,accelerometer_x,accelerometer_y,accelerometer_z,fall
277,-3.0,-233.0,-110.0,0
278,-7.0,-235.0,-109.0,0
279,-6.0,-233.0,-108.0,0
280,-7.0,-234.0,-109.0,0
281,-4.0,-233.0,-107.0,0
282,-4.0,-233.0,-109.0,0
283,-5.0,-232.0,-107.0,0
284,-7.0,-232.0,-107.0,0
285,-6.0,-230.0,-108.0,0
286,-4.0,-232.0,-114.0,0
287,-6.0,-232.0,-105.0,0
288,-8.0,-229.0,-111.0,0
289,-6.0,-231.0,-109.0,0
290,-1.0,-233.0,-107.0,0
291,-5.0,-234.0,-107.0,0
292,-8.0,-232.0,-108.0,0
293,-2.0,-231.0,-111.0,0
294,-5.0,-230.0,-110.0,0
295,-3.0,-227.0,-111.0,0
296,-3.0,-231.0,-108.0,0
297,-4.0,-232.0,-109.0,0
298,-8.0,-233.0,-110.0,0
299,-5.0,-231.0,-112.0,0
300,-4.0,-232.0,-108.0,0
301,-6.0,-232.0,-110.0,0
302,-5.0,-233.0,-109.0,0
303,-7.0,-230.0,-111.0,0
304,-4.0,-233.0,-107.0,0
305,-6.0,-234.0,-112.0,0
306,-5.0,-232.0,-112.0,0
307,-3.0,-235.0,-109.0,0
308,-9.0,-233.0,-108.0,0
309,-2.0,-234.0,-107.0,0
310,-6.0,-234.0,-108.0,0
311,-3.0,-233.0,-110.0,0
312,-5.0,-233.0,-107.0,0
313,-1.0,-232.0,-108.0,0
314,-5.0,-232.0,-111.0,0
315,-9.0,-232.0,-112.0,0
316,-3.0,-231.0,-109.0,0
317,-6.0,-234.0,-107.0,0
318,-1.0,-233.0,-108.0,0
319,-6.0,-231.0,-111.0,0
320,-5.0,-232.0,-107.0,0
321,-6.0,-231.0,-105.0,0
322,-5.0,-230.0,-111.0,0
323,-6.0,-230.0,-105.0,0
324,-6.0,-233.0,-109.0,0
325,-6.0,-230.0,-109.0,0
326,-6.0,-233.0,-106.0,0
327,-7.0,-231.0,-111.0,0
328,-6.0,-233.0,-107.0,0
329,-8.0,-230.0,-111.0,0
330,-5.0,-233.0,-111.0,0
331,-6.0,-231.0,-110.0,0
332,-7.0,-232.0,-110.0,0
333,-5.0,-232.0,-110.0,0
334,-5.0,-231.0,-110.0,0
335,-4.0,-238.0,-108.0,0
336,-6.0,-230.0,-107.0,0
337,-6.0,-235.0,-111.0,0
338,-7.0,-233.0,-112.0,0
339,-6.0,-232.0,-111.0,0
340,-9.0,-229.0,-110.0,0
341,-8.0,-232.0,-113.0,0
342,-4.0,-231.0,-115.0,0
343,-7.0,-232.0,-112.0,0
344,-5.0,-230.0,-113.0,0
345,-9.0,-232.0,-111.0,0
346,-4.0,-233.0,-112.0,0
347,-6.0,-231.0,-110.0,0
348,-5.0,-231.0,-110.0,0
349,-8.0,-230.0,-111.0,0
350,-8.0,-230.0,-109.0,0
351,-3.0,-230.0,-111.0,0
352,-4.0,-233.0,-114.0,0
353,-6.0,-231.0,-109.0,0
354,-7.0,-230.0,-113.0,0
355,-7.0,-232.0,-114.0,0
356,-7.0,-231.0,-112.0,0
357,-7.0,-228.0,-109.0,0
358,-8.0,-226.0,-112.0,0
359,-7.0,-233.0,-109.0,0
360,-4.0,-228.0,-112.0,0
361,-4.0,-227.0,-111.0,0
362,-4.0,-231.0,-113.0,0
363,-6.0,-231.0,-112.0,0
364,-6.0,-228.0,-108.0,0
365,-3.0,-231.0,-112.0,0
366,-9.0,-229.0,-110.0,0
367,-8.0,-227.0,-111.0,0
368,-7.0,-229.0,-112.0,0
369,-8.0,-227.0,-113.0,0
370,-2.0,-231.0,-113.0,0
371,-4.0,-231.0,-109.0,0
372,-7.0,-231.0,-109.0,0
373,-6.0,-231.0,-114.0,0
374,-2.0,-233.0,-111.0,0
375,-8.0,-229.0,-118.0,0
376,-3.0,-230.0,-109.0,0
377,-6.0,-228.0,-111.0,0
378,-5.0,-229.0,-111.0,0
379,-6.0,-229.0,-112.0,0
380,-8.0,-230.0,-112.0,0
381,-8.0,-228.0,-113.0,0
382,-7.0,-231.0,-125.0,0
383,-8.0,-232.0,-112.0,0
384,-8.0,-231.0,-109.0,0
385,-7.0,-228.0,-114.0,0
386,-7.0,-231.0,-112.0,0
387,-6.0,-228.0,-110.0,0
388,-8.0,-231.0,-115.0,0
389,-7.0,-231.0,-112.0,0
390,-5.0,-232.0,-111.0,0
391,-7.0,-230.0,-111.0,0
392,-8.0,-228.0,-113.0,0
393,-8.0,-229.0,-109.0,0
394,-6.0,-231.0,-112.0,0
395,-7.0,-230.0,-113.0,0
396,-8.0,-227.0,-114.0,0
397,-5.0,-228.0,-114.0,0
398,-7.0,-231.0,-112.0,0
399,-8.0,-231.0,-110.0,0
400,-6.0,-229.0,-112.0,0
401,-7.0,-231.0,-112.0,0
402,-7.0,-231.0,-112.0,0
403,-5.0,-233.0,-113.0,0
404,-7.0,-233.0,-113.0,0
405,-5.0,-232.0,-114.0,0
406,-5.0,-230.0,-112.0,0
407,-6.0,-230.0,-115.0,0
408,-7.0,-230.0,-112.0,0
409,-5.0,-230.0,-116.0,0
410,-7.0,-230.0,-113.0,0
411,-7.0,-229.0,-112.0,0
412,-7.0,-227.0,-111.0,0
413,-1.0,-226.0,-113.0,0
414,-6.0,-228.0,-112.0,0
415,-6.0,-229.0,-112.0,0
416,-8.0,-230.0,-107.0,0
417,-5.0,-229.0,-115.0,0
418,-6.0,-230.0,-116.0,0
419,-7.0,-231.0,-112.0,0
420,-5.0,-230.0,-111.0,0
421,-3.0,-230.0,-111.0,0
422,-6.0,-226.0,-113.0,0
423,-7.0,-230.0,-113.0,0
424,-9.0,-229.0,-109.0,0
425,-5.0,-229.0,-112.0,0
426,-8.0,-231.0,-112.0,0
427,-5.0,-233.0,-116.0,0
428,-5.0,-230.0,-110.0,0
429,-7.0,-233.0,-114.0,0
430,-8.0,-229.0,-114.0,0
431,-6.0,-230.0,-116.0,0
432,-4.0,-231.0,-114.0,0
433,-4.0,-230.0,-115.0,0
434,-8.0,-229.0,-114.0,0
435,-2.0,-230.0,-114.0,0
436,-10.0,-230.0,-111.0,0
437,-5.0,-232.0,-110.0,0
438,-5.0,-230.0,-114.0,0
439,-8.0,-227.0,-109.0,0
440,-4.0,-226.0,-114.0,0
441,-6.0,-229.0,-112.0,0
442,-7.0,-230.0,-115.0,0
443,-4.0,-230.0,-113.0,0
444,-3.0,-230.0,-111.0,0
445,-3.0,-230.0,-113.0,0
446,-5.0,-231.0,-113.0,0
447,-6.0,-232.0,-113.0,0
448,-2.0,-233.0,-115.0,0
449,-5.0,-233.0,-113.0,0
450,-3.0,-231.0,-114.0,0
451,-7.0,-230.0,-113.0,0
452,-4.0,-230.0,-113.0,0
453,-8.0,-230.0,-116.0,0
454,-5.0,-229.0,-110.0,0
455,-8.0,-229.0,-116.0,0
456,-6.0,-228.0,-114.0,0
457,-7.0,-230.0,-117.0,0
458,-7.0,-230.0,-115.0,0
459,-7.0,-230.0,-115.0,0
460,-8.0,-231.0,-112.0,0
461,-6.0,-227.0,-114.0,0
462,-8.0,-228.0,-114.0,0
463,-5.0,-230.0,-114.0,0
464,-8.0,-229.0,-113.0,0
465,-7.0,-230.0,-114.0,0
466,-7.0,-228.0,-115.0,0
467,-4.0,-230.0,-115.0,0
468,-7.0,-228.0,-114.0,0
469,-4.0,-230.0,-112.0,0
470,-6.0,-229.0,-113.0,0
471,-3.0,-232.0,-114.0,0
472,-5.0,-232.0,-114.0,0
473,-3.0,-231.0,-115.0,0
474,-4.0,-229.0,-114.0,0
475,-3.0,-229.0,-114.0,0
476,-3.0,-232.0,-114.0,0
477,-8.0,-230.0,-112.0,0
478,-9.0,-228.0,-114.0,0
479,-6.0,-231.0,-111.0,0
480,-6.0,-234.0,-111.0,0
481,-5.0,-229.0,-111.0,0
482,-6.0,-234.0,-114.0,0
483,-8.0,-226.0,-116.0,0
484,-11.0,-228.0,-113.0,0
485,-7.0,-231.0,-114.0,0
486,-5.0,-228.0,-113.0,0
487,-7.0,-228.0,-111.0,0
488,-6.0,-229.0,-114.0,0
489,-4.0,-230.0,-117.0,0
490,-6.0,-230.0,-116.0,0
491,-7.0,-228.0,-114.0,0
492,-3.0,-226.0,-114.0,0
493,-6.0,-229.0,-113.0,0
494,-6.0,-231.0,-115.0,0
495,-7.0,-229.0,-113.0,0
496,-5.0,-227.0,-116.0,0
497,-7.0,-227.0,-114.0,0
498,-6.0,-231.0,-111.0,0
499,-6.0,-229.0,-112.0,0
500,-6.0,-229.0,-115.0,0
501,-6.0,-233.0,-114.0,0
502,-8.0,-229.0,-112.0,0
503,-7.0,-229.0,-114.0,0
504,-8.0,-232.0,-112.0,0
505,-7.0,-231.0,-114.0,0
506,-8.0,-230.0,-111.0,0
507,-3.0,-230.0,-115.0,0
508,-6.0,-229.0,-112.0,0
509,-5.0,-230.0,-115.0,0
510,-2.0,-232.0,-116.0,0
511,-4.0,-232.0,-113.0,0
512,-6.0,-230.0,-113.0,0
513,-3.0,-229.0,-113.0,0
514,-2.0,-230.0,-115.0,0
515,-4.0,-229.0,-115.0,0
516,-5.0,-230.0,-114.0,0
517,-3.0,-231.0,-113.0,0
518,-5.0,-230.0,-114.0,0
519,-5.0,-228.0,-113.0,0
520,-3.0,-232.0,-113.0,0
521,-6.0,-229.0,-111.0,0
522,-8.0,-228.0,-117.0,0
523,-6.0,-232.0,-113.0,0
524,-6.0,-230.0,-113.0,0
525,-5.0,-231.0,-113.0,0
526,-8.0,-232.0,-115.0,0
527,-8.0,-231.0,-113.0,0
528,-7.0,-230.0,-112.0,0
529,-3.0,-233.0,-115.0,0
530,-6.0,-230.0,-112.0,0
531,-5.0,-230.0,-114.0,0
532,-7.0,-230.0,-117.0,0
533,-7.0,-231.0,-114.0,0
534,-7.0,-230.0,-112.0,0
535,-3.0,-233.0,-112.0,0
536,-5.0,-230.0,-109.0,0
537,-4.0,-226.0,-111.0,0
538,-5.0,-231.0,-113.0,0
539,-5.0,-230.0,-114.0,0
540,-6.0,-229.0,-113.0,0
541,-2.0,-233.0,-111.0,0
542,-2.0,-229.0,-112.0,0
543,-6.0,-231.0,-113.0,0
544,-6.0,-228.0,-112.0,0
545,-5.0,-229.0,-111.0,0
546,-8.0,-230.0,-111.0,0
547,-5.0,-232.0,-110.0,0
548,-5.0,-230.0,-115.0,0
549,-5.0,-234.0,-116.0,0
550,-5.0,-229.0,-109.0,0
551,-9.0,-230.0,-116.0,0
552,-6.0,-232.0,-114.0,0
553,-6.0,-227.0,-115.0,0
554,-7.0,-230.0,-115.0,0
555,-7.0,-230.0,-113.0,0
556,-6.0,-229.0,-114.0,0
557,-4.0,-230.0,-114.0,0
558,-8.0,-228.0,-116.0,0
559,-7.0,-230.0,-113.0,0
560,-4.0,-229.0,-115.0,0
561,-6.0,-229.0,-111.0,0
562,-8.0,-227.0,-112.0,0
563,-7.0,-230.0,-115.0,0
564,-2.0,-232.0,-114.0,0
565,-7.0,-228.0,-113.0,0
566,-4.0,-229.0,-115.0,0
567,-6.0,-230.0,-112.0,0
568,-9.0,-226.0,-116.0,0
569,-3.0,-230.0,-112.0,0
570,-7.0,-227.0,-109.0,0
571,-7.0,-229.0,-117.0,0
572,-7.0,-225.0,-110.0,0
573,-8.0,-231.0,-113.0,0
574,-9.0,-228.0,-112.0,0
575,-4.0,-230.0,-113.0,0
576,-7.0,-229.0,-114.0,0
577,-4.0,-231.0,-113.0,0
578,-5.0,-230.0,-114.0,0
579,-8.0,-229.0,-114.0,0
580,-5.0,-231.0,-113.0,0
581,-5.0,-231.0,-113.0,0
582,-7.0,-232.0,-112.0,0
583,-2.0,-228.0,-110.0,0
584,-8.0,-230.0,-115.0,0
585,-5.0,-232.0,-113.0,0
586,-5.0,-232.0,-112.0,0
587,-6.0,-229.0,-112.0,0
588,-5.0,-230.0,-114.0,0
589,-6.0,-229.0,-114.0,0
590,-9.0,-231.0,-113.0,0
591,-10.0,-228.0,-113.0,0
592,-7.0,-232.0,-114.0,0
593,-8.0,-228.0,-111.0,0
594,-3.0,-233.0,-112.0,0
595,-7.0,-229.0,-110.0,0
596,-5.0,-231.0,-112.0,0
597,-8.0,-228.0,-117.0,0
598,-5.0,-229.0,-114.0,0
599,-8.0,-228.0,-113.0,0
600,-7.0,-228.0,-112.0,0
601,-7.0,-231.0,-111.0,0
602,-7.0,-227.0,-113.0,0
603,-2.0,-230.0,-114.0,0
604,-8.0,-229.0,-114.0,0
605,-5.0,-230.0,-114.0,0
606,-6.0,-230.0,-112.0,0
607,-4.0,-230.0,-114.0,0
608,-5.0,-228.0,-110.0,0
609,-6.0,-231.0,-114.0,0
610,-11.0,-230.0,-113.0,0
611,-5.0,-231.0,-113.0,0
612,-9.0,-229.0,-111.0,0
613,-5.0,-231.0,-110.0,0
614,-7.0,-226.0,-111.0,0
615,-7.0,-234.0,-111.0,0
616,-6.0,-232.0,-112.0,0
617,-9.0,-232.0,-113.0,0
618,-6.0,-229.0,-111.0,0
619,-3.0,-230.0,-110.0,0
620,-9.0,-229.0,-112.0,0
621,-6.0,-229.0,-111.0,0
622,-6.0,-230.0,-111.0,0
623,-5.0,-231.0,-113.0,0
624,-4.0,-232.0,-112.0,0
625,-7.0,-229.0,-114.0,0
626,-4.0,-230.0,-113.0,0
627,-7.0,-229.0,-113.0,0
628,-6.0,-230.0,-114.0,0
629,-5.0,-230.0,-112.0,0
630,-5.0,-230.0,-110.0,0
631,-3.0,-228.0,-113.0,0
632,-9.0,-229.0,-116.0,0
633,-5.0,-229.0,-112.0,0
634,-6.0,-227.0,-107.0,0
635,-4.0,-229.0,-116.0,0
636,-5.0,-229.0,-114.0,0
637,-8.0,-230.0,-110.0,0
638,-9.0,-230.0,-111.0,0
639,-8.0,-224.0,-115.0,0
640,-10.0,-229.0,-114.0,0
641,-10.0,-229.0,-111.0,0
642,-4.0,-231.0,-113.0,0
643,-5.0,-231.0,-112.0,0
644,-9.0,-230.0,-116.0,0
645,-8.0,-230.0,-111.0,0
646,-5.0,-231.0,-112.0,0
647,-9.0,-229.0,-115.0,0
648,-11.0,-228.0,-108.0,0
649,-3.0,-230.0,-111.0,0
650,-6.0,-229.0,-113.0,0
651,-4.0,-231.0,-111.0,0
652,-7.0,-230.0,-110.0,0
653,-7.0,-230.0,-110.0,0
654,-6.0,-232.0,-115.0,0
655,-5.0,-229.0,-112.0,0
656,-7.0,-228.0,-110.0,0
657,-5.0,-230.0,-117.0,0
658,-5.0,-229.0,-111.0,0
659,-9.0,-229.0,-111.0,0
660,-6.0,-230.0,-113.0,0
661,-6.0,-228.0,-113.0,0
662,-8.0,-231.0,-112.0,0
663,-5.0,-228.0,-112.0,0
664,-7.0,-229.0,-112.0,0
665,-8.0,-228.0,-116.0,0
666,-9.0,-229.0,-115.0,0
667,-11.0,-227.0,-112.0,0
668,-6.0,-229.0,-110.0,0
669,-3.0,-229.0,-113.0,0
670,-8.0,-229.0,-113.0,0
671,-7.0,-230.0,-112.0,0
672,-5.0,-233.0,-113.0,0
673,-7.0,-229.0,-112.0,0
674,-3.0,-230.0,-111.0,0
675,-6.0,-231.0,-115.0,0
676,-6.0,-230.0,-114.0,0
677,-5.0,-228.0,-114.0,0
678,-7.0,-232.0,-111.0,0
679,-8.0,-232.0,-114.0,0
680,-10.0,-230.0,-113.0,0
681,-9.0,-232.0,-112.0,0
682,-9.0,-233.0,-113.0,0
683,-10.0,-230.0,-111.0,0
684,-6.0,-232.0,-115.0,0
685,-6.0,-231.0,-112.0,0
686,-8.0,-227.0,-112.0,0
687,-10.0,-230.0,-112.0,0
688,-7.0,-230.0,-113.0,0
689,-7.0,-232.0,-111.0,0
690,-8.0,-232.0,-112.0,0
691,-5.0,-231.0,-113.0,0
692,-5.0,-230.0,-113.0,0
693,-6.0,-232.0,-114.0,0
694,-7.0,-232.0,-116.0,0
695,-7.0,-231.0,-116.0,0
696,-5.0,-230.0,-118.0,0
697,-5.0,-233.0,-123.0,0
698,-6.0,-233.0,-122.0,0
699,-5.0,-234.0,-121.0,0
700,-4.0,-233.0,-121.0,0
701,-5.0,-236.0,-126.0,0
702,-7.0,-240.0,-126.0,0
703,-5.0,-238.0,-130.0,0
704,-4.0,-240.0,-133.0,0
705,-7.0,-230.0,-142.0,0
706,-3.0,-235.0,-145.0,0
707,-5.0,-229.0,-153.0,0
708,-6.0,-222.0,-168.0,0
709,-6.0,-219.0,-175.0,0
710,-4.0,-218.0,-179.0,0
711,-2.0,-221.0,-178.0,0
712,-2.0,-222.0,-171.0,0
713,0.0,-221.0,-163.0,0
714,-2.0,-211.0,-160.0,0
715,-1.0,-195.0,-157.0,0
716,-1.0,-182.0,-156.0,0
717,-2.0,-168.0,-161.0,0
718,-5.0,-153.0,-155.0,0
719,-11.0,-145.0,-163.0,0
720,-18.0,-135.0,-164.0,0
721,-18.0,-137.0,-161.0,0
722,-26.0,-136.0,-163.0,0
723,-29.0,-133.0,-163.0,0
724,-35.0,-130.0,-163.0,0
725,-37.0,-127.0,-160.0,0
726,-42.0,-122.0,-160.0,0
727,-39.0,-112.0,-161.0,0
728,-41.0,-101.0,-157.0,0
729,-40.0,-86.0,-153.0,0
730,-36.0,-76.0,-145.0,0
731,-33.0,-63.0,-140.0,0
732,-30.0,-47.0,-130.0,0
733,-26.0,-34.0,-121.0,0
