,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,74.0,89.0,75.0,0
771,17.0,104.0,64.0,0
772,-53.0,123.0,33.0,0
773,-116.0,132.0,0.0,0
774,-157.0,129.0,-50.0,0
775,-172.0,131.0,-94.0,0
776,-175.0,131.0,-120.0,0
777,-170.0,108.0,-137.0,0
778,-134.0,59.0,-130.0,0
779,-86.0,8.0,-108.0,0
780,-62.0,-14.0,-89.0,0
781,-32.0,-38.0,-65.0,0
782,-4.0,-51.0,-61.0,0
783,30.0,-60.0,-60.0,0
784,50.0,-67.0,-60.0,0
785,64.0,-76.0,-57.0,0
786,72.0,-89.0,-36.0,0
787,77.0,-100.0,-9.0,0
788,89.0,-114.0,11.0,0
789,96.0,-115.0,-1.0,0
790,111.0,-97.0,-38.0,0
791,140.0,-66.0,-117.0,0
792,168.0,-39.0,-214.0,0
793,180.0,-30.0,-336.0,0
794,186.0,-36.0,-442.0,0
795,187.0,-52.0,-528.0,0
796,146.0,-99.0,-578.0,0
797,70.0,-206.0,-511.0,0
798,-52.0,-354.0,-324.0,0
799,-147.0,-496.0,-127.0,0
800,-175.0,-550.0,-28.0,0
801,-189.0,-542.0,-7.0,0
802,-163.0,-507.0,-80.0,0
803,-93.0,-481.0,-194.0,0
804,-36.0,-501.0,-255.0,0
805,30.0,-513.0,-260.0,0
806,94.0,-529.0,-227.0,0
807,168.0,-523.0,-205.0,0
808,203.0,-479.0,-189.0,0
809,195.0,-443.0,-170.0,0
810,125.0,-431.0,-125.0,0
811,9.0,-430.0,-124.0,0
812,-91.0,-416.0,-128.0,0
813,-176.0,-393.0,-121.0,0
814,-208.0,-387.0,-115.0,0
815,-239.0,-362.0,-111.0,0
816,-230.0,-362.0,-102.0,0
817,-196.0,-371.0,-91.0,0
818,-151.0,-404.0,-77.0,0
819,-112.0,-428.0,-56.0,0
820,-61.0,-451.0,-37.0,0
821,10.0,-462.0,-40.0,0
822,59.0,-464.0,-38.0,0
823,95.0,-468.0,-37.0,0
824,145.0,-464.0,-37.0,0
825,170.0,-458.0,-44.0,0
826,193.0,-449.0,-44.0,0
827,204.0,-440.0,-41.0,0
828,197.0,-433.0,-33.0,0
829,167.0,-418.0,-25.0,0
830,140.0,-410.0,-4.0,0
831,109.0,-392.0,5.0,0
832,80.0,-381.0,20.0,0
833,49.0,-355.0,25.0,0
834,20.0,-326.0,45.0,0
835,-26.0,-280.0,38.0,0
836,-58.0,-241.0,29.0,0
837,-63.0,-210.0,21.0,0
838,-59.0,-175.0,19.0,0
839,-74.0,-145.0,27.0,0
840,-49.0,-118.0,33.0,0
841,-10.0,-99.0,46.0,0
842,46.0,-72.0,50.0,0
843,57.0,-46.0,52.0,0
844,125.0,-42.0,45.0,0
845,143.0,-14.0,50.0,0
846,158.0,14.0,38.0,0
847,156.0,46.0,39.0,0
848,139.0,73.0,15.0,0
849,125.0,82.0,5.0,0
850,103.0,75.0,-10.0,0
851,76.0,65.0,-25.0,0
852,56.0,60.0,-40.0,0
853,29.0,52.0,-56.0,0
854,8.0,44.0,-69.0,0
855,-10.0,36.0,-73.0,0
856,-16.0,20.0,-87.0,0
857,-17.0,5.0,-100.0,0
858,-26.0,-21.0,-116.0,0
859,-26.0,-52.0,-120.0,0
860,-28.0,-87.0,-126.0,0
861,-24.0,-121.0,-144.0,0
862,-7.0,-149.0,-154.0,0
863,6.0,-181.0,-175.0,0
864,18.0,-197.0,-206.0,0
865,26.0,-202.0,-246.0,0
866,30.0,-202.0,-278.0,0
867,44.0,-210.0,-294.0,0
868,48.0,-204.0,-296.0,0
869,64.0,-195.0,-268.0,0
870,84.0,-188.0,-244.0,0
871,111.0,-172.0,-222.0,0
872,127.0,-158.0,-203.0,0
873,130.0,-171.0,-189.0,0
874,121.0,-189.0,-198.0,0
875,87.0,-222.0,-199.0,0
876,47.0,-271.0,-177.0,0
877,1.0,-321.0,-172.0,0
878,-26.0,-352.0,-162.0,0
879,-24.0,-361.0,-156.0,0
880,-5.0,-342.0,-159.0,0
881,-1.0,-318.0,-163.0,0
882,17.0,-295.0,-167.0,0
883,37.0,-284.0,-153.0,0
884,55.0,-285.0,-122.0,0
885,66.0,-294.0,-91.0,0
886,83.0,-309.0,-62.0,0
887,89.0,-318.0,-46.0,0
888,101.0,-327.0,-34.0,0
889,102.0,-336.0,-36.0,0
890,95.0,-333.0,-52.0,0
891,86.0,-326.0,-56.0,0
892,72.0,-326.0,-49.0,0
893,67.0,-325.0,-36.0,0
894,54.0,-319.0,-16.0,0
895,45.0,-310.0,-9.0,0
896,16.0,-291.0,4.0,0
897,-20.0,-283.0,11.0,0
898,-55.0,-277.0,19.0,0
899,-73.0,-275.0,12.0,0
900,-101.0,-278.0,12.0,0
901,-123.0,-294.0,19.0,0
902,-119.0,-314.0,15.0,0
903,-82.0,-349.0,28.0,0
904,-45.0,-381.0,41.0,0
905,-16.0,-396.0,36.0,0
906,1.0,-414.0,23.0,0
907,24.0,-418.0,2.0,0
908,59.0,-415.0,-2.0,0
909,69.0,-405.0,-5.0,0
910,105.0,-380.0,-15.0,0
911,153.0,-376.0,-5.0,0
912,149.0,-327.0,6.0,0
913,141.0,-309.0,14.0,0
914,145.0,-275.0,5.0,0
915,108.0,-235.0,-6.0,0
916,88.0,-165.0,-41.0,0
917,79.0,-118.0,-64.0,0
918,59.0,-71.0,-75.0,0
919,30.0,-21.0,-103.0,0
920,-29.0,28.0,-97.0,0
921,-52.0,54.0,-84.0,0
922,-99.0,83.0,-70.0,0
923,-132.0,101.0,-54.0,0
924,-143.0,97.0,-48.0,0
925,-140.0,93.0,-45.0,0
926,-124.0,100.0,-53.0,0
927,-95.0,92.0,-88.0,0
928,-77.0,91.0,-115.0,0
929,-57.0,84.0,-146.0,0
930,-24.0,67.0,-173.0,0
931,-3.0,35.0,-199.0,0
932,17.0,-11.0,-225.0,0
933,29.0,-54.0,-233.0,0
934,46.0,-123.0,-229.0,0
935,51.0,-201.0,-196.0,0
936,57.0,-300.0,-143.0,0
937,85.0,-391.0,-92.0,0
938,81.0,-445.0,-51.0,0
939,67.0,-483.0,-28.0,0
940,41.0,-476.0,-57.0,0
941,5.0,-461.0,-123.0,0
942,-14.0,-444.0,-180.0,0
943,-27.0,-416.0,-199.0,0
944,-53.0,-381.0,-181.0,0
945,-77.0,-372.0,-122.0,0
946,-72.0,-355.0,-87.0,0
947,-49.0,-339.0,-45.0,0
948,-31.0,-317.0,-16.0,0
949,-16.0,-305.0,12.0,0
950,-15.0,-305.0,18.0,0
951,-21.0,-318.0,40.0,0
952,20.0,-307.0,17.0,0
953,87.0,-296.0,0.0,0
954,-19.0,-308.0,75.0,0
955,-232.0,-269.0,32.0,0
956,-301.0,-203.0,-11.0,0
957,-326.0,-218.0,-54.0,0
958,-295.0,-234.0,-234.0,0
959,-182.0,-284.0,-264.0,0
960,-54.0,-285.0,-148.0,0
961,33.0,-300.0,-15.0,0
962,107.0,-327.0,-33.0,0
963,147.0,-343.0,-79.0,0
964,173.0,-330.0,-91.0,0
965,206.0,-334.0,-121.0,0
966,230.0,-339.0,-121.0,0
967,210.0,-361.0,-109.0,0
968,170.0,-384.0,-77.0,0
969,105.0,-407.0,-62.0,0
970,62.0,-431.0,-41.0,0
971,38.0,-432.0,-23.0,0
972,16.0,-423.0,-31.0,0
973,11.0,-380.0,-57.0,0
974,-2.0,-315.0,-72.0,0
975,-19.0,-237.0,-57.0,0
976,-3.0,-206.0,-27.0,0
977,-17.0,-184.0,14.0,0
978,-5.0,-192.0,44.0,0
979,7.0,-209.0,46.0,0
980,48.0,-231.0,49.0,0
981,62.0,-247.0,55.0,0
982,112.0,-266.0,46.0,0
983,164.0,-265.0,24.0,0
984,206.0,-258.0,27.0,0
985,220.0,-240.0,43.0,0
986,220.0,-225.0,54.0,0
987,219.0,-210.0,80.0,0
988,202.0,-191.0,78.0,0
989,196.0,-141.0,17.0,0
990,173.0,-79.0,-54.0,0
991,134.0,-43.0,-89.0,0
992,75.0,-23.0,-101.0,0
993,38.0,-23.0,-113.0,0
994,0.0,-18.0,-117.0,0
995,-35.0,-39.0,-116.0,0
996,-81.0,-58.0,-93.0,0
997,-122.0,-97.0,-61.0,0
998,-162.0,-131.0,-13.0,0
999,-191.0,-153.0,17.0,0
1000,-206.0,-151.0,26.0,0
1001,-224.0,-149.0,32.0,0
1002,-234.0,-130.0,22.0,0
1003,-224.0,-122.0,4.0,0
1004,-172.0,-109.0,-28.0,0
1005,-134.0,-91.0,-42.0,0
1006,-93.0,-67.0,-51.0,0
1007,-54.0,-54.0,-57.0,0
1008,-21.0,-47.0,-47.0,0
1009,2.0,-52.0,-30.0,0
1010,9.0,-48.0,-16.0,0
1011,29.0,-64.0,-2.0,0
1012,40.0,-74.0,-17.0,0
1013,43.0,-68.0,-31.0,0
1014,46.0,-63.0,-39.0,0
1015,44.0,-52.0,-53.0,0
1016,50.0,-48.0,-58.0,0
1017,56.0,-33.0,-52.0,0
1018,67.0,-17.0,-50.0,0
1019,64.0,-1.0,-39.0,0
1020,53.0,22.0,-28.0,0
1021,41.0,41.0,-3.0,0
1022,29.0,50.0,25.0,0
1023,22.0,53.0,45.0,0
1024,12.0,58.0,51.0,0
1025,18.0,49.0,30.0,0
1026,30.0,39.0,-10.0,0
1027,35.0,19.0,-44.0,0
1028,47.0,6.0,-87.0,0
1029,44.0,1.0,-87.0,0
1030,15.0,21.0,-72.0,0
1031,7.0,33.0,-55.0,0
1032,10.0,58.0,-54.0,0
1033,-14.0,89.0,-85.0,0
1034,-42.0,116.0,-118.0,0
1035,-65.0,124.0,-153.0,0
1036,-90.0,124.0,-176.0,0
1037,-106.0,122.0,-181.0,0
1038,-114.0,121.0,-180.0,0
1039,-101.0,111.0,-178.0,0
1040,-69.0,94.0,-171.0,0
1041,-41.0,75.0,-170.0,0
1042,-19.0,63.0,-169.0,0
1043,-1.0,53.0,-175.0,0
1044,18.0,47.0,-175.0,0
1045,35.0,37.0,-171.0,0
1046,52.0,21.0,-165.0,0
1047,60.0,11.0,-171.0,0
1048,59.0,12.0,-181.0,0
1049,56.0,19.0,-184.0,0
1050,46.0,26.0,-183.0,0
1051,37.0,36.0,-177.0,0
1052,41.0,47.0,-176.0,0
1053,42.0,59.0,-185.0,0
1054,43.0,74.0,-202.0,0
1055,36.0,83.0,-221.0,0
1056,24.0,78.0,-222.0,0
1057,4.0,69.0,-217.0,0
1058,-26.0,50.0,-217.0,0
1059,-69.0,28.0,-244.0,2
1060,-105.0,2.0,-304.0,2
1061,-144.0,-21.0,-375.0,2
1062,-171.0,-36.0,-445.0,2
1063,-183.0,-52.0,-563.0,2
1064,-185.0,-58.0,-717.0,2
1065,-160.0,-70.0,-893.0,2
1066,-152.0,-110.0,-1016.0,2
1067,-106.0,-186.0,-990.0,2
1068,-3.0,-359.0,-849.0,2
1069,40.0,-572.0,-669.0,2
1070,43.0,-766.0,-500.0,2
1071,16.0,-907.0,-360.0,2
1072,-82.0,-958.0,-269.0,2
1073,-200.0,-938.0,-209.0,2
1074,-219.0,-889.0,-145.0,2
1075,-209.0,-762.0,-72.0,2
1076,-197.0,-598.0,-62.0,2
1077,-200.0,-462.0,-85.0,2
1078,-193.0,-297.0,-58.0,2
1079,-181.0,-133.0,27.0,2
1080,-223.0,-24.0,36.0,2
1081,-221.0,38.0,67.0,2
1082,-182.0,91.0,159.0,2
1083,-99.0,98.0,275.0,2
1084,1.0,69.0,272.0,2
1085,51.0,46.0,178.0,2
1086,26.0,46.0,67.0,2
1087,41.0,52.0,-44.0,2
1088,38.0,73.0,-161.0,2
1089,-98.0,164.0,-274.0,2
1090,-16.0,934.0,-788.0,2
1091,113.0,644.0,241.0,2
1092,225.0,285.0,111.0,2
1093,96.0,861.0,-42.0,2
1094,-133.0,925.0,-308.0,2
1095,-75.0,467.0,-364.0,2
1096,-387.0,269.0,-473.0,2
1097,-165.0,696.0,-672.0,2
1098,-49.0,430.0,-627.0,2
1099,-393.0,329.0,-1280.0,2
1100,-437.0,708.0,-1504.0,2
1101,-205.0,1099.0,-1718.0,2
1102,-87.0,793.0,-1542.0,2
1103,13.0,-892.0,-1462.0,2
1104,115.0,-1432.0,-1523.0,2
1105,60.0,-596.0,-1229.0,2
1106,-83.0,-184.0,-1054.0,2
1107,-157.0,286.0,-852.0,2
1108,20.0,22.0,-719.0,2
1109,16.0,168.0,-697.0,2
1110,85.0,-24.0,-614.0,2
1111,120.0,-127.0,-417.0,2
1112,96.0,-200.0,-253.0,2
1113,33.0,-277.0,-216.0,2
1114,-5.0,-167.0,-165.0,2
1115,-14.0,-168.0,42.0,2
1116,-52.0,43.0,-65.0,2
1117,-34.0,263.0,-115.0,2
1118,-89.0,528.0,-180.0,2
1119,-93.0,631.0,-196.0,2
1120,-108.0,645.0,-212.0,2
1121,-132.0,597.0,-164.0,1
1122,-153.0,425.0,-80.0,1
1123,-146.0,256.0,-20.0,1
1124,-134.0,195.0,-43.0,1
1125,-86.0,195.0,-56.0,1
1126,-91.0,161.0,-34.0,1
1127,-46.0,75.0,-2.0,1
1128,-80.0,39.0,-16.0,1
1129,-75.0,12.0,-34.0,1
1130,-87.0,3.0,-73.0,1
1131,-85.0,-2.0,-52.0,1
1132,-66.0,-3.0,-29.0,1
1133,-17.0,47.0,-83.0,1
1134,-9.0,63.0,-57.0,1
1135,19.0,106.0,-87.0,1
1136,44.0,125.0,-77.0,1
1137,41.0,162.0,-69.0,1
1138,48.0,221.0,-130.0,1
1139,50.0,283.0,-145.0,1
1140,47.0,233.0,-135.0,1
1141,11.0,258.0,-177.0,1
1142,25.0,200.0,-146.0,1
1143,63.0,257.0,-227.0,1
1144,57.0,286.0,-232.0,1
1145,48.0,147.0,-200.0,1
1146,3.0,238.0,-261.0,1
1147,27.0,25.0,-170.0,1
1148,10.0,38.0,-205.0,1
1149,15.0,-25.0,-221.0,1
1150,-36.0,-50.0,-238.0,1
1151,14.0,-71.0,-243.0,1
1152,-43.0,-6.0,-272.0,1
1153,-67.0,33.0,-274.0,1
1154,-30.0,18.0,-269.0,1
1155,-36.0,101.0,-282.0,1
1156,18.0,70.0,-267.0,1
1157,-6.0,178.0,-304.0,1
1158,-7.0,201.0,-303.0,1
1159,-17.0,205.0,-297.0,1
1160,-50.0,165.0,-283.0,1
1161,-69.0,140.0,-282.0,1
1162,-52.0,151.0,-289.0,1
1163,-35.0,143.0,-277.0,1
1164,-39.0,118.0,-277.0,1
1165,39.0,101.0,-273.0,1
1166,-14.0,115.0,-281.0,1
1167,-41.0,134.0,-279.0,1
1168,-7.0,170.0,-290.0,1
1169,-28.0,129.0,-279.0,1
1170,-46.0,133.0,-270.0,1
1171,-13.0,133.0,-283.0,1
1172,-34.0,152.0,-276.0,1
1173,-60.0,161.0,-261.0,1
1174,-68.0,153.0,-265.0,1
1175,-113.0,189.0,-253.0,1
1176,-85.0,183.0,-250.0,1
1177,-95.0,172.0,-239.0,1
1178,-104.0,153.0,-230.0,1
1179,-52.0,147.0,-217.0,1
1180,-87.0,185.0,-216.0,1
1181,-111.0,219.0,-219.0,1
1182,-72.0,216.0,-207.0,1
1183,-98.0,221.0,-221.0,1
1184,-74.0,202.0,-231.0,1
1185,-54.0,206.0,-223.0,1
1186,-57.0,202.0,-252.0,1
1187,-90.0,205.0,-264.0,1
1188,26.0,149.0,-240.0,1
1189,-13.0,98.0,-229.0,1
1190,-32.0,52.0,-229.0,0
1191,10.0,16.0,-209.0,0
1192,-12.0,-2.0,-194.0,0
1193,-27.0,8.0,-198.0,0
1194,-3.0,19.0,-184.0,0
1195,13.0,22.0,-179.0,0
1196,6.0,11.0,-182.0,0
1197,-15.0,20.0,-188.0,0
1198,-35.0,29.0,-199.0,0
1199,-51.0,15.0,-195.0,0
1200,-68.0,41.0,-193.0,0
1201,-69.0,60.0,-204.0,0
1202,-63.0,62.0,-205.0,0
1203,-55.0,77.0,-210.0,0
1204,-47.0,66.0,-212.0,0
1205,-41.0,58.0,-216.0,0
1206,-42.0,61.0,-214.0,0
1207,-30.0,49.0,-215.0,0
1208,-19.0,46.0,-212.0,0
1209,-52.0,55.0,-214.0,0
1210,-57.0,48.0,-219.0,0
1211,-46.0,27.0,-221.0,0
1212,-52.0,42.0,-225.0,0
1213,-43.0,31.0,-231.0,0
1214,-27.0,49.0,-245.0,0
1215,-37.0,42.0,-244.0,0
1216,-47.0,55.0,-255.0,0
1217,-66.0,36.0,-256.0,0
1218,-68.0,40.0,-263.0,0
1219,-52.0,35.0,-267.0,0
1220,-53.0,23.0,-265.0,0
1221,-50.0,15.0,-271.0,0
1222,-73.0,-16.0,-273.0,0
1223,-68.0,-51.0,-268.0,0
1224,-69.0,-38.0,-261.0,0
1225,-77.0,-42.0,-255.0,0
1226,-69.0,-21.0,-247.0,0
1227,-66.0,-23.0,-243.0,0
1228,-58.0,1.0,-244.0,0
1229,-57.0,19.0,-243.0,0
1230,-54.0,28.0,-242.0,0
1231,-54.0,46.0,-241.0,0
1232,-49.0,29.0,-230.0,0
1233,-49.0,27.0,-241.0,0
1234,-59.0,37.0,-230.0,0
1235,-53.0,18.0,-237.0,0
1236,-48.0,23.0,-238.0,0
1237,-50.0,15.0,-236.0,0
1238,-47.0,0.0,-224.0,0
1239,-45.0,10.0,-236.0,0
1240,-40.0,5.0,-222.0,0
1241,-48.0,0.0,-222.0,0
1242,-47.0,9.0,-223.0,0
1243,-48.0,12.0,-218.0,0
1244,-45.0,20.0,-219.0,0
1245,-44.0,26.0,-219.0,0
1246,-45.0,27.0,-222.0,0
1247,-42.0,23.0,-229.0,0
1248,-48.0,27.0,-226.0,0
1249,-47.0,27.0,-228.0,0
1250,-44.0,28.0,-233.0,0
1251,-46.0,28.0,-234.0,0
1252,-49.0,27.0,-236.0,0
1253,-51.0,26.0,-234.0,0
1254,-49.0,23.0,-240.0,0
1255,-52.0,22.0,-234.0,0
1256,-52.0,27.0,-242.0,0
1257,-53.0,20.0,-242.0,0
1258,-54.0,24.0,-245.0,0
1259,-51.0,26.0,-248.0,0
1260,-56.0,29.0,-246.0,0
1261,-54.0,29.0,-246.0,0
1262,-52.0,26.0,-244.0,0
1263,-49.0,27.0,-246.0,0
1264,-54.0,31.0,-247.0,0
1265,-55.0,34.0,-246.0,0
1266,-50.0,32.0,-247.0,0
1267,-54.0,34.0,-246.0,0
1268,-51.0,37.0,-248.0,0
1269,-53.0,36.0,-242.0,0
1270,-50.0,41.0,-241.0,0
1271,-52.0,39.0,-238.0,0
1272,-49.0,41.0,-239.0,0
1273,-52.0,43.0,-238.0,0
1274,-49.0,42.0,-236.0,0
1275,-49.0,37.0,-231.0,0
1276,-49.0,39.0,-235.0,0
1277,-50.0,39.0,-230.0,0
1278,-49.0,34.0,-226.0,0
1279,-49.0,36.0,-227.0,0
1280,-50.0,42.0,-226.0,0
1281,-46.0,37.0,-226.0,0
1282,-51.0,40.0,-228.0,0
1283,-46.0,37.0,-224.0,0
1284,-46.0,35.0,-226.0,0
1285,-44.0,34.0,-224.0,0
1286,-46.0,33.0,-227.0,0
1287,-47.0,33.0,-224.0,0
1288,-47.0,31.0,-225.0,0
1289,-45.0,34.0,-228.0,0
1290,-45.0,30.0,-227.0,0
1291,-45.0,30.0,-228.0,0
1292,-47.0,29.0,-228.0,0
1293,-43.0,31.0,-231.0,0
1294,-42.0,33.0,-231.0,0
1295,-46.0,33.0,-235.0,0
1296,-48.0,32.0,-233.0,0
1297,-49.0,32.0,-234.0,0
1298,-44.0,30.0,-230.0,0
1299,-47.0,30.0,-233.0,0
1300,-49.0,32.0,-234.0,0
1301,-46.0,32.0,-234.0,0
1302,-48.0,30.0,-235.0,0
1303,-49.0,31.0,-234.0,0
1304,-47.0,31.0,-237.0,0
1305,-47.0,32.0,-237.0,0
1306,-47.0,31.0,-239.0,0
1307,-46.0,30.0,-236.0,0
1308,-47.0,29.0,-239.0,0
1309,-49.0,27.0,-236.0,0
1310,-47.0,31.0,-241.0,0
1311,-53.0,33.0,-239.0,0
1312,-50.0,33.0,-238.0,0
1313,-46.0,28.0,-236.0,0
1314,-52.0,28.0,-242.0,0
1315,-51.0,28.0,-241.0,0
1316,-50.0,27.0,-239.0,0
1317,-50.0,26.0,-238.0,0
1318,-50.0,28.0,-239.0,0
1319,-48.0,29.0,-239.0,0
1320,-47.0,26.0,-242.0,0
1321,-48.0,26.0,-237.0,0
1322,-49.0,23.0,-235.0,0
1323,-50.0,26.0,-233.0,0
1324,-50.0,23.0,-239.0,0
1325,-50.0,22.0,-236.0,0
1326,-52.0,24.0,-239.0,0
1327,-49.0,26.0,-233.0,0
1328,-48.0,27.0,-235.0,0
1329,-50.0,24.0,-238.0,0
1330,-51.0,26.0,-232.0,0
1331,-49.0,28.0,-235.0,0
1332,-51.0,26.0,-233.0,0
1333,-50.0,24.0,-235.0,0
1334,-49.0,24.0,-235.0,0
1335,-49.0,26.0,-233.0,0
1336,-49.0,24.0,-235.0,0
1337,-51.0,26.0,-234.0,0
1338,-51.0,29.0,-234.0,0
1339,-49.0,30.0,-235.0,0
1340,-51.0,29.0,-235.0,0
1341,-52.0,26.0,-238.0,0
1342,-49.0,27.0,-233.0,0
1343,-53.0,30.0,-233.0,0
1344,-51.0,29.0,-238.0,0
1345,-49.0,31.0,-234.0,0
1346,-49.0,28.0,-238.0,0
1347,-51.0,32.0,-236.0,0
1348,-49.0,29.0,-236.0,0
1349,-50.0,28.0,-238.0,0
1350,-51.0,29.0,-238.0,0
1351,-51.0,29.0,-236.0,0
1352,-49.0,29.0,-236.0,0
1353,-50.0,30.0,-234.0,0
1354,-49.0,30.0,-239.0,0
1355,-49.0,28.0,-241.0,0
1356,-50.0,30.0,-236.0,0
1357,-50.0,29.0,-238.0,0
1358,-51.0,31.0,-235.0,0
1359,-50.0,31.0,-236.0,0
1360,-51.0,30.0,-234.0,0
1361,-48.0,30.0,-231.0,0
1362,-49.0,28.0,-234.0,0
1363,-49.0,31.0,-234.0,0
1364,-49.0,36.0,-235.0,0
1365,-47.0,30.0,-235.0,0
1366,-48.0,30.0,-234.0,0
1367,-50.0,32.0,-235.0,0
1368,-46.0,29.0,-236.0,0
1369,-51.0,29.0,-233.0,0
1370,-47.0,28.0,-231.0,0
1371,-49.0,30.0,-234.0,0
1372,-48.0,30.0,-237.0,0
1373,-47.0,30.0,-235.0,0
1374,-52.0,29.0,-233.0,0
1375,-48.0,30.0,-234.0,0
1376,-48.0,29.0,-235.0,0
1377,-49.0,29.0,-233.0,0
1378,-46.0,27.0,-232.0,0
1379,-50.0,28.0,-234.0,0
1380,-47.0,32.0,-232.0,0
1381,-50.0,31.0,-233.0,0
1382,-46.0,29.0,-233.0,0
1383,-52.0,29.0,-232.0,0
1384,-50.0,31.0,-234.0,0
1385,-49.0,31.0,-234.0,0
1386,-47.0,27.0,-233.0,0
1387,-49.0,27.0,-238.0,0
1388,-48.0,28.0,-236.0,0
1389,-50.0,28.0,-237.0,0
1390,-47.0,26.0,-239.0,0
1391,-52.0,29.0,-235.0,0
1392,-47.0,26.0,-235.0,0
1393,-49.0,27.0,-238.0,0
1394,-52.0,29.0,-236.0,0
1395,-49.0,27.0,-237.0,0
1396,-50.0,28.0,-236.0,0
1397,-47.0,28.0,-237.0,0
1398,-48.0,27.0,-237.0,0
1399,-51.0,27.0,-236.0,0
1400,-51.0,28.0,-237.0,0
1401,-50.0,25.0,-237.0,0
1402,-51.0,29.0,-236.0,0
1403,-49.0,26.0,-233.0,0
1404,-47.0,26.0,-238.0,0
1405,-51.0,30.0,-235.0,0
1406,-50.0,24.0,-236.0,0
1407,-50.0,27.0,-236.0,0
1408,-48.0,26.0,-234.0,0
1409,-50.0,27.0,-236.0,0
1410,-53.0,25.0,-237.0,0
1411,-50.0,29.0,-235.0,0
1412,-51.0,29.0,-235.0,0
1413,-53.0,29.0,-233.0,0
1414,-51.0,28.0,-235.0,0
1415,-48.0,27.0,-232.0,0
1416,-50.0,26.0,-238.0,0
1417,-49.0,26.0,-234.0,0
1418,-52.0,26.0,-237.0,0
1419,-48.0,28.0,-234.0,0
1420,-49.0,30.0,-235.0,0
1421,-49.0,30.0,-232.0,0
1422,-50.0,27.0,-234.0,0
1423,-52.0,28.0,-232.0,0
1424,-45.0,21.0,-226.0,0
1425,-51.0,27.0,-236.0,0
1426,-48.0,26.0,-236.0,0
1427,-48.0,27.0,-233.0,0
1428,-51.0,28.0,-234.0,0
1429,-54.0,29.0,-234.0,0
1430,-49.0,30.0,-236.0,0
1431,-50.0,28.0,-233.0,0
1432,-48.0,27.0,-235.0,0
1433,-49.0,26.0,-236.0,0
1434,-50.0,27.0,-235.0,0
1435,-48.0,26.0,-237.0,0
1436,-51.0,26.0,-233.0,0
1437,-52.0,26.0,-233.0,0
1438,-52.0,28.0,-236.0,0
1439,-49.0,25.0,-235.0,0
1440,-53.0,30.0,-232.0,0
1441,-53.0,30.0,-235.0,0
1442,-51.0,25.0,-237.0,0
1443,-51.0,23.0,-233.0,0
1444,-49.0,31.0,-234.0,0
1445,-49.0,29.0,-236.0,0
1446,-49.0,29.0,-236.0,0
1447,-53.0,28.0,-233.0,0
1448,-50.0,25.0,-231.0,0
1449,-48.0,27.0,-237.0,0
1450,-48.0,29.0,-232.0,0
1451,-52.0,29.0,-235.0,0
1452,-51.0,31.0,-237.0,0
1453,-50.0,29.0,-238.0,0
1454,-49.0,28.0,-235.0,0
1455,-51.0,28.0,-231.0,0
1456,-50.0,27.0,-233.0,0
1457,-50.0,28.0,-236.0,0
1458,-50.0,30.0,-236.0,0
1459,-53.0,27.0,-235.0,0
1460,-50.0,25.0,-234.0,0
1461,-50.0,27.0,-237.0,0
1462,-50.0,26.0,-237.0,0
1463,-53.0,31.0,-236.0,0
1464,-52.0,31.0,-236.0,0
1465,-53.0,27.0,-237.0,0
1466,-53.0,30.0,-233.0,0
1467,-43.0,28.0,-231.0,0
1468,-48.0,28.0,-234.0,0
1469,-49.0,26.0,-237.0,0
1470,-50.0,26.0,-236.0,0
1471,-48.0,28.0,-235.0,0
1472,-49.0,24.0,-234.0,0
1473,-50.0,29.0,-236.0,0
1474,-53.0,31.0,-235.0,0
1475,-51.0,29.0,-234.0,0
1476,-51.0,30.0,-232.0,0
1477,-51.0,26.0,-235.0,0
1478,-49.0,26.0,-231.0,0
1479,-50.0,27.0,-235.0,0
1480,-53.0,27.0,-232.0,0
1481,-53.0,28.0,-237.0,0
1482,-50.0,28.0,-234.0,0
1483,-47.0,27.0,-234.0,0
1484,-49.0,24.0,-236.0,0
1485,-50.0,29.0,-235.0,0
1486,-48.0,26.0,-237.0,0
1487,-50.0,26.0,-235.0,0
1488,-47.0,28.0,-236.0,0
1489,-49.0,29.0,-237.0,0
1490,-48.0,27.0,-238.0,0
1491,-50.0,27.0,-233.0,0
1492,-50.0,29.0,-233.0,0
1493,-48.0,25.0,-236.0,0
1494,-48.0,28.0,-234.0,0
1495,-52.0,28.0,-234.0,0
1496,-52.0,27.0,-234.0,0
1497,-50.0,30.0,-237.0,0
1498,-49.0,27.0,-238.0,0
1499,-49.0,26.0,-233.0,0
1500,-36.0,30.0,-235.0,0
1501,-51.0,30.0,-238.0,0
1502,-50.0,28.0,-240.0,0
1503,-50.0,27.0,-237.0,0
1504,-50.0,27.0,-233.0,0
1505,-49.0,27.0,-237.0,0
1506,-50.0,26.0,-232.0,0
1507,-49.0,28.0,-234.0,0
1508,-51.0,32.0,-223.0,0
1509,-56.0,33.0,-230.0,0
1510,-49.0,28.0,-235.0,0
1511,-49.0,26.0,-233.0,0
1512,-47.0,28.0,-235.0,0
1513,-48.0,28.0,-239.0,0
1514,-49.0,26.0,-235.0,0
1515,-49.0,31.0,-236.0,0
1516,-50.0,27.0,-236.0,0
1517,-46.0,29.0,-238.0,0
