,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-1.0,-255.0,-48.0,0
96,0.0,-253.0,-45.0,0
97,-3.0,-254.0,-42.0,0
98,-1.0,-255.0,-47.0,0
99,-2.0,-255.0,-42.0,0
100,0.0,-255.0,-43.0,0
101,0.0,-254.0,-44.0,0
102,-4.0,-256.0,-41.0,0
103,0.0,-253.0,-46.0,0
104,-2.0,-253.0,-40.0,0
105,1.0,-252.0,-46.0,0
106,-2.0,-253.0,-40.0,0
107,0.0,-254.0,-41.0,0
108,0.0,-254.0,-42.0,0
109,1.0,-255.0,-44.0,0
110,0.0,-253.0,-44.0,0
111,0.0,-253.0,-40.0,0
112,0.0,-251.0,-45.0,0
113,-1.0,-249.0,-41.0,0
114,-1.0,-253.0,-44.0,0
115,-1.0,-250.0,-44.0,0
116,0.0,-252.0,-45.0,0
117,-2.0,-251.0,-43.0,0
118,0.0,-254.0,-41.0,0
119,0.0,-254.0,-45.0,0
120,1.0,-256.0,-43.0,0
121,-1.0,-254.0,-47.0,0
122,0.0,-254.0,-44.0,0
123,0.0,-254.0,-46.0,0
124,0.0,-252.0,-42.0,0
125,0.0,-254.0,-42.0,0
126,-1.0,-254.0,-44.0,0
127,-2.0,-249.0,-47.0,0
128,0.0,-253.0,-42.0,0
129,0.0,-255.0,-43.0,0
130,-1.0,-253.0,-46.0,0
131,0.0,-253.0,-45.0,0
132,-3.0,-252.0,-46.0,0
133,0.0,-251.0,-46.0,0
134,0.0,-252.0,-43.0,0
135,-3.0,-254.0,-38.0,0
136,0.0,-251.0,-45.0,0
137,0.0,-252.0,-47.0,0
138,1.0,-254.0,-47.0,0
139,-2.0,-253.0,-44.0,0
140,-4.0,-254.0,-45.0,0
141,0.0,-251.0,-44.0,0
142,-2.0,-251.0,-47.0,0
143,-1.0,-251.0,-43.0,0
144,-1.0,-252.0,-43.0,0
145,4.0,-254.0,-47.0,0
146,2.0,-252.0,-46.0,0
147,0.0,-254.0,-45.0,0
148,0.0,-254.0,-45.0,0
149,2.0,-257.0,-46.0,0
150,-1.0,-252.0,-46.0,0
151,0.0,-253.0,-46.0,0
152,-4.0,-255.0,-46.0,0
153,-5.0,-252.0,-48.0,0
154,0.0,-255.0,-47.0,0
155,0.0,-254.0,-43.0,0
156,-2.0,-254.0,-47.0,0
157,0.0,-256.0,-44.0,0
158,-1.0,-256.0,-45.0,0
159,0.0,-254.0,-46.0,0
160,0.0,-256.0,-48.0,0
161,0.0,-256.0,-48.0,0
162,-3.0,-252.0,-48.0,0
163,0.0,-253.0,-46.0,0
164,0.0,-254.0,-47.0,0
165,-1.0,-252.0,-46.0,0
166,-2.0,-252.0,-46.0,0
167,-4.0,-251.0,-44.0,0
168,0.0,-252.0,-49.0,0
169,-2.0,-253.0,-45.0,0
170,-2.0,-251.0,-44.0,0
171,1.0,-251.0,-44.0,0
172,0.0,-251.0,-46.0,0
173,-2.0,-251.0,-44.0,0
174,-1.0,-252.0,-47.0,0
175,0.0,-252.0,-47.0,0
176,0.0,-255.0,-47.0,0
177,-1.0,-252.0,-50.0,0
178,0.0,-254.0,-48.0,0
179,-6.0,-252.0,-52.0,0
180,0.0,-253.0,-48.0,0
181,0.0,-255.0,-41.0,0
182,-1.0,-250.0,-50.0,0
183,0.0,-253.0,-46.0,0
184,-2.0,-250.0,-46.0,0
185,-1.0,-249.0,-43.0,0
186,0.0,-251.0,-43.0,0
187,0.0,-250.0,-43.0,0
188,0.0,-249.0,-44.0,0
189,1.0,-253.0,-44.0,0
190,0.0,-251.0,-48.0,0
191,-1.0,-254.0,-47.0,0
192,-2.0,-254.0,-45.0,0
193,0.0,-256.0,-47.0,0
194,0.0,-253.0,-48.0,0
195,1.0,-255.0,-47.0,0
196,2.0,-256.0,-44.0,0
197,1.0,-253.0,-49.0,0
198,0.0,-254.0,-44.0,0
199,1.0,-253.0,-47.0,0
200,1.0,-252.0,-46.0,0
201,2.0,-255.0,-46.0,0
202,0.0,-253.0,-46.0,0
203,0.0,-250.0,-48.0,0
204,0.0,-252.0,-50.0,0
205,-1.0,-252.0,-47.0,0
206,0.0,-251.0,-43.0,0
207,1.0,-251.0,-42.0,0
208,3.0,-253.0,-46.0,0
209,1.0,-254.0,-48.0,0
210,1.0,-254.0,-48.0,0
211,0.0,-254.0,-45.0,0
212,0.0,-253.0,-48.0,0
213,-1.0,-252.0,-45.0,0
214,-2.0,-252.0,-49.0,0
215,0.0,-254.0,-47.0,0
216,-1.0,-254.0,-47.0,0
217,-2.0,-256.0,-45.0,0
218,1.0,-258.0,-48.0,0
219,1.0,-254.0,-49.0,0
220,2.0,-257.0,-43.0,0
221,0.0,-253.0,-41.0,0
222,-3.0,-249.0,-47.0,0
223,0.0,-251.0,-46.0,0
224,0.0,-252.0,-50.0,0
225,-3.0,-251.0,-48.0,0
226,2.0,-254.0,-45.0,0
227,1.0,-253.0,-46.0,0
228,2.0,-254.0,-44.0,0
229,0.0,-251.0,-46.0,0
230,0.0,-252.0,-45.0,0
231,1.0,-251.0,-48.0,0
232,5.0,-253.0,-49.0,0
233,1.0,-249.0,-45.0,0
234,0.0,-252.0,-45.0,0
235,0.0,-253.0,-44.0,0
236,0.0,-251.0,-47.0,0
237,1.0,-251.0,-51.0,0
238,1.0,-253.0,-44.0,0
239,0.0,-249.0,-46.0,0
240,0.0,-251.0,-47.0,0
241,1.0,-252.0,-50.0,0
242,0.0,-253.0,-51.0,0
243,0.0,-253.0,-50.0,0
244,2.0,-252.0,-49.0,0
245,0.0,-251.0,-48.0,0
246,2.0,-255.0,-49.0,0
247,0.0,-250.0,-47.0,0
248,3.0,-252.0,-46.0,0
249,2.0,-252.0,-48.0,0
250,1.0,-254.0,-47.0,0
251,1.0,-256.0,-49.0,0
252,1.0,-252.0,-51.0,0
253,0.0,-253.0,-50.0,0
254,-3.0,-251.0,-48.0,0
255,-2.0,-252.0,-48.0,0
256,-2.0,-254.0,-48.0,0
257,1.0,-255.0,-48.0,0
258,1.0,-256.0,-46.0,0
259,-2.0,-253.0,-50.0,0
260,0.0,-253.0,-52.0,0
261,2.0,-255.0,-52.0,0
262,0.0,-248.0,-49.0,0
263,0.0,-252.0,-45.0,0
264,0.0,-251.0,-49.0,0
265,0.0,-249.0,-49.0,0
266,5.0,-249.0,-48.0,0
267,1.0,-250.0,-46.0,0
268,-2.0,-250.0,-49.0,0
269,1.0,-252.0,-47.0,0
270,3.0,-251.0,-49.0,0
271,2.0,-256.0,-46.0,0
272,0.0,-251.0,-44.0,0
273,1.0,-252.0,-49.0,0
274,2.0,-254.0,-48.0,0
275,1.0,-252.0,-50.0,0
276,1.0,-253.0,-48.0,0
277,0.0,-256.0,-49.0,0
278,1.0,-256.0,-45.0,0
279,2.0,-252.0,-49.0,0
280,0.0,-252.0,-50.0,0
281,0.0,-251.0,-50.0,0
282,-1.0,-253.0,-50.0,0
283,0.0,-255.0,-51.0,0
284,-3.0,-253.0,-48.0,0
285,-3.0,-256.0,-44.0,0
286,-2.0,-256.0,-50.0,0
287,1.0,-254.0,-46.0,0
288,1.0,-253.0,-49.0,0
289,0.0,-251.0,-46.0,0
290,-1.0,-250.0,-44.0,0
291,0.0,-251.0,-50.0,0
292,0.0,-250.0,-50.0,0
293,0.0,-253.0,-53.0,0
294,0.0,-250.0,-54.0,0
295,1.0,-249.0,-47.0,0
296,0.0,-251.0,-47.0,0
297,3.0,-252.0,-50.0,0
298,1.0,-247.0,-54.0,0
299,1.0,-243.0,-52.0,0
300,2.0,-251.0,-49.0,0
301,2.0,-256.0,-45.0,0
302,7.0,-261.0,-48.0,0
303,4.0,-265.0,-54.0,0
304,4.0,-256.0,-57.0,0
305,3.0,-253.0,-53.0,0
306,1.0,-251.0,-56.0,0
307,0.0,-248.0,-55.0,0
308,1.0,-248.0,-51.0,0
309,5.0,-251.0,-58.0,0
310,4.0,-250.0,-56.0,0
311,0.0,-254.0,-57.0,0
312,0.0,-256.0,-55.0,0
313,1.0,-256.0,-54.0,0
314,0.0,-254.0,-57.0,0
315,-3.0,-253.0,-48.0,0
316,0.0,-252.0,-50.0,0
317,-3.0,-250.0,-52.0,0
318,-1.0,-251.0,-51.0,0
319,-3.0,-250.0,-50.0,0
320,0.0,-253.0,-52.0,0
321,-2.0,-253.0,-52.0,0
322,-1.0,-250.0,-53.0,0
323,-2.0,-249.0,-55.0,0
324,-2.0,-250.0,-50.0,0
325,-3.0,-250.0,-48.0,0
326,-2.0,-254.0,-46.0,0
327,-4.0,-255.0,-51.0,0
328,-4.0,-253.0,-50.0,0
329,-3.0,-251.0,-51.0,0
330,-3.0,-254.0,-48.0,0
331,0.0,-252.0,-51.0,0
332,-3.0,-250.0,-49.0,0
333,0.0,-252.0,-51.0,0
334,0.0,-254.0,-51.0,0
335,1.0,-254.0,-52.0,0
336,0.0,-252.0,-55.0,0
337,1.0,-251.0,-53.0,0
338,2.0,-251.0,-52.0,0
339,0.0,-252.0,-50.0,0
340,1.0,-251.0,-52.0,0
341,3.0,-252.0,-52.0,0
342,3.0,-252.0,-55.0,0
343,0.0,-251.0,-48.0,0
344,0.0,-253.0,-53.0,0
345,0.0,-251.0,-52.0,0
346,3.0,-249.0,-53.0,0
347,-4.0,-250.0,-52.0,0
348,0.0,-251.0,-49.0,0
349,0.0,-254.0,-50.0,0
350,-1.0,-252.0,-51.0,0
351,-2.0,-249.0,-49.0,0
352,-2.0,-252.0,-47.0,0
353,0.0,-253.0,-49.0,0
354,1.0,-253.0,-53.0,0
355,0.0,-251.0,-51.0,0
356,0.0,-252.0,-51.0,0
357,0.0,-253.0,-54.0,0
358,1.0,-250.0,-51.0,0
359,0.0,-254.0,-51.0,0
360,0.0,-253.0,-48.0,0
361,-2.0,-253.0,-51.0,0
362,1.0,-254.0,-53.0,0
363,3.0,-252.0,-52.0,0
364,-2.0,-252.0,-53.0,0
365,-1.0,-252.0,-54.0,0
366,3.0,-253.0,-51.0,0
367,0.0,-253.0,-51.0,0
368,1.0,-253.0,-52.0,0
369,1.0,-252.0,-56.0,0
370,0.0,-252.0,-57.0,0
371,2.0,-250.0,-55.0,0
372,3.0,-252.0,-53.0,0
373,1.0,-249.0,-54.0,0
374,0.0,-252.0,-52.0,0
375,4.0,-248.0,-53.0,0
376,1.0,-250.0,-51.0,0
377,3.0,-252.0,-52.0,0
378,0.0,-253.0,-56.0,0
379,1.0,-252.0,-51.0,0
380,1.0,-251.0,-53.0,0
381,-3.0,-251.0,-51.0,0
382,2.0,-253.0,-56.0,0
383,1.0,-253.0,-55.0,0
384,1.0,-253.0,-52.0,0
385,1.0,-256.0,-53.0,0
386,1.0,-252.0,-54.0,0
387,1.0,-253.0,-51.0,0
388,0.0,-251.0,-53.0,0
389,1.0,-251.0,-51.0,0
390,0.0,-253.0,-52.0,0
391,1.0,-252.0,-50.0,0
392,0.0,-252.0,-51.0,0
393,2.0,-255.0,-51.0,0
394,0.0,-249.0,-46.0,0
395,2.0,-251.0,-54.0,0
396,0.0,-254.0,-51.0,0
397,0.0,-254.0,-59.0,0
398,0.0,-253.0,-47.0,0
399,1.0,-251.0,-49.0,0
400,0.0,-252.0,-52.0,0
401,0.0,-248.0,-56.0,0
402,0.0,-251.0,-55.0,0
403,-3.0,-248.0,-55.0,0
404,1.0,-250.0,-51.0,0
405,0.0,-254.0,-50.0,0
406,0.0,-254.0,-52.0,0
407,1.0,-255.0,-52.0,0
408,0.0,-251.0,-49.0,0
409,0.0,-253.0,-52.0,0
410,0.0,-249.0,-51.0,0
411,1.0,-250.0,-50.0,0
412,2.0,-250.0,-50.0,0
413,0.0,-252.0,-52.0,0
414,0.0,-251.0,-53.0,0
415,0.0,-250.0,-47.0,0
416,-2.0,-252.0,-50.0,0
417,0.0,-253.0,-48.0,0
418,1.0,-254.0,-52.0,0
419,1.0,-251.0,-50.0,0
420,0.0,-255.0,-49.0,0
421,0.0,-253.0,-49.0,0
422,-2.0,-253.0,-51.0,0
423,0.0,-251.0,-47.0,0
424,0.0,-251.0,-50.0,0
425,0.0,-252.0,-50.0,0
426,1.0,-251.0,-55.0,0
427,1.0,-254.0,-54.0,0
428,0.0,-252.0,-51.0,0
429,0.0,-252.0,-55.0,0
430,-2.0,-251.0,-53.0,0
431,-2.0,-251.0,-52.0,0
432,0.0,-252.0,-51.0,0
433,1.0,-252.0,-51.0,0
434,-2.0,-253.0,-51.0,0
435,0.0,-254.0,-51.0,0
436,0.0,-251.0,-51.0,0
437,-3.0,-251.0,-56.0,0
438,0.0,-253.0,-51.0,0
439,1.0,-252.0,-47.0,0
440,-2.0,-250.0,-58.0,0
441,0.0,-252.0,-50.0,0
442,0.0,-250.0,-52.0,0
443,1.0,-250.0,-50.0,0
444,1.0,-254.0,-48.0,0
445,-1.0,-253.0,-48.0,0
446,0.0,-252.0,-47.0,0
447,-1.0,-251.0,-51.0,0
448,0.0,-252.0,-45.0,0
449,0.0,-251.0,-48.0,0
450,-4.0,-249.0,-49.0,0
451,0.0,-252.0,-47.0,0
452,1.0,-252.0,-50.0,0
453,0.0,-252.0,-48.0,0
454,0.0,-253.0,-54.0,0
455,0.0,-253.0,-50.0,0
456,1.0,-253.0,-50.0,0
457,1.0,-256.0,-50.0,0
458,0.0,-252.0,-49.0,0
459,0.0,-255.0,-48.0,0
460,1.0,-254.0,-53.0,0
461,1.0,-254.0,-47.0,0
462,-1.0,-249.0,-49.0,0
463,0.0,-253.0,-55.0,0
464,0.0,-255.0,-50.0,0
465,0.0,-252.0,-48.0,0
466,-1.0,-253.0,-49.0,0
467,2.0,-250.0,-47.0,0
468,0.0,-250.0,-50.0,0
469,2.0,-251.0,-47.0,0
470,0.0,-250.0,-54.0,0
471,0.0,-252.0,-50.0,0
472,0.0,-252.0,-51.0,0
473,0.0,-254.0,-49.0,0
474,0.0,-253.0,-52.0,0
475,-3.0,-252.0,-52.0,0
476,-1.0,-254.0,-49.0,0
477,0.0,-252.0,-49.0,0
478,0.0,-252.0,-52.0,0
479,0.0,-251.0,-50.0,0
480,-1.0,-250.0,-50.0,0
481,0.0,-252.0,-51.0,0
482,-1.0,-249.0,-45.0,0
483,-1.0,-253.0,-51.0,0
484,-2.0,-259.0,-45.0,0
485,0.0,-251.0,-48.0,0
486,1.0,-253.0,-48.0,0
487,0.0,-251.0,-49.0,0
488,3.0,-254.0,-49.0,0
489,3.0,-252.0,-50.0,0
490,0.0,-254.0,-49.0,0
491,3.0,-254.0,-50.0,0
492,0.0,-249.0,-49.0,0
493,3.0,-252.0,-48.0,0
494,0.0,-251.0,-51.0,0
495,1.0,-251.0,-50.0,0
496,2.0,-249.0,-50.0,0
497,1.0,-250.0,-49.0,0
498,1.0,-251.0,-52.0,0
499,0.0,-253.0,-52.0,0
500,2.0,-252.0,-50.0,0
501,1.0,-253.0,-50.0,0
502,0.0,-251.0,-49.0,0
503,0.0,-254.0,-45.0,0
504,0.0,-253.0,-48.0,0
505,-1.0,-251.0,-49.0,0
506,1.0,-249.0,-45.0,0
507,0.0,-250.0,-48.0,0
508,-4.0,-252.0,-51.0,0
509,-2.0,-253.0,-46.0,0
510,0.0,-251.0,-48.0,0
511,-2.0,-252.0,-49.0,0
512,0.0,-254.0,-51.0,0
513,-1.0,-254.0,-49.0,0
514,-1.0,-253.0,-46.0,0
515,-3.0,-257.0,-47.0,0
516,1.0,-255.0,-46.0,0
517,0.0,-251.0,-47.0,0
518,0.0,-251.0,-48.0,0
519,0.0,-250.0,-46.0,0
520,0.0,-252.0,-49.0,0
521,0.0,-253.0,-51.0,0
522,0.0,-250.0,-44.0,0
523,1.0,-249.0,-49.0,0
524,4.0,-251.0,-45.0,0
525,0.0,-255.0,-50.0,0
526,0.0,-251.0,-49.0,0
527,8.0,-253.0,-46.0,0
528,0.0,-254.0,-46.0,0
529,1.0,-254.0,-47.0,0
530,0.0,-253.0,-45.0,0
531,1.0,-253.0,-47.0,0
532,-2.0,-253.0,-44.0,0
533,-1.0,-252.0,-43.0,0
534,0.0,-253.0,-45.0,0
535,0.0,-257.0,-46.0,0
536,1.0,-254.0,-44.0,0
537,-2.0,-251.0,-50.0,0
538,-4.0,-254.0,-46.0,0
539,-1.0,-251.0,-45.0,0
540,-3.0,-252.0,-45.0,0
541,-2.0,-253.0,-47.0,0
542,-4.0,-251.0,-46.0,0
543,-2.0,-252.0,-49.0,0
544,0.0,-253.0,-47.0,0
545,-1.0,-250.0,-47.0,0
546,0.0,-252.0,-45.0,0
547,1.0,-250.0,-46.0,0
548,0.0,-253.0,-43.0,0
549,-2.0,-255.0,-45.0,0
550,-1.0,-255.0,-48.0,0
551,0.0,-254.0,-45.0,0
552,0.0,-252.0,-47.0,0
553,0.0,-251.0,-46.0,0
554,-1.0,-251.0,-47.0,0
555,-2.0,-255.0,-48.0,0
556,1.0,-256.0,-46.0,0
557,0.0,-253.0,-47.0,0
558,-2.0,-254.0,-48.0,0
559,-3.0,-252.0,-49.0,0
560,0.0,-253.0,-46.0,0
561,1.0,-251.0,-47.0,0
562,0.0,-255.0,-47.0,0
563,0.0,-252.0,-45.0,0
564,-2.0,-251.0,-48.0,0
565,0.0,-252.0,-47.0,0
566,0.0,-254.0,-49.0,0
567,0.0,-253.0,-47.0,0
568,0.0,-250.0,-46.0,0
569,0.0,-253.0,-48.0,0
570,-1.0,-252.0,-46.0,0
571,-1.0,-250.0,-51.0,0
572,0.0,-252.0,-50.0,0
573,-1.0,-248.0,-50.0,0
574,0.0,-256.0,-48.0,0
575,0.0,-255.0,-44.0,0
576,0.0,-251.0,-45.0,0
577,-1.0,-255.0,-47.0,0
578,-2.0,-254.0,-47.0,0
579,0.0,-254.0,-53.0,0
580,0.0,-257.0,-46.0,0
581,1.0,-252.0,-42.0,0
582,3.0,-254.0,-50.0,0
583,-2.0,-251.0,-44.0,0
584,0.0,-251.0,-48.0,0
585,-3.0,-251.0,-50.0,0
586,0.0,-249.0,-46.0,0
587,0.0,-249.0,-47.0,0
588,1.0,-250.0,-50.0,0
589,2.0,-250.0,-50.0,0
590,1.0,-250.0,-51.0,0
591,0.0,-250.0,-49.0,0
592,0.0,-252.0,-51.0,0
593,4.0,-255.0,-43.0,0
594,1.0,-256.0,-45.0,0
595,0.0,-255.0,-49.0,0
596,1.0,-254.0,-49.0,0
597,1.0,-253.0,-48.0,0
598,0.0,-252.0,-50.0,0
599,0.0,-252.0,-48.0,0
600,0.0,-253.0,-48.0,0
601,0.0,-254.0,-45.0,0
602,0.0,-252.0,-42.0,0
603,0.0,-254.0,-46.0,0
604,0.0,-252.0,-52.0,0
605,2.0,-254.0,-43.0,0
606,0.0,-251.0,-46.0,0
607,3.0,-254.0,-48.0,0
608,1.0,-251.0,-49.0,0
609,0.0,-254.0,-46.0,0
610,1.0,-254.0,-47.0,0
611,1.0,-254.0,-46.0,0
612,1.0,-256.0,-45.0,0
613,0.0,-253.0,-47.0,0
614,1.0,-255.0,-48.0,0
615,4.0,-258.0,-47.0,0
616,-1.0,-253.0,-49.0,0
617,-1.0,-251.0,-43.0,0
618,0.0,-251.0,-44.0,0
619,0.0,-254.0,-48.0,0
620,0.0,-251.0,-47.0,0
621,0.0,-252.0,-47.0,0
622,1.0,-251.0,-46.0,0
623,2.0,-255.0,-45.0,0
624,-1.0,-257.0,-42.0,0
625,-1.0,-255.0,-45.0,0
626,1.0,-253.0,-47.0,0
627,1.0,-254.0,-45.0,0
628,0.0,-253.0,-45.0,0
629,0.0,-254.0,-46.0,0
630,0.0,-254.0,-46.0,0
631,0.0,-255.0,-50.0,0
632,1.0,-254.0,-44.0,0
633,0.0,-253.0,-45.0,0
634,0.0,-254.0,-45.0,0
635,0.0,-251.0,-47.0,0
636,3.0,-256.0,-45.0,0
637,1.0,-251.0,-46.0,0
638,0.0,-253.0,-43.0,0
639,0.0,-252.0,-45.0,0
640,2.0,-253.0,-47.0,0
641,0.0,-251.0,-49.0,0
642,0.0,-254.0,-45.0,0
643,1.0,-254.0,-47.0,0
644,0.0,-252.0,-46.0,0
645,0.0,-250.0,-47.0,0
646,0.0,-251.0,-44.0,0
647,0.0,-256.0,-45.0,0
648,0.0,-252.0,-46.0,0
649,0.0,-251.0,-48.0,0
650,-2.0,-251.0,-46.0,0
651,0.0,-252.0,-46.0,0
652,-1.0,-253.0,-41.0,0
653,0.0,-252.0,-46.0,0
654,0.0,-251.0,-44.0,0
655,-1.0,-254.0,-47.0,0
656,-2.0,-252.0,-49.0,0
657,0.0,-253.0,-45.0,0
658,2.0,-250.0,-54.0,0
659,0.0,-251.0,-47.0,0
660,0.0,-251.0,-48.0,0
661,0.0,-253.0,-48.0,0
662,-1.0,-253.0,-50.0,0
663,0.0,-255.0,-47.0,0
664,0.0,-255.0,-46.0,0
665,0.0,-254.0,-46.0,0
666,0.0,-256.0,-46.0,0
667,0.0,-254.0,-47.0,0
668,0.0,-254.0,-52.0,0
669,-4.0,-251.0,-45.0,0
670,-1.0,-255.0,-47.0,0
671,2.0,-252.0,-45.0,0
672,-1.0,-251.0,-42.0,0
673,-1.0,-254.0,-43.0,0
674,0.0,-252.0,-41.0,0
675,0.0,-250.0,-45.0,0
676,-3.0,-252.0,-45.0,0
677,0.0,-253.0,-48.0,0
678,-2.0,-253.0,-43.0,0
679,0.0,-253.0,-42.0,0
680,-2.0,-253.0,-49.0,0
681,-2.0,-251.0,-47.0,0
682,-2.0,-253.0,-49.0,0
683,-1.0,-256.0,-46.0,0
684,0.0,-252.0,-44.0,0
685,0.0,-255.0,-46.0,0
686,-4.0,-253.0,-46.0,0
687,0.0,-252.0,-45.0,0
688,0.0,-252.0,-46.0,0
689,-1.0,-251.0,-45.0,0
690,-2.0,-252.0,-44.0,0
691,0.0,-254.0,-43.0,0
692,0.0,-255.0,-45.0,0
693,0.0,-253.0,-47.0,0
694,-1.0,-255.0,-44.0,0
695,-3.0,-252.0,-45.0,0
696,-2.0,-254.0,-43.0,0
697,-2.0,-250.0,-47.0,0
698,-3.0,-252.0,-44.0,0
699,0.0,-249.0,-44.0,0
700,-2.0,-252.0,-48.0,0
701,0.0,-252.0,-45.0,0
702,-1.0,-251.0,-51.0,0
703,0.0,-251.0,-46.0,0
704,-1.0,-253.0,-45.0,0
705,1.0,-256.0,-48.0,0
706,0.0,-255.0,-44.0,0
707,1.0,-254.0,-48.0,0
708,0.0,-253.0,-49.0,0
709,-2.0,-254.0,-41.0,0
710,-1.0,-253.0,-47.0,0
711,0.0,-256.0,-48.0,0
712,1.0,-253.0,-46.0,0
713,0.0,-252.0,-50.0,0
714,3.0,-254.0,-50.0,0
715,-1.0,-251.0,-51.0,0
716,0.0,-252.0,-46.0,0
717,0.0,-250.0,-46.0,0
718,0.0,-253.0,-49.0,0
719,2.0,-254.0,-50.0,0
720,2.0,-252.0,-51.0,0
721,0.0,-252.0,-52.0,0
722,4.0,-254.0,-53.0,0
723,0.0,-251.0,-55.0,0
724,0.0,-250.0,-58.0,0
725,1.0,-250.0,-53.0,0
726,-4.0,-250.0,-55.0,0
727,0.0,-253.0,-53.0,0
728,-3.0,-253.0,-60.0,0
729,1.0,-254.0,-57.0,0
730,1.0,-254.0,-56.0,0
731,-1.0,-250.0,-58.0,0
732,-1.0,-251.0,-58.0,0
733,-1.0,-253.0,-60.0,0
734,0.0,-253.0,-58.0,0
735,0.0,-252.0,-57.0,0
736,0.0,-250.0,-59.0,0
737,0.0,-250.0,-57.0,0
738,2.0,-254.0,-57.0,0
739,1.0,-250.0,-55.0,0
740,1.0,-252.0,-59.0,0
741,1.0,-251.0,-58.0,0
742,0.0,-250.0,-61.0,0
743,0.0,-252.0,-59.0,0
744,0.0,-251.0,-57.0,0
745,0.0,-249.0,-51.0,0
746,1.0,-251.0,-55.0,0
747,0.0,-251.0,-59.0,0
748,0.0,-250.0,-58.0,0
749,-2.0,-249.0,-58.0,0
750,0.0,-250.0,-52.0,0
751,-1.0,-246.0,-51.0,0
752,0.0,-248.0,-56.0,0
753,2.0,-248.0,-53.0,0
754,-1.0,-245.0,-56.0,0
755,-1.0,-248.0,-48.0,0
756,0.0,-247.0,-56.0,0
757,-1.0,-247.0,-59.0,0
758,0.0,-246.0,-56.0,0
759,-1.0,-248.0,-54.0,0
760,0.0,-250.0,-57.0,0
761,1.0,-246.0,-56.0,0
762,1.0,-249.0,-59.0,0
