,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-208.0,-152.0,0
775,9.0,-208.0,-155.0,0
776,8.0,-213.0,-159.0,0
777,6.0,-212.0,-157.0,0
778,6.0,-214.0,-156.0,0
779,10.0,-216.0,-156.0,0
780,10.0,-217.0,-155.0,0
781,14.0,-215.0,-157.0,0
782,19.0,-216.0,-156.0,0
783,18.0,-214.0,-156.0,0
784,21.0,-212.0,-156.0,0
785,20.0,-213.0,-158.0,0
786,19.0,-212.0,-160.0,0
787,22.0,-210.0,-158.0,0
788,18.0,-207.0,-157.0,0
789,20.0,-208.0,-156.0,0
790,17.0,-210.0,-153.0,0
791,14.0,-207.0,-153.0,0
792,13.0,-204.0,-153.0,0
793,8.0,-203.0,-153.0,0
794,7.0,-202.0,-155.0,0
795,5.0,-199.0,-155.0,0
796,4.0,-199.0,-153.0,0
797,1.0,-204.0,-160.0,0
798,3.0,-203.0,-160.0,0
799,3.0,-203.0,-161.0,0
800,0.0,-203.0,-159.0,0
801,-1.0,-205.0,-159.0,0
802,0.0,-208.0,-164.0,0
803,0.0,-212.0,-161.0,0
804,3.0,-213.0,-163.0,0
805,4.0,-219.0,-162.0,0
806,7.0,-223.0,-160.0,0
807,11.0,-227.0,-163.0,0
808,14.0,-230.0,-165.0,0
809,18.0,-236.0,-164.0,0
810,20.0,-234.0,-173.0,0
811,24.0,-238.0,-175.0,0
812,24.0,-237.0,-172.0,0
813,27.0,-241.0,-176.0,0
814,26.0,-242.0,-177.0,0
815,26.0,-243.0,-174.0,0
816,27.0,-242.0,-175.0,0
817,22.0,-241.0,-176.0,0
818,19.0,-240.0,-172.0,0
819,16.0,-236.0,-174.0,0
820,14.0,-235.0,-170.0,0
821,11.0,-229.0,-168.0,0
822,8.0,-229.0,-163.0,0
823,9.0,-227.0,-164.0,0
824,6.0,-224.0,-157.0,0
825,7.0,-223.0,-160.0,0
826,7.0,-222.0,-151.0,0
827,8.0,-220.0,-152.0,0
828,10.0,-219.0,-152.0,0
829,9.0,-224.0,-149.0,0
830,11.0,-215.0,-150.0,0
831,16.0,-220.0,-144.0,0
832,13.0,-221.0,-142.0,0
833,14.0,-220.0,-142.0,0
834,15.0,-220.0,-144.0,0
835,18.0,-224.0,-143.0,0
836,16.0,-226.0,-140.0,0
837,21.0,-229.0,-136.0,0
838,17.0,-228.0,-140.0,0
839,18.0,-230.0,-143.0,0
840,20.0,-230.0,-141.0,0
841,19.0,-231.0,-142.0,0
842,19.0,-231.0,-144.0,0
843,18.0,-233.0,-144.0,0
844,19.0,-237.0,-143.0,0
845,20.0,-234.0,-145.0,0
846,20.0,-236.0,-138.0,0
847,17.0,-236.0,-145.0,0
848,18.0,-237.0,-142.0,0
849,17.0,-235.0,-141.0,0
850,18.0,-239.0,-138.0,0
851,20.0,-237.0,-138.0,0
852,23.0,-238.0,-139.0,0
853,24.0,-237.0,-138.0,0
854,24.0,-238.0,-135.0,0
855,23.0,-237.0,-134.0,0
856,25.0,-235.0,-131.0,0
857,24.0,-237.0,-128.0,0
858,23.0,-235.0,-130.0,0
859,21.0,-234.0,-126.0,0
860,21.0,-237.0,-122.0,0
861,22.0,-233.0,-120.0,0
862,20.0,-233.0,-122.0,0
863,20.0,-231.0,-119.0,0
864,23.0,-234.0,-117.0,0
865,20.0,-231.0,-115.0,0
866,18.0,-232.0,-114.0,0
867,20.0,-233.0,-114.0,0
868,19.0,-229.0,-110.0,0
869,20.0,-233.0,-113.0,0
870,21.0,-232.0,-110.0,0
871,18.0,-230.0,-110.0,0
872,21.0,-232.0,-107.0,0
873,24.0,-236.0,-105.0,0
874,22.0,-235.0,-102.0,0
875,20.0,-234.0,-104.0,0
876,21.0,-238.0,-101.0,0
877,20.0,-235.0,-102.0,0
878,19.0,-237.0,-102.0,0
879,17.0,-234.0,-99.0,0
880,18.0,-238.0,-100.0,0
881,16.0,-236.0,-100.0,0
882,16.0,-237.0,-98.0,0
883,13.0,-237.0,-98.0,0
884,14.0,-241.0,-98.0,0
885,13.0,-238.0,-100.0,0
886,11.0,-241.0,-100.0,0
887,15.0,-240.0,-94.0,0
888,11.0,-240.0,-95.0,0
889,12.0,-240.0,-92.0,0
890,13.0,-243.0,-92.0,0
891,12.0,-238.0,-92.0,0
892,13.0,-241.0,-93.0,0
893,13.0,-243.0,-92.0,0
894,15.0,-244.0,-96.0,0
895,17.0,-245.0,-93.0,0
896,13.0,-241.0,-93.0,0
897,15.0,-244.0,-96.0,0
898,22.0,-244.0,-94.0,0
899,13.0,-251.0,-95.0,0
900,10.0,-245.0,-89.0,0
901,27.0,-240.0,-97.0,0
902,18.0,-243.0,-88.0,0
903,18.0,-242.0,-85.0,0
904,14.0,-240.0,-84.0,0
905,15.0,-242.0,-86.0,0
906,13.0,-242.0,-77.0,0
907,12.0,-239.0,-83.0,0
908,13.0,-244.0,-79.0,0
909,15.0,-245.0,-76.0,0
910,13.0,-245.0,-79.0,0
911,12.0,-245.0,-77.0,0
912,13.0,-245.0,-78.0,0
913,13.0,-248.0,-75.0,0
914,12.0,-247.0,-74.0,0
915,13.0,-247.0,-76.0,0
916,13.0,-246.0,-69.0,0
917,13.0,-245.0,-76.0,0
918,14.0,-246.0,-74.0,0
919,13.0,-243.0,-73.0,0
920,14.0,-244.0,-72.0,0
921,19.0,-244.0,-70.0,0
922,17.0,-245.0,-72.0,0
923,17.0,-244.0,-73.0,0
924,16.0,-245.0,-69.0,0
925,16.0,-245.0,-68.0,0
926,16.0,-245.0,-64.0,0
927,19.0,-244.0,-66.0,0
928,17.0,-245.0,-69.0,0
929,16.0,-245.0,-63.0,0
930,13.0,-249.0,-63.0,0
931,15.0,-247.0,-63.0,0
932,15.0,-243.0,-65.0,0
933,17.0,-246.0,-63.0,0
934,15.0,-246.0,-63.0,0
935,17.0,-248.0,-62.0,0
936,16.0,-246.0,-58.0,0
937,17.0,-248.0,-59.0,0
938,16.0,-245.0,-61.0,0
939,15.0,-247.0,-62.0,0
940,16.0,-244.0,-59.0,0
941,15.0,-251.0,-59.0,0
942,19.0,-249.0,-57.0,0
943,18.0,-250.0,-59.0,0
944,17.0,-250.0,-54.0,0
945,17.0,-255.0,-56.0,0
946,16.0,-254.0,-58.0,0
947,16.0,-253.0,-55.0,0
948,18.0,-253.0,-56.0,0
949,18.0,-251.0,-52.0,0
950,19.0,-253.0,-54.0,0
951,21.0,-251.0,-51.0,0
952,19.0,-253.0,-51.0,0
953,19.0,-254.0,-48.0,0
954,17.0,-254.0,-53.0,0
955,15.0,-249.0,-52.0,0
956,21.0,-253.0,-47.0,0
957,17.0,-252.0,-50.0,0
958,17.0,-247.0,-46.0,0
959,17.0,-249.0,-49.0,0
960,17.0,-248.0,-49.0,0
961,18.0,-251.0,-43.0,0
962,16.0,-253.0,-45.0,0
963,13.0,-247.0,-43.0,0
964,13.0,-249.0,-44.0,0
965,16.0,-251.0,-41.0,0
966,16.0,-249.0,-41.0,0
967,17.0,-247.0,-45.0,0
968,17.0,-252.0,-40.0,0
969,16.0,-252.0,-46.0,0
970,19.0,-252.0,-37.0,0
971,13.0,-254.0,-42.0,0
972,14.0,-252.0,-40.0,0
973,13.0,-256.0,-40.0,0
974,15.0,-258.0,-40.0,0
975,16.0,-256.0,-40.0,0
976,13.0,-257.0,-33.0,0
977,15.0,-257.0,-35.0,0
978,14.0,-254.0,-41.0,0
979,18.0,-257.0,-39.0,0
980,16.0,-253.0,-35.0,0
981,14.0,-250.0,-37.0,0
982,17.0,-247.0,-39.0,0
983,16.0,-253.0,-36.0,0
984,17.0,-250.0,-37.0,0
985,19.0,-251.0,-32.0,0
986,16.0,-251.0,-29.0,0
987,15.0,-250.0,-29.0,0
988,15.0,-249.0,-29.0,0
989,14.0,-247.0,-30.0,0
990,15.0,-246.0,-31.0,0
991,12.0,-248.0,-33.0,0
992,11.0,-251.0,-32.0,0
993,12.0,-255.0,-33.0,0
994,12.0,-255.0,-31.0,0
995,11.0,-256.0,-31.0,0
996,9.0,-258.0,-29.0,0
997,14.0,-259.0,-29.0,0
998,11.0,-258.0,-29.0,0
999,11.0,-259.0,-33.0,0
1000,13.0,-259.0,-31.0,0
1001,12.0,-259.0,-27.0,0
1002,13.0,-257.0,-28.0,0
1003,14.0,-257.0,-25.0,0
1004,12.0,-259.0,-26.0,0
1005,14.0,-256.0,-28.0,0
1006,12.0,-253.0,-25.0,0
1007,13.0,-255.0,-28.0,0
1008,13.0,-252.0,-24.0,0
1009,12.0,-252.0,-25.0,0
1010,9.0,-254.0,-24.0,0
1011,13.0,-253.0,-28.0,0
1012,11.0,-254.0,-22.0,0
1013,13.0,-254.0,-25.0,0
1014,7.0,-251.0,-23.0,0
1015,7.0,-254.0,-23.0,0
1016,8.0,-250.0,-23.0,0
1017,12.0,-253.0,-23.0,0
1018,12.0,-256.0,-23.0,0
1019,10.0,-252.0,-26.0,0
1020,12.0,-256.0,-24.0,0
1021,12.0,-258.0,-26.0,0
1022,14.0,-256.0,-25.0,0
1023,11.0,-254.0,-23.0,0
1024,12.0,-253.0,-23.0,0
1025,15.0,-257.0,-20.0,0
1026,14.0,-258.0,-23.0,0
1027,14.0,-255.0,-25.0,0
1028,13.0,-254.0,-25.0,0
1029,13.0,-255.0,-21.0,0
1030,15.0,-256.0,-21.0,0
1031,10.0,-256.0,-21.0,0
1032,14.0,-254.0,-23.0,0
1033,14.0,-253.0,-20.0,0
1034,11.0,-255.0,-22.0,0
1035,15.0,-254.0,-19.0,0
1036,13.0,-256.0,-22.0,0
1037,13.0,-255.0,-19.0,0
1038,11.0,-256.0,-17.0,0
1039,13.0,-256.0,-21.0,0
1040,15.0,-259.0,-22.0,0
1041,12.0,-257.0,-17.0,0
1042,11.0,-256.0,-18.0,0
1043,13.0,-256.0,-19.0,0
1044,13.0,-257.0,-19.0,0
1045,13.0,-256.0,-15.0,0
1046,14.0,-258.0,-18.0,0
1047,12.0,-256.0,-19.0,0
1048,11.0,-259.0,-18.0,0
1049,16.0,-258.0,-17.0,0
1050,14.0,-255.0,-19.0,0
1051,14.0,-249.0,-21.0,0
1052,12.0,-251.0,-20.0,0
1053,11.0,-247.0,-17.0,0
1054,15.0,-247.0,-21.0,0
1055,12.0,-247.0,-20.0,0
1056,11.0,-246.0,-17.0,0
1057,11.0,-247.0,-20.0,0
1058,10.0,-249.0,-15.0,0
1059,10.0,-248.0,-15.0,0
1060,9.0,-251.0,-13.0,0
1061,8.0,-250.0,-7.0,0
1062,7.0,-257.0,-7.0,0
1063,3.0,-255.0,-11.0,0
1064,6.0,-259.0,-9.0,0
1065,6.0,-260.0,-12.0,0
1066,7.0,-259.0,-10.0,0
1067,5.0,-260.0,-11.0,0
1068,3.0,-259.0,-12.0,0
1069,3.0,-260.0,-13.0,0
1070,1.0,-257.0,-10.0,0
1071,2.0,-256.0,-10.0,0
1072,3.0,-256.0,-12.0,0
1073,2.0,-253.0,-11.0,0
1074,5.0,-253.0,-14.0,0
1075,2.0,-252.0,-10.0,0
1076,3.0,-255.0,-13.0,0
1077,4.0,-253.0,-12.0,0
1078,6.0,-252.0,-14.0,0
1079,5.0,-253.0,-13.0,0
1080,5.0,-257.0,-16.0,0
1081,5.0,-256.0,-13.0,0
1082,5.0,-255.0,-15.0,0
1083,3.0,-256.0,-15.0,0
1084,8.0,-256.0,-15.0,0
1085,7.0,-258.0,-15.0,0
1086,8.0,-259.0,-14.0,0
1087,3.0,-258.0,-16.0,0
1088,6.0,-257.0,-14.0,0
1089,5.0,-257.0,-11.0,0
1090,7.0,-260.0,-18.0,0
1091,6.0,-256.0,-15.0,0
1092,10.0,-258.0,-14.0,0
1093,4.0,-255.0,-13.0,0
1094,8.0,-254.0,-15.0,0
1095,6.0,-253.0,-14.0,0
1096,5.0,-253.0,-15.0,0
1097,7.0,-256.0,-15.0,0
1098,9.0,-255.0,-12.0,0
1099,8.0,-254.0,-16.0,0
1100,10.0,-255.0,-15.0,0
1101,8.0,-255.0,-13.0,0
1102,7.0,-254.0,-12.0,0
1103,6.0,-256.0,-12.0,0
1104,7.0,-256.0,-12.0,0
1105,7.0,-255.0,-13.0,0
1106,6.0,-254.0,-15.0,0
1107,5.0,-252.0,-13.0,0
1108,10.0,-256.0,-14.0,0
1109,11.0,-255.0,-11.0,0
1110,7.0,-254.0,-17.0,0
1111,9.0,-250.0,-15.0,0
1112,6.0,-251.0,-12.0,0
1113,10.0,-252.0,-13.0,0
1114,8.0,-252.0,-12.0,0
1115,8.0,-252.0,-17.0,0
1116,9.0,-253.0,-16.0,0
1117,12.0,-255.0,-13.0,0
1118,6.0,-256.0,-18.0,0
1119,7.0,-254.0,-15.0,0
1120,7.0,-258.0,-12.0,0
1121,7.0,-257.0,-13.0,0
1122,8.0,-257.0,-13.0,0
1123,5.0,-255.0,-16.0,0
1124,6.0,-253.0,-18.0,0
1125,6.0,-253.0,-16.0,0
1126,9.0,-254.0,-18.0,0
1127,5.0,-249.0,-19.0,0
1128,8.0,-253.0,-17.0,0
1129,6.0,-256.0,-15.0,0
1130,5.0,-258.0,-16.0,0
1131,7.0,-253.0,-16.0,0
1132,4.0,-257.0,-20.0,0
1133,7.0,-256.0,-14.0,0
1134,8.0,-259.0,-14.0,0
1135,5.0,-255.0,-18.0,0
1136,6.0,-258.0,-15.0,0
1137,4.0,-258.0,-14.0,0
1138,4.0,-256.0,-15.0,0
1139,4.0,-256.0,-13.0,0
1140,6.0,-258.0,-15.0,0
1141,2.0,-254.0,-16.0,0
1142,4.0,-256.0,-15.0,0
1143,8.0,-254.0,-14.0,0
1144,4.0,-254.0,-15.0,0
1145,5.0,-250.0,-10.0,0
1146,2.0,-250.0,-14.0,0
1147,5.0,-253.0,-12.0,0
1148,0.0,-251.0,-15.0,0
1149,5.0,-254.0,-15.0,0
1150,4.0,-251.0,-13.0,0
1151,5.0,-252.0,-14.0,0
1152,4.0,-251.0,-11.0,0
1153,3.0,-254.0,-11.0,0
1154,3.0,-254.0,-11.0,0
1155,4.0,-255.0,-8.0,0
1156,5.0,-258.0,-8.0,0
1157,3.0,-258.0,-15.0,0
1158,2.0,-259.0,-15.0,0
1159,3.0,-257.0,-18.0,0
1160,4.0,-256.0,-13.0,0
1161,5.0,-255.0,-12.0,0
1162,4.0,-252.0,-13.0,0
1163,4.0,-257.0,-12.0,0
1164,4.0,-254.0,-18.0,0
1165,6.0,-254.0,-14.0,0
1166,4.0,-253.0,-15.0,0
1167,2.0,-253.0,-13.0,0
1168,0.0,-253.0,-14.0,0
1169,5.0,-255.0,-12.0,0
1170,3.0,-256.0,-11.0,0
1171,1.0,-256.0,-11.0,0
1172,2.0,-255.0,-14.0,0
1173,4.0,-255.0,-16.0,0
1174,3.0,-255.0,-14.0,0
1175,3.0,-254.0,-13.0,0
1176,3.0,-255.0,-12.0,0
1177,7.0,-255.0,-17.0,0
1178,5.0,-253.0,-14.0,0
1179,6.0,-257.0,-15.0,0
1180,8.0,-255.0,-13.0,0
1181,6.0,-257.0,-18.0,0
1182,4.0,-256.0,-12.0,0
1183,3.0,-258.0,-14.0,0
1184,6.0,-257.0,-20.0,0
1185,7.0,-258.0,-17.0,0
1186,4.0,-256.0,-15.0,0
1187,4.0,-256.0,-17.0,0
1188,7.0,-255.0,-18.0,0
1189,4.0,-254.0,-17.0,0
1190,8.0,-253.0,-14.0,0
1191,8.0,-255.0,-14.0,0
1192,5.0,-256.0,-15.0,0
1193,6.0,-256.0,-14.0,0
1194,5.0,-256.0,-15.0,0
1195,5.0,-254.0,-12.0,0
1196,7.0,-254.0,-13.0,0
1197,7.0,-255.0,-12.0,0
1198,6.0,-254.0,-15.0,0
1199,6.0,-253.0,-14.0,0
1200,8.0,-254.0,-14.0,0
1201,6.0,-257.0,-15.0,0
1202,10.0,-256.0,-16.0,0
1203,4.0,-257.0,-18.0,0
1204,8.0,-259.0,-14.0,0
1205,3.0,-257.0,-12.0,0
1206,7.0,-257.0,-15.0,0
1207,6.0,-257.0,-12.0,0
1208,3.0,-254.0,-17.0,0
1209,3.0,-256.0,-13.0,0
1210,4.0,-255.0,-15.0,0
1211,6.0,-255.0,-16.0,0
1212,5.0,-257.0,-13.0,0
1213,8.0,-256.0,-13.0,0
1214,5.0,-256.0,-15.0,0
1215,8.0,-258.0,-11.0,0
1216,6.0,-257.0,-14.0,0
1217,8.0,-257.0,-10.0,0
1218,8.0,-258.0,-12.0,0
1219,5.0,-254.0,-15.0,0
1220,5.0,-254.0,-8.0,0
1221,6.0,-254.0,-14.0,0
1222,6.0,-254.0,-15.0,0
1223,5.0,-254.0,-17.0,0
1224,5.0,-254.0,-15.0,0
1225,5.0,-255.0,-12.0,0
1226,2.0,-254.0,-15.0,0
1227,5.0,-256.0,-13.0,0
1228,7.0,-257.0,-11.0,0
1229,3.0,-258.0,-12.0,0
1230,4.0,-256.0,-14.0,0
1231,6.0,-254.0,-16.0,0
1232,6.0,-256.0,-12.0,0
1233,6.0,-255.0,-14.0,0
1234,8.0,-256.0,-15.0,0
1235,5.0,-256.0,-13.0,0
1236,6.0,-255.0,-10.0,0
1237,7.0,-257.0,-12.0,0
1238,6.0,-255.0,-12.0,0
1239,6.0,-255.0,-13.0,0
1240,8.0,-258.0,-14.0,0
1241,4.0,-254.0,-13.0,0
1242,4.0,-257.0,-12.0,0
1243,3.0,-256.0,-15.0,0
1244,6.0,-255.0,-17.0,0
1245,5.0,-256.0,-13.0,0
1246,4.0,-257.0,-14.0,0
1247,4.0,-258.0,-15.0,0
1248,5.0,-254.0,-15.0,0
1249,3.0,-255.0,-17.0,0
1250,6.0,-254.0,-12.0,0
1251,6.0,-253.0,-15.0,0
1252,8.0,-250.0,-12.0,0
1253,5.0,-253.0,-14.0,0
1254,5.0,-250.0,-10.0,0
1255,4.0,-253.0,-13.0,0
1256,7.0,-254.0,-12.0,0
1257,6.0,-254.0,-14.0,0
1258,5.0,-254.0,-11.0,0
1259,5.0,-256.0,-12.0,0
1260,7.0,-257.0,-12.0,0
1261,5.0,-254.0,-10.0,0
1262,5.0,-256.0,-9.0,0
1263,6.0,-258.0,-12.0,0
1264,5.0,-256.0,-16.0,0
1265,6.0,-257.0,-11.0,0
1266,7.0,-259.0,-9.0,0
1267,7.0,-256.0,-14.0,0
1268,2.0,-257.0,-13.0,0
1269,4.0,-254.0,-13.0,0
1270,4.0,-255.0,-12.0,0
1271,7.0,-256.0,-15.0,0
1272,2.0,-253.0,-12.0,0
1273,3.0,-254.0,-12.0,0
1274,5.0,-253.0,-12.0,0
1275,6.0,-252.0,-15.0,0
1276,3.0,-252.0,-16.0,0
1277,4.0,-252.0,-14.0,0
1278,4.0,-253.0,-13.0,0
1279,5.0,-255.0,-17.0,0
1280,4.0,-255.0,-15.0,0
1281,4.0,-256.0,-17.0,0
1282,4.0,-254.0,-16.0,0
1283,7.0,-259.0,-17.0,0
1284,4.0,-257.0,-17.0,0
1285,8.0,-258.0,-11.0,0
1286,5.0,-258.0,-14.0,0
1287,6.0,-258.0,-13.0,0
1288,8.0,-256.0,-13.0,0
1289,7.0,-256.0,-14.0,0
1290,4.0,-258.0,-13.0,0
1291,10.0,-256.0,-11.0,0
1292,9.0,-258.0,-10.0,0
1293,5.0,-254.0,-18.0,0
1294,4.0,-251.0,-14.0,0
1295,7.0,-255.0,-13.0,0
1296,3.0,-254.0,-10.0,0
1297,5.0,-253.0,-11.0,0
1298,6.0,-258.0,-14.0,0
1299,4.0,-255.0,-13.0,0
1300,4.0,-256.0,-15.0,0
1301,9.0,-256.0,-12.0,0
1302,6.0,-258.0,-16.0,0
1303,6.0,-257.0,-12.0,0
1304,8.0,-256.0,-11.0,0
1305,6.0,-258.0,-13.0,0
1306,6.0,-258.0,-13.0,0
1307,7.0,-257.0,-14.0,0
1308,4.0,-255.0,-16.0,0
1309,7.0,-256.0,-13.0,0
1310,7.0,-254.0,-12.0,0
1311,5.0,-256.0,-14.0,0
1312,7.0,-253.0,-13.0,0
1313,6.0,-254.0,-13.0,0
1314,5.0,-255.0,-13.0,0
1315,8.0,-253.0,-14.0,0
1316,6.0,-255.0,-15.0,0
1317,7.0,-256.0,-13.0,0
1318,7.0,-254.0,-12.0,0
1319,8.0,-258.0,-13.0,0
1320,7.0,-257.0,-15.0,0
1321,5.0,-255.0,-11.0,0
1322,4.0,-257.0,-12.0,0
1323,6.0,-257.0,-16.0,0
1324,7.0,-252.0,-14.0,0
1325,7.0,-257.0,-14.0,0
1326,8.0,-255.0,-12.0,0
1327,6.0,-256.0,-9.0,0
1328,6.0,-254.0,-12.0,0
1329,5.0,-253.0,-11.0,0
1330,7.0,-256.0,-12.0,0
1331,8.0,-255.0,-13.0,0
1332,5.0,-256.0,-12.0,0
1333,6.0,-253.0,-12.0,0
1334,27.0,-259.0,-2.0,0
1335,9.0,-257.0,-16.0,0
1336,8.0,-258.0,-12.0,0
1337,8.0,-257.0,-11.0,0
1338,6.0,-256.0,-14.0,0
1339,3.0,-254.0,-12.0,0
1340,4.0,-254.0,-15.0,0
1341,6.0,-258.0,-15.0,0
1342,4.0,-256.0,-13.0,0
1343,3.0,-255.0,-13.0,0
1344,4.0,-254.0,-13.0,0
1345,5.0,-256.0,-12.0,0
1346,3.0,-254.0,-12.0,0
1347,6.0,-252.0,-14.0,0
1348,6.0,-252.0,-10.0,0
1349,6.0,-257.0,-14.0,0
1350,8.0,-255.0,-14.0,0
1351,5.0,-257.0,-15.0,0
1352,2.0,-258.0,-10.0,0
1353,6.0,-256.0,-12.0,0
1354,4.0,-254.0,-13.0,0
1355,2.0,-255.0,-9.0,0
1356,5.0,-258.0,-13.0,0
1357,4.0,-254.0,-14.0,0
1358,6.0,-256.0,-13.0,0
1359,6.0,-257.0,-13.0,0
1360,6.0,-257.0,-12.0,0
1361,8.0,-255.0,-16.0,0
1362,7.0,-257.0,-14.0,0
1363,4.0,-256.0,-13.0,0
1364,8.0,-253.0,-12.0,0
1365,7.0,-257.0,-15.0,0
1366,7.0,-252.0,-16.0,0
1367,7.0,-256.0,-13.0,0
1368,7.0,-255.0,-13.0,0
1369,4.0,-254.0,-15.0,0
1370,7.0,-253.0,-12.0,0
1371,5.0,-254.0,-11.0,0
1372,8.0,-254.0,-13.0,0
1373,6.0,-256.0,-13.0,0
1374,7.0,-258.0,-12.0,0
1375,4.0,-258.0,-8.0,0
1376,5.0,-256.0,-14.0,0
1377,5.0,-259.0,-14.0,0
1378,7.0,-255.0,-15.0,0
1379,9.0,-254.0,-14.0,0
1380,8.0,-253.0,-16.0,0
1381,6.0,-253.0,-16.0,0
1382,4.0,-255.0,-15.0,0
1383,5.0,-253.0,-17.0,0
1384,8.0,-252.0,-10.0,0
1385,5.0,-255.0,-11.0,0
1386,6.0,-256.0,-13.0,0
1387,7.0,-258.0,-8.0,0
1388,5.0,-256.0,-11.0,0
1389,9.0,-258.0,-8.0,0
1390,6.0,-256.0,-14.0,0
1391,6.0,-257.0,-18.0,0
1392,4.0,-255.0,-15.0,0
1393,8.0,-253.0,-16.0,0
1394,4.0,-253.0,-14.0,0
1395,5.0,-253.0,-17.0,0
1396,4.0,-255.0,-11.0,0
1397,4.0,-254.0,-15.0,0
1398,8.0,-253.0,-17.0,0
1399,4.0,-252.0,-15.0,0
1400,4.0,-253.0,-15.0,0
1401,4.0,-253.0,-16.0,0
1402,5.0,-257.0,-17.0,0
1403,5.0,-256.0,-18.0,0
1404,3.0,-255.0,-13.0,0
1405,5.0,-252.0,-17.0,0
1406,8.0,-255.0,-16.0,0
1407,7.0,-253.0,-14.0,0
1408,6.0,-255.0,-21.0,0
1409,5.0,-254.0,-15.0,0
1410,6.0,-253.0,-15.0,0
1411,5.0,-255.0,-17.0,0
1412,7.0,-255.0,-16.0,0
1413,6.0,-258.0,-15.0,0
1414,7.0,-258.0,-17.0,0
1415,10.0,-257.0,-16.0,0
1416,7.0,-255.0,-19.0,0
1417,4.0,-255.0,-13.0,0
1418,5.0,-255.0,-20.0,0
1419,8.0,-256.0,-19.0,0
1420,5.0,-253.0,-13.0,0
1421,6.0,-254.0,-18.0,0
1422,6.0,-256.0,-15.0,0
1423,6.0,-253.0,-14.0,0
1424,3.0,-254.0,-16.0,0
1425,4.0,-254.0,-17.0,0
1426,8.0,-256.0,-14.0,0
1427,9.0,-257.0,-15.0,0
1428,4.0,-255.0,-13.0,0
1429,4.0,-255.0,-17.0,0
1430,7.0,-257.0,-12.0,0
1431,8.0,-257.0,-13.0,0
1432,7.0,-255.0,-12.0,0
1433,9.0,-255.0,-12.0,0
1434,6.0,-253.0,-13.0,0
1435,8.0,-255.0,-9.0,0
1436,9.0,-253.0,-14.0,0
1437,9.0,-252.0,-13.0,0
1438,8.0,-252.0,-11.0,0
1439,9.0,-251.0,-11.0,0
1440,5.0,-249.0,-12.0,0
1441,8.0,-250.0,-12.0,0
1442,7.0,-249.0,-14.0,0
1443,8.0,-248.0,-10.0,0
1444,9.0,-252.0,-12.0,0
1445,9.0,-253.0,-10.0,0
1446,7.0,-251.0,-12.0,0
1447,6.0,-253.0,-13.0,0
1448,6.0,-251.0,-12.0,0
1449,4.0,-251.0,-11.0,0
1450,6.0,-251.0,-14.0,0
1451,4.0,-253.0,-16.0,0
1452,5.0,-253.0,-16.0,0
1453,5.0,-255.0,-17.0,0
1454,3.0,-251.0,-16.0,0
1455,3.0,-254.0,-14.0,0
1456,4.0,-254.0,-12.0,0
1457,8.0,-255.0,-19.0,0
1458,4.0,-253.0,-14.0,0
1459,7.0,-250.0,-17.0,0
1460,7.0,-253.0,-19.0,0
1461,6.0,-252.0,-18.0,0
1462,5.0,-254.0,-20.0,0
1463,4.0,-250.0,-22.0,0
1464,5.0,-254.0,-16.0,0
1465,7.0,-253.0,-20.0,0
1466,6.0,-253.0,-20.0,0
1467,5.0,-254.0,-19.0,0
1468,7.0,-252.0,-21.0,0
1469,8.0,-253.0,-20.0,0
1470,6.0,-254.0,-23.0,0
1471,6.0,-253.0,-23.0,0
1472,9.0,-254.0,-26.0,0
1473,5.0,-253.0,-20.0,0
1474,9.0,-253.0,-25.0,0
1475,9.0,-252.0,-25.0,0
1476,6.0,-253.0,-22.0,0
1477,7.0,-254.0,-26.0,0
1478,8.0,-254.0,-27.0,0
1479,9.0,-253.0,-27.0,0
1480,8.0,-252.0,-29.0,0
1481,8.0,-254.0,-28.0,0
1482,10.0,-254.0,-24.0,0
1483,11.0,-256.0,-29.0,0
1484,5.0,-254.0,-29.0,0
1485,8.0,-255.0,-34.0,0
1486,8.0,-252.0,-32.0,0
1487,6.0,-255.0,-32.0,0
1488,9.0,-254.0,-32.0,0
1489,6.0,-253.0,-32.0,0
1490,7.0,-253.0,-36.0,0
1491,4.0,-254.0,-33.0,0
1492,7.0,-251.0,-32.0,0
1493,6.0,-257.0,-33.0,0
1494,7.0,-256.0,-35.0,0
1495,10.0,-255.0,-33.0,0
1496,7.0,-257.0,-33.0,0
1497,7.0,-256.0,-36.0,0
1498,9.0,-255.0,-38.0,0
1499,7.0,-253.0,-38.0,0
1500,6.0,-251.0,-34.0,0
1501,8.0,-252.0,-38.0,0
1502,8.0,-251.0,-36.0,0
1503,8.0,-251.0,-34.0,0
1504,6.0,-248.0,-35.0,0
1505,6.0,-253.0,-34.0,0
1506,7.0,-251.0,-36.0,0
1507,7.0,-254.0,-40.0,0
1508,6.0,-253.0,-42.0,0
1509,6.0,-256.0,-34.0,0
1510,8.0,-256.0,-42.0,0
1511,8.0,-255.0,-38.0,0
1512,3.0,-251.0,-42.0,0
1513,8.0,-254.0,-40.0,0
1514,7.0,-253.0,-45.0,0
1515,7.0,-251.0,-44.0,0
1516,8.0,-249.0,-41.0,0
1517,7.0,-249.0,-40.0,0
1518,10.0,-253.0,-38.0,0
1519,8.0,-249.0,-40.0,0
1520,6.0,-251.0,-41.0,0
