,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,5.0,-258.0,-25.0,0
215,6.0,-256.0,-22.0,0
216,8.0,-256.0,-23.0,0
217,6.0,-255.0,-24.0,0
218,6.0,-255.0,-26.0,0
219,8.0,-254.0,-23.0,0
220,8.0,-255.0,-24.0,0
221,7.0,-253.0,-22.0,0
222,7.0,-251.0,-27.0,0
223,6.0,-263.0,-18.0,0
224,3.0,-258.0,-22.0,0
225,7.0,-247.0,-23.0,0
226,5.0,-251.0,-23.0,0
227,11.0,-258.0,-25.0,0
228,3.0,-257.0,-31.0,0
229,-3.0,-256.0,-19.0,0
230,6.0,-254.0,-24.0,0
231,8.0,-256.0,-23.0,0
232,7.0,-255.0,-24.0,0
233,7.0,-255.0,-26.0,0
234,5.0,-254.0,-23.0,0
235,6.0,-257.0,-26.0,0
236,3.0,-255.0,-26.0,0
237,5.0,-252.0,-25.0,0
238,8.0,-255.0,-20.0,0
239,6.0,-255.0,-22.0,0
240,6.0,-253.0,-27.0,0
241,6.0,-254.0,-28.0,0
242,7.0,-255.0,-24.0,0
243,3.0,-257.0,-22.0,0
244,5.0,-257.0,-25.0,0
245,5.0,-253.0,-25.0,0
246,5.0,-259.0,-24.0,0
247,4.0,-253.0,-25.0,0
248,5.0,-254.0,-22.0,0
249,3.0,-257.0,-27.0,0
250,5.0,-253.0,-25.0,0
251,4.0,-253.0,-25.0,0
252,6.0,-257.0,-25.0,0
253,6.0,-253.0,-23.0,0
254,5.0,-257.0,-22.0,0
255,9.0,-259.0,-23.0,0
256,2.0,-255.0,-27.0,0
257,4.0,-254.0,-27.0,0
258,6.0,-254.0,-24.0,0
259,4.0,-257.0,-25.0,0
260,4.0,-255.0,-25.0,0
261,8.0,-255.0,-24.0,0
262,6.0,-255.0,-25.0,0
263,6.0,-259.0,-25.0,0
264,5.0,-256.0,-24.0,0
265,9.0,-256.0,-23.0,0
266,7.0,-257.0,-24.0,0
267,5.0,-255.0,-24.0,0
268,8.0,-255.0,-28.0,0
269,7.0,-255.0,-25.0,0
270,7.0,-256.0,-23.0,0
271,7.0,-255.0,-26.0,0
272,8.0,-258.0,-23.0,0
273,4.0,-256.0,-23.0,0
274,6.0,-255.0,-25.0,0
275,7.0,-252.0,-21.0,0
276,5.0,-252.0,-25.0,0
277,7.0,-253.0,-26.0,0
278,5.0,-255.0,-23.0,0
279,7.0,-255.0,-24.0,0
280,6.0,-255.0,-24.0,0
281,7.0,-256.0,-21.0,0
282,9.0,-257.0,-24.0,0
283,6.0,-252.0,-29.0,0
284,7.0,-255.0,-22.0,0
285,6.0,-254.0,-22.0,0
286,8.0,-254.0,-26.0,0
287,7.0,-256.0,-25.0,0
288,6.0,-253.0,-24.0,0
289,6.0,-257.0,-23.0,0
290,5.0,-254.0,-28.0,0
291,6.0,-254.0,-28.0,0
292,4.0,-257.0,-27.0,0
293,5.0,-253.0,-25.0,0
294,5.0,-252.0,-28.0,0
295,7.0,-255.0,-28.0,0
296,6.0,-257.0,-27.0,0
297,7.0,-256.0,-27.0,0
298,3.0,-253.0,-26.0,0
299,7.0,-255.0,-26.0,0
300,-7.0,-250.0,-40.0,0
301,6.0,-257.0,-25.0,0
302,8.0,-255.0,-26.0,0
303,8.0,-255.0,-22.0,0
304,8.0,-257.0,-26.0,0
305,4.0,-256.0,-24.0,0
306,5.0,-258.0,-28.0,0
307,8.0,-257.0,-23.0,0
308,5.0,-254.0,-27.0,0
309,5.0,-253.0,-24.0,0
310,3.0,-252.0,-30.0,0
311,3.0,-253.0,-25.0,0
312,4.0,-254.0,-26.0,0
313,6.0,-254.0,-29.0,0
314,8.0,-254.0,-28.0,0
315,5.0,-251.0,-27.0,0
316,5.0,-254.0,-32.0,0
317,6.0,-255.0,-27.0,0
318,8.0,-257.0,-23.0,0
319,5.0,-255.0,-28.0,0
320,5.0,-256.0,-28.0,0
321,7.0,-255.0,-28.0,0
322,8.0,-254.0,-28.0,0
323,8.0,-258.0,-29.0,0
324,7.0,-255.0,-28.0,0
325,7.0,-257.0,-26.0,0
326,9.0,-255.0,-26.0,0
327,9.0,-253.0,-28.0,0
328,6.0,-255.0,-32.0,0
329,6.0,-255.0,-30.0,0
330,5.0,-255.0,-32.0,0
331,6.0,-255.0,-24.0,0
332,7.0,-256.0,-24.0,0
333,7.0,-253.0,-28.0,0
334,5.0,-256.0,-29.0,0
335,6.0,-255.0,-30.0,0
336,7.0,-256.0,-29.0,0
337,5.0,-254.0,-29.0,0
338,4.0,-256.0,-33.0,0
339,7.0,-257.0,-29.0,0
340,9.0,-257.0,-35.0,0
341,6.0,-257.0,-25.0,0
342,6.0,-256.0,-29.0,0
343,7.0,-255.0,-32.0,0
344,8.0,-259.0,-30.0,0
345,7.0,-255.0,-33.0,0
346,7.0,-257.0,-29.0,0
347,7.0,-256.0,-32.0,0
348,8.0,-258.0,-30.0,0
349,8.0,-254.0,-31.0,0
350,6.0,-256.0,-29.0,0
351,8.0,-255.0,-30.0,0
352,6.0,-254.0,-32.0,0
353,6.0,-254.0,-33.0,0
354,7.0,-254.0,-30.0,0
355,7.0,-254.0,-32.0,0
356,6.0,-256.0,-31.0,0
357,8.0,-257.0,-35.0,0
358,8.0,-257.0,-37.0,0
359,6.0,-256.0,-32.0,0
360,7.0,-257.0,-34.0,0
361,7.0,-255.0,-33.0,0
362,7.0,-255.0,-32.0,0
363,7.0,-255.0,-35.0,0
364,9.0,-255.0,-35.0,0
365,8.0,-254.0,-37.0,0
366,9.0,-252.0,-35.0,0
367,9.0,-254.0,-36.0,0
368,9.0,-253.0,-34.0,0
369,7.0,-253.0,-41.0,0
370,8.0,-255.0,-40.0,0
371,7.0,-253.0,-36.0,0
372,5.0,-253.0,-40.0,0
373,7.0,-252.0,-37.0,0
374,9.0,-254.0,-38.0,0
375,10.0,-254.0,-44.0,0
376,10.0,-253.0,-36.0,0
377,7.0,-252.0,-39.0,0
378,8.0,-250.0,-41.0,0
379,8.0,-253.0,-42.0,0
380,10.0,-249.0,-40.0,0
381,11.0,-248.0,-40.0,0
382,11.0,-248.0,-41.0,0
383,11.0,-249.0,-43.0,0
384,10.0,-248.0,-45.0,0
385,11.0,-249.0,-45.0,0
386,13.0,-249.0,-45.0,0
387,14.0,-249.0,-47.0,0
388,12.0,-246.0,-51.0,0
389,14.0,-246.0,-47.0,0
390,12.0,-245.0,-47.0,0
391,8.0,-246.0,-48.0,0
392,5.0,-247.0,-47.0,0
393,8.0,-248.0,-47.0,0
394,8.0,-253.0,-47.0,0
395,9.0,-251.0,-47.0,0
396,7.0,-250.0,-45.0,0
397,8.0,-248.0,-45.0,0
398,7.0,-248.0,-41.0,0
399,8.0,-244.0,-50.0,0
400,8.0,-242.0,-49.0,0
401,8.0,-242.0,-47.0,0
402,5.0,-240.0,-49.0,0
403,8.0,-243.0,-52.0,0
404,5.0,-241.0,-49.0,0
405,7.0,-238.0,-52.0,0
406,5.0,-237.0,-55.0,0
407,6.0,-233.0,-54.0,0
408,15.0,-235.0,-55.0,0
409,12.0,-233.0,-58.0,0
410,15.0,-231.0,-56.0,0
411,12.0,-230.0,-59.0,0
412,7.0,-226.0,-56.0,0
413,9.0,-222.0,-56.0,0
414,7.0,-220.0,-53.0,0
415,5.0,-219.0,-50.0,0
416,3.0,-218.0,-50.0,0
417,5.0,-214.0,-46.0,0
418,6.0,-213.0,-47.0,0
419,9.0,-211.0,-50.0,0
420,11.0,-210.0,-48.0,0
421,12.0,-205.0,-50.0,0
422,9.0,-202.0,-46.0,0
423,11.0,-198.0,-47.0,0
424,11.0,-198.0,-50.0,0
425,9.0,-199.0,-47.0,0
426,9.0,-198.0,-49.0,0
427,11.0,-197.0,-47.0,0
428,16.0,-201.0,-50.0,0
429,13.0,-204.0,-54.0,0
430,14.0,-209.0,-49.0,0
431,12.0,-208.0,-48.0,0
432,10.0,-207.0,-49.0,0
433,9.0,-212.0,-46.0,0
434,11.0,-215.0,-54.0,0
435,12.0,-217.0,-52.0,0
436,12.0,-219.0,-54.0,0
437,13.0,-225.0,-56.0,0
438,13.0,-225.0,-56.0,0
439,10.0,-229.0,-54.0,0
440,13.0,-233.0,-53.0,0
441,9.0,-238.0,-58.0,0
442,12.0,-241.0,-60.0,0
443,17.0,-265.0,-62.0,0
444,14.0,-244.0,-60.0,0
445,15.0,-245.0,-68.0,0
446,13.0,-247.0,-66.0,0
447,11.0,-246.0,-61.0,0
448,12.0,-246.0,-58.0,0
449,5.0,-245.0,-62.0,0
450,7.0,-242.0,-60.0,0
451,4.0,-244.0,-58.0,0
452,8.0,-248.0,-60.0,0
453,2.0,-251.0,-59.0,0
454,1.0,-251.0,-64.0,0
455,-2.0,-254.0,-65.0,0
456,-4.0,-253.0,-65.0,0
457,-5.0,-253.0,-71.0,0
458,-3.0,-253.0,-72.0,0
459,-6.0,-248.0,-68.0,0
460,-4.0,-249.0,-70.0,0
461,-3.0,-240.0,-70.0,0
462,2.0,-240.0,-69.0,0
463,1.0,-239.0,-65.0,0
464,6.0,-238.0,-64.0,0
465,3.0,-238.0,-65.0,0
466,6.0,-239.0,-63.0,0
467,5.0,-234.0,-58.0,0
468,8.0,-236.0,-55.0,0
469,13.0,-240.0,-58.0,0
470,13.0,-240.0,-64.0,0
471,15.0,-240.0,-69.0,0
472,18.0,-237.0,-71.0,0
473,15.0,-237.0,-75.0,0
474,10.0,-237.0,-74.0,0
475,9.0,-235.0,-74.0,0
476,10.0,-235.0,-75.0,0
477,11.0,-232.0,-73.0,0
478,13.0,-234.0,-71.0,0
479,13.0,-233.0,-71.0,0
480,17.0,-230.0,-73.0,0
481,18.0,-228.0,-76.0,0
482,24.0,-226.0,-79.0,0
483,25.0,-224.0,-79.0,0
484,22.0,-222.0,-82.0,0
485,26.0,-221.0,-85.0,0
486,26.0,-220.0,-80.0,0
487,28.0,-223.0,-85.0,0
488,31.0,-222.0,-87.0,0
489,30.0,-222.0,-87.0,0
490,34.0,-223.0,-86.0,0
491,34.0,-222.0,-87.0,0
492,34.0,-225.0,-86.0,0
493,33.0,-222.0,-82.0,0
494,29.0,-223.0,-84.0,0
495,29.0,-227.0,-86.0,0
496,31.0,-229.0,-88.0,0
497,31.0,-238.0,-84.0,0
498,35.0,-236.0,-84.0,0
499,36.0,-239.0,-87.0,0
500,34.0,-239.0,-91.0,0
501,33.0,-239.0,-94.0,0
502,30.0,-243.0,-89.0,0
503,27.0,-244.0,-85.0,0
504,32.0,-242.0,-98.0,0
505,25.0,-243.0,-92.0,0
506,22.0,-240.0,-92.0,0
507,21.0,-238.0,-94.0,0
508,24.0,-240.0,-100.0,0
509,19.0,-235.0,-103.0,0
510,21.0,-237.0,-108.0,0
511,24.0,-236.0,-105.0,0
512,19.0,-233.0,-108.0,0
513,16.0,-229.0,-106.0,0
514,14.0,-236.0,-110.0,0
515,15.0,-239.0,-111.0,0
516,18.0,-241.0,-108.0,0
517,20.0,-237.0,-107.0,0
518,23.0,-236.0,-110.0,0
519,16.0,-232.0,-113.0,0
520,14.0,-237.0,-116.0,0
521,6.0,-238.0,-116.0,0
522,8.0,-238.0,-105.0,0
523,10.0,-239.0,-107.0,0
524,17.0,-239.0,-116.0,0
525,16.0,-237.0,-120.0,0
526,21.0,-235.0,-125.0,0
527,15.0,-227.0,-128.0,0
528,28.0,-237.0,-121.0,0
529,31.0,-238.0,-121.0,0
530,32.0,-237.0,-120.0,0
531,32.0,-239.0,-123.0,0
532,29.0,-240.0,-117.0,0
533,37.0,-236.0,-123.0,0
534,31.0,-234.0,-123.0,0
535,31.0,-237.0,-125.0,0
536,26.0,-237.0,-125.0,0
537,34.0,-237.0,-126.0,0
538,28.0,-236.0,-132.0,0
539,31.0,-237.0,-136.0,0
540,19.0,-239.0,-134.0,0
541,10.0,-242.0,-138.0,0
542,17.0,-246.0,-138.0,0
543,16.0,-247.0,-135.0,0
544,7.0,-234.0,-127.0,0
545,20.0,-246.0,-144.0,0
546,23.0,-244.0,-141.0,0
547,17.0,-245.0,-132.0,0
548,22.0,-246.0,-132.0,0
549,18.0,-250.0,-133.0,0
550,19.0,-246.0,-128.0,0
551,25.0,-247.0,-127.0,0
552,25.0,-245.0,-134.0,0
553,18.0,-244.0,-135.0,0
554,-1.0,-265.0,-137.0,0
555,21.0,-232.0,-135.0,0
556,28.0,-238.0,-132.0,0
557,20.0,-236.0,-144.0,0
558,26.0,-236.0,-143.0,0
559,24.0,-234.0,-143.0,0
560,18.0,-243.0,-168.0,0
561,26.0,-240.0,-123.0,0
562,31.0,-250.0,-162.0,0
563,26.0,-232.0,-131.0,0
564,33.0,-238.0,-141.0,0
565,24.0,-231.0,-128.0,0
566,30.0,-246.0,-140.0,0
567,24.0,-232.0,-131.0,0
568,29.0,-234.0,-129.0,0
569,37.0,-235.0,-124.0,0
570,41.0,-244.0,-125.0,0
571,38.0,-239.0,-123.0,0
572,40.0,-233.0,-127.0,0
573,40.0,-238.0,-122.0,0
574,40.0,-240.0,-124.0,0
575,35.0,-230.0,-129.0,0
576,38.0,-232.0,-129.0,0
577,40.0,-232.0,-134.0,0
578,17.0,-193.0,-111.0,0
579,50.0,-225.0,-132.0,0
580,44.0,-232.0,-124.0,0
581,40.0,-233.0,-136.0,0
582,43.0,-232.0,-135.0,0
583,37.0,-230.0,-132.0,0
584,27.0,-230.0,-134.0,0
585,25.0,-227.0,-133.0,0
586,22.0,-225.0,-133.0,0
587,22.0,-228.0,-129.0,0
588,21.0,-228.0,-133.0,0
589,16.0,-228.0,-132.0,0
590,17.0,-231.0,-133.0,0
591,19.0,-231.0,-133.0,0
592,17.0,-233.0,-127.0,0
593,-11.0,-221.0,-121.0,0
594,29.0,-228.0,-133.0,0
595,30.0,-233.0,-130.0,0
596,28.0,-231.0,-132.0,0
597,33.0,-230.0,-136.0,0
598,35.0,-230.0,-134.0,0
599,34.0,-233.0,-137.0,0
600,34.0,-232.0,-140.0,0
601,38.0,-232.0,-136.0,0
602,34.0,-235.0,-140.0,0
603,30.0,-235.0,-137.0,0
604,32.0,-239.0,-135.0,0
605,26.0,-236.0,-138.0,0
606,23.0,-238.0,-138.0,0
607,21.0,-238.0,-139.0,0
608,23.0,-238.0,-135.0,0
609,21.0,-239.0,-135.0,0
610,23.0,-236.0,-138.0,0
611,24.0,-237.0,-137.0,0
612,26.0,-237.0,-134.0,0
613,26.0,-233.0,-130.0,0
614,25.0,-234.0,-131.0,0
615,25.0,-233.0,-129.0,0
616,24.0,-230.0,-128.0,0
617,23.0,-230.0,-129.0,0
618,25.0,-232.0,-129.0,0
619,26.0,-233.0,-130.0,0
620,23.0,-227.0,-137.0,0
621,28.0,-230.0,-134.0,0
622,24.0,-232.0,-135.0,0
623,28.0,-237.0,-127.0,0
624,30.0,-240.0,-119.0,0
625,36.0,-244.0,-117.0,0
626,33.0,-247.0,-114.0,0
627,31.0,-255.0,-113.0,0
628,28.0,-258.0,-112.0,0
629,29.0,-261.0,-118.0,0
630,28.0,-265.0,-118.0,0
631,32.0,-270.0,-117.0,0
632,32.0,-273.0,-119.0,0
633,28.0,-276.0,-116.0,0
634,31.0,-283.0,-118.0,0
635,33.0,-284.0,-110.0,0
636,28.0,-290.0,-114.0,0
637,19.0,-292.0,-112.0,0
638,31.0,-298.0,-108.0,0
639,30.0,-303.0,-105.0,0
640,29.0,-304.0,-101.0,0
641,26.0,-307.0,-99.0,0
642,28.0,-301.0,-103.0,0
643,25.0,-297.0,-102.0,0
644,25.0,-295.0,-104.0,0
645,29.0,-295.0,-97.0,0
646,25.0,-293.0,-94.0,0
647,29.0,-288.0,-89.0,0
648,32.0,-285.0,-88.0,0
649,26.0,-282.0,-93.0,0
650,27.0,-278.0,-93.0,0
651,31.0,-272.0,-86.0,0
652,31.0,-266.0,-85.0,0
653,30.0,-265.0,-83.0,0
654,25.0,-259.0,-71.0,0
655,26.0,-260.0,-72.0,0
656,25.0,-260.0,-71.0,0
657,22.0,-259.0,-58.0,0
658,23.0,-254.0,-56.0,0
659,22.0,-253.0,-50.0,0
660,19.0,-254.0,-38.0,0
661,12.0,-251.0,-39.0,0
662,12.0,-248.0,-37.0,0
663,12.0,-246.0,-36.0,0
664,14.0,-244.0,-32.0,0
665,15.0,-240.0,-32.0,0
666,14.0,-239.0,-34.0,0
667,13.0,-235.0,-37.0,0
668,17.0,-237.0,-33.0,0
669,15.0,-237.0,-34.0,0
670,15.0,-237.0,-28.0,0
671,12.0,-238.0,-26.0,0
672,10.0,-240.0,-27.0,0
673,14.0,-243.0,-22.0,0
674,11.0,-245.0,-23.0,0
675,11.0,-246.0,-24.0,0
676,14.0,-248.0,-19.0,0
677,8.0,-252.0,1.0,0
678,9.0,-241.0,-37.0,0
679,11.0,-244.0,-25.0,0
680,11.0,-246.0,-25.0,0
681,14.0,-248.0,-20.0,0
682,9.0,-252.0,-23.0,0
683,11.0,-251.0,-22.0,0
684,8.0,-255.0,-17.0,0
685,12.0,-260.0,-14.0,0
686,13.0,-259.0,-16.0,0
687,8.0,-262.0,-9.0,0
688,14.0,-262.0,-8.0,0
689,9.0,-261.0,-10.0,0
690,10.0,-261.0,-9.0,0
691,13.0,-260.0,-5.0,0
692,8.0,-259.0,-8.0,0
693,9.0,-260.0,0.0,0
694,8.0,-258.0,3.0,0
695,9.0,-255.0,-2.0,0
696,8.0,-254.0,-6.0,0
697,9.0,-254.0,6.0,0
698,9.0,-250.0,-2.0,0
699,7.0,-253.0,0.0,0
700,9.0,-254.0,-6.0,0
701,11.0,-252.0,3.0,0
702,13.0,-257.0,2.0,0
703,14.0,-255.0,3.0,0
704,16.0,-256.0,0.0,0
705,14.0,-255.0,4.0,0
706,11.0,-259.0,0.0,0
707,15.0,-257.0,7.0,0
708,17.0,-257.0,4.0,0
709,17.0,-256.0,4.0,0
710,19.0,-254.0,7.0,0
711,16.0,-254.0,9.0,0
712,19.0,-250.0,6.0,0
713,18.0,-252.0,12.0,0
714,19.0,-249.0,8.0,0
715,18.0,-247.0,7.0,0
716,18.0,-247.0,8.0,0
717,16.0,-247.0,11.0,0
718,16.0,-246.0,12.0,0
719,13.0,-247.0,9.0,0
720,12.0,-245.0,10.0,0
721,13.0,-251.0,11.0,0
722,12.0,-245.0,9.0,0
723,16.0,-248.0,14.0,0
724,9.0,-249.0,14.0,0
725,7.0,-251.0,13.0,0
726,6.0,-253.0,16.0,0
727,6.0,-255.0,13.0,0
728,8.0,-254.0,12.0,0
729,3.0,-255.0,17.0,0
730,5.0,-258.0,16.0,0
731,1.0,-258.0,17.0,0
732,3.0,-255.0,14.0,0
733,5.0,-256.0,17.0,0
734,0.0,-254.0,14.0,0
735,-1.0,-254.0,19.0,0
736,1.0,-253.0,16.0,0
737,-2.0,-251.0,21.0,0
738,-1.0,-250.0,21.0,0
739,-5.0,-251.0,18.0,0
740,-1.0,-249.0,18.0,0
741,-3.0,-248.0,24.0,0
742,-5.0,-246.0,28.0,0
743,-2.0,-248.0,24.0,0
744,-2.0,-247.0,22.0,0
745,-2.0,-247.0,26.0,0
746,0.0,-245.0,24.0,0
747,-1.0,-247.0,24.0,0
748,0.0,-246.0,21.0,0
749,-1.0,-245.0,24.0,0
750,3.0,-248.0,23.0,0
751,4.0,-248.0,20.0,0
752,2.0,-248.0,28.0,0
753,6.0,-249.0,22.0,0
754,3.0,-248.0,22.0,0
755,3.0,-250.0,21.0,0
756,7.0,-251.0,22.0,0
757,3.0,-249.0,23.0,0
758,5.0,-251.0,21.0,0
759,6.0,-248.0,20.0,0
760,8.0,-249.0,21.0,0
761,8.0,-249.0,20.0,0
762,9.0,-248.0,22.0,0
763,10.0,-251.0,26.0,0
764,9.0,-251.0,23.0,0
765,8.0,-251.0,19.0,0
766,8.0,-249.0,17.0,0
767,9.0,-251.0,24.0,0
768,6.0,-250.0,13.0,0
769,6.0,-251.0,37.0,0
770,8.0,-245.0,26.0,0
771,12.0,-255.0,41.0,0
772,17.0,-255.0,25.0,0
773,5.0,-255.0,26.0,0
774,10.0,-252.0,19.0,0
775,8.0,-252.0,19.0,0
776,9.0,-254.0,19.0,0
