,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,-109.0,-218.0,56.0,0
812,-103.0,-221.0,58.0,0
813,-108.0,-218.0,55.0,0
814,-110.0,-218.0,57.0,0
815,-108.0,-219.0,60.0,0
816,-111.0,-217.0,54.0,0
817,-111.0,-218.0,54.0,0
818,-109.0,-218.0,45.0,0
819,-111.0,-215.0,45.0,0
820,-111.0,-219.0,44.0,0
821,-111.0,-216.0,43.0,0
822,-112.0,-219.0,40.0,0
823,-117.0,-216.0,41.0,0
824,-119.0,-215.0,37.0,0
825,-118.0,-219.0,41.0,0
826,-121.0,-217.0,42.0,0
827,-128.0,-215.0,43.0,0
828,-129.0,-216.0,43.0,0
829,-130.0,-218.0,45.0,0
830,-132.0,-219.0,46.0,0
831,-129.0,-219.0,45.0,0
832,-138.0,-224.0,49.0,0
833,-132.0,-222.0,45.0,0
834,-135.0,-222.0,50.0,0
835,-132.0,-218.0,50.0,0
836,-131.0,-222.0,48.0,0
837,-129.0,-217.0,45.0,0
838,-128.0,-213.0,51.0,0
839,-129.0,-209.0,48.0,0
840,-130.0,-210.0,43.0,0
841,-128.0,-206.0,44.0,0
842,-125.0,-206.0,46.0,0
843,-127.0,-202.0,47.0,0
844,-129.0,-200.0,46.0,0
845,-129.0,-203.0,44.0,0
846,-130.0,-207.0,42.0,0
847,-129.0,-210.0,44.0,0
848,-137.0,-211.0,42.0,0
849,-137.0,-214.0,38.0,0
850,-141.0,-218.0,37.0,0
851,-149.0,-214.0,38.0,0
852,-153.0,-216.0,36.0,0
853,-150.0,-213.0,35.0,0
854,-159.0,-211.0,29.0,0
855,-157.0,-207.0,33.0,0
856,-159.0,-201.0,28.0,0
857,-159.0,-200.0,32.0,0
858,-157.0,-197.0,33.0,0
859,-152.0,-197.0,32.0,0
860,-146.0,-194.0,39.0,0
861,-144.0,-192.0,38.0,0
862,-140.0,-199.0,38.0,0
863,-136.0,-199.0,38.0,0
864,-145.0,-199.0,36.0,0
865,-145.0,-199.0,35.0,0
866,-152.0,-200.0,32.0,0
867,-152.0,-200.0,39.0,0
868,-157.0,-199.0,33.0,0
869,-162.0,-196.0,31.0,0
870,-165.0,-197.0,31.0,0
871,-167.0,-196.0,30.0,0
872,-169.0,-194.0,33.0,0
873,-168.0,-193.0,25.0,0
874,-170.0,-191.0,22.0,0
875,-173.0,-189.0,21.0,0
876,-174.0,-187.0,23.0,0
877,-173.0,-186.0,20.0,0
878,-175.0,-185.0,19.0,0
879,-177.0,-187.0,20.0,0
880,-177.0,-186.0,21.0,0
881,-174.0,-187.0,25.0,0
882,-178.0,-186.0,25.0,0
883,-183.0,-188.0,26.0,0
884,-181.0,-190.0,27.0,0
885,-176.0,-189.0,24.0,0
886,-176.0,-189.0,24.0,0
887,-176.0,-186.0,25.0,0
888,-173.0,-190.0,23.0,0
889,-175.0,-187.0,24.0,0
890,-176.0,-185.0,24.0,0
891,-176.0,-186.0,25.0,0
892,-178.0,-183.0,25.0,0
893,-178.0,-184.0,22.0,0
894,-178.0,-186.0,24.0,0
895,-178.0,-182.0,25.0,0
896,-179.0,-183.0,25.0,0
897,-177.0,-184.0,21.0,0
898,-183.0,-182.0,15.0,0
899,-177.0,-179.0,14.0,0
900,-182.0,-177.0,10.0,0
901,-184.0,-173.0,3.0,0
902,-186.0,-173.0,1.0,0
903,-188.0,-171.0,-3.0,0
904,-189.0,-173.0,1.0,0
905,-193.0,-170.0,-5.0,0
906,-197.0,-167.0,0.0,0
907,-198.0,-170.0,1.0,0
908,-202.0,-175.0,1.0,0
909,-202.0,-172.0,3.0,0
910,-203.0,-175.0,7.0,0
911,-208.0,-172.0,13.0,0
912,-208.0,-173.0,11.0,0
913,-206.0,-171.0,12.0,0
914,-204.0,-171.0,14.0,0
915,-203.0,-171.0,11.0,0
916,-200.0,-168.0,14.0,0
917,-200.0,-165.0,11.0,0
918,-196.0,-167.0,10.0,0
919,-180.0,-156.0,9.0,0
920,-193.0,-164.0,7.0,0
921,-193.0,-163.0,5.0,0
922,-193.0,-162.0,5.0,0
923,-194.0,-159.0,4.0,0
924,-193.0,-157.0,1.0,0
925,-193.0,-151.0,2.0,0
926,-194.0,-150.0,1.0,0
927,-197.0,-146.0,-2.0,0
928,-199.0,-146.0,1.0,0
929,-196.0,-146.0,-4.0,0
930,-201.0,-140.0,2.0,0
931,-198.0,-143.0,0.0,0
932,-204.0,-141.0,0.0,0
933,-207.0,-145.0,7.0,0
934,-207.0,-148.0,5.0,0
935,-205.0,-149.0,5.0,0
936,-209.0,-148.0,4.0,0
937,-213.0,-148.0,3.0,0
938,-213.0,-149.0,6.0,0
939,-214.0,-146.0,5.0,0
940,-219.0,-149.0,3.0,0
941,-220.0,-138.0,2.0,0
942,-221.0,-143.0,4.0,0
943,-227.0,-138.0,3.0,0
944,-234.0,-132.0,-4.0,0
945,-225.0,-130.0,-8.0,0
946,-225.0,-123.0,-11.0,0
947,-220.0,-121.0,-15.0,0
948,-215.0,-120.0,-12.0,0
949,-212.0,-119.0,-8.0,0
950,-208.0,-123.0,-4.0,0
951,-218.0,-125.0,1.0,0
952,-225.0,-125.0,11.0,0
953,-232.0,-130.0,20.0,0
954,-244.0,-133.0,26.0,0
955,-252.0,-131.0,27.0,0
956,-259.0,-122.0,33.0,0
957,-259.0,-121.0,35.0,0
958,-260.0,-112.0,32.0,0
959,-258.0,-104.0,19.0,0
960,-253.0,-97.0,9.0,0
961,-242.0,-91.0,1.0,0
962,-229.0,-87.0,-10.0,0
963,-230.0,-89.0,-17.0,0
964,-200.0,-83.0,-26.0,0
965,-191.0,-87.0,-36.0,0
966,-183.0,-92.0,-42.0,0
967,-174.0,-105.0,-45.0,0
968,-175.0,-115.0,-48.0,0
969,-180.0,-130.0,-47.0,0
970,-187.0,-141.0,-39.0,0
971,-201.0,-153.0,-27.0,0
972,-216.0,-162.0,-18.0,0
973,-237.0,-165.0,-1.0,0
974,-252.0,-164.0,6.0,0
975,-269.0,-154.0,17.0,0
976,-281.0,-145.0,17.0,0
977,-288.0,-130.0,16.0,0
978,-290.0,-120.0,11.0,0
979,-290.0,-102.0,10.0,0
980,-287.0,-95.0,10.0,0
981,-278.0,-82.0,11.0,0
982,-268.0,-75.0,8.0,0
983,-259.0,-72.0,9.0,0
984,-250.0,-79.0,19.0,0
985,-240.0,-75.0,14.0,0
986,-230.0,-76.0,13.0,0
987,-223.0,-84.0,11.0,0
988,-211.0,-87.0,10.0,0
989,-201.0,-91.0,-2.0,0
990,-196.0,-92.0,-7.0,0
991,-195.0,-94.0,-13.0,0
992,-199.0,-97.0,-21.0,0
993,-200.0,-100.0,-24.0,0
994,-205.0,-95.0,-27.0,0
995,-210.0,-96.0,-33.0,0
996,-215.0,-98.0,-27.0,0
997,-219.0,-97.0,-31.0,0
998,-227.0,-92.0,-27.0,0
999,-230.0,-94.0,-22.0,0
1000,-238.0,-94.0,-22.0,0
1001,-244.0,-89.0,-19.0,0
1002,-243.0,-96.0,-9.0,0
1003,-248.0,-95.0,-10.0,0
1004,-246.0,-97.0,-8.0,0
1005,-247.0,-98.0,-2.0,0
1006,-258.0,-90.0,-5.0,0
1007,-250.0,-95.0,0.0,0
1008,-252.0,-92.0,-8.0,0
1009,-249.0,-92.0,-9.0,0
1010,-251.0,-87.0,-13.0,0
1011,-250.0,-83.0,-14.0,0
1012,-250.0,-78.0,-19.0,0
1013,-251.0,-72.0,-19.0,0
1014,-248.0,-70.0,-23.0,0
1015,-246.0,-69.0,-27.0,0
1016,-243.0,-63.0,-23.0,0
1017,-240.0,-62.0,-24.0,0
1018,-238.0,-64.0,-20.0,0
1019,-239.0,-58.0,-17.0,0
1020,-234.0,-62.0,-15.0,0
1021,-233.0,-63.0,-12.0,0
1022,-232.0,-66.0,-11.0,0
1023,-232.0,-68.0,-8.0,0
1024,-230.0,-68.0,-12.0,0
1025,-234.0,-69.0,-11.0,0
1026,-241.0,-67.0,-5.0,0
1027,-249.0,-66.0,-6.0,0
1028,-258.0,-64.0,-9.0,0
1029,-260.0,-65.0,-4.0,0
1030,-260.0,-64.0,-6.0,0
1031,-265.0,-61.0,-4.0,0
1032,-268.0,-60.0,-2.0,0
1033,-269.0,-60.0,-2.0,0
1034,-269.0,-58.0,4.0,0
1035,-266.0,-60.0,1.0,0
1036,-262.0,-56.0,-1.0,0
1037,-261.0,-52.0,2.0,0
1038,-257.0,-52.0,1.0,0
1039,-259.0,-44.0,6.0,0
1040,-259.0,-45.0,7.0,0
1041,-262.0,-43.0,6.0,0
1042,-265.0,-41.0,5.0,0
1043,-268.0,-42.0,8.0,0
1044,-268.0,-45.0,10.0,0
1045,-269.0,-44.0,9.0,0
1046,-269.0,-45.0,12.0,0
1047,-268.0,-44.0,15.0,0
1048,-266.0,-39.0,16.0,0
1049,-272.0,-33.0,17.0,0
1050,-261.0,-40.0,15.0,0
1051,-257.0,-36.0,17.0,0
1052,-252.0,-37.0,13.0,0
1053,-243.0,-36.0,11.0,0
1054,-238.0,-35.0,10.0,0
1055,-237.0,-28.0,14.0,0
1056,-234.0,-33.0,21.0,0
1057,-239.0,-32.0,19.0,0
1058,-240.0,-31.0,22.0,0
1059,-246.0,-29.0,23.0,0
1060,-253.0,-29.0,27.0,0
1061,-258.0,-30.0,28.0,0
1062,-265.0,-28.0,30.0,0
1063,-274.0,-27.0,29.0,0
1064,-280.0,-25.0,33.0,0
1065,-285.0,-23.0,35.0,0
1066,-289.0,-22.0,30.0,0
1067,-291.0,-19.0,32.0,0
1068,-287.0,-17.0,31.0,0
1069,-284.0,-17.0,26.0,0
1070,-284.0,-15.0,22.0,0
1071,-277.0,-21.0,30.0,0
1072,-276.0,-17.0,24.0,0
1073,-276.0,-14.0,26.0,0
1074,-272.0,-11.0,25.0,0
1075,-268.0,-12.0,29.0,0
1076,-261.0,-9.0,29.0,0
1077,-260.0,-1.0,31.0,0
1078,-259.0,-2.0,37.0,0
1079,-257.0,5.0,41.0,0
1080,-255.0,8.0,45.0,0
1081,-256.0,10.0,46.0,0
1082,-255.0,12.0,47.0,0
1083,-250.0,11.0,48.0,0
1084,-243.0,10.0,49.0,0
1085,-243.0,8.0,50.0,0
1086,-236.0,8.0,47.0,0
1087,-229.0,1.0,48.0,0
1088,-226.0,-1.0,47.0,0
1089,-221.0,-14.0,50.0,0
1090,-220.0,-15.0,44.0,0
1091,-221.0,-23.0,47.0,0
1092,-223.0,-22.0,52.0,0
1093,-231.0,-31.0,45.0,0
1094,-236.0,-35.0,44.0,0
1095,-251.0,-34.0,49.0,0
1096,-259.0,-32.0,47.0,0
1097,-266.0,-29.0,47.0,0
1098,-269.0,-26.0,48.0,0
1099,-266.0,-23.0,56.0,0
1100,-261.0,-17.0,59.0,0
1101,-253.0,-10.0,60.0,0
1102,-254.0,-4.0,54.0,0
1103,-250.0,0.0,56.0,0
1104,-252.0,7.0,58.0,0
1105,-255.0,9.0,57.0,0
1106,-255.0,9.0,52.0,0
1107,-255.0,6.0,47.0,0
1108,-259.0,7.0,44.0,0
1109,-264.0,3.0,39.0,0
1110,-265.0,0.0,34.0,0
1111,-267.0,-2.0,30.0,0
1112,-267.0,-9.0,31.0,0
1113,-261.0,-8.0,28.0,0
1114,-267.0,-8.0,26.0,0
1115,-255.0,-15.0,34.0,0
1116,-252.0,-12.0,40.0,0
1117,-252.0,-17.0,44.0,0
1118,-250.0,-17.0,48.0,0
1119,-248.0,-19.0,52.0,0
1120,-253.0,-17.0,60.0,0
1121,-252.0,-18.0,62.0,0
1122,-253.0,-18.0,62.0,0
1123,-252.0,-17.0,62.0,0
1124,-249.0,-21.0,60.0,0
1125,-248.0,-22.0,58.0,0
1126,-247.0,-20.0,53.0,0
1127,-244.0,-19.0,50.0,0
1128,-242.0,-20.0,53.0,0
1129,-243.0,-16.0,47.0,0
1130,-241.0,-15.0,47.0,0
1131,-240.0,-15.0,43.0,0
1132,-237.0,-13.0,45.0,0
1133,-242.0,-10.0,50.0,0
1134,-247.0,-7.0,50.0,0
1135,-249.0,-5.0,52.0,0
1136,-251.0,-1.0,58.0,0
1137,-253.0,-7.0,59.0,0
1138,-257.0,-4.0,59.0,0
1139,-260.0,-6.0,60.0,0
1140,-261.0,-7.0,56.0,0
1141,-262.0,-6.0,52.0,0
1142,-262.0,-6.0,44.0,0
1143,-259.0,-11.0,44.0,0
1144,-259.0,-13.0,39.0,0
1145,-257.0,-12.0,34.0,0
1146,-254.0,-15.0,33.0,0
1147,-248.0,-17.0,34.0,0
1148,-248.0,-19.0,35.0,0
1149,-251.0,-17.0,39.0,0
1150,-253.0,-14.0,42.0,0
1151,-253.0,-14.0,46.0,0
1152,-256.0,-11.0,47.0,0
1153,-259.0,-10.0,45.0,0
1154,-264.0,-6.0,48.0,0
1155,-260.0,-2.0,48.0,0
1156,-260.0,-4.0,48.0,0
1157,-260.0,9.0,45.0,0
1158,-262.0,1.0,44.0,0
1159,-266.0,4.0,38.0,0
1160,-264.0,-2.0,38.0,0
1161,-263.0,-1.0,34.0,0
1162,-264.0,-2.0,29.0,0
1163,-261.0,-2.0,31.0,0
1164,-257.0,-2.0,25.0,0
1165,-255.0,-5.0,26.0,0
1166,-254.0,-4.0,25.0,0
1167,-255.0,-8.0,22.0,0
1168,-250.0,-11.0,22.0,0
1169,-251.0,-10.0,24.0,0
1170,-254.0,-5.0,25.0,0
1171,-251.0,-9.0,28.0,0
1172,-251.0,-9.0,21.0,0
1173,-251.0,-5.0,27.0,0
1174,-247.0,-6.0,26.0,0
1175,-248.0,-4.0,30.0,0
1176,-248.0,-6.0,30.0,0
1177,-253.0,1.0,36.0,0
1178,-254.0,0.0,35.0,0
1179,-257.0,-7.0,42.0,0
1180,-260.0,-2.0,38.0,0
1181,-265.0,-6.0,38.0,0
1182,-268.0,-7.0,36.0,0
1183,-267.0,-12.0,30.0,0
1184,-267.0,-16.0,29.0,0
1185,-268.0,-19.0,22.0,0
1186,-269.0,-25.0,21.0,0
1187,-267.0,-27.0,21.0,0
1188,-263.0,-26.0,18.0,0
1189,-263.0,-28.0,15.0,0
1190,-261.0,-27.0,14.0,0
1191,-259.0,-26.0,15.0,0
1192,-256.0,-23.0,12.0,0
1193,-255.0,-23.0,13.0,0
1194,-261.0,-20.0,15.0,0
1195,-262.0,-18.0,17.0,0
1196,-258.0,-16.0,20.0,0
1197,-261.0,-19.0,26.0,0
1198,-259.0,-14.0,22.0,0
1199,-257.0,-13.0,22.0,0
1200,-254.0,-11.0,23.0,0
1201,-254.0,-11.0,28.0,0
1202,-253.0,-10.0,32.0,0
1203,-252.0,-12.0,27.0,0
1204,-253.0,-10.0,32.0,0
1205,-256.0,-9.0,29.0,0
1206,-262.0,-12.0,25.0,0
1207,-262.0,-18.0,29.0,0
1208,-266.0,-20.0,24.0,0
1209,-265.0,-23.0,26.0,0
1210,-268.0,-25.0,22.0,0
1211,-268.0,-23.0,20.0,0
1212,-267.0,-28.0,18.0,0
1213,-263.0,-25.0,15.0,0
1214,-259.0,-24.0,11.0,0
1215,-259.0,-24.0,15.0,0
1216,-254.0,-20.0,14.0,0
1217,-254.0,-19.0,14.0,0
1218,-252.0,-21.0,19.0,0
1219,-253.0,-18.0,20.0,0
1220,-251.0,-16.0,26.0,0
1221,-252.0,-17.0,24.0,0
1222,-257.0,-15.0,31.0,0
1223,-256.0,-13.0,28.0,0
1224,-258.0,-9.0,31.0,0
1225,-257.0,-12.0,30.0,0
1226,-261.0,-10.0,30.0,0
1227,-260.0,-10.0,28.0,0
1228,-261.0,-7.0,30.0,0
1229,-261.0,-3.0,25.0,0
1230,-260.0,-8.0,22.0,0
1231,-259.0,-5.0,19.0,0
1232,-258.0,-9.0,17.0,0
1233,-257.0,-7.0,18.0,0
1234,-258.0,-10.0,22.0,0
1235,-257.0,-14.0,26.0,0
1236,-254.0,-15.0,30.0,0
1237,-256.0,-14.0,35.0,0
1238,-254.0,-15.0,39.0,0
1239,-256.0,-16.0,40.0,0
1240,-255.0,-20.0,43.0,0
1241,-253.0,-19.0,37.0,0
1242,-258.0,-19.0,42.0,0
1243,-247.0,-8.0,43.0,0
1244,-257.0,-13.0,41.0,0
1245,-256.0,-12.0,38.0,0
1246,-256.0,-8.0,37.0,0
1247,-256.0,-8.0,37.0,0
1248,-255.0,-4.0,35.0,0
1249,-255.0,-4.0,34.0,0
1250,-256.0,-1.0,35.0,0
1251,-256.0,-3.0,36.0,0
1252,-256.0,-4.0,32.0,0
1253,-257.0,-3.0,32.0,0
1254,-256.0,-8.0,37.0,0
1255,-254.0,-11.0,36.0,0
1256,-255.0,-10.0,42.0,0
1257,-257.0,-9.0,36.0,0
1258,-254.0,-13.0,40.0,0
1259,-256.0,-21.0,41.0,0
1260,-256.0,-16.0,39.0,0
1261,-256.0,-14.0,38.0,0
1262,-254.0,-17.0,37.0,0
1263,-256.0,-15.0,37.0,0
1264,-255.0,-17.0,35.0,0
1265,-255.0,-10.0,34.0,0
1266,-257.0,-13.0,36.0,0
1267,-254.0,-12.0,36.0,0
1268,-257.0,-10.0,34.0,0
1269,-257.0,-9.0,36.0,0
1270,-256.0,-5.0,36.0,0
1271,-257.0,-6.0,38.0,0
1272,-256.0,-8.0,40.0,0
1273,-255.0,-8.0,38.0,0
1274,-256.0,-8.0,40.0,0
1275,-256.0,-11.0,39.0,0
1276,-255.0,-15.0,38.0,0
1277,-257.0,-9.0,35.0,0
1278,-252.0,-10.0,35.0,0
1279,-256.0,-9.0,37.0,0
1280,-253.0,-12.0,30.0,0
1281,-252.0,-12.0,39.0,0
1282,-250.0,-11.0,37.0,0
1283,-252.0,-15.0,37.0,0
1284,-253.0,-13.0,39.0,0
1285,-255.0,-15.0,38.0,0
1286,-254.0,-11.0,32.0,0
1287,-253.0,-15.0,40.0,0
1288,-257.0,-10.0,36.0,0
1289,-255.0,-12.0,41.0,0
1290,-256.0,-10.0,42.0,0
1291,-255.0,-13.0,40.0,0
1292,-255.0,-13.0,37.0,0
1293,-256.0,-8.0,37.0,0
1294,-256.0,-9.0,38.0,0
1295,-256.0,-9.0,36.0,0
1296,-255.0,-12.0,38.0,0
1297,-256.0,-9.0,36.0,0
1298,-255.0,-10.0,36.0,0
1299,-256.0,-9.0,37.0,0
1300,-255.0,-9.0,35.0,0
1301,-256.0,-10.0,38.0,0
1302,-253.0,-11.0,38.0,0
1303,-253.0,-12.0,40.0,0
1304,-255.0,-11.0,43.0,0
1305,-253.0,-10.0,39.0,0
1306,-256.0,-10.0,42.0,0
1307,-256.0,-11.0,41.0,0
1308,-264.0,-17.0,32.0,0
1309,-257.0,-10.0,42.0,0
1310,-257.0,-10.0,44.0,0
1311,-257.0,-11.0,39.0,0
1312,-256.0,-11.0,36.0,0
1313,-257.0,-11.0,40.0,0
1314,-255.0,-11.0,37.0,0
1315,-254.0,-14.0,40.0,0
1316,-254.0,-17.0,41.0,0
1317,-257.0,-17.0,42.0,0
1318,-254.0,-16.0,41.0,0
1319,-254.0,-19.0,38.0,0
1320,-253.0,-15.0,40.0,0
1321,-253.0,-14.0,40.0,0
1322,-252.0,-13.0,42.0,0
1323,-252.0,-13.0,41.0,0
1324,-254.0,-14.0,43.0,0
1325,-253.0,-17.0,42.0,0
1326,-251.0,-14.0,44.0,0
1327,-250.0,-16.0,44.0,0
1328,-251.0,-13.0,46.0,0
1329,-244.0,-6.0,47.0,0
1330,-255.0,-12.0,42.0,0
1331,-256.0,-8.0,44.0,0
1332,-255.0,-7.0,47.0,0
1333,-255.0,-7.0,44.0,0
1334,-252.0,-7.0,45.0,0
1335,-253.0,-6.0,42.0,0
1336,-254.0,-4.0,43.0,0
1337,-252.0,-7.0,42.0,0
1338,-253.0,-5.0,44.0,0
1339,-253.0,-9.0,44.0,0
1340,-253.0,-11.0,47.0,0
1341,-254.0,-13.0,44.0,0
1342,-253.0,-15.0,44.0,0
1343,-253.0,-16.0,44.0,0
1344,-254.0,-16.0,43.0,0
1345,-256.0,-14.0,42.0,0
1346,-252.0,-15.0,41.0,0
1347,-251.0,-13.0,42.0,0
1348,-254.0,-12.0,43.0,0
1349,-255.0,-12.0,43.0,0
1350,-252.0,-14.0,44.0,0
1351,-252.0,-15.0,46.0,0
1352,-253.0,-14.0,49.0,0
1353,-254.0,-14.0,46.0,0
1354,-256.0,-9.0,48.0,0
1355,-254.0,-11.0,44.0,0
1356,-256.0,-8.0,45.0,0
1357,-253.0,-9.0,43.0,0
1358,-255.0,-10.0,42.0,0
1359,-254.0,-12.0,44.0,0
1360,-255.0,-9.0,38.0,0
1361,-255.0,-10.0,43.0,0
1362,-252.0,-11.0,40.0,0
1363,-253.0,-10.0,37.0,0
1364,-255.0,-10.0,40.0,0
1365,-253.0,-12.0,41.0,0
1366,-252.0,-9.0,45.0,0
1367,-251.0,-12.0,43.0,0
1368,-253.0,-10.0,43.0,0
1369,-253.0,-13.0,46.0,0
1370,-254.0,-13.0,46.0,0
1371,-256.0,-12.0,44.0,0
1372,-253.0,-11.0,42.0,0
1373,-255.0,-13.0,30.0,0
1374,-256.0,-14.0,45.0,0
1375,-256.0,-14.0,44.0,0
1376,-255.0,-16.0,42.0,0
1377,-256.0,-15.0,43.0,0
1378,-256.0,-13.0,42.0,0
1379,-254.0,-10.0,41.0,0
1380,-255.0,-11.0,40.0,0
1381,-252.0,-11.0,39.0,0
1382,-254.0,-12.0,40.0,0
1383,-256.0,-11.0,42.0,0
1384,-254.0,-13.0,38.0,0
1385,-256.0,-9.0,42.0,0
1386,-256.0,-12.0,40.0,0
1387,-255.0,-8.0,38.0,0
1388,-256.0,-11.0,39.0,0
1389,-258.0,-11.0,40.0,0
1390,-258.0,-12.0,41.0,0
1391,-260.0,-12.0,39.0,0
1392,-258.0,-12.0,40.0,0
1393,-259.0,-9.0,42.0,0
1394,-255.0,1.0,44.0,0
1395,-257.0,-8.0,42.0,0
1396,-254.0,-9.0,37.0,0
1397,-256.0,-10.0,38.0,0
1398,-256.0,-13.0,39.0,0
1399,-253.0,-13.0,40.0,0
1400,-255.0,-15.0,40.0,0
1401,-255.0,-14.0,42.0,0
1402,-255.0,-13.0,40.0,0
1403,-254.0,-20.0,44.0,0
1404,-251.0,-17.0,42.0,0
1405,-252.0,-21.0,44.0,0
1406,-251.0,-18.0,44.0,0
1407,-250.0,-16.0,43.0,0
1408,-250.0,-17.0,44.0,0
1409,-252.0,-14.0,43.0,0
1410,-255.0,-16.0,43.0,0
1411,-253.0,-13.0,44.0,0
1412,-256.0,-13.0,45.0,0
1413,-257.0,-10.0,44.0,0
1414,-257.0,-9.0,46.0,0
1415,-257.0,-10.0,41.0,0
1416,-252.0,-12.0,43.0,0
1417,-256.0,-17.0,38.0,0
1418,-257.0,-10.0,44.0,0
1419,-252.0,-10.0,42.0,0
1420,-254.0,-8.0,42.0,0
1421,-254.0,-8.0,42.0,0
1422,-254.0,-9.0,44.0,0
1423,-252.0,-7.0,46.0,0
1424,-247.0,-11.0,45.0,0
1425,-246.0,-8.0,45.0,0
1426,-246.0,-11.0,44.0,0
1427,-248.0,-10.0,44.0,0
1428,-245.0,-12.0,45.0,0
1429,-248.0,-16.0,44.0,0
1430,-249.0,-14.0,44.0,0
1431,-249.0,-17.0,44.0,0
1432,-250.0,-22.0,43.0,0
1433,-249.0,-23.0,39.0,0
1434,-248.0,-28.0,41.0,0
1435,-253.0,-25.0,39.0,0
1436,-251.0,-22.0,40.0,0
1437,-249.0,-20.0,41.0,0
1438,-247.0,-30.0,44.0,0
1439,-249.0,-18.0,45.0,0
1440,-251.0,-15.0,46.0,0
1441,-250.0,-14.0,46.0,0
1442,-254.0,-11.0,50.0,0
1443,-253.0,-7.0,52.0,0
1444,-252.0,-6.0,53.0,0
1445,-255.0,-6.0,53.0,0
1446,-255.0,-6.0,56.0,0
1447,-257.0,-8.0,51.0,0
1448,-255.0,-7.0,52.0,0
1449,-258.0,-6.0,55.0,0
1450,-259.0,-6.0,56.0,0
1451,-263.0,-6.0,55.0,0
1452,-263.0,-5.0,53.0,0
1453,-268.0,-6.0,51.0,0
1454,-265.0,-8.0,48.0,0
1455,-267.0,-9.0,53.0,0
1456,-263.0,-11.0,46.0,0
1457,-262.0,-11.0,48.0,0
1458,-258.0,-13.0,45.0,0
1459,-250.0,-21.0,53.0,0
1460,-249.0,-22.0,45.0,0
1461,-247.0,-21.0,44.0,0
1462,-248.0,-26.0,47.0,0
1463,-248.0,-26.0,47.0,0
1464,-246.0,-28.0,46.0,0
1465,-247.0,-25.0,48.0,0
1466,-249.0,-23.0,50.0,0
1467,-244.0,-24.0,48.0,0
1468,-245.0,-19.0,46.0,0
1469,-248.0,-17.0,47.0,0
1470,-248.0,-15.0,46.0,0
1471,-250.0,-11.0,41.0,0
1472,-248.0,-8.0,44.0,0
1473,-249.0,-7.0,48.0,0
1474,-246.0,-7.0,45.0,0
1475,-248.0,-8.0,47.0,0
1476,-246.0,-13.0,44.0,0
1477,-247.0,-12.0,40.0,0
1478,-248.0,-19.0,42.0,0
1479,-248.0,-18.0,44.0,0
1480,-250.0,-17.0,40.0,0
1481,-260.0,-24.0,38.0,0
1482,-253.0,-18.0,37.0,0
1483,-252.0,-17.0,37.0,0
1484,-255.0,-18.0,35.0,0
1485,-255.0,-14.0,36.0,0
1486,-255.0,-10.0,36.0,0
1487,-252.0,-11.0,35.0,0
1488,-253.0,-11.0,40.0,0
1489,-253.0,-9.0,43.0,0
1490,-255.0,-8.0,43.0,0
1491,-256.0,-8.0,44.0,0
1492,-255.0,-11.0,48.0,0
1493,-255.0,-5.0,44.0,0
1494,-255.0,-3.0,42.0,0
1495,-254.0,-5.0,43.0,0
1496,-255.0,-4.0,43.0,0
1497,-256.0,-3.0,44.0,0
1498,-256.0,-5.0,42.0,0
1499,-258.0,-1.0,42.0,0
1500,-257.0,-4.0,37.0,0
1501,-258.0,-3.0,38.0,0
1502,-256.0,-1.0,44.0,0
1503,-263.0,-6.0,50.0,0
1504,-251.0,-2.0,44.0,0
1505,-253.0,0.0,42.0,0
1506,-252.0,-1.0,45.0,0
1507,-251.0,-4.0,42.0,0
1508,-252.0,-2.0,44.0,0
1509,-252.0,-2.0,43.0,0
1510,-253.0,-3.0,43.0,0
1511,-250.0,-3.0,41.0,0
1512,-249.0,-3.0,42.0,0
1513,-249.0,-6.0,43.0,0
1514,-253.0,-8.0,42.0,0
1515,-250.0,-9.0,40.0,0
1516,-255.0,-8.0,39.0,0
1517,-255.0,-10.0,40.0,0
1518,-255.0,-10.0,36.0,0
1519,-258.0,-13.0,40.0,0
1520,-256.0,-12.0,43.0,0
1521,-256.0,-8.0,44.0,0
1522,-256.0,-10.0,42.0,0
1523,-258.0,-14.0,42.0,0
1524,-257.0,-7.0,41.0,0
1525,-259.0,-9.0,46.0,0
1526,-261.0,-7.0,45.0,0
1527,-260.0,-5.0,46.0,0
1528,-258.0,-4.0,45.0,0
1529,-259.0,-2.0,46.0,0
1530,-262.0,-4.0,45.0,0
1531,-258.0,-1.0,43.0,0
1532,-259.0,-3.0,42.0,0
1533,-257.0,-2.0,44.0,0
1534,-256.0,0.0,41.0,0
1535,-255.0,-3.0,39.0,0
1536,-256.0,0.0,40.0,0
1537,-253.0,-3.0,38.0,0
1538,-252.0,-1.0,35.0,0
1539,-253.0,0.0,39.0,0
1540,-255.0,1.0,41.0,0
1541,-253.0,-3.0,43.0,0
1542,-251.0,-2.0,43.0,0
1543,-254.0,-5.0,44.0,0
1544,-253.0,-5.0,45.0,0
1545,-256.0,-2.0,45.0,0
1546,-252.0,-2.0,45.0,0
1547,-253.0,-3.0,43.0,0
1548,-255.0,-3.0,47.0,0
1549,-253.0,-4.0,45.0,0
1550,-254.0,-7.0,47.0,0
1551,-257.0,-2.0,44.0,0
1552,-256.0,-6.0,44.0,0
1553,-260.0,0.0,41.0,0
