,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,14.0,-250.0,-48.0,0
84,13.0,-249.0,-48.0,0
85,18.0,-253.0,-47.0,0
86,13.0,-251.0,-47.0,0
87,15.0,-249.0,-41.0,0
88,16.0,-251.0,-47.0,0
89,14.0,-252.0,-49.0,0
90,17.0,-251.0,-47.0,0
91,15.0,-250.0,-52.0,0
92,37.0,-231.0,-59.0,0
93,14.0,-251.0,-42.0,0
94,15.0,-249.0,-49.0,0
95,15.0,-248.0,-52.0,0
96,15.0,-247.0,-49.0,0
97,18.0,-249.0,-49.0,0
98,16.0,-253.0,-52.0,0
99,14.0,-252.0,-45.0,0
100,17.0,-251.0,-48.0,0
101,18.0,-250.0,-53.0,0
102,16.0,-250.0,-45.0,0
103,9.0,-253.0,-46.0,0
104,19.0,-252.0,-48.0,0
105,17.0,-251.0,-49.0,0
106,15.0,-249.0,-46.0,0
107,18.0,-250.0,-47.0,0
108,13.0,-248.0,-49.0,0
109,15.0,-248.0,-50.0,0
110,15.0,-252.0,-47.0,0
111,14.0,-251.0,-50.0,0
112,16.0,-247.0,-50.0,0
113,23.0,-248.0,-40.0,0
114,18.0,-248.0,-51.0,0
115,15.0,-249.0,-53.0,0
116,19.0,-251.0,-52.0,0
117,15.0,-249.0,-51.0,0
118,14.0,-247.0,-55.0,0
119,14.0,-250.0,-49.0,0
120,14.0,-255.0,-52.0,0
121,17.0,-251.0,-55.0,0
122,11.0,-248.0,-49.0,0
123,13.0,-250.0,-46.0,0
124,13.0,-253.0,-30.0,0
125,16.0,-250.0,-47.0,0
126,17.0,-252.0,-51.0,0
127,15.0,-249.0,-54.0,0
128,15.0,-250.0,-50.0,0
129,14.0,-251.0,-50.0,0
130,16.0,-249.0,-53.0,0
131,16.0,-249.0,-54.0,0
132,16.0,-247.0,-51.0,0
133,11.0,-248.0,-51.0,0
134,15.0,-250.0,-44.0,0
135,17.0,-247.0,-55.0,0
136,11.0,-248.0,-50.0,0
137,12.0,-247.0,-46.0,0
138,15.0,-250.0,-47.0,0
139,16.0,-251.0,-50.0,0
140,13.0,-247.0,-46.0,0
141,18.0,-251.0,-52.0,0
142,10.0,-251.0,-50.0,0
143,13.0,-251.0,-54.0,0
144,13.0,-252.0,-56.0,0
145,12.0,-252.0,-54.0,0
146,30.0,-258.0,-35.0,0
147,16.0,-251.0,-49.0,0
148,15.0,-254.0,-49.0,0
149,15.0,-250.0,-50.0,0
150,17.0,-253.0,-47.0,0
151,14.0,-250.0,-50.0,0
152,14.0,-249.0,-52.0,0
153,14.0,-247.0,-50.0,0
154,15.0,-249.0,-50.0,0
155,17.0,-252.0,-53.0,0
156,16.0,-247.0,-52.0,0
157,20.0,-243.0,-63.0,0
158,13.0,-245.0,-52.0,0
159,15.0,-248.0,-50.0,0
160,16.0,-247.0,-48.0,0
161,15.0,-248.0,-49.0,0
162,15.0,-249.0,-49.0,0
163,16.0,-247.0,-50.0,0
164,21.0,-247.0,-51.0,0
165,14.0,-249.0,-51.0,0
166,13.0,-248.0,-52.0,0
167,19.0,-251.0,-51.0,0
168,33.0,-243.0,-38.0,0
169,15.0,-250.0,-49.0,0
170,16.0,-251.0,-49.0,0
171,15.0,-250.0,-50.0,0
172,13.0,-252.0,-49.0,0
173,14.0,-249.0,-48.0,0
174,15.0,-252.0,-48.0,0
175,16.0,-247.0,-47.0,0
176,14.0,-248.0,-51.0,0
177,14.0,-251.0,-54.0,0
178,16.0,-248.0,-48.0,0
179,12.0,-247.0,-47.0,0
180,12.0,-247.0,-55.0,0
181,12.0,-249.0,-50.0,0
182,12.0,-249.0,-55.0,0
183,15.0,-250.0,-50.0,0
184,18.0,-252.0,-50.0,0
185,13.0,-249.0,-51.0,0
186,17.0,-249.0,-51.0,0
187,15.0,-253.0,-49.0,0
188,15.0,-253.0,-53.0,0
189,21.0,-250.0,-49.0,0
190,21.0,-276.0,-40.0,0
191,16.0,-250.0,-53.0,0
192,17.0,-249.0,-52.0,0
193,15.0,-250.0,-49.0,0
194,15.0,-249.0,-51.0,0
195,13.0,-245.0,-48.0,0
196,13.0,-247.0,-49.0,0
197,17.0,-249.0,-50.0,0
198,16.0,-248.0,-47.0,0
199,11.0,-249.0,-49.0,0
200,15.0,-249.0,-49.0,0
201,9.0,-254.0,-49.0,0
202,13.0,-248.0,-49.0,0
203,13.0,-250.0,-47.0,0
204,14.0,-249.0,-51.0,0
205,17.0,-251.0,-50.0,0
206,14.0,-251.0,-50.0,0
207,15.0,-251.0,-49.0,0
208,18.0,-251.0,-52.0,0
209,10.0,-251.0,-51.0,0
210,11.0,-252.0,-49.0,0
211,16.0,-246.0,-59.0,0
212,14.0,-249.0,-48.0,0
213,15.0,-252.0,-53.0,0
214,15.0,-246.0,-51.0,0
215,15.0,-247.0,-49.0,0
216,17.0,-249.0,-49.0,0
217,15.0,-248.0,-47.0,0
218,16.0,-248.0,-47.0,0
219,13.0,-251.0,-47.0,0
220,13.0,-250.0,-50.0,0
221,15.0,-249.0,-47.0,0
222,13.0,-259.0,-45.0,0
223,14.0,-249.0,-50.0,0
224,9.0,-248.0,-50.0,0
225,14.0,-247.0,-49.0,0
226,12.0,-247.0,-49.0,0
227,14.0,-248.0,-51.0,0
228,13.0,-253.0,-53.0,0
229,17.0,-250.0,-47.0,0
230,12.0,-248.0,-47.0,0
231,13.0,-250.0,-48.0,0
232,15.0,-253.0,-48.0,0
233,13.0,-252.0,-23.0,0
234,13.0,-250.0,-51.0,0
235,14.0,-249.0,-48.0,0
236,13.0,-247.0,-50.0,0
237,12.0,-248.0,-48.0,0
238,15.0,-248.0,-50.0,0
239,14.0,-248.0,-49.0,0
240,16.0,-250.0,-47.0,0
241,10.0,-252.0,-45.0,0
242,14.0,-248.0,-52.0,0
243,15.0,-251.0,-53.0,0
244,18.0,-240.0,-57.0,0
245,13.0,-251.0,-56.0,0
246,15.0,-252.0,-49.0,0
247,16.0,-249.0,-53.0,0
248,13.0,-248.0,-54.0,0
249,13.0,-251.0,-52.0,0
250,13.0,-250.0,-55.0,0
251,17.0,-251.0,-49.0,0
252,13.0,-249.0,-53.0,0
253,14.0,-250.0,-51.0,0
254,14.0,-248.0,-51.0,0
255,13.0,-251.0,-60.0,0
256,12.0,-246.0,-54.0,0
257,14.0,-251.0,-52.0,0
258,13.0,-249.0,-53.0,0
259,18.0,-251.0,-54.0,0
260,16.0,-250.0,-56.0,0
261,17.0,-248.0,-51.0,0
262,21.0,-249.0,-52.0,0
263,17.0,-249.0,-50.0,0
264,17.0,-252.0,-48.0,0
265,16.0,-247.0,-46.0,0
266,15.0,-254.0,-36.0,0
267,17.0,-249.0,-52.0,0
268,16.0,-249.0,-55.0,0
269,17.0,-248.0,-48.0,0
270,17.0,-250.0,-48.0,0
271,16.0,-248.0,-53.0,0
272,19.0,-248.0,-54.0,0
273,18.0,-249.0,-56.0,0
274,17.0,-249.0,-51.0,0
275,18.0,-246.0,-55.0,0
276,16.0,-247.0,-53.0,0
277,16.0,-236.0,-62.0,0
278,18.0,-251.0,-52.0,0
279,15.0,-251.0,-51.0,0
280,16.0,-251.0,-50.0,0
281,16.0,-248.0,-50.0,0
282,14.0,-248.0,-51.0,0
283,19.0,-251.0,-48.0,0
284,14.0,-250.0,-55.0,0
285,12.0,-249.0,-54.0,0
286,15.0,-252.0,-54.0,0
287,10.0,-252.0,-53.0,0
288,12.0,-259.0,-30.0,0
289,16.0,-249.0,-49.0,0
290,16.0,-249.0,-53.0,0
291,15.0,-248.0,-53.0,0
292,14.0,-246.0,-53.0,0
293,14.0,-249.0,-49.0,0
294,15.0,-245.0,-52.0,0
295,16.0,-248.0,-51.0,0
296,16.0,-247.0,-52.0,0
297,17.0,-252.0,-52.0,0
298,12.0,-250.0,-49.0,0
299,6.0,-232.0,-66.0,0
300,15.0,-250.0,-50.0,0
301,13.0,-248.0,-51.0,0
302,15.0,-249.0,-48.0,0
303,14.0,-249.0,-50.0,0
304,14.0,-248.0,-54.0,0
305,14.0,-250.0,-52.0,0
306,14.0,-251.0,-54.0,0
307,18.0,-249.0,-56.0,0
308,16.0,-250.0,-53.0,0
309,13.0,-250.0,-56.0,0
310,20.0,-244.0,-77.0,0
311,14.0,-248.0,-52.0,0
312,18.0,-251.0,-54.0,0
313,17.0,-251.0,-55.0,0
314,16.0,-250.0,-54.0,0
315,16.0,-249.0,-49.0,0
316,17.0,-252.0,-52.0,0
317,19.0,-249.0,-51.0,0
318,17.0,-251.0,-50.0,0
319,14.0,-251.0,-49.0,0
320,22.0,-247.0,-57.0,0
321,16.0,-248.0,-49.0,0
322,20.0,-250.0,-49.0,0
323,17.0,-248.0,-52.0,0
324,18.0,-251.0,-48.0,0
325,16.0,-248.0,-49.0,0
326,15.0,-253.0,-52.0,0
327,20.0,-250.0,-52.0,0
328,15.0,-250.0,-51.0,0
329,15.0,-252.0,-51.0,0
330,20.0,-247.0,-52.0,0
331,9.0,-242.0,-58.0,0
332,17.0,-250.0,-51.0,0
333,15.0,-246.0,-52.0,0
334,15.0,-249.0,-51.0,0
335,15.0,-248.0,-52.0,0
336,17.0,-248.0,-53.0,0
337,15.0,-248.0,-55.0,0
338,15.0,-249.0,-56.0,0
339,18.0,-252.0,-58.0,0
340,17.0,-249.0,-55.0,0
341,19.0,-249.0,-51.0,0
342,18.0,-249.0,-45.0,0
343,16.0,-252.0,-50.0,0
344,14.0,-248.0,-49.0,0
345,15.0,-250.0,-48.0,0
346,14.0,-249.0,-50.0,0
347,16.0,-251.0,-53.0,0
348,17.0,-250.0,-53.0,0
349,16.0,-255.0,-50.0,0
350,14.0,-249.0,-53.0,0
351,18.0,-254.0,-48.0,0
352,15.0,-253.0,-56.0,0
353,15.0,-250.0,-53.0,0
354,13.0,-247.0,-50.0,0
355,15.0,-247.0,-51.0,0
356,14.0,-248.0,-57.0,0
357,14.0,-251.0,-53.0,0
358,16.0,-252.0,-53.0,0
359,15.0,-246.0,-53.0,0
360,19.0,-250.0,-52.0,0
361,17.0,-250.0,-51.0,0
362,13.0,-247.0,-51.0,0
363,16.0,-250.0,-49.0,0
364,27.0,-248.0,-53.0,0
365,13.0,-240.0,-53.0,0
366,16.0,-250.0,-54.0,0
367,15.0,-247.0,-51.0,0
368,15.0,-249.0,-49.0,0
369,17.0,-247.0,-54.0,0
370,18.0,-250.0,-52.0,0
371,16.0,-251.0,-49.0,0
372,18.0,-249.0,-51.0,0
373,19.0,-252.0,-54.0,0
374,18.0,-251.0,-55.0,0
375,20.0,-253.0,-54.0,0
376,18.0,-250.0,-53.0,0
377,15.0,-250.0,-51.0,0
378,17.0,-250.0,-53.0,0
379,14.0,-247.0,-48.0,0
380,16.0,-246.0,-54.0,0
381,15.0,-249.0,-50.0,0
382,20.0,-249.0,-52.0,0
383,21.0,-248.0,-54.0,0
384,14.0,-248.0,-55.0,0
385,17.0,-250.0,-50.0,0
386,23.0,-250.0,-41.0,0
387,16.0,-251.0,-50.0,0
388,18.0,-250.0,-48.0,0
389,18.0,-251.0,-47.0,0
390,15.0,-250.0,-55.0,0
391,16.0,-250.0,-48.0,0
392,17.0,-249.0,-53.0,0
393,14.0,-253.0,-48.0,0
394,17.0,-248.0,-47.0,0
395,13.0,-247.0,-47.0,0
396,15.0,-251.0,-50.0,0
397,30.0,-249.0,-44.0,0
398,16.0,-249.0,-53.0,0
399,15.0,-249.0,-49.0,0
400,14.0,-252.0,-46.0,0
401,15.0,-251.0,-48.0,0
402,14.0,-252.0,-50.0,0
403,16.0,-248.0,-52.0,0
404,17.0,-249.0,-49.0,0
405,12.0,-249.0,-47.0,0
406,12.0,-248.0,-49.0,0
407,16.0,-248.0,-52.0,0
408,10.0,-245.0,-45.0,0
409,15.0,-248.0,-59.0,0
410,8.0,-252.0,-54.0,0
411,14.0,-248.0,-51.0,0
412,14.0,-248.0,-46.0,0
413,15.0,-251.0,-49.0,0
414,15.0,-250.0,-47.0,0
415,14.0,-250.0,-49.0,0
416,11.0,-250.0,-51.0,0
417,14.0,-248.0,-49.0,0
418,18.0,-241.0,-59.0,0
419,15.0,-249.0,-48.0,0
420,15.0,-249.0,-50.0,0
421,15.0,-250.0,-53.0,0
422,14.0,-248.0,-50.0,0
423,11.0,-250.0,-52.0,0
424,13.0,-252.0,-50.0,0
425,13.0,-251.0,-49.0,0
426,13.0,-249.0,-49.0,0
427,12.0,-251.0,-53.0,0
428,17.0,-249.0,-49.0,0
429,10.0,-243.0,-55.0,0
430,16.0,-250.0,-46.0,0
431,15.0,-250.0,-50.0,0
432,18.0,-249.0,-46.0,0
433,16.0,-251.0,-46.0,0
434,16.0,-250.0,-45.0,0
435,12.0,-247.0,-50.0,0
436,12.0,-250.0,-53.0,0
437,13.0,-253.0,-47.0,0
438,15.0,-248.0,-49.0,0
439,17.0,-250.0,-48.0,0
440,33.0,-231.0,-65.0,0
441,15.0,-246.0,-45.0,0
442,16.0,-247.0,-50.0,0
443,18.0,-247.0,-46.0,0
444,14.0,-248.0,-50.0,0
445,15.0,-248.0,-47.0,0
446,17.0,-250.0,-51.0,0
447,14.0,-250.0,-53.0,0
448,14.0,-251.0,-51.0,0
449,15.0,-249.0,-51.0,0
450,14.0,-252.0,-50.0,0
451,6.0,-251.0,-53.0,0
452,15.0,-252.0,-52.0,0
453,16.0,-252.0,-52.0,0
454,17.0,-250.0,-49.0,0
455,16.0,-253.0,-48.0,0
456,17.0,-251.0,-47.0,0
457,18.0,-249.0,-51.0,0
458,13.0,-253.0,-51.0,0
459,17.0,-249.0,-49.0,0
460,13.0,-245.0,-52.0,0
461,17.0,-252.0,-50.0,0
462,41.0,-246.0,-63.0,0
463,15.0,-249.0,-51.0,0
464,16.0,-248.0,-49.0,0
465,14.0,-248.0,-50.0,0
466,13.0,-249.0,-53.0,0
467,17.0,-251.0,-54.0,0
468,17.0,-247.0,-49.0,0
469,18.0,-245.0,-50.0,0
470,19.0,-249.0,-54.0,0
471,13.0,-250.0,-47.0,0
472,13.0,-253.0,-51.0,0
473,12.0,-249.0,-63.0,0
474,16.0,-251.0,-51.0,0
475,16.0,-251.0,-54.0,0
476,15.0,-250.0,-50.0,0
477,16.0,-251.0,-53.0,0
478,15.0,-250.0,-54.0,0
479,17.0,-250.0,-48.0,0
480,15.0,-249.0,-54.0,0
481,16.0,-246.0,-55.0,0
482,19.0,-247.0,-50.0,0
483,17.0,-249.0,-52.0,0
484,39.0,-255.0,-41.0,0
485,17.0,-250.0,-52.0,0
486,15.0,-248.0,-53.0,0
487,15.0,-251.0,-48.0,0
488,12.0,-251.0,-53.0,0
489,16.0,-251.0,-54.0,0
490,15.0,-248.0,-50.0,0
491,18.0,-245.0,-52.0,0
492,12.0,-253.0,-52.0,0
493,14.0,-251.0,-49.0,0
494,15.0,-251.0,-51.0,0
495,19.0,-248.0,-38.0,0
496,14.0,-248.0,-53.0,0
497,18.0,-250.0,-49.0,0
498,13.0,-248.0,-50.0,0
499,15.0,-249.0,-49.0,0
500,14.0,-252.0,-49.0,0
501,14.0,-250.0,-48.0,0
502,12.0,-251.0,-52.0,0
503,12.0,-253.0,-53.0,0
504,13.0,-252.0,-52.0,0
505,19.0,-252.0,-46.0,0
506,21.0,-252.0,-29.0,0
507,15.0,-248.0,-55.0,0
508,15.0,-249.0,-57.0,0
509,14.0,-251.0,-51.0,0
510,15.0,-251.0,-55.0,0
511,15.0,-249.0,-50.0,0
512,15.0,-249.0,-52.0,0
513,16.0,-253.0,-50.0,0
514,15.0,-249.0,-52.0,0
515,16.0,-251.0,-49.0,0
516,16.0,-255.0,-54.0,0
517,14.0,-244.0,-59.0,0
518,20.0,-251.0,-50.0,0
519,21.0,-252.0,-48.0,0
520,19.0,-250.0,-51.0,0
521,20.0,-251.0,-48.0,0
522,17.0,-247.0,-47.0,0
523,23.0,-247.0,-49.0,0
524,16.0,-243.0,-50.0,0
525,16.0,-250.0,-55.0,0
526,16.0,-246.0,-50.0,0
527,12.0,-251.0,-39.0,0
528,14.0,-243.0,-50.0,0
529,14.0,-245.0,-47.0,0
530,14.0,-246.0,-51.0,0
531,14.0,-247.0,-48.0,0
532,16.0,-247.0,-49.0,0
533,17.0,-249.0,-48.0,0
534,17.0,-246.0,-52.0,0
535,17.0,-247.0,-48.0,0
536,17.0,-248.0,-52.0,0
537,16.0,-254.0,-54.0,0
538,16.0,-246.0,-64.0,0
539,15.0,-248.0,-56.0,0
540,14.0,-249.0,-49.0,0
541,17.0,-252.0,-48.0,0
542,16.0,-251.0,-47.0,0
543,15.0,-248.0,-51.0,0
544,14.0,-249.0,-54.0,0
545,12.0,-248.0,-55.0,0
546,11.0,-246.0,-55.0,0
547,15.0,-253.0,-55.0,0
548,17.0,-250.0,-53.0,0
549,18.0,-262.0,-45.0,0
550,13.0,-253.0,-52.0,0
551,19.0,-251.0,-53.0,0
552,19.0,-250.0,-52.0,0
553,19.0,-252.0,-54.0,0
554,18.0,-250.0,-55.0,0
555,18.0,-252.0,-49.0,0
556,14.0,-252.0,-52.0,0
557,16.0,-250.0,-55.0,0
558,19.0,-250.0,-59.0,0
559,15.0,-253.0,-51.0,0
560,25.0,-246.0,-62.0,0
561,16.0,-255.0,-51.0,0
562,15.0,-253.0,-53.0,0
563,15.0,-256.0,-52.0,0
564,15.0,-257.0,-52.0,0
565,15.0,-258.0,-52.0,0
566,19.0,-255.0,-54.0,0
567,18.0,-256.0,-55.0,0
568,18.0,-255.0,-54.0,0
569,16.0,-256.0,-54.0,0
570,22.0,-253.0,-52.0,0
571,18.0,-262.0,-40.0,0
572,20.0,-253.0,-51.0,0
573,19.0,-249.0,-52.0,0
574,21.0,-253.0,-55.0,0
575,22.0,-253.0,-53.0,0
576,23.0,-251.0,-53.0,0
577,25.0,-254.0,-52.0,0
578,22.0,-248.0,-54.0,0
579,24.0,-247.0,-51.0,0
580,26.0,-250.0,-57.0,0
581,21.0,-248.0,-50.0,0
582,31.0,-237.0,-72.0,0
583,21.0,-248.0,-57.0,0
584,21.0,-250.0,-55.0,0
585,17.0,-245.0,-58.0,0
586,17.0,-245.0,-63.0,0
587,17.0,-246.0,-65.0,0
588,17.0,-241.0,-66.0,0
589,18.0,-243.0,-69.0,0
590,15.0,-241.0,-66.0,0
591,11.0,-241.0,-67.0,0
592,9.0,-237.0,-74.0,0
593,15.0,-234.0,-64.0,0
594,21.0,-234.0,-72.0,0
595,20.0,-228.0,-68.0,0
596,18.0,-225.0,-68.0,0
597,20.0,-222.0,-63.0,0
598,23.0,-220.0,-52.0,0
599,18.0,-217.0,-45.0,0
600,16.0,-211.0,-40.0,0
601,16.0,-210.0,-35.0,0
602,11.0,-209.0,-26.0,0
603,8.0,-212.0,-19.0,0
604,20.0,-197.0,-34.0,0
605,3.0,-203.0,-19.0,0
606,-1.0,-196.0,-21.0,0
607,-1.0,-193.0,-30.0,0
608,-4.0,-190.0,-41.0,0
609,-6.0,-184.0,-49.0,0
610,-13.0,-179.0,-58.0,0
611,-14.0,-172.0,-65.0,0
612,-15.0,-166.0,-74.0,0
613,-16.0,-153.0,-77.0,0
614,-21.0,-146.0,-81.0,0
615,-24.0,-137.0,-90.0,0
616,-31.0,-135.0,-82.0,0
617,-34.0,-136.0,-76.0,0
618,-40.0,-137.0,-63.0,0
619,-39.0,-146.0,-61.0,0
620,-41.0,-158.0,-45.0,0
621,-34.0,-170.0,-34.0,0
622,-24.0,-186.0,-32.0,0
623,-10.0,-198.0,-27.0,0
624,-1.0,-207.0,-30.0,0
625,1.0,-207.0,-49.0,0
626,16.0,-212.0,-41.0,0
627,19.0,-208.0,-52.0,0
628,22.0,-198.0,-64.0,0
629,20.0,-180.0,-78.0,0
630,19.0,-157.0,-91.0,0
631,16.0,-136.0,-103.0,0
632,13.0,-116.0,-105.0,0
633,0.0,-97.0,-109.0,1
634,-2.0,-88.0,-108.0,1
635,-3.0,-73.0,-108.0,1
636,-8.0,-53.0,-106.0,1
637,-7.0,-64.0,-91.0,1
638,-15.0,-74.0,-78.0,1
639,-28.0,-91.0,-60.0,1
640,-35.0,-108.0,-50.0,1
641,-32.0,-125.0,-51.0,1
642,-34.0,-134.0,-45.0,1
643,-32.0,-150.0,-47.0,1
644,-24.0,-167.0,-50.0,1
645,-15.0,-184.0,-55.0,1
646,8.0,-204.0,-47.0,1
647,10.0,-231.0,-45.0,1
648,20.0,-245.0,-50.0,1
649,25.0,-260.0,-49.0,1
650,27.0,-281.0,-45.0,1
651,37.0,-308.0,-54.0,1
652,46.0,-332.0,-61.0,1
653,61.0,-362.0,-60.0,1
654,68.0,-388.0,-58.0,1
655,70.0,-425.0,-59.0,1
656,70.0,-457.0,-58.0,1
657,63.0,-484.0,-52.0,1
658,55.0,-508.0,-43.0,1
659,57.0,-520.0,-58.0,1
660,52.0,-532.0,-66.0,1
661,47.0,-534.0,-74.0,1
662,31.0,-529.0,-82.0,1
663,20.0,-512.0,-97.0,1
664,18.0,-496.0,-110.0,1
665,5.0,-467.0,-126.0,1
666,-7.0,-453.0,-133.0,1
667,-16.0,-444.0,-132.0,1
668,-30.0,-446.0,-112.0,1
669,-49.0,-471.0,-93.0,1
670,-47.0,-480.0,-75.0,1
671,-55.0,-510.0,-63.0,1
672,-60.0,-528.0,-51.0,1
673,-70.0,-563.0,-43.0,1
674,-66.0,-597.0,-44.0,1
675,-65.0,-641.0,-44.0,1
676,-50.0,-686.0,-58.0,1
677,-32.0,-733.0,-70.0,1
678,-21.0,-788.0,-74.0,1
679,-26.0,-821.0,-87.0,1
680,-21.0,-864.0,-83.0,1
681,-16.0,-889.0,-82.0,1
682,-16.0,-901.0,-86.0,1
683,-16.0,-897.0,-74.0,1
684,-30.0,-878.0,-82.0,1
685,-43.0,-857.0,-77.0,1
686,-62.0,-837.0,-66.0,1
687,-73.0,-818.0,-61.0,1
688,-96.0,-781.0,-71.0,1
689,-114.0,-720.0,-76.0,1
690,-127.0,-657.0,-93.0,1
691,-132.0,-585.0,-101.0,1
692,-132.0,-534.0,-105.0,1
693,-132.0,-481.0,-94.0,1
694,-128.0,-447.0,-96.0,1
695,-116.0,-401.0,-96.0,1
696,-104.0,-362.0,-102.0,1
697,-84.0,-312.0,-99.0,1
698,-72.0,-267.0,-89.0,1
699,-55.0,-227.0,-83.0,1
700,-49.0,-180.0,-97.0,1
701,-10.0,-134.0,-85.0,1
702,30.0,-101.0,-71.0,1
703,77.0,-55.0,-64.0,1
704,121.0,-20.0,-60.0,1
705,122.0,20.0,-83.0,1
706,130.0,53.0,-98.0,1
707,109.0,81.0,-114.0,1
708,108.0,112.0,-123.0,1
709,104.0,138.0,-127.0,1
710,76.0,164.0,-127.0,1
711,46.0,187.0,-122.0,1
712,30.0,194.0,-127.0,1
713,14.0,213.0,-147.0,1
714,1.0,197.0,-174.0,1
715,19.0,177.0,-174.0,1
716,35.0,143.0,-164.0,1
717,35.0,127.0,-147.0,1
718,28.0,86.0,-124.0,1
719,27.0,38.0,-90.0,1
720,42.0,-12.0,-57.0,1
721,49.0,-67.0,-31.0,1
722,60.0,-139.0,0.0,1
723,43.0,-155.0,10.0,1
724,19.0,-167.0,13.0,1
725,-4.0,-165.0,22.0,1
726,-28.0,-145.0,16.0,1
727,-39.0,-112.0,9.0,1
728,-42.0,-69.0,9.0,1
729,-46.0,-28.0,4.0,1
730,-44.0,15.0,1.0,1
731,-44.0,46.0,12.0,1
732,-36.0,65.0,13.0,1
733,-32.0,81.0,23.0,1
734,-23.0,89.0,21.0,1
735,-21.0,90.0,19.0,1
736,-26.0,85.0,14.0,1
737,-30.0,69.0,3.0,1
738,-36.0,57.0,-2.0,1
739,-37.0,43.0,-11.0,1
740,-36.0,35.0,-17.0,1
741,-42.0,22.0,-20.0,1
742,-36.0,14.0,-28.0,1
743,-33.0,8.0,-34.0,1
744,-35.0,12.0,-58.0,1
745,-27.0,1.0,-48.0,1
746,-21.0,-1.0,-53.0,1
747,-15.0,-8.0,-58.0,1
748,-8.0,-11.0,-59.0,1
749,-7.0,-15.0,-57.0,1
750,-3.0,-16.0,-55.0,1
751,-1.0,-15.0,-59.0,1
752,1.0,-17.0,-46.0,1
753,2.0,-18.0,-50.0,1
754,4.0,-17.0,-50.0,1
755,0.0,-12.0,-65.0,1
756,5.0,-9.0,-58.0,1
757,7.0,-3.0,-60.0,1
758,7.0,1.0,-66.0,1
759,9.0,4.0,-73.0,1
760,11.0,8.0,-76.0,1
761,6.0,15.0,-82.0,1
762,6.0,11.0,-86.0,1
763,7.0,17.0,-90.0,1
764,4.0,19.0,-99.0,1
765,-4.0,19.0,-98.0,1
766,-7.0,22.0,-98.0,1
767,-10.0,23.0,-98.0,1
768,-13.0,25.0,-96.0,1
769,-14.0,23.0,-96.0,1
770,-15.0,25.0,-92.0,1
771,-16.0,25.0,-82.0,1
