,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-249.0,-61.0,0
735,-5.0,-252.0,-66.0,0
736,-4.0,-250.0,-63.0,0
737,-6.0,-248.0,-67.0,0
738,-4.0,-250.0,-61.0,0
739,-6.0,-248.0,-63.0,0
740,-3.0,-249.0,-63.0,0
741,4.0,-250.0,-57.0,0
742,-6.0,-249.0,-67.0,0
743,-7.0,-247.0,-65.0,0
744,-2.0,-251.0,-63.0,0
745,-6.0,-248.0,-65.0,0
746,-4.0,-250.0,-65.0,0
747,-5.0,-252.0,-67.0,0
748,-5.0,-247.0,-66.0,0
749,-4.0,-250.0,-66.0,0
750,-1.0,-251.0,-64.0,0
751,-5.0,-247.0,-67.0,0
752,-3.0,-249.0,-69.0,0
753,-6.0,-251.0,-67.0,0
754,-3.0,-250.0,-66.0,0
755,-5.0,-249.0,-65.0,0
756,-4.0,-250.0,-67.0,0
757,-6.0,-245.0,-64.0,0
758,-4.0,-249.0,-66.0,0
759,-5.0,-246.0,-68.0,0
760,-4.0,-248.0,-67.0,0
761,-6.0,-249.0,-67.0,0
762,-8.0,-251.0,-66.0,0
763,-5.0,-250.0,-70.0,0
764,-6.0,-250.0,-72.0,0
765,-6.0,-246.0,-70.0,0
766,-8.0,-246.0,-68.0,0
767,-10.0,-244.0,-69.0,0
768,-4.0,-247.0,-65.0,0
769,-5.0,-249.0,-66.0,0
770,-9.0,-247.0,-68.0,0
771,-8.0,-243.0,-65.0,0
772,-6.0,-247.0,-69.0,0
773,-7.0,-243.0,-69.0,0
774,-3.0,-249.0,-64.0,0
775,-1.0,-247.0,-63.0,0
776,-4.0,-247.0,-66.0,0
777,-5.0,-253.0,-64.0,0
778,-6.0,-247.0,-67.0,0
779,-3.0,-249.0,-66.0,0
780,-5.0,-245.0,-70.0,0
781,-5.0,-246.0,-66.0,0
782,-5.0,-249.0,-65.0,0
783,-4.0,-248.0,-64.0,0
784,-6.0,-251.0,-65.0,0
785,-5.0,-253.0,-67.0,0
786,-8.0,-247.0,-65.0,0
787,-5.0,-252.0,-69.0,0
788,-8.0,-249.0,-66.0,0
789,-8.0,-250.0,-68.0,0
790,-7.0,-249.0,-65.0,0
791,-8.0,-245.0,-67.0,0
792,-7.0,-247.0,-66.0,0
793,-4.0,-248.0,-66.0,0
794,-6.0,-248.0,-61.0,0
795,-4.0,-247.0,-65.0,0
796,-6.0,-247.0,-66.0,0
797,-2.0,-249.0,-62.0,0
798,0.0,-250.0,-64.0,0
799,-10.0,-246.0,-65.0,0
800,-4.0,-252.0,-66.0,0
801,-5.0,-250.0,-63.0,0
802,-5.0,-249.0,-68.0,0
803,-5.0,-250.0,-68.0,0
804,-6.0,-251.0,-69.0,0
805,-7.0,-251.0,-70.0,0
806,-8.0,-252.0,-70.0,0
807,-7.0,-249.0,-68.0,0
808,-9.0,-252.0,-65.0,0
809,-6.0,-251.0,-68.0,0
810,-6.0,-251.0,-68.0,0
811,-7.0,-251.0,-65.0,0
812,-6.0,-252.0,-68.0,0
813,-8.0,-255.0,-61.0,0
814,-7.0,-251.0,-63.0,0
815,-8.0,-251.0,-64.0,0
816,-7.0,-252.0,-69.0,0
817,-6.0,-249.0,-67.0,0
818,-5.0,-250.0,-67.0,0
819,-6.0,-250.0,-68.0,0
820,-7.0,-245.0,-68.0,0
821,-4.0,-250.0,-65.0,0
822,-6.0,-249.0,-70.0,0
823,-6.0,-245.0,-66.0,0
824,-5.0,-247.0,-66.0,0
825,-4.0,-247.0,-70.0,0
826,-4.0,-248.0,-69.0,0
827,-2.0,-250.0,-66.0,0
828,-5.0,-247.0,-72.0,0
829,-6.0,-247.0,-71.0,0
830,-3.0,-251.0,-68.0,0
831,-4.0,-248.0,-70.0,0
832,-3.0,-251.0,-70.0,0
833,-2.0,-250.0,-67.0,0
834,0.0,-249.0,-69.0,0
835,-4.0,-250.0,-76.0,0
836,-4.0,-250.0,-72.0,0
837,-6.0,-245.0,-73.0,0
838,-2.0,-246.0,-74.0,0
839,1.0,-251.0,-70.0,0
840,-3.0,-248.0,-72.0,0
841,-4.0,-248.0,-72.0,0
842,-5.0,-251.0,-69.0,0
843,-4.0,-249.0,-72.0,0
844,-3.0,-248.0,-75.0,0
845,-4.0,-250.0,-77.0,0
846,-2.0,-253.0,-75.0,0
847,-2.0,-252.0,-75.0,0
848,-3.0,-250.0,-72.0,0
849,-2.0,-248.0,-75.0,0
850,-2.0,-247.0,-77.0,0
851,-3.0,-247.0,-77.0,0
852,-6.0,-248.0,-75.0,0
853,-4.0,-248.0,-75.0,0
854,-3.0,-247.0,-80.0,0
855,-5.0,-247.0,-73.0,0
856,-3.0,-247.0,-77.0,0
857,-2.0,-245.0,-79.0,0
858,-4.0,-246.0,-74.0,0
859,0.0,-249.0,-76.0,0
860,-2.0,-245.0,-77.0,0
861,-6.0,-244.0,-78.0,0
862,-4.0,-243.0,-76.0,0
863,-5.0,-245.0,-79.0,0
864,-4.0,-247.0,-80.0,0
865,-7.0,-246.0,-80.0,0
866,-9.0,-243.0,-80.0,0
867,-5.0,-247.0,-80.0,0
868,-3.0,-246.0,-82.0,0
869,-4.0,-245.0,-81.0,0
870,-4.0,-244.0,-78.0,0
871,-5.0,-246.0,-79.0,0
872,-4.0,-245.0,-84.0,0
873,-4.0,-246.0,-84.0,0
874,-4.0,-244.0,-84.0,0
875,-7.0,-241.0,-80.0,0
876,-5.0,-242.0,-80.0,0
877,-4.0,-243.0,-83.0,0
878,-6.0,-243.0,-87.0,0
879,-4.0,-242.0,-84.0,0
880,-6.0,-245.0,-83.0,0
881,-4.0,-241.0,-83.0,0
882,-3.0,-242.0,-85.0,0
883,-6.0,-245.0,-85.0,0
884,-4.0,-243.0,-84.0,0
885,-5.0,-242.0,-84.0,0
886,-3.0,-245.0,-86.0,0
887,-5.0,-242.0,-86.0,0
888,-6.0,-240.0,-83.0,0
889,-3.0,-244.0,-89.0,0
890,-3.0,-243.0,-87.0,0
891,-5.0,-243.0,-81.0,0
892,-8.0,-243.0,-87.0,0
893,-3.0,-243.0,-88.0,0
894,-4.0,-245.0,-86.0,0
895,-6.0,-242.0,-82.0,0
896,-8.0,-240.0,-85.0,0
897,-6.0,-243.0,-88.0,0
898,-6.0,-239.0,-87.0,0
899,-7.0,-242.0,-86.0,0
900,-8.0,-244.0,-86.0,0
901,-6.0,-242.0,-86.0,0
902,-5.0,-242.0,-88.0,0
903,-7.0,-242.0,-87.0,0
904,-4.0,-240.0,-90.0,0
905,-4.0,-240.0,-89.0,0
906,-6.0,-241.0,-89.0,0
907,-6.0,-240.0,-91.0,0
908,-4.0,-241.0,-91.0,0
909,-5.0,-238.0,-91.0,0
910,-4.0,-242.0,-90.0,0
911,-4.0,-239.0,-91.0,0
912,-7.0,-238.0,-92.0,0
913,-4.0,-242.0,-86.0,0
914,-7.0,-241.0,-92.0,0
915,-9.0,-241.0,-90.0,0
916,-5.0,-245.0,-91.0,0
917,-6.0,-243.0,-92.0,0
918,-8.0,-242.0,-95.0,0
919,-6.0,-242.0,-95.0,0
920,-7.0,-248.0,-96.0,0
921,-6.0,-245.0,-94.0,0
922,-8.0,-244.0,-94.0,0
923,-9.0,-244.0,-101.0,0
924,-6.0,-245.0,-102.0,0
925,-5.0,-245.0,-97.0,0
926,-8.0,-243.0,-99.0,0
927,-6.0,-241.0,-98.0,0
928,-4.0,-239.0,-101.0,0
929,-4.0,-239.0,-97.0,0
930,-6.0,-237.0,-97.0,0
931,-6.0,-238.0,-96.0,0
932,-6.0,-241.0,-96.0,0
933,-7.0,-239.0,-99.0,0
934,-7.0,-239.0,-103.0,0
935,-5.0,-239.0,-104.0,0
936,-7.0,-239.0,-102.0,0
937,-7.0,-237.0,-102.0,0
938,-4.0,-237.0,-104.0,0
939,-7.0,-235.0,-101.0,0
940,-8.0,-236.0,-103.0,0
941,-7.0,-234.0,-100.0,0
942,-9.0,-235.0,-102.0,0
943,-8.0,-237.0,-103.0,0
944,-9.0,-238.0,-101.0,0
945,-5.0,-239.0,-105.0,0
946,-8.0,-239.0,-109.0,0
947,-6.0,-240.0,-105.0,0
948,-10.0,-234.0,-102.0,0
949,-9.0,-235.0,-107.0,0
950,-10.0,-235.0,-106.0,0
951,-9.0,-232.0,-104.0,0
952,-7.0,-233.0,-104.0,0
953,-8.0,-232.0,-103.0,0
954,-5.0,-230.0,-104.0,0
955,-7.0,-228.0,-104.0,0
956,-7.0,-229.0,-107.0,0
957,-4.0,-230.0,-101.0,0
958,-3.0,-231.0,-100.0,0
959,-6.0,-229.0,-104.0,0
960,-8.0,-229.0,-109.0,0
961,-8.0,-234.0,-106.0,0
962,-9.0,-235.0,-110.0,0
963,-9.0,-238.0,-112.0,0
964,-10.0,-237.0,-110.0,0
965,-9.0,-234.0,-108.0,0
966,-10.0,-234.0,-110.0,0
967,-10.0,-234.0,-113.0,0
968,-9.0,-232.0,-110.0,0
969,-10.0,-233.0,-111.0,0
970,-6.0,-232.0,-111.0,0
971,-8.0,-232.0,-114.0,0
972,-2.0,-231.0,-113.0,0
973,-7.0,-228.0,-118.0,0
974,-5.0,-228.0,-112.0,0
975,-3.0,-226.0,-112.0,0
976,-4.0,-228.0,-114.0,0
977,-8.0,-228.0,-111.0,0
978,-7.0,-230.0,-111.0,0
979,-10.0,-232.0,-109.0,0
980,-11.0,-231.0,-113.0,0
981,-8.0,-234.0,-111.0,0
982,-7.0,-234.0,-111.0,0
983,-3.0,-235.0,-108.0,0
984,0.0,-236.0,-108.0,0
985,1.0,-234.0,-105.0,0
986,2.0,-231.0,-107.0,0
987,8.0,-227.0,-109.0,0
988,9.0,-226.0,-112.0,0
989,12.0,-229.0,-113.0,0
990,15.0,-233.0,-114.0,0
991,20.0,-232.0,-114.0,0
992,16.0,-236.0,-119.0,0
993,12.0,-234.0,-121.0,0
994,10.0,-237.0,-127.0,0
995,4.0,-237.0,-124.0,0
996,1.0,-240.0,-125.0,0
997,-3.0,-238.0,-126.0,0
998,-9.0,-236.0,-126.0,0
999,-12.0,-234.0,-122.0,0
1000,-18.0,-227.0,-119.0,0
1001,-21.0,-225.0,-120.0,0
1002,-22.0,-219.0,-119.0,0
1003,-25.0,-216.0,-118.0,0
1004,-22.0,-216.0,-115.0,0
1005,-23.0,-216.0,-116.0,0
1006,-20.0,-212.0,-119.0,0
1007,-20.0,-219.0,-117.0,0
1008,-22.0,-218.0,-118.0,0
1009,-18.0,-219.0,-120.0,0
1010,-21.0,-225.0,-118.0,0
1011,-18.0,-229.0,-119.0,0
1012,-12.0,-238.0,-119.0,0
1013,-13.0,-235.0,-123.0,0
1014,-13.0,-235.0,-125.0,0
1015,-12.0,-233.0,-126.0,0
1016,-17.0,-226.0,-123.0,0
1017,-19.0,-216.0,-120.0,0
1018,-22.0,-211.0,-115.0,0
1019,-24.0,-205.0,-111.0,0
1020,-26.0,-199.0,-108.0,0
1021,-24.0,-198.0,-101.0,0
1022,-23.0,-198.0,-99.0,0
1023,-16.0,-199.0,-104.0,0
1024,-12.0,-206.0,-108.0,0
1025,-10.0,-210.0,-111.0,0
1026,-11.0,-223.0,-117.0,0
1027,-9.0,-234.0,-125.0,0
1028,-6.0,-241.0,-135.0,0
1029,-6.0,-247.0,-134.0,0
1030,-7.0,-249.0,-138.0,0
1031,-8.0,-247.0,-143.0,0
1032,-12.0,-243.0,-144.0,0
1033,-12.0,-237.0,-142.0,0
1034,-12.0,-224.0,-143.0,0
1035,-12.0,-213.0,-135.0,0
1036,-11.0,-201.0,-131.0,0
1037,-4.0,-197.0,-119.0,0
1038,-3.0,-192.0,-117.0,0
1039,-4.0,-190.0,-112.0,0
1040,-3.0,-189.0,-115.0,0
1041,-7.0,-191.0,-119.0,0
1042,-4.0,-199.0,-122.0,0
1043,-5.0,-203.0,-124.0,0
1044,-7.0,-209.0,-125.0,0
1045,-6.0,-218.0,-130.0,0
1046,-5.0,-225.0,-130.0,0
1047,-4.0,-233.0,-130.0,0
1048,-3.0,-235.0,-128.0,0
1049,-4.0,-232.0,-129.0,0
1050,0.0,-231.0,-138.0,0
1051,-6.0,-222.0,-142.0,0
1052,-3.0,-213.0,-145.0,0
1053,-6.0,-203.0,-147.0,0
1054,-5.0,-194.0,-147.0,0
1055,-4.0,-182.0,-145.0,0
1056,-5.0,-170.0,-146.0,0
1057,-6.0,-162.0,-148.0,0
1058,-3.0,-152.0,-152.0,0
1059,-3.0,-154.0,-156.0,0
1060,-7.0,-154.0,-153.0,0
1061,-9.0,-162.0,-150.0,0
1062,-11.0,-171.0,-144.0,0
1063,-15.0,-181.0,-139.0,0
1064,-17.0,-194.0,-135.0,0
1065,-27.0,-202.0,-135.0,0
1066,-29.0,-211.0,-138.0,0
1067,-28.0,-217.0,-137.0,0
1068,-30.0,-215.0,-136.0,0
1069,-29.0,-212.0,-144.0,0
1070,-24.0,-206.0,-146.0,0
1071,-19.0,-199.0,-157.0,0
1072,-13.0,-187.0,-160.0,0
1073,-12.0,-182.0,-169.0,0
1074,-12.0,-174.0,-179.0,0
1075,-10.0,-169.0,-183.0,0
1076,-6.0,-171.0,-188.0,0
1077,-6.0,-173.0,-187.0,0
1078,-5.0,-177.0,-188.0,0
1079,-8.0,-186.0,-186.0,0
1080,-8.0,-197.0,-185.0,0
1081,-9.0,-201.0,-184.0,0
1082,-11.0,-208.0,-180.0,0
1083,-12.0,-214.0,-180.0,0
1084,-10.0,-211.0,-180.0,0
1085,-11.0,-208.0,-184.0,0
1086,-13.0,-210.0,-187.0,0
1087,-12.0,-213.0,-187.0,0
1088,-16.0,-209.0,-190.0,0
1089,-20.0,-206.0,-194.0,0
1090,-16.0,-203.0,-202.0,0
1091,-18.0,-203.0,-204.0,0
1092,-12.0,-197.0,-207.0,0
1093,-12.0,-189.0,-211.0,0
1094,-11.0,-183.0,-213.0,0
1095,-12.0,-176.0,-215.0,0
1096,-11.0,-172.0,-217.0,0
1097,-11.0,-173.0,-217.0,0
1098,-10.0,-170.0,-215.0,0
1099,-10.0,-172.0,-219.0,0
1100,11.0,-167.0,-225.0,0
1101,-11.0,-167.0,-214.0,0
1102,-13.0,-168.0,-214.0,0
1103,-12.0,-164.0,-218.0,0
1104,-12.0,-163.0,-217.0,0
1105,-18.0,-159.0,-213.0,0
1106,-22.0,-160.0,-221.0,0
1107,-28.0,-157.0,-222.0,0
1108,-25.0,-157.0,-232.0,0
1109,-29.0,-155.0,-232.0,0
1110,-29.0,-149.0,-241.0,0
1111,-26.0,-143.0,-251.0,0
1112,-21.0,-140.0,-255.0,0
1113,-17.0,-137.0,-265.0,0
1114,-11.0,-133.0,-266.0,0
1115,-3.0,-137.0,-267.0,0
1116,-6.0,-135.0,-262.0,0
1117,2.0,-139.0,-256.0,0
1118,-4.0,-141.0,-249.0,0
1119,-3.0,-139.0,-243.0,0
1120,-10.0,-133.0,-235.0,0
1121,-12.0,-132.0,-229.0,0
1122,-12.0,-127.0,-221.0,0
1123,-19.0,-116.0,-219.0,0
1124,-21.0,-104.0,-219.0,0
1125,-21.0,-90.0,-222.0,0
1126,-24.0,-76.0,-224.0,0
1127,-24.0,-70.0,-228.0,0
1128,-26.0,-63.0,-235.0,0
1129,-26.0,-64.0,-239.0,0
1130,-27.0,-68.0,-239.0,0
1131,-27.0,-72.0,-249.0,0
1132,-29.0,-79.0,-250.0,0
1133,-21.0,-91.0,-251.0,0
1134,-13.0,-98.0,-257.0,0
1135,-15.0,-108.0,-264.0,0
1136,-12.0,-110.0,-262.0,0
1137,-5.0,-110.0,-265.0,0
1138,-1.0,-111.0,-268.0,0
1139,-4.0,-108.0,-271.0,0
1140,-5.0,-104.0,-267.0,0
1141,-5.0,-103.0,-266.0,0
1142,-8.0,-96.0,-264.0,0
1143,-12.0,-88.0,-265.0,0
1144,-18.0,-78.0,-270.0,0
1145,-13.0,-75.0,-264.0,0
1146,-22.0,-63.0,-265.0,0
1147,-20.0,-56.0,-259.0,0
1148,-23.0,-54.0,-265.0,0
1149,-27.0,-46.0,-263.0,0
1150,-31.0,-41.0,-270.0,0
1151,-26.0,-41.0,-271.0,0
1152,-29.0,-40.0,-269.0,0
1153,-21.0,-37.0,-265.0,0
1154,-22.0,-39.0,-266.0,0
1155,-20.0,-40.0,-269.0,0
1156,-19.0,-45.0,-262.0,0
1157,-20.0,-47.0,-261.0,0
1158,-21.0,-50.0,-265.0,0
1159,-23.0,-49.0,-263.0,0
1160,-23.0,-54.0,-263.0,0
1161,-24.0,-55.0,-266.0,0
1162,-27.0,-52.0,-270.0,0
1163,-25.0,-49.0,-264.0,0
1164,-27.0,-41.0,-270.0,0
1165,-28.0,-36.0,-275.0,0
1166,-27.0,-35.0,-268.0,0
1167,-25.0,-36.0,-267.0,0
1168,-28.0,-33.0,-269.0,0
1169,-27.0,-28.0,-266.0,0
1170,-27.0,-21.0,-263.0,0
1171,-24.0,-21.0,-263.0,0
1172,-24.0,-18.0,-261.0,0
1173,-21.0,-13.0,-257.0,0
1174,-24.0,-6.0,-257.0,0
1175,-23.0,-4.0,-258.0,0
1176,-18.0,-9.0,-264.0,0
1177,-24.0,-7.0,-269.0,0
1178,-23.0,-12.0,-275.0,0
1179,-19.0,-13.0,-273.0,0
1180,-20.0,-15.0,-269.0,0
1181,-19.0,-10.0,-265.0,0
1182,-27.0,-5.0,-271.0,0
1183,-25.0,-8.0,-271.0,0
1184,-27.0,-5.0,-268.0,0
1185,-27.0,-7.0,-268.0,0
1186,-25.0,-8.0,-261.0,0
1187,-28.0,-9.0,-264.0,0
1188,-32.0,-4.0,-264.0,0
1189,-31.0,-7.0,-264.0,0
1190,-34.0,-4.0,-261.0,0
1191,-35.0,-4.0,-264.0,0
1192,-31.0,-2.0,-265.0,0
1193,-27.0,0.0,-267.0,0
1194,-27.0,0.0,-270.0,0
1195,-23.0,5.0,-268.0,0
1196,-23.0,8.0,-266.0,0
1197,-19.0,10.0,-266.0,0
1198,-22.0,8.0,-265.0,0
1199,-21.0,6.0,-266.0,0
1200,-23.0,2.0,-269.0,0
1201,-21.0,0.0,-270.0,0
1202,-24.0,5.0,-262.0,0
1203,-25.0,5.0,-263.0,0
1204,-30.0,8.0,-267.0,0
1205,-30.0,9.0,-264.0,0
1206,-30.0,10.0,-267.0,0
1207,-32.0,12.0,-264.0,0
1208,-31.0,14.0,-263.0,0
1209,-29.0,14.0,-264.0,0
1210,-28.0,12.0,-264.0,0
1211,-30.0,14.0,-264.0,0
1212,-26.0,13.0,-262.0,0
1213,-31.0,11.0,-265.0,0
1214,-16.0,7.0,-262.0,0
1215,-28.0,10.0,-259.0,0
1216,-29.0,9.0,-262.0,0
1217,-29.0,8.0,-267.0,0
1218,-22.0,12.0,-268.0,0
1219,-30.0,10.0,-258.0,0
1220,-31.0,13.0,-258.0,0
1221,-31.0,18.0,-261.0,0
1222,-29.0,19.0,-267.0,0
1223,-29.0,16.0,-269.0,0
1224,-26.0,11.0,-265.0,0
1225,-28.0,12.0,-261.0,0
1226,-25.0,14.0,-261.0,0
1227,-24.0,15.0,-264.0,0
1228,-25.0,12.0,-263.0,0
1229,-25.0,12.0,-265.0,0
1230,-28.0,9.0,-266.0,0
1231,-27.0,10.0,-263.0,0
1232,-28.0,11.0,-262.0,0
1233,-27.0,12.0,-262.0,0
1234,-31.0,14.0,-265.0,0
1235,-27.0,13.0,-262.0,0
1236,-31.0,15.0,-265.0,0
1237,-27.0,18.0,-261.0,0
1238,-28.0,18.0,-259.0,0
1239,-21.0,15.0,-261.0,0
1240,-30.0,14.0,-260.0,0
1241,-27.0,12.0,-260.0,0
1242,-24.0,16.0,-266.0,0
1243,-24.0,11.0,-256.0,0
1244,-27.0,15.0,-262.0,0
1245,-20.0,13.0,-264.0,0
1246,-21.0,12.0,-264.0,0
1247,-19.0,15.0,-264.0,0
1248,-25.0,14.0,-263.0,0
1249,-25.0,13.0,-266.0,0
1250,-23.0,11.0,-262.0,0
1251,-25.0,14.0,-268.0,0
1252,-23.0,15.0,-263.0,0
1253,-27.0,15.0,-261.0,0
1254,-27.0,14.0,-265.0,0
1255,-30.0,14.0,-263.0,0
1256,-26.0,16.0,-266.0,0
1257,-28.0,15.0,-262.0,0
1258,-28.0,15.0,-259.0,0
1259,-28.0,14.0,-265.0,0
1260,-28.0,13.0,-262.0,0
1261,-28.0,12.0,-262.0,0
1262,-26.0,12.0,-260.0,0
1263,-29.0,9.0,-264.0,0
1264,-27.0,12.0,-266.0,0
1265,-26.0,12.0,-261.0,0
1266,-25.0,15.0,-262.0,0
1267,-26.0,16.0,-259.0,0
1268,-19.0,17.0,-264.0,0
1269,-24.0,15.0,-262.0,0
1270,-26.0,16.0,-260.0,0
1271,-21.0,13.0,-259.0,0
1272,-24.0,14.0,-262.0,0
1273,-23.0,16.0,-260.0,0
1274,-20.0,14.0,-258.0,0
1275,-22.0,14.0,-259.0,0
1276,-24.0,12.0,-260.0,0
1277,-22.0,15.0,-261.0,0
1278,-24.0,14.0,-264.0,0
1279,-26.0,9.0,-259.0,0
1280,-25.0,11.0,-261.0,0
1281,-25.0,11.0,-261.0,0
1282,-29.0,9.0,-265.0,0
1283,-27.0,10.0,-263.0,0
1284,-27.0,12.0,-260.0,0
1285,-28.0,14.0,-262.0,0
1286,-28.0,13.0,-261.0,0
1287,-27.0,15.0,-256.0,0
1288,-30.0,16.0,-259.0,0
1289,-22.0,18.0,-263.0,0
1290,-28.0,14.0,-260.0,0
1291,-31.0,16.0,-259.0,0
1292,-27.0,12.0,-258.0,0
1293,-22.0,11.0,-262.0,0
1294,-24.0,13.0,-264.0,0
1295,-25.0,9.0,-263.0,0
1296,-24.0,11.0,-262.0,0
1297,-25.0,12.0,-261.0,0
1298,-25.0,11.0,-261.0,0
1299,-27.0,10.0,-262.0,0
1300,-26.0,12.0,-266.0,0
1301,-31.0,13.0,-265.0,0
1302,-28.0,15.0,-260.0,0
1303,-27.0,13.0,-261.0,0
1304,-28.0,12.0,-260.0,0
1305,-28.0,13.0,-261.0,0
1306,-27.0,14.0,-256.0,0
1307,-25.0,11.0,-259.0,0
1308,-27.0,10.0,-261.0,0
1309,-26.0,12.0,-262.0,0
1310,-26.0,8.0,-260.0,0
1311,-29.0,12.0,-263.0,0
1312,-30.0,9.0,-264.0,0
1313,-30.0,12.0,-263.0,0
1314,-29.0,10.0,-260.0,0
1315,-29.0,10.0,-264.0,0
1316,-30.0,9.0,-264.0,0
1317,-26.0,11.0,-264.0,0
1318,-26.0,11.0,-263.0,0
1319,-26.0,13.0,-261.0,0
1320,-29.0,15.0,-260.0,0
1321,-27.0,11.0,-262.0,0
1322,-28.0,11.0,-262.0,0
1323,-27.0,15.0,-262.0,0
1324,-27.0,14.0,-262.0,0
1325,-28.0,9.0,-264.0,0
1326,-27.0,10.0,-260.0,0
1327,-27.0,9.0,-264.0,0
1328,-26.0,8.0,-258.0,0
1329,-28.0,7.0,-262.0,0
1330,-28.0,7.0,-267.0,0
1331,-29.0,9.0,-266.0,0
1332,-33.0,13.0,-266.0,0
1333,-30.0,13.0,-266.0,0
1334,-32.0,14.0,-263.0,0
1335,-25.0,7.0,-259.0,0
1336,-27.0,10.0,-260.0,0
1337,-27.0,10.0,-258.0,0
1338,-27.0,8.0,-260.0,0
1339,-25.0,8.0,-266.0,0
1340,-29.0,9.0,-263.0,0
1341,-26.0,10.0,-263.0,0
1342,-26.0,8.0,-265.0,0
1343,-24.0,8.0,-264.0,0
1344,-23.0,9.0,-266.0,0
1345,-25.0,8.0,-265.0,0
1346,-26.0,10.0,-264.0,0
1347,-28.0,6.0,-266.0,0
1348,-31.0,9.0,-261.0,0
1349,-28.0,8.0,-264.0,0
1350,-31.0,9.0,-264.0,0
1351,-28.0,8.0,-265.0,0
1352,-30.0,9.0,-265.0,0
1353,-27.0,12.0,-263.0,0
1354,-32.0,12.0,-263.0,0
1355,-31.0,13.0,-267.0,0
1356,-29.0,11.0,-263.0,0
1357,-31.0,11.0,-266.0,0
1358,-25.0,9.0,-265.0,0
1359,-27.0,10.0,-264.0,0
1360,-28.0,13.0,-267.0,0
1361,-24.0,11.0,-263.0,0
1362,-23.0,8.0,-265.0,0
1363,-22.0,9.0,-260.0,0
1364,-24.0,9.0,-258.0,0
1365,-23.0,10.0,-261.0,0
1366,-24.0,13.0,-261.0,0
1367,-26.0,9.0,-260.0,0
1368,-31.0,10.0,-262.0,0
1369,-27.0,9.0,-263.0,0
1370,-27.0,12.0,-262.0,0
1371,-27.0,10.0,-257.0,0
1372,-27.0,10.0,-257.0,0
1373,-24.0,12.0,-259.0,0
1374,-23.0,10.0,-258.0,0
1375,-22.0,9.0,-263.0,0
1376,-23.0,9.0,-265.0,0
1377,-28.0,9.0,-263.0,0
1378,-24.0,10.0,-260.0,0
1379,-24.0,8.0,-265.0,0
1380,-25.0,10.0,-260.0,0
1381,-27.0,10.0,-260.0,0
1382,-26.0,9.0,-266.0,0
1383,-30.0,10.0,-261.0,0
1384,-29.0,9.0,-263.0,0
1385,-27.0,8.0,-264.0,0
1386,-27.0,9.0,-263.0,0
1387,-32.0,14.0,-262.0,0
1388,-28.0,10.0,-264.0,0
1389,-26.0,12.0,-260.0,0
1390,-26.0,9.0,-262.0,0
1391,-23.0,10.0,-264.0,0
1392,-20.0,9.0,-262.0,0
1393,-22.0,10.0,-265.0,0
1394,-25.0,12.0,-261.0,0
1395,-23.0,10.0,-262.0,0
1396,-26.0,9.0,-266.0,0
1397,-29.0,11.0,-264.0,0
1398,-25.0,8.0,-261.0,0
1399,-26.0,11.0,-261.0,0
1400,-25.0,9.0,-260.0,0
1401,-27.0,8.0,-258.0,0
1402,-26.0,10.0,-263.0,0
1403,-29.0,10.0,-258.0,0
1404,-31.0,10.0,-266.0,0
1405,-28.0,12.0,-264.0,0
1406,-26.0,11.0,-261.0,0
1407,-25.0,10.0,-260.0,0
1408,-26.0,11.0,-261.0,0
1409,-25.0,11.0,-261.0,0
1410,-28.0,11.0,-263.0,0
1411,-25.0,7.0,-266.0,0
1412,-26.0,11.0,-265.0,0
1413,-27.0,6.0,-261.0,0
1414,-28.0,7.0,-262.0,0
1415,-28.0,10.0,-265.0,0
1416,-30.0,8.0,-263.0,0
1417,-32.0,9.0,-263.0,0
1418,-28.0,8.0,-261.0,0
1419,-27.0,11.0,-266.0,0
1420,-28.0,6.0,-259.0,0
1421,-24.0,10.0,-267.0,0
1422,-23.0,11.0,-260.0,0
1423,-24.0,14.0,-259.0,0
1424,-24.0,9.0,-259.0,0
1425,-28.0,10.0,-256.0,0
1426,-23.0,7.0,-260.0,0
1427,-24.0,1.0,-260.0,0
1428,-28.0,3.0,-264.0,0
1429,-30.0,3.0,-262.0,0
1430,-30.0,4.0,-262.0,0
1431,-29.0,4.0,-265.0,0
1432,-30.0,3.0,-268.0,0
1433,-32.0,6.0,-263.0,0
1434,-31.0,7.0,-260.0,0
1435,-31.0,12.0,-262.0,0
1436,-33.0,14.0,-262.0,0
1437,-35.0,15.0,-266.0,0
1438,-34.0,19.0,-267.0,0
1439,-31.0,17.0,-258.0,0
1440,-32.0,14.0,-261.0,0
1441,-33.0,15.0,-264.0,0
1442,-27.0,16.0,-267.0,0
1443,-27.0,10.0,-271.0,0
1444,-27.0,7.0,-270.0,0
1445,-26.0,7.0,-274.0,0
1446,-27.0,1.0,-265.0,0
1447,-28.0,0.0,-269.0,0
1448,-30.0,2.0,-267.0,0
1449,-27.0,-1.0,-265.0,0
1450,-29.0,2.0,-271.0,0
1451,-25.0,2.0,-264.0,0
1452,-25.0,2.0,-264.0,0
1453,-31.0,3.0,-267.0,0
1454,-24.0,2.0,-257.0,0
1455,-26.0,4.0,-258.0,0
1456,-26.0,3.0,-259.0,0
1457,-27.0,0.0,-257.0,0
1458,-31.0,4.0,-259.0,0
1459,-31.0,4.0,-259.0,0
