,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,-9.0,-254.0,-24.0,0
127,-13.0,-254.0,-24.0,0
128,-10.0,-254.0,-21.0,0
129,-11.0,-255.0,-20.0,0
130,-13.0,-253.0,-23.0,0
131,-16.0,-255.0,-21.0,0
132,-13.0,-254.0,-21.0,0
133,-12.0,-255.0,-21.0,0
134,-13.0,-253.0,-20.0,0
135,-18.0,-257.0,-18.0,0
136,-14.0,-255.0,-24.0,0
137,-12.0,-256.0,-19.0,0
138,-12.0,-255.0,-23.0,0
139,-15.0,-255.0,-21.0,0
140,-12.0,-257.0,-22.0,0
141,-11.0,-256.0,-20.0,0
142,-13.0,-256.0,-23.0,0
143,-13.0,-253.0,-21.0,0
144,-9.0,-256.0,-21.0,0
145,-14.0,-255.0,-21.0,0
146,-16.0,-255.0,-20.0,0
147,-13.0,-255.0,-22.0,0
148,-9.0,-256.0,-20.0,0
149,-11.0,-258.0,-21.0,0
150,-13.0,-256.0,-20.0,0
151,-13.0,-253.0,-20.0,0
152,-13.0,-255.0,-20.0,0
153,-12.0,-257.0,-21.0,0
154,-13.0,-256.0,-22.0,0
155,-11.0,-254.0,-25.0,0
156,-13.0,-258.0,-21.0,0
157,-12.0,-252.0,-26.0,0
158,-12.0,-254.0,-21.0,0
159,-17.0,-254.0,-18.0,0
160,-13.0,-255.0,-20.0,0
161,-13.0,-257.0,-21.0,0
162,-11.0,-254.0,-21.0,0
163,-10.0,-256.0,-20.0,0
164,-13.0,-256.0,-23.0,0
165,-10.0,-258.0,-20.0,0
166,-12.0,-256.0,-21.0,0
167,-9.0,-257.0,-21.0,0
168,-10.0,-254.0,-21.0,0
169,-13.0,-259.0,-25.0,0
170,-13.0,-254.0,-21.0,0
171,-15.0,-254.0,-20.0,0
172,-12.0,-259.0,-20.0,0
173,-16.0,-257.0,-24.0,0
174,-13.0,-255.0,-22.0,0
175,-13.0,-254.0,-20.0,0
176,-12.0,-256.0,-20.0,0
177,-12.0,-254.0,-19.0,0
178,-11.0,-254.0,-19.0,0
179,-12.0,-255.0,-20.0,0
180,-14.0,-255.0,-20.0,0
181,-14.0,-256.0,-20.0,0
182,-12.0,-254.0,-23.0,0
183,-13.0,-253.0,-23.0,0
184,-12.0,-257.0,-20.0,0
185,-12.0,-256.0,-22.0,0
186,-13.0,-255.0,-23.0,0
187,-14.0,-254.0,-20.0,0
188,-14.0,-255.0,-20.0,0
189,-11.0,-258.0,-18.0,0
190,-14.0,-254.0,-20.0,0
191,-14.0,-255.0,-20.0,0
192,-12.0,-256.0,-20.0,0
193,-13.0,-253.0,-20.0,0
194,-11.0,-255.0,-19.0,0
195,-11.0,-256.0,-20.0,0
196,-14.0,-254.0,-20.0,0
197,-11.0,-256.0,-22.0,0
198,-11.0,-257.0,-19.0,0
199,-14.0,-256.0,-20.0,0
200,-13.0,-256.0,-17.0,0
201,-13.0,-256.0,-20.0,0
202,-12.0,-254.0,-20.0,0
203,-13.0,-254.0,-22.0,0
204,-14.0,-254.0,-22.0,0
205,-14.0,-256.0,-19.0,0
206,-11.0,-253.0,-22.0,0
207,-9.0,-257.0,-23.0,0
208,-10.0,-256.0,-19.0,0
209,-15.0,-255.0,-19.0,0
210,-12.0,-256.0,-19.0,0
211,-9.0,-254.0,-23.0,0
212,-13.0,-257.0,-19.0,0
213,-11.0,-256.0,-24.0,0
214,-9.0,-255.0,-19.0,0
215,-10.0,-256.0,-20.0,0
216,-10.0,-256.0,-21.0,0
217,-10.0,-260.0,-20.0,0
218,-11.0,-254.0,-20.0,0
219,-12.0,-255.0,-21.0,0
220,-14.0,-251.0,-21.0,0
221,-13.0,-253.0,-20.0,0
222,-20.0,-259.0,-24.0,0
223,-11.0,-257.0,-18.0,0
224,-9.0,-255.0,-16.0,0
225,-11.0,-254.0,-19.0,0
226,-11.0,-257.0,-20.0,0
227,-12.0,-254.0,-20.0,0
228,-15.0,-259.0,-21.0,0
229,-12.0,-257.0,-20.0,0
230,-15.0,-253.0,-20.0,0
231,-11.0,-257.0,-19.0,0
232,-13.0,-255.0,-20.0,0
233,-12.0,-254.0,-21.0,0
234,-11.0,-256.0,-20.0,0
235,-12.0,-253.0,-19.0,0
236,-12.0,-253.0,-19.0,0
237,-12.0,-254.0,-18.0,0
238,-11.0,-253.0,-20.0,0
239,-10.0,-256.0,-21.0,0
240,-12.0,-252.0,-18.0,0
241,-11.0,-256.0,-20.0,0
242,-12.0,-256.0,-21.0,0
243,-14.0,-255.0,-20.0,0
244,-14.0,-257.0,-20.0,0
245,-10.0,-255.0,-21.0,0
246,-11.0,-256.0,-20.0,0
247,-11.0,-256.0,-22.0,0
248,-13.0,-257.0,-18.0,0
249,-12.0,-257.0,-20.0,0
250,-13.0,-252.0,-21.0,0
251,-11.0,-254.0,-20.0,0
252,-10.0,-256.0,-19.0,0
253,-11.0,-252.0,-15.0,0
254,-9.0,-254.0,-22.0,0
255,-11.0,-255.0,-19.0,0
256,-12.0,-256.0,-19.0,0
257,-11.0,-250.0,-20.0,0
258,-12.0,-252.0,-21.0,0
259,-12.0,-255.0,-23.0,0
260,-14.0,-258.0,-19.0,0
261,-13.0,-258.0,-21.0,0
262,-9.0,-259.0,-19.0,0
263,-12.0,-255.0,-20.0,0
264,-12.0,-258.0,-18.0,0
265,-12.0,-259.0,-20.0,0
266,-17.0,-254.0,-17.0,0
267,-11.0,-256.0,-20.0,0
268,-12.0,-258.0,-22.0,0
269,-12.0,-256.0,-19.0,0
270,-11.0,-257.0,-20.0,0
271,-12.0,-255.0,-18.0,0
272,-14.0,-257.0,-21.0,0
273,-11.0,-255.0,-23.0,0
274,-11.0,-253.0,-18.0,0
275,-14.0,-255.0,-19.0,0
276,-13.0,-253.0,-22.0,0
277,-11.0,-257.0,-20.0,0
278,-10.0,-255.0,-17.0,0
279,-11.0,-257.0,-21.0,0
280,-13.0,-253.0,-18.0,0
281,-12.0,-258.0,-19.0,0
282,-13.0,-255.0,-23.0,0
283,-12.0,-255.0,-19.0,0
284,-16.0,-252.0,-18.0,0
285,-16.0,-255.0,-20.0,0
286,-11.0,-255.0,-21.0,0
287,-13.0,-256.0,-19.0,0
288,-7.0,-266.0,-15.0,0
289,-10.0,-255.0,-20.0,0
290,-14.0,-255.0,-19.0,0
291,-9.0,-257.0,-21.0,0
292,-16.0,-256.0,-20.0,0
293,-14.0,-255.0,-20.0,0
294,-11.0,-259.0,-22.0,0
295,-10.0,-255.0,-17.0,0
296,-11.0,-256.0,-22.0,0
297,-9.0,-256.0,-21.0,0
298,-12.0,-253.0,-22.0,0
299,-10.0,-254.0,-20.0,0
300,-12.0,-253.0,-20.0,0
301,-11.0,-256.0,-22.0,0
302,-12.0,-255.0,-20.0,0
303,-11.0,-257.0,-20.0,0
304,-10.0,-256.0,-22.0,0
305,-10.0,-255.0,-21.0,0
306,-12.0,-255.0,-20.0,0
307,-12.0,-255.0,-20.0,0
308,-13.0,-255.0,-20.0,0
309,-10.0,-256.0,-29.0,0
310,-13.0,-256.0,-19.0,0
311,-12.0,-254.0,-21.0,0
312,-11.0,-254.0,-19.0,0
313,-10.0,-255.0,-25.0,0
314,-11.0,-256.0,-19.0,0
315,-9.0,-252.0,-20.0,0
316,-6.0,-254.0,-23.0,0
317,-9.0,-254.0,-20.0,0
318,-8.0,-254.0,-21.0,0
319,-9.0,-256.0,-23.0,0
320,-9.0,-253.0,-22.0,0
321,-9.0,-255.0,-25.0,0
322,-13.0,-252.0,-21.0,0
323,-14.0,-253.0,-23.0,0
324,-12.0,-255.0,-21.0,0
325,-12.0,-255.0,-22.0,0
326,-14.0,-256.0,-23.0,0
327,-15.0,-255.0,-21.0,0
328,-14.0,-254.0,-22.0,0
329,-11.0,-254.0,-20.0,0
330,-12.0,-254.0,-20.0,0
331,-7.0,-255.0,-26.0,0
332,-13.0,-254.0,-23.0,0
333,-11.0,-256.0,-21.0,0
334,-10.0,-253.0,-23.0,0
335,-12.0,-255.0,-21.0,0
336,-13.0,-253.0,-19.0,0
337,-12.0,-254.0,-24.0,0
338,-11.0,-256.0,-20.0,0
339,-10.0,-256.0,-23.0,0
340,-11.0,-256.0,-20.0,0
341,-10.0,-256.0,-20.0,0
342,-11.0,-257.0,-22.0,0
343,-9.0,-254.0,-20.0,0
344,-8.0,-256.0,-21.0,0
345,-9.0,-256.0,-21.0,0
346,-8.0,-257.0,-21.0,0
347,-8.0,-254.0,-22.0,0
348,-9.0,-252.0,-25.0,0
349,-9.0,-255.0,-23.0,0
350,-7.0,-255.0,-27.0,0
351,-8.0,-255.0,-30.0,0
352,-6.0,-254.0,-27.0,0
353,-7.0,-258.0,-19.0,0
354,-10.0,-253.0,-27.0,0
355,-6.0,-251.0,-22.0,0
356,-11.0,-256.0,-22.0,0
357,-10.0,-252.0,-20.0,0
358,-11.0,-254.0,-22.0,0
359,-14.0,-255.0,-25.0,0
360,-14.0,-254.0,-25.0,0
361,-12.0,-257.0,-21.0,0
362,-18.0,-253.0,-23.0,0
363,-16.0,-257.0,-26.0,0
364,-16.0,-256.0,-23.0,0
365,-16.0,-257.0,-22.0,0
366,-14.0,-255.0,-22.0,0
367,-14.0,-257.0,-24.0,0
368,-15.0,-255.0,-22.0,0
369,-14.0,-257.0,-20.0,0
370,-12.0,-257.0,-21.0,0
371,-14.0,-257.0,-23.0,0
372,-13.0,-254.0,-25.0,0
373,-11.0,-257.0,-24.0,0
374,-11.0,-257.0,-20.0,0
375,-6.0,-252.0,-23.0,0
376,-9.0,-257.0,-26.0,0
377,-9.0,-255.0,-26.0,0
378,-12.0,-253.0,-21.0,0
379,-10.0,-256.0,-23.0,0
380,-9.0,-258.0,-24.0,0
381,-13.0,-258.0,-25.0,0
382,-9.0,-256.0,-25.0,0
383,-12.0,-258.0,-27.0,0
384,-10.0,-254.0,-25.0,0
385,-11.0,-254.0,-27.0,0
386,-9.0,-256.0,-27.0,0
387,-8.0,-255.0,-21.0,0
388,-8.0,-255.0,-21.0,0
389,-10.0,-256.0,-24.0,0
390,-12.0,-254.0,-24.0,0
391,-11.0,-256.0,-26.0,0
392,-9.0,-256.0,-21.0,0
393,-10.0,-256.0,-23.0,0
394,-9.0,-255.0,-25.0,0
395,-9.0,-257.0,-25.0,0
396,-7.0,-254.0,-23.0,0
397,-10.0,-254.0,-24.0,0
398,-9.0,-259.0,-23.0,0
399,-9.0,-253.0,-27.0,0
400,-10.0,-257.0,-25.0,0
401,-9.0,-256.0,-21.0,0
402,-9.0,-258.0,-21.0,0
403,-10.0,-257.0,-26.0,0
404,-12.0,-256.0,-30.0,0
405,-10.0,-253.0,-29.0,0
406,-10.0,-254.0,-30.0,0
407,-14.0,-254.0,-28.0,0
408,-11.0,-253.0,-28.0,0
409,-13.0,-254.0,-27.0,0
410,-10.0,-255.0,-27.0,0
411,-11.0,-254.0,-24.0,0
412,-12.0,-256.0,-30.0,0
413,-8.0,-255.0,-30.0,0
414,-7.0,-256.0,-24.0,0
415,-11.0,-254.0,-27.0,0
416,-8.0,-254.0,-23.0,0
417,-5.0,-255.0,-21.0,0
418,-11.0,-259.0,-24.0,0
419,-12.0,-256.0,-25.0,0
420,-9.0,-256.0,-31.0,0
421,-9.0,-253.0,-25.0,0
422,-11.0,-253.0,-26.0,0
423,-6.0,-258.0,-27.0,0
424,-12.0,-256.0,-27.0,0
425,-10.0,-256.0,-27.0,0
426,-11.0,-256.0,-29.0,0
427,-9.0,-256.0,-23.0,0
428,-8.0,-253.0,-21.0,0
429,-9.0,-251.0,-27.0,0
430,-7.0,-254.0,-26.0,0
431,-9.0,-255.0,-27.0,0
432,-12.0,-256.0,-28.0,0
433,-12.0,-255.0,-24.0,0
434,-12.0,-255.0,-27.0,0
435,-11.0,-256.0,-24.0,0
436,-7.0,-256.0,-30.0,0
437,-11.0,-254.0,-24.0,0
438,-12.0,-252.0,-25.0,0
439,-13.0,-255.0,-23.0,0
440,-16.0,-256.0,-23.0,0
441,-11.0,-255.0,-28.0,0
442,-13.0,-253.0,-27.0,0
443,-8.0,-256.0,-28.0,0
444,-10.0,-256.0,-27.0,0
445,-13.0,-255.0,-28.0,0
446,-10.0,-254.0,-23.0,0
447,-9.0,-257.0,-27.0,0
448,-11.0,-255.0,-27.0,0
449,-9.0,-256.0,-24.0,0
450,-10.0,-256.0,-26.0,0
451,-10.0,-256.0,-24.0,0
452,-13.0,-251.0,-30.0,0
453,-8.0,-254.0,-30.0,0
454,-11.0,-253.0,-34.0,0
455,-9.0,-251.0,-33.0,0
456,-9.0,-255.0,-28.0,0
457,-10.0,-254.0,-30.0,0
458,-10.0,-256.0,-27.0,0
459,-10.0,-256.0,-27.0,0
460,-8.0,-255.0,-32.0,0
461,-10.0,-258.0,-30.0,0
462,-10.0,-255.0,-32.0,0
463,-8.0,-256.0,-32.0,0
464,-12.0,-256.0,-30.0,0
465,-12.0,-254.0,-31.0,0
466,-10.0,-254.0,-29.0,0
467,-11.0,-254.0,-28.0,0
468,-9.0,-255.0,-30.0,0
469,-10.0,-256.0,-27.0,0
470,-9.0,-255.0,-27.0,0
471,-9.0,-252.0,-31.0,0
472,-11.0,-255.0,-32.0,0
473,-10.0,-254.0,-27.0,0
474,-9.0,-252.0,-32.0,0
475,-8.0,-256.0,-31.0,0
476,-8.0,-254.0,-31.0,0
477,-6.0,-256.0,-32.0,0
478,-11.0,-252.0,-33.0,0
479,-11.0,-257.0,-30.0,0
480,-7.0,-255.0,-32.0,0
481,-8.0,-256.0,-29.0,0
482,-11.0,-253.0,-32.0,0
483,-8.0,-257.0,-30.0,0
484,-16.0,-250.0,-30.0,0
485,-11.0,-254.0,-32.0,0
486,-8.0,-256.0,-30.0,0
487,-11.0,-253.0,-31.0,0
488,-11.0,-255.0,-31.0,0
489,-8.0,-254.0,-31.0,0
490,-12.0,-254.0,-27.0,0
491,-11.0,-251.0,-30.0,0
492,-11.0,-253.0,-29.0,0
493,-9.0,-258.0,-30.0,0
494,-12.0,-256.0,-30.0,0
495,-11.0,-256.0,-29.0,0
496,-9.0,-255.0,-27.0,0
497,-9.0,-256.0,-27.0,0
498,-8.0,-257.0,-31.0,0
499,-11.0,-256.0,-26.0,0
500,-11.0,-256.0,-29.0,0
501,-14.0,-254.0,-33.0,0
502,-9.0,-256.0,-30.0,0
503,-13.0,-254.0,-33.0,0
504,-12.0,-251.0,-28.0,0
505,-14.0,-252.0,-29.0,0
506,-12.0,-254.0,-31.0,0
507,-13.0,-256.0,-27.0,0
508,-14.0,-255.0,-28.0,0
509,-12.0,-255.0,-26.0,0
510,-13.0,-261.0,-30.0,0
511,-12.0,-255.0,-30.0,0
512,-10.0,-258.0,-28.0,0
513,-13.0,-256.0,-29.0,0
514,-10.0,-258.0,-28.0,0
515,-14.0,-254.0,-30.0,0
516,-12.0,-256.0,-26.0,0
517,-13.0,-256.0,-31.0,0
518,-8.0,-255.0,-33.0,0
519,-11.0,-255.0,-30.0,0
520,-9.0,-251.0,-27.0,0
521,-10.0,-256.0,-26.0,0
522,-9.0,-255.0,-26.0,0
523,-8.0,-256.0,-26.0,0
524,-11.0,-254.0,-25.0,0
525,-8.0,-257.0,-27.0,0
526,-10.0,-256.0,-28.0,0
527,-15.0,-253.0,-39.0,0
528,-13.0,-254.0,-27.0,0
529,-11.0,-253.0,-28.0,0
530,-11.0,-255.0,-32.0,0
531,-13.0,-252.0,-27.0,0
532,-11.0,-255.0,-31.0,0
533,-14.0,-255.0,-26.0,0
534,-9.0,-257.0,-29.0,0
535,-13.0,-256.0,-30.0,0
536,-14.0,-255.0,-27.0,0
537,-14.0,-254.0,-31.0,0
538,-12.0,-254.0,-28.0,0
539,-16.0,-255.0,-28.0,0
540,-8.0,-258.0,-29.0,0
541,-9.0,-258.0,-24.0,0
542,-9.0,-253.0,-28.0,0
543,-13.0,-257.0,-23.0,0
544,-9.0,-255.0,-27.0,0
545,-10.0,-256.0,-27.0,0
546,-13.0,-254.0,-29.0,0
547,-10.0,-256.0,-28.0,0
548,-12.0,-257.0,-29.0,0
549,-6.0,-256.0,-26.0,0
550,-12.0,-253.0,-29.0,0
551,-13.0,-253.0,-30.0,0
552,-12.0,-253.0,-28.0,0
553,-10.0,-252.0,-27.0,0
554,-13.0,-253.0,-28.0,0
555,-10.0,-253.0,-25.0,0
556,-11.0,-254.0,-28.0,0
557,-16.0,-252.0,-26.0,0
558,-10.0,-253.0,-27.0,0
559,-11.0,-254.0,-28.0,0
560,-11.0,-255.0,-32.0,0
561,-12.0,-257.0,-28.0,0
562,-9.0,-255.0,-25.0,0
563,-15.0,-255.0,-26.0,0
564,-13.0,-253.0,-26.0,0
565,-11.0,-253.0,-31.0,0
566,-12.0,-256.0,-27.0,0
567,-11.0,-259.0,-27.0,0
568,-10.0,-257.0,-26.0,0
569,-11.0,-259.0,-25.0,0
570,-10.0,-254.0,-27.0,0
571,-11.0,-253.0,-26.0,0
572,-10.0,-255.0,-29.0,0
573,-9.0,-257.0,-30.0,0
574,-11.0,-256.0,-23.0,0
575,-10.0,-252.0,-29.0,0
576,-9.0,-255.0,-29.0,0
577,-9.0,-254.0,-31.0,0
578,-10.0,-255.0,-27.0,0
579,-11.0,-253.0,-28.0,0
580,-13.0,-250.0,-27.0,0
581,-14.0,-254.0,-27.0,0
582,-11.0,-257.0,-23.0,0
583,-9.0,-256.0,-28.0,0
584,-11.0,-253.0,-29.0,0
585,-9.0,-258.0,-26.0,0
586,-12.0,-255.0,-28.0,0
587,-11.0,-257.0,-28.0,0
588,-10.0,-256.0,-22.0,0
589,-11.0,-256.0,-30.0,0
590,-14.0,-256.0,-27.0,0
591,-12.0,-256.0,-23.0,0
592,-13.0,-254.0,-25.0,0
593,-12.0,-254.0,-26.0,0
594,-10.0,-257.0,-26.0,0
595,-9.0,-253.0,-26.0,0
596,-10.0,-257.0,-27.0,0
597,-11.0,-257.0,-25.0,0
598,-13.0,-254.0,-25.0,0
599,-10.0,-256.0,-26.0,0
600,-9.0,-254.0,-28.0,0
601,-10.0,-254.0,-25.0,0
602,-11.0,-253.0,-26.0,0
603,-11.0,-252.0,-23.0,0
604,-10.0,-254.0,-28.0,0
605,-10.0,-256.0,-25.0,0
606,-13.0,-253.0,-25.0,0
607,-11.0,-257.0,-23.0,0
608,-12.0,-253.0,-26.0,0
609,-15.0,-254.0,-27.0,0
610,-12.0,-254.0,-25.0,0
611,-9.0,-255.0,-25.0,0
612,-13.0,-256.0,-27.0,0
613,-12.0,-258.0,-28.0,0
614,-16.0,-253.0,-22.0,0
615,-10.0,-255.0,-29.0,0
616,-12.0,-251.0,-25.0,0
617,-12.0,-255.0,-28.0,0
618,-11.0,-253.0,-25.0,0
619,-9.0,-254.0,-21.0,0
620,-11.0,-254.0,-25.0,0
621,-12.0,-254.0,-20.0,0
622,-9.0,-259.0,-26.0,0
623,-10.0,-257.0,-25.0,0
624,-11.0,-257.0,-26.0,0
625,-8.0,-257.0,-25.0,0
626,-12.0,-259.0,-26.0,0
627,-13.0,-255.0,-27.0,0
628,-10.0,-255.0,-24.0,0
629,-9.0,-255.0,-22.0,0
630,-14.0,-254.0,-24.0,0
631,-14.0,-253.0,-20.0,0
632,-13.0,-253.0,-25.0,0
633,-11.0,-255.0,-24.0,0
634,-13.0,-254.0,-24.0,0
635,-12.0,-252.0,-23.0,0
636,-11.0,-255.0,-24.0,0
637,-13.0,-254.0,-24.0,0
638,-11.0,-256.0,-29.0,0
639,-12.0,-256.0,-26.0,0
640,-13.0,-255.0,-27.0,0
641,-12.0,-257.0,-22.0,0
642,-10.0,-256.0,-26.0,0
643,-13.0,-256.0,-22.0,0
644,-13.0,-255.0,-23.0,0
645,-11.0,-259.0,-23.0,0
646,-12.0,-251.0,-22.0,0
647,-9.0,-258.0,-21.0,0
648,-10.0,-258.0,-20.0,0
649,-12.0,-253.0,-25.0,0
650,-14.0,-255.0,-23.0,0
651,-12.0,-254.0,-22.0,0
652,-11.0,-253.0,-25.0,0
653,-10.0,-252.0,-23.0,0
654,-10.0,-251.0,-23.0,0
655,-12.0,-255.0,-27.0,0
656,-13.0,-254.0,-27.0,0
657,-16.0,-254.0,-25.0,0
658,-21.0,-255.0,-27.0,0
659,-11.0,-255.0,-24.0,0
660,-14.0,-255.0,-26.0,0
661,-15.0,-258.0,-24.0,0
662,-13.0,-257.0,-24.0,0
663,-13.0,-256.0,-23.0,0
664,-12.0,-256.0,-24.0,0
665,-10.0,-254.0,-22.0,0
666,-11.0,-258.0,-26.0,0
667,-13.0,-254.0,-24.0,0
668,-12.0,-256.0,-24.0,0
669,-12.0,-256.0,-25.0,0
670,-11.0,-257.0,-23.0,0
671,-11.0,-255.0,-27.0,0
672,-13.0,-256.0,-27.0,0
673,-11.0,-253.0,-24.0,0
674,-11.0,-254.0,-30.0,0
675,-13.0,-254.0,-26.0,0
676,-12.0,-254.0,-25.0,0
677,-11.0,-251.0,-26.0,0
678,-14.0,-252.0,-24.0,0
679,-11.0,-256.0,-24.0,0
680,-14.0,-252.0,-27.0,0
681,-11.0,-258.0,-24.0,0
682,-10.0,-257.0,-23.0,0
683,-13.0,-257.0,-23.0,0
684,-10.0,-258.0,-24.0,0
685,-16.0,-255.0,-22.0,0
686,-12.0,-254.0,-22.0,0
687,-15.0,-256.0,-22.0,0
688,-12.0,-254.0,-20.0,0
689,-15.0,-257.0,-22.0,0
690,-14.0,-253.0,-23.0,0
691,-14.0,-255.0,-27.0,0
692,-14.0,-256.0,-25.0,0
693,-14.0,-257.0,-22.0,0
694,-12.0,-255.0,-22.0,0
695,-14.0,-256.0,-25.0,0
696,-16.0,-254.0,-26.0,0
697,-11.0,-253.0,-23.0,0
698,-11.0,-254.0,-25.0,0
699,-13.0,-256.0,-21.0,0
700,-10.0,-255.0,-27.0,0
701,-22.0,-256.0,-25.0,0
702,-12.0,-254.0,-25.0,0
703,-15.0,-254.0,-26.0,0
704,-13.0,-254.0,-23.0,0
705,-10.0,-256.0,-23.0,0
706,-12.0,-256.0,-25.0,0
707,-9.0,-255.0,-24.0,0
708,-10.0,-255.0,-24.0,0
709,-11.0,-254.0,-24.0,0
710,-13.0,-256.0,-28.0,0
711,-9.0,-255.0,-26.0,0
712,-13.0,-254.0,-25.0,0
713,-10.0,-256.0,-24.0,0
714,-14.0,-253.0,-29.0,0
715,-12.0,-256.0,-25.0,0
716,-11.0,-252.0,-26.0,0
717,-10.0,-256.0,-25.0,0
718,-12.0,-252.0,-26.0,0
719,-8.0,-257.0,-20.0,0
720,-10.0,-254.0,-26.0,0
721,-11.0,-253.0,-28.0,0
722,-12.0,-255.0,-29.0,0
723,-10.0,-256.0,-24.0,0
724,-10.0,-254.0,-21.0,0
725,-9.0,-257.0,-26.0,0
726,-14.0,-252.0,-28.0,0
727,-12.0,-256.0,-29.0,0
728,-11.0,-254.0,-23.0,0
729,-12.0,-256.0,-26.0,0
730,-10.0,-258.0,-25.0,0
731,-10.0,-255.0,-26.0,0
732,-12.0,-253.0,-27.0,0
