,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,-26.0,-231.0,109.0,0
129,-25.0,-230.0,113.0,0
130,-26.0,-231.0,110.0,0
131,-25.0,-231.0,110.0,0
132,-26.0,-231.0,112.0,0
133,-24.0,-233.0,106.0,0
134,-23.0,-229.0,113.0,0
135,-25.0,-231.0,107.0,0
136,-25.0,-229.0,111.0,0
137,-23.0,-230.0,108.0,0
138,-25.0,-231.0,110.0,0
139,-24.0,-231.0,111.0,0
140,-24.0,-228.0,107.0,0
141,-25.0,-229.0,112.0,0
142,-24.0,-231.0,111.0,0
143,-26.0,-231.0,110.0,0
144,-25.0,-232.0,107.0,0
145,-26.0,-231.0,109.0,0
146,-26.0,-231.0,102.0,0
147,-26.0,-232.0,107.0,0
148,-22.0,-233.0,107.0,0
149,-24.0,-231.0,109.0,0
150,-25.0,-234.0,104.0,0
151,-23.0,-231.0,107.0,0
152,-24.0,-230.0,107.0,0
153,-23.0,-230.0,103.0,0
154,-24.0,-230.0,102.0,0
155,-22.0,-229.0,108.0,0
156,-25.0,-234.0,106.0,0
157,-24.0,-232.0,106.0,0
158,-23.0,-231.0,106.0,0
159,-20.0,-234.0,105.0,0
160,-21.0,-233.0,106.0,0
161,-18.0,-235.0,105.0,0
162,-20.0,-235.0,106.0,0
163,-21.0,-232.0,104.0,0
164,-22.0,-231.0,110.0,0
165,-25.0,-231.0,103.0,0
166,-23.0,-229.0,108.0,0
167,-22.0,-233.0,107.0,0
168,-23.0,-232.0,105.0,0
169,-28.0,-229.0,103.0,0
170,-24.0,-232.0,107.0,0
171,-27.0,-233.0,107.0,0
172,-28.0,-229.0,107.0,0
173,-29.0,-233.0,109.0,0
174,-28.0,-236.0,107.0,0
175,-27.0,-233.0,111.0,0
176,-27.0,-234.0,106.0,0
177,-30.0,-234.0,110.0,0
178,-25.0,-234.0,106.0,0
179,-25.0,-235.0,104.0,0
180,-28.0,-233.0,104.0,0
181,-25.0,-230.0,107.0,0
182,-26.0,-233.0,105.0,0
183,-25.0,-234.0,104.0,0
184,-26.0,-231.0,105.0,0
185,-24.0,-231.0,104.0,0
186,-26.0,-231.0,102.0,0
187,-22.0,-236.0,103.0,0
188,-27.0,-236.0,102.0,0
189,-27.0,-235.0,104.0,0
190,-26.0,-234.0,106.0,0
191,-27.0,-236.0,102.0,0
192,-28.0,-234.0,101.0,0
193,-26.0,-237.0,101.0,0
194,-26.0,-235.0,103.0,0
195,-27.0,-233.0,99.0,0
196,-23.0,-235.0,103.0,0
197,-22.0,-235.0,99.0,0
198,-25.0,-236.0,104.0,0
199,-25.0,-234.0,99.0,0
200,-25.0,-233.0,104.0,0
201,-22.0,-237.0,101.0,0
202,-22.0,-236.0,104.0,0
203,-27.0,-237.0,101.0,0
204,-23.0,-237.0,104.0,0
205,-24.0,-236.0,100.0,0
206,-22.0,-237.0,101.0,0
207,-23.0,-235.0,100.0,0
208,-25.0,-238.0,103.0,0
209,-24.0,-234.0,101.0,0
210,-23.0,-236.0,100.0,0
211,-23.0,-236.0,100.0,0
212,-22.0,-238.0,101.0,0
213,-23.0,-237.0,99.0,0
214,-21.0,-234.0,98.0,0
215,-22.0,-240.0,102.0,0
216,-21.0,-236.0,99.0,0
217,-22.0,-238.0,101.0,0
218,-25.0,-236.0,97.0,0
219,-27.0,-233.0,97.0,0
220,-26.0,-237.0,98.0,0
221,-23.0,-236.0,102.0,0
222,-23.0,-237.0,100.0,0
223,-24.0,-235.0,102.0,0
224,-20.0,-235.0,98.0,0
225,-22.0,-237.0,98.0,0
226,-24.0,-235.0,102.0,0
227,-25.0,-239.0,98.0,0
228,-23.0,-235.0,101.0,0
229,-22.0,-241.0,96.0,0
230,-24.0,-238.0,101.0,0
231,-23.0,-239.0,100.0,0
232,-23.0,-236.0,99.0,0
233,-24.0,-239.0,100.0,0
234,-23.0,-240.0,100.0,0
235,-24.0,-238.0,99.0,0
236,-25.0,-239.0,100.0,0
237,-24.0,-237.0,102.0,0
238,-23.0,-237.0,102.0,0
239,-21.0,-234.0,102.0,0
240,-22.0,-240.0,102.0,0
241,-24.0,-238.0,101.0,0
242,-24.0,-237.0,102.0,0
243,-25.0,-238.0,98.0,0
244,-26.0,-234.0,101.0,0
245,-26.0,-236.0,102.0,0
246,-24.0,-236.0,101.0,0
247,-27.0,-238.0,101.0,0
248,-24.0,-238.0,99.0,0
249,-25.0,-240.0,102.0,0
250,-27.0,-237.0,96.0,0
251,-22.0,-240.0,98.0,0
252,-25.0,-236.0,99.0,0
253,-27.0,-237.0,97.0,0
254,-27.0,-237.0,99.0,0
255,-27.0,-239.0,99.0,0
256,-25.0,-236.0,97.0,0
257,-26.0,-237.0,97.0,0
258,-25.0,-238.0,98.0,0
259,-24.0,-239.0,104.0,0
260,-24.0,-239.0,99.0,0
261,-25.0,-238.0,99.0,0
262,-23.0,-237.0,93.0,0
263,-23.0,-238.0,98.0,0
264,-23.0,-238.0,101.0,0
265,-22.0,-239.0,95.0,0
266,-24.0,-237.0,97.0,0
267,-23.0,-238.0,96.0,0
268,-23.0,-237.0,100.0,0
269,-23.0,-238.0,99.0,0
270,-20.0,-238.0,94.0,0
271,-22.0,-238.0,102.0,0
272,-20.0,-241.0,97.0,0
273,-22.0,-238.0,95.0,0
274,-22.0,-240.0,94.0,0
275,-24.0,-238.0,95.0,0
276,-25.0,-241.0,97.0,0
277,-24.0,-238.0,93.0,0
278,-23.0,-239.0,98.0,0
279,-24.0,-241.0,97.0,0
280,-25.0,-237.0,98.0,0
281,-21.0,-237.0,95.0,0
282,-22.0,-240.0,97.0,0
283,-22.0,-238.0,102.0,0
284,-23.0,-238.0,97.0,0
285,-24.0,-239.0,96.0,0
286,-22.0,-242.0,94.0,0
287,-21.0,-242.0,99.0,0
288,-23.0,-239.0,94.0,0
289,-26.0,-240.0,96.0,0
290,-23.0,-242.0,95.0,0
291,-24.0,-241.0,97.0,0
292,-24.0,-238.0,98.0,0
293,-25.0,-238.0,94.0,0
294,-24.0,-238.0,95.0,0
295,-22.0,-236.0,97.0,0
296,-22.0,-239.0,98.0,0
297,-21.0,-242.0,97.0,0
298,-21.0,-239.0,100.0,0
299,-22.0,-240.0,97.0,0
300,-23.0,-242.0,94.0,0
301,-22.0,-240.0,97.0,0
302,-23.0,-238.0,99.0,0
303,-22.0,-243.0,96.0,0
304,-26.0,-237.0,94.0,0
305,-24.0,-241.0,94.0,0
306,-23.0,-237.0,94.0,0
307,-22.0,-240.0,98.0,0
308,-23.0,-237.0,93.0,0
309,-24.0,-236.0,96.0,0
310,-23.0,-241.0,98.0,0
311,-25.0,-238.0,96.0,0
312,-24.0,-238.0,98.0,0
313,-24.0,-238.0,94.0,0
314,-23.0,-239.0,94.0,0
315,-22.0,-241.0,92.0,0
316,-23.0,-241.0,93.0,0
317,-24.0,-239.0,96.0,0
318,-22.0,-241.0,96.0,0
319,-18.0,-241.0,95.0,0
320,-18.0,-238.0,95.0,0
321,-23.0,-238.0,98.0,0
322,-25.0,-237.0,94.0,0
323,-24.0,-240.0,97.0,0
324,-26.0,-239.0,97.0,0
325,-26.0,-239.0,94.0,0
326,-22.0,-238.0,97.0,0
327,-24.0,-239.0,98.0,0
328,-22.0,-239.0,99.0,0
329,-25.0,-238.0,98.0,0
330,-22.0,-240.0,97.0,0
331,-23.0,-237.0,97.0,0
332,-23.0,-236.0,96.0,0
333,-23.0,-236.0,97.0,0
334,-23.0,-237.0,98.0,0
335,-19.0,-238.0,97.0,0
336,-23.0,-235.0,98.0,0
337,-22.0,-236.0,98.0,0
338,-21.0,-239.0,101.0,0
339,-23.0,-236.0,98.0,0
340,-20.0,-238.0,98.0,0
341,-20.0,-235.0,100.0,0
342,-23.0,-238.0,101.0,0
343,-24.0,-237.0,100.0,0
344,-21.0,-238.0,101.0,0
345,-24.0,-238.0,101.0,0
346,-24.0,-237.0,100.0,0
347,-22.0,-239.0,98.0,0
348,-25.0,-237.0,102.0,0
349,-23.0,-238.0,100.0,0
350,-22.0,-234.0,98.0,0
351,-21.0,-234.0,100.0,0
352,-22.0,-237.0,100.0,0
353,-24.0,-235.0,101.0,0
354,-23.0,-235.0,104.0,0
355,-23.0,-240.0,102.0,0
356,-28.0,-237.0,106.0,0
357,-25.0,-236.0,97.0,0
358,-21.0,-238.0,99.0,0
359,-24.0,-238.0,100.0,0
360,-22.0,-237.0,100.0,0
361,-23.0,-236.0,92.0,0
362,-25.0,-237.0,97.0,0
363,-25.0,-237.0,98.0,0
364,-21.0,-237.0,99.0,0
365,-24.0,-237.0,103.0,0
366,-24.0,-237.0,95.0,0
367,-22.0,-236.0,101.0,0
368,-23.0,-241.0,98.0,0
369,-22.0,-240.0,99.0,0
370,-22.0,-239.0,95.0,0
371,-25.0,-239.0,96.0,0
372,-20.0,-242.0,99.0,0
373,-21.0,-242.0,98.0,0
374,-24.0,-239.0,96.0,0
375,-25.0,-236.0,99.0,0
376,-23.0,-239.0,96.0,0
377,-26.0,-237.0,101.0,0
378,-20.0,-238.0,98.0,0
379,-22.0,-239.0,98.0,0
380,-25.0,-236.0,97.0,0
381,-24.0,-238.0,97.0,0
382,-17.0,-234.0,82.0,0
383,-23.0,-234.0,93.0,0
384,-22.0,-239.0,96.0,0
385,-25.0,-238.0,98.0,0
386,-26.0,-238.0,101.0,0
387,-26.0,-236.0,98.0,0
388,-23.0,-235.0,98.0,0
389,-22.0,-239.0,98.0,0
390,-22.0,-238.0,96.0,0
391,-21.0,-237.0,100.0,0
392,-23.0,-241.0,93.0,0
393,-26.0,-237.0,95.0,0
394,-24.0,-236.0,98.0,0
395,-25.0,-235.0,94.0,0
396,-27.0,-238.0,100.0,0
397,-20.0,-236.0,96.0,0
398,-24.0,-239.0,99.0,0
399,-20.0,-239.0,97.0,0
400,-22.0,-239.0,100.0,0
401,-22.0,-239.0,99.0,0
402,-25.0,-238.0,99.0,0
403,-25.0,-237.0,97.0,0
404,-21.0,-241.0,98.0,0
405,-25.0,-235.0,96.0,0
406,-20.0,-239.0,103.0,0
407,-26.0,-237.0,98.0,0
408,-23.0,-239.0,97.0,0
409,-24.0,-236.0,100.0,0
410,-20.0,-236.0,101.0,0
411,-22.0,-237.0,100.0,0
412,-24.0,-236.0,100.0,0
413,-24.0,-238.0,98.0,0
414,-27.0,-235.0,97.0,0
415,-21.0,-238.0,98.0,0
416,-24.0,-237.0,102.0,0
417,-24.0,-235.0,97.0,0
418,-23.0,-238.0,95.0,0
419,-23.0,-239.0,98.0,0
420,-25.0,-237.0,101.0,0
421,-25.0,-234.0,95.0,0
422,-25.0,-235.0,91.0,0
423,-23.0,-238.0,97.0,0
424,-25.0,-235.0,95.0,0
425,-27.0,-236.0,95.0,0
426,-25.0,-238.0,93.0,0
427,-26.0,-236.0,99.0,0
428,-26.0,-237.0,100.0,0
429,-27.0,-237.0,100.0,0
430,-25.0,-238.0,98.0,0
431,-23.0,-236.0,95.0,0
432,-23.0,-238.0,98.0,0
433,-23.0,-236.0,97.0,0
434,-24.0,-237.0,95.0,0
435,-24.0,-239.0,91.0,0
436,-26.0,-233.0,100.0,0
437,-23.0,-234.0,98.0,0
438,-22.0,-239.0,94.0,0
439,-24.0,-236.0,95.0,0
440,-24.0,-241.0,93.0,0
441,-28.0,-239.0,95.0,0
442,-24.0,-241.0,95.0,0
443,-25.0,-239.0,94.0,0
444,-22.0,-241.0,90.0,0
445,-24.0,-242.0,95.0,0
446,-26.0,-241.0,93.0,0
447,-22.0,-241.0,93.0,0
448,-25.0,-240.0,92.0,0
449,-22.0,-238.0,87.0,0
450,-19.0,-239.0,87.0,0
451,-22.0,-240.0,92.0,0
452,-22.0,-242.0,90.0,0
453,-21.0,-237.0,87.0,0
454,-23.0,-241.0,95.0,0
455,-25.0,-238.0,86.0,0
456,-22.0,-239.0,94.0,0
457,-20.0,-241.0,93.0,0
458,-21.0,-240.0,87.0,0
459,-24.0,-241.0,89.0,0
460,-22.0,-240.0,85.0,0
461,-22.0,-238.0,84.0,0
462,-21.0,-244.0,85.0,0
463,-19.0,-242.0,87.0,0
464,-22.0,-240.0,81.0,0
465,-18.0,-240.0,85.0,0
466,-20.0,-239.0,85.0,0
467,-18.0,-243.0,85.0,0
468,-15.0,-243.0,83.0,0
469,-20.0,-245.0,84.0,0
470,-13.0,-247.0,85.0,0
471,-17.0,-246.0,82.0,0
472,-21.0,-244.0,84.0,0
473,-18.0,-247.0,81.0,0
474,-16.0,-244.0,81.0,0
475,-18.0,-245.0,81.0,0
476,-14.0,-249.0,78.0,0
477,-15.0,-246.0,80.0,0
478,-19.0,-244.0,77.0,0
479,-18.0,-247.0,78.0,0
480,-18.0,-242.0,79.0,0
481,-23.0,-244.0,74.0,0
482,-19.0,-245.0,77.0,0
483,-22.0,-242.0,74.0,0
484,-17.0,-243.0,77.0,0
485,-18.0,-247.0,75.0,0
486,-18.0,-245.0,72.0,0
487,-17.0,-246.0,72.0,0
488,-12.0,-251.0,72.0,0
489,-12.0,-249.0,72.0,0
490,-15.0,-251.0,69.0,0
491,-14.0,-247.0,67.0,0
492,-12.0,-251.0,63.0,0
493,-13.0,-249.0,68.0,0
494,-13.0,-251.0,63.0,0
495,-15.0,-250.0,65.0,0
496,-19.0,-238.0,65.0,0
497,-14.0,-251.0,57.0,0
498,-12.0,-256.0,55.0,0
499,-13.0,-257.0,61.0,0
500,-14.0,-253.0,61.0,0
501,-12.0,-259.0,60.0,0
502,-13.0,-253.0,56.0,0
503,-14.0,-254.0,57.0,0
504,-14.0,-258.0,62.0,0
505,-18.0,-254.0,58.0,0
506,-15.0,-252.0,59.0,0
507,-16.0,-250.0,56.0,0
508,-15.0,-251.0,56.0,0
509,-19.0,-249.0,60.0,0
510,-19.0,-255.0,51.0,0
511,-19.0,-254.0,51.0,0
512,-14.0,-260.0,51.0,0
513,-15.0,-256.0,45.0,0
514,-13.0,-243.0,57.0,0
515,-3.0,-271.0,46.0,0
516,-9.0,-262.0,46.0,0
517,-8.0,-264.0,47.0,0
518,-5.0,-258.0,43.0,0
519,-7.0,-252.0,38.0,0
520,-12.0,-249.0,44.0,0
521,-7.0,-259.0,35.0,0
522,-1.0,-269.0,33.0,0
523,4.0,-269.0,34.0,0
524,-2.0,-268.0,36.0,0
525,-7.0,-271.0,38.0,0
526,-4.0,-257.0,31.0,0
527,-4.0,-266.0,30.0,0
528,-1.0,-265.0,26.0,0
529,-3.0,-264.0,27.0,0
530,-8.0,-258.0,29.0,0
531,-7.0,-259.0,24.0,0
532,-6.0,-263.0,24.0,0
533,-7.0,-253.0,19.0,0
534,-7.0,-265.0,13.0,0
535,-6.0,-268.0,9.0,0
536,-2.0,-269.0,10.0,0
537,-11.0,-256.0,14.0,0
538,-6.0,-270.0,12.0,0
539,-7.0,-268.0,13.0,0
540,-8.0,-271.0,3.0,0
541,-3.0,-269.0,3.0,0
542,-4.0,-269.0,1.0,0
543,-8.0,-263.0,2.0,0
544,-6.0,-265.0,-3.0,0
545,-3.0,-275.0,-4.0,0
546,1.0,-274.0,-2.0,0
547,-3.0,-264.0,-6.0,0
548,-9.0,-268.0,-6.0,0
549,-3.0,-269.0,-9.0,0
550,-3.0,-266.0,-8.0,0
551,-1.0,-267.0,-10.0,0
552,1.0,-273.0,-10.0,0
553,1.0,-275.0,-13.0,0
554,-1.0,-280.0,-16.0,0
555,-2.0,-283.0,-17.0,0
556,-3.0,-286.0,-15.0,0
557,3.0,-281.0,-20.0,0
558,3.0,-286.0,-23.0,0
559,5.0,-285.0,-19.0,0
560,9.0,-287.0,-19.0,0
561,5.0,-289.0,-29.0,0
562,4.0,-278.0,-28.0,0
563,9.0,-277.0,-34.0,0
564,5.0,-284.0,-38.0,0
565,6.0,-284.0,-32.0,0
566,6.0,-291.0,-34.0,0
567,3.0,-290.0,-35.0,0
568,-1.0,-290.0,-36.0,0
569,-3.0,-288.0,-41.0,0
570,-3.0,-291.0,-39.0,0
571,-8.0,-292.0,-39.0,0
572,-10.0,-292.0,-42.0,0
573,-11.0,-293.0,-39.0,0
574,-12.0,-292.0,-42.0,0
575,-12.0,-298.0,-47.0,0
576,-8.0,-305.0,-53.0,0
577,1.0,-310.0,-58.0,0
578,4.0,-313.0,-62.0,0
579,3.0,-316.0,-64.0,0
580,13.0,-318.0,-75.0,0
581,19.0,-319.0,-76.0,0
582,22.0,-319.0,-82.0,0
583,31.0,-317.0,-91.0,0
584,35.0,-317.0,-88.0,0
585,40.0,-325.0,-95.0,0
586,49.0,-333.0,-97.0,0
587,47.0,-333.0,-98.0,0
588,47.0,-327.0,-100.0,0
589,47.0,-327.0,-107.0,0
590,45.0,-327.0,-104.0,0
591,48.0,-328.0,-106.0,0
592,50.0,-330.0,-107.0,0
593,44.0,-330.0,-107.0,0
594,49.0,-331.0,-112.0,0
595,44.0,-328.0,-114.0,0
596,38.0,-324.0,-112.0,0
597,35.0,-322.0,-114.0,0
598,40.0,-320.0,-121.0,0
599,42.0,-317.0,-120.0,0
600,49.0,-311.0,-120.0,0
601,49.0,-305.0,-118.0,0
602,52.0,-307.0,-115.0,0
603,52.0,-302.0,-117.0,0
604,56.0,-300.0,-117.0,0
605,56.0,-295.0,-125.0,0
606,60.0,-296.0,-122.0,0
607,60.0,-295.0,-126.0,0
608,61.0,-294.0,-125.0,0
609,61.0,-297.0,-126.0,0
610,63.0,-298.0,-125.0,0
611,67.0,-299.0,-127.0,0
612,64.0,-305.0,-123.0,0
613,60.0,-305.0,-126.0,0
614,59.0,-303.0,-123.0,0
615,66.0,-304.0,-122.0,0
616,56.0,-300.0,-116.0,0
617,62.0,-300.0,-119.0,0
618,54.0,-291.0,-117.0,0
619,46.0,-283.0,-115.0,0
620,40.0,-279.0,-112.0,0
621,41.0,-273.0,-114.0,0
622,41.0,-275.0,-113.0,0
623,41.0,-265.0,-115.0,0
624,33.0,-265.0,-114.0,0
625,36.0,-265.0,-112.0,0
626,41.0,-262.0,-118.0,0
627,35.0,-261.0,-114.0,0
628,38.0,-262.0,-114.0,0
629,37.0,-261.0,-110.0,0
630,38.0,-264.0,-108.0,0
631,41.0,-267.0,-103.0,0
632,40.0,-259.0,-100.0,0
633,33.0,-257.0,-102.0,0
634,26.0,-246.0,-96.0,0
635,34.0,-245.0,-96.0,0
636,39.0,-252.0,-94.0,0
637,41.0,-251.0,-92.0,0
638,36.0,-241.0,-91.0,0
639,33.0,-235.0,-87.0,0
640,34.0,-233.0,-83.0,0
641,36.0,-229.0,-88.0,0
642,39.0,-229.0,-86.0,0
643,34.0,-222.0,-82.0,0
644,29.0,-216.0,-80.0,0
645,29.0,-215.0,-76.0,0
646,28.0,-215.0,-83.0,0
647,25.0,-213.0,-80.0,0
648,15.0,-206.0,-75.0,0
649,19.0,-209.0,-73.0,0
650,16.0,-209.0,-82.0,0
651,15.0,-208.0,-81.0,0
652,12.0,-208.0,-81.0,0
653,7.0,-203.0,-80.0,0
654,9.0,-207.0,-77.0,0
655,11.0,-208.0,-82.0,0
656,12.0,-213.0,-80.0,0
657,6.0,-205.0,-86.0,0
658,5.0,-208.0,-81.0,0
659,7.0,-207.0,-86.0,0
660,2.0,-198.0,-84.0,0
661,5.0,-206.0,-87.0,0
662,7.0,-204.0,-86.0,0
663,13.0,-212.0,-89.0,0
664,13.0,-212.0,-90.0,0
665,7.0,-202.0,-84.0,0
666,10.0,-208.0,-90.0,0
667,15.0,-209.0,-89.0,0
668,19.0,-212.0,-91.0,0
669,19.0,-213.0,-93.0,0
670,20.0,-214.0,-97.0,0
671,24.0,-216.0,-91.0,0
672,23.0,-215.0,-97.0,0
673,22.0,-214.0,-94.0,0
674,23.0,-223.0,-97.0,0
675,22.0,-220.0,-101.0,0
676,22.0,-218.0,-97.0,0
677,23.0,-217.0,-102.0,0
678,21.0,-222.0,-101.0,0
679,19.0,-222.0,-100.0,0
680,19.0,-225.0,-94.0,0
681,18.0,-227.0,-97.0,0
682,16.0,-223.0,-101.0,0
683,11.0,-220.0,-99.0,0
684,11.0,-223.0,-100.0,0
685,11.0,-226.0,-100.0,0
686,9.0,-224.0,-100.0,0
687,10.0,-225.0,-98.0,0
688,8.0,-229.0,-102.0,0
689,11.0,-228.0,-102.0,0
690,12.0,-222.0,-98.0,0
691,14.0,-221.0,-103.0,0
692,19.0,-223.0,-103.0,0
693,19.0,-226.0,-105.0,0
694,21.0,-226.0,-106.0,0
695,23.0,-221.0,-103.0,0
696,24.0,-223.0,-107.0,0
697,31.0,-223.0,-109.0,0
698,31.0,-221.0,-112.0,0
699,30.0,-220.0,-106.0,0
700,31.0,-218.0,-109.0,0
701,30.0,-216.0,-109.0,0
702,35.0,-214.0,-111.0,0
703,37.0,-214.0,-105.0,0
704,32.0,-215.0,-106.0,0
705,32.0,-215.0,-106.0,0
706,27.0,-212.0,-103.0,0
707,25.0,-213.0,-107.0,0
708,25.0,-213.0,-107.0,0
709,24.0,-212.0,-100.0,0
710,23.0,-213.0,-101.0,0
711,23.0,-211.0,-103.0,0
712,19.0,-211.0,-101.0,0
713,21.0,-212.0,-100.0,0
714,19.0,-212.0,-105.0,0
715,16.0,-210.0,-97.0,0
716,17.0,-211.0,-99.0,0
717,17.0,-209.0,-105.0,0
718,18.0,-211.0,-106.0,0
719,19.0,-210.0,-103.0,0
720,21.0,-207.0,-106.0,0
721,18.0,-204.0,-98.0,0
722,18.0,-208.0,-98.0,0
723,19.0,-205.0,-98.0,0
724,19.0,-207.0,-95.0,0
725,20.0,-208.0,-94.0,0
726,18.0,-209.0,-94.0,0
727,15.0,-211.0,-95.0,0
728,16.0,-209.0,-93.0,0
729,17.0,-207.0,-92.0,0
730,12.0,-207.0,-94.0,0
731,12.0,-200.0,-92.0,0
732,13.0,-204.0,-89.0,0
733,10.0,-200.0,-96.0,0
734,14.0,-197.0,-90.0,0
735,13.0,-196.0,-88.0,0
736,14.0,-192.0,-93.0,0
737,14.0,-194.0,-91.0,0
738,7.0,-200.0,-109.0,0
739,14.0,-185.0,-92.0,0
740,15.0,-176.0,-90.0,0
741,14.0,-175.0,-88.0,0
742,14.0,-169.0,-86.0,0
743,15.0,-168.0,-87.0,0
744,11.0,-163.0,-86.0,0
745,16.0,-159.0,-86.0,0
746,17.0,-157.0,-83.0,0
747,16.0,-155.0,-82.0,0
748,11.0,-152.0,-77.0,0
749,12.0,-152.0,-76.0,0
750,12.0,-154.0,-75.0,0
751,10.0,-149.0,-70.0,0
752,10.0,-149.0,-71.0,0
753,8.0,-152.0,-71.0,0
754,3.0,-147.0,-73.0,0
755,5.0,-149.0,-69.0,0
756,8.0,-147.0,-68.0,0
757,3.0,-144.0,-69.0,0
758,5.0,-148.0,-67.0,0
759,8.0,-148.0,-66.0,0
760,8.0,-152.0,-67.0,0
761,9.0,-154.0,-66.0,0
762,8.0,-153.0,-66.0,0
763,7.0,-156.0,-66.0,0
764,5.0,-157.0,-66.0,0
765,5.0,-149.0,-67.0,0
766,-1.0,-148.0,-66.0,0
767,9.0,-150.0,-67.0,0
768,6.0,-150.0,-67.0,0
769,-9.0,-157.0,-66.0,0
770,-5.0,-169.0,-65.0,0
771,-17.0,-166.0,-68.0,0
772,-17.0,-170.0,-71.0,0
