,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,14.0,-254.0,-57.0,0
67,17.0,-253.0,-54.0,0
68,16.0,-251.0,-56.0,0
69,16.0,-250.0,-55.0,0
70,16.0,-252.0,-54.0,0
71,13.0,-253.0,-57.0,0
72,17.0,-251.0,-55.0,0
73,16.0,-250.0,-56.0,0
74,17.0,-251.0,-56.0,0
75,15.0,-251.0,-54.0,0
76,15.0,-250.0,-56.0,0
77,14.0,-250.0,-55.0,0
78,17.0,-252.0,-57.0,0
79,16.0,-252.0,-55.0,0
80,17.0,-249.0,-57.0,0
81,15.0,-251.0,-57.0,0
82,16.0,-254.0,-53.0,0
83,15.0,-253.0,-54.0,0
84,18.0,-250.0,-54.0,0
85,18.0,-255.0,-55.0,0
86,18.0,-251.0,-54.0,0
87,19.0,-254.0,-51.0,0
88,19.0,-255.0,-58.0,0
89,18.0,-256.0,-51.0,0
90,15.0,-252.0,-57.0,0
91,17.0,-252.0,-57.0,0
92,13.0,-249.0,-56.0,0
93,4.0,-250.0,-59.0,0
94,15.0,-248.0,-54.0,0
95,14.0,-250.0,-56.0,0
96,15.0,-249.0,-54.0,0
97,14.0,-250.0,-54.0,0
98,16.0,-253.0,-56.0,0
99,18.0,-251.0,-54.0,0
100,15.0,-249.0,-55.0,0
101,16.0,-248.0,-53.0,0
102,18.0,-252.0,-50.0,0
103,14.0,-252.0,-49.0,0
104,18.0,-253.0,-51.0,0
105,16.0,-250.0,-52.0,0
106,14.0,-248.0,-55.0,0
107,16.0,-248.0,-53.0,0
108,16.0,-250.0,-55.0,0
109,17.0,-250.0,-55.0,0
110,17.0,-254.0,-52.0,0
111,18.0,-254.0,-54.0,0
112,18.0,-252.0,-57.0,0
113,16.0,-249.0,-56.0,0
114,14.0,-251.0,-55.0,0
115,15.0,-251.0,-54.0,0
116,15.0,-254.0,-56.0,0
117,15.0,-251.0,-55.0,0
118,15.0,-254.0,-56.0,0
119,15.0,-251.0,-55.0,0
120,18.0,-253.0,-57.0,0
121,16.0,-252.0,-55.0,0
122,15.0,-248.0,-55.0,0
123,15.0,-250.0,-55.0,0
124,15.0,-253.0,-55.0,0
125,14.0,-251.0,-56.0,0
126,19.0,-253.0,-55.0,0
127,15.0,-252.0,-55.0,0
128,16.0,-249.0,-57.0,0
129,18.0,-250.0,-56.0,0
130,15.0,-253.0,-54.0,0
131,11.0,-251.0,-55.0,0
132,16.0,-250.0,-56.0,0
133,13.0,-252.0,-56.0,0
134,15.0,-251.0,-57.0,0
135,16.0,-250.0,-55.0,0
136,13.0,-249.0,-56.0,0
137,17.0,-252.0,-55.0,0
138,14.0,-253.0,-57.0,0
139,16.0,-250.0,-54.0,0
140,14.0,-251.0,-55.0,0
141,18.0,-252.0,-55.0,0
142,15.0,-251.0,-52.0,0
143,18.0,-255.0,-56.0,0
144,17.0,-251.0,-54.0,0
145,13.0,-251.0,-54.0,0
146,16.0,-253.0,-56.0,0
147,17.0,-250.0,-57.0,0
148,17.0,-250.0,-55.0,0
149,15.0,-253.0,-57.0,0
150,17.0,-254.0,-58.0,0
151,16.0,-252.0,-56.0,0
152,16.0,-254.0,-55.0,0
153,15.0,-251.0,-55.0,0
154,16.0,-256.0,-57.0,0
155,14.0,-253.0,-57.0,0
156,16.0,-254.0,-56.0,0
157,15.0,-251.0,-56.0,0
158,12.0,-253.0,-57.0,0
159,17.0,-253.0,-57.0,0
160,17.0,-255.0,-57.0,0
161,16.0,-252.0,-55.0,0
162,16.0,-252.0,-53.0,0
163,14.0,-251.0,-56.0,0
164,13.0,-251.0,-54.0,0
165,17.0,-255.0,-54.0,0
166,18.0,-254.0,-56.0,0
167,15.0,-254.0,-56.0,0
168,17.0,-252.0,-56.0,0
169,16.0,-254.0,-54.0,0
170,17.0,-249.0,-53.0,0
171,16.0,-250.0,-55.0,0
172,19.0,-254.0,-58.0,0
173,12.0,-248.0,-55.0,0
174,17.0,-250.0,-56.0,0
175,17.0,-253.0,-59.0,0
176,18.0,-252.0,-58.0,0
177,13.0,-251.0,-56.0,0
178,11.0,-250.0,-56.0,0
179,14.0,-248.0,-56.0,0
180,13.0,-252.0,-55.0,0
181,15.0,-250.0,-56.0,0
182,16.0,-253.0,-55.0,0
183,15.0,-252.0,-56.0,0
184,17.0,-254.0,-56.0,0
185,16.0,-252.0,-56.0,0
186,15.0,-253.0,-54.0,0
187,14.0,-252.0,-55.0,0
188,15.0,-252.0,-55.0,0
189,14.0,-249.0,-55.0,0
190,16.0,-250.0,-55.0,0
191,18.0,-249.0,-56.0,0
192,16.0,-247.0,-56.0,0
193,18.0,-249.0,-56.0,0
194,17.0,-250.0,-56.0,0
195,17.0,-249.0,-55.0,0
196,18.0,-250.0,-55.0,0
197,15.0,-247.0,-55.0,0
198,19.0,-251.0,-58.0,0
199,20.0,-252.0,-55.0,0
200,19.0,-254.0,-56.0,0
201,19.0,-252.0,-52.0,0
202,18.0,-249.0,-54.0,0
203,18.0,-253.0,-54.0,0
204,17.0,-250.0,-55.0,0
205,19.0,-251.0,-57.0,0
206,17.0,-250.0,-56.0,0
207,18.0,-250.0,-57.0,0
208,17.0,-251.0,-54.0,0
209,15.0,-249.0,-54.0,0
210,14.0,-252.0,-55.0,0
211,16.0,-247.0,-56.0,0
212,17.0,-252.0,-56.0,0
213,20.0,-250.0,-56.0,0
214,16.0,-252.0,-57.0,0
215,19.0,-250.0,-53.0,0
216,18.0,-251.0,-57.0,0
217,17.0,-249.0,-57.0,0
218,15.0,-250.0,-58.0,0
219,17.0,-250.0,-56.0,0
220,18.0,-250.0,-56.0,0
221,14.0,-248.0,-55.0,0
222,18.0,-252.0,-56.0,0
223,16.0,-249.0,-54.0,0
224,15.0,-251.0,-55.0,0
225,15.0,-250.0,-55.0,0
226,16.0,-249.0,-57.0,0
227,15.0,-247.0,-55.0,0
228,16.0,-251.0,-56.0,0
229,15.0,-252.0,-56.0,0
230,16.0,-253.0,-58.0,0
231,17.0,-252.0,-58.0,0
232,16.0,-255.0,-59.0,0
233,15.0,-255.0,-56.0,0
234,18.0,-252.0,-54.0,0
235,14.0,-250.0,-55.0,0
236,17.0,-252.0,-56.0,0
237,20.0,-253.0,-57.0,0
238,16.0,-253.0,-59.0,0
239,17.0,-252.0,-57.0,0
240,18.0,-251.0,-56.0,0
241,18.0,-253.0,-55.0,0
242,18.0,-248.0,-56.0,0
243,15.0,-251.0,-58.0,0
244,16.0,-251.0,-54.0,0
245,18.0,-252.0,-55.0,0
246,17.0,-249.0,-55.0,0
247,19.0,-254.0,-58.0,0
248,16.0,-250.0,-57.0,0
249,15.0,-251.0,-55.0,0
250,18.0,-251.0,-57.0,0
251,16.0,-248.0,-57.0,0
252,18.0,-250.0,-56.0,0
253,14.0,-254.0,-56.0,0
254,19.0,-251.0,-56.0,0
255,23.0,-257.0,-52.0,0
256,14.0,-253.0,-55.0,0
257,22.0,-259.0,-44.0,0
258,14.0,-255.0,-53.0,0
259,23.0,-253.0,-55.0,0
260,19.0,-249.0,-60.0,0
261,19.0,-251.0,-61.0,0
262,20.0,-248.0,-43.0,0
263,28.0,-251.0,-54.0,0
264,12.0,-252.0,-58.0,0
265,19.0,-252.0,-55.0,0
266,19.0,-252.0,-55.0,0
267,18.0,-248.0,-57.0,0
268,19.0,-250.0,-56.0,0
269,16.0,-249.0,-59.0,0
270,16.0,-248.0,-58.0,0
271,14.0,-249.0,-57.0,0
272,17.0,-250.0,-56.0,0
273,16.0,-247.0,-58.0,0
274,16.0,-251.0,-56.0,0
275,17.0,-251.0,-58.0,0
276,18.0,-249.0,-63.0,0
277,18.0,-249.0,-58.0,0
278,17.0,-251.0,-55.0,0
279,15.0,-249.0,-58.0,0
280,19.0,-250.0,-56.0,0
281,16.0,-252.0,-57.0,0
282,15.0,-251.0,-56.0,0
283,17.0,-252.0,-56.0,0
284,19.0,-254.0,-56.0,0
285,19.0,-254.0,-58.0,0
286,18.0,-254.0,-56.0,0
287,18.0,-256.0,-57.0,0
288,18.0,-255.0,-60.0,0
289,17.0,-252.0,-59.0,0
290,20.0,-254.0,-62.0,0
291,18.0,-252.0,-61.0,0
292,15.0,-253.0,-57.0,0
293,19.0,-251.0,-58.0,0
294,18.0,-251.0,-59.0,0
295,19.0,-252.0,-56.0,0
296,19.0,-251.0,-59.0,0
297,18.0,-251.0,-60.0,0
298,18.0,-249.0,-57.0,0
299,18.0,-250.0,-57.0,0
300,20.0,-250.0,-57.0,0
301,15.0,-251.0,-55.0,0
302,18.0,-247.0,-55.0,0
303,19.0,-250.0,-55.0,0
304,20.0,-249.0,-53.0,0
305,18.0,-249.0,-56.0,0
306,19.0,-249.0,-58.0,0
307,16.0,-246.0,-59.0,0
308,17.0,-248.0,-59.0,0
309,15.0,-248.0,-56.0,0
310,15.0,-250.0,-56.0,0
311,18.0,-249.0,-54.0,0
312,17.0,-251.0,-57.0,0
313,17.0,-253.0,-55.0,0
314,21.0,-251.0,-57.0,0
315,21.0,-254.0,-57.0,0
316,18.0,-248.0,-56.0,0
317,18.0,-252.0,-58.0,0
318,16.0,-248.0,-57.0,0
319,20.0,-249.0,-55.0,0
320,20.0,-250.0,-57.0,0
321,18.0,-248.0,-56.0,0
322,19.0,-253.0,-56.0,0
323,17.0,-251.0,-57.0,0
324,14.0,-250.0,-57.0,0
325,17.0,-250.0,-55.0,0
326,16.0,-250.0,-60.0,0
327,19.0,-255.0,-57.0,0
328,17.0,-251.0,-58.0,0
329,15.0,-251.0,-57.0,0
330,17.0,-252.0,-56.0,0
331,19.0,-253.0,-57.0,0
332,16.0,-252.0,-57.0,0
333,17.0,-251.0,-56.0,0
334,16.0,-252.0,-54.0,0
335,15.0,-251.0,-56.0,0
336,17.0,-249.0,-58.0,0
337,16.0,-251.0,-56.0,0
338,17.0,-251.0,-59.0,0
339,20.0,-249.0,-57.0,0
340,17.0,-251.0,-60.0,0
341,17.0,-247.0,-57.0,0
342,17.0,-248.0,-57.0,0
343,17.0,-251.0,-55.0,0
344,20.0,-249.0,-57.0,0
345,19.0,-249.0,-59.0,0
346,16.0,-251.0,-56.0,0
347,17.0,-250.0,-57.0,0
348,18.0,-253.0,-56.0,0
349,16.0,-249.0,-58.0,0
350,19.0,-254.0,-55.0,0
351,17.0,-252.0,-56.0,0
352,18.0,-251.0,-57.0,0
353,17.0,-252.0,-55.0,0
354,18.0,-252.0,-55.0,0
355,17.0,-248.0,-56.0,0
356,18.0,-254.0,-57.0,0
357,21.0,-254.0,-57.0,0
358,16.0,-251.0,-56.0,0
359,16.0,-251.0,-57.0,0
360,19.0,-252.0,-58.0,0
361,18.0,-251.0,-54.0,0
362,21.0,-252.0,-56.0,0
363,17.0,-250.0,-55.0,0
364,19.0,-252.0,-56.0,0
365,20.0,-252.0,-56.0,0
366,22.0,-251.0,-57.0,0
367,19.0,-251.0,-54.0,0
368,21.0,-252.0,-56.0,0
369,21.0,-250.0,-58.0,0
370,23.0,-251.0,-55.0,0
371,20.0,-250.0,-55.0,0
372,20.0,-251.0,-54.0,0
373,18.0,-249.0,-55.0,0
374,19.0,-254.0,-57.0,0
375,22.0,-250.0,-59.0,0
376,23.0,-249.0,-56.0,0
377,19.0,-251.0,-55.0,0
378,21.0,-251.0,-51.0,0
379,20.0,-251.0,-55.0,0
380,20.0,-251.0,-58.0,0
381,21.0,-254.0,-52.0,0
382,20.0,-254.0,-54.0,0
383,17.0,-250.0,-55.0,0
384,20.0,-251.0,-56.0,0
385,19.0,-252.0,-58.0,0
386,19.0,-250.0,-58.0,0
387,17.0,-249.0,-54.0,0
388,21.0,-253.0,-56.0,0
389,19.0,-250.0,-56.0,0
390,19.0,-249.0,-56.0,0
391,19.0,-251.0,-56.0,0
392,16.0,-248.0,-58.0,0
393,19.0,-251.0,-60.0,0
394,18.0,-250.0,-55.0,0
395,19.0,-249.0,-56.0,0
396,18.0,-250.0,-56.0,0
397,18.0,-252.0,-57.0,0
398,16.0,-249.0,-53.0,0
399,16.0,-250.0,-55.0,0
400,15.0,-250.0,-59.0,0
401,14.0,-249.0,-59.0,0
402,18.0,-250.0,-57.0,0
403,16.0,-248.0,-57.0,0
404,14.0,-249.0,-56.0,0
405,17.0,-251.0,-55.0,0
406,16.0,-254.0,-55.0,0
407,15.0,-250.0,-56.0,0
408,16.0,-254.0,-57.0,0
409,16.0,-253.0,-58.0,0
410,18.0,-253.0,-55.0,0
411,20.0,-253.0,-54.0,0
412,18.0,-253.0,-55.0,0
413,17.0,-249.0,-57.0,0
414,16.0,-250.0,-58.0,0
415,18.0,-251.0,-57.0,0
416,19.0,-252.0,-56.0,0
417,18.0,-249.0,-59.0,0
418,16.0,-251.0,-58.0,0
419,19.0,-252.0,-56.0,0
420,19.0,-250.0,-57.0,0
421,18.0,-251.0,-57.0,0
422,18.0,-249.0,-56.0,0
423,17.0,-249.0,-54.0,0
424,17.0,-252.0,-56.0,0
425,17.0,-249.0,-60.0,0
426,17.0,-249.0,-55.0,0
427,18.0,-253.0,-57.0,0
428,20.0,-251.0,-55.0,0
429,18.0,-251.0,-57.0,0
430,19.0,-253.0,-55.0,0
431,17.0,-252.0,-57.0,0
432,18.0,-251.0,-56.0,0
433,14.0,-250.0,-56.0,0
434,19.0,-252.0,-57.0,0
435,16.0,-251.0,-60.0,0
436,18.0,-252.0,-59.0,0
437,18.0,-251.0,-54.0,0
438,17.0,-250.0,-57.0,0
439,17.0,-250.0,-57.0,0
440,16.0,-252.0,-57.0,0
441,16.0,-249.0,-55.0,0
442,15.0,-250.0,-56.0,0
443,15.0,-248.0,-55.0,0
444,18.0,-251.0,-56.0,0
445,14.0,-247.0,-56.0,0
446,16.0,-248.0,-54.0,0
447,13.0,-249.0,-56.0,0
448,17.0,-251.0,-58.0,0
449,15.0,-255.0,-54.0,0
450,17.0,-252.0,-58.0,0
451,15.0,-251.0,-55.0,0
452,17.0,-253.0,-56.0,0
453,17.0,-251.0,-56.0,0
454,15.0,-254.0,-57.0,0
455,18.0,-252.0,-55.0,0
456,18.0,-253.0,-54.0,0
457,16.0,-253.0,-59.0,0
458,18.0,-252.0,-57.0,0
459,16.0,-252.0,-55.0,0
460,17.0,-252.0,-58.0,0
461,18.0,-253.0,-57.0,0
462,20.0,-254.0,-58.0,0
463,20.0,-254.0,-57.0,0
464,17.0,-251.0,-56.0,0
465,18.0,-251.0,-56.0,0
466,17.0,-254.0,-55.0,0
467,18.0,-250.0,-56.0,0
468,17.0,-249.0,-55.0,0
469,17.0,-252.0,-57.0,0
470,17.0,-250.0,-57.0,0
471,15.0,-249.0,-56.0,0
472,14.0,-250.0,-56.0,0
473,12.0,-249.0,-55.0,0
474,15.0,-252.0,-53.0,0
475,15.0,-251.0,-53.0,0
476,15.0,-253.0,-54.0,0
477,18.0,-252.0,-56.0,0
478,15.0,-252.0,-54.0,0
479,16.0,-252.0,-57.0,0
480,19.0,-253.0,-58.0,0
481,18.0,-249.0,-60.0,0
482,17.0,-249.0,-61.0,0
483,17.0,-252.0,-58.0,0
484,16.0,-251.0,-53.0,0
485,16.0,-252.0,-56.0,0
486,14.0,-248.0,-55.0,0
487,19.0,-250.0,-57.0,0
488,17.0,-252.0,-57.0,0
489,15.0,-249.0,-53.0,0
490,14.0,-250.0,-55.0,0
491,15.0,-251.0,-57.0,0
492,19.0,-250.0,-54.0,0
493,20.0,-254.0,-53.0,0
494,18.0,-249.0,-54.0,0
495,17.0,-249.0,-55.0,0
496,18.0,-250.0,-57.0,0
497,18.0,-249.0,-57.0,0
498,16.0,-251.0,-55.0,0
499,21.0,-251.0,-54.0,0
500,17.0,-249.0,-56.0,0
501,18.0,-251.0,-57.0,0
502,16.0,-252.0,-55.0,0
503,14.0,-251.0,-56.0,0
504,17.0,-249.0,-55.0,0
505,17.0,-252.0,-55.0,0
506,16.0,-254.0,-54.0,0
507,16.0,-254.0,-56.0,0
508,17.0,-253.0,-57.0,0
509,18.0,-252.0,-56.0,0
510,17.0,-251.0,-58.0,0
511,17.0,-255.0,-58.0,0
512,21.0,-254.0,-59.0,0
513,19.0,-254.0,-59.0,0
514,18.0,-252.0,-63.0,0
515,18.0,-253.0,-63.0,0
516,19.0,-256.0,-62.0,0
517,18.0,-256.0,-59.0,0
518,20.0,-258.0,-62.0,0
519,20.0,-259.0,-66.0,0
520,19.0,-257.0,-63.0,0
521,19.0,-260.0,-70.0,0
522,18.0,-260.0,-67.0,0
523,21.0,-260.0,-68.0,0
524,18.0,-260.0,-71.0,0
525,20.0,-260.0,-70.0,0
526,21.0,-260.0,-71.0,0
527,19.0,-261.0,-74.0,0
528,17.0,-260.0,-74.0,0
529,17.0,-260.0,-75.0,0
530,17.0,-260.0,-73.0,0
531,18.0,-259.0,-76.0,0
532,15.0,-256.0,-76.0,0
533,18.0,-257.0,-78.0,0
534,17.0,-255.0,-80.0,0
535,17.0,-253.0,-81.0,0
536,18.0,-251.0,-80.0,0
537,17.0,-248.0,-81.0,0
538,21.0,-247.0,-82.0,0
539,20.0,-249.0,-85.0,0
540,23.0,-247.0,-88.0,0
541,24.0,-246.0,-89.0,0
542,25.0,-245.0,-90.0,0
543,29.0,-249.0,-91.0,0
544,28.0,-243.0,-91.0,0
545,31.0,-244.0,-89.0,0
546,31.0,-243.0,-93.0,0
547,35.0,-244.0,-91.0,0
548,33.0,-239.0,-93.0,0
549,36.0,-238.0,-94.0,0
550,34.0,-234.0,-94.0,0
551,29.0,-230.0,-97.0,0
552,33.0,-227.0,-99.0,0
553,32.0,-221.0,-101.0,0
554,33.0,-218.0,-103.0,0
555,30.0,-212.0,-105.0,0
556,32.0,-206.0,-110.0,0
557,32.0,-199.0,-111.0,0
558,35.0,-190.0,-116.0,0
559,34.0,-185.0,-117.0,0
560,33.0,-177.0,-119.0,0
561,31.0,-164.0,-116.0,0
562,36.0,-155.0,-114.0,0
563,34.0,-152.0,-110.0,0
564,35.0,-143.0,-103.0,0
565,35.0,-133.0,-95.0,0
566,35.0,-126.0,-88.0,1
567,33.0,-121.0,-77.0,1
568,35.0,-117.0,-69.0,1
569,34.0,-107.0,-64.0,1
570,33.0,-104.0,-52.0,1
571,35.0,-100.0,-43.0,1
572,38.0,-97.0,-33.0,1
573,36.0,-91.0,-25.0,1
574,35.0,-90.0,-26.0,1
575,36.0,-86.0,-22.0,1
576,36.0,-83.0,-25.0,1
577,33.0,-78.0,-30.0,1
578,30.0,-77.0,-36.0,1
579,31.0,-71.0,-42.0,1
580,31.0,-69.0,-41.0,1
581,26.0,-65.0,-49.0,1
582,20.0,-63.0,-56.0,1
583,15.0,-61.0,-60.0,1
584,7.0,-59.0,-59.0,1
585,-2.0,-57.0,-63.0,1
586,-4.0,-65.0,-62.0,1
587,-10.0,-68.0,-61.0,1
588,-12.0,-75.0,-61.0,1
589,-12.0,-84.0,-61.0,1
590,-12.0,-97.0,-59.0,1
591,-12.0,-112.0,-62.0,1
592,-12.0,-121.0,-62.0,1
593,-11.0,-133.0,-69.0,1
594,-7.0,-137.0,-75.0,1
595,-3.0,-141.0,-86.0,1
596,-3.0,-141.0,-90.0,1
597,1.0,-144.0,-98.0,1
598,1.0,-140.0,-113.0,1
599,3.0,-139.0,-113.0,1
600,2.0,-142.0,-120.0,1
601,-5.0,-147.0,-111.0,1
602,-9.0,-156.0,-107.0,1
603,-12.0,-168.0,-101.0,1
604,-16.0,-180.0,-96.0,1
605,-23.0,-193.0,-90.0,1
606,-25.0,-202.0,-80.0,1
607,-28.0,-205.0,-87.0,1
608,-22.0,-205.0,-89.0,1
609,-18.0,-207.0,-90.0,1
610,-11.0,-206.0,-98.0,1
611,-4.0,-205.0,-108.0,1
612,5.0,-199.0,-118.0,1
613,13.0,-192.0,-132.0,1
614,23.0,-191.0,-139.0,1
615,32.0,-186.0,-141.0,1
616,37.0,-185.0,-142.0,1
617,44.0,-187.0,-141.0,1
618,50.0,-198.0,-140.0,1
619,48.0,-203.0,-135.0,1
620,53.0,-214.0,-127.0,1
621,49.0,-227.0,-123.0,1
622,45.0,-237.0,-126.0,1
623,46.0,-252.0,-126.0,1
624,51.0,-265.0,-134.0,1
625,57.0,-265.0,-151.0,1
626,64.0,-258.0,-164.0,1
627,63.0,-253.0,-171.0,1
628,70.0,-245.0,-178.0,1
629,76.0,-240.0,-179.0,1
630,82.0,-239.0,-176.0,1
631,87.0,-232.0,-173.0,1
632,91.0,-222.0,-165.0,1
633,90.0,-212.0,-159.0,1
634,90.0,-208.0,-156.0,1
635,89.0,-204.0,-157.0,1
636,83.0,-199.0,-148.0,1
637,72.0,-203.0,-146.0,1
638,59.0,-202.0,-143.0,1
639,45.0,-210.0,-135.0,1
640,32.0,-223.0,-132.0,1
641,22.0,-233.0,-134.0,1
642,6.0,-251.0,-138.0,1
643,0.0,-261.0,-137.0,1
644,-12.0,-269.0,-153.0,1
645,-22.0,-273.0,-170.0,1
646,-26.0,-278.0,-182.0,1
647,-28.0,-277.0,-197.0,1
648,-29.0,-273.0,-200.0,1
649,-25.0,-271.0,-196.0,1
650,-23.0,-281.0,-190.0,1
651,-21.0,-288.0,-189.0,1
652,-12.0,-288.0,-186.0,1
653,-8.0,-297.0,-180.0,1
654,-3.0,-307.0,-179.0,1
655,3.0,-302.0,-176.0,1
656,14.0,-289.0,-176.0,1
657,16.0,-283.0,-171.0,1
658,20.0,-278.0,-172.0,1
659,26.0,-272.0,-179.0,1
660,31.0,-262.0,-177.0,1
661,27.0,-252.0,-184.0,1
662,38.0,-248.0,-186.0,1
663,32.0,-249.0,-193.0,1
664,36.0,-232.0,-194.0,1
665,30.0,-242.0,-190.0,1
666,19.0,-221.0,-196.0,1
667,19.0,-228.0,-196.0,1
668,22.0,-246.0,-194.0,1
669,11.0,-237.0,-194.0,1
670,17.0,-243.0,-196.0,1
671,22.0,-247.0,-198.0,1
672,22.0,-245.0,-196.0,1
673,33.0,-256.0,-191.0,1
674,34.0,-286.0,-179.0,1
675,29.0,-324.0,-160.0,1
676,16.0,-378.0,-162.0,1
677,-5.0,-440.0,-167.0,1
678,-10.0,-532.0,-184.0,1
679,-11.0,-616.0,-224.0,1
680,7.0,-727.0,-267.0,1
681,61.0,-834.0,-361.0,1
682,180.0,-744.0,-600.0,1
683,283.0,-520.0,-799.0,1
684,316.0,-225.0,-910.0,1
685,115.0,-79.0,-806.0,1
686,18.0,-63.0,-692.0,1
687,4.0,-63.0,-570.0,1
688,35.0,-104.0,-473.0,1
689,36.0,-194.0,-362.0,1
690,59.0,-255.0,-277.0,1
691,56.0,-280.0,-209.0,1
692,63.0,-311.0,-149.0,1
693,44.0,-323.0,-81.0,1
694,6.0,-307.0,-84.0,1
695,-16.0,-306.0,-83.0,1
696,-34.0,-265.0,-83.0,1
697,-32.0,-249.0,-97.0,1
698,-37.0,-214.0,-99.0,1
699,-24.0,-196.0,-104.0,1
700,-10.0,-150.0,-99.0,1
701,-1.0,-111.0,-94.0,1
702,10.0,-66.0,-95.0,1
703,9.0,-27.0,-99.0,1
704,3.0,4.0,-93.0,1
705,-8.0,17.0,-98.0,1
706,-14.0,2.0,-77.0,1
707,-15.0,-8.0,-69.0,1
708,-14.0,-52.0,-53.0,1
709,-12.0,-101.0,-42.0,1
710,-3.0,-158.0,-26.0,1
711,13.0,-212.0,-30.0,1
712,32.0,-257.0,-32.0,1
713,59.0,-300.0,-38.0,1
714,98.0,-328.0,-47.0,1
715,121.0,-341.0,-49.0,1
716,146.0,-358.0,-56.0,1
717,155.0,-362.0,-69.0,1
718,159.0,-362.0,-87.0,1
719,160.0,-356.0,-102.0,1
720,149.0,-338.0,-122.0,1
721,141.0,-320.0,-134.0,1
722,128.0,-293.0,-145.0,1
723,120.0,-274.0,-157.0,1
724,112.0,-259.0,-157.0,1
725,101.0,-247.0,-167.0,1
726,90.0,-232.0,-165.0,1
727,81.0,-224.0,-163.0,1
728,74.0,-215.0,-164.0,1
729,63.0,-213.0,-159.0,1
730,55.0,-210.0,-154.0,1
731,50.0,-207.0,-153.0,1
732,42.0,-204.0,-148.0,1
733,37.0,-200.0,-143.0,1
734,33.0,-198.0,-134.0,1
735,29.0,-193.0,-123.0,1
736,24.0,-186.0,-118.0,1
737,22.0,-186.0,-111.0,1
738,22.0,-183.0,-112.0,1
739,26.0,-184.0,-107.0,1
740,30.0,-189.0,-105.0,1
741,36.0,-194.0,-107.0,1
742,45.0,-202.0,-102.0,1
743,51.0,-207.0,-95.0,1
744,57.0,-221.0,-84.0,1
745,58.0,-229.0,-81.0,1
746,55.0,-244.0,-64.0,1
747,49.0,-252.0,-61.0,1
748,43.0,-260.0,-60.0,1
749,37.0,-264.0,-62.0,1
750,32.0,-268.0,-58.0,1
751,32.0,-269.0,-67.0,1
752,31.0,-269.0,-68.0,1
753,28.0,-272.0,-78.0,1
754,25.0,-266.0,-86.0,1
755,23.0,-267.0,-91.0,1
756,20.0,-263.0,-96.0,1
757,16.0,-264.0,-96.0,1
758,17.0,-261.0,-98.0,1
759,11.0,-259.0,-98.0,1
760,12.0,-257.0,-93.0,1
761,10.0,-254.0,-85.0,1
762,11.0,-250.0,-74.0,1
763,11.0,-248.0,-72.0,1
764,11.0,-244.0,-62.0,1
765,11.0,-240.0,-56.0,1
766,11.0,-240.0,-54.0,1
767,9.0,-234.0,-51.0,1
768,11.0,-234.0,-49.0,1
769,13.0,-230.0,-54.0,1
770,13.0,-227.0,-52.0,1
771,13.0,-224.0,-54.0,1
