,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,-37.0,-243.0,91.0,0
173,-49.0,-233.0,64.0,0
174,-59.0,-236.0,52.0,0
175,-68.0,-243.0,25.0,0
176,-79.0,-267.0,14.0,0
177,-80.0,-297.0,17.0,0
178,-81.0,-334.0,34.0,0
179,-73.0,-364.0,56.0,0
180,-67.0,-393.0,92.0,0
181,-62.0,-405.0,119.0,0
182,-76.0,-424.0,107.0,0
183,-66.0,-416.0,112.0,0
184,-56.0,-408.0,84.0,0
185,-28.0,-381.0,49.0,0
186,-8.0,-345.0,18.0,0
187,12.0,-316.0,8.0,0
188,2.0,-289.0,-1.0,0
189,-5.0,-268.0,0.0,0
190,-11.0,-255.0,-3.0,0
191,2.0,-250.0,-22.0,0
192,12.0,-251.0,-44.0,0
193,25.0,-253.0,-60.0,0
194,22.0,-258.0,-65.0,0
195,25.0,-263.0,-65.0,0
196,24.0,-265.0,-68.0,0
197,21.0,-260.0,-75.0,0
198,13.0,-257.0,-64.0,0
199,7.0,-247.0,-57.0,0
200,5.0,-240.0,-51.0,0
201,7.0,-225.0,-50.0,0
202,10.0,-227.0,-50.0,0
203,17.0,-226.0,-48.0,0
204,21.0,-235.0,-47.0,0
205,26.0,-247.0,-36.0,0
206,19.0,-257.0,-20.0,0
207,25.0,-267.0,-12.0,0
208,22.0,-278.0,0.0,0
209,16.0,-283.0,3.0,0
210,13.0,-295.0,9.0,0
211,13.0,-299.0,11.0,0
212,9.0,-298.0,5.0,0
213,4.0,-291.0,-2.0,0
214,1.0,-283.0,-9.0,0
215,-2.0,-268.0,-13.0,0
216,0.0,-261.0,-24.0,0
217,-5.0,-255.0,-21.0,0
218,-15.0,-248.0,-21.0,0
219,-24.0,-237.0,-13.0,0
220,-21.0,-236.0,-9.0,0
221,-23.0,-237.0,0.0,0
222,-17.0,-236.0,6.0,0
223,-19.0,-239.0,6.0,0
224,-24.0,-236.0,1.0,0
225,-25.0,-243.0,3.0,0
226,-30.0,-243.0,0.0,0
227,-29.0,-243.0,0.0,0
228,-29.0,-243.0,6.0,0
229,-26.0,-241.0,11.0,0
230,-23.0,-231.0,13.0,0
231,-17.0,-216.0,13.0,0
232,-13.0,-212.0,14.0,0
233,-10.0,-213.0,8.0,0
234,1.0,-204.0,28.0,0
235,6.0,-206.0,31.0,0
236,5.0,-196.0,20.0,0
237,3.0,-194.0,18.0,0
238,11.0,-189.0,14.0,0
239,20.0,-190.0,12.0,0
240,23.0,-189.0,11.0,0
241,27.0,-190.0,8.0,0
242,29.0,-192.0,12.0,0
243,31.0,-196.0,18.0,0
244,37.0,-203.0,20.0,0
245,36.0,-211.0,29.0,0
246,41.0,-219.0,35.0,0
247,44.0,-219.0,54.0,0
248,39.0,-211.0,66.0,0
249,34.0,-198.0,62.0,0
250,26.0,-197.0,41.0,0
251,26.0,-195.0,29.0,0
252,27.0,-196.0,32.0,0
253,28.0,-192.0,35.0,0
254,30.0,-194.0,35.0,0
255,35.0,-189.0,49.0,0
256,27.0,-208.0,20.0,0
257,30.0,-219.0,37.0,0
258,23.0,-226.0,35.0,0
259,26.0,-225.0,36.0,0
260,23.0,-216.0,38.0,0
261,25.0,-210.0,46.0,0
262,34.0,-208.0,49.0,0
263,34.0,-195.0,52.0,0
264,34.0,-192.0,50.0,0
265,33.0,-186.0,54.0,0
266,32.0,-180.0,53.0,0
267,29.0,-179.0,58.0,0
268,30.0,-184.0,61.0,0
269,22.0,-183.0,81.0,0
270,17.0,-191.0,87.0,0
271,30.0,-192.0,87.0,0
272,32.0,-189.0,79.0,0
273,31.0,-190.0,74.0,0
274,30.0,-191.0,76.0,0
275,39.0,-196.0,78.0,0
276,43.0,-200.0,75.0,0
277,46.0,-205.0,83.0,0
278,49.0,-212.0,87.0,0
279,50.0,-219.0,89.0,0
280,54.0,-224.0,92.0,0
281,55.0,-228.0,86.0,0
282,54.0,-225.0,83.0,0
283,55.0,-227.0,79.0,0
284,49.0,-230.0,75.0,0
285,44.0,-237.0,72.0,0
286,36.0,-239.0,62.0,0
287,31.0,-247.0,60.0,0
288,24.0,-253.0,53.0,0
289,24.0,-265.0,49.0,0
290,16.0,-272.0,50.0,0
291,21.0,-283.0,53.0,0
292,25.0,-287.0,57.0,0
293,29.0,-291.0,65.0,0
294,39.0,-293.0,79.0,0
295,36.0,-288.0,92.0,0
296,37.0,-271.0,101.0,0
297,38.0,-263.0,104.0,0
298,38.0,-250.0,104.0,0
299,35.0,-241.0,110.0,0
300,30.0,-229.0,112.0,0
301,26.0,-222.0,110.0,0
302,24.0,-216.0,115.0,0
303,33.0,-214.0,107.0,0
304,45.0,-214.0,92.0,0
305,60.0,-222.0,78.0,0
306,77.0,-237.0,66.0,0
307,94.0,-265.0,57.0,0
308,110.0,-305.0,61.0,0
309,119.0,-347.0,63.0,0
310,126.0,-392.0,76.0,0
311,126.0,-416.0,78.0,0
312,116.0,-437.0,79.0,0
313,97.0,-437.0,81.0,0
314,77.0,-419.0,70.0,0
315,75.0,-400.0,64.0,0
316,71.0,-366.0,45.0,0
317,75.0,-337.0,31.0,0
318,84.0,-309.0,-1.0,0
319,71.0,-286.0,-13.0,0
320,64.0,-279.0,-18.0,0
321,48.0,-275.0,-30.0,0
322,43.0,-283.0,-35.0,0
323,41.0,-299.0,-42.0,0
324,25.0,-310.0,-48.0,0
325,11.0,-314.0,-44.0,0
326,0.0,-316.0,-35.0,0
327,-4.0,-303.0,-33.0,0
328,0.0,-283.0,-35.0,0
329,0.0,-259.0,-45.0,0
330,1.0,-250.0,-45.0,0
331,-3.0,-228.0,-49.0,0
332,-9.0,-217.0,-47.0,0
333,-10.0,-203.0,-33.0,0
334,-9.0,-201.0,-31.0,0
335,-3.0,-204.0,-24.0,0
336,4.0,-216.0,-18.0,0
337,13.0,-232.0,-7.0,0
338,25.0,-249.0,1.0,0
339,25.0,-264.0,7.0,0
340,33.0,-268.0,29.0,0
341,30.0,-277.0,41.0,0
342,24.0,-285.0,36.0,0
343,26.0,-288.0,33.0,0
344,21.0,-286.0,34.0,0
345,13.0,-278.0,40.0,0
346,11.0,-270.0,36.0,0
347,6.0,-257.0,32.0,0
348,8.0,-250.0,27.0,0
349,15.0,-249.0,27.0,0
350,15.0,-234.0,25.0,0
351,2.0,-218.0,16.0,0
352,5.0,-219.0,15.0,0
353,9.0,-222.0,7.0,0
354,12.0,-224.0,8.0,0
355,13.0,-219.0,4.0,0
356,20.0,-213.0,14.0,0
357,25.0,-211.0,13.0,0
358,24.0,-199.0,13.0,0
359,22.0,-194.0,8.0,0
360,4.0,-177.0,16.0,0
361,5.0,-174.0,11.0,0
362,0.0,-170.0,4.0,0
363,-6.0,-162.0,15.0,0
364,-9.0,-171.0,12.0,0
365,-5.0,-186.0,21.0,0
366,-8.0,-187.0,55.0,0
367,-12.0,-188.0,57.0,0
368,-23.0,-190.0,11.0,0
369,-35.0,-190.0,8.0,0
370,-30.0,-200.0,25.0,0
371,-19.0,-208.0,33.0,0
372,-18.0,-222.0,46.0,0
373,-15.0,-215.0,57.0,0
374,-26.0,-211.0,60.0,0
375,-29.0,-196.0,54.0,0
376,-26.0,-193.0,47.0,0
377,-15.0,-202.0,41.0,0
378,-16.0,-196.0,45.0,0
379,-18.0,-201.0,56.0,0
380,-15.0,-206.0,52.0,0
381,-5.0,-205.0,52.0,0
382,-7.0,-215.0,60.0,0
383,-6.0,-199.0,53.0,0
384,-9.0,-198.0,54.0,0
385,-6.0,-195.0,53.0,0
386,-3.0,-193.0,48.0,0
387,0.0,-191.0,54.0,0
388,0.0,-191.0,55.0,0
389,0.0,-191.0,55.0,0
390,-2.0,-189.0,59.0,0
391,-2.0,-189.0,60.0,0
392,-4.0,-188.0,68.0,0
393,-8.0,-187.0,70.0,0
394,-5.0,-190.0,70.0,0
395,-4.0,-189.0,77.0,0
396,-5.0,-190.0,76.0,0
397,0.0,-190.0,76.0,0
398,-5.0,-192.0,80.0,0
399,-1.0,-194.0,74.0,0
400,-5.0,-198.0,78.0,0
401,-3.0,-200.0,78.0,0
402,-2.0,-205.0,77.0,0
403,-1.0,-213.0,72.0,0
404,-4.0,-220.0,72.0,0
405,-1.0,-226.0,75.0,0
406,-4.0,-234.0,81.0,0
407,0.0,-240.0,80.0,0
408,-6.0,-247.0,79.0,0
409,0.0,-254.0,82.0,0
410,0.0,-257.0,84.0,0
411,9.0,-262.0,77.0,0
412,9.0,-262.0,78.0,0
413,10.0,-262.0,75.0,0
414,14.0,-269.0,78.0,0
415,19.0,-274.0,75.0,0
416,18.0,-275.0,73.0,0
417,16.0,-285.0,77.0,0
418,13.0,-285.0,89.0,0
419,4.0,-290.0,89.0,0
420,-7.0,-295.0,90.0,0
421,-11.0,-288.0,109.0,0
422,-19.0,-278.0,122.0,0
423,-30.0,-265.0,120.0,0
424,-33.0,-255.0,116.0,0
425,-34.0,-244.0,104.0,0
426,-39.0,-230.0,108.0,0
427,-46.0,-228.0,105.0,0
428,-50.0,-229.0,105.0,0
429,-60.0,-231.0,95.0,0
430,-76.0,-241.0,71.0,0
431,-85.0,-257.0,58.0,0
432,-91.0,-281.0,45.0,0
433,-93.0,-306.0,41.0,0
434,-88.0,-348.0,49.0,0
435,-88.0,-383.0,66.0,0
436,-99.0,-412.0,86.0,0
437,-115.0,-428.0,91.0,0
438,-126.0,-435.0,90.0,0
439,-134.0,-427.0,75.0,0
440,-128.0,-404.0,45.0,0
441,-118.0,-377.0,12.0,0
442,-106.0,-353.0,-6.0,0
443,-109.0,-321.0,-26.0,0
444,-108.0,-300.0,-46.0,0
445,-104.0,-288.0,-59.0,0
446,-76.0,-281.0,-56.0,0
447,-45.0,-284.0,-80.0,0
448,-15.0,-290.0,-84.0,0
449,9.0,-292.0,-79.0,0
450,34.0,-291.0,-67.0,0
451,52.0,-275.0,-59.0,0
452,62.0,-263.0,-49.0,0
453,66.0,-243.0,-48.0,0
454,53.0,-216.0,-39.0,0
455,60.0,-198.0,-28.0,0
456,54.0,-194.0,-15.0,0
457,42.0,-175.0,-21.0,0
458,31.0,-182.0,-15.0,0
459,17.0,-197.0,-15.0,0
460,-5.0,-217.0,-14.0,0
461,-24.0,-236.0,-13.0,0
462,-45.0,-257.0,-15.0,0
463,-55.0,-272.0,-12.0,0
464,-57.0,-292.0,-14.0,0
465,-57.0,-307.0,-3.0,0
466,-61.0,-312.0,11.0,0
467,-60.0,-320.0,14.0,0
468,-64.0,-320.0,34.0,0
469,-60.0,-315.0,42.0,0
470,-54.0,-305.0,35.0,0
471,-45.0,-298.0,28.0,0
472,-44.0,-282.0,22.0,0
473,-44.0,-259.0,13.0,0
474,-37.0,-245.0,1.0,0
475,-34.0,-233.0,-11.0,0
476,-26.0,-222.0,-24.0,0
477,-17.0,-216.0,-27.0,0
478,-9.0,-213.0,-28.0,0
479,-2.0,-211.0,-21.0,0
480,4.0,-216.0,-22.0,0
481,14.0,-223.0,-18.0,0
482,21.0,-219.0,-14.0,0
483,22.0,-221.0,-3.0,0
484,30.0,-217.0,0.0,0
485,37.0,-212.0,6.0,0
486,41.0,-200.0,12.0,0
487,53.0,-198.0,9.0,0
488,56.0,-199.0,7.0,0
489,52.0,-201.0,9.0,0
490,54.0,-208.0,16.0,0
491,53.0,-218.0,22.0,0
492,47.0,-227.0,18.0,0
493,50.0,-232.0,25.0,0
494,53.0,-235.0,44.0,0
495,50.0,-236.0,47.0,0
496,46.0,-232.0,51.0,0
497,36.0,-230.0,52.0,0
498,39.0,-217.0,63.0,0
499,31.0,-212.0,54.0,0
500,23.0,-193.0,48.0,0
501,17.0,-183.0,44.0,0
502,23.0,-177.0,28.0,0
503,26.0,-172.0,32.0,0
504,29.0,-166.0,40.0,0
505,28.0,-161.0,31.0,0
506,30.0,-164.0,41.0,0
507,32.0,-168.0,40.0,0
508,36.0,-174.0,39.0,0
509,43.0,-175.0,40.0,0
510,54.0,-183.0,42.0,0
511,57.0,-180.0,42.0,0
512,59.0,-186.0,52.0,0
513,55.0,-184.0,59.0,0
514,56.0,-180.0,62.0,0
515,55.0,-176.0,65.0,0
516,53.0,-171.0,63.0,0
517,51.0,-170.0,60.0,0
518,52.0,-172.0,56.0,0
519,50.0,-171.0,55.0,0
520,54.0,-180.0,61.0,0
521,52.0,-184.0,67.0,0
522,50.0,-187.0,96.0,0
523,52.0,-191.0,101.0,0
524,57.0,-197.0,87.0,0
525,52.0,-202.0,83.0,0
526,58.0,-205.0,82.0,0
527,60.0,-209.0,84.0,0
528,66.0,-217.0,95.0,0
529,64.0,-226.0,100.0,0
530,63.0,-235.0,97.0,0
531,69.0,-245.0,105.0,0
532,62.0,-246.0,82.0,0
533,41.0,-253.0,78.0,0
534,36.0,-257.0,69.0,0
535,32.0,-264.0,61.0,0
536,30.0,-266.0,61.0,0
537,35.0,-271.0,57.0,0
538,40.0,-273.0,47.0,0
539,47.0,-279.0,45.0,0
540,51.0,-286.0,47.0,0
541,54.0,-292.0,57.0,0
542,56.0,-298.0,72.0,0
543,54.0,-297.0,90.0,0
544,47.0,-290.0,100.0,0
545,41.0,-278.0,112.0,0
546,41.0,-266.0,111.0,0
547,36.0,-253.0,105.0,0
548,34.0,-237.0,103.0,0
549,35.0,-231.0,102.0,0
550,39.0,-222.0,102.0,0
551,39.0,-219.0,94.0,0
552,38.0,-218.0,77.0,0
553,38.0,-229.0,56.0,0
554,34.0,-248.0,38.0,0
555,35.0,-272.0,31.0,0
556,34.0,-303.0,30.0,0
557,44.0,-345.0,47.0,0
558,60.0,-387.0,56.0,0
559,82.0,-421.0,54.0,0
560,99.0,-438.0,44.0,0
561,112.0,-448.0,34.0,0
562,103.0,-442.0,16.0,0
563,84.0,-416.0,19.0,0
564,58.0,-389.0,33.0,0
565,36.0,-363.0,22.0,0
566,12.0,-330.0,22.0,0
567,-4.0,-307.0,21.0,0
568,-14.0,-296.0,13.0,0
569,-19.0,-294.0,0.0,0
570,-24.0,-297.0,-19.0,0
571,-26.0,-303.0,-44.0,0
572,-31.0,-306.0,-62.0,0
573,-31.0,-302.0,-71.0,0
574,-32.0,-302.0,-70.0,0
575,-37.0,-287.0,-71.0,0
576,-42.0,-267.0,-70.0,0
577,-53.0,-252.0,-66.0,0
578,-51.0,-237.0,-53.0,0
579,-46.0,-224.0,-35.0,0
580,-35.0,-211.0,-26.0,0
581,-22.0,-212.0,-9.0,0
582,-10.0,-217.0,2.0,0
583,4.0,-230.0,13.0,0
584,13.0,-241.0,19.0,0
585,24.0,-255.0,24.0,0
586,31.0,-270.0,31.0,0
587,27.0,-279.0,35.0,0
588,25.0,-286.0,39.0,0
589,16.0,-288.0,40.0,0
590,16.0,-288.0,49.0,0
591,6.0,-276.0,40.0,0
592,7.0,-272.0,25.0,0
593,8.0,-262.0,26.0,0
594,7.0,-254.0,31.0,0
595,8.0,-241.0,30.0,0
596,3.0,-225.0,21.0,0
597,-3.0,-212.0,6.0,0
598,0.0,-205.0,6.0,0
599,1.0,-195.0,10.0,0
600,5.0,-182.0,6.0,0
601,5.0,-182.0,1.0,0
602,16.0,-176.0,20.0,0
603,17.0,-172.0,26.0,0
604,2.0,-153.0,27.0,0
605,-4.0,-149.0,20.0,0
606,-9.0,-152.0,23.0,0
607,-9.0,-153.0,28.0,0
608,6.0,-163.0,27.0,0
609,18.0,-178.0,27.0,0
610,5.0,-176.0,29.0,0
611,-7.0,-179.0,39.0,0
612,-12.0,-187.0,43.0,0
613,-19.0,-186.0,43.0,0
614,-18.0,-192.0,50.0,0
615,-19.0,-194.0,48.0,0
616,-26.0,-197.0,54.0,0
617,-30.0,-202.0,50.0,0
618,-25.0,-205.0,46.0,0
619,-18.0,-208.0,41.0,0
620,-18.0,-213.0,48.0,0
621,-19.0,-212.0,52.0,0
622,-18.0,-212.0,52.0,0
623,-16.0,-213.0,59.0,0
624,-19.0,-212.0,64.0,0
625,-14.0,-209.0,62.0,0
626,-19.0,-204.0,63.0,0
627,-12.0,-204.0,60.0,0
628,-13.0,-197.0,55.0,0
629,-9.0,-201.0,52.0,0
630,-15.0,-204.0,56.0,0
631,-12.0,-204.0,58.0,0
632,-13.0,-207.0,59.0,0
633,-10.0,-211.0,58.0,0
634,-10.0,-211.0,57.0,0
635,-11.0,-212.0,59.0,0
636,-15.0,-212.0,60.0,0
637,-19.0,-212.0,62.0,0
638,-20.0,-209.0,64.0,0
639,-17.0,-206.0,78.0,0
640,-27.0,-205.0,78.0,0
641,-16.0,-206.0,70.0,0
642,-18.0,-207.0,73.0,0
643,-14.0,-206.0,76.0,0
644,-11.0,-205.0,82.0,0
645,-11.0,-211.0,84.0,0
646,-8.0,-213.0,85.0,0
647,-9.0,-220.0,81.0,0
648,-7.0,-227.0,78.0,0
649,-7.0,-227.0,80.0,0
650,-2.0,-231.0,85.0,0
651,1.0,-228.0,78.0,0
652,1.0,-232.0,71.0,0
653,2.0,-233.0,65.0,0
654,3.0,-233.0,62.0,0
655,5.0,-238.0,58.0,0
656,3.0,-242.0,60.0,0
657,1.0,-244.0,61.0,0
658,0.0,-245.0,63.0,0
659,-2.0,-245.0,65.0,0
660,-3.0,-250.0,66.0,0
661,2.0,-255.0,69.0,0
662,5.0,-256.0,71.0,0
663,7.0,-267.0,86.0,0
664,6.0,-270.0,92.0,0
665,2.0,-274.0,110.0,0
666,-1.0,-277.0,117.0,0
667,-2.0,-274.0,118.0,0
668,-2.0,-265.0,119.0,0
669,-2.0,-263.0,111.0,0
670,-9.0,-255.0,99.0,0
671,-27.0,-242.0,70.0,0
672,-40.0,-250.0,60.0,0
673,-55.0,-255.0,38.0,0
674,-72.0,-275.0,28.0,0
675,-87.0,-313.0,22.0,0
676,-96.0,-347.0,31.0,0
677,-95.0,-394.0,39.0,0
678,-97.0,-423.0,49.0,0
679,-105.0,-449.0,65.0,0
680,-113.0,-472.0,77.0,0
681,-114.0,-473.0,85.0,0
682,-106.0,-458.0,74.0,0
683,-92.0,-422.0,48.0,0
684,-67.0,-388.0,23.0,0
685,-65.0,-352.0,3.0,0
686,-75.0,-316.0,-14.0,0
687,-76.0,-296.0,-25.0,0
688,-69.0,-286.0,-51.0,0
689,-53.0,-280.0,-76.0,0
690,-30.0,-282.0,-92.0,0
691,-12.0,-274.0,-95.0,0
692,0.0,-267.0,-94.0,0
693,16.0,-260.0,-84.0,0
694,27.0,-243.0,-77.0,0
695,32.0,-228.0,-70.0,0
696,31.0,-215.0,-61.0,0
697,22.0,-201.0,-52.0,0
698,16.0,-197.0,-45.0,0
699,9.0,-193.0,-25.0,0
700,3.0,-197.0,-17.0,0
701,-7.0,-203.0,-4.0,0
702,-11.0,-220.0,-1.0,0
703,-16.0,-231.0,2.0,0
704,-28.0,-246.0,2.0,0
705,-30.0,-255.0,-4.0,0
706,-36.0,-262.0,0.0,0
707,-40.0,-273.0,4.0,0
708,-38.0,-276.0,5.0,0
709,-40.0,-275.0,6.0,0
710,-38.0,-271.0,7.0,0
711,-35.0,-269.0,4.0,0
712,-40.0,-256.0,0.0,0
713,-49.0,-246.0,-5.0,0
714,-55.0,-237.0,-2.0,0
715,-55.0,-241.0,0.0,0
716,-45.0,-242.0,-7.0,0
717,-40.0,-238.0,-9.0,0
718,-36.0,-234.0,-10.0,0
719,-35.0,-225.0,-10.0,0
720,-41.0,-221.0,-10.0,0
721,-30.0,-217.0,-6.0,0
722,-24.0,-210.0,-15.0,0
723,-6.0,-214.0,-19.0,0
724,7.0,-219.0,-32.0,0
725,6.0,-221.0,-29.0,0
726,9.0,-214.0,-26.0,0
727,17.0,-222.0,-4.0,0
728,21.0,-221.0,8.0,0
729,17.0,-216.0,10.0,0
730,20.0,-215.0,16.0,0
731,16.0,-220.0,17.0,0
732,19.0,-225.0,15.0,0
733,16.0,-231.0,18.0,0
734,21.0,-237.0,20.0,0
735,25.0,-247.0,9.0,0
736,23.0,-254.0,6.0,0
737,28.0,-255.0,27.0,0
738,37.0,-250.0,49.0,0
739,25.0,-242.0,38.0,0
740,26.0,-230.0,44.0,0
741,15.0,-214.0,39.0,0
742,19.0,-209.0,26.0,0
743,24.0,-198.0,13.0,0
744,17.0,-195.0,10.0,0
745,23.0,-196.0,13.0,0
746,31.0,-196.0,17.0,0
747,37.0,-197.0,24.0,0
748,46.0,-201.0,28.0,0
749,58.0,-207.0,32.0,0
750,61.0,-209.0,32.0,0
751,62.0,-210.0,35.0,0
752,65.0,-208.0,40.0,0
753,63.0,-208.0,41.0,0
754,64.0,-204.0,39.0,0
755,67.0,-197.0,49.0,0
756,65.0,-187.0,49.0,0
757,71.0,-181.0,38.0,0
758,65.0,-177.0,51.0,0
759,61.0,-176.0,47.0,0
760,56.0,-177.0,46.0,0
761,59.0,-182.0,52.0,0
762,56.0,-183.0,61.0,0
763,52.0,-188.0,72.0,0
764,43.0,-190.0,80.0,0
765,34.0,-190.0,89.0,0
766,23.0,-193.0,95.0,0
767,20.0,-194.0,96.0,0
768,22.0,-193.0,103.0,0
769,22.0,-200.0,108.0,0
770,14.0,-199.0,107.0,0
771,14.0,-206.0,106.0,0
772,13.0,-208.0,102.0,0
773,16.0,-218.0,92.0,0
774,17.0,-221.0,80.0,0
775,14.0,-232.0,70.0,0
776,14.0,-243.0,51.0,0
777,9.0,-255.0,51.0,0
778,-6.0,-255.0,72.0,0
779,-20.0,-254.0,88.0,0
780,-3.0,-254.0,60.0,0
781,-2.0,-260.0,33.0,0
782,2.0,-261.0,11.0,0
783,19.0,-269.0,25.0,0
784,35.0,-287.0,58.0,0
785,48.0,-306.0,97.0,0
786,38.0,-313.0,119.0,0
787,45.0,-315.0,132.0,0
788,44.0,-310.0,128.0,0
789,33.0,-300.0,119.0,0
790,26.0,-286.0,111.0,0
791,15.0,-266.0,118.0,0
792,2.0,-245.0,120.0,0
