,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-5.0,6.0,256.0,0
119,-6.0,7.0,257.0,0
120,-5.0,5.0,254.0,0
121,-5.0,8.0,252.0,0
122,-3.0,4.0,253.0,0
123,-5.0,5.0,253.0,0
124,-5.0,6.0,248.0,0
125,-8.0,4.0,253.0,0
126,-6.0,5.0,259.0,0
127,-5.0,3.0,254.0,0
128,-4.0,1.0,253.0,0
129,-4.0,2.0,252.0,0
130,-6.0,2.0,253.0,0
131,-7.0,2.0,253.0,0
132,-8.0,4.0,248.0,0
133,-6.0,4.0,250.0,0
134,-5.0,1.0,246.0,0
135,-7.0,3.0,243.0,0
136,-3.0,2.0,250.0,0
137,-4.0,2.0,252.0,0
138,-2.0,3.0,249.0,0
139,-2.0,2.0,248.0,0
140,-2.0,4.0,251.0,0
141,-5.0,5.0,249.0,0
142,-2.0,2.0,257.0,0
143,-3.0,0.0,250.0,0
144,-3.0,3.0,256.0,0
145,-7.0,1.0,250.0,0
146,-2.0,0.0,266.0,0
147,-6.0,1.0,255.0,0
148,-3.0,0.0,252.0,0
149,-4.0,0.0,249.0,0
150,-4.0,0.0,255.0,0
151,-3.0,-2.0,253.0,0
152,-6.0,0.0,255.0,0
153,-6.0,1.0,255.0,0
154,-4.0,0.0,254.0,0
155,-6.0,3.0,253.0,0
156,-6.0,0.0,253.0,0
157,-6.0,0.0,256.0,0
158,-2.0,-2.0,254.0,0
159,-3.0,1.0,254.0,0
160,-4.0,1.0,252.0,0
161,-5.0,0.0,256.0,0
162,-1.0,-1.0,252.0,0
163,-5.0,2.0,253.0,0
164,-2.0,0.0,251.0,0
165,-3.0,0.0,255.0,0
166,-3.0,0.0,254.0,0
167,-8.0,0.0,253.0,0
168,-6.0,-5.0,254.0,0
169,-5.0,1.0,252.0,0
170,-2.0,-3.0,253.0,0
171,-6.0,-2.0,251.0,0
172,-5.0,-2.0,254.0,0
173,0.0,-3.0,253.0,0
174,-3.0,-4.0,251.0,0
175,-2.0,-5.0,249.0,0
176,-4.0,-4.0,252.0,0
177,-2.0,-2.0,253.0,0
178,2.0,-7.0,251.0,0
179,-1.0,2.0,249.0,0
180,1.0,-2.0,254.0,0
181,0.0,-2.0,250.0,0
182,-1.0,0.0,252.0,0
183,-6.0,-3.0,252.0,0
184,0.0,0.0,255.0,0
185,-3.0,0.0,251.0,0
186,-5.0,-4.0,253.0,0
187,-3.0,-2.0,251.0,0
188,-1.0,-7.0,253.0,0
189,-2.0,-3.0,250.0,0
190,-4.0,-1.0,251.0,0
191,-4.0,-6.0,254.0,0
192,-2.0,-3.0,252.0,0
193,-1.0,-5.0,254.0,0
194,-3.0,-7.0,253.0,0
195,-2.0,-8.0,253.0,0
196,0.0,-5.0,251.0,0
197,-3.0,-5.0,251.0,0
198,-2.0,-10.0,251.0,0
199,0.0,-7.0,249.0,0
200,0.0,-5.0,256.0,0
201,-4.0,-10.0,251.0,0
202,0.0,-6.0,255.0,0
203,-2.0,-6.0,254.0,0
204,0.0,-8.0,256.0,0
205,-2.0,-6.0,254.0,0
206,-1.0,-8.0,250.0,0
207,-1.0,-11.0,254.0,0
208,0.0,-8.0,253.0,0
209,-1.0,-10.0,254.0,0
210,0.0,-9.0,254.0,0
211,2.0,2.0,251.0,0
212,-2.0,-10.0,254.0,0
213,0.0,-8.0,253.0,0
214,0.0,-11.0,254.0,0
215,1.0,-7.0,253.0,0
216,1.0,-9.0,251.0,0
217,1.0,-11.0,254.0,0
218,-1.0,-11.0,245.0,0
219,1.0,-8.0,252.0,0
220,1.0,-11.0,253.0,0
221,0.0,-9.0,250.0,0
222,4.0,-10.0,244.0,0
223,0.0,-9.0,246.0,0
224,-3.0,-14.0,246.0,0
225,1.0,-15.0,244.0,0
226,3.0,-12.0,242.0,0
227,0.0,-11.0,248.0,0
228,0.0,-12.0,243.0,0
229,1.0,-14.0,247.0,0
230,0.0,-15.0,244.0,0
231,0.0,-12.0,246.0,0
232,1.0,-11.0,243.0,0
233,4.0,-19.0,245.0,0
234,2.0,-13.0,247.0,0
235,0.0,-14.0,245.0,0
236,2.0,-12.0,251.0,0
237,1.0,-14.0,247.0,0
238,1.0,-15.0,250.0,0
239,0.0,-10.0,252.0,0
240,4.0,-15.0,251.0,0
241,0.0,-7.0,253.0,0
242,2.0,-10.0,251.0,0
243,2.0,-12.0,252.0,0
244,4.0,-16.0,251.0,0
245,0.0,-11.0,250.0,0
246,0.0,-10.0,249.0,0
247,1.0,-12.0,250.0,0
248,1.0,-13.0,251.0,0
249,1.0,-11.0,252.0,0
250,0.0,-14.0,253.0,0
251,2.0,-14.0,249.0,0
252,-1.0,-9.0,245.0,0
253,-1.0,-9.0,250.0,0
254,1.0,-8.0,249.0,0
255,2.0,-12.0,246.0,0
256,1.0,-12.0,245.0,0
257,1.0,-10.0,249.0,0
258,1.0,-12.0,247.0,0
259,1.0,-11.0,249.0,0
260,2.0,-15.0,248.0,0
261,1.0,-13.0,251.0,0
262,2.0,-12.0,252.0,0
263,1.0,-9.0,252.0,0
264,1.0,-10.0,254.0,0
265,3.0,-15.0,244.0,0
266,-1.0,-7.0,246.0,0
267,0.0,-12.0,250.0,0
268,3.0,-12.0,249.0,0
269,1.0,-13.0,250.0,0
270,0.0,-11.0,247.0,0
271,1.0,-14.0,247.0,0
272,0.0,-16.0,247.0,0
273,1.0,-18.0,248.0,0
274,1.0,-14.0,248.0,0
275,1.0,-16.0,249.0,0
276,3.0,-13.0,246.0,0
277,0.0,-10.0,245.0,0
278,1.0,-11.0,249.0,0
279,0.0,-11.0,245.0,0
280,3.0,-11.0,242.0,0
281,0.0,-9.0,248.0,0
282,-3.0,-8.0,246.0,0
283,2.0,-13.0,250.0,0
284,2.0,-9.0,251.0,0
285,1.0,-10.0,249.0,0
286,3.0,-10.0,251.0,0
287,0.0,-11.0,246.0,0
288,2.0,-11.0,251.0,0
289,1.0,-11.0,253.0,0
290,0.0,-14.0,252.0,0
291,0.0,-12.0,251.0,0
292,2.0,-11.0,251.0,0
293,1.0,-11.0,255.0,0
294,1.0,-11.0,253.0,0
295,2.0,-11.0,255.0,0
296,1.0,-10.0,251.0,0
297,1.0,-10.0,251.0,0
298,0.0,-11.0,253.0,0
299,2.0,-16.0,244.0,0
300,1.0,-12.0,251.0,0
301,1.0,-10.0,252.0,0
302,1.0,-9.0,252.0,0
303,1.0,-10.0,251.0,0
304,0.0,-9.0,251.0,0
305,0.0,-11.0,248.0,0
306,0.0,-5.0,249.0,0
307,-1.0,-12.0,250.0,0
308,0.0,-4.0,247.0,0
309,0.0,-10.0,249.0,0
310,-2.0,-10.0,250.0,0
311,1.0,-10.0,251.0,0
312,-1.0,-6.0,250.0,0
313,0.0,-8.0,250.0,0
314,0.0,-9.0,251.0,0
315,0.0,-11.0,251.0,0
316,0.0,-9.0,247.0,0
317,-2.0,-5.0,250.0,0
318,2.0,-7.0,250.0,0
319,1.0,-9.0,245.0,0
320,0.0,-5.0,251.0,0
321,1.0,-6.0,251.0,0
322,3.0,-9.0,250.0,0
323,1.0,-5.0,257.0,0
324,0.0,-6.0,251.0,0
325,0.0,-6.0,253.0,0
326,1.0,-7.0,251.0,0
327,-1.0,-9.0,251.0,0
328,1.0,-5.0,250.0,0
329,0.0,-6.0,250.0,0
330,0.0,-10.0,252.0,0
331,-7.0,-4.0,251.0,0
332,1.0,-8.0,255.0,0
333,0.0,-7.0,252.0,0
334,0.0,-5.0,248.0,0
335,-1.0,-5.0,246.0,0
336,1.0,-7.0,248.0,0
337,1.0,-9.0,250.0,0
338,0.0,-5.0,247.0,0
339,1.0,-9.0,249.0,0
340,0.0,-7.0,253.0,0
341,-2.0,-3.0,252.0,0
342,-4.0,-5.0,246.0,0
343,0.0,-5.0,249.0,0
344,0.0,-8.0,250.0,0
345,-1.0,-4.0,254.0,0
346,0.0,-4.0,252.0,0
347,-2.0,-1.0,250.0,0
348,-2.0,-5.0,253.0,0
349,2.0,-2.0,250.0,0
350,1.0,-7.0,251.0,0
351,-4.0,-4.0,250.0,0
352,0.0,-3.0,254.0,0
353,-3.0,-1.0,251.0,0
354,-2.0,-1.0,253.0,0
355,0.0,-4.0,255.0,0
356,1.0,-1.0,254.0,0
357,-1.0,0.0,251.0,0
358,0.0,-1.0,253.0,0
359,0.0,0.0,251.0,0
360,-3.0,-1.0,250.0,0
361,-6.0,1.0,252.0,0
362,-2.0,-1.0,247.0,0
363,0.0,-3.0,253.0,0
364,0.0,1.0,258.0,0
365,-2.0,-2.0,251.0,0
366,0.0,0.0,252.0,0
367,-1.0,0.0,250.0,0
368,0.0,-6.0,253.0,0
369,0.0,-2.0,248.0,0
370,-1.0,-1.0,254.0,0
371,-3.0,-1.0,250.0,0
372,0.0,0.0,254.0,0
373,0.0,-2.0,249.0,0
374,-1.0,-2.0,252.0,0
375,2.0,2.0,254.0,0
376,0.0,-1.0,251.0,0
377,0.0,1.0,249.0,0
378,-2.0,-1.0,252.0,0
379,0.0,1.0,251.0,0
380,-2.0,-1.0,247.0,0
381,0.0,0.0,255.0,0
382,1.0,-1.0,253.0,0
383,-3.0,2.0,254.0,0
384,-1.0,-2.0,251.0,0
385,-3.0,0.0,251.0,0
386,-3.0,-2.0,247.0,0
387,0.0,2.0,251.0,0
388,-2.0,0.0,253.0,0
389,-3.0,1.0,253.0,0
390,-2.0,2.0,252.0,0
391,-3.0,1.0,250.0,0
392,-3.0,5.0,247.0,0
393,-2.0,3.0,249.0,0
394,-4.0,1.0,253.0,0
395,-2.0,0.0,255.0,0
396,-3.0,1.0,254.0,0
397,-7.0,10.0,249.0,0
398,1.0,-2.0,254.0,0
399,-1.0,-1.0,253.0,0
400,0.0,-2.0,255.0,0
401,-1.0,3.0,252.0,0
402,-1.0,1.0,254.0,0
403,-4.0,1.0,255.0,0
404,0.0,-1.0,256.0,0
405,-1.0,2.0,256.0,0
406,1.0,-1.0,255.0,0
407,-7.0,3.0,256.0,0
408,-1.0,8.0,251.0,0
409,-7.0,1.0,248.0,0
410,-2.0,0.0,254.0,0
411,-3.0,5.0,252.0,0
412,-1.0,3.0,253.0,0
413,-2.0,6.0,253.0,0
414,-5.0,2.0,251.0,0
415,-6.0,6.0,251.0,0
416,-5.0,6.0,254.0,0
417,1.0,4.0,249.0,0
418,0.0,1.0,252.0,0
419,-3.0,5.0,251.0,0
420,-2.0,5.0,248.0,0
421,-1.0,1.0,249.0,0
422,-4.0,2.0,249.0,0
423,0.0,2.0,253.0,0
424,0.0,2.0,249.0,0
425,0.0,2.0,249.0,0
426,-3.0,1.0,248.0,0
427,-5.0,4.0,253.0,0
428,-5.0,5.0,251.0,0
429,-7.0,1.0,257.0,0
430,-7.0,5.0,253.0,0
431,-7.0,6.0,253.0,0
432,-4.0,9.0,257.0,0
433,-3.0,7.0,256.0,0
434,-6.0,7.0,256.0,0
435,-3.0,10.0,259.0,0
436,-6.0,15.0,261.0,0
437,-8.0,13.0,257.0,0
438,-9.0,16.0,258.0,0
439,-8.0,12.0,258.0,0
440,-6.0,11.0,254.0,0
441,-11.0,12.0,262.0,0
442,-11.0,12.0,257.0,0
443,-8.0,10.0,258.0,0
444,-12.0,12.0,262.0,0
445,-14.0,11.0,259.0,0
446,-11.0,10.0,259.0,0
447,-11.0,7.0,258.0,0
448,-11.0,11.0,260.0,0
449,-14.0,9.0,256.0,0
450,-4.0,8.0,257.0,0
451,-11.0,7.0,257.0,0
452,-8.0,7.0,254.0,0
453,-5.0,4.0,251.0,0
454,-6.0,4.0,254.0,0
455,-7.0,3.0,254.0,0
456,-9.0,5.0,251.0,0
457,-7.0,1.0,251.0,0
458,-10.0,3.0,250.0,0
459,-9.0,5.0,251.0,0
460,-9.0,1.0,253.0,0
461,-7.0,1.0,255.0,0
462,-7.0,1.0,256.0,0
463,-7.0,0.0,257.0,0
464,-4.0,0.0,254.0,0
465,-7.0,3.0,255.0,0
466,-1.0,2.0,256.0,0
467,-4.0,1.0,259.0,0
468,-6.0,1.0,256.0,0
469,-3.0,1.0,256.0,0
470,-6.0,3.0,255.0,0
471,-1.0,1.0,254.0,0
472,-4.0,3.0,254.0,0
473,-4.0,1.0,253.0,0
474,-5.0,2.0,254.0,0
475,-2.0,4.0,256.0,0
476,-6.0,2.0,255.0,0
477,-6.0,3.0,255.0,0
478,-7.0,2.0,253.0,0
479,-5.0,-1.0,252.0,0
480,-4.0,-1.0,253.0,0
481,0.0,-6.0,250.0,0
482,0.0,-8.0,251.0,0
483,1.0,-10.0,247.0,0
484,6.0,-18.0,244.0,0
485,9.0,-17.0,245.0,0
486,9.0,-19.0,244.0,0
487,14.0,-20.0,245.0,0
488,16.0,-26.0,242.0,0
489,20.0,-25.0,239.0,0
490,22.0,-25.0,241.0,0
491,23.0,-23.0,241.0,0
492,29.0,-28.0,242.0,0
493,27.0,-25.0,246.0,0
494,29.0,-27.0,243.0,0
495,24.0,-25.0,248.0,0
496,28.0,-26.0,251.0,0
497,31.0,-23.0,250.0,0
498,30.0,-23.0,253.0,0
499,31.0,-19.0,256.0,0
500,31.0,-18.0,255.0,0
501,32.0,-16.0,254.0,0
502,29.0,-12.0,255.0,0
503,29.0,-11.0,257.0,0
504,30.0,-10.0,256.0,0
505,29.0,-9.0,256.0,0
506,33.0,-10.0,256.0,0
507,32.0,-12.0,259.0,0
508,29.0,-11.0,258.0,0
509,29.0,-15.0,259.0,0
510,27.0,-10.0,257.0,0
511,25.0,-13.0,255.0,0
512,22.0,-14.0,253.0,0
513,21.0,-14.0,254.0,0
514,22.0,-16.0,247.0,0
515,16.0,-13.0,245.0,0
516,13.0,-18.0,243.0,0
517,4.0,-17.0,236.0,0
518,4.0,-15.0,241.0,0
519,2.0,-16.0,238.0,0
520,0.0,-15.0,237.0,0
521,-5.0,-15.0,239.0,0
522,-7.0,-13.0,236.0,0
523,-10.0,-14.0,240.0,0
524,-12.0,-9.0,241.0,0
525,-17.0,-8.0,241.0,0
526,-21.0,-1.0,246.0,0
527,-24.0,1.0,247.0,0
528,-25.0,0.0,249.0,0
529,-30.0,9.0,251.0,0
530,-30.0,6.0,254.0,0
531,-34.0,10.0,255.0,0
532,-39.0,15.0,258.0,0
533,-45.0,24.0,259.0,0
534,-46.0,26.0,266.0,0
535,-49.0,27.0,281.0,0
536,-44.0,26.0,286.0,0
537,-42.0,29.0,297.0,0
538,-36.0,28.0,303.0,0
539,-30.0,26.0,305.0,0
540,-22.0,17.0,305.0,0
541,-18.0,11.0,301.0,0
542,-24.0,2.0,294.0,0
543,-24.0,-6.0,286.0,0
544,-28.0,-11.0,282.0,0
545,-22.0,-22.0,272.0,0
546,-15.0,-20.0,264.0,0
547,-4.0,-27.0,257.0,0
548,0.0,-27.0,252.0,0
549,-2.0,-30.0,249.0,0
550,1.0,-27.0,244.0,0
551,1.0,-27.0,244.0,0
552,1.0,-24.0,239.0,0
553,3.0,-27.0,240.0,0
554,3.0,-23.0,231.0,0
555,7.0,-20.0,228.0,0
556,10.0,-16.0,222.0,0
557,7.0,-15.0,220.0,0
558,11.0,-15.0,219.0,0
559,14.0,-15.0,220.0,0
560,19.0,-24.0,215.0,0
561,15.0,-21.0,217.0,0
562,17.0,-28.0,219.0,0
563,20.0,-31.0,219.0,0
564,21.0,-37.0,220.0,0
565,25.0,-41.0,219.0,0
566,25.0,-43.0,225.0,0
567,30.0,-49.0,220.0,0
568,25.0,-48.0,225.0,0
569,24.0,-50.0,236.0,0
570,17.0,-52.0,239.0,0
571,12.0,-60.0,243.0,0
572,14.0,-56.0,247.0,0
573,7.0,-53.0,252.0,0
574,3.0,-50.0,259.0,0
575,-1.0,-47.0,267.0,0
576,-12.0,-42.0,266.0,0
577,-13.0,-39.0,267.0,0
578,-22.0,-32.0,264.0,0
579,-31.0,-32.0,262.0,0
580,-27.0,-30.0,262.0,0
581,-29.0,-29.0,261.0,0
582,-36.0,-27.0,248.0,0
583,-33.0,-25.0,247.0,0
584,-37.0,-28.0,245.0,0
585,-41.0,-26.0,249.0,0
586,-44.0,-22.0,248.0,0
587,-44.0,-23.0,250.0,0
588,-42.0,-19.0,248.0,0
589,-35.0,-13.0,246.0,0
590,-34.0,-18.0,246.0,0
591,-34.0,-11.0,248.0,0
592,-27.0,-7.0,252.0,0
593,-26.0,-12.0,251.0,0
594,-28.0,-5.0,253.0,0
595,-25.0,-5.0,260.0,0
596,-25.0,-6.0,261.0,0
597,-23.0,-10.0,257.0,0
598,-22.0,-13.0,253.0,0
599,-23.0,-18.0,251.0,0
600,-21.0,-23.0,247.0,0
601,-25.0,-20.0,252.0,0
602,-23.0,-28.0,252.0,0
603,-28.0,-31.0,255.0,0
604,-30.0,-34.0,263.0,0
605,-32.0,-37.0,263.0,0
606,-35.0,-37.0,267.0,0
607,-35.0,-49.0,256.0,0
608,-32.0,-40.0,250.0,0
609,-30.0,-46.0,239.0,0
610,-25.0,-43.0,233.0,0
611,-18.0,-35.0,232.0,0
612,-19.0,-33.0,230.0,0
613,-29.0,-47.0,226.0,0
614,-25.0,-34.0,226.0,0
615,-12.0,-41.0,224.0,0
616,-13.0,-46.0,223.0,0
617,-9.0,-51.0,226.0,0
618,4.0,-48.0,227.0,0
619,11.0,-48.0,234.0,0
620,13.0,-50.0,233.0,0
621,26.0,-43.0,239.0,0
622,30.0,-44.0,235.0,0
623,27.0,-43.0,235.0,0
624,33.0,-36.0,236.0,0
625,48.0,-34.0,232.0,0
626,46.0,-43.0,226.0,0
627,40.0,-41.0,224.0,0
628,33.0,-45.0,224.0,0
629,38.0,-40.0,228.0,0
630,50.0,-44.0,232.0,0
631,43.0,-47.0,233.0,0
632,34.0,-52.0,233.0,0
633,13.0,-52.0,240.0,0
634,12.0,-57.0,237.0,0
635,18.0,-49.0,249.0,0
636,25.0,-53.0,254.0,0
637,26.0,-55.0,252.0,0
638,15.0,-58.0,252.0,0
639,7.0,-58.0,257.0,0
640,1.0,-59.0,264.0,0
641,8.0,-55.0,262.0,0
642,14.0,-54.0,271.0,0
643,13.0,-52.0,267.0,0
644,8.0,-55.0,259.0,0
645,10.0,-51.0,259.0,0
646,4.0,-50.0,254.0,0
647,3.0,-55.0,240.0,0
648,4.0,-52.0,235.0,0
649,4.0,-50.0,226.0,0
650,1.0,-53.0,219.0,0
651,-7.0,-51.0,216.0,0
652,-12.0,-54.0,217.0,0
653,-17.0,-51.0,219.0,0
654,-25.0,-50.0,222.0,0
655,-30.0,-50.0,226.0,0
656,-31.0,-46.0,232.0,0
657,-39.0,-46.0,235.0,0
658,-38.0,-45.0,250.0,0
659,-43.0,-36.0,247.0,0
660,-47.0,-35.0,251.0,0
661,-45.0,-36.0,254.0,0
662,-49.0,-30.0,255.0,0
663,-50.0,-24.0,257.0,0
664,-53.0,-20.0,263.0,0
665,-52.0,-18.0,263.0,0
666,-50.0,-16.0,262.0,0
667,-50.0,-13.0,259.0,0
668,-42.0,-13.0,258.0,0
669,-48.0,-9.0,246.0,0
670,-44.0,-12.0,249.0,0
671,-41.0,-17.0,246.0,0
672,-37.0,-27.0,243.0,0
673,-33.0,-34.0,244.0,0
674,-30.0,-42.0,235.0,0
675,-26.0,-49.0,224.0,0
676,-20.0,-46.0,217.0,0
677,-17.0,-49.0,208.0,0
678,-19.0,-44.0,211.0,0
679,-19.0,-43.0,211.0,0
680,-20.0,-37.0,205.0,0
681,-16.0,-36.0,207.0,0
682,-19.0,-34.0,219.0,0
683,-34.0,-30.0,221.0,0
684,-38.0,-33.0,211.0,0
685,-43.0,-29.0,205.0,0
686,-47.0,-27.0,195.0,0
687,-49.0,-27.0,178.0,0
688,-52.0,-21.0,169.0,0
689,-61.0,-17.0,154.0,0
690,-73.0,-13.0,147.0,0
691,-82.0,-3.0,148.0,0
692,-98.0,-3.0,136.0,0
693,-112.0,-2.0,129.0,0
694,-124.0,0.0,124.0,0
695,-140.0,0.0,114.0,0
696,-150.0,0.0,113.0,0
697,-167.0,3.0,103.0,0
698,-176.0,3.0,107.0,0
699,-185.0,14.0,101.0,0
700,-199.0,25.0,108.0,0
701,-212.0,25.0,107.0,0
702,-222.0,27.0,117.0,0
703,-236.0,35.0,130.0,0
704,-250.0,33.0,138.0,0
705,-257.0,32.0,149.0,0
706,-261.0,35.0,158.0,0
707,-265.0,34.0,159.0,0
708,-279.0,34.0,153.0,0
709,-289.0,26.0,139.0,0
710,-302.0,25.0,130.0,0
711,-311.0,24.0,141.0,0
712,-315.0,17.0,138.0,0
713,-317.0,8.0,139.0,0
714,-307.0,7.0,137.0,0
715,-304.0,-2.0,148.0,0
716,-306.0,-11.0,155.0,0
717,-304.0,-13.0,158.0,0
718,-304.0,-20.0,159.0,0
719,-298.0,-22.0,160.0,0
720,-288.0,-29.0,158.0,0
721,-281.0,-34.0,157.0,0
722,-270.0,-36.0,153.0,0
723,-257.0,-31.0,149.0,0
724,-252.0,-24.0,151.0,0
725,-239.0,-15.0,147.0,0
726,-222.0,1.0,140.0,0
727,-214.0,18.0,132.0,0
728,-203.0,33.0,118.0,0
729,-199.0,48.0,109.0,0
730,-192.0,64.0,92.0,0
731,-182.0,64.0,83.0,0
732,-179.0,64.0,67.0,0
733,-191.0,64.0,58.0,0
734,-201.0,64.0,56.0,0
735,-209.0,55.0,57.0,0
736,-216.0,47.0,57.0,0
737,-220.0,40.0,61.0,0
738,-224.0,30.0,67.0,0
739,-227.0,21.0,66.0,0
740,-231.0,8.0,71.0,0
741,-237.0,3.0,71.0,0
742,-245.0,-2.0,70.0,0
743,-250.0,1.0,71.0,0
744,-258.0,0.0,72.0,0
745,-269.0,0.0,75.0,0
746,-274.0,0.0,82.0,0
747,-284.0,-1.0,76.0,0
748,-291.0,0.0,73.0,0
749,-302.0,-6.0,63.0,0
750,-314.0,-13.0,53.0,0
751,-317.0,-18.0,42.0,0
752,-320.0,-18.0,40.0,0
753,-325.0,-28.0,35.0,0
754,-325.0,-31.0,37.0,0
755,-320.0,-39.0,41.0,0
756,-318.0,-43.0,44.0,0
757,-311.0,-46.0,51.0,0
758,-297.0,-48.0,56.0,0
759,-287.0,-46.0,61.0,0
760,-271.0,-50.0,62.0,0
761,-266.0,-45.0,66.0,0
762,-258.0,-40.0,66.0,0
763,-252.0,-36.0,74.0,0
764,-243.0,-31.0,68.0,0
765,-233.0,-30.0,76.0,0
766,-222.0,-32.0,92.0,0
767,-225.0,-34.0,79.0,0
768,-221.0,-37.0,76.0,0
769,-221.0,-39.0,77.0,0
770,-224.0,-46.0,79.0,0
771,-223.0,-47.0,79.0,0
772,-220.0,-47.0,82.0,0
773,-219.0,-48.0,90.0,0
774,-219.0,-54.0,91.0,0
775,-224.0,-53.0,94.0,0
776,-222.0,-57.0,92.0,0
777,-224.0,-54.0,86.0,0
778,-227.0,-58.0,88.0,0
779,-236.0,-56.0,77.0,0
780,-238.0,-55.0,74.0,0
781,-239.0,-55.0,69.0,0
782,-246.0,-51.0,66.0,0
783,-254.0,-51.0,61.0,0
784,-255.0,-53.0,57.0,0
785,-254.0,-59.0,53.0,0
786,-252.0,-62.0,56.0,0
787,-256.0,-65.0,53.0,0
788,-242.0,-64.0,43.0,0
789,-252.0,-63.0,50.0,0
790,-254.0,-57.0,50.0,0
791,-253.0,-57.0,51.0,0
792,-252.0,-51.0,58.0,0
793,-250.0,-46.0,59.0,0
794,-243.0,-40.0,62.0,0
795,-235.0,-32.0,61.0,0
796,-226.0,-31.0,61.0,0
797,-215.0,-22.0,62.0,0
798,-213.0,-14.0,45.0,0
799,-202.0,-14.0,39.0,0
800,-199.0,-13.0,34.0,0
801,-194.0,-11.0,31.0,0
802,-193.0,-12.0,27.0,0
803,-193.0,-15.0,35.0,0
804,-197.0,-15.0,39.0,0
805,-198.0,-17.0,47.0,0
806,-202.0,-20.0,46.0,0
