,accelerometer_x,accelerometer_y,accelerometer_z,fall
232,-17.0,-237.0,53.0,0
233,-24.0,-227.0,55.0,0
234,-23.0,-228.0,56.0,0
235,-22.0,-229.0,54.0,0
236,-24.0,-231.0,54.0,0
237,-24.0,-234.0,53.0,0
238,-23.0,-231.0,55.0,0
239,-24.0,-233.0,51.0,0
240,-29.0,-231.0,59.0,0
241,-27.0,-230.0,56.0,0
242,-28.0,-231.0,58.0,0
243,-27.0,-235.0,51.0,0
244,-25.0,-234.0,49.0,0
245,-29.0,-232.0,51.0,0
246,-29.0,-232.0,47.0,0
247,-33.0,-229.0,45.0,0
248,-33.0,-229.0,46.0,0
249,-34.0,-226.0,46.0,0
250,-35.0,-225.0,46.0,0
251,-45.0,-225.0,45.0,0
252,-43.0,-228.0,44.0,0
253,-51.0,-223.0,48.0,0
254,-51.0,-224.0,44.0,0
255,-57.0,-217.0,45.0,0
256,-55.0,-219.0,46.0,0
257,-56.0,-214.0,46.0,0
258,-54.0,-214.0,49.0,0
259,-56.0,-208.0,50.0,0
260,-59.0,-206.0,52.0,0
261,-59.0,-207.0,53.0,0
262,-57.0,-204.0,58.0,0
263,-55.0,-204.0,56.0,0
264,-54.0,-205.0,60.0,0
265,-54.0,-203.0,60.0,0
266,-47.0,-209.0,69.0,0
267,-43.0,-213.0,72.0,0
268,-39.0,-219.0,75.0,0
269,-34.0,-228.0,75.0,0
270,-31.0,-239.0,83.0,0
271,-25.0,-245.0,84.0,0
272,-20.0,-253.0,87.0,0
273,-14.0,-261.0,89.0,0
274,-11.0,-262.0,85.0,0
275,-11.0,-263.0,84.0,0
276,-7.0,-259.0,83.0,0
277,-9.0,-259.0,84.0,0
278,-7.0,-256.0,75.0,0
279,-9.0,-250.0,82.0,0
280,-11.0,-245.0,78.0,0
281,-13.0,-240.0,82.0,0
282,-13.0,-236.0,79.0,0
283,-19.0,-227.0,78.0,0
284,-17.0,-224.0,77.0,0
285,-19.0,-221.0,79.0,0
286,-19.0,-217.0,79.0,0
287,-19.0,-216.0,78.0,0
288,-20.0,-213.0,76.0,0
289,-22.0,-210.0,78.0,0
290,-25.0,-208.0,77.0,0
291,-31.0,-209.0,81.0,0
292,-35.0,-211.0,78.0,0
293,-38.0,-211.0,78.0,0
294,-38.0,-213.0,82.0,0
295,-43.0,-211.0,76.0,0
296,-44.0,-213.0,78.0,0
297,-44.0,-216.0,71.0,0
298,-45.0,-217.0,75.0,0
299,-42.0,-217.0,75.0,0
300,-42.0,-218.0,71.0,0
301,-38.0,-216.0,74.0,0
302,-36.0,-211.0,73.0,0
303,-26.0,-211.0,62.0,0
304,-18.0,-208.0,64.0,0
305,-10.0,-208.0,57.0,0
306,-3.0,-202.0,57.0,0
307,5.0,-197.0,53.0,0
308,15.0,-195.0,41.0,0
309,23.0,-196.0,24.0,0
310,37.0,-192.0,18.0,0
311,45.0,-188.0,-1.0,0
312,49.0,-182.0,-13.0,0
313,57.0,-181.0,-32.0,0
314,60.0,-172.0,-46.0,0
315,70.0,-165.0,-62.0,0
316,75.0,-155.0,-65.0,0
317,72.0,-143.0,-69.0,0
318,71.0,-134.0,-73.0,0
319,61.0,-126.0,-69.0,0
320,45.0,-121.0,-59.0,0
321,26.0,-119.0,-44.0,0
322,11.0,-131.0,-41.0,0
323,5.0,-164.0,-32.0,0
324,-9.0,-195.0,-17.0,0
325,-15.0,-234.0,9.0,0
326,-20.0,-272.0,34.0,0
327,-25.0,-313.0,59.0,0
328,-29.0,-346.0,83.0,0
329,-39.0,-371.0,103.0,0
330,-47.0,-388.0,115.0,0
331,-56.0,-404.0,121.0,0
332,-60.0,-413.0,121.0,0
333,-62.0,-425.0,122.0,0
334,-65.0,-427.0,124.0,0
335,-65.0,-429.0,128.0,0
336,-58.0,-426.0,128.0,0
337,-55.0,-423.0,131.0,0
338,-43.0,-415.0,129.0,0
339,-31.0,-400.0,128.0,0
340,-20.0,-388.0,124.0,0
341,-10.0,-378.0,127.0,0
342,4.0,-373.0,122.0,0
343,9.0,-372.0,122.0,0
344,14.0,-373.0,127.0,0
345,18.0,-373.0,134.0,0
346,16.0,-367.0,137.0,0
347,11.0,-362.0,139.0,0
348,7.0,-353.0,139.0,0
349,3.0,-346.0,137.0,0
350,-3.0,-342.0,132.0,0
351,-3.0,-337.0,126.0,0
352,-6.0,-329.0,123.0,0
353,-6.0,-319.0,114.0,0
354,-6.0,-310.0,99.0,0
355,-4.0,-304.0,90.0,0
356,-6.0,-293.0,76.0,0
357,-5.0,-281.0,61.0,0
358,1.0,-267.0,50.0,0
359,7.0,-254.0,42.0,0
360,18.0,-244.0,39.0,0
361,20.0,-226.0,40.0,0
362,18.0,-209.0,36.0,0
363,22.0,-196.0,29.0,0
364,11.0,-183.0,33.0,0
365,6.0,-171.0,27.0,0
366,3.0,-156.0,21.0,0
367,1.0,-144.0,15.0,0
368,-4.0,-136.0,9.0,0
369,-11.0,-120.0,7.0,0
370,-14.0,-114.0,-5.0,0
371,-18.0,-111.0,-3.0,0
372,-27.0,-102.0,-5.0,0
373,-40.0,-93.0,-8.0,0
374,-43.0,-86.0,-18.0,0
375,-45.0,-83.0,-15.0,0
376,-44.0,-74.0,-17.0,0
377,-42.0,-61.0,-24.0,0
378,-39.0,-53.0,-25.0,0
379,-34.0,-38.0,-25.0,0
380,-34.0,-25.0,-32.0,0
381,-27.0,-11.0,-32.0,0
382,-27.0,13.0,-24.0,0
383,-34.0,21.0,-31.0,0
384,-35.0,29.0,-34.0,0
385,-38.0,36.0,-33.0,0
386,-39.0,33.0,-36.0,0
387,-36.0,23.0,-41.0,0
388,-38.0,10.0,-45.0,0
389,-39.0,-13.0,-47.0,0
390,-36.0,-37.0,-51.0,0
391,-39.0,-65.0,-55.0,0
392,-33.0,-97.0,-57.0,0
393,-25.0,-136.0,-56.0,0
394,-30.0,-173.0,-50.0,0
395,-22.0,-212.0,-48.0,0
396,-12.0,-257.0,-29.0,0
397,9.0,-308.0,-21.0,0
398,22.0,-349.0,-4.0,0
399,32.0,-385.0,2.0,0
400,44.0,-419.0,9.0,0
401,45.0,-447.0,1.0,0
402,49.0,-477.0,-6.0,0
403,44.0,-493.0,-21.0,0
404,28.0,-509.0,-21.0,0
405,17.0,-522.0,-15.0,0
406,11.0,-533.0,-3.0,0
407,-4.0,-535.0,24.0,0
408,-14.0,-539.0,52.0,0
409,-20.0,-529.0,85.0,0
410,-26.0,-513.0,117.0,0
411,-25.0,-498.0,129.0,0
412,-20.0,-474.0,133.0,0
413,-15.0,-455.0,128.0,0
414,-7.0,-439.0,130.0,0
415,0.0,-426.0,118.0,0
416,5.0,-423.0,112.0,0
417,3.0,-421.0,104.0,0
418,4.0,-423.0,105.0,0
419,1.0,-425.0,103.0,0
420,7.0,-432.0,105.0,0
421,10.0,-438.0,105.0,0
422,8.0,-448.0,101.0,0
423,12.0,-451.0,107.0,0
424,8.0,-450.0,102.0,0
425,7.0,-440.0,103.0,0
426,7.0,-432.0,100.0,0
427,9.0,-415.0,99.0,0
428,4.0,-381.0,95.0,0
429,11.0,-369.0,81.0,0
430,13.0,-341.0,75.0,0
431,17.0,-313.0,69.0,0
432,17.0,-278.0,60.0,0
433,21.0,-243.0,54.0,0
434,27.0,-214.0,41.0,0
435,28.0,-182.0,37.0,0
436,25.0,-157.0,36.0,0
437,20.0,-130.0,33.0,0
438,28.0,-101.0,27.0,0
439,31.0,-79.0,21.0,0
440,35.0,-60.0,14.0,0
441,42.0,-43.0,4.0,0
442,43.0,-28.0,-4.0,0
443,41.0,-8.0,-10.0,0
444,42.0,5.0,-25.0,0
445,39.0,13.0,-42.0,0
446,39.0,21.0,-51.0,0
447,37.0,21.0,-58.0,0
448,36.0,21.0,-75.0,0
449,27.0,20.0,-73.0,0
450,23.0,9.0,-84.0,0
451,12.0,3.0,-79.0,0
452,6.0,-13.0,-77.0,0
453,-1.0,-16.0,-76.0,0
454,-5.0,-19.0,-67.0,0
455,-11.0,-17.0,-64.0,0
456,-9.0,-15.0,-59.0,0
457,-7.0,-19.0,-61.0,0
458,4.0,-20.0,-57.0,0
459,13.0,-24.0,-50.0,0
460,23.0,-23.0,-61.0,0
461,19.0,-25.0,-45.0,0
462,19.0,-26.0,-55.0,0
463,27.0,-34.0,-65.0,0
464,31.0,-48.0,-81.0,0
465,22.0,-71.0,-87.0,0
466,-1.0,-102.0,-92.0,0
467,-14.0,-135.0,-94.0,0
468,-25.0,-177.0,-94.0,0
469,-34.0,-221.0,-98.0,0
470,-36.0,-277.0,-98.0,0
471,-27.0,-337.0,-95.0,0
472,-18.0,-405.0,-103.0,0
473,-6.0,-468.0,-85.0,0
474,15.0,-522.0,-38.0,0
475,42.0,-568.0,14.0,0
476,56.0,-595.0,57.0,0
477,76.0,-605.0,87.0,0
478,87.0,-598.0,103.0,0
479,103.0,-591.0,100.0,0
480,104.0,-581.0,86.0,0
481,76.0,-559.0,81.0,0
482,34.0,-524.0,80.0,0
483,0.0,-484.0,88.0,0
484,-23.0,-455.0,81.0,0
485,-49.0,-438.0,82.0,0
486,-74.0,-427.0,80.0,0
487,-95.0,-417.0,78.0,0
488,-119.0,-406.0,75.0,0
489,-134.0,-398.0,75.0,0
490,-146.0,-395.0,72.0,0
491,-144.0,-400.0,64.0,0
492,-135.0,-406.0,68.0,0
493,-126.0,-424.0,68.0,0
494,-109.0,-431.0,74.0,0
495,-93.0,-438.0,80.0,0
496,-79.0,-442.0,82.0,0
497,-50.0,-437.0,87.0,0
498,-35.0,-430.0,77.0,0
499,-23.0,-421.0,75.0,0
500,-3.0,-401.0,73.0,0
501,10.0,-381.0,72.0,0
502,26.0,-350.0,71.0,0
503,28.0,-322.0,58.0,0
504,30.0,-291.0,49.0,0
505,31.0,-258.0,38.0,0
506,33.0,-231.0,30.0,0
507,34.0,-209.0,21.0,0
508,35.0,-183.0,19.0,0
509,27.0,-157.0,14.0,0
510,18.0,-138.0,20.0,0
511,-3.0,-115.0,14.0,0
512,-17.0,-96.0,11.0,0
513,-29.0,-81.0,4.0,0
514,-37.0,-64.0,0.0,0
515,-48.0,-57.0,-11.0,0
516,-54.0,-53.0,-21.0,0
517,-49.0,-45.0,-20.0,0
518,-44.0,-33.0,-19.0,0
519,-40.0,-30.0,-21.0,0
520,-35.0,-30.0,-27.0,0
521,-22.0,-25.0,-27.0,0
522,-13.0,-27.0,-27.0,0
523,1.0,-32.0,-25.0,0
524,12.0,-25.0,-21.0,0
525,8.0,-15.0,-22.0,0
526,22.0,-7.0,-26.0,0
527,33.0,7.0,-30.0,0
528,36.0,12.0,-39.0,0
529,43.0,24.0,-45.0,0
530,45.0,32.0,-51.0,0
531,52.0,39.0,-53.0,0
532,53.0,49.0,-59.0,0
533,52.0,55.0,-70.0,0
534,47.0,57.0,-81.0,0
535,37.0,53.0,-91.0,0
536,29.0,43.0,-92.0,0
537,14.0,34.0,-87.0,0
538,-3.0,17.0,-87.0,0
539,-32.0,-5.0,-85.0,0
540,-43.0,-41.0,-83.0,0
541,-35.0,-85.0,-77.0,0
542,-13.0,-135.0,-62.0,0
543,22.0,-190.0,-46.0,0
544,51.0,-246.0,-31.0,0
545,61.0,-298.0,-21.0,0
546,65.0,-352.0,-15.0,0
547,52.0,-403.0,27.0,0
548,25.0,-457.0,40.0,0
549,-4.0,-508.0,76.0,0
550,-22.0,-558.0,109.0,0
551,-49.0,-601.0,142.0,0
552,-88.0,-627.0,147.0,0
553,-131.0,-628.0,136.0,0
554,-171.0,-631.0,110.0,0
555,-184.0,-633.0,82.0,0
556,-167.0,-634.0,76.0,0
557,-97.0,-606.0,80.0,0
558,-49.0,-583.0,108.0,0
559,-16.0,-546.0,126.0,0
560,21.0,-513.0,139.0,0
561,54.0,-491.0,143.0,0
562,83.0,-453.0,147.0,0
563,108.0,-440.0,129.0,0
564,121.0,-412.0,125.0,0
565,115.0,-395.0,112.0,0
566,101.0,-378.0,110.0,0
567,88.0,-366.0,104.0,0
568,67.0,-362.0,89.0,0
569,52.0,-375.0,83.0,0
570,34.0,-381.0,90.0,0
571,12.0,-375.0,101.0,0
572,-8.0,-368.0,102.0,0
573,-21.0,-373.0,89.0,0
574,-32.0,-374.0,94.0,0
575,-40.0,-371.0,95.0,0
576,-53.0,-359.0,92.0,0
577,-64.0,-340.0,96.0,0
578,-73.0,-325.0,90.0,0
579,-71.0,-313.0,76.0,0
580,-72.0,-288.0,81.0,0
581,-60.0,-258.0,77.0,0
582,-52.0,-224.0,68.0,0
583,-49.0,-188.0,58.0,0
584,-34.0,-157.0,49.0,0
585,-15.0,-126.0,28.0,0
586,0.0,-100.0,11.0,0
587,20.0,-69.0,-6.0,0
588,32.0,-44.0,-16.0,0
589,43.0,-18.0,-27.0,0
590,50.0,11.0,-40.0,0
591,56.0,31.0,-51.0,0
592,67.0,48.0,-60.0,0
593,75.0,65.0,-74.0,0
594,77.0,75.0,-80.0,0
595,70.0,75.0,-95.0,0
596,61.0,73.0,-99.0,0
597,45.0,64.0,-94.0,0
598,27.0,44.0,-88.0,0
599,13.0,24.0,-70.0,0
600,-3.0,7.0,-55.0,0
601,-13.0,-9.0,-28.0,0
602,-18.0,-27.0,-18.0,0
603,-18.0,-40.0,0.0,0
604,-16.0,-52.0,8.0,0
605,-10.0,-59.0,11.0,0
606,-3.0,-62.0,15.0,0
607,11.0,-68.0,8.0,0
608,30.0,-68.0,-4.0,0
609,39.0,-70.0,-14.0,0
610,49.0,-78.0,-38.0,0
611,57.0,-91.0,-79.0,0
612,56.0,-115.0,-108.0,0
613,25.0,-140.0,-120.0,0
614,-38.0,-167.0,-119.0,0
615,-99.0,-194.0,-125.0,0
616,-141.0,-241.0,-137.0,0
617,-176.0,-304.0,-163.0,0
618,-188.0,-385.0,-181.0,0
619,-181.0,-486.0,-187.0,0
620,-163.0,-571.0,-158.0,0
621,-130.0,-642.0,-74.0,0
622,-88.0,-691.0,18.0,0
623,-21.0,-715.0,84.0,0
624,66.0,-714.0,123.0,0
625,141.0,-696.0,119.0,0
626,195.0,-675.0,92.0,0
627,203.0,-644.0,68.0,0
628,166.0,-596.0,51.0,0
629,129.0,-549.0,34.0,0
630,90.0,-500.0,14.0,0
631,61.0,-459.0,1.0,0
632,22.0,-427.0,-7.0,0
633,-22.0,-399.0,-4.0,0
634,-74.0,-377.0,-8.0,0
635,-110.0,-361.0,-6.0,0
636,-143.0,-351.0,1.0,0
637,-160.0,-346.0,11.0,0
638,-167.0,-346.0,14.0,0
639,-166.0,-360.0,11.0,0
640,-154.0,-380.0,17.0,0
641,-145.0,-395.0,16.0,0
642,-123.0,-409.0,24.0,0
643,-109.0,-420.0,34.0,0
644,-92.0,-414.0,37.0,0
645,-74.0,-403.0,42.0,0
646,-61.0,-390.0,43.0,0
647,-45.0,-376.0,43.0,0
648,-32.0,-366.0,46.0,0
649,-28.0,-349.0,54.0,0
650,-25.0,-328.0,59.0,0
651,-13.0,-304.0,61.0,0
652,-2.0,-281.0,56.0,0
653,5.0,-245.0,57.0,0
654,21.0,-215.0,44.0,0
655,26.0,-176.0,36.0,0
656,31.0,-141.0,22.0,0
657,22.0,-110.0,11.0,0
658,10.0,-80.0,1.0,0
659,1.0,-57.0,-8.0,0
660,-10.0,-44.0,-21.0,0
661,-21.0,-34.0,-22.0,0
662,-29.0,-20.0,-24.0,0
663,-34.0,-25.0,-25.0,0
664,-39.0,-22.0,-25.0,0
665,-38.0,-26.0,-26.0,0
666,-33.0,-22.0,-15.0,0
667,-28.0,-16.0,-19.0,0
668,-15.0,-13.0,-23.0,0
669,-10.0,-12.0,-32.0,0
670,0.0,-4.0,-36.0,0
671,11.0,2.0,-43.0,0
672,23.0,10.0,-49.0,0
673,28.0,18.0,-60.0,0
674,40.0,20.0,-65.0,0
675,45.0,29.0,-71.0,0
676,44.0,34.0,-84.0,0
677,45.0,34.0,-83.0,0
678,44.0,29.0,-77.0,0
679,51.0,23.0,-68.0,0
680,45.0,17.0,-61.0,0
681,46.0,8.0,-49.0,0
682,40.0,4.0,-40.0,0
683,31.0,-4.0,-28.0,0
684,21.0,-13.0,-23.0,0
685,7.0,-27.0,-22.0,0
686,-16.0,-45.0,-28.0,0
687,-20.0,-68.0,-33.0,0
688,-11.0,-109.0,-47.0,0
689,25.0,-157.0,-44.0,0
690,50.0,-209.0,-45.0,0
691,64.0,-260.0,-47.0,0
692,66.0,-323.0,-50.0,0
693,54.0,-379.0,-52.0,0
694,44.0,-434.0,-54.0,0
695,37.0,-486.0,-46.0,0
696,19.0,-542.0,-21.0,0
697,-7.0,-583.0,16.0,0
698,-48.0,-638.0,72.0,0
699,-90.0,-666.0,105.0,0
700,-131.0,-679.0,135.0,0
701,-162.0,-666.0,153.0,0
702,-167.0,-642.0,172.0,0
703,-144.0,-616.0,179.0,0
704,-119.0,-584.0,192.0,0
705,-112.0,-544.0,198.0,0
706,-84.0,-503.0,179.0,0
707,-51.0,-463.0,158.0,0
708,-21.0,-428.0,130.0,0
709,-15.0,-387.0,123.0,0
710,-5.0,-357.0,100.0,0
711,3.0,-332.0,89.0,0
712,6.0,-310.0,85.0,0
713,3.0,-299.0,78.0,0
714,-9.0,-297.0,87.0,0
715,-15.0,-291.0,90.0,0
716,-20.0,-288.0,89.0,0
717,-24.0,-296.0,86.0,0
718,-28.0,-315.0,82.0,0
719,-27.0,-340.0,88.0,0
720,-30.0,-362.0,91.0,0
721,-28.0,-377.0,97.0,0
722,-22.0,-386.0,103.0,0
723,-20.0,-391.0,101.0,0
724,-16.0,-383.0,100.0,0
725,-16.0,-370.0,100.0,0
726,-13.0,-348.0,93.0,0
727,-12.0,-317.0,92.0,0
728,-10.0,-284.0,79.0,0
729,-10.0,-252.0,73.0,0
730,-6.0,-221.0,67.0,0
731,-5.0,-182.0,56.0,0
732,1.0,-149.0,39.0,0
733,9.0,-118.0,25.0,0
734,11.0,-93.0,12.0,0
735,17.0,-71.0,-12.0,0
736,17.0,-52.0,-22.0,0
737,18.0,-42.0,-39.0,0
738,20.0,-25.0,-52.0,0
739,23.0,-12.0,-60.0,0
740,20.0,-6.0,-71.0,0
741,34.0,12.0,-92.0,0
742,36.0,12.0,-95.0,0
743,33.0,14.0,-104.0,0
744,32.0,13.0,-109.0,0
745,27.0,-1.0,-107.0,0
746,14.0,-1.0,-105.0,0
747,4.0,-4.0,-99.0,0
748,-1.0,-5.0,-92.0,0
749,-5.0,-7.0,-86.0,0
750,-7.0,-8.0,-81.0,0
751,-8.0,-14.0,-74.0,0
752,-7.0,-9.0,-73.0,0
753,-5.0,-14.0,-62.0,0
754,1.0,-15.0,-56.0,0
755,7.0,-12.0,-49.0,0
756,18.0,-14.0,-39.0,0
757,34.0,-17.0,-31.0,0
758,51.0,-15.0,-20.0,0
759,68.0,-10.0,-13.0,0
760,96.0,-21.0,-11.0,0
761,110.0,-43.0,-20.0,0
762,95.0,-76.0,-41.0,0
763,55.0,-117.0,-46.0,0
764,5.0,-164.0,-44.0,0
765,-45.0,-209.0,-38.0,0
766,-85.0,-259.0,-31.0,0
767,-94.0,-312.0,-30.0,0
768,-85.0,-373.0,-39.0,0
769,-68.0,-439.0,-58.0,0
770,-49.0,-502.0,-59.0,0
771,-30.0,-557.0,-32.0,0
772,-15.0,-607.0,9.0,0
773,12.0,-646.0,64.0,0
774,45.0,-676.0,98.0,0
775,74.0,-680.0,114.0,0
776,90.0,-668.0,119.0,0
777,79.0,-646.0,120.0,0
778,26.0,-612.0,132.0,0
779,-17.0,-568.0,139.0,0
