,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,18.0,-243.0,-12.0,0
70,18.0,-245.0,-11.0,0
71,19.0,-244.0,-11.0,0
72,17.0,-240.0,-14.0,0
73,15.0,-241.0,-11.0,0
74,17.0,-242.0,-14.0,0
75,12.0,-236.0,-9.0,0
76,16.0,-243.0,-8.0,0
77,12.0,-241.0,-14.0,0
78,15.0,-246.0,-9.0,0
79,13.0,-245.0,-15.0,0
80,10.0,-242.0,-16.0,0
81,16.0,-247.0,-10.0,0
82,14.0,-249.0,-12.0,0
83,16.0,-250.0,-15.0,0
84,19.0,-252.0,-10.0,0
85,15.0,-249.0,-11.0,0
86,17.0,-251.0,-15.0,0
87,15.0,-250.0,-13.0,0
88,14.0,-249.0,-13.0,0
89,18.0,-248.0,-12.0,0
90,17.0,-244.0,-13.0,0
91,10.0,-249.0,-15.0,0
92,14.0,-248.0,-13.0,0
93,18.0,-244.0,-14.0,0
94,17.0,-244.0,-13.0,0
95,15.0,-244.0,-13.0,0
96,16.0,-242.0,-13.0,0
97,15.0,-244.0,-9.0,0
98,12.0,-242.0,-16.0,0
99,12.0,-247.0,-17.0,0
100,13.0,-245.0,-24.0,0
101,8.0,-249.0,-15.0,0
102,9.0,-244.0,-17.0,0
103,13.0,-248.0,-17.0,0
104,8.0,-250.0,-17.0,0
105,11.0,-249.0,-23.0,0
106,13.0,-250.0,-22.0,0
107,13.0,-250.0,-21.0,0
108,14.0,-254.0,-22.0,0
109,13.0,-248.0,-27.0,0
110,16.0,-252.0,-26.0,0
111,16.0,-251.0,-25.0,0
112,13.0,-248.0,-22.0,0
113,17.0,-253.0,-24.0,0
114,18.0,-254.0,-23.0,0
115,14.0,-250.0,-23.0,0
116,17.0,-247.0,-24.0,0
117,19.0,-249.0,-22.0,0
118,16.0,-250.0,-28.0,0
119,13.0,-244.0,-27.0,0
120,11.0,-243.0,-26.0,0
121,11.0,-242.0,-27.0,0
122,9.0,-244.0,-35.0,0
123,14.0,-244.0,-28.0,0
124,12.0,-239.0,-29.0,0
125,11.0,-239.0,-29.0,0
126,13.0,-238.0,-30.0,0
127,16.0,-237.0,-30.0,0
128,16.0,-242.0,-28.0,0
129,18.0,-244.0,-32.0,0
130,22.0,-243.0,-28.0,0
131,20.0,-244.0,-32.0,0
132,23.0,-245.0,-34.0,0
133,26.0,-251.0,-33.0,0
134,25.0,-249.0,-39.0,0
135,30.0,-249.0,-36.0,0
136,28.0,-247.0,-38.0,0
137,27.0,-249.0,-39.0,0
138,26.0,-248.0,-42.0,0
139,30.0,-245.0,-50.0,0
140,32.0,-248.0,-42.0,0
141,33.0,-245.0,-43.0,0
142,32.0,-249.0,-42.0,0
143,35.0,-249.0,-38.0,0
144,35.0,-246.0,-43.0,0
145,38.0,-248.0,-40.0,0
146,37.0,-244.0,-39.0,0
147,37.0,-245.0,-38.0,0
148,34.0,-244.0,-39.0,0
149,37.0,-242.0,-38.0,0
150,32.0,-243.0,-35.0,0
151,33.0,-242.0,-34.0,0
152,31.0,-242.0,-29.0,0
153,28.0,-244.0,-26.0,0
154,31.0,-248.0,-24.0,0
155,34.0,-248.0,-21.0,0
156,28.0,-251.0,-20.0,0
157,26.0,-255.0,-19.0,0
158,20.0,-254.0,-20.0,0
159,22.0,-256.0,-13.0,0
160,22.0,-257.0,-12.0,0
161,21.0,-258.0,-8.0,0
162,25.0,-258.0,-10.0,0
163,22.0,-259.0,-10.0,0
164,27.0,-257.0,-7.0,0
165,26.0,-257.0,-10.0,0
166,35.0,-256.0,-7.0,0
167,33.0,-254.0,-17.0,0
168,38.0,-256.0,-17.0,0
169,41.0,-256.0,-21.0,0
170,45.0,-256.0,-24.0,0
171,49.0,-256.0,-23.0,0
172,52.0,-255.0,-24.0,0
173,49.0,-255.0,-24.0,0
174,47.0,-252.0,-22.0,0
175,47.0,-253.0,-25.0,0
176,47.0,-249.0,-20.0,0
177,44.0,-244.0,-26.0,0
178,43.0,-244.0,-25.0,0
179,38.0,-240.0,-22.0,0
180,37.0,-239.0,-25.0,0
181,35.0,-236.0,-22.0,0
182,34.0,-233.0,-22.0,0
183,31.0,-231.0,-22.0,0
184,33.0,-230.0,-18.0,0
185,33.0,-232.0,-19.0,0
186,31.0,-231.0,-16.0,0
187,32.0,-233.0,-21.0,0
188,28.0,-230.0,-17.0,0
189,32.0,-233.0,-17.0,0
190,28.0,-230.0,-20.0,0
191,31.0,-234.0,-17.0,0
192,32.0,-232.0,-16.0,0
193,32.0,-232.0,-17.0,0
194,39.0,-232.0,-15.0,0
195,37.0,-232.0,-15.0,0
196,40.0,-230.0,-17.0,0
197,38.0,-231.0,-10.0,0
198,39.0,-236.0,-12.0,0
199,38.0,-229.0,-12.0,0
200,39.0,-230.0,-17.0,0
201,40.0,-228.0,-13.0,0
202,42.0,-227.0,-12.0,0
203,41.0,-227.0,-10.0,0
204,43.0,-228.0,-11.0,0
205,49.0,-229.0,-7.0,0
206,44.0,-228.0,-9.0,0
207,45.0,-227.0,-10.0,0
208,50.0,-229.0,-11.0,0
209,53.0,-234.0,-8.0,0
210,53.0,-229.0,-10.0,0
211,54.0,-229.0,-9.0,0
212,55.0,-228.0,-8.0,0
213,54.0,-230.0,-8.0,0
214,55.0,-237.0,-11.0,0
215,57.0,-237.0,-9.0,0
216,57.0,-239.0,-10.0,0
217,57.0,-241.0,-10.0,0
218,60.0,-241.0,-8.0,0
219,55.0,-241.0,-7.0,0
220,53.0,-243.0,-9.0,0
221,56.0,-242.0,-8.0,0
222,58.0,-242.0,-8.0,0
223,59.0,-243.0,-10.0,0
224,59.0,-241.0,-6.0,0
225,57.0,-241.0,-7.0,0
226,59.0,-239.0,-6.0,0
227,61.0,-241.0,-6.0,0
228,60.0,-238.0,-4.0,0
229,64.0,-239.0,-3.0,0
230,63.0,-242.0,-3.0,0
231,68.0,-242.0,2.0,0
232,66.0,-246.0,4.0,0
233,65.0,-246.0,3.0,0
234,68.0,-251.0,6.0,0
235,64.0,-253.0,9.0,0
236,64.0,-254.0,9.0,0
237,66.0,-254.0,6.0,0
238,64.0,-252.0,10.0,0
239,63.0,-254.0,11.0,0
240,61.0,-253.0,14.0,0
241,64.0,-251.0,16.0,0
242,63.0,-246.0,16.0,0
243,69.0,-251.0,18.0,0
244,67.0,-249.0,14.0,0
245,72.0,-250.0,15.0,0
246,74.0,-250.0,5.0,0
247,76.0,-254.0,-2.0,0
248,83.0,-260.0,-9.0,0
249,87.0,-265.0,-18.0,0
250,90.0,-272.0,-31.0,0
251,93.0,-289.0,-34.0,0
252,98.0,-313.0,-39.0,0
253,102.0,-322.0,-42.0,0
254,105.0,-331.0,-34.0,0
255,113.0,-347.0,-35.0,0
256,110.0,-349.0,-27.0,0
257,108.0,-356.0,-25.0,0
258,93.0,-350.0,-26.0,0
259,87.0,-352.0,-26.0,0
260,68.0,-340.0,-33.0,0
261,53.0,-329.0,-41.0,0
262,36.0,-318.0,-54.0,0
263,24.0,-318.0,-65.0,0
264,9.0,-306.0,-64.0,0
265,0.0,-299.0,-65.0,0
266,-11.0,-294.0,-68.0,0
267,-15.0,-293.0,-62.0,0
268,-15.0,-291.0,-62.0,0
269,-14.0,-292.0,-67.0,0
270,-5.0,-292.0,-67.0,0
271,0.0,-288.0,-66.0,0
272,2.0,-282.0,-66.0,0
273,4.0,-272.0,-71.0,0
274,15.0,-265.0,-76.0,0
275,10.0,-252.0,-78.0,0
276,5.0,-232.0,-78.0,0
277,-1.0,-218.0,-84.0,0
278,-3.0,-210.0,-87.0,0
279,-9.0,-200.0,-87.0,0
280,-17.0,-191.0,-88.0,0
281,-28.0,-179.0,-84.0,0
282,-32.0,-171.0,-78.0,0
283,-34.0,-165.0,-78.0,0
284,-36.0,-164.0,-73.0,0
285,-34.0,-163.0,-68.0,0
286,-28.0,-170.0,-60.0,0
287,-21.0,-173.0,-55.0,0
288,-7.0,-184.0,-54.0,0
289,3.0,-191.0,-51.0,0
290,14.0,-195.0,-54.0,0
291,30.0,-206.0,-52.0,0
292,44.0,-216.0,-50.0,0
293,49.0,-219.0,-47.0,0
294,58.0,-225.0,-53.0,0
295,60.0,-238.0,-41.0,0
296,65.0,-238.0,-53.0,0
297,66.0,-244.0,-49.0,0
298,66.0,-246.0,-51.0,0
299,61.0,-249.0,-51.0,0
300,54.0,-243.0,-50.0,0
301,47.0,-238.0,-51.0,0
302,37.0,-234.0,-53.0,0
303,29.0,-230.0,-44.0,0
304,19.0,-221.0,-48.0,0
305,13.0,-221.0,-39.0,0
306,6.0,-219.0,-39.0,0
307,6.0,-217.0,-33.0,0
308,2.0,-214.0,-29.0,0
309,2.0,-219.0,-25.0,0
310,2.0,-221.0,-19.0,0
311,5.0,-223.0,-13.0,0
312,4.0,-222.0,-18.0,0
313,9.0,-228.0,-21.0,0
314,9.0,-233.0,-13.0,0
315,14.0,-232.0,-18.0,0
316,16.0,-235.0,-21.0,0
317,21.0,-229.0,-31.0,0
318,18.0,-230.0,-34.0,0
319,17.0,-228.0,-33.0,0
320,19.0,-226.0,-37.0,0
321,18.0,-225.0,-35.0,0
322,18.0,-224.0,-34.0,0
323,15.0,-224.0,-33.0,0
324,14.0,-220.0,-33.0,0
325,15.0,-222.0,-27.0,0
326,11.0,-219.0,-32.0,0
327,9.0,-218.0,-26.0,0
328,8.0,-221.0,-24.0,0
329,12.0,-221.0,-22.0,0
330,11.0,-218.0,-18.0,0
331,7.0,-219.0,-19.0,0
332,6.0,-219.0,-18.0,0
333,8.0,-220.0,-14.0,0
334,9.0,-223.0,-15.0,0
335,2.0,-225.0,-10.0,0
336,4.0,-229.0,-8.0,0
337,9.0,-231.0,-9.0,0
338,5.0,-231.0,-6.0,0
339,7.0,-233.0,-9.0,0
340,9.0,-234.0,-7.0,0
341,8.0,-233.0,-8.0,0
342,11.0,-237.0,-10.0,0
343,14.0,-237.0,-7.0,0
344,18.0,-243.0,-6.0,0
345,19.0,-246.0,-6.0,0
346,18.0,-249.0,-8.0,0
347,24.0,-253.0,-4.0,0
348,26.0,-255.0,-1.0,0
349,31.0,-255.0,1.0,0
350,23.0,-256.0,0.0,0
351,27.0,-255.0,2.0,0
352,31.0,-256.0,5.0,0
353,32.0,-256.0,9.0,0
354,30.0,-259.0,13.0,0
355,33.0,-258.0,18.0,0
356,36.0,-261.0,15.0,0
357,33.0,-261.0,14.0,0
358,22.0,-257.0,14.0,0
359,20.0,-257.0,14.0,0
360,5.0,-258.0,10.0,0
361,3.0,-259.0,14.0,0
362,-4.0,-262.0,17.0,0
363,-8.0,-265.0,22.0,0
364,-22.0,-267.0,19.0,0
365,-26.0,-264.0,29.0,0
366,-28.0,-269.0,34.0,0
367,-33.0,-266.0,35.0,0
368,-39.0,-270.0,37.0,0
369,-38.0,-267.0,29.0,0
370,-35.0,-270.0,28.0,0
371,-42.0,-279.0,18.0,0
372,-38.0,-287.0,3.0,0
373,-35.0,-308.0,-14.0,0
374,-29.0,-327.0,-24.0,0
375,-25.0,-355.0,-37.0,0
376,-20.0,-381.0,-42.0,0
377,-15.0,-398.0,-41.0,0
378,-5.0,-412.0,-35.0,0
379,0.0,-416.0,-40.0,0
380,6.0,-413.0,-44.0,0
381,15.0,-402.0,-55.0,0
382,25.0,-385.0,-77.0,0
383,31.0,-361.0,-94.0,0
384,27.0,-341.0,-105.0,0
385,28.0,-323.0,-119.0,0
386,23.0,-305.0,-124.0,0
387,24.0,-279.0,-124.0,0
388,23.0,-256.0,-117.0,0
389,29.0,-241.0,-115.0,0
390,33.0,-224.0,-110.0,0
391,34.0,-213.0,-99.0,0
392,41.0,-212.0,-95.0,0
393,46.0,-204.0,-94.0,0
394,56.0,-200.0,-90.0,0
395,60.0,-198.0,-90.0,0
396,66.0,-197.0,-86.0,0
397,70.0,-196.0,-89.0,0
398,71.0,-194.0,-84.0,0
399,65.0,-193.0,-87.0,0
400,61.0,-190.0,-96.0,0
401,56.0,-192.0,-96.0,0
402,43.0,-200.0,-92.0,0
403,26.0,-206.0,-88.0,0
404,20.0,-213.0,-80.0,0
405,3.0,-219.0,-72.0,0
406,-5.0,-229.0,-65.0,0
407,-19.0,-240.0,-58.0,0
408,-25.0,-241.0,-53.0,0
409,-35.0,-244.0,-54.0,0
410,-42.0,-248.0,-54.0,0
411,-45.0,-251.0,-54.0,0
412,-47.0,-250.0,-54.0,0
413,-43.0,-252.0,-54.0,0
414,-39.0,-257.0,-45.0,0
415,-34.0,-249.0,-52.0,0
416,-26.0,-248.0,-50.0,0
417,-23.0,-243.0,-50.0,0
418,-10.0,-240.0,-49.0,0
419,-4.0,-235.0,-45.0,0
420,-1.0,-229.0,-49.0,0
421,8.0,-227.0,-52.0,0
422,13.0,-223.0,-50.0,0
423,13.0,-219.0,-52.0,0
424,18.0,-218.0,-53.0,0
425,25.0,-216.0,-59.0,0
426,24.0,-214.0,-51.0,0
427,24.0,-219.0,-50.0,0
428,24.0,-220.0,-47.0,0
429,22.0,-221.0,-49.0,0
430,23.0,-224.0,-46.0,0
431,23.0,-226.0,-49.0,0
432,21.0,-226.0,-53.0,0
433,24.0,-229.0,-46.0,0
434,26.0,-227.0,-46.0,0
435,25.0,-225.0,-45.0,0
436,26.0,-221.0,-44.0,0
437,34.0,-215.0,-44.0,0
438,36.0,-209.0,-44.0,0
439,39.0,-203.0,-45.0,0
440,46.0,-203.0,-42.0,0
441,51.0,-195.0,-40.0,0
442,54.0,-199.0,-41.0,0
443,47.0,-190.0,-42.0,0
444,56.0,-198.0,-35.0,0
445,53.0,-203.0,-39.0,0
446,49.0,-206.0,-40.0,0
447,51.0,-209.0,-43.0,0
448,44.0,-218.0,-32.0,0
449,40.0,-225.0,-29.0,0
450,37.0,-233.0,-24.0,0
451,33.0,-235.0,-23.0,0
452,28.0,-237.0,-22.0,0
453,23.0,-235.0,-23.0,0
454,21.0,-239.0,-23.0,0
455,21.0,-238.0,-21.0,0
456,20.0,-237.0,-18.0,0
457,15.0,-226.0,-15.0,0
458,18.0,-225.0,-5.0,0
459,23.0,-218.0,-7.0,0
460,25.0,-212.0,-5.0,0
461,25.0,-215.0,-4.0,0
462,30.0,-209.0,6.0,0
463,32.0,-207.0,8.0,0
464,36.0,-212.0,8.0,0
465,36.0,-210.0,11.0,0
466,40.0,-218.0,11.0,0
467,39.0,-216.0,9.0,0
468,41.0,-226.0,7.0,0
469,37.0,-225.0,7.0,0
470,41.0,-227.0,9.0,0
471,40.0,-232.0,9.0,0
472,43.0,-235.0,7.0,0
473,40.0,-237.0,6.0,0
474,41.0,-242.0,7.0,0
475,40.0,-241.0,7.0,0
476,41.0,-246.0,14.0,0
477,39.0,-251.0,12.0,0
478,42.0,-255.0,13.0,0
479,38.0,-259.0,13.0,0
480,44.0,-255.0,18.0,0
481,46.0,-262.0,22.0,0
482,49.0,-264.0,25.0,0
483,45.0,-263.0,31.0,0
484,49.0,-264.0,30.0,0
485,51.0,-265.0,34.0,0
486,52.0,-263.0,40.0,0
487,55.0,-263.0,38.0,0
488,55.0,-256.0,38.0,0
489,58.0,-259.0,43.0,0
490,57.0,-255.0,50.0,0
491,59.0,-253.0,44.0,0
492,62.0,-249.0,39.0,0
493,63.0,-246.0,39.0,0
494,64.0,-249.0,32.0,0
495,68.0,-263.0,24.0,0
496,72.0,-276.0,13.0,0
497,71.0,-298.0,7.0,0
498,65.0,-321.0,-6.0,0
499,60.0,-337.0,-11.0,0
500,61.0,-354.0,-20.0,0
501,75.0,-366.0,-26.0,0
502,84.0,-368.0,-28.0,0
503,83.0,-360.0,-36.0,0
504,81.0,-351.0,-40.0,0
505,73.0,-341.0,-55.0,0
506,65.0,-329.0,-64.0,0
507,62.0,-323.0,-68.0,0
508,54.0,-320.0,-81.0,0
509,47.0,-312.0,-76.0,0
510,30.0,-300.0,-76.0,0
511,15.0,-287.0,-70.0,0
512,-3.0,-276.0,-70.0,0
513,-22.0,-268.0,-68.0,0
514,-43.0,-256.0,-68.0,0
515,-63.0,-239.0,-73.0,0
516,-75.0,-227.0,-74.0,0
517,-84.0,-216.0,-81.0,0
518,-85.0,-206.0,-79.0,0
519,-78.0,-199.0,-77.0,0
520,-69.0,-201.0,-74.0,0
521,-59.0,-200.0,-71.0,0
522,-45.0,-203.0,-64.0,0
523,-30.0,-207.0,-55.0,0
524,-16.0,-214.0,-55.0,0
525,4.0,-226.0,-52.0,0
526,16.0,-232.0,-51.0,0
527,31.0,-236.0,-48.0,0
528,42.0,-238.0,-52.0,0
529,55.0,-238.0,-57.0,0
530,66.0,-242.0,-53.0,0
531,73.0,-244.0,-56.0,0
532,82.0,-241.0,-56.0,0
533,74.0,-242.0,-58.0,0
534,81.0,-242.0,-53.0,0
535,81.0,-242.0,-50.0,0
536,74.0,-243.0,-46.0,0
537,72.0,-243.0,-43.0,0
538,60.0,-238.0,-45.0,0
539,53.0,-236.0,-39.0,0
540,43.0,-235.0,-40.0,0
541,33.0,-226.0,-37.0,0
542,27.0,-228.0,-38.0,0
543,21.0,-225.0,-30.0,0
544,17.0,-227.0,-25.0,0
545,9.0,-225.0,-30.0,0
546,7.0,-220.0,-28.0,0
547,8.0,-221.0,-24.0,0
548,9.0,-222.0,-25.0,0
549,8.0,-218.0,-29.0,0
550,13.0,-217.0,-26.0,0
551,12.0,-219.0,-27.0,0
552,20.0,-215.0,-29.0,0
553,19.0,-214.0,-33.0,0
554,22.0,-214.0,-30.0,0
555,20.0,-217.0,-28.0,0
556,23.0,-214.0,-24.0,0
557,20.0,-212.0,-23.0,0
558,19.0,-210.0,-22.0,0
559,16.0,-213.0,-18.0,0
560,11.0,-211.0,-15.0,0
561,8.0,-215.0,-14.0,0
562,-1.0,-216.0,-10.0,0
563,0.0,-216.0,-6.0,0
564,-1.0,-217.0,-7.0,0
565,-4.0,-220.0,-6.0,0
566,1.0,-217.0,-7.0,0
567,-6.0,-227.0,-10.0,0
568,-5.0,-221.0,-9.0,0
569,-6.0,-225.0,-11.0,0
570,-4.0,-221.0,-13.0,0
571,-4.0,-224.0,-8.0,0
572,-4.0,-222.0,-11.0,0
573,-4.0,-220.0,-9.0,0
574,0.0,-218.0,-8.0,0
575,-2.0,-217.0,-8.0,0
576,-2.0,-217.0,-7.0,0
577,3.0,-220.0,-3.0,0
578,2.0,-222.0,-5.0,0
579,5.0,-222.0,-1.0,0
580,9.0,-225.0,-1.0,0
581,6.0,-226.0,1.0,0
582,10.0,-235.0,4.0,0
583,7.0,-235.0,9.0,0
584,16.0,-240.0,9.0,0
585,11.0,-240.0,5.0,0
586,13.0,-240.0,3.0,0
587,16.0,-240.0,2.0,0
588,15.0,-246.0,5.0,0
589,15.0,-245.0,4.0,0
590,13.0,-242.0,5.0,0
591,14.0,-250.0,7.0,0
592,13.0,-250.0,10.0,0
593,11.0,-257.0,14.0,0
594,11.0,-265.0,17.0,0
595,10.0,-265.0,21.0,0
596,9.0,-269.0,24.0,0
597,12.0,-274.0,23.0,0
598,10.0,-274.0,19.0,0
599,1.0,-273.0,24.0,0
600,-1.0,-271.0,23.0,0
601,-4.0,-269.0,22.0,0
602,0.0,-266.0,26.0,0
603,1.0,-270.0,26.0,0
604,1.0,-267.0,32.0,0
605,7.0,-265.0,32.0,0
606,13.0,-262.0,43.0,0
607,15.0,-258.0,45.0,0
608,22.0,-252.0,49.0,0
609,18.0,-256.0,55.0,0
610,24.0,-256.0,57.0,0
611,31.0,-256.0,57.0,0
612,31.0,-255.0,56.0,0
613,32.0,-258.0,54.0,0
614,26.0,-261.0,51.0,0
615,21.0,-268.0,38.0,0
616,11.0,-274.0,26.0,0
617,7.0,-285.0,15.0,0
618,-1.0,-299.0,5.0,0
619,-6.0,-314.0,-3.0,0
620,-10.0,-337.0,-4.0,0
621,-28.0,-357.0,-16.0,0
622,-30.0,-374.0,-14.0,0
623,-35.0,-383.0,-18.0,0
624,-39.0,-384.0,-21.0,0
625,-51.0,-378.0,-28.0,0
626,-44.0,-368.0,-35.0,0
627,-43.0,-357.0,-41.0,0
628,-38.0,-350.0,-42.0,0
629,-32.0,-331.0,-52.0,0
630,-22.0,-321.0,-61.0,0
631,-5.0,-302.0,-69.0,0
632,9.0,-286.0,-74.0,0
633,22.0,-270.0,-80.0,0
634,37.0,-252.0,-86.0,0
635,52.0,-234.0,-101.0,0
636,66.0,-220.0,-104.0,0
637,75.0,-210.0,-107.0,0
638,81.0,-196.0,-107.0,0
639,92.0,-192.0,-106.0,0
640,92.0,-185.0,-100.0,0
641,87.0,-181.0,-98.0,0
642,83.0,-183.0,-91.0,0
643,74.0,-189.0,-85.0,0
644,64.0,-191.0,-81.0,0
645,51.0,-197.0,-74.0,0
646,39.0,-204.0,-72.0,0
647,23.0,-211.0,-72.0,0
648,13.0,-217.0,-72.0,0
649,0.0,-226.0,-69.0,0
650,-10.0,-234.0,-70.0,0
651,-23.0,-240.0,-60.0,0
652,-32.0,-246.0,-66.0,0
653,-41.0,-253.0,-58.0,0
654,-43.0,-256.0,-57.0,0
655,-55.0,-258.0,-49.0,0
656,-56.0,-262.0,-42.0,0
657,-56.0,-261.0,-44.0,0
658,-52.0,-262.0,-41.0,0
659,-41.0,-257.0,-39.0,0
660,-37.0,-255.0,-38.0,0
661,-28.0,-253.0,-40.0,0
662,-16.0,-249.0,-37.0,0
663,-6.0,-239.0,-42.0,0
664,-1.0,-236.0,-35.0,0
665,7.0,-230.0,-43.0,0
666,17.0,-227.0,-41.0,0
667,18.0,-224.0,-38.0,0
668,24.0,-220.0,-39.0,0
669,25.0,-211.0,-42.0,0
670,28.0,-210.0,-36.0,0
671,27.0,-208.0,-34.0,0
672,31.0,-211.0,-35.0,0
673,31.0,-207.0,-35.0,0
674,25.0,-206.0,-31.0,0
675,27.0,-207.0,-28.0,0
676,27.0,-206.0,-27.0,0
677,25.0,-209.0,-23.0,0
678,26.0,-210.0,-24.0,0
679,24.0,-212.0,-19.0,0
680,22.0,-207.0,-15.0,0
681,28.0,-212.0,-13.0,0
682,27.0,-211.0,-18.0,0
683,36.0,-211.0,-15.0,0
684,45.0,-208.0,-13.0,0
685,50.0,-217.0,-18.0,0
686,55.0,-218.0,-11.0,0
687,58.0,-222.0,-14.0,0
688,61.0,-219.0,-15.0,0
689,63.0,-222.0,-16.0,0
690,64.0,-224.0,-19.0,0
691,70.0,-223.0,-14.0,0
692,63.0,-223.0,-18.0,0
693,60.0,-225.0,-19.0,0
694,59.0,-221.0,-16.0,0
695,59.0,-230.0,-9.0,0
696,60.0,-219.0,-14.0,0
697,60.0,-220.0,-12.0,0
698,58.0,-215.0,-12.0,0
699,56.0,-215.0,-7.0,0
700,53.0,-215.0,-7.0,0
701,54.0,-218.0,-1.0,0
702,51.0,-217.0,1.0,0
703,48.0,-220.0,5.0,0
704,44.0,-219.0,7.0,0
705,45.0,-219.0,6.0,0
706,31.0,-214.0,8.0,0
707,29.0,-220.0,8.0,0
708,27.0,-222.0,12.0,0
709,21.0,-227.0,10.0,0
710,21.0,-231.0,15.0,0
711,17.0,-237.0,11.0,0
712,20.0,-242.0,8.0,0
713,20.0,-249.0,13.0,0
714,24.0,-248.0,7.0,0
715,30.0,-254.0,5.0,0
716,37.0,-252.0,8.0,0
717,46.0,-260.0,3.0,0
718,56.0,-259.0,4.0,0
719,60.0,-259.0,-1.0,0
720,68.0,-258.0,6.0,0
721,74.0,-260.0,9.0,0
722,80.0,-260.0,12.0,0
723,83.0,-263.0,20.0,0
724,83.0,-264.0,26.0,0
725,84.0,-261.0,29.0,0
726,83.0,-266.0,37.0,0
727,84.0,-271.0,45.0,0
728,78.0,-264.0,45.0,0
729,78.0,-265.0,45.0,0
730,75.0,-265.0,48.0,0
731,73.0,-263.0,39.0,0
732,69.0,-263.0,32.0,0
733,67.0,-270.0,22.0,0
734,63.0,-277.0,9.0,0
735,61.0,-299.0,-8.0,0
736,58.0,-322.0,-28.0,0
737,60.0,-346.0,-46.0,0
738,63.0,-358.0,-58.0,0
739,73.0,-374.0,-50.0,0
740,89.0,-377.0,-44.0,0
741,91.0,-370.0,-44.0,0
742,93.0,-358.0,-45.0,0
743,91.0,-350.0,-50.0,0
744,83.0,-342.0,-51.0,0
745,70.0,-335.0,-54.0,0
746,53.0,-324.0,-62.0,0
747,34.0,-315.0,-71.0,0
748,15.0,-306.0,-77.0,0
749,-13.0,-282.0,-85.0,0
750,-38.0,-265.0,-92.0,0
751,-59.0,-253.0,-99.0,0
752,-78.0,-240.0,-99.0,0
753,-91.0,-237.0,-103.0,0
754,-98.0,-232.0,-90.0,0
755,-94.0,-233.0,-86.0,0
756,-84.0,-238.0,-81.0,0
757,-76.0,-237.0,-75.0,0
758,-61.0,-243.0,-76.0,0
759,-44.0,-240.0,-70.0,0
760,-24.0,-245.0,-66.0,0
761,-7.0,-235.0,-68.0,0
762,4.0,-230.0,-68.0,0
763,22.0,-228.0,-67.0,0
764,37.0,-226.0,-66.0,0
765,54.0,-229.0,-68.0,0
766,64.0,-230.0,-67.0,0
767,72.0,-230.0,-66.0,0
768,80.0,-224.0,-66.0,0
769,88.0,-223.0,-59.0,0
770,93.0,-227.0,-48.0,0
771,90.0,-229.0,-55.0,0
772,89.0,-230.0,-46.0,0
773,84.0,-234.0,-43.0,0
774,75.0,-235.0,-36.0,0
775,65.0,-237.0,-33.0,0
