,accelerometer_x,accelerometer_y,accelerometer_z,fall
226,5.0,-259.0,-22.0,0
227,5.0,-260.0,-18.0,0
228,4.0,-258.0,-20.0,0
229,5.0,-263.0,-21.0,0
230,4.0,-260.0,-20.0,0
231,4.0,-259.0,-19.0,0
232,3.0,-261.0,-18.0,0
233,7.0,-262.0,-21.0,0
234,6.0,-260.0,-17.0,0
235,3.0,-263.0,-20.0,0
236,6.0,-263.0,-20.0,0
237,6.0,-263.0,-20.0,0
238,3.0,-259.0,-16.0,0
239,4.0,-260.0,-17.0,0
240,5.0,-262.0,-19.0,0
241,8.0,-264.0,-21.0,0
242,5.0,-259.0,-19.0,0
243,7.0,-260.0,-19.0,0
244,5.0,-260.0,-18.0,0
245,8.0,-263.0,-22.0,0
246,6.0,-264.0,-17.0,0
247,5.0,-261.0,-21.0,0
248,6.0,-262.0,-22.0,0
249,6.0,-262.0,-20.0,0
250,7.0,-263.0,-21.0,0
251,6.0,-259.0,-16.0,0
252,8.0,-262.0,-16.0,0
253,6.0,-260.0,-20.0,0
254,6.0,-263.0,-22.0,0
255,7.0,-260.0,-21.0,0
256,7.0,-262.0,-17.0,0
257,7.0,-262.0,-21.0,0
258,5.0,-263.0,-21.0,0
259,5.0,-261.0,-22.0,0
260,5.0,-261.0,-20.0,0
261,4.0,-261.0,-23.0,0
262,6.0,-262.0,-18.0,0
263,6.0,-263.0,-20.0,0
264,6.0,-261.0,-19.0,0
265,6.0,-266.0,-17.0,0
266,6.0,-261.0,-19.0,0
267,7.0,-262.0,-17.0,0
268,4.0,-260.0,-19.0,0
269,6.0,-262.0,-20.0,0
270,6.0,-260.0,-21.0,0
271,6.0,-261.0,-16.0,0
272,7.0,-260.0,-23.0,0
273,6.0,-261.0,-18.0,0
274,6.0,-263.0,-21.0,0
275,4.0,-262.0,-19.0,0
276,7.0,-262.0,-18.0,0
277,5.0,-261.0,-17.0,0
278,7.0,-262.0,-22.0,0
279,8.0,-262.0,-22.0,0
280,5.0,-261.0,-21.0,0
281,2.0,-259.0,-21.0,0
282,5.0,-262.0,-19.0,0
283,8.0,-263.0,-17.0,0
284,7.0,-261.0,-19.0,0
285,8.0,-262.0,-18.0,0
286,8.0,-265.0,-17.0,0
287,9.0,-263.0,-19.0,0
288,10.0,-261.0,-19.0,0
289,4.0,-262.0,-19.0,0
290,8.0,-262.0,-18.0,0
291,9.0,-261.0,-21.0,0
292,5.0,-261.0,-25.0,0
293,6.0,-261.0,-18.0,0
294,4.0,-262.0,-18.0,0
295,5.0,-260.0,-18.0,0
296,5.0,-264.0,-17.0,0
297,5.0,-262.0,-17.0,0
298,4.0,-263.0,-16.0,0
299,6.0,-263.0,-20.0,0
300,8.0,-259.0,-19.0,0
301,8.0,-261.0,-19.0,0
302,5.0,-261.0,-17.0,0
303,8.0,-259.0,-19.0,0
304,4.0,-260.0,-21.0,0
305,7.0,-262.0,-18.0,0
306,8.0,-264.0,-18.0,0
307,5.0,-261.0,-17.0,0
308,4.0,-262.0,-21.0,0
309,3.0,-262.0,-20.0,0
310,4.0,-261.0,-17.0,0
311,7.0,-263.0,-19.0,0
312,2.0,-259.0,-20.0,0
313,5.0,-262.0,-16.0,0
314,4.0,-263.0,-23.0,0
315,7.0,-260.0,-15.0,0
316,8.0,-262.0,-18.0,0
317,8.0,-262.0,-20.0,0
318,6.0,-264.0,-19.0,0
319,4.0,-263.0,-20.0,0
320,7.0,-265.0,-23.0,0
321,2.0,-261.0,-21.0,0
322,6.0,-262.0,-18.0,0
323,2.0,-262.0,-20.0,0
324,2.0,-263.0,-17.0,0
325,4.0,-261.0,-22.0,0
326,9.0,-264.0,-17.0,0
327,6.0,-265.0,-19.0,0
328,7.0,-265.0,-18.0,0
329,5.0,-262.0,-20.0,0
330,6.0,-263.0,-23.0,0
331,3.0,-263.0,-22.0,0
332,8.0,-261.0,-21.0,0
333,5.0,-264.0,-20.0,0
334,5.0,-260.0,-18.0,0
335,4.0,-261.0,-20.0,0
336,5.0,-262.0,-20.0,0
337,4.0,-260.0,-21.0,0
338,4.0,-263.0,-19.0,0
339,3.0,-263.0,-20.0,0
340,4.0,-260.0,-19.0,0
341,5.0,-262.0,-13.0,0
342,1.0,-262.0,-18.0,0
343,8.0,-264.0,-16.0,0
344,4.0,-263.0,-22.0,0
345,7.0,-262.0,-21.0,0
346,5.0,-263.0,-20.0,0
347,3.0,-261.0,-17.0,0
348,6.0,-259.0,-17.0,0
349,7.0,-265.0,-20.0,0
350,6.0,-263.0,-18.0,0
351,7.0,-261.0,-18.0,0
352,6.0,-262.0,-17.0,0
353,4.0,-263.0,-19.0,0
354,2.0,-261.0,-15.0,0
355,6.0,-262.0,-20.0,0
356,4.0,-262.0,-19.0,0
357,5.0,-262.0,-18.0,0
358,5.0,-261.0,-20.0,0
359,6.0,-267.0,-18.0,0
360,3.0,-262.0,-21.0,0
361,3.0,-261.0,-21.0,0
362,3.0,-263.0,-19.0,0
363,7.0,-262.0,-18.0,0
364,6.0,-262.0,-19.0,0
365,7.0,-261.0,-19.0,0
366,5.0,-260.0,-17.0,0
367,4.0,-260.0,-19.0,0
368,6.0,-261.0,-20.0,0
369,3.0,-262.0,-20.0,0
370,4.0,-264.0,-18.0,0
371,5.0,-261.0,-19.0,0
372,3.0,-261.0,-18.0,0
373,3.0,-262.0,-20.0,0
374,-1.0,-274.0,-22.0,0
375,3.0,-264.0,-17.0,0
376,4.0,-261.0,-18.0,0
377,3.0,-263.0,-21.0,0
378,3.0,-263.0,-19.0,0
379,7.0,-261.0,-19.0,0
380,4.0,-260.0,-18.0,0
381,3.0,-263.0,-18.0,0
382,5.0,-262.0,-18.0,0
383,4.0,-263.0,-20.0,0
384,6.0,-263.0,-20.0,0
385,7.0,-264.0,-17.0,0
386,6.0,-263.0,-16.0,0
387,8.0,-263.0,-18.0,0
388,4.0,-261.0,-18.0,0
389,4.0,-262.0,-19.0,0
390,2.0,-260.0,-16.0,0
391,5.0,-264.0,-15.0,0
392,5.0,-263.0,-18.0,0
393,4.0,-259.0,-21.0,0
394,6.0,-262.0,-15.0,0
395,5.0,-264.0,-18.0,0
396,6.0,-262.0,-14.0,0
397,6.0,-262.0,-18.0,0
398,5.0,-262.0,-18.0,0
399,4.0,-261.0,-16.0,0
400,4.0,-265.0,-14.0,0
401,5.0,-261.0,-16.0,0
402,6.0,-264.0,-19.0,0
403,4.0,-260.0,-17.0,0
404,2.0,-262.0,-16.0,0
405,5.0,-263.0,-12.0,0
406,5.0,-260.0,-14.0,0
407,2.0,-263.0,-15.0,0
408,7.0,-263.0,-15.0,0
409,3.0,-263.0,-16.0,0
410,5.0,-263.0,-16.0,0
411,4.0,-263.0,-18.0,0
412,4.0,-263.0,-16.0,0
413,4.0,-264.0,-11.0,0
414,3.0,-263.0,-19.0,0
415,1.0,-261.0,-16.0,0
416,3.0,-261.0,-17.0,0
417,6.0,-261.0,-15.0,0
418,5.0,-262.0,-19.0,0
419,8.0,-260.0,-16.0,0
420,7.0,-261.0,-15.0,0
421,5.0,-263.0,-10.0,0
422,5.0,-260.0,-15.0,0
423,4.0,-266.0,-19.0,0
424,2.0,-264.0,-22.0,0
425,4.0,-260.0,-17.0,0
426,5.0,-263.0,-18.0,0
427,9.0,-263.0,-16.0,0
428,6.0,-262.0,-16.0,0
429,4.0,-262.0,-19.0,0
430,6.0,-262.0,-17.0,0
431,2.0,-261.0,-17.0,0
432,3.0,-263.0,-15.0,0
433,5.0,-259.0,-11.0,0
434,3.0,-261.0,-13.0,0
435,4.0,-263.0,-15.0,0
436,5.0,-263.0,-15.0,0
437,4.0,-263.0,-18.0,0
438,4.0,-261.0,-15.0,0
439,6.0,-261.0,-13.0,0
440,5.0,-263.0,-15.0,0
441,4.0,-263.0,-14.0,0
442,5.0,-261.0,-15.0,0
443,2.0,-262.0,-12.0,0
444,6.0,-261.0,-14.0,0
445,4.0,-259.0,-16.0,0
446,3.0,-261.0,-18.0,0
447,7.0,-262.0,-15.0,0
448,4.0,-261.0,-11.0,0
449,8.0,-261.0,-15.0,0
450,6.0,-263.0,-18.0,0
451,8.0,-266.0,-16.0,0
452,5.0,-259.0,-14.0,0
453,7.0,-260.0,-16.0,0
454,2.0,-261.0,-17.0,0
455,8.0,-264.0,-16.0,0
456,7.0,-264.0,-16.0,0
457,7.0,-261.0,-18.0,0
458,5.0,-261.0,-13.0,0
459,5.0,-260.0,-11.0,0
460,5.0,-262.0,-11.0,0
461,6.0,-266.0,-13.0,0
462,7.0,-262.0,-15.0,0
463,8.0,-261.0,-14.0,0
464,5.0,-258.0,-19.0,0
465,8.0,-263.0,-16.0,0
466,8.0,-263.0,-13.0,0
467,6.0,-261.0,-17.0,0
468,4.0,-258.0,-16.0,0
469,6.0,-262.0,-14.0,0
470,5.0,-264.0,-17.0,0
471,5.0,-261.0,-16.0,0
472,7.0,-262.0,-17.0,0
473,4.0,-263.0,-16.0,0
474,8.0,-261.0,-15.0,0
475,6.0,-262.0,-16.0,0
476,5.0,-263.0,-16.0,0
477,7.0,-264.0,-15.0,0
478,6.0,-260.0,-16.0,0
479,6.0,-264.0,-13.0,0
480,5.0,-262.0,-16.0,0
481,7.0,-263.0,-12.0,0
482,5.0,-263.0,-16.0,0
483,5.0,-262.0,-14.0,0
484,8.0,-263.0,-13.0,0
485,5.0,-263.0,-18.0,0
486,8.0,-263.0,-16.0,0
487,8.0,-263.0,-17.0,0
488,6.0,-259.0,-17.0,0
489,8.0,-264.0,-17.0,0
490,7.0,-263.0,-17.0,0
491,7.0,-262.0,-17.0,0
492,6.0,-260.0,-18.0,0
493,8.0,-262.0,-17.0,0
494,6.0,-261.0,-16.0,0
495,6.0,-263.0,-18.0,0
496,5.0,-261.0,-16.0,0
497,5.0,-263.0,-15.0,0
498,7.0,-261.0,-17.0,0
499,7.0,-264.0,-16.0,0
500,6.0,-260.0,-16.0,0
501,6.0,-261.0,-15.0,0
502,7.0,-263.0,-17.0,0
503,8.0,-264.0,-17.0,0
504,9.0,-261.0,-14.0,0
505,6.0,-260.0,-17.0,0
506,7.0,-265.0,-15.0,0
507,7.0,-261.0,-14.0,0
508,8.0,-262.0,-18.0,0
509,5.0,-262.0,-12.0,0
510,5.0,-261.0,-15.0,0
511,4.0,-260.0,-15.0,0
512,6.0,-264.0,-15.0,0
513,8.0,-263.0,-17.0,0
514,7.0,-263.0,-17.0,0
515,7.0,-261.0,-14.0,0
516,7.0,-264.0,-17.0,0
517,5.0,-263.0,-18.0,0
518,5.0,-263.0,-16.0,0
519,8.0,-263.0,-17.0,0
520,8.0,-263.0,-16.0,0
521,5.0,-261.0,-18.0,0
522,7.0,-261.0,-15.0,0
523,5.0,-263.0,-16.0,0
524,4.0,-262.0,-15.0,0
525,7.0,-265.0,-12.0,0
526,8.0,-263.0,-16.0,0
527,9.0,-265.0,-16.0,0
528,8.0,-260.0,-18.0,0
529,5.0,-262.0,-12.0,0
530,10.0,-264.0,-12.0,0
531,5.0,-266.0,-14.0,0
532,4.0,-260.0,-14.0,0
533,4.0,-263.0,-14.0,0
534,11.0,-265.0,-15.0,0
535,4.0,-262.0,-15.0,0
536,4.0,-263.0,-14.0,0
537,7.0,-263.0,-11.0,0
538,3.0,-261.0,-16.0,0
539,7.0,-260.0,-16.0,0
540,5.0,-261.0,-13.0,0
541,2.0,-262.0,-17.0,0
542,7.0,-261.0,-16.0,0
543,3.0,-262.0,-17.0,0
544,5.0,-264.0,-11.0,0
545,8.0,-264.0,-15.0,0
546,5.0,-264.0,-14.0,0
547,5.0,-263.0,-16.0,0
548,4.0,-263.0,-14.0,0
549,4.0,-264.0,-10.0,0
550,5.0,-263.0,-9.0,0
551,4.0,-260.0,-15.0,0
552,2.0,-262.0,-14.0,0
553,2.0,-260.0,-12.0,0
554,4.0,-265.0,-12.0,0
555,1.0,-260.0,-8.0,0
556,5.0,-261.0,-13.0,0
557,3.0,-263.0,-14.0,0
558,2.0,-261.0,-12.0,0
559,1.0,-261.0,-13.0,0
560,5.0,-265.0,-14.0,0
561,3.0,-262.0,-11.0,0
562,4.0,-264.0,-9.0,0
563,3.0,-262.0,-12.0,0
564,1.0,-263.0,-12.0,0
565,2.0,-262.0,-12.0,0
566,4.0,-265.0,-15.0,0
567,4.0,-263.0,-14.0,0
568,3.0,-262.0,-15.0,0
569,4.0,-263.0,-13.0,0
570,5.0,-263.0,-12.0,0
571,2.0,-262.0,-15.0,0
572,1.0,-263.0,-7.0,0
573,0.0,-263.0,-7.0,0
574,3.0,-263.0,-10.0,0
575,2.0,-266.0,-9.0,0
576,1.0,-264.0,-10.0,0
577,2.0,-260.0,-12.0,0
578,3.0,-263.0,-15.0,0
579,1.0,-262.0,-10.0,0
580,3.0,-264.0,-10.0,0
581,1.0,-265.0,-12.0,0
582,2.0,-265.0,-10.0,0
583,1.0,-267.0,-9.0,0
584,3.0,-264.0,-8.0,0
585,5.0,-264.0,-9.0,0
586,4.0,-262.0,-8.0,0
587,5.0,-264.0,-12.0,0
588,6.0,-267.0,-9.0,0
589,2.0,-261.0,-6.0,0
590,2.0,-262.0,-13.0,0
591,2.0,-264.0,-7.0,0
592,0.0,-261.0,-9.0,0
593,2.0,-263.0,-2.0,0
594,0.0,-265.0,-6.0,0
595,1.0,-264.0,-8.0,0
596,-1.0,-259.0,-10.0,0
597,0.0,-260.0,-6.0,0
598,1.0,-259.0,-6.0,0
599,1.0,-260.0,-5.0,0
600,2.0,-263.0,-6.0,0
601,1.0,-263.0,-4.0,0
602,0.0,-261.0,-9.0,0
603,0.0,-262.0,-8.0,0
604,1.0,-262.0,-2.0,0
605,0.0,-260.0,-4.0,0
606,0.0,-262.0,-6.0,0
607,0.0,-263.0,-8.0,0
608,-1.0,-262.0,-5.0,0
609,0.0,-262.0,-4.0,0
610,1.0,-263.0,-5.0,0
611,0.0,-261.0,-2.0,0
612,1.0,-263.0,-7.0,0
613,1.0,-260.0,-12.0,0
614,1.0,-261.0,-9.0,0
615,0.0,-259.0,-9.0,0
616,2.0,-260.0,-9.0,0
617,0.0,-262.0,-10.0,0
618,2.0,-258.0,-8.0,0
619,3.0,-262.0,-9.0,0
620,3.0,-262.0,-9.0,0
621,3.0,-260.0,-7.0,0
622,0.0,-260.0,-5.0,0
623,1.0,-258.0,-4.0,0
624,2.0,-262.0,-4.0,0
625,2.0,-262.0,-8.0,0
626,3.0,-264.0,-7.0,0
627,1.0,-265.0,-10.0,0
628,2.0,-263.0,-9.0,0
629,1.0,-260.0,-11.0,0
630,5.0,-265.0,-4.0,0
631,6.0,-263.0,-7.0,0
632,4.0,-259.0,-13.0,0
633,8.0,-266.0,-11.0,0
634,5.0,-261.0,-8.0,0
635,9.0,-265.0,-10.0,0
636,7.0,-265.0,-9.0,0
637,7.0,-267.0,-9.0,0
638,7.0,-260.0,-9.0,0
639,7.0,-263.0,-11.0,0
640,9.0,-266.0,-8.0,0
641,6.0,-265.0,-7.0,0
642,8.0,-265.0,-10.0,0
643,3.0,-263.0,-12.0,0
644,4.0,-262.0,-7.0,0
645,7.0,-262.0,-9.0,0
646,7.0,-261.0,-7.0,0
647,8.0,-264.0,-8.0,0
648,9.0,-264.0,-10.0,0
649,7.0,-264.0,-6.0,0
650,4.0,-261.0,-11.0,0
651,4.0,-261.0,-11.0,0
652,7.0,-263.0,-7.0,0
653,7.0,-261.0,-9.0,0
654,7.0,-261.0,-8.0,0
655,8.0,-263.0,-7.0,0
656,7.0,-260.0,-9.0,0
657,9.0,-262.0,-7.0,0
658,7.0,-260.0,-6.0,0
659,8.0,-264.0,-3.0,0
660,9.0,-263.0,-9.0,0
661,8.0,-262.0,-6.0,0
662,10.0,-261.0,-3.0,0
663,9.0,-261.0,-7.0,0
664,9.0,-263.0,-8.0,0
665,12.0,-263.0,-5.0,0
666,7.0,-258.0,-12.0,0
667,8.0,-263.0,-8.0,0
668,6.0,-259.0,-9.0,0
669,8.0,-262.0,-11.0,0
670,8.0,-266.0,-10.0,0
671,8.0,-263.0,-11.0,0
672,5.0,-263.0,-8.0,0
673,9.0,-261.0,-9.0,0
674,10.0,-263.0,-13.0,0
675,8.0,-263.0,-8.0,0
676,5.0,-260.0,-9.0,0
677,6.0,-265.0,-7.0,0
678,5.0,-265.0,-7.0,0
679,7.0,-262.0,-5.0,0
680,5.0,-262.0,-9.0,0
681,8.0,-264.0,-10.0,0
682,6.0,-263.0,-9.0,0
683,3.0,-261.0,-3.0,0
684,8.0,-264.0,-7.0,0
685,8.0,-264.0,-8.0,0
686,7.0,-263.0,-10.0,0
687,8.0,-262.0,-10.0,0
688,5.0,-266.0,-5.0,0
689,6.0,-260.0,-6.0,0
690,4.0,-264.0,-8.0,0
691,8.0,-264.0,-10.0,0
692,4.0,-261.0,-7.0,0
693,3.0,-262.0,-6.0,0
694,6.0,-264.0,-5.0,0
695,6.0,-259.0,-9.0,0
696,6.0,-261.0,-9.0,0
697,6.0,-263.0,-8.0,0
698,3.0,-260.0,-8.0,0
699,6.0,-261.0,-6.0,0
700,6.0,-262.0,-9.0,0
701,4.0,-260.0,-8.0,0
702,4.0,-262.0,-9.0,0
703,1.0,-262.0,-7.0,0
704,4.0,-265.0,-8.0,0
705,3.0,-262.0,-11.0,0
706,2.0,-261.0,-7.0,0
707,1.0,-267.0,-6.0,0
708,2.0,-263.0,-7.0,0
709,3.0,-265.0,-2.0,0
710,3.0,-267.0,-5.0,0
711,2.0,-263.0,-10.0,0
712,1.0,-264.0,-8.0,0
713,3.0,-263.0,-8.0,0
714,3.0,-266.0,-8.0,0
715,3.0,-265.0,-7.0,0
716,4.0,-267.0,-11.0,0
717,4.0,-267.0,-14.0,0
718,0.0,-264.0,-9.0,0
719,1.0,-265.0,-11.0,0
720,0.0,-264.0,-10.0,0
721,3.0,-268.0,-10.0,0
722,1.0,-270.0,-8.0,0
723,0.0,-269.0,-12.0,0
724,2.0,-266.0,-12.0,0
725,0.0,-266.0,-11.0,0
726,10.0,-271.0,-20.0,0
727,0.0,-263.0,-10.0,0
728,0.0,-264.0,-15.0,0
729,1.0,-266.0,-12.0,0
730,4.0,-265.0,-14.0,0
731,3.0,-264.0,-13.0,0
732,0.0,-264.0,-10.0,0
733,2.0,-260.0,-14.0,0
734,1.0,-260.0,-14.0,0
735,5.0,-261.0,-16.0,0
736,5.0,-260.0,-12.0,0
737,2.0,-258.0,-15.0,0
738,9.0,-258.0,-11.0,0
739,7.0,-259.0,-13.0,0
740,7.0,-260.0,-14.0,0
741,2.0,-262.0,-13.0,0
742,3.0,-259.0,-14.0,0
743,3.0,-260.0,-13.0,0
744,6.0,-260.0,-16.0,0
745,3.0,-263.0,-11.0,0
746,4.0,-262.0,-12.0,0
747,7.0,-265.0,-11.0,0
748,5.0,-265.0,-11.0,0
749,5.0,-269.0,-12.0,0
750,4.0,-267.0,-11.0,0
751,6.0,-267.0,-10.0,0
752,7.0,-269.0,-12.0,0
753,8.0,-268.0,-10.0,0
754,9.0,-267.0,-13.0,0
755,7.0,-270.0,-14.0,0
756,11.0,-269.0,-10.0,0
757,15.0,-266.0,-14.0,0
758,14.0,-263.0,-9.0,0
759,15.0,-264.0,-14.0,0
760,16.0,-264.0,-8.0,0
761,16.0,-263.0,-4.0,0
762,16.0,-267.0,-1.0,0
763,16.0,-265.0,-1.0,0
764,17.0,-263.0,0.0,0
765,16.0,-263.0,0.0,0
766,19.0,-264.0,-5.0,0
767,14.0,-264.0,-1.0,0
768,17.0,-267.0,0.0,0
769,15.0,-258.0,1.0,0
770,14.0,-260.0,2.0,0
771,14.0,-265.0,2.0,0
772,12.0,-260.0,3.0,0
773,12.0,-264.0,3.0,0
