,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,0.0,-182.0,161.0,0
226,0.0,-186.0,166.0,0
227,1.0,-183.0,170.0,0
228,0.0,-188.0,166.0,0
229,0.0,-187.0,165.0,0
230,-1.0,-183.0,166.0,0
231,-3.0,-184.0,168.0,0
232,-2.0,-187.0,165.0,0
233,0.0,-185.0,170.0,0
234,-3.0,-189.0,169.0,0
235,-1.0,-185.0,167.0,0
236,-1.0,-185.0,166.0,0
237,0.0,-187.0,167.0,0
238,0.0,-184.0,167.0,0
239,-1.0,-183.0,164.0,0
240,1.0,-184.0,166.0,0
241,1.0,-188.0,162.0,0
242,0.0,-184.0,164.0,0
243,-1.0,-184.0,164.0,0
244,-2.0,-187.0,167.0,0
245,1.0,-185.0,170.0,0
246,-1.0,-184.0,164.0,0
247,0.0,-187.0,166.0,0
248,-1.0,-185.0,160.0,0
249,0.0,-189.0,167.0,0
250,-5.0,-187.0,166.0,0
251,-2.0,-188.0,163.0,0
252,0.0,-187.0,166.0,0
253,-2.0,-182.0,164.0,0
254,-3.0,-180.0,160.0,0
255,2.0,-182.0,165.0,0
256,0.0,-180.0,165.0,0
257,-1.0,-183.0,165.0,0
258,0.0,-183.0,164.0,0
259,-1.0,-184.0,162.0,0
260,0.0,-187.0,164.0,0
261,-2.0,-187.0,166.0,0
262,-10.0,-195.0,167.0,0
263,0.0,-186.0,166.0,0
264,-1.0,-188.0,166.0,0
265,-3.0,-189.0,165.0,0
266,0.0,-190.0,168.0,0
267,0.0,-188.0,165.0,0
268,-2.0,-187.0,165.0,0
269,-3.0,-185.0,169.0,0
270,1.0,-188.0,160.0,0
271,1.0,-184.0,166.0,0
272,-1.0,-181.0,164.0,0
273,-3.0,-180.0,170.0,0
274,-3.0,-181.0,166.0,0
275,0.0,-181.0,167.0,0
276,-2.0,-184.0,169.0,0
277,-2.0,-182.0,168.0,0
278,0.0,-184.0,169.0,0
279,-1.0,-183.0,171.0,0
280,-6.0,-186.0,169.0,0
281,-7.0,-184.0,166.0,0
282,-2.0,-186.0,171.0,0
283,-2.0,-183.0,164.0,0
284,0.0,-183.0,168.0,0
285,0.0,-185.0,168.0,0
286,0.0,-184.0,167.0,0
287,7.0,-186.0,178.0,0
288,2.0,-178.0,167.0,0
289,3.0,-180.0,168.0,0
290,9.0,-183.0,169.0,0
291,7.0,-179.0,166.0,0
292,10.0,-182.0,165.0,0
293,7.0,-182.0,169.0,0
294,1.0,-183.0,166.0,0
295,-3.0,-184.0,166.0,0
296,-8.0,-186.0,166.0,0
297,-13.0,-187.0,161.0,0
298,-9.0,-188.0,159.0,0
299,-7.0,-191.0,162.0,0
300,-9.0,-190.0,158.0,0
301,0.0,-191.0,160.0,0
302,1.0,-190.0,161.0,0
303,6.0,-191.0,164.0,0
304,8.0,-191.0,167.0,0
305,9.0,-188.0,167.0,0
306,5.0,-186.0,174.0,0
307,6.0,-190.0,174.0,0
308,1.0,-185.0,169.0,0
309,1.0,-185.0,171.0,0
310,-2.0,-186.0,172.0,0
311,-6.0,-183.0,170.0,0
312,-8.0,-182.0,171.0,0
313,-6.0,-183.0,171.0,0
314,-2.0,-178.0,168.0,0
315,-5.0,-181.0,166.0,0
316,0.0,-182.0,159.0,0
317,0.0,-178.0,159.0,0
318,2.0,-181.0,166.0,0
319,0.0,-179.0,163.0,0
320,0.0,-179.0,160.0,0
321,-1.0,-180.0,161.0,0
322,-2.0,-180.0,163.0,0
323,0.0,-183.0,165.0,0
324,0.0,-183.0,166.0,0
325,-1.0,-188.0,168.0,0
326,0.0,-187.0,163.0,0
327,-4.0,-187.0,172.0,0
328,-4.0,-185.0,169.0,0
329,-6.0,-184.0,168.0,0
330,2.0,-182.0,152.0,0
331,-4.0,-184.0,169.0,0
332,0.0,-184.0,168.0,0
333,0.0,-185.0,168.0,0
334,-1.0,-186.0,167.0,0
335,1.0,-184.0,165.0,0
336,0.0,-183.0,163.0,0
337,-1.0,-180.0,159.0,0
338,0.0,-182.0,166.0,0
339,0.0,-185.0,166.0,0
340,-2.0,-183.0,167.0,0
341,-3.0,-183.0,165.0,0
342,-2.0,-188.0,166.0,0
343,-5.0,-182.0,167.0,0
344,-7.0,-184.0,165.0,0
345,-3.0,-185.0,167.0,0
346,-3.0,-184.0,170.0,0
347,-1.0,-184.0,167.0,0
348,-2.0,-182.0,164.0,0
349,-5.0,-183.0,165.0,0
350,-2.0,-186.0,166.0,0
351,0.0,-185.0,167.0,0
352,-3.0,-186.0,166.0,0
353,0.0,-190.0,167.0,0
354,0.0,-187.0,165.0,0
355,2.0,-188.0,165.0,0
356,-3.0,-186.0,162.0,0
357,-2.0,-185.0,160.0,0
358,-2.0,-184.0,167.0,0
359,-1.0,-184.0,164.0,0
360,1.0,-187.0,167.0,0
361,-2.0,-185.0,170.0,0
362,0.0,-185.0,168.0,0
363,-2.0,-177.0,163.0,0
364,0.0,-184.0,167.0,0
365,0.0,-182.0,169.0,0
366,-3.0,-182.0,172.0,0
367,-4.0,-185.0,167.0,0
368,-3.0,-182.0,166.0,0
369,-2.0,-183.0,169.0,0
370,-1.0,-181.0,167.0,0
371,2.0,-183.0,167.0,0
372,1.0,-183.0,165.0,0
373,2.0,-183.0,171.0,0
374,5.0,-182.0,165.0,0
375,5.0,-183.0,164.0,0
376,3.0,-185.0,165.0,0
377,2.0,-185.0,167.0,0
378,0.0,-188.0,167.0,0
379,1.0,-187.0,165.0,0
380,0.0,-187.0,165.0,0
381,-2.0,-187.0,166.0,0
382,0.0,-186.0,164.0,0
383,-2.0,-184.0,161.0,0
384,-1.0,-185.0,166.0,0
385,-2.0,-183.0,168.0,0
386,-2.0,-186.0,167.0,0
387,-6.0,-184.0,169.0,0
388,-1.0,-185.0,173.0,0
389,-5.0,-181.0,172.0,0
390,-1.0,-184.0,173.0,0
391,-5.0,-183.0,174.0,0
392,-2.0,-186.0,171.0,0
393,0.0,-183.0,169.0,0
394,0.0,-186.0,171.0,0
395,-1.0,-181.0,171.0,0
396,-3.0,-178.0,166.0,0
397,-2.0,-179.0,172.0,0
398,-3.0,-180.0,167.0,0
399,0.0,-178.0,172.0,0
400,-1.0,-181.0,170.0,0
401,0.0,-180.0,172.0,0
402,0.0,-177.0,170.0,0
403,0.0,-179.0,172.0,0
404,-1.0,-178.0,173.0,0
405,-3.0,-180.0,175.0,0
406,-3.0,-181.0,175.0,0
407,-5.0,-182.0,173.0,0
408,-3.0,-181.0,174.0,0
409,-4.0,-181.0,173.0,0
410,-2.0,-182.0,174.0,0
411,2.0,-183.0,171.0,0
412,-1.0,-183.0,174.0,0
413,-3.0,-180.0,173.0,0
414,-3.0,-180.0,177.0,0
415,-4.0,-179.0,171.0,0
416,-5.0,-179.0,174.0,0
417,-8.0,-178.0,171.0,0
418,-6.0,-179.0,170.0,0
419,-3.0,-180.0,169.0,0
420,-2.0,-179.0,168.0,0
421,-4.0,-180.0,168.0,0
422,-7.0,-181.0,166.0,0
423,-7.0,-178.0,168.0,0
424,-5.0,-180.0,169.0,0
425,-5.0,-183.0,169.0,0
426,-1.0,-184.0,169.0,0
427,0.0,-180.0,165.0,0
428,-1.0,-183.0,171.0,0
429,-3.0,-182.0,173.0,0
430,-1.0,-182.0,169.0,0
431,-7.0,-184.0,172.0,0
432,-5.0,-185.0,174.0,0
433,-5.0,-185.0,167.0,0
434,-4.0,-186.0,169.0,0
435,-6.0,-188.0,166.0,0
436,-1.0,-185.0,163.0,0
437,-4.0,-183.0,167.0,0
438,-6.0,-182.0,167.0,0
439,0.0,-182.0,170.0,0
440,-6.0,-180.0,169.0,0
441,0.0,-178.0,170.0,0
442,-1.0,-181.0,170.0,0
443,-3.0,-179.0,173.0,0
444,-1.0,-177.0,174.0,0
445,-2.0,-177.0,175.0,0
446,-6.0,-177.0,174.0,0
447,-1.0,-180.0,173.0,0
448,-1.0,-178.0,168.0,0
449,-1.0,-179.0,171.0,0
450,-1.0,-180.0,170.0,0
451,-4.0,-177.0,172.0,0
452,0.0,-178.0,172.0,0
453,-3.0,-176.0,167.0,0
454,0.0,-178.0,169.0,0
455,0.0,-181.0,170.0,0
456,1.0,-177.0,170.0,0
457,1.0,-182.0,169.0,0
458,0.0,-184.0,173.0,0
459,-2.0,-181.0,171.0,0
460,1.0,-184.0,172.0,0
461,0.0,-184.0,171.0,0
462,0.0,-180.0,169.0,0
463,0.0,-183.0,169.0,0
464,-1.0,-183.0,168.0,0
465,1.0,-182.0,166.0,0
466,-1.0,-184.0,170.0,0
467,1.0,-184.0,169.0,0
468,-2.0,-180.0,170.0,0
469,1.0,-182.0,165.0,0
470,1.0,-181.0,172.0,0
471,3.0,-181.0,174.0,0
472,3.0,-179.0,186.0,0
473,6.0,-176.0,166.0,0
474,0.0,-177.0,168.0,0
475,0.0,-180.0,171.0,0
476,-5.0,-178.0,168.0,0
477,-2.0,-182.0,167.0,0
478,-4.0,-184.0,170.0,0
479,-2.0,-181.0,168.0,0
480,0.0,-181.0,169.0,0
481,-1.0,-180.0,173.0,0
482,0.0,-180.0,173.0,0
483,0.0,-181.0,172.0,0
484,0.0,-176.0,170.0,0
485,0.0,-182.0,169.0,0
486,-3.0,-179.0,170.0,0
487,-1.0,-180.0,167.0,0
488,-2.0,-176.0,166.0,0
489,-1.0,-179.0,168.0,0
490,0.0,-181.0,170.0,0
491,1.0,-180.0,170.0,0
492,0.0,-179.0,170.0,0
493,-1.0,-179.0,169.0,0
494,3.0,-183.0,171.0,0
495,-1.0,-181.0,171.0,0
496,1.0,-183.0,170.0,0
497,2.0,-182.0,176.0,0
498,1.0,-181.0,170.0,0
499,0.0,-182.0,171.0,0
500,0.0,-182.0,172.0,0
501,2.0,-183.0,171.0,0
502,0.0,-182.0,173.0,0
503,1.0,-177.0,170.0,0
504,-4.0,-180.0,171.0,0
505,-2.0,-179.0,177.0,0
506,-3.0,-177.0,175.0,0
507,0.0,-179.0,171.0,0
508,-1.0,-177.0,170.0,0
509,-2.0,-177.0,174.0,0
510,1.0,-182.0,172.0,0
511,0.0,-180.0,170.0,0
512,0.0,-178.0,168.0,0
513,1.0,-181.0,174.0,0
514,-2.0,-177.0,174.0,0
515,0.0,-180.0,173.0,0
516,0.0,-181.0,173.0,0
517,0.0,-183.0,171.0,0
518,0.0,-182.0,171.0,0
519,-1.0,-179.0,172.0,0
520,0.0,-182.0,170.0,0
521,0.0,-180.0,170.0,0
522,-1.0,-179.0,170.0,0
523,0.0,-179.0,169.0,0
524,-4.0,-180.0,169.0,0
525,0.0,-180.0,171.0,0
526,-4.0,-179.0,172.0,0
527,-1.0,-177.0,172.0,0
528,-6.0,-180.0,173.0,0
529,-2.0,-179.0,171.0,0
530,0.0,-178.0,170.0,0
531,0.0,-181.0,169.0,0
532,0.0,-180.0,173.0,0
533,0.0,-179.0,174.0,0
534,0.0,-184.0,173.0,0
535,0.0,-182.0,171.0,0
536,-1.0,-179.0,172.0,0
537,-1.0,-180.0,171.0,0
538,0.0,-181.0,170.0,0
539,-1.0,-178.0,172.0,0
540,-3.0,-184.0,171.0,0
541,0.0,-179.0,171.0,0
542,2.0,-181.0,173.0,0
543,0.0,-178.0,171.0,0
544,0.0,-179.0,176.0,0
545,-4.0,-174.0,169.0,0
546,-1.0,-182.0,171.0,0
547,-3.0,-177.0,172.0,0
548,4.0,-184.0,177.0,0
549,-2.0,-179.0,171.0,0
550,-3.0,-181.0,172.0,0
551,-1.0,-178.0,172.0,0
552,-2.0,-177.0,172.0,0
553,0.0,-179.0,169.0,0
554,-2.0,-181.0,173.0,0
555,0.0,-180.0,176.0,0
556,1.0,-183.0,173.0,0
557,0.0,-177.0,174.0,0
558,-2.0,-180.0,173.0,0
559,0.0,-180.0,169.0,0
560,1.0,-179.0,169.0,0
561,0.0,-182.0,169.0,0
562,-4.0,-180.0,170.0,0
563,-2.0,-178.0,171.0,0
564,1.0,-177.0,170.0,0
565,0.0,-181.0,171.0,0
566,-2.0,-178.0,174.0,0
567,0.0,-180.0,172.0,0
568,0.0,-177.0,171.0,0
569,0.0,-179.0,173.0,0
570,-1.0,-177.0,172.0,0
571,1.0,-178.0,170.0,0
572,0.0,-177.0,174.0,0
573,0.0,-176.0,171.0,0
574,0.0,-178.0,171.0,0
575,-4.0,-178.0,171.0,0
576,-2.0,-179.0,176.0,0
577,-2.0,-177.0,171.0,0
578,0.0,-178.0,174.0,0
579,0.0,-179.0,171.0,0
580,-1.0,-177.0,175.0,0
581,1.0,-179.0,177.0,0
582,-1.0,-178.0,170.0,0
583,0.0,-177.0,174.0,0
584,-1.0,-179.0,171.0,0
585,-2.0,-180.0,172.0,0
586,-1.0,-179.0,174.0,0
587,0.0,-179.0,172.0,0
588,0.0,-175.0,174.0,0
589,-3.0,-180.0,172.0,0
590,-2.0,-177.0,170.0,0
591,-1.0,-180.0,173.0,0
592,-2.0,-179.0,174.0,0
593,-2.0,-176.0,175.0,0
594,-2.0,-179.0,174.0,0
595,-3.0,-176.0,176.0,0
596,-1.0,-178.0,173.0,0
597,0.0,-180.0,170.0,0
598,-1.0,-179.0,171.0,0
599,-1.0,-178.0,172.0,0
600,0.0,-179.0,172.0,0
601,0.0,-178.0,171.0,0
602,0.0,-181.0,171.0,0
603,-1.0,-177.0,171.0,0
604,0.0,-181.0,168.0,0
605,-1.0,-178.0,173.0,0
606,-2.0,-178.0,171.0,0
607,0.0,-178.0,171.0,0
608,-1.0,-178.0,175.0,0
609,-2.0,-180.0,173.0,0
610,-1.0,-179.0,171.0,0
611,-3.0,-176.0,170.0,0
612,-1.0,-183.0,173.0,0
613,1.0,-184.0,175.0,0
614,0.0,-182.0,178.0,0
615,0.0,-182.0,170.0,0
616,-5.0,-182.0,170.0,0
617,-1.0,-175.0,168.0,0
618,-3.0,-178.0,169.0,0
619,0.0,-175.0,172.0,0
620,0.0,-175.0,172.0,0
621,-1.0,-177.0,172.0,0
622,0.0,-176.0,170.0,0
623,-4.0,-175.0,172.0,0
624,-12.0,-171.0,170.0,0
625,-2.0,-176.0,173.0,0
626,-5.0,-175.0,177.0,0
627,0.0,-177.0,176.0,0
628,0.0,-180.0,177.0,0
629,-5.0,-176.0,175.0,0
630,-2.0,-180.0,171.0,0
631,-2.0,-178.0,170.0,0
632,-6.0,-180.0,171.0,0
633,-3.0,-175.0,174.0,0
634,-3.0,-178.0,171.0,0
635,0.0,-180.0,175.0,0
636,-2.0,-180.0,174.0,0
637,-4.0,-179.0,175.0,0
638,-5.0,-181.0,174.0,0
639,-5.0,-178.0,171.0,0
640,-4.0,-176.0,172.0,0
641,-3.0,-181.0,173.0,0
642,-3.0,-179.0,172.0,0
643,-5.0,-179.0,174.0,0
644,-4.0,-180.0,171.0,0
645,-1.0,-178.0,170.0,0
646,-3.0,-179.0,167.0,0
647,0.0,-179.0,172.0,0
648,-1.0,-180.0,170.0,0
649,-1.0,-179.0,169.0,0
650,-4.0,-181.0,173.0,0
651,0.0,-180.0,169.0,0
652,-3.0,-183.0,173.0,0
653,-2.0,-181.0,171.0,0
654,-3.0,-178.0,171.0,0
655,-4.0,-176.0,174.0,0
656,-4.0,-181.0,171.0,0
657,1.0,-174.0,168.0,0
658,-2.0,-182.0,173.0,0
659,0.0,-181.0,173.0,0
660,-4.0,-180.0,173.0,0
661,-3.0,-178.0,171.0,0
662,0.0,-181.0,173.0,0
663,-6.0,-178.0,171.0,0
664,-4.0,-180.0,173.0,0
665,0.0,-181.0,174.0,0
666,-3.0,-179.0,171.0,0
667,-6.0,-179.0,175.0,0
668,-1.0,-177.0,174.0,0
669,0.0,-181.0,175.0,0
670,1.0,-180.0,174.0,0
671,-1.0,-177.0,170.0,0
672,-1.0,-178.0,171.0,0
673,-2.0,-177.0,173.0,0
674,-1.0,-179.0,171.0,0
675,-2.0,-179.0,176.0,0
676,-3.0,-179.0,171.0,0
677,-1.0,-179.0,173.0,0
678,-2.0,-175.0,174.0,0
679,-3.0,-179.0,173.0,0
680,-2.0,-178.0,171.0,0
681,-7.0,-174.0,176.0,0
682,-2.0,-179.0,174.0,0
683,-1.0,-182.0,174.0,0
684,-3.0,-180.0,175.0,0
685,-5.0,-175.0,176.0,0
686,-3.0,-178.0,173.0,0
687,-1.0,-180.0,171.0,0
688,0.0,-179.0,170.0,0
689,-5.0,-177.0,176.0,0
690,-1.0,-180.0,175.0,0
691,-1.0,-180.0,173.0,0
692,1.0,-179.0,174.0,0
693,-4.0,-176.0,174.0,0
694,-2.0,-177.0,173.0,0
695,-2.0,-178.0,177.0,0
696,0.0,-178.0,174.0,0
697,0.0,-183.0,173.0,0
698,-4.0,-181.0,172.0,0
699,0.0,-182.0,170.0,0
700,-5.0,-181.0,175.0,0
701,0.0,-180.0,173.0,0
702,-3.0,-182.0,173.0,0
703,-2.0,-178.0,177.0,0
704,0.0,-179.0,171.0,0
705,0.0,-182.0,169.0,0
706,-4.0,-177.0,170.0,0
707,0.0,-180.0,169.0,0
708,-6.0,-179.0,168.0,0
709,-5.0,-179.0,169.0,0
710,-4.0,-177.0,170.0,0
711,-2.0,-178.0,174.0,0
712,-3.0,-177.0,171.0,0
713,-3.0,-181.0,172.0,0
714,0.0,-179.0,171.0,0
715,-5.0,-181.0,173.0,0
716,-4.0,-178.0,173.0,0
717,-4.0,-177.0,174.0,0
718,-2.0,-178.0,171.0,0
719,-4.0,-181.0,174.0,0
720,-4.0,-179.0,174.0,0
721,0.0,-180.0,169.0,0
722,0.0,-183.0,174.0,0
723,-3.0,-180.0,172.0,0
724,-2.0,-183.0,172.0,0
725,-1.0,-178.0,169.0,0
726,-3.0,-181.0,173.0,0
727,-5.0,-177.0,171.0,0
728,-3.0,-179.0,176.0,0
729,-2.0,-178.0,172.0,0
730,-4.0,-176.0,171.0,0
731,-2.0,-176.0,169.0,0
732,1.0,-181.0,168.0,0
733,1.0,-174.0,163.0,0
734,-2.0,-182.0,170.0,0
735,0.0,-178.0,176.0,0
736,-3.0,-180.0,173.0,0
737,-2.0,-184.0,175.0,0
738,0.0,-178.0,168.0,0
739,-2.0,-181.0,172.0,0
740,-2.0,-180.0,174.0,0
741,-1.0,-181.0,174.0,0
742,-2.0,-182.0,169.0,0
743,-5.0,-179.0,167.0,0
744,-4.0,-177.0,168.0,0
745,-3.0,-180.0,170.0,0
746,-2.0,-178.0,169.0,0
747,0.0,-184.0,167.0,0
748,-2.0,-180.0,172.0,0
749,-3.0,-183.0,171.0,0
750,-2.0,-179.0,168.0,0
751,0.0,-176.0,171.0,0
752,-2.0,-181.0,171.0,0
753,-8.0,-179.0,169.0,0
754,-2.0,-178.0,166.0,0
755,-2.0,-179.0,173.0,0
756,-5.0,-180.0,170.0,0
757,-2.0,-181.0,169.0,0
758,-3.0,-180.0,172.0,0
759,-1.0,-181.0,165.0,0
760,-1.0,-181.0,175.0,0
761,-2.0,-182.0,170.0,0
762,-4.0,-182.0,171.0,0
763,-5.0,-182.0,171.0,0
764,-3.0,-178.0,173.0,0
765,-4.0,-177.0,174.0,0
766,-7.0,-186.0,177.0,0
767,-1.0,-182.0,171.0,0
768,-2.0,-178.0,172.0,0
769,-1.0,-180.0,169.0,0
770,-5.0,-179.0,171.0,0
771,-5.0,-180.0,171.0,0
772,-1.0,-180.0,173.0,0
773,-6.0,-179.0,169.0,0
774,-2.0,-181.0,174.0,0
775,-1.0,-181.0,174.0,0
776,-2.0,-180.0,168.0,0
777,0.0,-177.0,169.0,0
778,0.0,-181.0,174.0,0
779,-2.0,-178.0,176.0,0
780,-2.0,-180.0,173.0,0
781,-2.0,-182.0,169.0,0
782,-1.0,-178.0,172.0,0
783,-6.0,-178.0,175.0,0
784,0.0,-177.0,170.0,0
785,-1.0,-183.0,173.0,0
786,-4.0,-183.0,171.0,0
787,-2.0,-182.0,168.0,0
788,-5.0,-186.0,171.0,0
789,-2.0,-184.0,168.0,0
790,-7.0,-182.0,168.0,0
791,-2.0,-177.0,164.0,0
792,-6.0,-178.0,170.0,0
