,accelerometer_x,accelerometer_y,accelerometer_z,fall
208,0.0,-239.0,-141.0,0
209,0.0,-244.0,-139.0,0
210,2.0,-243.0,-142.0,0
211,1.0,-241.0,-139.0,0
212,0.0,-241.0,-142.0,0
213,2.0,-242.0,-139.0,0
214,0.0,-242.0,-139.0,0
215,2.0,-243.0,-139.0,0
216,1.0,-244.0,-141.0,0
217,3.0,-243.0,-141.0,0
218,3.0,-243.0,-140.0,0
219,4.0,-240.0,-142.0,0
220,3.0,-241.0,-139.0,0
221,4.0,-239.0,-140.0,0
222,1.0,-242.0,-142.0,0
223,3.0,-242.0,-140.0,0
224,4.0,-243.0,-137.0,0
225,4.0,-241.0,-137.0,0
226,4.0,-243.0,-140.0,0
227,5.0,-242.0,-140.0,0
228,5.0,-242.0,-140.0,0
229,3.0,-242.0,-144.0,0
230,4.0,-236.0,-143.0,0
231,9.0,-237.0,-142.0,0
232,8.0,-235.0,-140.0,0
233,8.0,-236.0,-139.0,0
234,15.0,-240.0,-142.0,0
235,13.0,-241.0,-136.0,0
236,14.0,-240.0,-134.0,0
237,16.0,-239.0,-137.0,0
238,14.0,-237.0,-135.0,0
239,18.0,-239.0,-140.0,0
240,17.0,-240.0,-136.0,0
241,18.0,-240.0,-133.0,0
242,20.0,-238.0,-137.0,0
243,18.0,-243.0,-134.0,0
244,18.0,-239.0,-129.0,0
245,17.0,-246.0,-129.0,0
246,20.0,-245.0,-129.0,0
247,18.0,-247.0,-130.0,0
248,18.0,-250.0,-128.0,0
249,17.0,-250.0,-127.0,0
250,17.0,-251.0,-127.0,0
251,17.0,-251.0,-131.0,0
252,16.0,-252.0,-127.0,0
253,18.0,-249.0,-126.0,0
254,17.0,-252.0,-129.0,0
255,26.0,-251.0,-130.0,0
256,20.0,-252.0,-133.0,0
257,18.0,-252.0,-136.0,0
258,18.0,-252.0,-127.0,0
259,15.0,-250.0,-132.0,0
260,16.0,-249.0,-130.0,0
261,19.0,-252.0,-129.0,0
262,16.0,-254.0,-128.0,0
263,16.0,-254.0,-127.0,0
264,15.0,-254.0,-129.0,0
265,14.0,-253.0,-126.0,0
266,18.0,-252.0,-126.0,0
267,18.0,-252.0,-127.0,0
268,22.0,-253.0,-126.0,0
269,20.0,-249.0,-125.0,0
270,25.0,-252.0,-127.0,0
271,23.0,-249.0,-126.0,0
272,24.0,-248.0,-128.0,0
273,26.0,-251.0,-127.0,0
274,28.0,-254.0,-124.0,0
275,28.0,-255.0,-122.0,0
276,26.0,-255.0,-128.0,0
277,23.0,-252.0,-127.0,0
278,25.0,-253.0,-127.0,0
279,23.0,-255.0,-127.0,0
280,19.0,-252.0,-126.0,0
281,19.0,-258.0,-121.0,0
282,13.0,-254.0,-125.0,0
283,14.0,-253.0,-126.0,0
284,11.0,-250.0,-125.0,0
285,9.0,-247.0,-125.0,0
286,7.0,-249.0,-124.0,0
287,8.0,-246.0,-126.0,0
288,8.0,-243.0,-128.0,0
289,7.0,-240.0,-127.0,0
290,9.0,-241.0,-127.0,0
291,8.0,-239.0,-128.0,0
292,8.0,-239.0,-129.0,0
293,9.0,-235.0,-127.0,0
294,11.0,-237.0,-131.0,0
295,6.0,-237.0,-130.0,0
296,6.0,-244.0,-125.0,0
297,3.0,-238.0,-126.0,0
298,-4.0,-245.0,-121.0,0
299,7.0,-244.0,-127.0,0
300,6.0,-242.0,-125.0,0
301,5.0,-244.0,-125.0,0
302,0.0,-239.0,-124.0,0
303,4.0,-241.0,-128.0,0
304,2.0,-238.0,-128.0,0
305,5.0,-235.0,-128.0,0
306,6.0,-236.0,-132.0,0
307,7.0,-234.0,-134.0,0
308,13.0,-237.0,-136.0,0
309,13.0,-242.0,-136.0,0
310,21.0,-244.0,-147.0,0
311,20.0,-243.0,-148.0,0
312,26.0,-245.0,-152.0,0
313,26.0,-249.0,-151.0,0
314,26.0,-249.0,-156.0,0
315,28.0,-255.0,-159.0,0
316,29.0,-259.0,-158.0,0
317,31.0,-262.0,-156.0,0
318,29.0,-261.0,-158.0,0
319,30.0,-263.0,-154.0,0
320,29.0,-265.0,-160.0,0
321,24.0,-264.0,-157.0,0
322,22.0,-262.0,-153.0,0
323,21.0,-261.0,-157.0,0
324,11.0,-257.0,-155.0,0
325,9.0,-256.0,-153.0,0
326,7.0,-252.0,-146.0,0
327,5.0,-250.0,-140.0,0
328,3.0,-250.0,-143.0,0
329,1.0,-240.0,-136.0,0
330,1.0,-242.0,-138.0,0
331,-3.0,-236.0,-137.0,0
332,1.0,-231.0,-133.0,0
333,1.0,-227.0,-134.0,0
334,1.0,-226.0,-131.0,0
335,1.0,-224.0,-132.0,0
336,5.0,-219.0,-129.0,0
337,8.0,-223.0,-128.0,0
338,10.0,-220.0,-128.0,0
339,16.0,-222.0,-125.0,0
340,20.0,-227.0,-126.0,0
341,21.0,-228.0,-128.0,0
342,19.0,-229.0,-126.0,0
343,25.0,-231.0,-127.0,0
344,25.0,-235.0,-126.0,0
345,28.0,-236.0,-126.0,0
346,29.0,-238.0,-124.0,0
347,29.0,-240.0,-128.0,0
348,27.0,-246.0,-128.0,0
349,27.0,-244.0,-130.0,0
350,24.0,-244.0,-134.0,0
351,22.0,-246.0,-134.0,0
352,17.0,-244.0,-136.0,0
353,17.0,-243.0,-137.0,0
354,15.0,-246.0,-140.0,0
355,16.0,-248.0,-139.0,0
356,12.0,-247.0,-148.0,0
357,7.0,-246.0,-144.0,0
358,10.0,-246.0,-147.0,0
359,10.0,-247.0,-147.0,0
360,8.0,-248.0,-149.0,0
361,9.0,-245.0,-149.0,0
362,11.0,-248.0,-147.0,0
363,12.0,-246.0,-151.0,0
364,14.0,-246.0,-153.0,0
365,9.0,-244.0,-153.0,0
366,15.0,-241.0,-153.0,0
367,17.0,-245.0,-151.0,0
368,17.0,-239.0,-147.0,0
369,15.0,-237.0,-153.0,0
370,19.0,-233.0,-154.0,0
371,18.0,-237.0,-152.0,0
372,19.0,-239.0,-148.0,0
373,20.0,-238.0,-149.0,0
374,18.0,-235.0,-146.0,0
375,22.0,-240.0,-145.0,0
376,20.0,-240.0,-146.0,0
377,21.0,-239.0,-145.0,0
378,18.0,-237.0,-142.0,0
379,15.0,-239.0,-141.0,0
380,15.0,-239.0,-140.0,0
381,13.0,-238.0,-140.0,0
382,11.0,-234.0,-136.0,0
383,13.0,-235.0,-134.0,0
384,8.0,-237.0,-136.0,0
385,9.0,-238.0,-137.0,0
386,7.0,-234.0,-140.0,0
387,6.0,-238.0,-138.0,0
388,6.0,-238.0,-133.0,0
389,6.0,-242.0,-138.0,0
390,1.0,-240.0,-136.0,0
391,6.0,-238.0,-133.0,0
392,6.0,-240.0,-136.0,0
393,5.0,-242.0,-139.0,0
394,6.0,-243.0,-136.0,0
395,6.0,-245.0,-141.0,0
396,6.0,-243.0,-139.0,0
397,4.0,-246.0,-143.0,0
398,6.0,-245.0,-142.0,0
399,6.0,-246.0,-135.0,0
400,6.0,-245.0,-138.0,0
401,11.0,-250.0,-141.0,0
402,9.0,-248.0,-139.0,0
403,9.0,-248.0,-136.0,0
404,10.0,-248.0,-140.0,0
405,11.0,-248.0,-137.0,0
406,10.0,-246.0,-142.0,0
407,9.0,-244.0,-142.0,0
408,8.0,-251.0,-139.0,0
409,10.0,-246.0,-139.0,0
410,10.0,-243.0,-145.0,0
411,11.0,-246.0,-144.0,0
412,12.0,-241.0,-143.0,0
413,11.0,-241.0,-142.0,0
414,13.0,-239.0,-144.0,0
415,14.0,-238.0,-146.0,0
416,15.0,-240.0,-143.0,0
417,13.0,-235.0,-143.0,0
418,12.0,-238.0,-148.0,0
419,14.0,-239.0,-145.0,0
420,12.0,-234.0,-143.0,0
421,15.0,-237.0,-145.0,0
422,13.0,-237.0,-146.0,0
423,16.0,-238.0,-149.0,0
424,14.0,-237.0,-141.0,0
425,17.0,-237.0,-147.0,0
426,19.0,-240.0,-144.0,0
427,17.0,-240.0,-146.0,0
428,14.0,-241.0,-142.0,0
429,6.0,-242.0,-154.0,0
430,13.0,-242.0,-143.0,0
431,13.0,-239.0,-141.0,0
432,15.0,-242.0,-144.0,0
433,13.0,-242.0,-143.0,0
434,16.0,-243.0,-139.0,0
435,16.0,-248.0,-142.0,0
436,13.0,-241.0,-146.0,0
437,13.0,-241.0,-139.0,0
438,13.0,-239.0,-143.0,0
439,8.0,-241.0,-142.0,0
440,12.0,-241.0,-144.0,0
441,13.0,-241.0,-148.0,0
442,11.0,-242.0,-145.0,0
443,12.0,-244.0,-141.0,0
444,9.0,-243.0,-139.0,0
445,11.0,-242.0,-142.0,0
446,10.0,-242.0,-143.0,0
447,9.0,-244.0,-142.0,0
448,11.0,-246.0,-143.0,0
449,9.0,-242.0,-139.0,0
450,9.0,-245.0,-144.0,0
451,14.0,-243.0,-143.0,0
452,11.0,-244.0,-138.0,0
453,12.0,-243.0,-146.0,0
454,17.0,-242.0,-148.0,0
455,14.0,-243.0,-144.0,0
456,11.0,-242.0,-144.0,0
457,13.0,-244.0,-140.0,0
458,12.0,-240.0,-141.0,0
459,12.0,-243.0,-143.0,0
460,13.0,-242.0,-140.0,0
461,13.0,-244.0,-140.0,0
462,10.0,-243.0,-140.0,0
463,16.0,-243.0,-140.0,0
464,14.0,-239.0,-137.0,0
465,12.0,-241.0,-143.0,0
466,12.0,-239.0,-144.0,0
467,15.0,-241.0,-139.0,0
468,15.0,-239.0,-143.0,0
469,14.0,-240.0,-140.0,0
470,15.0,-241.0,-141.0,0
471,16.0,-243.0,-142.0,0
472,10.0,-246.0,-135.0,0
473,13.0,-239.0,-140.0,0
474,12.0,-244.0,-139.0,0
475,12.0,-241.0,-143.0,0
476,13.0,-243.0,-145.0,0
477,12.0,-241.0,-141.0,0
478,11.0,-242.0,-145.0,0
479,13.0,-240.0,-140.0,0
480,11.0,-241.0,-141.0,0
481,11.0,-240.0,-140.0,0
482,12.0,-239.0,-142.0,0
483,10.0,-244.0,-131.0,0
484,10.0,-240.0,-144.0,0
485,11.0,-242.0,-145.0,0
486,10.0,-240.0,-142.0,0
487,11.0,-239.0,-145.0,0
488,10.0,-241.0,-144.0,0
489,9.0,-241.0,-140.0,0
490,13.0,-243.0,-141.0,0
491,7.0,-240.0,-143.0,0
492,8.0,-241.0,-141.0,0
493,8.0,-242.0,-146.0,0
494,6.0,-240.0,-141.0,0
495,11.0,-243.0,-142.0,0
496,9.0,-241.0,-143.0,0
497,10.0,-242.0,-142.0,0
498,9.0,-242.0,-142.0,0
499,9.0,-243.0,-142.0,0
500,9.0,-240.0,-139.0,0
501,7.0,-239.0,-143.0,0
502,6.0,-243.0,-141.0,0
503,8.0,-243.0,-141.0,0
504,8.0,-241.0,-141.0,0
505,9.0,-239.0,-139.0,0
506,12.0,-243.0,-135.0,0
507,9.0,-241.0,-139.0,0
508,6.0,-241.0,-142.0,0
509,7.0,-240.0,-142.0,0
510,11.0,-242.0,-139.0,0
511,8.0,-242.0,-137.0,0
512,11.0,-244.0,-140.0,0
513,10.0,-243.0,-140.0,0
514,9.0,-242.0,-144.0,0
515,9.0,-243.0,-142.0,0
516,7.0,-242.0,-139.0,0
517,7.0,-242.0,-140.0,0
518,9.0,-245.0,-140.0,0
519,7.0,-242.0,-142.0,0
520,9.0,-238.0,-140.0,0
521,13.0,-242.0,-140.0,0
522,10.0,-241.0,-142.0,0
523,12.0,-242.0,-139.0,0
524,10.0,-240.0,-141.0,0
525,11.0,-242.0,-143.0,0
526,9.0,-241.0,-142.0,0
527,9.0,-243.0,-143.0,0
528,9.0,-242.0,-140.0,0
529,9.0,-242.0,-140.0,0
530,11.0,-241.0,-143.0,0
531,9.0,-243.0,-141.0,0
532,6.0,-241.0,-141.0,0
533,9.0,-243.0,-140.0,0
534,7.0,-242.0,-144.0,0
535,8.0,-241.0,-138.0,0
536,7.0,-240.0,-141.0,0
537,11.0,-240.0,-138.0,0
538,9.0,-242.0,-140.0,0
539,8.0,-241.0,-145.0,0
540,5.0,-240.0,-143.0,0
541,5.0,-236.0,-147.0,0
542,6.0,-240.0,-141.0,0
543,5.0,-240.0,-142.0,0
544,6.0,-240.0,-146.0,0
545,4.0,-238.0,-145.0,0
546,9.0,-239.0,-143.0,0
547,7.0,-239.0,-142.0,0
548,8.0,-239.0,-146.0,0
549,5.0,-237.0,-140.0,0
550,4.0,-240.0,-145.0,0
551,3.0,-235.0,-143.0,0
552,6.0,-241.0,-146.0,0
553,6.0,-241.0,-141.0,0
554,7.0,-242.0,-143.0,0
555,4.0,-239.0,-144.0,0
556,6.0,-239.0,-144.0,0
557,10.0,-238.0,-144.0,0
558,11.0,-243.0,-141.0,0
559,7.0,-237.0,-142.0,0
560,8.0,-242.0,-146.0,0
561,9.0,-240.0,-145.0,0
562,8.0,-241.0,-149.0,0
563,7.0,-240.0,-142.0,0
564,9.0,-239.0,-143.0,0
565,9.0,-241.0,-136.0,0
566,11.0,-243.0,-142.0,0
567,10.0,-244.0,-145.0,0
568,9.0,-245.0,-143.0,0
569,11.0,-244.0,-143.0,0
570,11.0,-241.0,-143.0,0
571,14.0,-240.0,-143.0,0
572,13.0,-241.0,-143.0,0
573,11.0,-237.0,-144.0,0
574,12.0,-241.0,-145.0,0
575,8.0,-239.0,-144.0,0
576,12.0,-241.0,-142.0,0
577,9.0,-239.0,-142.0,0
578,10.0,-238.0,-140.0,0
579,9.0,-238.0,-142.0,0
580,10.0,-243.0,-143.0,0
581,8.0,-238.0,-142.0,0
582,11.0,-236.0,-147.0,0
583,9.0,-239.0,-144.0,0
584,14.0,-241.0,-142.0,0
585,8.0,-237.0,-141.0,0
586,10.0,-243.0,-145.0,0
587,12.0,-244.0,-142.0,0
588,10.0,-242.0,-142.0,0
589,11.0,-240.0,-146.0,0
590,12.0,-241.0,-142.0,0
591,11.0,-241.0,-147.0,0
592,11.0,-240.0,-145.0,0
593,10.0,-241.0,-142.0,0
594,9.0,-238.0,-144.0,0
595,10.0,-241.0,-143.0,0
596,10.0,-240.0,-144.0,0
597,9.0,-241.0,-142.0,0
598,12.0,-245.0,-139.0,0
599,7.0,-241.0,-143.0,0
600,12.0,-243.0,-146.0,0
601,10.0,-245.0,-141.0,0
602,11.0,-242.0,-144.0,0
603,11.0,-243.0,-142.0,0
604,6.0,-243.0,-141.0,0
605,9.0,-241.0,-143.0,0
606,12.0,-243.0,-140.0,0
607,8.0,-242.0,-143.0,0
608,11.0,-242.0,-141.0,0
609,10.0,-243.0,-141.0,0
610,9.0,-241.0,-141.0,0
611,10.0,-246.0,-142.0,0
612,9.0,-240.0,-137.0,0
613,10.0,-245.0,-143.0,0
614,7.0,-239.0,-138.0,0
615,10.0,-239.0,-144.0,0
616,9.0,-240.0,-142.0,0
617,6.0,-241.0,-144.0,0
618,10.0,-241.0,-143.0,0
619,8.0,-241.0,-145.0,0
620,10.0,-238.0,-147.0,0
621,10.0,-241.0,-143.0,0
622,10.0,-240.0,-139.0,0
623,9.0,-238.0,-141.0,0
624,6.0,-240.0,-140.0,0
625,9.0,-244.0,-140.0,0
626,7.0,-240.0,-146.0,0
627,9.0,-240.0,-141.0,0
628,9.0,-239.0,-143.0,0
629,9.0,-241.0,-143.0,0
630,7.0,-241.0,-142.0,0
631,9.0,-242.0,-145.0,0
632,8.0,-238.0,-144.0,0
633,10.0,-240.0,-142.0,0
634,13.0,-242.0,-145.0,0
635,9.0,-239.0,-145.0,0
636,13.0,-244.0,-141.0,0
637,10.0,-240.0,-143.0,0
638,9.0,-244.0,-143.0,0
639,12.0,-241.0,-146.0,0
640,9.0,-240.0,-147.0,0
641,12.0,-242.0,-146.0,0
642,13.0,-241.0,-141.0,0
643,10.0,-240.0,-146.0,0
644,11.0,-242.0,-146.0,0
645,9.0,-240.0,-144.0,0
646,12.0,-241.0,-142.0,0
647,7.0,-228.0,-140.0,0
648,9.0,-242.0,-145.0,0
649,9.0,-239.0,-140.0,0
650,7.0,-241.0,-142.0,0
651,9.0,-239.0,-147.0,0
652,9.0,-243.0,-144.0,0
653,8.0,-238.0,-143.0,0
654,11.0,-238.0,-138.0,0
655,10.0,-239.0,-144.0,0
656,8.0,-241.0,-140.0,0
657,15.0,-243.0,-140.0,0
658,9.0,-240.0,-141.0,0
659,8.0,-241.0,-145.0,0
660,10.0,-241.0,-145.0,0
661,7.0,-244.0,-145.0,0
662,8.0,-239.0,-143.0,0
663,9.0,-240.0,-139.0,0
664,9.0,-239.0,-140.0,0
665,10.0,-240.0,-145.0,0
666,10.0,-241.0,-143.0,0
667,10.0,-240.0,-143.0,0
668,6.0,-245.0,-135.0,0
669,10.0,-243.0,-145.0,0
670,8.0,-244.0,-140.0,0
671,10.0,-242.0,-144.0,0
672,8.0,-242.0,-144.0,0
673,10.0,-241.0,-141.0,0
674,8.0,-240.0,-141.0,0
675,15.0,-242.0,-145.0,0
676,9.0,-237.0,-145.0,0
677,7.0,-238.0,-145.0,0
678,9.0,-241.0,-144.0,0
679,11.0,-240.0,-145.0,0
680,10.0,-241.0,-145.0,0
681,9.0,-241.0,-147.0,0
682,5.0,-239.0,-141.0,0
683,5.0,-240.0,-138.0,0
684,7.0,-240.0,-142.0,0
685,7.0,-242.0,-144.0,0
686,6.0,-243.0,-147.0,0
687,9.0,-242.0,-146.0,0
688,7.0,-242.0,-141.0,0
689,11.0,-242.0,-149.0,0
690,10.0,-243.0,-144.0,0
691,9.0,-240.0,-146.0,0
692,9.0,-242.0,-148.0,0
693,7.0,-240.0,-144.0,0
694,10.0,-240.0,-146.0,0
695,11.0,-243.0,-145.0,0
696,9.0,-239.0,-144.0,0
697,9.0,-240.0,-140.0,0
698,9.0,-242.0,-144.0,0
699,9.0,-240.0,-142.0,0
700,9.0,-239.0,-144.0,0
701,6.0,-239.0,-144.0,0
702,8.0,-238.0,-144.0,0
703,8.0,-239.0,-143.0,0
704,7.0,-242.0,-141.0,0
705,10.0,-239.0,-146.0,0
706,8.0,-241.0,-142.0,0
707,5.0,-238.0,-144.0,0
708,11.0,-243.0,-145.0,0
709,8.0,-239.0,-147.0,0
710,5.0,-239.0,-146.0,0
711,10.0,-241.0,-144.0,0
712,9.0,-241.0,-148.0,0
713,8.0,-241.0,-144.0,0
714,7.0,-242.0,-147.0,0
715,9.0,-239.0,-143.0,0
716,8.0,-239.0,-146.0,0
717,9.0,-241.0,-143.0,0
718,5.0,-238.0,-143.0,0
719,7.0,-237.0,-145.0,0
720,7.0,-239.0,-147.0,0
721,8.0,-237.0,-146.0,0
722,6.0,-237.0,-148.0,0
723,9.0,-238.0,-146.0,0
724,6.0,-236.0,-146.0,0
725,10.0,-240.0,-145.0,0
726,7.0,-238.0,-146.0,0
727,11.0,-239.0,-153.0,0
728,8.0,-239.0,-146.0,0
729,7.0,-239.0,-145.0,0
730,6.0,-238.0,-149.0,0
731,8.0,-239.0,-147.0,0
732,6.0,-238.0,-148.0,0
733,9.0,-237.0,-152.0,0
734,10.0,-236.0,-141.0,0
735,10.0,-240.0,-151.0,0
736,8.0,-237.0,-147.0,0
737,6.0,-236.0,-149.0,0
738,10.0,-236.0,-148.0,0
739,5.0,-239.0,-151.0,0
740,8.0,-237.0,-150.0,0
741,8.0,-238.0,-151.0,0
742,6.0,-233.0,-148.0,0
743,9.0,-239.0,-147.0,0
744,9.0,-236.0,-150.0,0
745,8.0,-237.0,-146.0,0
746,7.0,-236.0,-149.0,0
747,7.0,-234.0,-151.0,0
748,8.0,-237.0,-149.0,0
749,10.0,-237.0,-149.0,0
750,6.0,-235.0,-152.0,0
751,5.0,-234.0,-151.0,0
752,16.0,-233.0,-134.0,0
753,11.0,-232.0,-162.0,0
754,4.0,-238.0,-146.0,0
755,-8.0,-224.0,-151.0,0
756,14.0,-226.0,-143.0,0
757,21.0,-241.0,-143.0,0
758,5.0,-244.0,-157.0,0
759,26.0,-223.0,-141.0,0
760,5.0,-235.0,-151.0,0
761,10.0,-231.0,-157.0,0
762,25.0,-235.0,-153.0,0
763,3.0,-239.0,-156.0,0
764,12.0,-236.0,-137.0,0
765,14.0,-227.0,-147.0,0
766,8.0,-227.0,-153.0,0
767,9.0,-231.0,-154.0,0
768,8.0,-229.0,-156.0,0
769,17.0,-216.0,-169.0,0
770,8.0,-229.0,-157.0,0
771,7.0,-232.0,-158.0,0
