,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,8.0,-249.0,-63.0,0
179,9.0,-251.0,-62.0,0
180,8.0,-248.0,-64.0,0
181,6.0,-251.0,-63.0,0
182,6.0,-253.0,-61.0,0
183,8.0,-253.0,-58.0,0
184,7.0,-254.0,-64.0,0
185,10.0,-251.0,-59.0,0
186,8.0,-252.0,-61.0,0
187,6.0,-252.0,-63.0,0
188,10.0,-251.0,-65.0,0
189,5.0,-250.0,-62.0,0
190,9.0,-252.0,-61.0,0
191,8.0,-251.0,-62.0,0
192,7.0,-251.0,-60.0,0
193,8.0,-254.0,-64.0,0
194,7.0,-250.0,-59.0,0
195,4.0,-251.0,-60.0,0
196,5.0,-248.0,-58.0,0
197,7.0,-251.0,-57.0,0
198,7.0,-248.0,-62.0,0
199,5.0,-252.0,-57.0,0
200,7.0,-250.0,-58.0,0
201,6.0,-249.0,-61.0,0
202,8.0,-252.0,-63.0,0
203,5.0,-249.0,-60.0,0
204,8.0,-252.0,-59.0,0
205,7.0,-250.0,-63.0,0
206,8.0,-252.0,-65.0,0
207,7.0,-251.0,-62.0,0
208,7.0,-249.0,-61.0,0
209,6.0,-248.0,-66.0,0
210,7.0,-249.0,-63.0,0
211,5.0,-249.0,-60.0,0
212,6.0,-250.0,-63.0,0
213,6.0,-248.0,-58.0,0
214,7.0,-249.0,-59.0,0
215,9.0,-253.0,-62.0,0
216,8.0,-249.0,-61.0,0
217,10.0,-251.0,-61.0,0
218,7.0,-249.0,-61.0,0
219,9.0,-252.0,-62.0,0
220,7.0,-251.0,-60.0,0
221,9.0,-254.0,-63.0,0
222,9.0,-253.0,-61.0,0
223,7.0,-250.0,-63.0,0
224,6.0,-252.0,-61.0,0
225,8.0,-252.0,-63.0,0
226,7.0,-251.0,-61.0,0
227,6.0,-251.0,-59.0,0
228,5.0,-250.0,-63.0,0
229,5.0,-254.0,-67.0,0
230,5.0,-251.0,-60.0,0
231,8.0,-253.0,-60.0,0
232,6.0,-249.0,-64.0,0
233,8.0,-248.0,-64.0,0
234,7.0,-248.0,-59.0,0
235,7.0,-249.0,-61.0,0
236,7.0,-249.0,-58.0,0
237,6.0,-250.0,-61.0,0
238,7.0,-251.0,-60.0,0
239,9.0,-250.0,-57.0,0
240,7.0,-250.0,-59.0,0
241,7.0,-251.0,-59.0,0
242,10.0,-250.0,-62.0,0
243,5.0,-252.0,-59.0,0
244,5.0,-249.0,-59.0,0
245,9.0,-250.0,-62.0,0
246,6.0,-251.0,-59.0,0
247,7.0,-250.0,-62.0,0
248,7.0,-248.0,-59.0,0
249,8.0,-250.0,-63.0,0
250,7.0,-250.0,-61.0,0
251,7.0,-250.0,-64.0,0
252,7.0,-252.0,-59.0,0
253,8.0,-250.0,-63.0,0
254,9.0,-253.0,-58.0,0
255,7.0,-251.0,-61.0,0
256,6.0,-250.0,-60.0,0
257,10.0,-249.0,-58.0,0
258,6.0,-247.0,-61.0,0
259,8.0,-251.0,-59.0,0
260,7.0,-251.0,-62.0,0
261,11.0,-250.0,-64.0,0
262,6.0,-248.0,-62.0,0
263,6.0,-248.0,-58.0,0
264,7.0,-252.0,-62.0,0
265,7.0,-249.0,-65.0,0
266,7.0,-247.0,-65.0,0
267,7.0,-250.0,-63.0,0
268,5.0,-250.0,-61.0,0
269,8.0,-251.0,-61.0,0
270,4.0,-250.0,-63.0,0
271,9.0,-251.0,-63.0,0
272,4.0,-250.0,-61.0,0
273,5.0,-250.0,-60.0,0
274,4.0,-254.0,-62.0,0
275,7.0,-250.0,-63.0,0
276,5.0,-251.0,-65.0,0
277,7.0,-251.0,-61.0,0
278,4.0,-249.0,-60.0,0
279,7.0,-254.0,-62.0,0
280,8.0,-252.0,-63.0,0
281,7.0,-251.0,-59.0,0
282,6.0,-250.0,-64.0,0
283,6.0,-249.0,-66.0,0
284,8.0,-250.0,-63.0,0
285,8.0,-253.0,-63.0,0
286,5.0,-249.0,-62.0,0
287,10.0,-249.0,-60.0,0
288,6.0,-249.0,-63.0,0
289,7.0,-249.0,-61.0,0
290,6.0,-249.0,-63.0,0
291,8.0,-250.0,-63.0,0
292,6.0,-248.0,-64.0,0
293,7.0,-247.0,-61.0,0
294,9.0,-248.0,-64.0,0
295,10.0,-250.0,-63.0,0
296,7.0,-251.0,-63.0,0
297,7.0,-245.0,-65.0,0
298,7.0,-250.0,-62.0,0
299,9.0,-251.0,-63.0,0
300,10.0,-252.0,-62.0,0
301,8.0,-253.0,-61.0,0
302,9.0,-252.0,-62.0,0
303,9.0,-252.0,-64.0,0
304,7.0,-251.0,-66.0,0
305,10.0,-251.0,-63.0,0
306,6.0,-250.0,-60.0,0
307,6.0,-248.0,-61.0,0
308,6.0,-250.0,-62.0,0
309,8.0,-254.0,-66.0,0
310,8.0,-250.0,-63.0,0
311,7.0,-251.0,-60.0,0
312,8.0,-251.0,-61.0,0
313,8.0,-250.0,-63.0,0
314,10.0,-249.0,-64.0,0
315,6.0,-247.0,-62.0,0
316,6.0,-249.0,-63.0,0
317,5.0,-247.0,-66.0,0
318,6.0,-250.0,-64.0,0
319,3.0,-250.0,-64.0,0
320,10.0,-249.0,-68.0,0
321,5.0,-249.0,-64.0,0
322,9.0,-250.0,-66.0,0
323,8.0,-250.0,-66.0,0
324,5.0,-251.0,-64.0,0
325,7.0,-253.0,-67.0,0
326,8.0,-249.0,-60.0,0
327,6.0,-247.0,-61.0,0
328,7.0,-252.0,-66.0,0
329,6.0,-252.0,-66.0,0
330,9.0,-249.0,-62.0,0
331,7.0,-251.0,-64.0,0
332,6.0,-250.0,-64.0,0
333,4.0,-249.0,-65.0,0
334,8.0,-256.0,-65.0,0
335,7.0,-250.0,-66.0,0
336,8.0,-250.0,-67.0,0
337,7.0,-249.0,-66.0,0
338,6.0,-247.0,-62.0,0
339,6.0,-248.0,-66.0,0
340,5.0,-247.0,-64.0,0
341,5.0,-248.0,-67.0,0
342,6.0,-247.0,-64.0,0
343,7.0,-250.0,-65.0,0
344,8.0,-250.0,-66.0,0
345,5.0,-249.0,-65.0,0
346,7.0,-251.0,-65.0,0
347,6.0,-248.0,-65.0,0
348,7.0,-251.0,-65.0,0
349,7.0,-252.0,-66.0,0
350,7.0,-252.0,-67.0,0
351,5.0,-251.0,-69.0,0
352,10.0,-253.0,-67.0,0
353,7.0,-252.0,-66.0,0
354,7.0,-250.0,-69.0,0
355,7.0,-250.0,-65.0,0
356,6.0,-248.0,-70.0,0
357,6.0,-249.0,-65.0,0
358,7.0,-249.0,-66.0,0
359,9.0,-247.0,-64.0,0
360,7.0,-248.0,-65.0,0
361,7.0,-250.0,-65.0,0
362,7.0,-246.0,-65.0,0
363,7.0,-246.0,-65.0,0
364,7.0,-248.0,-62.0,0
365,8.0,-249.0,-65.0,0
366,5.0,-249.0,-66.0,0
367,7.0,-251.0,-67.0,0
368,6.0,-249.0,-65.0,0
369,9.0,-248.0,-64.0,0
370,8.0,-251.0,-66.0,0
371,9.0,-249.0,-63.0,0
372,5.0,-249.0,-66.0,0
373,7.0,-249.0,-63.0,0
374,6.0,-249.0,-69.0,0
375,8.0,-251.0,-64.0,0
376,6.0,-249.0,-62.0,0
377,7.0,-248.0,-70.0,0
378,9.0,-249.0,-65.0,0
379,8.0,-250.0,-64.0,0
380,9.0,-248.0,-68.0,0
381,6.0,-252.0,-62.0,0
382,5.0,-252.0,-65.0,0
383,4.0,-250.0,-67.0,0
384,7.0,-248.0,-69.0,0
385,8.0,-250.0,-65.0,0
386,8.0,-249.0,-68.0,0
387,8.0,-250.0,-66.0,0
388,11.0,-249.0,-66.0,0
389,8.0,-250.0,-70.0,0
390,6.0,-252.0,-67.0,0
391,8.0,-250.0,-66.0,0
392,8.0,-250.0,-67.0,0
393,6.0,-247.0,-67.0,0
394,6.0,-248.0,-69.0,0
395,5.0,-251.0,-63.0,0
396,7.0,-248.0,-67.0,0
397,6.0,-252.0,-66.0,0
398,8.0,-251.0,-66.0,0
399,5.0,-249.0,-65.0,0
400,7.0,-250.0,-70.0,0
401,5.0,-252.0,-68.0,0
402,8.0,-251.0,-69.0,0
403,6.0,-246.0,-64.0,0
404,8.0,-249.0,-67.0,0
405,6.0,-248.0,-68.0,0
406,7.0,-252.0,-65.0,0
407,6.0,-247.0,-66.0,0
408,7.0,-248.0,-71.0,0
409,8.0,-247.0,-63.0,0
410,5.0,-248.0,-67.0,0
411,7.0,-251.0,-70.0,0
412,10.0,-251.0,-67.0,0
413,11.0,-250.0,-69.0,0
414,6.0,-248.0,-69.0,0
415,8.0,-250.0,-68.0,0
416,7.0,-251.0,-68.0,0
417,10.0,-251.0,-68.0,0
418,10.0,-251.0,-68.0,0
419,9.0,-251.0,-61.0,0
420,8.0,-248.0,-68.0,0
421,8.0,-251.0,-69.0,0
422,5.0,-251.0,-67.0,0
423,7.0,-250.0,-68.0,0
424,5.0,-250.0,-64.0,0
425,8.0,-252.0,-69.0,0
426,7.0,-249.0,-65.0,0
427,7.0,-249.0,-66.0,0
428,6.0,-248.0,-62.0,0
429,8.0,-247.0,-68.0,0
430,6.0,-250.0,-63.0,0
431,6.0,-248.0,-66.0,0
432,6.0,-245.0,-67.0,0
433,8.0,-248.0,-65.0,0
434,6.0,-250.0,-68.0,0
435,7.0,-251.0,-67.0,0
436,7.0,-248.0,-67.0,0
437,8.0,-252.0,-62.0,0
438,8.0,-249.0,-67.0,0
439,8.0,-250.0,-67.0,0
440,8.0,-251.0,-67.0,0
441,8.0,-251.0,-68.0,0
442,7.0,-251.0,-67.0,0
443,8.0,-248.0,-70.0,0
444,6.0,-248.0,-71.0,0
445,7.0,-251.0,-67.0,0
446,7.0,-252.0,-66.0,0
447,6.0,-250.0,-66.0,0
448,7.0,-249.0,-66.0,0
449,9.0,-254.0,-72.0,0
450,10.0,-248.0,-68.0,0
451,6.0,-248.0,-65.0,0
452,9.0,-251.0,-67.0,0
453,8.0,-249.0,-65.0,0
454,8.0,-249.0,-69.0,0
455,9.0,-251.0,-67.0,0
456,7.0,-250.0,-69.0,0
457,9.0,-251.0,-65.0,0
458,5.0,-251.0,-65.0,0
459,7.0,-247.0,-62.0,0
460,8.0,-248.0,-64.0,0
461,9.0,-249.0,-68.0,0
462,6.0,-248.0,-66.0,0
463,9.0,-252.0,-63.0,0
464,8.0,-251.0,-65.0,0
465,7.0,-252.0,-63.0,0
466,9.0,-251.0,-65.0,0
467,8.0,-252.0,-66.0,0
468,5.0,-250.0,-67.0,0
469,6.0,-250.0,-60.0,0
470,10.0,-253.0,-63.0,0
471,11.0,-251.0,-65.0,0
472,9.0,-248.0,-68.0,0
473,8.0,-249.0,-64.0,0
474,4.0,-252.0,-65.0,0
475,8.0,-253.0,-64.0,0
476,6.0,-249.0,-65.0,0
477,7.0,-248.0,-65.0,0
478,6.0,-248.0,-63.0,0
479,8.0,-252.0,-64.0,0
480,4.0,-248.0,-66.0,0
481,4.0,-248.0,-66.0,0
482,4.0,-247.0,-64.0,0
483,8.0,-249.0,-67.0,0
484,7.0,-246.0,-68.0,0
485,4.0,-251.0,-64.0,0
486,8.0,-249.0,-63.0,0
487,10.0,-249.0,-66.0,0
488,8.0,-249.0,-67.0,0
489,7.0,-249.0,-65.0,0
490,5.0,-248.0,-62.0,0
491,8.0,-250.0,-68.0,0
492,6.0,-248.0,-64.0,0
493,7.0,-249.0,-69.0,0
494,7.0,-250.0,-61.0,0
495,5.0,-251.0,-64.0,0
496,9.0,-251.0,-66.0,0
497,5.0,-247.0,-63.0,0
498,7.0,-249.0,-62.0,0
499,5.0,-247.0,-60.0,0
500,4.0,-252.0,-63.0,0
501,8.0,-250.0,-68.0,0
502,8.0,-248.0,-60.0,0
503,10.0,-248.0,-64.0,0
504,6.0,-252.0,-65.0,0
505,6.0,-249.0,-63.0,0
506,6.0,-249.0,-64.0,0
507,9.0,-249.0,-63.0,0
508,6.0,-249.0,-62.0,0
509,6.0,-252.0,-65.0,0
510,7.0,-251.0,-64.0,0
511,7.0,-253.0,-69.0,0
512,4.0,-251.0,-66.0,0
513,7.0,-249.0,-64.0,0
514,6.0,-249.0,-67.0,0
515,5.0,-253.0,-63.0,0
516,3.0,-253.0,-57.0,0
517,5.0,-255.0,-65.0,0
518,8.0,-251.0,-64.0,0
519,5.0,-248.0,-64.0,0
520,7.0,-247.0,-63.0,0
521,3.0,-248.0,-66.0,0
522,6.0,-247.0,-65.0,0
523,7.0,-250.0,-65.0,0
524,7.0,-248.0,-66.0,0
525,8.0,-248.0,-63.0,0
526,6.0,-244.0,-66.0,0
527,7.0,-249.0,-69.0,0
528,8.0,-250.0,-66.0,0
529,8.0,-250.0,-67.0,0
530,7.0,-250.0,-63.0,0
531,6.0,-253.0,-67.0,0
532,7.0,-253.0,-62.0,0
533,6.0,-250.0,-65.0,0
534,4.0,-252.0,-64.0,0
535,9.0,-253.0,-64.0,0
536,4.0,-247.0,-61.0,0
537,5.0,-251.0,-65.0,0
538,6.0,-252.0,-65.0,0
539,7.0,-252.0,-61.0,0
540,4.0,-247.0,-65.0,0
541,7.0,-250.0,-61.0,0
542,6.0,-248.0,-62.0,0
543,5.0,-249.0,-61.0,0
544,4.0,-246.0,-62.0,0
545,9.0,-250.0,-66.0,0
546,5.0,-247.0,-67.0,0
547,7.0,-253.0,-64.0,0
548,8.0,-250.0,-66.0,0
549,8.0,-252.0,-60.0,0
550,7.0,-252.0,-67.0,0
551,8.0,-251.0,-64.0,0
552,6.0,-249.0,-66.0,0
553,9.0,-249.0,-67.0,0
554,7.0,-251.0,-68.0,0
555,8.0,-248.0,-62.0,0
556,8.0,-249.0,-64.0,0
557,6.0,-249.0,-61.0,0
558,7.0,-252.0,-64.0,0
559,6.0,-251.0,-67.0,0
560,5.0,-254.0,-72.0,0
561,12.0,-247.0,-84.0,0
562,15.0,-245.0,-62.0,0
563,0.0,-250.0,-67.0,0
564,3.0,-256.0,-62.0,0
565,8.0,-252.0,-69.0,0
566,5.0,-252.0,-61.0,0
567,9.0,-251.0,-63.0,0
568,8.0,-250.0,-64.0,0
569,6.0,-248.0,-63.0,0
570,9.0,-250.0,-68.0,0
571,4.0,-250.0,-66.0,0
572,7.0,-252.0,-63.0,0
573,8.0,-251.0,-64.0,0
574,5.0,-247.0,-65.0,0
575,6.0,-248.0,-61.0,0
576,7.0,-250.0,-63.0,0
577,5.0,-249.0,-64.0,0
578,7.0,-252.0,-63.0,0
579,7.0,-251.0,-64.0,0
580,7.0,-251.0,-66.0,0
581,4.0,-250.0,-62.0,0
582,5.0,-251.0,-67.0,0
583,5.0,-252.0,-65.0,0
584,8.0,-250.0,-67.0,0
585,9.0,-251.0,-66.0,0
586,8.0,-251.0,-68.0,0
587,7.0,-249.0,-65.0,0
588,7.0,-249.0,-62.0,0
589,6.0,-245.0,-64.0,0
590,5.0,-250.0,-64.0,0
591,8.0,-248.0,-64.0,0
592,4.0,-249.0,-62.0,0
593,8.0,-250.0,-65.0,0
594,9.0,-251.0,-64.0,0
595,6.0,-249.0,-67.0,0
596,8.0,-250.0,-64.0,0
597,6.0,-251.0,-64.0,0
598,8.0,-250.0,-67.0,0
599,8.0,-251.0,-64.0,0
600,7.0,-251.0,-64.0,0
601,10.0,-250.0,-62.0,0
602,9.0,-253.0,-62.0,0
603,8.0,-253.0,-66.0,0
604,6.0,-253.0,-68.0,0
605,9.0,-252.0,-65.0,0
606,9.0,-249.0,-64.0,0
607,5.0,-249.0,-64.0,0
608,8.0,-248.0,-67.0,0
609,8.0,-249.0,-62.0,0
610,9.0,-248.0,-65.0,0
611,7.0,-250.0,-69.0,0
612,7.0,-249.0,-63.0,0
613,7.0,-250.0,-66.0,0
614,8.0,-253.0,-65.0,0
615,6.0,-251.0,-65.0,0
616,8.0,-252.0,-62.0,0
617,5.0,-249.0,-64.0,0
618,9.0,-257.0,-62.0,0
619,7.0,-258.0,-59.0,0
620,5.0,-259.0,-59.0,0
621,7.0,-263.0,-63.0,0
622,5.0,-264.0,-61.0,0
623,6.0,-264.0,-67.0,0
624,4.0,-270.0,-68.0,0
625,4.0,-269.0,-72.0,0
626,5.0,-266.0,-73.0,0
627,4.0,-264.0,-83.0,0
628,2.0,-260.0,-88.0,0
629,2.0,-254.0,-92.0,0
630,2.0,-246.0,-94.0,0
631,3.0,-243.0,-87.0,0
632,0.0,-235.0,-87.0,0
633,3.0,-236.0,-83.0,0
634,4.0,-235.0,-84.0,0
635,8.0,-235.0,-84.0,0
636,6.0,-233.0,-81.0,0
637,5.0,-232.0,-78.0,0
638,9.0,-230.0,-80.0,0
639,11.0,-228.0,-80.0,0
640,13.0,-228.0,-79.0,0
641,12.0,-228.0,-83.0,0
642,12.0,-227.0,-82.0,0
643,15.0,-230.0,-84.0,0
644,14.0,-228.0,-90.0,0
645,11.0,-227.0,-92.0,0
646,12.0,-228.0,-93.0,0
647,8.0,-229.0,-97.0,0
648,6.0,-234.0,-93.0,0
649,6.0,-232.0,-99.0,0
650,3.0,-234.0,-99.0,0
651,1.0,-234.0,-99.0,0
652,-3.0,-233.0,-102.0,0
653,-6.0,-233.0,-99.0,0
654,-8.0,-234.0,-98.0,0
655,-7.0,-236.0,-102.0,0
656,-8.0,-237.0,-104.0,0
657,-7.0,-236.0,-99.0,0
658,-7.0,-233.0,-106.0,0
659,-7.0,-230.0,-106.0,0
660,-9.0,-231.0,-109.0,0
661,-8.0,-225.0,-110.0,0
662,-8.0,-224.0,-113.0,0
663,-8.0,-219.0,-113.0,0
664,-6.0,-216.0,-115.0,0
665,-9.0,-214.0,-112.0,0
666,-10.0,-209.0,-108.0,0
667,-7.0,-212.0,-107.0,0
668,-8.0,-207.0,-101.0,0
669,-4.0,-206.0,-97.0,0
670,-4.0,-201.0,-94.0,0
671,-3.0,-198.0,-87.0,0
672,-4.0,-196.0,-81.0,0
673,-1.0,-195.0,-81.0,0
674,3.0,-193.0,-81.0,0
675,5.0,-184.0,-83.0,0
676,7.0,-188.0,-81.0,0
677,5.0,-183.0,-86.0,0
678,8.0,-179.0,-79.0,0
679,10.0,-175.0,-81.0,0
680,14.0,-175.0,-87.0,0
681,15.0,-175.0,-86.0,0
682,18.0,-172.0,-83.0,0
683,17.0,-171.0,-81.0,0
684,19.0,-170.0,-81.0,0
685,17.0,-170.0,-79.0,0
686,14.0,-168.0,-74.0,0
687,12.0,-172.0,-70.0,0
688,7.0,-168.0,-68.0,0
689,5.0,-172.0,-69.0,0
690,6.0,-174.0,-68.0,0
691,4.0,-174.0,-72.0,0
692,5.0,-175.0,-78.0,0
693,2.0,-176.0,-82.0,0
694,1.0,-176.0,-81.0,0
695,1.0,-180.0,-83.0,0
696,-2.0,-178.0,-86.0,0
697,-5.0,-178.0,-93.0,0
698,-7.0,-178.0,-98.0,0
699,-4.0,-183.0,-105.0,0
700,-3.0,-186.0,-114.0,0
701,-3.0,-190.0,-119.0,0
702,0.0,-191.0,-120.0,0
703,-1.0,-196.0,-124.0,0
704,3.0,-197.0,-120.0,0
705,4.0,-199.0,-127.0,0
706,5.0,-201.0,-119.0,0
707,7.0,-204.0,-118.0,0
708,12.0,-204.0,-119.0,0
709,8.0,-201.0,-112.0,0
710,10.0,-202.0,-110.0,0
711,10.0,-203.0,-108.0,0
712,7.0,-201.0,-107.0,0
713,8.0,-202.0,-105.0,0
714,7.0,-204.0,-104.0,0
715,14.0,-205.0,-106.0,0
716,18.0,-203.0,-111.0,0
717,18.0,-200.0,-110.0,0
718,18.0,-200.0,-112.0,0
719,16.0,-197.0,-104.0,0
720,17.0,-197.0,-101.0,0
721,16.0,-198.0,-102.0,0
722,15.0,-191.0,-99.0,0
723,14.0,-194.0,-98.0,0
724,12.0,-191.0,-102.0,0
725,12.0,-189.0,-111.0,0
726,14.0,-186.0,-112.0,0
727,13.0,-183.0,-115.0,0
728,9.0,-179.0,-116.0,0
729,12.0,-175.0,-121.0,0
730,8.0,-177.0,-129.0,0
731,9.0,-171.0,-128.0,0
732,3.0,-170.0,-130.0,0
733,1.0,-171.0,-132.0,0
734,-5.0,-168.0,-125.0,0
735,-5.0,-173.0,-125.0,0
736,-10.0,-174.0,-123.0,0
737,-14.0,-174.0,-120.0,0
738,-12.0,-181.0,-119.0,0
739,-13.0,-184.0,-117.0,0
740,-20.0,-182.0,-114.0,0
741,-20.0,-184.0,-117.0,0
742,-20.0,-187.0,-118.0,0
743,-18.0,-187.0,-122.0,0
744,-21.0,-186.0,-125.0,0
745,-16.0,-187.0,-130.0,0
746,-11.0,-190.0,-132.0,0
747,-12.0,-190.0,-139.0,0
748,-8.0,-192.0,-150.0,0
749,-4.0,-196.0,-151.0,0
750,-1.0,-197.0,-151.0,0
751,2.0,-204.0,-152.0,0
752,0.0,-202.0,-143.0,0
753,-1.0,-209.0,-146.0,0
754,1.0,-212.0,-148.0,0
755,1.0,-219.0,-145.0,0
756,-1.0,-219.0,-148.0,0
757,-4.0,-224.0,-146.0,0
758,-5.0,-228.0,-148.0,0
759,-2.0,-229.0,-158.0,0
760,-1.0,-234.0,-162.0,0
761,-3.0,-233.0,-167.0,0
762,0.0,-232.0,-176.0,0
763,-4.0,-236.0,-180.0,0
764,-3.0,-237.0,-178.0,0
765,-5.0,-237.0,-177.0,0
766,-4.0,-239.0,-179.0,0
767,-5.0,-237.0,-179.0,0
768,-8.0,-240.0,-180.0,0
769,-7.0,-238.0,-179.0,0
770,-10.0,-234.0,-180.0,0
