,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,0.0,-254.0,-17.0,0
780,2.0,-255.0,-17.0,0
781,3.0,-254.0,-17.0,0
782,5.0,-251.0,-17.0,0
783,9.0,-254.0,-19.0,0
784,9.0,-250.0,-15.0,0
785,11.0,-250.0,-19.0,0
786,11.0,-251.0,-16.0,0
787,9.0,-249.0,-16.0,0
788,13.0,-250.0,-11.0,0
789,7.0,-251.0,-18.0,0
790,14.0,-249.0,-14.0,0
791,16.0,-249.0,-16.0,0
792,16.0,-251.0,-8.0,0
793,13.0,-251.0,-8.0,0
794,10.0,-252.0,-13.0,0
795,12.0,-254.0,-2.0,0
796,8.0,-255.0,-9.0,0
797,9.0,-253.0,-3.0,0
798,5.0,-257.0,-7.0,0
799,6.0,-257.0,-6.0,0
800,1.0,-249.0,-6.0,0
801,4.0,-246.0,-1.0,0
802,4.0,-251.0,-2.0,0
803,2.0,-247.0,-2.0,0
804,1.0,-245.0,0.0,0
805,5.0,-247.0,1.0,0
806,1.0,-240.0,2.0,0
807,1.0,-241.0,-2.0,0
808,6.0,-243.0,1.0,0
809,6.0,-242.0,0.0,0
810,12.0,-244.0,9.0,0
811,6.0,-241.0,4.0,0
812,6.0,-244.0,7.0,0
813,7.0,-242.0,3.0,0
814,6.0,-248.0,-1.0,0
815,9.0,-247.0,1.0,0
816,8.0,-248.0,1.0,0
817,9.0,-248.0,1.0,0
818,9.0,-248.0,3.0,0
819,7.0,-247.0,2.0,0
820,11.0,-250.0,-1.0,0
821,6.0,-254.0,5.0,0
822,13.0,-251.0,2.0,0
823,13.0,-250.0,6.0,0
824,11.0,-252.0,3.0,0
825,12.0,-252.0,3.0,0
826,14.0,-251.0,5.0,0
827,9.0,-245.0,8.0,0
828,8.0,-242.0,4.0,0
829,14.0,-244.0,2.0,0
830,9.0,-241.0,-1.0,0
831,9.0,-240.0,3.0,0
832,7.0,-244.0,7.0,0
833,3.0,-239.0,3.0,0
834,4.0,-240.0,3.0,0
835,3.0,-241.0,3.0,0
836,1.0,-245.0,7.0,0
837,-1.0,-244.0,7.0,0
838,-6.0,-246.0,6.0,0
839,-1.0,-246.0,9.0,0
840,-8.0,-247.0,10.0,0
841,-8.0,-247.0,4.0,0
842,-10.0,-251.0,10.0,0
843,-6.0,-250.0,8.0,0
844,-3.0,-251.0,12.0,0
845,-5.0,-248.0,16.0,0
846,-6.0,-250.0,12.0,0
847,-1.0,-253.0,16.0,0
848,-5.0,-252.0,21.0,0
849,-4.0,-251.0,23.0,0
850,-6.0,-251.0,25.0,0
851,-6.0,-246.0,28.0,0
852,-4.0,-249.0,19.0,0
853,-5.0,-248.0,24.0,0
854,-1.0,-245.0,30.0,0
855,-1.0,-247.0,27.0,0
856,-5.0,-242.0,26.0,0
857,0.0,-244.0,24.0,0
858,0.0,-244.0,28.0,0
859,0.0,-243.0,31.0,0
860,0.0,-241.0,24.0,0
861,2.0,-249.0,25.0,0
862,1.0,-246.0,29.0,0
863,1.0,-247.0,26.0,0
864,4.0,-248.0,24.0,0
865,3.0,-244.0,29.0,0
866,6.0,-246.0,28.0,0
867,5.0,-249.0,25.0,0
868,7.0,-248.0,30.0,0
869,5.0,-246.0,29.0,0
870,5.0,-244.0,27.0,0
871,4.0,-244.0,30.0,0
872,3.0,-241.0,28.0,0
873,7.0,-246.0,26.0,0
874,4.0,-244.0,28.0,0
875,4.0,-243.0,29.0,0
876,3.0,-242.0,35.0,0
877,1.0,-243.0,35.0,0
878,1.0,-243.0,32.0,0
879,3.0,-246.0,33.0,0
880,0.0,-242.0,31.0,0
881,2.0,-242.0,31.0,0
882,0.0,-244.0,30.0,0
883,0.0,-243.0,32.0,0
884,-5.0,-243.0,29.0,0
885,-6.0,-245.0,27.0,0
886,-7.0,-244.0,30.0,0
887,-6.0,-247.0,30.0,0
888,-5.0,-244.0,29.0,0
889,-6.0,-244.0,30.0,0
890,-8.0,-240.0,28.0,0
891,-5.0,-240.0,25.0,0
892,-4.0,-239.0,30.0,0
893,-8.0,-238.0,31.0,0
894,-4.0,-240.0,28.0,0
895,-5.0,-239.0,32.0,0
896,-10.0,-239.0,23.0,0
897,-5.0,-239.0,31.0,0
898,-4.0,-239.0,32.0,0
899,-1.0,-239.0,31.0,0
900,-1.0,-241.0,27.0,0
901,2.0,-244.0,29.0,0
902,-2.0,-243.0,32.0,0
903,2.0,-240.0,27.0,0
904,0.0,-244.0,32.0,0
905,-1.0,-244.0,29.0,0
906,0.0,-236.0,29.0,0
907,2.0,-244.0,27.0,0
908,2.0,-243.0,30.0,0
909,1.0,-239.0,32.0,0
910,3.0,-239.0,33.0,0
911,3.0,-242.0,31.0,0
912,2.0,-242.0,30.0,0
913,1.0,-244.0,33.0,0
914,-2.0,-244.0,31.0,0
915,-2.0,-245.0,36.0,0
916,-3.0,-245.0,35.0,0
917,-4.0,-245.0,30.0,0
918,-5.0,-250.0,24.0,0
919,-5.0,-249.0,28.0,0
920,-7.0,-249.0,30.0,0
921,-8.0,-250.0,28.0,0
922,-10.0,-249.0,23.0,0
923,-7.0,-250.0,20.0,0
924,-6.0,-253.0,22.0,0
925,-3.0,-255.0,21.0,0
926,-6.0,-253.0,15.0,0
927,-5.0,-252.0,16.0,0
928,-4.0,-252.0,19.0,0
929,-11.0,-250.0,16.0,0
930,-6.0,-250.0,10.0,0
931,-9.0,-246.0,13.0,0
932,-6.0,-249.0,11.0,0
933,-4.0,-246.0,12.0,0
934,-5.0,-245.0,11.0,0
935,-7.0,-244.0,9.0,0
936,-5.0,-243.0,20.0,0
937,-3.0,-243.0,20.0,0
938,-2.0,-243.0,18.0,0
939,-4.0,-244.0,29.0,0
940,-1.0,-244.0,29.0,0
941,-1.0,-245.0,31.0,0
942,-1.0,-245.0,31.0,0
943,-3.0,-241.0,36.0,0
944,-3.0,-242.0,40.0,0
945,-2.0,-241.0,33.0,0
946,-3.0,-237.0,32.0,0
947,0.0,-240.0,36.0,0
948,0.0,-238.0,31.0,0
949,-1.0,-237.0,34.0,0
950,-6.0,-239.0,27.0,0
951,1.0,-240.0,31.0,0
952,0.0,-242.0,32.0,0
953,2.0,-242.0,27.0,0
954,4.0,-245.0,27.0,0
955,1.0,-247.0,23.0,0
956,0.0,-248.0,28.0,0
957,0.0,-248.0,30.0,0
958,0.0,-252.0,26.0,0
959,0.0,-247.0,26.0,0
960,0.0,-246.0,20.0,0
961,1.0,-244.0,26.0,0
962,0.0,-248.0,29.0,0
963,-1.0,-244.0,25.0,0
964,0.0,-246.0,23.0,0
965,0.0,-245.0,18.0,0
966,-2.0,-245.0,21.0,0
967,-3.0,-244.0,21.0,0
968,-4.0,-247.0,19.0,0
969,-3.0,-248.0,21.0,0
970,-2.0,-248.0,20.0,0
971,-5.0,-251.0,19.0,0
972,-3.0,-252.0,17.0,0
973,-2.0,-255.0,18.0,0
974,-3.0,-253.0,20.0,0
975,-2.0,-256.0,20.0,0
976,-4.0,-255.0,22.0,0
977,-4.0,-254.0,22.0,0
978,-6.0,-256.0,21.0,0
979,-4.0,-254.0,19.0,0
980,0.0,-255.0,16.0,0
981,-7.0,-253.0,11.0,0
982,-1.0,-251.0,16.0,0
983,-2.0,-253.0,20.0,0
984,-5.0,-249.0,17.0,0
985,-4.0,-250.0,22.0,0
986,-2.0,-247.0,16.0,0
987,-1.0,-250.0,18.0,0
988,-3.0,-250.0,21.0,0
989,-6.0,-245.0,20.0,0
990,-1.0,-242.0,21.0,0
991,-3.0,-245.0,23.0,0
992,-1.0,-248.0,23.0,0
993,0.0,-243.0,22.0,0
994,0.0,-243.0,21.0,0
995,0.0,-244.0,24.0,0
996,-1.0,-245.0,20.0,0
997,0.0,-244.0,20.0,0
998,0.0,-248.0,18.0,0
999,-1.0,-247.0,19.0,0
1000,0.0,-248.0,24.0,0
1001,0.0,-249.0,21.0,0
1002,-4.0,-246.0,18.0,0
1003,-5.0,-255.0,13.0,0
1004,-1.0,-250.0,16.0,0
1005,-4.0,-252.0,16.0,0
1006,-1.0,-249.0,15.0,0
1007,-5.0,-249.0,19.0,0
1008,-8.0,-252.0,17.0,0
1009,0.0,-250.0,16.0,0
1010,-4.0,-248.0,17.0,0
1011,-3.0,-250.0,18.0,0
1012,1.0,-248.0,18.0,0
1013,-2.0,-249.0,18.0,0
1014,-7.0,-249.0,16.0,0
1015,-2.0,-246.0,17.0,0
1016,-4.0,-246.0,21.0,0
1017,0.0,-245.0,19.0,0
1018,-3.0,-243.0,14.0,0
1019,-3.0,-243.0,14.0,0
1020,-2.0,-246.0,20.0,0
1021,-1.0,-243.0,14.0,0
1022,0.0,-245.0,13.0,0
1023,-2.0,-245.0,11.0,0
1024,-6.0,-245.0,7.0,0
1025,-2.0,-245.0,11.0,0
1026,-4.0,-247.0,14.0,0
1027,-1.0,-249.0,13.0,0
1028,-4.0,-247.0,10.0,0
1029,-4.0,-252.0,15.0,0
1030,-1.0,-252.0,10.0,0
1031,-4.0,-248.0,11.0,0
1032,-1.0,-251.0,14.0,0
1033,-4.0,-249.0,11.0,0
1034,-3.0,-246.0,12.0,0
1035,-2.0,-251.0,12.0,0
1036,-4.0,-248.0,13.0,0
1037,-2.0,-250.0,14.0,0
1038,0.0,-248.0,15.0,0
1039,-2.0,-247.0,14.0,0
1040,0.0,-250.0,15.0,0
1041,1.0,-250.0,15.0,0
1042,0.0,-250.0,15.0,0
1043,-4.0,-246.0,11.0,0
1044,0.0,-248.0,13.0,0
1045,-4.0,-251.0,12.0,0
1046,-3.0,-249.0,14.0,0
1047,-1.0,-249.0,10.0,0
1048,-3.0,-249.0,12.0,0
1049,0.0,-252.0,13.0,0
1050,-5.0,-248.0,11.0,0
1051,-5.0,-250.0,13.0,0
1052,-2.0,-254.0,16.0,0
1053,0.0,-252.0,14.0,0
1054,0.0,-252.0,13.0,0
1055,1.0,-246.0,13.0,0
1056,0.0,-247.0,12.0,0
1057,-1.0,-248.0,12.0,0
1058,0.0,-249.0,11.0,0
1059,-1.0,-245.0,13.0,0
1060,-2.0,-247.0,14.0,0
1061,0.0,-246.0,16.0,0
1062,0.0,-248.0,14.0,0
1063,-2.0,-245.0,18.0,0
1064,-3.0,-245.0,13.0,0
1065,0.0,-248.0,14.0,0
1066,-4.0,-248.0,16.0,0
1067,-1.0,-252.0,23.0,0
1068,0.0,-247.0,17.0,0
1069,-1.0,-246.0,16.0,0
1070,0.0,-246.0,19.0,0
1071,0.0,-251.0,17.0,0
1072,0.0,-246.0,13.0,0
1073,0.0,-250.0,13.0,0
1074,-3.0,-245.0,16.0,0
1075,0.0,-249.0,17.0,0
1076,-1.0,-247.0,14.0,0
1077,0.0,-253.0,15.0,0
1078,-2.0,-244.0,9.0,0
1079,-1.0,-248.0,18.0,0
1080,-2.0,-250.0,17.0,0
1081,0.0,-249.0,13.0,0
1082,-3.0,-246.0,14.0,0
1083,-4.0,-246.0,19.0,0
1084,-1.0,-248.0,19.0,0
1085,-6.0,-246.0,20.0,0
1086,0.0,-250.0,18.0,0
1087,-6.0,-246.0,16.0,0
1088,0.0,-247.0,14.0,0
1089,0.0,-246.0,17.0,0
1090,-2.0,-248.0,18.0,0
1091,0.0,-250.0,17.0,0
1092,-1.0,-248.0,18.0,0
1093,1.0,-248.0,14.0,0
1094,0.0,-247.0,17.0,0
1095,0.0,-249.0,18.0,0
1096,2.0,-250.0,19.0,0
1097,1.0,-245.0,20.0,0
1098,3.0,-241.0,17.0,0
1099,-1.0,-243.0,15.0,0
1100,1.0,-246.0,14.0,0
1101,-1.0,-246.0,13.0,0
1102,0.0,-244.0,14.0,0
1103,2.0,-250.0,13.0,0
1104,-1.0,-248.0,19.0,0
1105,0.0,-246.0,18.0,0
1106,-1.0,-249.0,18.0,0
1107,1.0,-252.0,15.0,0
1108,0.0,-253.0,17.0,0
1109,-4.0,-246.0,27.0,0
1110,1.0,-248.0,22.0,0
1111,0.0,-247.0,16.0,0
1112,0.0,-250.0,18.0,0
1113,0.0,-250.0,15.0,0
1114,0.0,-246.0,14.0,0
1115,-3.0,-247.0,20.0,0
1116,0.0,-249.0,18.0,0
1117,-2.0,-250.0,18.0,0
1118,0.0,-245.0,24.0,0
1119,-7.0,-240.0,23.0,0
1120,0.0,-247.0,21.0,0
1121,-2.0,-244.0,21.0,0
1122,0.0,-246.0,23.0,0
1123,0.0,-248.0,20.0,0
1124,-2.0,-245.0,24.0,0
1125,0.0,-248.0,20.0,0
1126,0.0,-248.0,21.0,0
1127,0.0,-246.0,22.0,0
1128,0.0,-243.0,16.0,0
1129,-1.0,-246.0,20.0,0
1130,-6.0,-246.0,18.0,0
1131,-2.0,-242.0,23.0,0
1132,-2.0,-245.0,19.0,0
1133,-2.0,-245.0,19.0,0
1134,-1.0,-247.0,18.0,0
1135,-1.0,-247.0,19.0,0
1136,-5.0,-248.0,22.0,0
1137,-1.0,-243.0,20.0,0
1138,-7.0,-245.0,17.0,0
1139,-1.0,-247.0,20.0,0
1140,-3.0,-242.0,22.0,0
1141,-6.0,-244.0,15.0,0
1142,-6.0,-247.0,14.0,0
1143,-3.0,-248.0,19.0,0
1144,-1.0,-247.0,20.0,0
1145,-4.0,-245.0,15.0,0
1146,-2.0,-252.0,12.0,0
1147,-4.0,-249.0,14.0,0
1148,-3.0,-248.0,11.0,0
1149,-3.0,-253.0,9.0,0
1150,-2.0,-254.0,11.0,0
1151,-2.0,-254.0,11.0,0
1152,0.0,-248.0,4.0,0
1153,-4.0,-251.0,13.0,0
1154,-5.0,-248.0,14.0,0
1155,-4.0,-248.0,10.0,0
1156,-1.0,-251.0,14.0,0
1157,-6.0,-249.0,12.0,0
1158,-2.0,-245.0,12.0,0
1159,-4.0,-245.0,13.0,0
1160,-3.0,-246.0,10.0,0
1161,-5.0,-246.0,15.0,0
1162,-4.0,-243.0,19.0,0
1163,-3.0,-242.0,14.0,0
1164,-1.0,-245.0,20.0,0
1165,0.0,-243.0,18.0,0
1166,-4.0,-243.0,22.0,0
1167,0.0,-248.0,19.0,0
1168,0.0,-245.0,20.0,0
1169,1.0,-244.0,19.0,0
1170,-2.0,-247.0,16.0,0
1171,-1.0,-247.0,20.0,0
1172,-2.0,-246.0,21.0,0
1173,1.0,-248.0,26.0,0
1174,0.0,-251.0,22.0,0
1175,2.0,-251.0,19.0,0
1176,0.0,-250.0,17.0,0
1177,1.0,-249.0,21.0,0
1178,2.0,-246.0,19.0,0
1179,2.0,-251.0,21.0,0
1180,4.0,-248.0,16.0,0
1181,2.0,-250.0,21.0,0
1182,1.0,-249.0,14.0,0
1183,1.0,-252.0,18.0,0
1184,-1.0,-244.0,13.0,0
1185,1.0,-247.0,19.0,0
1186,1.0,-250.0,18.0,0
1187,1.0,-249.0,21.0,0
1188,3.0,-248.0,19.0,0
1189,4.0,-249.0,18.0,0
1190,0.0,-246.0,15.0,0
1191,0.0,-246.0,14.0,0
1192,0.0,-248.0,17.0,0
1193,-4.0,-241.0,16.0,0
1194,-2.0,-246.0,17.0,0
1195,-2.0,-244.0,14.0,0
1196,1.0,-246.0,17.0,0
1197,0.0,-247.0,18.0,0
1198,0.0,-246.0,16.0,0
1199,-4.0,-244.0,19.0,0
1200,-2.0,-249.0,18.0,0
1201,-6.0,-244.0,18.0,0
1202,-3.0,-248.0,17.0,0
1203,-3.0,-247.0,17.0,0
1204,-4.0,-244.0,15.0,0
1205,-3.0,-248.0,22.0,0
1206,-5.0,-248.0,26.0,0
1207,-6.0,-244.0,17.0,0
1208,0.0,-249.0,17.0,0
1209,-2.0,-248.0,19.0,0
1210,0.0,-249.0,17.0,0
1211,-1.0,-249.0,20.0,0
1212,-1.0,-250.0,15.0,0
1213,0.0,-247.0,19.0,0
1214,1.0,-248.0,13.0,0
1215,-2.0,-250.0,17.0,0
1216,1.0,-239.0,15.0,0
1217,0.0,-250.0,17.0,0
1218,1.0,-250.0,16.0,0
1219,-1.0,-247.0,16.0,0
1220,-1.0,-247.0,18.0,0
1221,0.0,-247.0,20.0,0
1222,-3.0,-248.0,22.0,0
1223,0.0,-248.0,19.0,0
1224,-2.0,-249.0,16.0,0
1225,-1.0,-245.0,18.0,0
1226,1.0,-246.0,22.0,0
1227,-1.0,-243.0,11.0,0
1228,0.0,-246.0,18.0,0
1229,-1.0,-242.0,17.0,0
1230,0.0,-244.0,16.0,0
1231,1.0,-249.0,19.0,0
1232,0.0,-245.0,18.0,0
1233,0.0,-250.0,21.0,0
1234,-1.0,-251.0,19.0,0
1235,-7.0,-244.0,16.0,0
1236,-4.0,-243.0,18.0,0
1237,-2.0,-250.0,17.0,0
1238,-1.0,-248.0,23.0,0
1239,0.0,-246.0,17.0,0
1240,-1.0,-245.0,17.0,0
1241,-1.0,-248.0,19.0,0
1242,0.0,-248.0,20.0,0
1243,-2.0,-252.0,18.0,0
1244,-1.0,-250.0,19.0,0
1245,0.0,-250.0,17.0,0
1246,1.0,-250.0,20.0,0
1247,0.0,-248.0,18.0,0
1248,-2.0,-249.0,15.0,0
1249,0.0,-245.0,13.0,0
1250,1.0,-250.0,19.0,0
1251,1.0,-248.0,18.0,0
1252,0.0,-246.0,16.0,0
1253,0.0,-246.0,18.0,0
1254,0.0,-247.0,17.0,0
1255,-3.0,-245.0,16.0,0
1256,-2.0,-244.0,18.0,0
1257,-1.0,-246.0,17.0,0
1258,-2.0,-241.0,21.0,0
1259,-1.0,-247.0,30.0,0
1260,-2.0,-248.0,17.0,0
1261,-1.0,-245.0,20.0,0
1262,-1.0,-246.0,21.0,0
1263,0.0,-244.0,23.0,0
1264,-2.0,-247.0,22.0,0
1265,0.0,-248.0,18.0,0
1266,0.0,-243.0,20.0,0
1267,0.0,-244.0,20.0,0
1268,1.0,-248.0,17.0,0
1269,0.0,-247.0,18.0,0
1270,3.0,-247.0,27.0,0
1271,1.0,-247.0,22.0,0
1272,-1.0,-245.0,21.0,0
1273,0.0,-249.0,18.0,0
1274,1.0,-249.0,21.0,0
1275,-1.0,-246.0,18.0,0
1276,0.0,-247.0,16.0,0
1277,1.0,-247.0,16.0,0
1278,0.0,-250.0,18.0,0
1279,-1.0,-245.0,19.0,0
1280,-5.0,-242.0,19.0,0
1281,0.0,-247.0,15.0,0
1282,0.0,-251.0,18.0,0
1283,0.0,-249.0,20.0,0
1284,0.0,-247.0,17.0,0
1285,-1.0,-248.0,23.0,0
1286,1.0,-247.0,21.0,0
1287,1.0,-247.0,22.0,0
1288,-3.0,-245.0,23.0,0
1289,-1.0,-247.0,18.0,0
1290,2.0,-249.0,25.0,0
1291,4.0,-249.0,25.0,0
1292,0.0,-248.0,25.0,0
1293,0.0,-244.0,19.0,0
1294,0.0,-247.0,20.0,0
1295,0.0,-245.0,24.0,0
1296,0.0,-246.0,18.0,0
1297,0.0,-248.0,20.0,0
1298,1.0,-250.0,19.0,0
1299,0.0,-243.0,21.0,0
1300,-1.0,-250.0,21.0,0
1301,0.0,-244.0,16.0,0
1302,-1.0,-246.0,18.0,0
1303,0.0,-249.0,22.0,0
1304,0.0,-249.0,22.0,0
1305,1.0,-247.0,20.0,0
1306,1.0,-249.0,22.0,0
1307,0.0,-251.0,21.0,0
1308,0.0,-245.0,25.0,0
1309,-1.0,-248.0,27.0,0
1310,-1.0,-250.0,18.0,0
1311,-2.0,-249.0,20.0,0
1312,0.0,-244.0,17.0,0
1313,-3.0,-244.0,18.0,0
1314,0.0,-247.0,18.0,0
1315,1.0,-248.0,22.0,0
1316,-1.0,-244.0,22.0,0
1317,0.0,-247.0,23.0,0
1318,1.0,-247.0,22.0,0
1319,0.0,-244.0,20.0,0
1320,0.0,-251.0,25.0,0
1321,-2.0,-247.0,20.0,0
1322,-2.0,-244.0,14.0,0
1323,-1.0,-251.0,22.0,0
1324,0.0,-247.0,21.0,0
1325,0.0,-248.0,19.0,0
1326,0.0,-245.0,19.0,0
1327,-1.0,-246.0,20.0,0
1328,-1.0,-245.0,24.0,0
1329,0.0,-245.0,20.0,0
1330,1.0,-248.0,21.0,0
1331,-3.0,-245.0,23.0,0
1332,1.0,-244.0,19.0,0
1333,0.0,-249.0,24.0,0
1334,-3.0,-250.0,23.0,0
1335,-2.0,-248.0,20.0,0
1336,-3.0,-251.0,21.0,0
1337,-2.0,-248.0,14.0,0
1338,0.0,-246.0,20.0,0
1339,0.0,-250.0,19.0,0
1340,0.0,-248.0,21.0,0
1341,3.0,-249.0,20.0,0
1342,0.0,-246.0,21.0,0
1343,0.0,-247.0,24.0,0
1344,0.0,-243.0,19.0,0
1345,0.0,-247.0,21.0,0
1346,-1.0,-247.0,23.0,0
1347,0.0,-247.0,22.0,0
1348,-1.0,-247.0,20.0,0
1349,0.0,-248.0,22.0,0
1350,0.0,-248.0,18.0,0
1351,1.0,-245.0,18.0,0
1352,1.0,-248.0,17.0,0
1353,-1.0,-245.0,17.0,0
1354,1.0,-247.0,18.0,0
1355,3.0,-247.0,25.0,0
1356,1.0,-248.0,19.0,0
1357,0.0,-245.0,20.0,0
1358,0.0,-248.0,22.0,0
1359,0.0,-244.0,19.0,0
1360,-1.0,-247.0,24.0,0
1361,0.0,-248.0,19.0,0
1362,0.0,-246.0,22.0,0
1363,1.0,-246.0,21.0,0
1364,-1.0,-249.0,20.0,0
1365,0.0,-246.0,22.0,0
1366,0.0,-248.0,21.0,0
1367,0.0,-248.0,21.0,0
1368,-1.0,-247.0,23.0,0
1369,-3.0,-246.0,21.0,0
1370,0.0,-249.0,22.0,0
1371,-2.0,-251.0,23.0,0
1372,0.0,-251.0,20.0,0
1373,-1.0,-250.0,23.0,0
1374,-1.0,-250.0,16.0,0
1375,3.0,-251.0,16.0,0
1376,-3.0,-252.0,15.0,0
1377,0.0,-248.0,19.0,0
1378,0.0,-250.0,19.0,0
1379,0.0,-244.0,20.0,0
1380,1.0,-248.0,20.0,0
1381,0.0,-247.0,18.0,0
1382,0.0,-251.0,19.0,0
1383,0.0,-246.0,19.0,0
1384,1.0,-248.0,18.0,0
1385,1.0,-246.0,19.0,0
1386,5.0,-244.0,18.0,0
1387,0.0,-250.0,25.0,0
1388,-5.0,-245.0,20.0,0
1389,0.0,-246.0,23.0,0
1390,-1.0,-246.0,22.0,0
1391,0.0,-245.0,23.0,0
1392,0.0,-245.0,21.0,0
1393,-1.0,-246.0,21.0,0
1394,0.0,-245.0,21.0,0
1395,-1.0,-245.0,18.0,0
1396,-2.0,-247.0,19.0,0
1397,0.0,-244.0,18.0,0
1398,-5.0,-246.0,17.0,0
1399,0.0,-248.0,18.0,0
1400,0.0,-249.0,19.0,0
1401,0.0,-249.0,17.0,0
1402,1.0,-246.0,21.0,0
1403,0.0,-250.0,20.0,0
1404,0.0,-249.0,17.0,0
1405,-1.0,-248.0,19.0,0
1406,0.0,-251.0,20.0,0
1407,0.0,-246.0,22.0,0
1408,-1.0,-250.0,19.0,0
1409,-2.0,-250.0,19.0,0
1410,0.0,-245.0,16.0,0
1411,-1.0,-246.0,20.0,0
1412,0.0,-245.0,21.0,0
1413,0.0,-246.0,21.0,0
1414,0.0,-247.0,26.0,0
1415,-1.0,-246.0,21.0,0
1416,0.0,-248.0,19.0,0
1417,0.0,-248.0,22.0,0
1418,0.0,-248.0,22.0,0
1419,0.0,-248.0,23.0,0
1420,0.0,-247.0,21.0,0
1421,2.0,-249.0,21.0,0
1422,0.0,-247.0,20.0,0
1423,1.0,-251.0,23.0,0
1424,1.0,-248.0,23.0,0
1425,0.0,-248.0,19.0,0
1426,0.0,-250.0,20.0,0
1427,-1.0,-245.0,16.0,0
1428,-1.0,-244.0,20.0,0
1429,0.0,-246.0,24.0,0
1430,-8.0,-248.0,24.0,0
1431,0.0,-245.0,21.0,0
1432,-3.0,-245.0,21.0,0
1433,0.0,-246.0,21.0,0
1434,-1.0,-247.0,21.0,0
1435,-2.0,-245.0,22.0,0
1436,-2.0,-248.0,19.0,0
1437,1.0,-248.0,18.0,0
1438,-6.0,-243.0,22.0,0
1439,-2.0,-247.0,23.0,0
1440,-1.0,-241.0,17.0,0
1441,0.0,-248.0,17.0,0
1442,1.0,-245.0,16.0,0
1443,0.0,-247.0,19.0,0
1444,0.0,-246.0,18.0,0
1445,1.0,-246.0,18.0,0
1446,0.0,-245.0,15.0,0
1447,2.0,-244.0,23.0,0
1448,1.0,-241.0,14.0,0
1449,2.0,-247.0,20.0,0
1450,4.0,-246.0,23.0,0
1451,2.0,-245.0,16.0,0
1452,1.0,-247.0,18.0,0
1453,2.0,-249.0,16.0,0
1454,0.0,-246.0,16.0,0
1455,0.0,-247.0,16.0,0
1456,0.0,-248.0,17.0,0
1457,0.0,-246.0,19.0,0
1458,0.0,-249.0,15.0,0
1459,0.0,-247.0,19.0,0
1460,1.0,-250.0,15.0,0
1461,0.0,-250.0,9.0,0
1462,-3.0,-250.0,14.0,0
1463,0.0,-251.0,18.0,0
1464,0.0,-250.0,16.0,0
1465,0.0,-247.0,12.0,0
1466,0.0,-246.0,17.0,0
1467,0.0,-247.0,12.0,0
1468,1.0,-246.0,15.0,0
1469,0.0,-246.0,13.0,0
1470,1.0,-244.0,13.0,0
1471,1.0,-246.0,12.0,0
1472,1.0,-246.0,11.0,0
1473,0.0,-245.0,16.0,0
1474,0.0,-247.0,17.0,0
1475,0.0,-246.0,15.0,0
1476,0.0,-246.0,16.0,0
1477,1.0,-248.0,15.0,0
1478,1.0,-249.0,14.0,0
1479,-2.0,-248.0,19.0,0
1480,2.0,-247.0,12.0,0
1481,-1.0,-247.0,13.0,0
1482,0.0,-251.0,19.0,0
1483,6.0,-251.0,14.0,0
1484,4.0,-250.0,16.0,0
1485,0.0,-247.0,15.0,0
1486,0.0,-248.0,15.0,0
1487,2.0,-252.0,15.0,0
1488,1.0,-250.0,13.0,0
1489,1.0,-250.0,17.0,0
1490,2.0,-249.0,25.0,0
1491,1.0,-249.0,22.0,0
1492,-4.0,-249.0,16.0,0
1493,-3.0,-247.0,18.0,0
1494,-4.0,-245.0,15.0,0
1495,-5.0,-241.0,11.0,0
1496,0.0,-241.0,10.0,0
1497,-6.0,-241.0,10.0,0
1498,0.0,-239.0,10.0,0
1499,-3.0,-242.0,6.0,0
1500,-1.0,-242.0,8.0,0
1501,-4.0,-242.0,6.0,0
1502,-4.0,-244.0,7.0,0
1503,-3.0,-244.0,8.0,0
1504,0.0,-254.0,17.0,0
1505,-1.0,-248.0,10.0,0
1506,-4.0,-249.0,17.0,0
1507,2.0,-248.0,10.0,0
1508,0.0,-245.0,14.0,0
1509,3.0,-244.0,13.0,0
1510,2.0,-242.0,14.0,0
1511,3.0,-241.0,12.0,0
1512,11.0,-246.0,16.0,0
1513,9.0,-245.0,20.0,0
1514,12.0,-243.0,17.0,0
1515,13.0,-247.0,12.0,0
1516,10.0,-244.0,17.0,0
1517,8.0,-246.0,17.0,0
1518,8.0,-250.0,14.0,0
1519,7.0,-249.0,12.0,0
1520,4.0,-245.0,13.0,0
1521,6.0,-248.0,9.0,0
1522,3.0,-245.0,13.0,0
1523,7.0,-247.0,11.0,0
1524,5.0,-247.0,13.0,0
1525,2.0,-246.0,10.0,0
1526,3.0,-251.0,9.0,0
1527,2.0,-246.0,10.0,0
1528,3.0,-244.0,12.0,0
1529,0.0,-241.0,11.0,0
1530,2.0,-246.0,14.0,0
1531,3.0,-243.0,11.0,0
1532,1.0,-242.0,8.0,0
1533,1.0,-244.0,10.0,0
1534,0.0,-240.0,7.0,0
1535,-1.0,-244.0,10.0,0
1536,0.0,-247.0,12.0,0
1537,0.0,-245.0,4.0,0
1538,0.0,-248.0,6.0,0
1539,0.0,-245.0,6.0,0
1540,0.0,-244.0,2.0,0
1541,1.0,-247.0,1.0,0
1542,0.0,-248.0,0.0,0
1543,1.0,-245.0,0.0,0
1544,0.0,-246.0,0.0,0
1545,3.0,-245.0,0.0,0
1546,0.0,-247.0,-1.0,0
