,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,5.0,-223.0,-25.0,0
819,3.0,-223.0,-26.0,0
820,6.0,-220.0,-24.0,0
821,5.0,-218.0,-26.0,0
822,7.0,-216.0,-23.0,0
823,8.0,-214.0,-25.0,0
824,8.0,-212.0,-25.0,0
825,6.0,-213.0,-26.0,0
826,3.0,-216.0,-29.0,0
827,2.0,-216.0,-32.0,0
828,3.0,-218.0,-29.0,0
829,2.0,-218.0,-33.0,0
830,1.0,-219.0,-31.0,0
831,-2.0,-217.0,-31.0,0
832,-1.0,-219.0,-32.0,0
833,-6.0,-222.0,-36.0,0
834,-6.0,-220.0,-38.0,0
835,-4.0,-222.0,-38.0,0
836,-3.0,-217.0,-38.0,0
837,-1.0,-219.0,-42.0,0
838,0.0,-219.0,-44.0,0
839,0.0,-218.0,-47.0,0
840,4.0,-217.0,-44.0,0
841,10.0,-214.0,-44.0,0
842,11.0,-216.0,-41.0,0
843,12.0,-208.0,-42.0,0
844,9.0,-209.0,-41.0,0
845,10.0,-206.0,-44.0,0
846,10.0,-206.0,-46.0,0
847,8.0,-202.0,-46.0,0
848,4.0,-201.0,-47.0,0
849,6.0,-198.0,-47.0,0
850,4.0,-195.0,-46.0,0
851,2.0,-196.0,-53.0,0
852,2.0,-192.0,-56.0,0
853,1.0,-193.0,-58.0,0
854,1.0,-192.0,-55.0,0
855,0.0,-191.0,-53.0,0
856,-1.0,-192.0,-56.0,0
857,-2.0,-193.0,-54.0,0
858,0.0,-195.0,-53.0,0
859,1.0,-197.0,-54.0,0
860,1.0,-195.0,-53.0,0
861,2.0,-196.0,-50.0,0
862,5.0,-200.0,-55.0,0
863,4.0,-195.0,-51.0,0
864,1.0,-190.0,-50.0,0
865,1.0,-188.0,-55.0,0
866,5.0,-182.0,-57.0,0
867,4.0,-181.0,-58.0,0
868,5.0,-175.0,-54.0,0
869,7.0,-176.0,-58.0,0
870,3.0,-168.0,-59.0,0
871,3.0,-165.0,-62.0,0
872,1.0,-158.0,-59.0,0
873,0.0,-151.0,-61.0,0
874,1.0,-146.0,-64.0,0
875,1.0,-141.0,-65.0,0
876,1.0,-135.0,-65.0,0
877,2.0,-130.0,-66.0,0
878,1.0,-125.0,-70.0,0
879,-2.0,-117.0,-65.0,0
880,-1.0,-110.0,-66.0,0
881,0.0,-107.0,-63.0,0
882,0.0,-102.0,-62.0,0
883,2.0,-98.0,-55.0,0
884,5.0,-93.0,-54.0,0
885,12.0,-97.0,-48.0,0
886,19.0,-95.0,-43.0,0
887,19.0,-86.0,-45.0,0
888,24.0,-83.0,-39.0,0
889,21.0,-82.0,-43.0,0
890,21.0,-77.0,-45.0,1
891,17.0,-72.0,-44.0,1
892,10.0,-71.0,-43.0,1
893,4.0,-67.0,-39.0,1
894,-1.0,-70.0,-36.0,1
895,-11.0,-61.0,-33.0,1
896,-19.0,-71.0,-26.0,1
897,-24.0,-81.0,-20.0,1
898,-30.0,-92.0,-14.0,1
899,-30.0,-112.0,-4.0,1
900,-29.0,-129.0,1.0,1
901,-24.0,-152.0,1.0,1
902,-12.0,-185.0,17.0,1
903,-1.0,-211.0,31.0,1
904,12.0,-250.0,50.0,1
905,22.0,-272.0,58.0,1
906,29.0,-297.0,77.0,1
907,27.0,-307.0,93.0,1
908,29.0,-312.0,104.0,1
909,30.0,-311.0,92.0,1
910,26.0,-313.0,76.0,1
911,31.0,-315.0,56.0,1
912,28.0,-321.0,34.0,1
913,13.0,-334.0,16.0,1
914,2.0,-339.0,5.0,1
915,-6.0,-341.0,6.0,1
916,-4.0,-328.0,10.0,1
917,-13.0,-309.0,32.0,1
918,-28.0,-300.0,49.0,1
919,-39.0,-291.0,56.0,1
920,-31.0,-288.0,64.0,1
921,-29.0,-298.0,91.0,1
922,-104.0,-313.0,148.0,1
923,-124.0,-336.0,219.0,1
924,-94.0,-440.0,331.0,1
925,-18.0,-640.0,497.0,1
926,132.0,-857.0,692.0,1
927,93.0,-978.0,592.0,1
928,-33.0,-958.0,322.0,1
929,-203.0,-882.0,190.0,1
930,-285.0,-714.0,63.0,1
931,-183.0,-603.0,-19.0,1
932,-57.0,-584.0,-125.0,1
933,-36.0,-550.0,-81.0,1
934,-57.0,-468.0,-7.0,1
935,-80.0,-316.0,96.0,1
936,-60.0,-152.0,172.0,1
937,-7.0,-32.0,164.0,1
938,-7.0,52.0,146.0,1
939,-14.0,140.0,52.0,1
940,12.0,202.0,-12.0,1
941,24.0,219.0,-20.0,1
942,36.0,191.0,16.0,1
943,60.0,140.0,55.0,1
944,87.0,61.0,99.0,1
945,118.0,-30.0,160.0,1
946,132.0,-127.0,236.0,1
947,135.0,-222.0,299.0,1
948,130.0,-276.0,311.0,1
949,119.0,-288.0,242.0,1
950,102.0,-300.0,191.0,1
951,81.0,-320.0,163.0,1
952,68.0,-327.0,139.0,1
953,66.0,-307.0,141.0,1
954,63.0,-259.0,170.0,1
955,76.0,-218.0,185.0,0
956,81.0,-193.0,188.0,0
957,86.0,-187.0,178.0,0
958,82.0,-184.0,161.0,0
959,66.0,-192.0,152.0,0
960,57.0,-199.0,153.0,0
961,43.0,-205.0,158.0,0
962,37.0,-213.0,156.0,0
963,30.0,-212.0,158.0,0
964,24.0,-205.0,154.0,0
965,25.0,-196.0,152.0,0
966,21.0,-188.0,147.0,0
967,21.0,-180.0,148.0,0
968,23.0,-182.0,145.0,0
969,23.0,-182.0,142.0,0
970,35.0,-188.0,129.0,0
971,35.0,-194.0,130.0,0
972,37.0,-203.0,127.0,0
973,40.0,-211.0,128.0,0
974,46.0,-216.0,134.0,0
975,43.0,-215.0,130.0,0
976,42.0,-214.0,128.0,0
977,42.0,-214.0,128.0,0
978,41.0,-219.0,133.0,0
979,40.0,-225.0,133.0,0
980,37.0,-228.0,146.0,0
981,35.0,-231.0,149.0,0
982,25.0,-228.0,150.0,0
983,21.0,-226.0,144.0,0
984,12.0,-219.0,141.0,0
985,7.0,-215.0,134.0,0
986,3.0,-207.0,135.0,0
987,2.0,-197.0,128.0,0
988,-6.0,-190.0,131.0,0
989,-11.0,-180.0,128.0,0
990,-16.0,-179.0,127.0,0
991,-18.0,-180.0,130.0,0
992,-26.0,-181.0,128.0,0
993,-21.0,-188.0,132.0,0
994,-20.0,-186.0,132.0,0
995,-17.0,-194.0,138.0,0
996,-12.0,-197.0,144.0,0
997,-6.0,-198.0,142.0,0
998,0.0,-199.0,142.0,0
999,-1.0,-199.0,138.0,0
1000,1.0,-200.0,135.0,0
1001,0.0,-200.0,137.0,0
1002,0.0,-199.0,131.0,0
1003,1.0,-203.0,132.0,0
1004,7.0,-203.0,130.0,0
1005,6.0,-207.0,129.0,0
1006,10.0,-207.0,133.0,0
1007,14.0,-213.0,133.0,0
1008,15.0,-209.0,135.0,0
1009,12.0,-212.0,132.0,0
1010,13.0,-209.0,140.0,0
1011,9.0,-210.0,142.0,0
1012,14.0,-211.0,138.0,0
1013,14.0,-208.0,140.0,0
1014,15.0,-208.0,140.0,0
1015,15.0,-205.0,137.0,0
1016,16.0,-201.0,135.0,0
1017,13.0,-198.0,140.0,0
1018,15.0,-198.0,137.0,0
1019,11.0,-195.0,135.0,0
1020,11.0,-193.0,135.0,0
1021,14.0,-197.0,138.0,0
1022,13.0,-196.0,143.0,0
1023,12.0,-195.0,138.0,0
1024,8.0,-194.0,140.0,0
1025,12.0,-196.0,138.0,0
1026,10.0,-197.0,138.0,0
1027,9.0,-201.0,135.0,0
1028,12.0,-199.0,139.0,0
1029,13.0,-202.0,139.0,0
1030,16.0,-200.0,142.0,0
1031,10.0,-199.0,137.0,0
1032,15.0,-201.0,136.0,0
1033,14.0,-200.0,141.0,0
1034,11.0,-201.0,140.0,0
1035,7.0,-200.0,146.0,0
1036,9.0,-197.0,159.0,0
1037,10.0,-198.0,144.0,0
1038,13.0,-193.0,145.0,0
1039,13.0,-197.0,144.0,0
1040,11.0,-194.0,144.0,0
1041,4.0,-194.0,140.0,0
1042,8.0,-195.0,141.0,0
1043,10.0,-198.0,138.0,0
1044,12.0,-199.0,140.0,0
1045,9.0,-198.0,143.0,0
1046,11.0,-200.0,139.0,0
1047,13.0,-200.0,143.0,0
1048,11.0,-199.0,141.0,0
1049,10.0,-200.0,140.0,0
1050,7.0,-199.0,144.0,0
1051,8.0,-199.0,142.0,0
1052,8.0,-205.0,145.0,0
1053,13.0,-203.0,145.0,0
1054,12.0,-200.0,142.0,0
1055,13.0,-201.0,142.0,0
1056,18.0,-201.0,145.0,0
1057,15.0,-200.0,140.0,0
1058,15.0,-198.0,137.0,0
1059,18.0,-200.0,135.0,0
1060,15.0,-198.0,137.0,0
1061,15.0,-198.0,133.0,0
1062,13.0,-200.0,135.0,0
1063,15.0,-202.0,135.0,0
1064,13.0,-204.0,133.0,0
1065,13.0,-202.0,135.0,0
1066,14.0,-203.0,136.0,0
1067,14.0,-206.0,137.0,0
1068,15.0,-212.0,135.0,0
1069,14.0,-205.0,141.0,0
1070,14.0,-205.0,136.0,0
1071,12.0,-202.0,139.0,0
1072,11.0,-200.0,138.0,0
1073,10.0,-199.0,143.0,0
1074,13.0,-198.0,139.0,0
1075,10.0,-195.0,140.0,0
1076,12.0,-201.0,139.0,0
1077,10.0,-203.0,140.0,0
1078,8.0,-202.0,134.0,0
1079,7.0,-204.0,138.0,0
1080,8.0,-206.0,134.0,0
1081,10.0,-210.0,134.0,0
1082,8.0,-210.0,135.0,0
1083,8.0,-211.0,131.0,0
1084,7.0,-213.0,135.0,0
1085,10.0,-210.0,133.0,0
1086,7.0,-210.0,129.0,0
1087,9.0,-203.0,132.0,0
1088,6.0,-204.0,138.0,0
1089,5.0,-204.0,139.0,0
1090,7.0,-202.0,137.0,0
1091,8.0,-200.0,133.0,0
1092,13.0,-206.0,132.0,0
1093,8.0,-203.0,128.0,0
1094,10.0,-205.0,129.0,0
1095,8.0,-203.0,130.0,0
1096,13.0,-208.0,130.0,0
1097,15.0,-209.0,133.0,0
1098,14.0,-208.0,134.0,0
1099,14.0,-210.0,129.0,0
1100,15.0,-204.0,129.0,0
1101,17.0,-204.0,128.0,0
1102,15.0,-203.0,126.0,0
1103,13.0,-206.0,127.0,0
1104,12.0,-205.0,129.0,0
1105,12.0,-209.0,124.0,0
1106,11.0,-207.0,125.0,0
1107,11.0,-208.0,126.0,0
1108,12.0,-210.0,125.0,0
1109,11.0,-213.0,126.0,0
1110,7.0,-215.0,127.0,0
1111,11.0,-215.0,128.0,0
1112,12.0,-216.0,115.0,0
1113,13.0,-214.0,129.0,0
1114,10.0,-213.0,125.0,0
1115,12.0,-216.0,128.0,0
1116,10.0,-216.0,126.0,0
1117,15.0,-216.0,126.0,0
1118,13.0,-216.0,125.0,0
1119,13.0,-214.0,125.0,0
1120,10.0,-212.0,121.0,0
1121,14.0,-214.0,124.0,0
1122,14.0,-214.0,123.0,0
1123,14.0,-214.0,129.0,0
1124,12.0,-212.0,124.0,0
1125,14.0,-213.0,126.0,0
1126,13.0,-217.0,126.0,0
1127,13.0,-215.0,122.0,0
1128,13.0,-215.0,121.0,0
1129,15.0,-218.0,121.0,0
1130,14.0,-214.0,122.0,0
1131,10.0,-215.0,120.0,0
1132,11.0,-217.0,118.0,0
1133,8.0,-214.0,120.0,0
1134,8.0,-211.0,120.0,0
1135,12.0,-216.0,121.0,0
1136,11.0,-214.0,124.0,0
1137,11.0,-216.0,120.0,0
1138,8.0,-216.0,121.0,0
1139,6.0,-214.0,120.0,0
1140,8.0,-212.0,118.0,0
1141,7.0,-214.0,120.0,0
1142,8.0,-214.0,122.0,0
1143,10.0,-213.0,119.0,0
1144,9.0,-216.0,117.0,0
1145,16.0,-211.0,116.0,0
1146,12.0,-214.0,117.0,0
1147,11.0,-216.0,122.0,0
1148,15.0,-217.0,121.0,0
1149,12.0,-216.0,120.0,0
1150,15.0,-219.0,121.0,0
1151,15.0,-219.0,120.0,0
1152,14.0,-217.0,121.0,0
1153,17.0,-217.0,121.0,0
1154,17.0,-219.0,122.0,0
1155,16.0,-218.0,124.0,0
1156,16.0,-219.0,123.0,0
1157,15.0,-220.0,123.0,0
1158,15.0,-219.0,127.0,0
1159,12.0,-220.0,127.0,0
1160,15.0,-218.0,125.0,0
1161,16.0,-218.0,125.0,0
1162,16.0,-217.0,125.0,0
1163,14.0,-217.0,123.0,0
1164,13.0,-213.0,123.0,0
1165,12.0,-215.0,123.0,0
1166,11.0,-210.0,119.0,0
1167,10.0,-216.0,123.0,0
1168,13.0,-215.0,121.0,0
1169,13.0,-216.0,121.0,0
1170,9.0,-216.0,123.0,0
1171,11.0,-215.0,117.0,0
1172,11.0,-214.0,120.0,0
1173,7.0,-214.0,119.0,0
1174,10.0,-214.0,121.0,0
1175,8.0,-214.0,118.0,0
1176,11.0,-218.0,123.0,0
1177,12.0,-216.0,120.0,0
1178,13.0,-219.0,122.0,0
1179,16.0,-221.0,121.0,0
1180,16.0,-220.0,125.0,0
1181,14.0,-216.0,119.0,0
1182,15.0,-219.0,124.0,0
1183,16.0,-217.0,119.0,0
1184,14.0,-217.0,121.0,0
1185,15.0,-217.0,118.0,0
1186,16.0,-220.0,113.0,0
1187,15.0,-216.0,118.0,0
1188,13.0,-214.0,115.0,0
1189,13.0,-219.0,116.0,0
1190,15.0,-217.0,120.0,0
1191,15.0,-216.0,122.0,0
1192,11.0,-214.0,121.0,0
1193,13.0,-217.0,117.0,0
1194,8.0,-214.0,114.0,0
1195,12.0,-214.0,118.0,0
1196,12.0,-214.0,121.0,0
1197,13.0,-215.0,119.0,0
1198,12.0,-213.0,119.0,0
1199,12.0,-213.0,120.0,0
1200,15.0,-212.0,120.0,0
1201,13.0,-209.0,118.0,0
1202,16.0,-211.0,122.0,0
1203,13.0,-210.0,119.0,0
1204,10.0,-210.0,120.0,0
1205,11.0,-210.0,122.0,0
1206,13.0,-211.0,120.0,0
1207,11.0,-215.0,121.0,0
1208,12.0,-213.0,121.0,0
1209,11.0,-211.0,123.0,0
1210,12.0,-215.0,121.0,0
1211,11.0,-217.0,123.0,0
1212,11.0,-216.0,123.0,0
1213,12.0,-213.0,116.0,0
1214,11.0,-215.0,120.0,0
1215,14.0,-218.0,120.0,0
1216,10.0,-216.0,115.0,0
1217,10.0,-221.0,119.0,0
1218,10.0,-217.0,119.0,0
1219,10.0,-214.0,119.0,0
1220,9.0,-215.0,119.0,0
1221,14.0,-216.0,117.0,0
1222,12.0,-214.0,113.0,0
1223,11.0,-215.0,118.0,0
1224,11.0,-216.0,118.0,0
1225,10.0,-215.0,116.0,0
1226,10.0,-218.0,115.0,0
1227,6.0,-214.0,117.0,0
1228,11.0,-219.0,115.0,0
1229,13.0,-219.0,115.0,0
1230,13.0,-220.0,115.0,0
1231,12.0,-218.0,115.0,0
1232,6.0,-219.0,114.0,0
1233,11.0,-218.0,114.0,0
1234,12.0,-217.0,114.0,0
1235,13.0,-216.0,113.0,0
1236,11.0,-219.0,116.0,0
1237,8.0,-216.0,109.0,0
1238,13.0,-216.0,114.0,0
1239,9.0,-215.0,113.0,0
1240,9.0,-218.0,116.0,0
1241,13.0,-218.0,119.0,0
1242,11.0,-220.0,119.0,0
1243,11.0,-217.0,118.0,0
1244,10.0,-219.0,117.0,0
1245,13.0,-216.0,114.0,0
1246,15.0,-214.0,119.0,0
1247,13.0,-216.0,114.0,0
1248,13.0,-214.0,115.0,0
1249,10.0,-215.0,116.0,0
1250,10.0,-212.0,118.0,0
1251,11.0,-211.0,120.0,0
1252,12.0,-215.0,119.0,0
1253,13.0,-213.0,119.0,0
1254,16.0,-211.0,114.0,0
1255,17.0,-219.0,118.0,0
1256,12.0,-217.0,118.0,0
1257,12.0,-219.0,115.0,0
1258,13.0,-221.0,122.0,0
1259,14.0,-223.0,115.0,0
1260,13.0,-222.0,119.0,0
1261,14.0,-227.0,120.0,0
1262,11.0,-225.0,118.0,0
1263,12.0,-228.0,116.0,0
1264,12.0,-227.0,116.0,0
1265,11.0,-222.0,119.0,0
1266,11.0,-219.0,118.0,0
1267,10.0,-219.0,114.0,0
1268,11.0,-218.0,116.0,0
1269,9.0,-215.0,116.0,0
1270,9.0,-214.0,111.0,0
1271,9.0,-213.0,113.0,0
1272,12.0,-219.0,115.0,0
1273,10.0,-217.0,113.0,0
1274,13.0,-217.0,117.0,0
1275,11.0,-222.0,112.0,0
1276,11.0,-223.0,109.0,0
1277,15.0,-223.0,113.0,0
1278,10.0,-222.0,113.0,0
1279,11.0,-222.0,115.0,0
1280,15.0,-222.0,117.0,0
1281,10.0,-221.0,114.0,0
1282,11.0,-220.0,113.0,0
1283,13.0,-221.0,115.0,0
1284,15.0,-221.0,117.0,0
1285,14.0,-222.0,115.0,0
1286,16.0,-223.0,124.0,0
1287,17.0,-222.0,113.0,0
1288,19.0,-224.0,113.0,0
1289,17.0,-221.0,110.0,0
1290,14.0,-223.0,111.0,0
1291,13.0,-220.0,110.0,0
1292,14.0,-219.0,108.0,0
1293,17.0,-216.0,105.0,0
1294,17.0,-220.0,112.0,0
1295,16.0,-220.0,109.0,0
1296,15.0,-219.0,115.0,0
1297,18.0,-220.0,114.0,0
1298,18.0,-219.0,116.0,0
1299,18.0,-216.0,119.0,0
1300,16.0,-217.0,113.0,0
1301,16.0,-217.0,113.0,0
1302,17.0,-217.0,114.0,0
1303,16.0,-218.0,116.0,0
1304,18.0,-216.0,116.0,0
1305,15.0,-215.0,119.0,0
1306,16.0,-214.0,113.0,0
1307,18.0,-217.0,112.0,0
1308,17.0,-221.0,113.0,0
1309,15.0,-222.0,115.0,0
1310,15.0,-219.0,114.0,0
1311,15.0,-218.0,113.0,0
1312,16.0,-223.0,115.0,0
1313,15.0,-218.0,113.0,0
1314,16.0,-217.0,114.0,0
1315,16.0,-220.0,112.0,0
1316,19.0,-224.0,114.0,0
1317,18.0,-221.0,114.0,0
1318,14.0,-220.0,113.0,0
1319,23.0,-206.0,108.0,0
1320,19.0,-224.0,111.0,0
1321,18.0,-220.0,114.0,0
1322,19.0,-222.0,109.0,0
1323,16.0,-222.0,109.0,0
1324,13.0,-221.0,112.0,0
1325,14.0,-224.0,112.0,0
1326,14.0,-221.0,111.0,0
1327,12.0,-221.0,112.0,0
1328,12.0,-221.0,115.0,0
1329,10.0,-220.0,110.0,0
1330,11.0,-222.0,114.0,0
1331,14.0,-220.0,109.0,0
1332,10.0,-222.0,111.0,0
1333,9.0,-220.0,111.0,0
1334,13.0,-223.0,111.0,0
1335,11.0,-220.0,114.0,0
1336,9.0,-225.0,113.0,0
1337,10.0,-221.0,109.0,0
1338,10.0,-225.0,107.0,0
1339,11.0,-224.0,108.0,0
1340,9.0,-224.0,111.0,0
1341,10.0,-224.0,109.0,0
1342,9.0,-225.0,107.0,0
1343,9.0,-223.0,111.0,0
1344,12.0,-223.0,107.0,0
1345,10.0,-218.0,107.0,0
1346,12.0,-218.0,113.0,0
1347,10.0,-217.0,114.0,0
1348,9.0,-216.0,113.0,0
1349,10.0,-216.0,117.0,0
1350,10.0,-220.0,115.0,0
1351,13.0,-219.0,114.0,0
1352,16.0,-218.0,113.0,0
1353,16.0,-220.0,116.0,0
1354,14.0,-216.0,111.0,0
1355,13.0,-218.0,114.0,0
1356,14.0,-218.0,115.0,0
1357,13.0,-219.0,113.0,0
1358,9.0,-217.0,117.0,0
1359,13.0,-220.0,116.0,0
1360,16.0,-216.0,117.0,0
1361,12.0,-220.0,116.0,0
1362,15.0,-219.0,117.0,0
1363,16.0,-219.0,111.0,0
1364,15.0,-217.0,114.0,0
1365,13.0,-216.0,113.0,0
1366,14.0,-214.0,117.0,0
1367,15.0,-215.0,117.0,0
1368,18.0,-217.0,116.0,0
1369,14.0,-217.0,119.0,0
1370,14.0,-217.0,116.0,0
1371,13.0,-216.0,120.0,0
1372,13.0,-218.0,115.0,0
1373,13.0,-217.0,117.0,0
1374,12.0,-218.0,115.0,0
1375,13.0,-219.0,113.0,0
1376,13.0,-220.0,118.0,0
1377,15.0,-218.0,116.0,0
1378,15.0,-221.0,114.0,0
1379,10.0,-218.0,113.0,0
1380,12.0,-218.0,115.0,0
1381,17.0,-220.0,117.0,0
1382,12.0,-219.0,115.0,0
1383,14.0,-219.0,112.0,0
1384,14.0,-220.0,111.0,0
1385,13.0,-216.0,111.0,0
1386,16.0,-218.0,111.0,0
1387,14.0,-219.0,113.0,0
1388,13.0,-218.0,115.0,0
1389,9.0,-216.0,114.0,0
1390,11.0,-218.0,110.0,0
1391,14.0,-222.0,110.0,0
1392,16.0,-224.0,109.0,0
1393,14.0,-223.0,112.0,0
1394,15.0,-221.0,112.0,0
1395,13.0,-221.0,112.0,0
1396,16.0,-221.0,111.0,0
1397,14.0,-219.0,112.0,0
1398,14.0,-219.0,114.0,0
1399,15.0,-217.0,115.0,0
1400,10.0,-218.0,111.0,0
1401,15.0,-220.0,114.0,0
1402,14.0,-213.0,114.0,0
1403,14.0,-217.0,114.0,0
1404,16.0,-219.0,115.0,0
1405,16.0,-219.0,119.0,0
1406,16.0,-213.0,116.0,0
1407,21.0,-221.0,111.0,0
1408,18.0,-216.0,116.0,0
1409,17.0,-218.0,116.0,0
1410,16.0,-215.0,118.0,0
1411,14.0,-215.0,114.0,0
1412,17.0,-216.0,115.0,0
1413,15.0,-218.0,113.0,0
1414,18.0,-218.0,115.0,0
1415,16.0,-220.0,113.0,0
1416,20.0,-222.0,112.0,0
1417,19.0,-217.0,112.0,0
1418,19.0,-219.0,113.0,0
1419,14.0,-218.0,113.0,0
1420,19.0,-221.0,112.0,0
1421,17.0,-218.0,112.0,0
1422,19.0,-219.0,114.0,0
1423,18.0,-219.0,116.0,0
1424,16.0,-219.0,113.0,0
1425,18.0,-218.0,112.0,0
1426,17.0,-216.0,112.0,0
1427,17.0,-218.0,114.0,0
1428,19.0,-220.0,115.0,0
1429,21.0,-219.0,112.0,0
1430,20.0,-219.0,112.0,0
1431,19.0,-220.0,111.0,0
1432,16.0,-221.0,113.0,0
1433,14.0,-219.0,111.0,0
1434,8.0,-218.0,112.0,0
1435,9.0,-217.0,112.0,0
1436,14.0,-223.0,109.0,0
1437,10.0,-221.0,114.0,0
1438,11.0,-218.0,116.0,0
1439,6.0,-219.0,117.0,0
1440,10.0,-218.0,117.0,0
1441,8.0,-215.0,121.0,0
1442,8.0,-219.0,121.0,0
1443,5.0,-217.0,122.0,0
1444,8.0,-218.0,121.0,0
1445,9.0,-216.0,121.0,0
1446,10.0,-217.0,124.0,0
1447,5.0,-219.0,123.0,0
1448,4.0,-216.0,122.0,0
1449,3.0,-213.0,122.0,0
1450,3.0,-211.0,122.0,0
1451,6.0,-212.0,121.0,0
1452,7.0,-208.0,122.0,0
1453,4.0,-211.0,123.0,0
1454,4.0,-209.0,118.0,0
1455,2.0,-211.0,122.0,0
1456,5.0,-211.0,121.0,0
1457,3.0,-211.0,122.0,0
1458,4.0,-214.0,121.0,0
1459,6.0,-216.0,120.0,0
1460,7.0,-214.0,121.0,0
1461,8.0,-213.0,118.0,0
1462,8.0,-213.0,117.0,0
1463,10.0,-215.0,119.0,0
1464,11.0,-214.0,117.0,0
1465,15.0,-215.0,119.0,0
1466,14.0,-216.0,121.0,0
1467,16.0,-215.0,119.0,0
1468,17.0,-217.0,118.0,0
1469,18.0,-218.0,116.0,0
1470,16.0,-218.0,116.0,0
1471,17.0,-220.0,119.0,0
1472,18.0,-222.0,119.0,0
1473,22.0,-223.0,116.0,0
1474,19.0,-221.0,115.0,0
1475,19.0,-221.0,115.0,0
1476,18.0,-224.0,116.0,0
1477,20.0,-219.0,113.0,0
1478,18.0,-217.0,115.0,0
1479,15.0,-218.0,112.0,0
1480,16.0,-217.0,115.0,0
1481,16.0,-214.0,110.0,0
1482,16.0,-218.0,114.0,0
1483,14.0,-216.0,112.0,0
1484,16.0,-218.0,113.0,0
1485,16.0,-217.0,111.0,0
1486,10.0,-216.0,111.0,0
1487,12.0,-219.0,113.0,0
1488,14.0,-218.0,114.0,0
1489,10.0,-223.0,111.0,0
1490,13.0,-221.0,114.0,0
1491,13.0,-219.0,118.0,0
1492,12.0,-220.0,115.0,0
1493,15.0,-211.0,110.0,0
1494,9.0,-223.0,115.0,0
1495,15.0,-224.0,113.0,0
1496,12.0,-224.0,118.0,0
1497,13.0,-225.0,118.0,0
1498,14.0,-225.0,114.0,0
1499,12.0,-223.0,110.0,0
1500,9.0,-223.0,116.0,0
1501,13.0,-219.0,111.0,0
1502,12.0,-218.0,112.0,0
1503,13.0,-213.0,112.0,0
1504,11.0,-217.0,113.0,0
1505,8.0,-215.0,111.0,0
1506,9.0,-219.0,113.0,0
1507,12.0,-216.0,113.0,0
1508,13.0,-216.0,115.0,0
1509,10.0,-217.0,119.0,0
1510,13.0,-217.0,116.0,0
1511,10.0,-215.0,121.0,0
1512,12.0,-216.0,117.0,0
1513,11.0,-218.0,117.0,0
1514,12.0,-218.0,115.0,0
1515,13.0,-216.0,111.0,0
1516,14.0,-217.0,114.0,0
1517,13.0,-216.0,113.0,0
1518,15.0,-216.0,113.0,0
1519,15.0,-217.0,114.0,0
1520,17.0,-216.0,115.0,0
1521,15.0,-217.0,117.0,0
1522,14.0,-215.0,116.0,0
1523,15.0,-219.0,115.0,0
1524,17.0,-220.0,121.0,0
1525,18.0,-222.0,114.0,0
1526,18.0,-219.0,118.0,0
1527,12.0,-216.0,114.0,0
1528,14.0,-219.0,116.0,0
1529,16.0,-216.0,114.0,0
1530,16.0,-219.0,117.0,0
1531,13.0,-215.0,114.0,0
1532,14.0,-217.0,115.0,0
1533,14.0,-220.0,115.0,0
1534,14.0,-219.0,113.0,0
1535,15.0,-219.0,117.0,0
1536,12.0,-217.0,121.0,0
1537,10.0,-220.0,119.0,0
1538,13.0,-218.0,114.0,0
1539,14.0,-219.0,118.0,0
1540,13.0,-219.0,112.0,0
1541,14.0,-219.0,117.0,0
1542,12.0,-217.0,121.0,0
1543,13.0,-218.0,116.0,0
1544,10.0,-218.0,112.0,0
1545,10.0,-219.0,116.0,0
1546,11.0,-221.0,115.0,0
1547,11.0,-219.0,114.0,0
1548,14.0,-223.0,118.0,0
1549,14.0,-222.0,115.0,0
1550,13.0,-218.0,114.0,0
1551,11.0,-219.0,114.0,0
1552,14.0,-221.0,119.0,0
1553,11.0,-217.0,117.0,0
1554,10.0,-220.0,116.0,0
1555,9.0,-218.0,113.0,0
1556,13.0,-218.0,114.0,0
1557,9.0,-217.0,113.0,0
1558,9.0,-217.0,116.0,0
1559,12.0,-216.0,128.0,0
1560,12.0,-216.0,115.0,0
1561,10.0,-219.0,114.0,0
1562,13.0,-218.0,114.0,0
1563,11.0,-218.0,114.0,0
1564,11.0,-216.0,116.0,0
1565,11.0,-219.0,112.0,0
1566,12.0,-217.0,114.0,0
1567,13.0,-220.0,113.0,0
1568,11.0,-220.0,112.0,0
1569,11.0,-218.0,111.0,0
1570,11.0,-220.0,113.0,0
1571,14.0,-223.0,116.0,0
1572,13.0,-219.0,113.0,0
1573,13.0,-220.0,114.0,0
1574,14.0,-220.0,114.0,0
1575,14.0,-221.0,111.0,0
1576,14.0,-221.0,116.0,0
1577,10.0,-219.0,114.0,0
1578,16.0,-221.0,114.0,0
1579,15.0,-217.0,115.0,0
1580,13.0,-220.0,108.0,0
1581,16.0,-217.0,111.0,0
1582,14.0,-220.0,113.0,0
1583,15.0,-217.0,118.0,0
1584,15.0,-217.0,113.0,0
1585,14.0,-217.0,117.0,0
1586,13.0,-219.0,115.0,0
1587,13.0,-218.0,113.0,0
1588,12.0,-218.0,114.0,0
1589,16.0,-219.0,115.0,0
1590,13.0,-217.0,113.0,0
1591,11.0,-218.0,118.0,0
1592,14.0,-219.0,116.0,0
1593,16.0,-219.0,114.0,0
1594,11.0,-217.0,115.0,0
1595,14.0,-212.0,115.0,0
