,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,-16.0,-268.0,-29.0,0
150,-14.0,-265.0,-28.0,0
151,-15.0,-267.0,-25.0,0
152,-16.0,-267.0,-28.0,0
153,-16.0,-265.0,-27.0,0
154,-17.0,-268.0,-29.0,0
155,-9.0,-267.0,-29.0,0
156,-18.0,-271.0,-27.0,0
157,-14.0,-270.0,-27.0,0
158,-19.0,-267.0,-31.0,0
159,-23.0,-267.0,-31.0,0
160,-23.0,-267.0,-30.0,0
161,-29.0,-265.0,-31.0,0
162,-31.0,-269.0,-33.0,0
163,-38.0,-265.0,-29.0,0
164,-36.0,-270.0,-27.0,0
165,-42.0,-269.0,-25.0,0
166,-42.0,-270.0,-24.0,0
167,-42.0,-272.0,-22.0,0
168,-40.0,-272.0,-21.0,0
169,-38.0,-270.0,-20.0,0
170,-41.0,-270.0,-21.0,0
171,-36.0,-272.0,-26.0,0
172,-32.0,-271.0,-25.0,0
173,-31.0,-271.0,-36.0,0
174,-28.0,-276.0,-39.0,0
175,-32.0,-278.0,-40.0,0
176,-23.0,-291.0,-51.0,0
177,-21.0,-300.0,-48.0,0
178,-19.0,-313.0,-49.0,0
179,-17.0,-323.0,-50.0,0
180,-21.0,-331.0,-52.0,0
181,-20.0,-335.0,-52.0,0
182,-24.0,-338.0,-48.0,0
183,-29.0,-346.0,-49.0,0
184,-34.0,-337.0,-48.0,0
185,-35.0,-333.0,-49.0,0
186,-29.0,-328.0,-46.0,0
187,-32.0,-328.0,-47.0,0
188,-27.0,-318.0,-55.0,0
189,-23.0,-310.0,-55.0,0
190,-20.0,-302.0,-56.0,0
191,-16.0,-295.0,-64.0,0
192,-14.0,-291.0,-69.0,0
193,-9.0,-282.0,-68.0,0
194,-5.0,-274.0,-77.0,0
195,-1.0,-267.0,-80.0,0
196,3.0,-259.0,-84.0,0
197,5.0,-252.0,-78.0,0
198,7.0,-246.0,-90.0,0
199,14.0,-238.0,-87.0,0
200,14.0,-228.0,-93.0,0
201,19.0,-221.0,-91.0,0
202,19.0,-211.0,-94.0,0
203,22.0,-200.0,-98.0,0
204,25.0,-194.0,-103.0,0
205,31.0,-186.0,-101.0,0
206,33.0,-182.0,-99.0,0
207,33.0,-178.0,-102.0,0
208,34.0,-176.0,-97.0,0
209,30.0,-179.0,-106.0,0
210,24.0,-183.0,-103.0,0
211,18.0,-190.0,-100.0,0
212,13.0,-196.0,-102.0,0
213,8.0,-208.0,-101.0,0
214,4.0,-222.0,-102.0,0
215,0.0,-234.0,-97.0,0
216,1.0,-249.0,-90.0,0
217,-2.0,-259.0,-86.0,0
218,-1.0,-270.0,-81.0,0
219,1.0,-282.0,-86.0,0
220,-1.0,-287.0,-82.0,0
221,1.0,-298.0,-78.0,0
222,6.0,-303.0,-79.0,0
223,4.0,-309.0,-84.0,0
224,4.0,-315.0,-87.0,0
225,8.0,-316.0,-87.0,0
226,6.0,-319.0,-86.0,0
227,14.0,-319.0,-85.0,0
228,19.0,-315.0,-88.0,0
229,25.0,-312.0,-86.0,0
230,27.0,-302.0,-83.0,0
231,30.0,-295.0,-79.0,0
232,32.0,-283.0,-78.0,0
233,29.0,-271.0,-74.0,0
234,32.0,-264.0,-69.0,0
235,35.0,-256.0,-67.0,0
236,37.0,-247.0,-67.0,0
237,35.0,-242.0,-61.0,0
238,37.0,-232.0,-62.0,0
239,36.0,-229.0,-58.0,0
240,36.0,-225.0,-58.0,0
241,46.0,-222.0,-58.0,0
242,30.0,-215.0,-58.0,0
243,32.0,-214.0,-55.0,0
244,35.0,-217.0,-55.0,0
245,29.0,-217.0,-54.0,0
246,31.0,-216.0,-55.0,0
247,29.0,-220.0,-51.0,0
248,32.0,-222.0,-55.0,0
249,26.0,-225.0,-56.0,0
250,22.0,-225.0,-56.0,0
251,28.0,-229.0,-58.0,0
252,25.0,-238.0,-56.0,0
253,23.0,-232.0,-55.0,0
254,24.0,-238.0,-56.0,0
255,26.0,-239.0,-55.0,0
256,23.0,-242.0,-57.0,0
257,22.0,-243.0,-55.0,0
258,23.0,-244.0,-54.0,0
259,26.0,-242.0,-48.0,0
260,28.0,-245.0,-46.0,0
261,28.0,-248.0,-48.0,0
262,27.0,-249.0,-42.0,0
263,27.0,-247.0,-47.0,0
264,28.0,-246.0,-45.0,0
265,26.0,-249.0,-40.0,0
266,22.0,-253.0,-37.0,0
267,23.0,-252.0,-40.0,0
268,24.0,-254.0,-39.0,0
269,22.0,-255.0,-41.0,0
270,23.0,-257.0,-43.0,0
271,23.0,-261.0,-40.0,0
272,20.0,-257.0,-39.0,0
273,16.0,-262.0,-49.0,0
274,18.0,-262.0,-43.0,0
275,15.0,-259.0,-48.0,0
276,18.0,-258.0,-48.0,0
277,16.0,-260.0,-47.0,0
278,14.0,-258.0,-44.0,0
279,17.0,-260.0,-44.0,0
280,14.0,-259.0,-34.0,0
281,17.0,-263.0,-33.0,0
282,22.0,-268.0,-25.0,0
283,22.0,-272.0,-21.0,0
284,34.0,-280.0,-17.0,0
285,30.0,-279.0,-10.0,0
286,37.0,-286.0,-11.0,0
287,39.0,-289.0,-11.0,0
288,39.0,-292.0,-7.0,0
289,42.0,-290.0,-6.0,0
290,50.0,-299.0,-10.0,0
291,47.0,-300.0,-11.0,0
292,48.0,-295.0,-17.0,0
293,29.0,-286.0,-26.0,0
294,62.0,-302.0,-39.0,0
295,53.0,-293.0,-60.0,0
296,30.0,-285.0,-64.0,0
297,70.0,-303.0,-85.0,0
298,60.0,-310.0,-104.0,0
299,73.0,-323.0,-107.0,0
300,72.0,-339.0,-111.0,0
301,73.0,-359.0,-116.0,0
302,70.0,-381.0,-101.0,0
303,69.0,-391.0,-99.0,0
304,68.0,-399.0,-98.0,0
305,71.0,-410.0,-107.0,0
306,65.0,-396.0,-115.0,0
307,62.0,-388.0,-124.0,0
308,48.0,-370.0,-133.0,0
309,37.0,-345.0,-145.0,0
310,21.0,-324.0,-152.0,0
311,8.0,-299.0,-155.0,0
312,-9.0,-268.0,-158.0,0
313,-22.0,-245.0,-155.0,0
314,-36.0,-218.0,-144.0,0
315,-58.0,-194.0,-135.0,0
316,-63.0,-174.0,-120.0,0
317,-75.0,-161.0,-107.0,0
318,-80.0,-143.0,-96.0,0
319,-82.0,-131.0,-82.0,0
320,-88.0,-128.0,-77.0,0
321,-85.0,-127.0,-70.0,0
322,-86.0,-131.0,-69.0,0
323,-85.0,-141.0,-62.0,0
324,-77.0,-155.0,-58.0,0
325,-58.0,-174.0,-58.0,0
326,-41.0,-189.0,-61.0,0
327,-20.0,-203.0,-73.0,0
328,-1.0,-220.0,-66.0,0
329,17.0,-234.0,-62.0,0
330,39.0,-246.0,-70.0,0
331,49.0,-257.0,-78.0,0
332,63.0,-266.0,-75.0,0
333,75.0,-279.0,-79.0,0
334,84.0,-283.0,-86.0,0
335,89.0,-300.0,-94.0,0
336,87.0,-303.0,-90.0,0
337,90.0,-310.0,-97.0,0
338,90.0,-313.0,-96.0,0
339,86.0,-309.0,-93.0,0
340,81.0,-308.0,-91.0,0
341,73.0,-303.0,-84.0,0
342,66.0,-302.0,-79.0,0
343,57.0,-294.0,-74.0,0
344,50.0,-287.0,-71.0,0
345,40.0,-276.0,-65.0,0
346,29.0,-269.0,-63.0,0
347,20.0,-261.0,-61.0,0
348,7.0,-253.0,-59.0,0
349,-2.0,-244.0,-53.0,0
350,-8.0,-233.0,-56.0,0
351,-13.0,-220.0,-54.0,0
352,-16.0,-219.0,-48.0,0
353,-20.0,-211.0,-48.0,0
354,-20.0,-201.0,-45.0,0
355,-25.0,-201.0,-45.0,0
356,-22.0,-194.0,-45.0,0
357,-22.0,-196.0,-44.0,0
358,-18.0,-193.0,-47.0,0
359,-17.0,-193.0,-45.0,0
360,-16.0,-192.0,-52.0,0
361,-15.0,-195.0,-46.0,0
362,-11.0,-199.0,-52.0,0
363,-6.0,-206.0,-50.0,0
364,-2.0,-211.0,-52.0,0
365,1.0,-219.0,-51.0,0
366,0.0,-226.0,-46.0,0
367,5.0,-233.0,-44.0,0
368,4.0,-236.0,-38.0,0
369,7.0,-237.0,-33.0,0
370,6.0,-250.0,-30.0,0
371,6.0,-250.0,-26.0,0
372,5.0,-253.0,-19.0,0
373,6.0,-254.0,-18.0,0
374,9.0,-258.0,-17.0,0
375,6.0,-254.0,-16.0,0
376,12.0,-256.0,-21.0,0
377,10.0,-255.0,-24.0,0
378,12.0,-255.0,-25.0,0
379,12.0,-254.0,-28.0,0
380,13.0,-255.0,-26.0,0
381,14.0,-252.0,-44.0,0
382,9.0,-252.0,-37.0,0
383,6.0,-250.0,-38.0,0
384,0.0,-252.0,-43.0,0
385,-5.0,-248.0,-49.0,0
386,-11.0,-247.0,-53.0,0
387,-16.0,-249.0,-53.0,0
388,-20.0,-248.0,-54.0,0
389,-28.0,-247.0,-51.0,0
390,-37.0,-249.0,-52.0,0
391,-39.0,-256.0,-47.0,0
392,-36.0,-264.0,-46.0,0
393,-38.0,-270.0,-35.0,0
394,-39.0,-279.0,-26.0,0
395,-35.0,-286.0,-20.0,0
396,-35.0,-293.0,-16.0,0
397,-27.0,-294.0,-10.0,0
398,-19.0,-300.0,-5.0,0
399,-18.0,-305.0,-6.0,0
400,-7.0,-308.0,-15.0,0
401,-5.0,-307.0,-28.0,0
402,0.0,-313.0,-38.0,0
403,8.0,-324.0,-53.0,0
404,2.0,-338.0,-66.0,0
405,3.0,-355.0,-78.0,0
406,-1.0,-373.0,-89.0,0
407,-11.0,-387.0,-100.0,0
408,-22.0,-403.0,-104.0,0
409,-41.0,-416.0,-103.0,0
410,-54.0,-417.0,-101.0,0
411,-50.0,-416.0,-100.0,0
412,-43.0,-408.0,-112.0,0
413,-34.0,-396.0,-123.0,0
414,-28.0,-376.0,-115.0,0
415,-17.0,-351.0,-122.0,0
416,-13.0,-320.0,-125.0,0
417,1.0,-294.0,-134.0,0
418,8.0,-262.0,-135.0,0
419,25.0,-231.0,-135.0,0
420,42.0,-206.0,-130.0,0
421,62.0,-190.0,-122.0,0
422,81.0,-171.0,-118.0,0
423,89.0,-157.0,-116.0,0
424,105.0,-150.0,-103.0,0
425,113.0,-151.0,-103.0,0
426,113.0,-152.0,-100.0,0
427,109.0,-154.0,-93.0,0
428,99.0,-162.0,-86.0,0
429,83.0,-166.0,-83.0,0
430,64.0,-183.0,-72.0,0
431,48.0,-196.0,-65.0,0
432,30.0,-202.0,-61.0,0
433,9.0,-216.0,-54.0,0
434,-14.0,-230.0,-50.0,0
435,-33.0,-235.0,-45.0,0
436,-43.0,-250.0,-45.0,0
437,-52.0,-258.0,-47.0,0
438,-57.0,-274.0,-55.0,0
439,-57.0,-285.0,-60.0,0
440,-59.0,-295.0,-75.0,0
441,-55.0,-299.0,-88.0,0
442,-51.0,-305.0,-102.0,0
443,-37.0,-307.0,-111.0,0
444,-28.0,-313.0,-121.0,0
445,-20.0,-310.0,-120.0,0
446,-4.0,-316.0,-122.0,0
447,-1.0,-307.0,-115.0,0
448,6.0,-299.0,-112.0,0
449,9.0,-296.0,-112.0,0
450,14.0,-283.0,-104.0,0
451,15.0,-273.0,-100.0,0
452,20.0,-259.0,-91.0,0
453,32.0,-250.0,-88.0,0
454,42.0,-239.0,-84.0,0
455,43.0,-231.0,-69.0,0
456,48.0,-221.0,-61.0,0
457,51.0,-212.0,-56.0,0
458,50.0,-204.0,-52.0,0
459,55.0,-201.0,-52.0,0
460,54.0,-197.0,-45.0,0
461,53.0,-194.0,-43.0,0
462,54.0,-192.0,-45.0,0
463,51.0,-192.0,-44.0,0
464,48.0,-191.0,-46.0,0
465,43.0,-192.0,-53.0,0
466,45.0,-189.0,-53.0,0
467,37.0,-197.0,-50.0,0
468,36.0,-199.0,-54.0,0
469,32.0,-206.0,-53.0,0
470,34.0,-213.0,-55.0,0
471,29.0,-219.0,-57.0,0
472,30.0,-229.0,-51.0,0
473,25.0,-232.0,-50.0,0
474,24.0,-238.0,-47.0,0
475,18.0,-242.0,-40.0,0
476,20.0,-249.0,-45.0,0
477,18.0,-255.0,-42.0,0
478,19.0,-265.0,-43.0,0
479,19.0,-259.0,-33.0,0
480,22.0,-263.0,-30.0,0
481,18.0,-264.0,-31.0,0
482,17.0,-264.0,-32.0,0
483,18.0,-264.0,-35.0,0
484,21.0,-263.0,-42.0,0
485,27.0,-260.0,-41.0,0
486,24.0,-253.0,-48.0,0
487,34.0,-253.0,-53.0,0
488,40.0,-247.0,-54.0,0
489,31.0,-242.0,-50.0,0
490,48.0,-241.0,-53.0,0
491,49.0,-238.0,-49.0,0
492,57.0,-239.0,-48.0,0
493,60.0,-240.0,-42.0,0
494,66.0,-247.0,-37.0,0
495,72.0,-255.0,-31.0,0
496,78.0,-262.0,-25.0,0
497,74.0,-267.0,-21.0,0
498,82.0,-273.0,-18.0,0
499,81.0,-277.0,-16.0,0
500,82.0,-287.0,-13.0,0
501,78.0,-284.0,-14.0,0
502,83.0,-291.0,-14.0,0
503,79.0,-294.0,-17.0,0
504,72.0,-297.0,-28.0,0
505,63.0,-297.0,-33.0,0
506,64.0,-303.0,-41.0,0
507,62.0,-309.0,-54.0,0
508,58.0,-316.0,-69.0,0
509,56.0,-334.0,-79.0,0
510,49.0,-345.0,-89.0,0
511,42.0,-368.0,-96.0,0
512,38.0,-388.0,-97.0,0
513,31.0,-405.0,-97.0,0
514,33.0,-417.0,-90.0,0
515,39.0,-424.0,-85.0,0
516,47.0,-428.0,-82.0,0
517,50.0,-416.0,-87.0,0
518,49.0,-403.0,-97.0,0
519,42.0,-380.0,-111.0,0
520,35.0,-355.0,-129.0,0
521,27.0,-329.0,-140.0,0
522,13.0,-301.0,-159.0,0
523,-2.0,-275.0,-169.0,0
524,-12.0,-247.0,-176.0,0
525,-25.0,-223.0,-176.0,0
526,-38.0,-203.0,-169.0,0
527,-47.0,-182.0,-155.0,0
528,-52.0,-165.0,-137.0,0
529,-54.0,-153.0,-128.0,0
530,-65.0,-142.0,-109.0,0
531,-63.0,-139.0,-102.0,0
532,-83.0,-146.0,-86.0,0
533,-68.0,-155.0,-84.0,0
534,-67.0,-169.0,-84.0,0
535,-62.0,-185.0,-81.0,0
536,-55.0,-199.0,-77.0,0
537,-45.0,-217.0,-74.0,0
538,-28.0,-229.0,-82.0,0
539,-15.0,-241.0,-83.0,0
540,-2.0,-251.0,-81.0,0
541,18.0,-257.0,-86.0,0
542,36.0,-264.0,-85.0,0
543,44.0,-274.0,-89.0,0
544,59.0,-280.0,-89.0,0
545,74.0,-285.0,-91.0,0
546,80.0,-290.0,-95.0,0
547,80.0,-296.0,-94.0,0
548,84.0,-300.0,-98.0,0
549,80.0,-298.0,-104.0,0
550,81.0,-295.0,-99.0,0
551,83.0,-294.0,-94.0,0
552,80.0,-285.0,-98.0,0
553,75.0,-286.0,-90.0,0
554,69.0,-274.0,-89.0,0
555,63.0,-265.0,-81.0,0
556,56.0,-257.0,-79.0,0
557,44.0,-247.0,-79.0,0
558,32.0,-233.0,-76.0,0
559,18.0,-226.0,-73.0,0
560,8.0,-217.0,-70.0,0
561,-3.0,-206.0,-66.0,0
562,-12.0,-204.0,-65.0,0
563,-21.0,-199.0,-56.0,0
564,-20.0,-198.0,-61.0,0
565,-28.0,-195.0,-57.0,0
566,-30.0,-193.0,-50.0,0
567,-34.0,-195.0,-59.0,0
568,-32.0,-195.0,-56.0,0
569,-36.0,-200.0,-45.0,0
570,-37.0,-204.0,-43.0,0
571,-35.0,-205.0,-43.0,0
572,-33.0,-210.0,-47.0,0
573,-31.0,-217.0,-42.0,0
574,-24.0,-220.0,-38.0,0
575,-28.0,-219.0,-38.0,0
576,-23.0,-229.0,-48.0,0
577,-23.0,-233.0,-42.0,0
578,-23.0,-237.0,-44.0,0
579,-18.0,-243.0,-41.0,0
580,-15.0,-245.0,-42.0,0
581,-14.0,-248.0,-46.0,0
582,-13.0,-251.0,-39.0,0
583,-12.0,-250.0,-38.0,0
584,-12.0,-247.0,-41.0,0
585,-3.0,-247.0,-39.0,0
586,-2.0,-252.0,-43.0,0
587,-5.0,-250.0,-36.0,0
588,-8.0,-247.0,-31.0,0
589,-8.0,-244.0,-32.0,0
590,-7.0,-244.0,-28.0,0
591,-4.0,-245.0,-26.0,0
592,-4.0,-243.0,-22.0,0
593,-2.0,-246.0,-20.0,0
594,-3.0,-248.0,-18.0,0
595,-4.0,-248.0,-14.0,0
596,-4.0,-247.0,-19.0,0
597,-7.0,-247.0,-18.0,0
598,-12.0,-247.0,-22.0,0
599,-14.0,-250.0,-23.0,0
600,-16.0,-253.0,-22.0,0
601,-17.0,-254.0,-30.0,0
602,-20.0,-257.0,-30.0,0
603,-23.0,-260.0,-33.0,0
604,-22.0,-266.0,-37.0,0
605,-27.0,-269.0,-40.0,0
606,-25.0,-275.0,-47.0,0
607,-27.0,-277.0,-41.0,0
608,-18.0,-288.0,-40.0,0
609,-18.0,-292.0,-34.0,0
610,-16.0,-299.0,-26.0,0
611,-8.0,-306.0,-20.0,0
612,-6.0,-312.0,-9.0,0
613,4.0,-314.0,-3.0,0
614,10.0,-322.0,3.0,0
615,12.0,-321.0,12.0,0
616,23.0,-324.0,8.0,0
617,27.0,-327.0,3.0,0
618,25.0,-325.0,-21.0,0
619,26.0,-323.0,-36.0,0
620,15.0,-328.0,-56.0,0
621,12.0,-337.0,-73.0,0
622,-4.0,-347.0,-82.0,0
623,-16.0,-364.0,-97.0,0
624,-35.0,-375.0,-106.0,0
625,-56.0,-391.0,-112.0,0
626,-70.0,-397.0,-115.0,0
627,-81.0,-397.0,-114.0,0
628,-81.0,-395.0,-114.0,0
629,-77.0,-383.0,-121.0,0
630,-72.0,-367.0,-131.0,0
631,-61.0,-342.0,-140.0,0
632,-51.0,-317.0,-147.0,0
633,-29.0,-294.0,-145.0,0
634,-26.0,-261.0,-145.0,0
635,-6.0,-236.0,-140.0,0
636,12.0,-207.0,-130.0,0
637,26.0,-182.0,-126.0,0
638,47.0,-166.0,-119.0,0
639,66.0,-153.0,-113.0,0
640,89.0,-147.0,-109.0,0
641,102.0,-143.0,-99.0,0
642,110.0,-144.0,-91.0,0
643,110.0,-151.0,-89.0,0
644,104.0,-161.0,-80.0,0
645,95.0,-175.0,-74.0,0
646,80.0,-190.0,-66.0,0
647,63.0,-204.0,-59.0,0
648,47.0,-216.0,-52.0,0
649,22.0,-234.0,-52.0,0
650,-5.0,-238.0,-42.0,0
651,-23.0,-252.0,-38.0,0
652,-43.0,-261.0,-36.0,0
653,-59.0,-271.0,-37.0,0
654,-66.0,-286.0,-52.0,0
655,-71.0,-293.0,-64.0,0
656,-68.0,-302.0,-81.0,0
657,-70.0,-311.0,-97.0,0
658,-69.0,-315.0,-115.0,0
659,-61.0,-319.0,-127.0,0
660,-54.0,-322.0,-137.0,0
661,-44.0,-321.0,-132.0,0
662,-33.0,-321.0,-131.0,0
663,-17.0,-321.0,-121.0,0
664,-14.0,-314.0,-115.0,0
665,-11.0,-305.0,-105.0,0
666,-9.0,-293.0,-91.0,0
667,-1.0,-279.0,-91.0,0
668,6.0,-267.0,-86.0,0
669,15.0,-258.0,-75.0,0
670,23.0,-245.0,-69.0,0
671,31.0,-232.0,-61.0,0
672,29.0,-224.0,-55.0,0
673,44.0,-209.0,-52.0,0
674,41.0,-202.0,-46.0,0
675,41.0,-195.0,-42.0,0
676,45.0,-188.0,-41.0,0
677,45.0,-184.0,-39.0,0
678,47.0,-177.0,-38.0,0
679,45.0,-174.0,-38.0,0
680,40.0,-169.0,-41.0,0
681,39.0,-171.0,-44.0,0
682,40.0,-168.0,-46.0,0
683,32.0,-167.0,-49.0,0
684,34.0,-172.0,-51.0,0
685,29.0,-179.0,-52.0,0
686,28.0,-186.0,-52.0,0
687,28.0,-191.0,-50.0,0
688,26.0,-201.0,-51.0,0
689,28.0,-211.0,-49.0,0
690,26.0,-220.0,-39.0,0
691,25.0,-227.0,-37.0,0
692,26.0,-233.0,-33.0,0
693,24.0,-238.0,-31.0,0
694,23.0,-244.0,-31.0,0
695,27.0,-250.0,-24.0,0
696,27.0,-249.0,-25.0,0
697,30.0,-253.0,-29.0,0
698,28.0,-256.0,-31.0,0
699,28.0,-255.0,-34.0,0
700,33.0,-257.0,-39.0,0
701,29.0,-254.0,-40.0,0
702,31.0,-254.0,-43.0,0
703,37.0,-249.0,-47.0,0
704,38.0,-244.0,-53.0,0
705,45.0,-247.0,-57.0,0
706,49.0,-245.0,-54.0,0
707,51.0,-241.0,-52.0,0
708,61.0,-244.0,-54.0,0
709,65.0,-242.0,-53.0,0
710,68.0,-244.0,-50.0,0
711,73.0,-247.0,-45.0,0
712,77.0,-254.0,-40.0,0
713,79.0,-259.0,-41.0,0
714,81.0,-264.0,-32.0,0
715,86.0,-270.0,-37.0,0
716,79.0,-277.0,-26.0,0
717,72.0,-282.0,-21.0,0
718,81.0,-292.0,-17.0,0
719,76.0,-299.0,-20.0,0
720,65.0,-300.0,-26.0,0
721,61.0,-307.0,-37.0,0
722,56.0,-314.0,-45.0,0
723,48.0,-320.0,-63.0,0
724,44.0,-326.0,-91.0,0
725,39.0,-345.0,-108.0,0
726,35.0,-366.0,-121.0,0
727,23.0,-385.0,-128.0,0
728,18.0,-409.0,-132.0,0
729,22.0,-430.0,-126.0,0
730,30.0,-446.0,-118.0,0
731,32.0,-457.0,-98.0,0
732,44.0,-458.0,-84.0,0
733,51.0,-457.0,-87.0,0
734,53.0,-441.0,-93.0,0
735,52.0,-419.0,-109.0,0
736,48.0,-400.0,-130.0,0
737,40.0,-376.0,-147.0,0
738,23.0,-345.0,-169.0,0
739,3.0,-316.0,-187.0,0
740,-17.0,-281.0,-198.0,0
741,-35.0,-250.0,-201.0,0
742,-42.0,-220.0,-184.0,0
743,-51.0,-193.0,-168.0,0
744,-62.0,-167.0,-151.0,0
745,-66.0,-144.0,-129.0,0
746,-70.0,-130.0,-118.0,0
747,-67.0,-134.0,-96.0,0
748,-67.0,-123.0,-88.0,0
749,-72.0,-127.0,-85.0,0
750,-72.0,-139.0,-75.0,0
751,-77.0,-155.0,-78.0,0
752,-70.0,-179.0,-72.0,0
753,-58.0,-198.0,-69.0,0
754,-50.0,-216.0,-75.0,0
755,-34.0,-230.0,-78.0,0
