,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,6.0,-252.0,-7.0,0
119,7.0,-251.0,-8.0,0
120,8.0,-250.0,-6.0,0
121,5.0,-251.0,-10.0,0
122,6.0,-249.0,-9.0,0
123,8.0,-249.0,-11.0,0
124,6.0,-250.0,-10.0,0
125,6.0,-254.0,-7.0,0
126,5.0,-252.0,-13.0,0
127,7.0,-255.0,-11.0,0
128,4.0,-253.0,-10.0,0
129,7.0,-250.0,-11.0,0
130,7.0,-252.0,-10.0,0
131,6.0,-252.0,-9.0,0
132,6.0,-250.0,-10.0,0
133,6.0,-252.0,-11.0,0
134,7.0,-252.0,-4.0,0
135,6.0,-252.0,-8.0,0
136,4.0,-251.0,-11.0,0
137,5.0,-252.0,-7.0,0
138,5.0,-251.0,-6.0,0
139,9.0,-253.0,-7.0,0
140,6.0,-252.0,-12.0,0
141,5.0,-253.0,-5.0,0
142,7.0,-253.0,-9.0,0
143,5.0,-253.0,-6.0,0
144,7.0,-252.0,-6.0,0
145,4.0,-251.0,-6.0,0
146,5.0,-255.0,-7.0,0
147,6.0,-252.0,-4.0,0
148,2.0,-252.0,-8.0,0
149,4.0,-247.0,-8.0,0
150,9.0,-250.0,-6.0,0
151,4.0,-253.0,-9.0,0
152,7.0,-250.0,-5.0,0
153,7.0,-242.0,-8.0,0
154,9.0,-249.0,-6.0,0
155,7.0,-250.0,-6.0,0
156,8.0,-250.0,-8.0,0
157,7.0,-248.0,-6.0,0
158,5.0,-251.0,-8.0,0
159,7.0,-250.0,-8.0,0
160,7.0,-252.0,-5.0,0
161,2.0,-250.0,-8.0,0
162,6.0,-250.0,-6.0,0
163,6.0,-250.0,-5.0,0
164,3.0,-254.0,-6.0,0
165,5.0,-250.0,-8.0,0
166,7.0,-252.0,-10.0,0
167,8.0,-253.0,-10.0,0
168,5.0,-254.0,-13.0,0
169,6.0,-251.0,-9.0,0
170,9.0,-254.0,-10.0,0
171,7.0,-254.0,-9.0,0
172,7.0,-252.0,-10.0,0
173,5.0,-252.0,-12.0,0
174,10.0,-254.0,-11.0,0
175,8.0,-250.0,-10.0,0
176,9.0,-251.0,-13.0,0
177,5.0,-253.0,-10.0,0
178,7.0,-252.0,-9.0,0
179,10.0,-251.0,-9.0,0
180,6.0,-253.0,-12.0,0
181,7.0,-251.0,-15.0,0
182,9.0,-253.0,-10.0,0
183,5.0,-252.0,-13.0,0
184,6.0,-252.0,-17.0,0
185,8.0,-253.0,-14.0,0
186,5.0,-250.0,-9.0,0
187,5.0,-249.0,-12.0,0
188,9.0,-252.0,-10.0,0
189,6.0,-249.0,-11.0,0
190,8.0,-249.0,-13.0,0
191,9.0,-253.0,-8.0,0
192,7.0,-251.0,-10.0,0
193,9.0,-254.0,-13.0,0
194,8.0,-251.0,-12.0,0
195,8.0,-253.0,-12.0,0
196,7.0,-253.0,-13.0,0
197,7.0,-255.0,-6.0,0
198,5.0,-250.0,-10.0,0
199,7.0,-251.0,-9.0,0
200,6.0,-252.0,-10.0,0
201,8.0,-251.0,-6.0,0
202,7.0,-246.0,-11.0,0
203,5.0,-251.0,-8.0,0
204,9.0,-251.0,-11.0,0
205,11.0,-253.0,-7.0,0
206,7.0,-251.0,-12.0,0
207,8.0,-249.0,-11.0,0
208,8.0,-252.0,-9.0,0
209,6.0,-249.0,-13.0,0
210,6.0,-249.0,-9.0,0
211,7.0,-256.0,-12.0,0
212,7.0,-252.0,-13.0,0
213,8.0,-253.0,-9.0,0
214,5.0,-250.0,-9.0,0
215,4.0,-254.0,-12.0,0
216,4.0,-251.0,-14.0,0
217,8.0,-253.0,-11.0,0
218,9.0,-254.0,-10.0,0
219,6.0,-252.0,-12.0,0
220,6.0,-256.0,-11.0,0
221,11.0,-253.0,-7.0,0
222,10.0,-254.0,-6.0,0
223,9.0,-252.0,-9.0,0
224,8.0,-253.0,-9.0,0
225,20.0,-254.0,1.0,0
226,10.0,-253.0,-3.0,0
227,7.0,-249.0,-10.0,0
228,5.0,-246.0,-9.0,0
229,7.0,-252.0,-12.0,0
230,8.0,-251.0,-12.0,0
231,8.0,-253.0,-11.0,0
232,6.0,-251.0,-7.0,0
233,10.0,-252.0,-10.0,0
234,7.0,-252.0,-12.0,0
235,10.0,-251.0,-9.0,0
236,8.0,-250.0,-9.0,0
237,8.0,-251.0,-13.0,0
238,8.0,-252.0,-11.0,0
239,9.0,-254.0,-9.0,0
240,8.0,-251.0,-7.0,0
241,5.0,-253.0,-10.0,0
242,5.0,-253.0,-5.0,0
243,7.0,-253.0,-11.0,0
244,8.0,-252.0,-8.0,0
245,7.0,-253.0,-9.0,0
246,9.0,-252.0,-6.0,0
247,9.0,-251.0,-9.0,0
248,8.0,-253.0,-10.0,0
249,7.0,-250.0,-10.0,0
250,6.0,-252.0,-13.0,0
251,8.0,-252.0,-14.0,0
252,9.0,-253.0,-8.0,0
253,5.0,-249.0,-12.0,0
254,7.0,-255.0,-9.0,0
255,7.0,-250.0,-9.0,0
256,7.0,-250.0,-9.0,0
257,6.0,-251.0,-9.0,0
258,8.0,-249.0,-6.0,0
259,7.0,-253.0,-9.0,0
260,6.0,-254.0,-7.0,0
261,6.0,-252.0,-8.0,0
262,6.0,-251.0,-9.0,0
263,7.0,-251.0,-10.0,0
264,6.0,-250.0,-7.0,0
265,7.0,-251.0,-10.0,0
266,5.0,-251.0,-11.0,0
267,7.0,-250.0,-11.0,0
268,8.0,-249.0,-9.0,0
269,8.0,-255.0,-8.0,0
270,8.0,-242.0,2.0,0
271,5.0,-252.0,-12.0,0
272,8.0,-251.0,-10.0,0
273,8.0,-248.0,-10.0,0
274,10.0,-251.0,-12.0,0
275,8.0,-253.0,-10.0,0
276,9.0,-251.0,-9.0,0
277,6.0,-252.0,-10.0,0
278,9.0,-253.0,-11.0,0
279,8.0,-251.0,-10.0,0
280,9.0,-253.0,-11.0,0
281,7.0,-250.0,-9.0,0
282,8.0,-253.0,-9.0,0
283,10.0,-253.0,-6.0,0
284,7.0,-251.0,-11.0,0
285,3.0,-248.0,-7.0,0
286,11.0,-254.0,-7.0,0
287,7.0,-250.0,-8.0,0
288,9.0,-251.0,-8.0,0
289,10.0,-249.0,-4.0,0
290,7.0,-254.0,-7.0,0
291,7.0,-252.0,-9.0,0
292,6.0,-251.0,-8.0,0
293,8.0,-252.0,-6.0,0
294,8.0,-253.0,-8.0,0
295,9.0,-249.0,-8.0,0
296,9.0,-254.0,-8.0,0
297,9.0,-250.0,-8.0,0
298,7.0,-250.0,-12.0,0
299,6.0,-252.0,-11.0,0
300,7.0,-250.0,-5.0,0
301,11.0,-252.0,-9.0,0
302,9.0,-251.0,-9.0,0
303,7.0,-247.0,-9.0,0
304,12.0,-253.0,-9.0,0
305,14.0,-256.0,-10.0,0
306,9.0,-252.0,-7.0,0
307,9.0,-254.0,-8.0,0
308,8.0,-253.0,-10.0,0
309,6.0,-251.0,-4.0,0
310,10.0,-252.0,-4.0,0
311,9.0,-252.0,-5.0,0
312,8.0,-254.0,-3.0,0
313,10.0,-253.0,-3.0,0
314,7.0,-250.0,-12.0,0
315,10.0,-246.0,-6.0,0
316,8.0,-252.0,-6.0,0
317,10.0,-253.0,-6.0,0
318,10.0,-256.0,-2.0,0
319,8.0,-253.0,-4.0,0
320,7.0,-251.0,-5.0,0
321,7.0,-252.0,-8.0,0
322,10.0,-251.0,-5.0,0
323,8.0,-253.0,-8.0,0
324,9.0,-253.0,-4.0,0
325,8.0,-253.0,-4.0,0
326,4.0,-254.0,-9.0,0
327,8.0,-253.0,-6.0,0
328,8.0,-252.0,-7.0,0
329,8.0,-252.0,-3.0,0
330,10.0,-250.0,-8.0,0
331,8.0,-252.0,-8.0,0
332,5.0,-252.0,-9.0,0
333,9.0,-249.0,-5.0,0
334,5.0,-250.0,-8.0,0
335,10.0,-253.0,-7.0,0
336,8.0,-250.0,-6.0,0
337,7.0,-249.0,-8.0,0
338,8.0,-250.0,-8.0,0
339,7.0,-253.0,-8.0,0
340,7.0,-248.0,-6.0,0
341,8.0,-254.0,-6.0,0
342,9.0,-253.0,-5.0,0
343,6.0,-250.0,-5.0,0
344,7.0,-253.0,-4.0,0
345,5.0,-239.0,-3.0,0
346,9.0,-256.0,-5.0,0
347,7.0,-253.0,-5.0,0
348,6.0,-252.0,-4.0,0
349,8.0,-252.0,-7.0,0
350,6.0,-254.0,-4.0,0
351,6.0,-252.0,-4.0,0
352,10.0,-251.0,-4.0,0
353,7.0,-252.0,-8.0,0
354,4.0,-250.0,-6.0,0
355,7.0,-252.0,-1.0,0
356,11.0,-254.0,-6.0,0
357,8.0,-250.0,-8.0,0
358,10.0,-251.0,-1.0,0
359,8.0,-253.0,-8.0,0
360,8.0,-254.0,-4.0,0
361,8.0,-252.0,-6.0,0
362,12.0,-252.0,-3.0,0
363,9.0,-250.0,-7.0,0
364,8.0,-253.0,0.0,0
365,9.0,-248.0,-6.0,0
366,8.0,-251.0,-5.0,0
367,7.0,-254.0,-5.0,0
368,7.0,-252.0,-7.0,0
369,6.0,-251.0,-12.0,0
370,8.0,-253.0,-5.0,0
371,8.0,-249.0,-5.0,0
372,8.0,-253.0,-7.0,0
373,9.0,-254.0,-3.0,0
374,8.0,-253.0,-4.0,0
375,7.0,-253.0,-5.0,0
376,8.0,-254.0,-2.0,0
377,7.0,-254.0,-5.0,0
378,8.0,-252.0,-6.0,0
379,10.0,-252.0,-7.0,0
380,7.0,-250.0,-7.0,0
381,7.0,-249.0,-6.0,0
382,10.0,-251.0,-3.0,0
383,7.0,-250.0,-6.0,0
384,10.0,-253.0,-4.0,0
385,8.0,-249.0,-5.0,0
386,9.0,-249.0,-5.0,0
387,11.0,-251.0,-5.0,0
388,9.0,-252.0,-2.0,0
389,9.0,-250.0,-8.0,0
390,8.0,-251.0,-6.0,0
391,9.0,-249.0,-4.0,0
392,6.0,-252.0,-2.0,0
393,8.0,-254.0,-7.0,0
394,9.0,-254.0,-4.0,0
395,7.0,-255.0,-6.0,0
396,8.0,-254.0,-3.0,0
397,11.0,-256.0,0.0,0
398,9.0,-252.0,-1.0,0
399,9.0,-255.0,-3.0,0
400,7.0,-255.0,-5.0,0
401,6.0,-254.0,-5.0,0
402,7.0,-254.0,-3.0,0
403,8.0,-252.0,-2.0,0
404,11.0,-253.0,-7.0,0
405,9.0,-249.0,-8.0,0
406,4.0,-250.0,-8.0,0
407,10.0,-250.0,-4.0,0
408,8.0,-248.0,-3.0,0
409,8.0,-252.0,-6.0,0
410,10.0,-253.0,3.0,0
411,9.0,-253.0,0.0,0
412,10.0,-254.0,-1.0,0
413,9.0,-251.0,-4.0,0
414,8.0,-252.0,-5.0,0
415,8.0,-254.0,0.0,0
416,8.0,-252.0,-1.0,0
417,10.0,-254.0,-4.0,0
418,6.0,-250.0,-3.0,0
419,7.0,-251.0,-4.0,0
420,10.0,-246.0,-5.0,0
421,8.0,-248.0,-8.0,0
422,9.0,-251.0,-6.0,0
423,10.0,-251.0,-5.0,0
424,9.0,-252.0,-4.0,0
425,10.0,-253.0,-2.0,0
426,10.0,-251.0,-1.0,0
427,8.0,-252.0,-4.0,0
428,5.0,-251.0,1.0,0
429,7.0,-250.0,0.0,0
430,8.0,-255.0,-3.0,0
431,6.0,-252.0,-4.0,0
432,7.0,-253.0,0.0,0
433,5.0,-253.0,4.0,0
434,6.0,-249.0,2.0,0
435,8.0,-251.0,1.0,0
436,5.0,-253.0,2.0,0
437,9.0,-251.0,-4.0,0
438,7.0,-252.0,-1.0,0
439,8.0,-252.0,-1.0,0
440,7.0,-256.0,-3.0,0
441,7.0,-255.0,2.0,0
442,10.0,-252.0,-4.0,0
443,8.0,-251.0,4.0,0
444,8.0,-250.0,0.0,0
445,7.0,-253.0,-4.0,0
446,9.0,-251.0,-1.0,0
447,8.0,-253.0,-3.0,0
448,7.0,-250.0,-2.0,0
449,8.0,-253.0,2.0,0
450,7.0,-256.0,-1.0,0
451,10.0,-253.0,1.0,0
452,9.0,-253.0,0.0,0
453,8.0,-255.0,-2.0,0
454,7.0,-255.0,2.0,0
455,11.0,-253.0,2.0,0
456,9.0,-254.0,2.0,0
457,9.0,-253.0,-1.0,0
458,7.0,-252.0,4.0,0
459,10.0,-256.0,2.0,0
460,12.0,-252.0,0.0,0
461,9.0,-255.0,-2.0,0
462,8.0,-248.0,6.0,0
463,11.0,-251.0,-1.0,0
464,9.0,-252.0,0.0,0
465,10.0,-250.0,-1.0,0
466,7.0,-252.0,1.0,0
467,12.0,-250.0,2.0,0
468,10.0,-252.0,-1.0,0
469,10.0,-248.0,2.0,0
470,10.0,-249.0,5.0,0
471,9.0,-251.0,0.0,0
472,5.0,-249.0,3.0,0
473,4.0,-251.0,0.0,0
474,9.0,-253.0,2.0,0
475,9.0,-251.0,3.0,0
476,6.0,-254.0,-1.0,0
477,11.0,-254.0,-2.0,0
478,9.0,-250.0,-3.0,0
479,6.0,-253.0,4.0,0
480,6.0,-252.0,0.0,0
481,8.0,-253.0,2.0,0
482,5.0,-251.0,-1.0,0
483,7.0,-254.0,-2.0,0
484,7.0,-250.0,0.0,0
485,7.0,-253.0,-1.0,0
486,10.0,-251.0,1.0,0
487,9.0,-252.0,0.0,0
488,8.0,-252.0,2.0,0
489,9.0,-251.0,1.0,0
490,9.0,-252.0,0.0,0
491,9.0,-251.0,1.0,0
492,10.0,-250.0,-1.0,0
493,11.0,-256.0,1.0,0
494,10.0,-254.0,3.0,0
495,9.0,-249.0,1.0,0
496,10.0,-252.0,0.0,0
497,10.0,-250.0,3.0,0
498,8.0,-252.0,5.0,0
499,9.0,-253.0,1.0,0
500,8.0,-252.0,1.0,0
501,10.0,-250.0,0.0,0
502,10.0,-253.0,2.0,0
503,5.0,-251.0,5.0,0
504,9.0,-251.0,8.0,0
505,8.0,-253.0,2.0,0
506,9.0,-253.0,2.0,0
507,9.0,-251.0,2.0,0
508,11.0,-255.0,5.0,0
509,7.0,-255.0,1.0,0
510,9.0,-254.0,-1.0,0
511,10.0,-253.0,-2.0,0
512,9.0,-252.0,4.0,0
513,7.0,-250.0,1.0,0
514,9.0,-250.0,6.0,0
515,8.0,-253.0,0.0,0
516,9.0,-252.0,2.0,0
517,11.0,-254.0,0.0,0
518,8.0,-254.0,3.0,0
519,7.0,-252.0,4.0,0
520,11.0,-254.0,4.0,0
521,10.0,-255.0,8.0,0
522,10.0,-254.0,3.0,0
523,9.0,-251.0,9.0,0
524,8.0,-250.0,5.0,0
525,9.0,-251.0,3.0,0
526,8.0,-254.0,7.0,0
527,7.0,-254.0,-1.0,0
528,7.0,-248.0,7.0,0
529,11.0,-254.0,7.0,0
530,7.0,-253.0,1.0,0
531,6.0,-253.0,3.0,0
532,6.0,-253.0,7.0,0
533,8.0,-253.0,4.0,0
534,5.0,-250.0,8.0,0
535,8.0,-254.0,5.0,0
536,5.0,-250.0,2.0,0
537,6.0,-255.0,11.0,0
538,8.0,-252.0,3.0,0
539,7.0,-253.0,6.0,0
540,8.0,-250.0,5.0,0
541,7.0,-251.0,3.0,0
542,8.0,-247.0,5.0,0
543,7.0,-253.0,3.0,0
544,8.0,-250.0,8.0,0
545,9.0,-251.0,5.0,0
546,9.0,-251.0,-2.0,0
547,9.0,-254.0,4.0,0
548,9.0,-253.0,3.0,0
549,9.0,-251.0,5.0,0
550,9.0,-250.0,5.0,0
551,7.0,-251.0,3.0,0
552,11.0,-251.0,2.0,0
553,8.0,-251.0,0.0,0
554,10.0,-249.0,-2.0,0
555,8.0,-249.0,0.0,0
556,11.0,-250.0,4.0,0
557,12.0,-252.0,5.0,0
558,13.0,-251.0,2.0,0
559,9.0,-250.0,7.0,0
560,11.0,-251.0,4.0,0
561,10.0,-253.0,3.0,0
562,8.0,-253.0,4.0,0
563,12.0,-249.0,3.0,0
564,10.0,-250.0,1.0,0
565,11.0,-251.0,6.0,0
566,10.0,-251.0,2.0,0
567,9.0,-255.0,7.0,0
568,11.0,-256.0,3.0,0
569,11.0,-256.0,8.0,0
570,7.0,-253.0,3.0,0
571,7.0,-253.0,7.0,0
572,12.0,-256.0,4.0,0
573,8.0,-251.0,5.0,0
574,11.0,-253.0,8.0,0
575,10.0,-255.0,7.0,0
576,9.0,-252.0,8.0,0
577,9.0,-253.0,7.0,0
578,9.0,-253.0,7.0,0
579,9.0,-254.0,7.0,0
580,9.0,-254.0,3.0,0
581,10.0,-254.0,8.0,0
582,8.0,-255.0,7.0,0
583,10.0,-255.0,7.0,0
584,10.0,-254.0,8.0,0
585,11.0,-255.0,9.0,0
586,8.0,-255.0,9.0,0
587,7.0,-253.0,9.0,0
588,11.0,-253.0,6.0,0
589,10.0,-254.0,6.0,0
590,11.0,-252.0,7.0,0
591,7.0,-252.0,6.0,0
592,9.0,-252.0,7.0,0
593,9.0,-252.0,9.0,0
594,9.0,-254.0,6.0,0
595,9.0,-250.0,7.0,0
596,12.0,-253.0,10.0,0
597,11.0,-255.0,9.0,0
598,9.0,-254.0,12.0,0
599,10.0,-253.0,10.0,0
600,12.0,-250.0,8.0,0
601,9.0,-250.0,6.0,0
602,10.0,-253.0,8.0,0
603,7.0,-250.0,8.0,0
604,12.0,-252.0,7.0,0
605,7.0,-250.0,7.0,0
606,11.0,-249.0,7.0,0
607,9.0,-253.0,9.0,0
608,11.0,-254.0,8.0,0
609,7.0,-254.0,6.0,0
610,9.0,-250.0,2.0,0
611,10.0,-252.0,6.0,0
612,13.0,-247.0,0.0,0
613,8.0,-252.0,9.0,0
614,8.0,-248.0,7.0,0
615,11.0,-253.0,6.0,0
616,11.0,-253.0,6.0,0
617,11.0,-251.0,7.0,0
618,13.0,-253.0,10.0,0
619,10.0,-251.0,12.0,0
620,12.0,-253.0,8.0,0
621,9.0,-250.0,6.0,0
622,10.0,-252.0,8.0,0
623,11.0,-253.0,8.0,0
624,10.0,-251.0,8.0,0
625,11.0,-254.0,9.0,0
626,11.0,-248.0,8.0,0
627,10.0,-254.0,8.0,0
628,10.0,-250.0,7.0,0
629,9.0,-247.0,8.0,0
630,9.0,-254.0,7.0,0
631,7.0,-251.0,9.0,0
632,12.0,-251.0,9.0,0
633,11.0,-253.0,9.0,0
634,12.0,-254.0,10.0,0
635,11.0,-251.0,8.0,0
636,10.0,-255.0,11.0,0
637,8.0,-254.0,9.0,0
638,10.0,-255.0,13.0,0
639,7.0,-253.0,13.0,0
640,9.0,-257.0,8.0,0
641,10.0,-253.0,9.0,0
642,10.0,-254.0,11.0,0
643,10.0,-255.0,12.0,0
644,11.0,-254.0,11.0,0
645,8.0,-254.0,9.0,0
646,12.0,-256.0,11.0,0
647,12.0,-251.0,7.0,0
648,11.0,-254.0,6.0,0
649,9.0,-251.0,10.0,0
650,9.0,-252.0,12.0,0
651,9.0,-251.0,11.0,0
652,12.0,-251.0,9.0,0
653,13.0,-254.0,11.0,0
654,9.0,-253.0,9.0,0
655,10.0,-250.0,9.0,0
656,12.0,-249.0,9.0,0
657,12.0,-251.0,8.0,0
658,10.0,-252.0,10.0,0
659,12.0,-250.0,12.0,0
660,11.0,-251.0,9.0,0
661,11.0,-255.0,11.0,0
662,10.0,-255.0,10.0,0
663,11.0,-252.0,9.0,0
664,12.0,-250.0,14.0,0
665,10.0,-252.0,12.0,0
666,13.0,-250.0,11.0,0
667,8.0,-247.0,11.0,0
668,13.0,-250.0,9.0,0
669,14.0,-251.0,12.0,0
670,12.0,-249.0,9.0,0
671,13.0,-250.0,9.0,0
672,10.0,-255.0,9.0,0
673,9.0,-254.0,11.0,0
674,11.0,-251.0,11.0,0
675,14.0,-255.0,11.0,0
676,11.0,-252.0,8.0,0
677,15.0,-255.0,9.0,0
678,10.0,-251.0,12.0,0
679,7.0,-249.0,12.0,0
680,11.0,-251.0,9.0,0
681,13.0,-249.0,11.0,0
682,13.0,-251.0,9.0,0
683,15.0,-253.0,13.0,0
684,13.0,-254.0,10.0,0
685,11.0,-252.0,10.0,0
686,10.0,-253.0,9.0,0
687,13.0,-251.0,11.0,0
688,13.0,-252.0,9.0,0
689,12.0,-251.0,15.0,0
690,11.0,-251.0,12.0,0
691,13.0,-253.0,9.0,0
692,13.0,-251.0,11.0,0
693,13.0,-251.0,12.0,0
694,10.0,-252.0,10.0,0
695,9.0,-250.0,12.0,0
696,12.0,-254.0,10.0,0
697,15.0,-252.0,13.0,0
698,13.0,-250.0,14.0,0
699,12.0,-252.0,13.0,0
700,13.0,-248.0,13.0,0
701,14.0,-249.0,12.0,0
702,15.0,-250.0,13.0,0
703,14.0,-253.0,9.0,0
704,17.0,-249.0,11.0,0
705,17.0,-251.0,15.0,0
706,14.0,-250.0,10.0,0
707,10.0,-250.0,12.0,0
708,11.0,-251.0,14.0,0
709,10.0,-252.0,13.0,0
710,12.0,-252.0,12.0,0
711,9.0,-251.0,14.0,0
712,13.0,-251.0,11.0,0
713,12.0,-251.0,10.0,0
714,11.0,-249.0,11.0,0
715,10.0,-253.0,17.0,0
716,12.0,-253.0,10.0,0
717,12.0,-255.0,14.0,0
718,16.0,-253.0,12.0,0
719,13.0,-255.0,14.0,0
720,10.0,-252.0,14.0,0
721,8.0,-252.0,17.0,0
722,7.0,-253.0,16.0,0
723,7.0,-255.0,17.0,0
724,12.0,-254.0,12.0,0
725,11.0,-254.0,16.0,0
726,11.0,-254.0,10.0,0
727,12.0,-250.0,16.0,0
728,12.0,-252.0,13.0,0
729,15.0,-249.0,11.0,0
730,11.0,-250.0,12.0,0
731,12.0,-251.0,12.0,0
732,12.0,-251.0,16.0,0
733,11.0,-252.0,16.0,0
734,11.0,-251.0,15.0,0
735,14.0,-254.0,13.0,0
736,11.0,-254.0,16.0,0
737,11.0,-253.0,15.0,0
738,9.0,-254.0,19.0,0
739,11.0,-255.0,21.0,0
740,7.0,-254.0,19.0,0
741,10.0,-254.0,18.0,0
742,10.0,-253.0,17.0,0
743,10.0,-252.0,21.0,0
744,12.0,-253.0,17.0,0
745,13.0,-252.0,20.0,0
746,10.0,-252.0,17.0,0
747,12.0,-255.0,20.0,0
748,16.0,-257.0,16.0,0
749,14.0,-255.0,19.0,0
750,14.0,-253.0,19.0,0
751,14.0,-252.0,14.0,0
752,13.0,-248.0,15.0,0
753,14.0,-247.0,19.0,0
754,15.0,-251.0,18.0,0
755,15.0,-252.0,18.0,0
756,13.0,-255.0,19.0,0
757,12.0,-251.0,19.0,0
758,11.0,-249.0,22.0,0
759,12.0,-252.0,21.0,0
760,11.0,-251.0,21.0,0
761,14.0,-251.0,23.0,0
762,19.0,-253.0,26.0,0
763,17.0,-255.0,22.0,0
764,13.0,-253.0,21.0,0
765,9.0,-253.0,23.0,0
766,13.0,-257.0,22.0,0
767,11.0,-254.0,25.0,0
768,15.0,-255.0,21.0,0
769,12.0,-249.0,25.0,0
770,14.0,-250.0,20.0,0
771,17.0,-254.0,24.0,0
772,14.0,-252.0,25.0,0
773,15.0,-254.0,22.0,0
774,13.0,-255.0,23.0,0
775,14.0,-254.0,26.0,0
776,12.0,-253.0,22.0,0
777,16.0,-255.0,22.0,0
778,15.0,-251.0,23.0,0
779,14.0,-255.0,23.0,0
780,14.0,-250.0,22.0,0
781,16.0,-251.0,24.0,0
782,16.0,-252.0,24.0,0
783,18.0,-252.0,24.0,0
784,16.0,-253.0,22.0,0
785,14.0,-253.0,23.0,0
786,15.0,-252.0,20.0,0
787,17.0,-251.0,20.0,0
788,16.0,-249.0,20.0,0
789,15.0,-249.0,20.0,0
790,12.0,-248.0,19.0,0
791,13.0,-250.0,24.0,0
792,15.0,-251.0,24.0,0
