,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-35.0,-254.0,-8.0,0
105,-33.0,-248.0,-11.0,0
106,-34.0,-253.0,-12.0,0
107,-33.0,-253.0,-6.0,0
108,-32.0,-256.0,-14.0,0
109,-29.0,-255.0,-14.0,0
110,-32.0,-257.0,-11.0,0
111,-34.0,-256.0,-14.0,0
112,-29.0,-257.0,-9.0,0
113,-29.0,-257.0,-13.0,0
114,-29.0,-256.0,-13.0,0
115,-27.0,-257.0,-15.0,0
116,-24.0,-258.0,-8.0,0
117,-24.0,-260.0,-15.0,0
118,-22.0,-259.0,-16.0,0
119,-19.0,-260.0,-17.0,0
120,-18.0,-264.0,-18.0,0
121,-14.0,-266.0,-19.0,0
122,-13.0,-267.0,-22.0,0
123,-8.0,-271.0,-19.0,0
124,-5.0,-271.0,-20.0,0
125,-4.0,-269.0,-23.0,0
126,-4.0,-272.0,-25.0,0
127,-1.0,-273.0,-24.0,0
128,-3.0,-272.0,-27.0,0
129,-8.0,-265.0,-25.0,0
130,-8.0,-269.0,-25.0,0
131,-12.0,-266.0,-29.0,0
132,-12.0,-266.0,-27.0,0
133,-20.0,-255.0,-44.0,0
134,-15.0,-259.0,-28.0,0
135,-21.0,-257.0,-28.0,0
136,-20.0,-254.0,-26.0,0
137,-21.0,-253.0,-24.0,0
138,-26.0,-250.0,-29.0,0
139,-25.0,-248.0,-28.0,0
140,-26.0,-250.0,-24.0,0
141,-25.0,-248.0,-29.0,0
142,-29.0,-248.0,-29.0,0
143,-31.0,-248.0,-35.0,0
144,-30.0,-258.0,-18.0,0
145,-30.0,-251.0,-36.0,0
146,-29.0,-252.0,-34.0,0
147,-25.0,-252.0,-32.0,0
148,-26.0,-253.0,-33.0,0
149,-24.0,-255.0,-38.0,0
150,-22.0,-256.0,-35.0,0
151,-24.0,-257.0,-39.0,0
152,-22.0,-260.0,-37.0,0
153,-23.0,-261.0,-44.0,0
154,-22.0,-261.0,-44.0,0
155,-19.0,-262.0,-43.0,0
156,-18.0,-263.0,-43.0,0
157,-14.0,-259.0,-46.0,0
158,-11.0,-259.0,-43.0,0
159,-7.0,-258.0,-48.0,0
160,-3.0,-258.0,-48.0,0
161,-1.0,-259.0,-48.0,0
162,0.0,-259.0,-44.0,0
163,1.0,-259.0,-48.0,0
164,2.0,-262.0,-43.0,0
165,4.0,-259.0,-46.0,0
166,7.0,-261.0,-47.0,0
167,11.0,-262.0,-47.0,0
168,13.0,-261.0,-46.0,0
169,14.0,-266.0,-49.0,0
170,11.0,-266.0,-46.0,0
171,15.0,-267.0,-48.0,0
172,17.0,-267.0,-50.0,0
173,15.0,-263.0,-54.0,0
174,11.0,-264.0,-52.0,0
175,13.0,-266.0,-57.0,0
176,10.0,-262.0,-58.0,0
177,10.0,-265.0,-59.0,0
178,12.0,-263.0,-61.0,0
179,14.0,-263.0,-63.0,0
180,15.0,-264.0,-60.0,0
181,17.0,-268.0,-62.0,0
182,16.0,-270.0,-65.0,0
183,15.0,-264.0,-64.0,0
184,20.0,-268.0,-66.0,0
185,23.0,-273.0,-65.0,0
186,23.0,-270.0,-63.0,0
187,27.0,-268.0,-67.0,0
188,30.0,-274.0,-64.0,0
189,31.0,-277.0,-64.0,0
190,33.0,-281.0,-62.0,0
191,31.0,-286.0,-63.0,0
192,32.0,-289.0,-64.0,0
193,32.0,-292.0,-61.0,0
194,31.0,-294.0,-57.0,0
195,28.0,-293.0,-60.0,0
196,25.0,-291.0,-59.0,0
197,28.0,-290.0,-64.0,0
198,25.0,-287.0,-60.0,0
199,23.0,-283.0,-58.0,0
200,21.0,-279.0,-63.0,0
201,20.0,-276.0,-60.0,0
202,21.0,-271.0,-60.0,0
203,25.0,-268.0,-62.0,0
204,22.0,-261.0,-62.0,0
205,24.0,-261.0,-66.0,0
206,26.0,-257.0,-62.0,0
207,29.0,-258.0,-61.0,0
208,30.0,-255.0,-59.0,0
209,36.0,-251.0,-61.0,0
210,38.0,-253.0,-60.0,0
211,37.0,-249.0,-59.0,0
212,42.0,-247.0,-57.0,0
213,43.0,-249.0,-62.0,0
214,46.0,-247.0,-60.0,0
215,49.0,-247.0,-55.0,0
216,49.0,-247.0,-50.0,0
217,51.0,-249.0,-49.0,0
218,52.0,-247.0,-46.0,0
219,50.0,-251.0,-45.0,0
220,50.0,-249.0,-45.0,0
221,49.0,-249.0,-45.0,0
222,45.0,-247.0,-46.0,0
223,46.0,-250.0,-47.0,0
224,44.0,-245.0,-50.0,0
225,43.0,-252.0,-43.0,0
226,36.0,-247.0,-44.0,0
227,32.0,-253.0,-42.0,0
228,32.0,-252.0,-50.0,0
229,26.0,-251.0,-47.0,0
230,25.0,-253.0,-41.0,0
231,27.0,-256.0,-44.0,0
232,26.0,-255.0,-44.0,0
233,21.0,-256.0,-38.0,0
234,26.0,-256.0,-39.0,0
235,21.0,-257.0,-40.0,0
236,27.0,-261.0,-40.0,0
237,28.0,-263.0,-38.0,0
238,30.0,-262.0,-40.0,0
239,29.0,-263.0,-42.0,0
240,28.0,-266.0,-38.0,0
241,30.0,-265.0,-38.0,0
242,30.0,-264.0,-35.0,0
243,29.0,-267.0,-37.0,0
244,31.0,-271.0,-34.0,0
245,29.0,-269.0,-36.0,0
246,31.0,-270.0,-32.0,0
247,27.0,-267.0,-34.0,0
248,26.0,-267.0,-38.0,0
249,30.0,-265.0,-34.0,0
250,27.0,-263.0,-35.0,0
251,29.0,-263.0,-33.0,0
252,30.0,-260.0,-32.0,0
253,32.0,-258.0,-33.0,0
254,34.0,-260.0,-33.0,0
255,31.0,-257.0,-33.0,0
256,34.0,-257.0,-35.0,0
257,34.0,-256.0,-34.0,0
258,29.0,-254.0,-31.0,0
259,32.0,-251.0,-33.0,0
260,32.0,-254.0,-26.0,0
261,35.0,-256.0,-28.0,0
262,34.0,-252.0,-30.0,0
263,31.0,-250.0,-29.0,0
264,37.0,-249.0,-31.0,0
265,36.0,-250.0,-30.0,0
266,38.0,-251.0,-33.0,0
267,39.0,-246.0,-32.0,0
268,45.0,-252.0,-34.0,0
269,41.0,-249.0,-33.0,0
270,43.0,-251.0,-34.0,0
271,46.0,-254.0,-30.0,0
272,44.0,-250.0,-28.0,0
273,43.0,-250.0,-27.0,0
274,41.0,-251.0,-29.0,0
275,37.0,-250.0,-28.0,0
276,39.0,-254.0,-29.0,0
277,36.0,-253.0,-32.0,0
278,35.0,-253.0,-31.0,0
279,31.0,-254.0,-27.0,0
280,33.0,-256.0,-31.0,0
281,34.0,-260.0,-28.0,0
282,32.0,-259.0,-23.0,0
283,31.0,-257.0,-27.0,0
284,32.0,-249.0,-37.0,0
285,34.0,-261.0,-23.0,0
286,33.0,-263.0,-22.0,0
287,32.0,-261.0,-26.0,0
288,31.0,-264.0,-24.0,0
289,29.0,-264.0,-25.0,0
290,29.0,-270.0,-24.0,0
291,25.0,-272.0,-26.0,0
292,26.0,-272.0,-18.0,0
293,27.0,-274.0,-19.0,0
294,24.0,-276.0,-19.0,0
295,20.0,-279.0,-14.0,0
296,27.0,-277.0,-20.0,0
297,27.0,-277.0,-20.0,0
298,26.0,-278.0,-15.0,0
299,27.0,-285.0,-10.0,0
300,32.0,-287.0,-8.0,0
301,34.0,-288.0,-9.0,0
302,37.0,-286.0,-11.0,0
303,34.0,-283.0,-5.0,0
304,40.0,-278.0,-7.0,0
305,45.0,-280.0,-3.0,0
306,44.0,-277.0,-4.0,0
307,43.0,-274.0,-3.0,0
308,40.0,-280.0,-1.0,0
309,44.0,-282.0,1.0,0
310,45.0,-285.0,2.0,0
311,43.0,-286.0,4.0,0
312,43.0,-286.0,6.0,0
313,40.0,-283.0,0.0,0
314,34.0,-280.0,-2.0,0
315,32.0,-286.0,-3.0,0
316,25.0,-284.0,-10.0,0
317,25.0,-290.0,-20.0,0
318,17.0,-292.0,-28.0,0
319,19.0,-292.0,-37.0,0
320,22.0,-301.0,-49.0,0
321,22.0,-302.0,-50.0,0
322,26.0,-303.0,-49.0,0
323,32.0,-302.0,-51.0,0
324,38.0,-299.0,-50.0,0
325,42.0,-295.0,-54.0,0
326,48.0,-295.0,-62.0,0
327,52.0,-288.0,-69.0,0
328,51.0,-287.0,-82.0,0
329,48.0,-284.0,-88.0,0
330,44.0,-279.0,-94.0,0
331,41.0,-267.0,-94.0,0
332,44.0,-270.0,-98.0,0
333,37.0,-256.0,-104.0,0
334,38.0,-248.0,-106.0,0
335,31.0,-233.0,-110.0,0
336,24.0,-224.0,-110.0,0
337,15.0,-217.0,-118.0,0
338,6.0,-215.0,-112.0,0
339,-3.0,-215.0,-107.0,0
340,-16.0,-214.0,-102.0,0
341,-30.0,-214.0,-96.0,0
342,-38.0,-214.0,-93.0,0
343,-46.0,-217.0,-93.0,0
344,-52.0,-223.0,-88.0,0
345,-50.0,-226.0,-83.0,0
346,-48.0,-234.0,-84.0,0
347,-46.0,-245.0,-76.0,0
348,-36.0,-257.0,-75.0,0
349,-32.0,-268.0,-73.0,0
350,-30.0,-276.0,-68.0,0
351,-21.0,-284.0,-62.0,0
352,-8.0,-294.0,-62.0,0
353,-1.0,-300.0,-60.0,0
354,5.0,-306.0,-64.0,0
355,11.0,-309.0,-69.0,0
356,17.0,-312.0,-66.0,0
357,20.0,-311.0,-65.0,0
358,21.0,-310.0,-66.0,0
359,25.0,-307.0,-61.0,0
360,26.0,-304.0,-65.0,0
361,26.0,-294.0,-62.0,0
362,21.0,-288.0,-62.0,0
363,18.0,-276.0,-65.0,0
364,16.0,-266.0,-69.0,0
365,13.0,-260.0,-66.0,0
366,10.0,-255.0,-74.0,0
367,7.0,-250.0,-70.0,0
368,4.0,-245.0,-71.0,0
369,0.0,-239.0,-70.0,0
370,0.0,-235.0,-68.0,0
371,-4.0,-231.0,-63.0,0
372,-9.0,-227.0,-65.0,0
373,-9.0,-228.0,-65.0,0
374,-12.0,-222.0,-64.0,0
375,-11.0,-224.0,-62.0,0
376,-13.0,-223.0,-58.0,0
377,-12.0,-224.0,-55.0,0
378,-12.0,-223.0,-56.0,0
379,-16.0,-225.0,-51.0,0
380,-15.0,-229.0,-49.0,0
381,-11.0,-236.0,-46.0,0
382,-14.0,-234.0,-44.0,0
383,-13.0,-242.0,-43.0,0
384,-14.0,-243.0,-40.0,0
385,-12.0,-242.0,-34.0,0
386,-18.0,-248.0,-29.0,0
387,-14.0,-250.0,-25.0,0
388,-19.0,-248.0,-20.0,0
389,-18.0,-249.0,-20.0,0
390,-25.0,-251.0,-16.0,0
391,-23.0,-249.0,-15.0,0
392,-22.0,-251.0,-14.0,0
393,-24.0,-250.0,-11.0,0
394,-26.0,-250.0,-10.0,0
395,-27.0,-247.0,-11.0,0
396,-23.0,-250.0,-13.0,0
397,-23.0,-246.0,-20.0,0
398,-20.0,-245.0,-19.0,0
399,-19.0,-247.0,-24.0,0
400,-11.0,-240.0,-23.0,0
401,-9.0,-235.0,-25.0,0
402,-10.0,-233.0,-28.0,0
403,-5.0,-229.0,-26.0,0
404,-1.0,-230.0,-24.0,0
405,-2.0,-231.0,-25.0,0
406,0.0,-232.0,-26.0,0
407,0.0,-231.0,-21.0,0
408,-1.0,-234.0,-13.0,0
409,0.0,-232.0,-17.0,0
410,0.0,-233.0,-12.0,0
411,-2.0,-234.0,-13.0,0
412,0.0,-234.0,-16.0,0
413,0.0,-235.0,-14.0,0
414,-1.0,-233.0,-17.0,0
415,-2.0,-232.0,-17.0,0
416,-3.0,-236.0,-19.0,0
417,-1.0,-238.0,-18.0,0
418,-5.0,-241.0,-20.0,0
419,-4.0,-246.0,-22.0,0
420,-5.0,-246.0,-25.0,0
421,-6.0,-249.0,-22.0,0
422,0.0,-253.0,-23.0,0
423,-1.0,-254.0,-25.0,0
424,-5.0,-254.0,-29.0,0
425,7.0,-266.0,-27.0,0
426,9.0,-275.0,-23.0,0
427,17.0,-281.0,-23.0,0
428,23.0,-290.0,-21.0,0
429,30.0,-296.0,-17.0,0
430,34.0,-304.0,-17.0,0
431,38.0,-304.0,-17.0,0
432,42.0,-305.0,-17.0,0
433,38.0,-306.0,-17.0,0
434,38.0,-304.0,-21.0,0
435,36.0,-297.0,-24.0,0
436,23.0,-299.0,-14.0,0
437,24.0,-299.0,-5.0,0
438,19.0,-297.0,-2.0,0
439,17.0,-297.0,1.0,0
440,10.0,-293.0,4.0,0
441,8.0,-293.0,10.0,0
442,6.0,-294.0,13.0,0
443,1.0,-293.0,12.0,0
444,0.0,-300.0,19.0,0
445,0.0,-307.0,18.0,0
446,9.0,-314.0,9.0,0
447,1.0,-328.0,4.0,0
448,2.0,-341.0,-7.0,0
449,4.0,-354.0,-17.0,0
450,1.0,-359.0,-31.0,0
451,0.0,-364.0,-42.0,0
452,-8.0,-366.0,-52.0,0
453,-22.0,-355.0,-63.0,0
454,-40.0,-351.0,-58.0,0
455,-56.0,-339.0,-58.0,0
456,-65.0,-325.0,-59.0,0
457,-76.0,-318.0,-63.0,0
458,-84.0,-311.0,-59.0,0
459,-82.0,-304.0,-63.0,0
460,-75.0,-295.0,-69.0,0
461,-73.0,-291.0,-80.0,0
462,-69.0,-281.0,-89.0,0
463,-67.0,-271.0,-96.0,0
464,-61.0,-260.0,-100.0,0
465,-55.0,-254.0,-110.0,0
466,-42.0,-248.0,-110.0,0
467,-28.0,-246.0,-108.0,0
468,-18.0,-240.0,-106.0,0
469,2.0,-238.0,-115.0,0
470,13.0,-234.0,-114.0,0
471,29.0,-226.0,-112.0,0
472,44.0,-224.0,-116.0,0
473,59.0,-222.0,-118.0,0
474,65.0,-221.0,-117.0,0
475,75.0,-225.0,-115.0,0
476,71.0,-226.0,-115.0,0
477,64.0,-226.0,-111.0,0
478,61.0,-229.0,-106.0,0
479,47.0,-225.0,-105.0,0
480,45.0,-229.0,-99.0,0
481,47.0,-233.0,-90.0,0
482,37.0,-231.0,-79.0,0
483,27.0,-235.0,-67.0,0
484,17.0,-238.0,-61.0,0
485,4.0,-246.0,-50.0,0
486,2.0,-251.0,-51.0,0
487,-10.0,-253.0,-45.0,0
488,-17.0,-258.0,-49.0,0
489,-21.0,-260.0,-50.0,0
490,-19.0,-264.0,-44.0,0
491,-23.0,-260.0,-46.0,0
492,-22.0,-258.0,-48.0,0
493,-20.0,-255.0,-47.0,0
494,-17.0,-252.0,-50.0,0
495,-10.0,-251.0,-56.0,0
496,-2.0,-242.0,-62.0,0
497,0.0,-241.0,-63.0,0
498,1.0,-240.0,-65.0,0
499,3.0,-238.0,-63.0,0
500,1.0,-237.0,-64.0,0
501,5.0,-240.0,-61.0,0
502,9.0,-240.0,-60.0,0
503,11.0,-240.0,-61.0,0
504,9.0,-240.0,-59.0,0
505,12.0,-243.0,-56.0,0
506,17.0,-242.0,-52.0,0
507,18.0,-240.0,-51.0,0
508,30.0,-244.0,-50.0,0
509,33.0,-240.0,-51.0,0
510,35.0,-239.0,-45.0,0
511,35.0,-237.0,-43.0,0
512,40.0,-242.0,-42.0,0
513,43.0,-242.0,-37.0,0
514,42.0,-239.0,-41.0,0
515,51.0,-243.0,-42.0,0
516,47.0,-240.0,-42.0,0
517,49.0,-243.0,-42.0,0
518,43.0,-242.0,-43.0,0
519,42.0,-242.0,-43.0,0
520,42.0,-240.0,-42.0,0
521,39.0,-241.0,-42.0,0
522,35.0,-247.0,-42.0,0
523,31.0,-243.0,-39.0,0
524,30.0,-243.0,-31.0,0
525,26.0,-247.0,-30.0,0
526,23.0,-249.0,-22.0,0
527,23.0,-249.0,-27.0,0
528,22.0,-248.0,-21.0,0
529,21.0,-250.0,-21.0,0
530,20.0,-243.0,-18.0,0
531,21.0,-242.0,-21.0,0
532,20.0,-238.0,-22.0,0
533,28.0,-236.0,-20.0,0
534,27.0,-235.0,-22.0,0
535,29.0,-230.0,-24.0,0
536,35.0,-229.0,-21.0,0
537,39.0,-229.0,-17.0,0
538,42.0,-234.0,-18.0,0
539,45.0,-232.0,-15.0,0
540,51.0,-238.0,-15.0,0
541,51.0,-238.0,-14.0,0
542,48.0,-238.0,-12.0,0
543,50.0,-243.0,-10.0,0
544,50.0,-248.0,-6.0,0
545,47.0,-248.0,-8.0,0
546,46.0,-246.0,-8.0,0
547,40.0,-246.0,-9.0,0
548,38.0,-245.0,-5.0,0
549,31.0,-250.0,-7.0,0
550,25.0,-250.0,-1.0,0
551,22.0,-248.0,-4.0,0
552,21.0,-256.0,0.0,0
553,15.0,-257.0,-3.0,0
554,13.0,-265.0,0.0,0
555,8.0,-266.0,0.0,0
556,5.0,-276.0,-1.0,0
557,6.0,-284.0,-3.0,0
558,1.0,-284.0,-5.0,0
559,3.0,-287.0,-2.0,0
560,0.0,-287.0,-2.0,0
561,5.0,-288.0,-1.0,0
562,7.0,-288.0,1.0,0
563,7.0,-287.0,2.0,0
564,12.0,-292.0,0.0,0
565,10.0,-293.0,0.0,0
566,15.0,-293.0,4.0,0
567,17.0,-291.0,14.0,0
568,17.0,-290.0,14.0,0
569,15.0,-292.0,25.0,0
570,20.0,-288.0,30.0,0
571,15.0,-285.0,29.0,0
572,17.0,-286.0,31.0,0
573,20.0,-286.0,28.0,0
574,16.0,-295.0,20.0,0
575,12.0,-302.0,15.0,0
576,3.0,-328.0,-4.0,0
577,6.0,-333.0,-22.0,0
578,3.0,-350.0,-44.0,0
579,3.0,-360.0,-56.0,0
580,12.0,-378.0,-62.0,0
581,26.0,-385.0,-60.0,0
582,39.0,-388.0,-54.0,0
583,58.0,-392.0,-51.0,0
584,73.0,-386.0,-61.0,0
585,90.0,-374.0,-69.0,0
586,91.0,-353.0,-104.0,0
587,91.0,-334.0,-106.0,0
588,80.0,-307.0,-118.0,0
589,67.0,-284.0,-127.0,0
590,61.0,-263.0,-131.0,0
591,55.0,-250.0,-140.0,0
592,43.0,-237.0,-138.0,0
593,24.0,-229.0,-139.0,0
594,5.0,-218.0,-129.0,0
595,-15.0,-216.0,-125.0,0
596,-34.0,-210.0,-111.0,0
597,-57.0,-196.0,-102.0,0
598,-66.0,-210.0,-88.0,0
599,-70.0,-206.0,-78.0,0
600,-77.0,-207.0,-74.0,0
601,-79.0,-200.0,-70.0,0
602,-76.0,-207.0,-64.0,0
603,-66.0,-212.0,-61.0,0
604,-54.0,-224.0,-53.0,0
605,-37.0,-232.0,-52.0,0
606,-19.0,-241.0,-47.0,0
607,-5.0,-250.0,-45.0,0
608,4.0,-255.0,-44.0,0
609,10.0,-262.0,-58.0,0
610,30.0,-269.0,-49.0,0
611,37.0,-276.0,-53.0,0
612,45.0,-282.0,-53.0,0
613,44.0,-284.0,-57.0,0
614,42.0,-281.0,-65.0,0
615,46.0,-274.0,-67.0,0
616,51.0,-274.0,-66.0,0
617,44.0,-266.0,-72.0,0
618,43.0,-255.0,-68.0,0
619,39.0,-251.0,-70.0,0
620,32.0,-248.0,-67.0,0
621,27.0,-244.0,-65.0,0
622,23.0,-245.0,-67.0,0
623,15.0,-241.0,-64.0,0
624,6.0,-240.0,-62.0,0
625,3.0,-239.0,-63.0,0
626,1.0,-235.0,-59.0,0
627,-1.0,-243.0,-51.0,0
628,-17.0,-231.0,-52.0,0
629,-22.0,-226.0,-51.0,0
630,-27.0,-225.0,-53.0,0
631,-32.0,-225.0,-54.0,0
632,-37.0,-222.0,-44.0,0
633,-38.0,-223.0,-49.0,0
634,-37.0,-227.0,-46.0,0
635,-36.0,-227.0,-48.0,0
636,-35.0,-233.0,-50.0,0
637,-33.0,-236.0,-48.0,0
638,-32.0,-242.0,-42.0,0
639,-27.0,-243.0,-38.0,0
640,-26.0,-244.0,-40.0,0
641,-27.0,-248.0,-39.0,0
642,-26.0,-247.0,-37.0,0
643,-24.0,-248.0,-35.0,0
644,-22.0,-247.0,-31.0,0
645,-21.0,-243.0,-37.0,0
646,-21.0,-240.0,-35.0,0
647,-19.0,-237.0,-32.0,0
648,-15.0,-234.0,-37.0,0
649,-13.0,-240.0,-39.0,0
650,-14.0,-232.0,-39.0,0
651,-15.0,-233.0,-32.0,0
652,-14.0,-232.0,-37.0,0
653,-12.0,-234.0,-36.0,0
654,-13.0,-232.0,-30.0,0
655,-15.0,-235.0,-29.0,0
656,-11.0,-235.0,-30.0,0
657,-10.0,-236.0,-25.0,0
658,-10.0,-234.0,-23.0,0
659,-5.0,-238.0,-23.0,0
660,-6.0,-238.0,-20.0,0
661,-5.0,-239.0,-17.0,0
662,-7.0,-236.0,-19.0,0
663,-4.0,-233.0,-16.0,0
664,-1.0,-232.0,-17.0,0
665,-5.0,-231.0,-14.0,0
666,-4.0,-234.0,-15.0,0
667,-1.0,-238.0,-21.0,0
668,-2.0,-241.0,-21.0,0
669,0.0,-247.0,-27.0,0
670,2.0,-250.0,-31.0,0
671,2.0,-257.0,-33.0,0
672,1.0,-263.0,-38.0,0
673,3.0,-271.0,-32.0,0
674,3.0,-277.0,-34.0,0
675,4.0,-289.0,-27.0,0
676,0.0,-295.0,-27.0,0
677,0.0,-305.0,-29.0,0
678,1.0,-310.0,-25.0,0
679,0.0,-311.0,-23.0,0
680,0.0,-311.0,-23.0,0
681,2.0,-313.0,-17.0,0
682,0.0,-308.0,-13.0,0
683,1.0,-306.0,-5.0,0
684,0.0,-307.0,5.0,0
685,2.0,-303.0,9.0,0
686,2.0,-298.0,18.0,0
687,3.0,-296.0,27.0,0
688,9.0,-293.0,26.0,0
689,7.0,-293.0,31.0,0
690,14.0,-292.0,34.0,0
691,18.0,-288.0,40.0,0
692,20.0,-287.0,39.0,0
693,22.0,-288.0,43.0,0
694,18.0,-293.0,38.0,0
695,14.0,-303.0,21.0,0
696,19.0,-314.0,4.0,0
697,28.0,-328.0,-16.0,0
698,40.0,-337.0,-43.0,0
699,52.0,-346.0,-73.0,0
700,52.0,-352.0,-98.0,0
701,26.0,-354.0,-101.0,0
702,-7.0,-348.0,-93.0,0
703,-28.0,-341.0,-88.0,0
704,-56.0,-330.0,-86.0,0
705,-90.0,-321.0,-86.0,0
706,-108.0,-314.0,-103.0,0
707,-105.0,-308.0,-126.0,0
708,-101.0,-291.0,-140.0,0
709,-94.0,-278.0,-156.0,0
710,-91.0,-262.0,-161.0,0
711,-88.0,-247.0,-166.0,0
712,-80.0,-232.0,-160.0,0
713,-64.0,-227.0,-153.0,0
714,-39.0,-234.0,-145.0,0
715,-12.0,-242.0,-131.0,0
716,12.0,-252.0,-120.0,0
717,34.0,-261.0,-109.0,0
718,52.0,-266.0,-111.0,0
719,70.0,-263.0,-109.0,0
720,87.0,-259.0,-115.0,0
721,108.0,-254.0,-116.0,0
722,114.0,-252.0,-113.0,0
723,116.0,-250.0,-100.0,0
724,94.0,-252.0,-87.0,0
725,81.0,-259.0,-85.0,0
726,63.0,-265.0,-78.0,0
727,33.0,-285.0,-68.0,0
728,28.0,-268.0,-72.0,0
729,16.0,-270.0,-64.0,0
730,3.0,-267.0,-62.0,0
731,-6.0,-262.0,-60.0,0
732,-17.0,-253.0,-61.0,0
733,-31.0,-247.0,-58.0,0
734,-37.0,-235.0,-62.0,0
735,-49.0,-232.0,-62.0,0
736,-51.0,-231.0,-64.0,0
737,-54.0,-222.0,-67.0,0
738,-52.0,-230.0,-62.0,0
739,-45.0,-228.0,-59.0,0
740,-39.0,-225.0,-57.0,0
741,-32.0,-221.0,-61.0,0
742,-26.0,-215.0,-59.0,0
743,-17.0,-209.0,-62.0,0
744,-7.0,-209.0,-61.0,0
745,0.0,-207.0,-61.0,0
746,7.0,-205.0,-58.0,0
747,15.0,-205.0,-55.0,0
748,20.0,-205.0,-52.0,0
749,26.0,-210.0,-53.0,0
750,32.0,-211.0,-54.0,0
751,37.0,-216.0,-53.0,0
752,38.0,-220.0,-48.0,0
753,45.0,-228.0,-51.0,0
754,43.0,-227.0,-46.0,0
755,46.0,-231.0,-48.0,0
756,51.0,-236.0,-49.0,0
757,56.0,-242.0,-49.0,0
758,53.0,-241.0,-41.0,0
