,accelerometer_x,accelerometer_y,accelerometer_z,fall
737,-6.0,92.0,-235.0,0
738,-12.0,99.0,-232.0,0
739,-11.0,94.0,-234.0,0
740,-9.0,97.0,-234.0,0
741,-10.0,98.0,-233.0,0
742,-10.0,99.0,-234.0,0
743,-9.0,100.0,-226.0,0
744,-7.0,99.0,-223.0,0
745,-7.0,99.0,-224.0,0
746,-11.0,95.0,-224.0,0
747,-11.0,92.0,-218.0,0
748,-10.0,91.0,-221.0,0
749,-8.0,93.0,-219.0,0
750,-7.0,88.0,-219.0,0
751,-5.0,88.0,-213.0,0
752,-8.0,89.0,-213.0,0
753,-1.0,81.0,-214.0,0
754,-1.0,87.0,-204.0,0
755,2.0,82.0,-204.0,0
756,2.0,80.0,-199.0,0
757,-2.0,77.0,-196.0,0
758,2.0,74.0,-191.0,0
759,-1.0,75.0,-188.0,0
760,-1.0,70.0,-184.0,0
761,2.0,67.0,-180.0,0
762,-3.0,64.0,-177.0,0
763,-2.0,61.0,-169.0,0
764,-2.0,62.0,-168.0,0
765,-2.0,56.0,-160.0,0
766,-2.0,53.0,-153.0,0
767,1.0,47.0,-148.0,0
768,1.0,46.0,-143.0,0
769,0.0,40.0,-137.0,0
770,3.0,31.0,-142.0,0
771,3.0,26.0,-146.0,0
772,-1.0,21.0,-141.0,0
773,-2.0,17.0,-143.0,0
774,-7.0,16.0,-142.0,0
775,-4.0,15.0,-142.0,0
776,-3.0,14.0,-140.0,0
777,-2.0,13.0,-143.0,0
778,-4.0,12.0,-137.0,0
779,-5.0,12.0,-138.0,0
780,-6.0,14.0,-135.0,0
781,-6.0,12.0,-132.0,0
782,-7.0,14.0,-132.0,0
783,-8.0,10.0,-129.0,0
784,-5.0,11.0,-126.0,0
785,-4.0,10.0,-123.0,0
786,-7.0,21.0,-119.0,0
787,-9.0,24.0,-119.0,2
788,-4.0,32.0,-116.0,2
789,-10.0,37.0,-116.0,2
790,-6.0,39.0,-119.0,2
791,-7.0,48.0,-114.0,2
792,-7.0,55.0,-119.0,2
793,-8.0,56.0,-119.0,2
794,-6.0,58.0,-121.0,2
795,-7.0,57.0,-119.0,2
796,-11.0,57.0,-115.0,2
797,-8.0,60.0,-121.0,2
798,-3.0,62.0,-121.0,2
799,0.0,66.0,-129.0,2
800,5.0,72.0,-126.0,2
801,10.0,78.0,-126.0,2
802,20.0,88.0,-129.0,2
803,27.0,94.0,-128.0,2
804,39.0,99.0,-129.0,2
805,42.0,109.0,-138.0,2
806,48.0,117.0,-141.0,2
807,49.0,118.0,-143.0,2
808,41.0,146.0,-156.0,2
809,24.0,183.0,-180.0,2
810,-1.0,235.0,-195.0,2
811,-27.0,284.0,-216.0,2
812,-59.0,362.0,-248.0,2
813,-93.0,444.0,-292.0,2
814,-131.0,531.0,-343.0,2
815,-157.0,597.0,-390.0,2
816,-175.0,677.0,-453.0,2
817,-145.0,768.0,-515.0,2
818,-77.0,849.0,-556.0,2
819,5.0,851.0,-574.0,2
820,76.0,777.0,-578.0,2
821,142.0,650.0,-609.0,2
822,175.0,509.0,-636.0,2
823,175.0,401.0,-666.0,2
824,142.0,333.0,-680.0,2
825,112.0,301.0,-701.0,2
826,74.0,238.0,-665.0,2
827,8.0,159.0,-594.0,2
828,-71.0,80.0,-516.0,2
829,-127.0,34.0,-447.0,2
830,-179.0,-15.0,-365.0,2
831,-196.0,-46.0,-308.0,2
832,-178.0,-69.0,-261.0,2
833,-138.0,-95.0,-217.0,2
834,-98.0,-107.0,-186.0,2
835,-54.0,-115.0,-139.0,2
836,-21.0,-100.0,-98.0,2
837,-4.0,-82.0,-77.0,2
838,5.0,-67.0,-45.0,2
839,17.0,-72.0,-45.0,2
840,18.0,-68.0,-38.0,2
841,37.0,-84.0,-38.0,2
842,30.0,-93.0,-39.0,2
843,61.0,-86.0,-49.0,2
844,77.0,-93.0,-56.0,2
845,103.0,-91.0,-64.0,2
846,97.0,-140.0,-43.0,2
847,130.0,-139.0,-52.0,2
848,122.0,-186.0,-34.0,2
849,139.0,-184.0,-19.0,2
850,142.0,-206.0,15.0,2
851,151.0,-196.0,31.0,2
852,182.0,-192.0,64.0,2
853,184.0,-185.0,113.0,2
854,146.0,-133.0,135.0,2
855,122.0,-66.0,149.0,2
856,120.0,7.0,167.0,2
857,68.0,76.0,179.0,2
858,27.0,155.0,162.0,2
859,-16.0,231.0,146.0,2
860,-49.0,258.0,115.0,2
861,-58.0,275.0,85.0,2
862,-76.0,300.0,79.0,2
863,-65.0,335.0,76.0,2
864,-40.0,329.0,72.0,2
865,-18.0,318.0,88.0,2
866,3.0,322.0,78.0,2
867,2.0,311.0,99.0,2
868,-136.0,540.0,20.0,2
869,-78.0,665.0,3.0,2
870,-134.0,1019.0,-76.0,2
871,15.0,1619.0,-233.0,2
872,-66.0,1333.0,-84.0,2
873,44.0,547.0,435.0,2
874,47.0,806.0,467.0,2
875,70.0,541.0,336.0,2
876,23.0,491.0,96.0,2
877,-188.0,595.0,-214.0,2
878,-247.0,467.0,-399.0,2
879,-172.0,463.0,-503.0,2
880,-156.0,172.0,-718.0,2
881,-249.0,192.0,-647.0,2
882,-271.0,458.0,-654.0,2
883,-279.0,355.0,-692.0,2
884,-291.0,483.0,-737.0,2
885,-354.0,394.0,-690.0,2
886,-311.0,812.0,-638.0,2
887,-265.0,600.0,-552.0,2
888,-194.0,489.0,-529.0,2
889,-200.0,492.0,-505.0,2
890,-106.0,379.0,-467.0,2
891,-63.0,307.0,-366.0,2
892,-96.0,348.0,-292.0,2
893,-49.0,319.0,-262.0,2
894,-34.0,286.0,-218.0,2
895,-35.0,329.0,-192.0,2
896,-27.0,263.0,-144.0,2
897,-36.0,294.0,-132.0,2
898,43.0,247.0,-121.0,2
899,11.0,224.0,-102.0,2
900,-18.0,229.0,-88.0,2
901,6.0,250.0,-82.0,2
902,-30.0,240.0,-62.0,2
903,-43.0,241.0,-53.0,2
904,-52.0,228.0,-38.0,2
905,-49.0,254.0,-33.0,2
906,-65.0,254.0,-26.0,2
907,-91.0,255.0,-14.0,2
908,-92.0,189.0,-20.0,2
909,-76.0,140.0,-74.0,2
910,-54.0,120.0,-107.0,2
911,-52.0,108.0,-123.0,2
912,-49.0,106.0,-129.0,1
913,-52.0,107.0,-133.0,1
914,-49.0,107.0,-128.0,1
915,-45.0,101.0,-128.0,1
916,-38.0,93.0,-129.0,1
917,-37.0,88.0,-127.0,1
918,-21.0,93.0,-130.0,1
919,-9.0,91.0,-132.0,1
920,-4.0,101.0,-137.0,1
921,-16.0,120.0,-136.0,1
922,-13.0,129.0,-136.0,1
923,-14.0,130.0,-147.0,1
924,-26.0,139.0,-149.0,1
925,-33.0,155.0,-152.0,1
926,-22.0,134.0,-171.0,1
927,-30.0,139.0,-186.0,1
928,-31.0,151.0,-203.0,1
929,-45.0,160.0,-215.0,1
930,-39.0,139.0,-219.0,1
931,-45.0,163.0,-233.0,1
932,-44.0,150.0,-252.0,1
933,-49.0,155.0,-262.0,1
934,-53.0,171.0,-264.0,1
935,-50.0,173.0,-267.0,1
936,-44.0,149.0,-279.0,1
937,-50.0,171.0,-277.0,1
938,-54.0,163.0,-282.0,1
939,-58.0,169.0,-292.0,1
940,-63.0,175.0,-289.0,1
941,-62.0,175.0,-290.0,1
942,-55.0,173.0,-282.0,1
943,-53.0,174.0,-281.0,1
944,-54.0,174.0,-279.0,1
945,-51.0,173.0,-273.0,1
946,-52.0,167.0,-257.0,1
947,-47.0,167.0,-255.0,1
948,-47.0,156.0,-239.0,1
949,-42.0,151.0,-248.0,1
950,-41.0,147.0,-246.0,1
951,-47.0,144.0,-237.0,1
952,-44.0,144.0,-225.0,1
953,-42.0,143.0,-227.0,1
954,-44.0,144.0,-224.0,1
955,-40.0,142.0,-220.0,1
956,-43.0,138.0,-218.0,1
957,-44.0,140.0,-217.0,1
958,-40.0,139.0,-212.0,1
959,-45.0,142.0,-205.0,1
960,-41.0,140.0,-201.0,1
961,-41.0,140.0,-200.0,1
962,-42.0,135.0,-200.0,1
963,-43.0,136.0,-199.0,1
964,-40.0,139.0,-200.0,1
965,-43.0,139.0,-192.0,1
966,-41.0,139.0,-195.0,1
967,-40.0,138.0,-193.0,1
968,-48.0,138.0,-191.0,1
969,-43.0,135.0,-196.0,1
970,-50.0,136.0,-197.0,1
971,-45.0,134.0,-193.0,1
972,-49.0,135.0,-195.0,1
973,-52.0,139.0,-195.0,1
974,-50.0,136.0,-198.0,0
975,-48.0,141.0,-199.0,0
976,-49.0,145.0,-200.0,0
977,-50.0,140.0,-201.0,0
978,-52.0,145.0,-203.0,0
979,-53.0,147.0,-208.0,0
980,-50.0,144.0,-211.0,0
981,-53.0,146.0,-211.0,0
982,-52.0,144.0,-211.0,0
983,-50.0,149.0,-209.0,0
984,-53.0,144.0,-206.0,0
985,-53.0,146.0,-211.0,0
986,-53.0,146.0,-210.0,0
987,-53.0,146.0,-210.0,0
988,-52.0,146.0,-217.0,0
989,-54.0,149.0,-214.0,0
990,-59.0,151.0,-216.0,0
991,-55.0,154.0,-214.0,0
992,-56.0,151.0,-214.0,0
993,-60.0,154.0,-217.0,0
994,-54.0,154.0,-219.0,0
995,-58.0,154.0,-218.0,0
996,-58.0,152.0,-222.0,0
997,-56.0,153.0,-216.0,0
998,-59.0,153.0,-215.0,0
999,-56.0,149.0,-213.0,0
1000,-54.0,151.0,-217.0,0
1001,-54.0,139.0,-209.0,0
1002,-52.0,143.0,-210.0,0
1003,-54.0,149.0,-214.0,0
1004,-54.0,149.0,-210.0,0
1005,-53.0,148.0,-210.0,0
1006,-55.0,149.0,-210.0,0
1007,-55.0,145.0,-209.0,0
1008,-51.0,146.0,-212.0,0
1009,-51.0,143.0,-204.0,0
1010,-49.0,143.0,-203.0,0
1011,-49.0,138.0,-203.0,0
1012,-51.0,148.0,-210.0,0
1013,-51.0,144.0,-208.0,0
1014,-50.0,147.0,-207.0,0
1015,-50.0,146.0,-206.0,0
1016,-50.0,144.0,-208.0,0
1017,-49.0,142.0,-210.0,0
1018,-46.0,143.0,-208.0,0
1019,-50.0,143.0,-211.0,0
1020,-48.0,142.0,-211.0,0
1021,-52.0,143.0,-211.0,0
1022,-49.0,141.0,-209.0,0
1023,-50.0,143.0,-209.0,0
1024,-49.0,141.0,-209.0,0
1025,-52.0,142.0,-208.0,0
1026,-50.0,143.0,-210.0,0
1027,-53.0,148.0,-210.0,0
1028,-52.0,146.0,-207.0,0
1029,-53.0,142.0,-210.0,0
1030,-53.0,145.0,-207.0,0
1031,-53.0,144.0,-210.0,0
1032,-51.0,147.0,-210.0,0
1033,-51.0,145.0,-208.0,0
1034,-48.0,143.0,-210.0,0
1035,-51.0,144.0,-209.0,0
1036,-48.0,146.0,-210.0,0
1037,-48.0,142.0,-212.0,0
1038,-50.0,145.0,-210.0,0
1039,-49.0,145.0,-207.0,0
1040,-49.0,144.0,-208.0,0
1041,-50.0,145.0,-209.0,0
1042,-50.0,145.0,-206.0,0
1043,-53.0,144.0,-212.0,0
1044,-48.0,143.0,-215.0,0
1045,-52.0,146.0,-213.0,0
1046,-47.0,146.0,-212.0,0
1047,-49.0,147.0,-213.0,0
1048,-48.0,149.0,-212.0,0
1049,-48.0,146.0,-214.0,0
1050,-52.0,150.0,-213.0,0
1051,-50.0,146.0,-212.0,0
1052,-47.0,145.0,-217.0,0
1053,-47.0,146.0,-208.0,0
1054,-49.0,146.0,-209.0,0
1055,-54.0,152.0,-224.0,0
1056,-48.0,149.0,-215.0,0
1057,-50.0,148.0,-213.0,0
1058,-51.0,150.0,-210.0,0
1059,-51.0,147.0,-212.0,0
1060,-51.0,146.0,-215.0,0
1061,-48.0,148.0,-212.0,0
1062,-50.0,147.0,-211.0,0
1063,-51.0,145.0,-207.0,0
1064,-51.0,147.0,-213.0,0
1065,-51.0,149.0,-210.0,0
1066,-55.0,144.0,-209.0,0
1067,-50.0,147.0,-212.0,0
1068,-51.0,144.0,-214.0,0
1069,-49.0,145.0,-212.0,0
1070,-50.0,145.0,-213.0,0
1071,-52.0,148.0,-210.0,0
1072,-51.0,145.0,-211.0,0
1073,-53.0,148.0,-214.0,0
1074,-51.0,142.0,-215.0,0
1075,-49.0,148.0,-211.0,0
1076,-51.0,146.0,-209.0,0
1077,-52.0,146.0,-209.0,0
1078,-50.0,148.0,-210.0,0
1079,-52.0,146.0,-208.0,0
1080,-49.0,145.0,-208.0,0
1081,-48.0,146.0,-213.0,0
1082,-50.0,144.0,-210.0,0
1083,-54.0,144.0,-206.0,0
1084,-50.0,144.0,-211.0,0
1085,-52.0,142.0,-210.0,0
1086,-50.0,143.0,-211.0,0
1087,-51.0,144.0,-207.0,0
1088,-52.0,146.0,-209.0,0
1089,-49.0,143.0,-210.0,0
1090,-49.0,143.0,-211.0,0
1091,-50.0,146.0,-211.0,0
1092,-51.0,146.0,-209.0,0
1093,-54.0,147.0,-209.0,0
1094,-53.0,148.0,-211.0,0
1095,-49.0,143.0,-208.0,0
1096,-54.0,145.0,-214.0,0
1097,-49.0,143.0,-213.0,0
1098,-45.0,144.0,-213.0,0
1099,-55.0,146.0,-209.0,0
1100,-49.0,146.0,-209.0,0
1101,-50.0,146.0,-211.0,0
1102,-48.0,144.0,-210.0,0
1103,-49.0,143.0,-208.0,0
1104,-51.0,146.0,-208.0,0
1105,-49.0,143.0,-213.0,0
1106,-49.0,143.0,-211.0,0
1107,-51.0,151.0,-210.0,0
1108,-48.0,146.0,-210.0,0
1109,-53.0,144.0,-211.0,0
1110,-50.0,143.0,-218.0,0
1111,-52.0,143.0,-210.0,0
1112,-46.0,144.0,-211.0,0
1113,-50.0,144.0,-209.0,0
1114,-47.0,144.0,-211.0,0
1115,-50.0,145.0,-213.0,0
1116,-48.0,143.0,-214.0,0
1117,-49.0,146.0,-209.0,0
1118,-48.0,143.0,-207.0,0
1119,-49.0,144.0,-209.0,0
1120,-50.0,141.0,-207.0,0
1121,-49.0,144.0,-208.0,0
1122,-50.0,146.0,-212.0,0
1123,-49.0,147.0,-213.0,0
1124,-49.0,146.0,-212.0,0
1125,-50.0,146.0,-207.0,0
1126,-48.0,143.0,-210.0,0
1127,-50.0,145.0,-213.0,0
1128,-46.0,143.0,-217.0,0
1129,-52.0,145.0,-210.0,0
1130,-49.0,144.0,-213.0,0
1131,-54.0,138.0,-211.0,0
1132,-48.0,146.0,-209.0,0
1133,-50.0,144.0,-208.0,0
1134,-52.0,147.0,-209.0,0
1135,-49.0,144.0,-209.0,0
1136,-49.0,144.0,-212.0,0
1137,-49.0,144.0,-208.0,0
1138,-47.0,145.0,-215.0,0
1139,-50.0,147.0,-210.0,0
1140,-46.0,144.0,-211.0,0
1141,-53.0,145.0,-209.0,0
1142,-49.0,142.0,-203.0,0
1143,-49.0,145.0,-215.0,0
1144,-47.0,147.0,-215.0,0
1145,-49.0,143.0,-209.0,0
1146,-45.0,145.0,-210.0,0
1147,-49.0,145.0,-211.0,0
1148,-48.0,141.0,-211.0,0
1149,-46.0,142.0,-211.0,0
1150,-47.0,145.0,-217.0,0
1151,-48.0,147.0,-213.0,0
1152,-48.0,141.0,-214.0,0
1153,-41.0,142.0,-210.0,0
1154,-47.0,145.0,-213.0,0
1155,-51.0,146.0,-213.0,0
1156,-46.0,144.0,-214.0,0
1157,-49.0,142.0,-211.0,0
1158,-50.0,145.0,-210.0,0
1159,-49.0,143.0,-212.0,0
1160,-50.0,145.0,-209.0,0
1161,-45.0,148.0,-212.0,0
1162,-49.0,143.0,-216.0,0
1163,-47.0,146.0,-209.0,0
1164,-53.0,145.0,-212.0,0
1165,-49.0,144.0,-210.0,0
1166,-50.0,145.0,-211.0,0
1167,-48.0,147.0,-212.0,0
1168,-46.0,146.0,-215.0,0
1169,-49.0,144.0,-213.0,0
1170,-48.0,146.0,-211.0,0
1171,-46.0,144.0,-211.0,0
1172,-50.0,143.0,-212.0,0
1173,-49.0,144.0,-212.0,0
1174,-47.0,148.0,-211.0,0
1175,-48.0,140.0,-209.0,0
1176,-47.0,149.0,-209.0,0
1177,-46.0,144.0,-213.0,0
1178,-49.0,147.0,-209.0,0
1179,-46.0,146.0,-213.0,0
1180,-49.0,147.0,-214.0,0
1181,-46.0,145.0,-210.0,0
1182,-49.0,143.0,-208.0,0
1183,-49.0,146.0,-216.0,0
1184,-47.0,145.0,-210.0,0
1185,-52.0,145.0,-210.0,0
1186,-49.0,145.0,-213.0,0
1187,-46.0,144.0,-213.0,0
1188,-48.0,144.0,-209.0,0
1189,-47.0,146.0,-213.0,0
1190,-48.0,146.0,-211.0,0
1191,-47.0,145.0,-213.0,0
1192,-48.0,145.0,-212.0,0
1193,-44.0,143.0,-210.0,0
1194,-48.0,147.0,-215.0,0
1195,-48.0,142.0,-208.0,0
1196,-51.0,144.0,-212.0,0
1197,-45.0,142.0,-213.0,0
1198,-49.0,146.0,-213.0,0
1199,-47.0,146.0,-211.0,0
1200,-47.0,148.0,-213.0,0
1201,-45.0,146.0,-210.0,0
1202,-49.0,143.0,-209.0,0
1203,-49.0,146.0,-212.0,0
1204,-46.0,146.0,-217.0,0
1205,-48.0,146.0,-212.0,0
1206,-48.0,144.0,-212.0,0
1207,-47.0,141.0,-212.0,0
1208,-52.0,138.0,-220.0,0
1209,-51.0,144.0,-213.0,0
1210,-49.0,141.0,-213.0,0
1211,-49.0,144.0,-213.0,0
1212,-43.0,144.0,-211.0,0
1213,-47.0,147.0,-214.0,0
1214,-47.0,142.0,-210.0,0
1215,-48.0,145.0,-212.0,0
1216,-44.0,143.0,-214.0,0
1217,-49.0,147.0,-213.0,0
1218,-46.0,147.0,-212.0,0
1219,-48.0,145.0,-218.0,0
1220,-46.0,145.0,-209.0,0
1221,-47.0,144.0,-211.0,0
1222,-47.0,143.0,-209.0,0
1223,-48.0,141.0,-212.0,0
1224,-46.0,144.0,-210.0,0
1225,-44.0,145.0,-210.0,0
1226,-49.0,146.0,-211.0,0
1227,-46.0,146.0,-215.0,0
1228,-43.0,142.0,-205.0,0
1229,-46.0,140.0,-214.0,0
1230,-47.0,146.0,-213.0,0
1231,-49.0,143.0,-211.0,0
1232,-47.0,148.0,-211.0,0
1233,-47.0,144.0,-208.0,0
1234,-49.0,146.0,-210.0,0
1235,-50.0,145.0,-214.0,0
1236,-46.0,144.0,-208.0,0
1237,-49.0,146.0,-212.0,0
1238,-46.0,143.0,-212.0,0
1239,-47.0,143.0,-214.0,0
1240,-47.0,139.0,-211.0,0
1241,-48.0,142.0,-213.0,0
1242,-46.0,145.0,-210.0,0
1243,-48.0,144.0,-214.0,0
1244,-46.0,144.0,-210.0,0
1245,-49.0,143.0,-212.0,0
1246,-45.0,143.0,-210.0,0
1247,-46.0,146.0,-216.0,0
1248,-50.0,143.0,-208.0,0
1249,-49.0,145.0,-213.0,0
1250,-45.0,143.0,-213.0,0
1251,-45.0,146.0,-210.0,0
1252,-45.0,142.0,-210.0,0
1253,-47.0,142.0,-210.0,0
1254,-46.0,145.0,-209.0,0
1255,-48.0,144.0,-211.0,0
1256,-47.0,144.0,-214.0,0
1257,-48.0,144.0,-214.0,0
1258,-44.0,144.0,-211.0,0
1259,-48.0,146.0,-214.0,0
1260,-43.0,145.0,-213.0,0
1261,-45.0,146.0,-210.0,0
1262,-46.0,140.0,-211.0,0
1263,-47.0,142.0,-215.0,0
1264,-47.0,145.0,-213.0,0
1265,-47.0,144.0,-212.0,0
1266,-49.0,142.0,-210.0,0
1267,-43.0,145.0,-213.0,0
1268,-47.0,145.0,-212.0,0
1269,-46.0,144.0,-212.0,0
1270,-45.0,143.0,-212.0,0
1271,-48.0,147.0,-214.0,0
1272,-46.0,145.0,-216.0,0
1273,-49.0,145.0,-215.0,0
1274,-49.0,146.0,-211.0,0
1275,-48.0,144.0,-212.0,0
1276,-45.0,142.0,-211.0,0
1277,-49.0,144.0,-214.0,0
1278,-47.0,143.0,-214.0,0
1279,-46.0,142.0,-212.0,0
1280,-47.0,142.0,-214.0,0
1281,-47.0,145.0,-210.0,0
1282,-47.0,145.0,-214.0,0
1283,-47.0,145.0,-211.0,0
1284,-49.0,142.0,-214.0,0
1285,-46.0,145.0,-211.0,0
1286,-45.0,143.0,-212.0,0
1287,-45.0,144.0,-210.0,0
1288,-44.0,143.0,-211.0,0
1289,-49.0,146.0,-216.0,0
1290,-46.0,142.0,-211.0,0
1291,-47.0,143.0,-211.0,0
1292,-46.0,142.0,-209.0,0
1293,-48.0,144.0,-213.0,0
1294,-46.0,146.0,-212.0,0
1295,-50.0,149.0,-212.0,0
1296,-45.0,143.0,-212.0,0
1297,-45.0,142.0,-212.0,0
1298,-49.0,146.0,-212.0,0
1299,-48.0,143.0,-212.0,0
1300,-47.0,146.0,-213.0,0
1301,-46.0,143.0,-212.0,0
1302,-48.0,148.0,-220.0,0
1303,-48.0,144.0,-212.0,0
1304,-50.0,144.0,-210.0,0
1305,-48.0,141.0,-208.0,0
1306,-50.0,141.0,-213.0,0
1307,-47.0,144.0,-215.0,0
1308,-48.0,143.0,-211.0,0
1309,-46.0,144.0,-212.0,0
1310,-49.0,145.0,-211.0,0
1311,-47.0,143.0,-215.0,0
1312,-47.0,146.0,-214.0,0
1313,-45.0,144.0,-207.0,0
1314,-45.0,143.0,-211.0,0
1315,-48.0,149.0,-211.0,0
1316,-47.0,144.0,-213.0,0
1317,-52.0,144.0,-211.0,0
1318,-49.0,145.0,-213.0,0
1319,-47.0,144.0,-216.0,0
1320,-48.0,144.0,-209.0,0
1321,-44.0,146.0,-211.0,0
1322,-45.0,145.0,-210.0,0
1323,-48.0,146.0,-214.0,0
1324,-45.0,146.0,-209.0,0
1325,-48.0,142.0,-210.0,0
1326,-46.0,141.0,-208.0,0
1327,-44.0,147.0,-217.0,0
1328,-46.0,144.0,-212.0,0
1329,-45.0,144.0,-216.0,0
1330,-48.0,143.0,-214.0,0
1331,-46.0,143.0,-210.0,0
1332,-49.0,143.0,-213.0,0
1333,-46.0,143.0,-214.0,0
1334,-46.0,141.0,-212.0,0
1335,-46.0,146.0,-212.0,0
1336,-49.0,143.0,-213.0,0
1337,-42.0,144.0,-213.0,0
1338,-47.0,141.0,-216.0,0
1339,-50.0,146.0,-213.0,0
1340,-47.0,145.0,-212.0,0
1341,-47.0,147.0,-211.0,0
1342,-47.0,145.0,-210.0,0
1343,-48.0,145.0,-216.0,0
1344,-48.0,146.0,-212.0,0
1345,-48.0,142.0,-213.0,0
1346,-49.0,143.0,-212.0,0
1347,-46.0,145.0,-214.0,0
1348,-47.0,143.0,-212.0,0
1349,-45.0,144.0,-213.0,0
1350,-47.0,145.0,-211.0,0
1351,-47.0,144.0,-212.0,0
1352,-47.0,144.0,-211.0,0
1353,-45.0,142.0,-214.0,0
1354,-47.0,145.0,-213.0,0
1355,-47.0,144.0,-216.0,0
1356,-44.0,141.0,-212.0,0
1357,-46.0,143.0,-214.0,0
1358,-44.0,142.0,-215.0,0
1359,-46.0,145.0,-213.0,0
1360,-42.0,136.0,-213.0,0
1361,-47.0,144.0,-213.0,0
1362,-46.0,145.0,-211.0,0
1363,-46.0,146.0,-212.0,0
1364,-45.0,144.0,-214.0,0
1365,-44.0,141.0,-211.0,0
1366,-44.0,143.0,-213.0,0
1367,-45.0,144.0,-210.0,0
1368,-43.0,141.0,-214.0,0
1369,-49.0,145.0,-213.0,0
1370,-49.0,145.0,-215.0,0
1371,-47.0,145.0,-208.0,0
1372,-47.0,146.0,-211.0,0
1373,-45.0,145.0,-219.0,0
1374,-47.0,144.0,-216.0,0
1375,-49.0,144.0,-211.0,0
1376,-47.0,144.0,-211.0,0
1377,-46.0,143.0,-210.0,0
1378,-47.0,143.0,-213.0,0
1379,-46.0,145.0,-213.0,0
1380,-48.0,141.0,-211.0,0
1381,-49.0,143.0,-214.0,0
1382,-44.0,141.0,-214.0,0
1383,-48.0,143.0,-209.0,0
1384,-43.0,143.0,-213.0,0
1385,-45.0,142.0,-214.0,0
1386,-46.0,143.0,-214.0,0
1387,-45.0,145.0,-214.0,0
1388,-45.0,145.0,-213.0,0
1389,-42.0,144.0,-210.0,0
1390,-48.0,144.0,-215.0,0
1391,-46.0,144.0,-217.0,0
1392,-51.0,145.0,-216.0,0
1393,-47.0,144.0,-209.0,0
1394,-47.0,144.0,-214.0,0
1395,-48.0,141.0,-213.0,0
1396,-48.0,141.0,-210.0,0
1397,-47.0,145.0,-213.0,0
1398,-46.0,144.0,-210.0,0
1399,-45.0,143.0,-211.0,0
1400,-49.0,144.0,-214.0,0
1401,-46.0,143.0,-209.0,0
1402,-44.0,141.0,-211.0,0
1403,-47.0,141.0,-211.0,0
1404,-46.0,143.0,-216.0,0
1405,-44.0,143.0,-215.0,0
1406,-45.0,146.0,-214.0,0
1407,-46.0,146.0,-217.0,0
1408,-48.0,146.0,-214.0,0
1409,-45.0,148.0,-216.0,0
1410,-48.0,145.0,-214.0,0
1411,-46.0,143.0,-210.0,0
1412,-46.0,144.0,-214.0,0
1413,-49.0,146.0,-209.0,0
1414,-44.0,142.0,-212.0,0
1415,-43.0,142.0,-218.0,0
1416,-46.0,143.0,-212.0,0
1417,-46.0,142.0,-211.0,0
1418,-46.0,145.0,-215.0,0
1419,-48.0,144.0,-211.0,0
1420,-46.0,144.0,-213.0,0
1421,-47.0,143.0,-215.0,0
1422,-42.0,142.0,-212.0,0
1423,-45.0,145.0,-210.0,0
1424,-47.0,143.0,-214.0,0
1425,-48.0,140.0,-216.0,0
1426,-43.0,143.0,-213.0,0
1427,-45.0,146.0,-212.0,0
1428,-48.0,143.0,-210.0,0
1429,-48.0,144.0,-213.0,0
1430,-46.0,144.0,-215.0,0
1431,-47.0,142.0,-214.0,0
1432,-48.0,143.0,-213.0,0
1433,-51.0,143.0,-211.0,0
1434,-46.0,140.0,-212.0,0
1435,-47.0,143.0,-213.0,0
1436,-45.0,137.0,-209.0,0
1437,-47.0,145.0,-214.0,0
1438,-43.0,140.0,-210.0,0
1439,-45.0,144.0,-214.0,0
1440,-46.0,145.0,-212.0,0
1441,-46.0,144.0,-213.0,0
1442,-46.0,142.0,-213.0,0
1443,-50.0,144.0,-209.0,0
1444,-45.0,142.0,-212.0,0
1445,-44.0,141.0,-211.0,0
1446,-47.0,144.0,-217.0,0
1447,-48.0,138.0,-211.0,0
1448,-48.0,144.0,-211.0,0
1449,-46.0,142.0,-213.0,0
1450,-46.0,144.0,-212.0,0
1451,-46.0,143.0,-213.0,0
1452,-44.0,144.0,-213.0,0
1453,-45.0,144.0,-218.0,0
1454,-45.0,143.0,-211.0,0
1455,-44.0,144.0,-212.0,0
1456,-48.0,143.0,-216.0,0
1457,-46.0,144.0,-210.0,0
1458,-44.0,133.0,-211.0,0
1459,-46.0,139.0,-212.0,0
1460,-47.0,142.0,-211.0,0
1461,-47.0,144.0,-213.0,0
1462,-48.0,143.0,-210.0,0
1463,-45.0,142.0,-212.0,0
1464,-48.0,140.0,-213.0,0
1465,-46.0,144.0,-212.0,0
1466,-45.0,141.0,-214.0,0
1467,-42.0,139.0,-209.0,0
1468,-45.0,142.0,-213.0,0
1469,-44.0,140.0,-210.0,0
1470,-46.0,142.0,-213.0,0
1471,-46.0,143.0,-213.0,0
1472,-46.0,146.0,-211.0,0
1473,-48.0,144.0,-213.0,0
1474,-50.0,144.0,-216.0,0
1475,-46.0,145.0,-212.0,0
1476,-46.0,145.0,-212.0,0
1477,-48.0,144.0,-213.0,0
1478,-46.0,142.0,-215.0,0
1479,-42.0,142.0,-216.0,0
1480,-49.0,155.0,-215.0,0
1481,-45.0,145.0,-210.0,0
1482,-45.0,145.0,-215.0,0
1483,-45.0,144.0,-210.0,0
1484,-46.0,141.0,-216.0,0
1485,-46.0,145.0,-211.0,0
1486,-47.0,143.0,-211.0,0
1487,-46.0,141.0,-213.0,0
1488,-46.0,143.0,-213.0,0
