,accelerometer_x,accelerometer_y,accelerometer_z,fall
132,-25.0,-230.0,104.0,0
133,-26.0,-231.0,102.0,0
134,-24.0,-233.0,102.0,0
135,-25.0,-231.0,103.0,0
136,-23.0,-232.0,103.0,0
137,-24.0,-230.0,103.0,0
138,-23.0,-231.0,103.0,0
139,-26.0,-233.0,103.0,0
140,-28.0,-229.0,103.0,0
141,-24.0,-232.0,102.0,0
142,-25.0,-229.0,105.0,0
143,-23.0,-229.0,107.0,0
144,-24.0,-230.0,102.0,0
145,-25.0,-231.0,107.0,0
146,-24.0,-231.0,102.0,0
147,-22.0,-230.0,108.0,0
148,-25.0,-231.0,105.0,0
149,-21.0,-230.0,104.0,0
150,-23.0,-231.0,106.0,0
151,-26.0,-226.0,102.0,0
152,-24.0,-231.0,108.0,0
153,-25.0,-231.0,105.0,0
154,-24.0,-229.0,103.0,0
155,-27.0,-229.0,104.0,0
156,-25.0,-229.0,107.0,0
157,-24.0,-231.0,102.0,0
158,-24.0,-228.0,106.0,0
159,-27.0,-230.0,107.0,0
160,-23.0,-232.0,104.0,0
161,-24.0,-230.0,103.0,0
162,-24.0,-231.0,107.0,0
163,-23.0,-230.0,102.0,0
164,-27.0,-229.0,107.0,0
165,-23.0,-229.0,105.0,0
166,-24.0,-229.0,104.0,0
167,-23.0,-230.0,105.0,0
168,-26.0,-230.0,106.0,0
169,-23.0,-233.0,106.0,0
170,-24.0,-229.0,105.0,0
171,-23.0,-230.0,106.0,0
172,-23.0,-230.0,105.0,0
173,-25.0,-229.0,109.0,0
174,-25.0,-228.0,108.0,0
175,-23.0,-228.0,105.0,0
176,-22.0,-228.0,105.0,0
177,-24.0,-229.0,108.0,0
178,-25.0,-231.0,104.0,0
179,-23.0,-230.0,110.0,0
180,-23.0,-230.0,103.0,0
181,-26.0,-231.0,101.0,0
182,-27.0,-229.0,106.0,0
183,-23.0,-233.0,107.0,0
184,-20.0,-229.0,106.0,0
185,-22.0,-230.0,106.0,0
186,-20.0,-231.0,110.0,0
187,-22.0,-230.0,106.0,0
188,-25.0,-232.0,106.0,0
189,-23.0,-233.0,103.0,0
190,-19.0,-232.0,104.0,0
191,-27.0,-231.0,108.0,0
192,-24.0,-231.0,106.0,0
193,-23.0,-231.0,105.0,0
194,-22.0,-233.0,106.0,0
195,-24.0,-232.0,104.0,0
196,-24.0,-230.0,106.0,0
197,-23.0,-231.0,105.0,0
198,-22.0,-229.0,109.0,0
199,-24.0,-231.0,106.0,0
200,-25.0,-230.0,102.0,0
201,-23.0,-233.0,103.0,0
202,-24.0,-229.0,105.0,0
203,-20.0,-234.0,100.0,0
204,-21.0,-233.0,103.0,0
205,-24.0,-228.0,107.0,0
206,-23.0,-232.0,107.0,0
207,-23.0,-233.0,102.0,0
208,-23.0,-231.0,105.0,0
209,-24.0,-229.0,105.0,0
210,-37.0,-235.0,108.0,0
211,-21.0,-233.0,105.0,0
212,-25.0,-233.0,105.0,0
213,-21.0,-232.0,108.0,0
214,-25.0,-232.0,103.0,0
215,-22.0,-230.0,103.0,0
216,-24.0,-230.0,110.0,0
217,-25.0,-230.0,103.0,0
218,-24.0,-230.0,102.0,0
219,-25.0,-231.0,104.0,0
220,-24.0,-231.0,105.0,0
221,-22.0,-232.0,104.0,0
222,-24.0,-231.0,107.0,0
223,-25.0,-233.0,103.0,0
224,-23.0,-228.0,103.0,0
225,-23.0,-231.0,108.0,0
226,-23.0,-231.0,105.0,0
227,-23.0,-231.0,105.0,0
228,-20.0,-234.0,106.0,0
229,-21.0,-231.0,105.0,0
230,-24.0,-233.0,105.0,0
231,-27.0,-230.0,108.0,0
232,-21.0,-232.0,105.0,0
233,-23.0,-231.0,104.0,0
234,-20.0,-231.0,104.0,0
235,-22.0,-233.0,105.0,0
236,-22.0,-231.0,104.0,0
237,-23.0,-231.0,104.0,0
238,-23.0,-230.0,109.0,0
239,-25.0,-231.0,105.0,0
240,-22.0,-229.0,103.0,0
241,-24.0,-228.0,106.0,0
242,-23.0,-233.0,106.0,0
243,-25.0,-232.0,103.0,0
244,-23.0,-230.0,105.0,0
245,-25.0,-233.0,102.0,0
246,-24.0,-226.0,103.0,0
247,-23.0,-230.0,103.0,0
248,-24.0,-226.0,100.0,0
249,-21.0,-232.0,103.0,0
250,-24.0,-226.0,107.0,0
251,-25.0,-230.0,104.0,0
252,-22.0,-232.0,105.0,0
253,-23.0,-228.0,104.0,0
254,-25.0,-228.0,105.0,0
255,-22.0,-229.0,103.0,0
256,-22.0,-233.0,106.0,0
257,-23.0,-230.0,108.0,0
258,-25.0,-233.0,105.0,0
259,-24.0,-233.0,105.0,0
260,-24.0,-230.0,109.0,0
261,-26.0,-230.0,111.0,0
262,-21.0,-233.0,103.0,0
263,-23.0,-234.0,103.0,0
264,-27.0,-231.0,103.0,0
265,-24.0,-229.0,103.0,0
266,-24.0,-235.0,94.0,0
267,-25.0,-231.0,101.0,0
268,-25.0,-226.0,105.0,0
269,-25.0,-228.0,103.0,0
270,-24.0,-229.0,106.0,0
271,-26.0,-231.0,105.0,0
272,-27.0,-228.0,106.0,0
273,-22.0,-233.0,109.0,0
274,-21.0,-230.0,106.0,0
275,-23.0,-230.0,109.0,0
276,-23.0,-232.0,105.0,0
277,-24.0,-229.0,105.0,0
278,-23.0,-230.0,108.0,0
279,-21.0,-230.0,105.0,0
280,-24.0,-229.0,106.0,0
281,-19.0,-230.0,102.0,0
282,-21.0,-229.0,107.0,0
283,-21.0,-231.0,105.0,0
284,-23.0,-228.0,103.0,0
285,-20.0,-232.0,106.0,0
286,-26.0,-230.0,108.0,0
287,-20.0,-230.0,106.0,0
288,-22.0,-232.0,107.0,0
289,-24.0,-231.0,105.0,0
290,-23.0,-230.0,102.0,0
291,-23.0,-231.0,106.0,0
292,-21.0,-233.0,106.0,0
293,-23.0,-229.0,105.0,0
294,-22.0,-230.0,105.0,0
295,-23.0,-230.0,107.0,0
296,-21.0,-229.0,108.0,0
297,-20.0,-230.0,103.0,0
298,-22.0,-231.0,102.0,0
299,-21.0,-229.0,105.0,0
300,-22.0,-231.0,106.0,0
301,-23.0,-232.0,104.0,0
302,-24.0,-228.0,105.0,0
303,-25.0,-228.0,104.0,0
304,-22.0,-231.0,104.0,0
305,-21.0,-231.0,106.0,0
306,-22.0,-232.0,105.0,0
307,-23.0,-231.0,106.0,0
308,-24.0,-230.0,107.0,0
309,-23.0,-233.0,109.0,0
310,-22.0,-228.0,100.0,0
311,-20.0,-233.0,108.0,0
312,-20.0,-231.0,107.0,0
313,-19.0,-230.0,104.0,0
314,-21.0,-234.0,107.0,0
315,-22.0,-231.0,107.0,0
316,-24.0,-231.0,109.0,0
317,-26.0,-230.0,109.0,0
318,-25.0,-228.0,105.0,0
319,-20.0,-232.0,104.0,0
320,-21.0,-233.0,102.0,0
321,-24.0,-231.0,105.0,0
322,-22.0,-233.0,105.0,0
323,-24.0,-228.0,106.0,0
324,-21.0,-229.0,106.0,0
325,-25.0,-227.0,106.0,0
326,-21.0,-230.0,107.0,0
327,-23.0,-228.0,103.0,0
328,-21.0,-233.0,103.0,0
329,-24.0,-231.0,104.0,0
330,-22.0,-231.0,105.0,0
331,-22.0,-227.0,105.0,0
332,-22.0,-230.0,106.0,0
333,-27.0,-229.0,107.0,0
334,-21.0,-231.0,104.0,0
335,-22.0,-231.0,106.0,0
336,-23.0,-229.0,108.0,0
337,-23.0,-229.0,107.0,0
338,-25.0,-231.0,104.0,0
339,-21.0,-230.0,107.0,0
340,-21.0,-233.0,107.0,0
341,-35.0,-243.0,104.0,0
342,-22.0,-233.0,107.0,0
343,-23.0,-232.0,106.0,0
344,-22.0,-229.0,102.0,0
345,-21.0,-231.0,104.0,0
346,-20.0,-233.0,104.0,0
347,-22.0,-233.0,106.0,0
348,-17.0,-233.0,102.0,0
349,-26.0,-228.0,104.0,0
350,-21.0,-232.0,105.0,0
351,-22.0,-231.0,105.0,0
352,-22.0,-233.0,103.0,0
353,-22.0,-229.0,105.0,0
354,-22.0,-231.0,102.0,0
355,-22.0,-228.0,106.0,0
356,-21.0,-228.0,106.0,0
357,-24.0,-229.0,105.0,0
358,-23.0,-233.0,104.0,0
359,-18.0,-232.0,108.0,0
360,-21.0,-229.0,107.0,0
361,-19.0,-231.0,106.0,0
362,-25.0,-227.0,102.0,0
363,-23.0,-232.0,107.0,0
364,-22.0,-227.0,107.0,0
365,-25.0,-229.0,104.0,0
366,-25.0,-231.0,105.0,0
367,-25.0,-234.0,107.0,0
368,-21.0,-232.0,103.0,0
369,-26.0,-229.0,107.0,0
370,-22.0,-230.0,106.0,0
371,-22.0,-232.0,106.0,0
372,-22.0,-230.0,103.0,0
373,-24.0,-231.0,107.0,0
374,-20.0,-229.0,103.0,0
375,-19.0,-233.0,104.0,0
376,-25.0,-229.0,107.0,0
377,-24.0,-229.0,106.0,0
378,-19.0,-233.0,105.0,0
379,-23.0,-229.0,106.0,0
380,-24.0,-229.0,106.0,0
381,-22.0,-231.0,101.0,0
382,-26.0,-231.0,101.0,0
383,-22.0,-231.0,105.0,0
384,-23.0,-230.0,104.0,0
385,-21.0,-234.0,106.0,0
386,-21.0,-231.0,103.0,0
387,-23.0,-231.0,100.0,0
388,-23.0,-232.0,104.0,0
389,-21.0,-229.0,103.0,0
390,-24.0,-233.0,103.0,0
391,-22.0,-230.0,107.0,0
392,-21.0,-231.0,102.0,0
393,-23.0,-232.0,103.0,0
394,-22.0,-231.0,100.0,0
395,-21.0,-231.0,109.0,0
396,-20.0,-232.0,106.0,0
397,-21.0,-233.0,103.0,0
398,-22.0,-230.0,108.0,0
399,-23.0,-234.0,108.0,0
400,-23.0,-228.0,108.0,0
401,-24.0,-231.0,104.0,0
402,-21.0,-230.0,104.0,0
403,-18.0,-232.0,103.0,0
404,-23.0,-228.0,104.0,0
405,-24.0,-231.0,105.0,0
406,-22.0,-232.0,106.0,0
407,-20.0,-229.0,106.0,0
408,-22.0,-229.0,104.0,0
409,-21.0,-231.0,103.0,0
410,-20.0,-229.0,104.0,0
411,-22.0,-229.0,102.0,0
412,-22.0,-232.0,105.0,0
413,-20.0,-231.0,103.0,0
414,-22.0,-229.0,106.0,0
415,-24.0,-232.0,103.0,0
416,-23.0,-227.0,104.0,0
417,-24.0,-233.0,106.0,0
418,-21.0,-230.0,104.0,0
419,-21.0,-231.0,105.0,0
420,-19.0,-234.0,110.0,0
421,-18.0,-233.0,103.0,0
422,-22.0,-230.0,108.0,0
423,-21.0,-231.0,107.0,0
424,-23.0,-230.0,108.0,0
425,-20.0,-228.0,103.0,0
426,-25.0,-230.0,106.0,0
427,-23.0,-228.0,107.0,0
428,-23.0,-228.0,107.0,0
429,-24.0,-231.0,107.0,0
430,-21.0,-231.0,107.0,0
431,-22.0,-231.0,110.0,0
432,-20.0,-231.0,109.0,0
433,-21.0,-230.0,106.0,0
434,-23.0,-232.0,103.0,0
435,-22.0,-234.0,105.0,0
436,-26.0,-232.0,103.0,0
437,-25.0,-231.0,107.0,0
438,-21.0,-231.0,108.0,0
439,-19.0,-232.0,103.0,0
440,-22.0,-229.0,107.0,0
441,-22.0,-229.0,109.0,0
442,-23.0,-230.0,105.0,0
443,-21.0,-228.0,103.0,0
444,-23.0,-233.0,106.0,0
445,-20.0,-228.0,107.0,0
446,-21.0,-227.0,108.0,0
447,-21.0,-229.0,110.0,0
448,-20.0,-231.0,106.0,0
449,-18.0,-229.0,104.0,0
450,-24.0,-227.0,107.0,0
451,-20.0,-226.0,106.0,0
452,-20.0,-228.0,104.0,0
453,-19.0,-227.0,110.0,0
454,-21.0,-229.0,110.0,0
455,-25.0,-226.0,109.0,0
456,-20.0,-229.0,109.0,0
457,-23.0,-227.0,105.0,0
458,-22.0,-228.0,109.0,0
459,-19.0,-231.0,108.0,0
460,-21.0,-232.0,111.0,0
461,-21.0,-230.0,110.0,0
462,-23.0,-228.0,107.0,0
463,-23.0,-226.0,108.0,0
464,-23.0,-228.0,108.0,0
465,-19.0,-232.0,107.0,0
466,-23.0,-229.0,109.0,0
467,-21.0,-228.0,110.0,0
468,-24.0,-229.0,111.0,0
469,-24.0,-229.0,110.0,0
470,-22.0,-229.0,106.0,0
471,-23.0,-228.0,106.0,0
472,-22.0,-228.0,98.0,0
473,-22.0,-231.0,105.0,0
474,-22.0,-228.0,108.0,0
475,-23.0,-228.0,105.0,0
476,-21.0,-230.0,108.0,0
477,-23.0,-229.0,109.0,0
478,-22.0,-232.0,108.0,0
479,-23.0,-228.0,108.0,0
480,-20.0,-229.0,107.0,0
481,-22.0,-229.0,108.0,0
482,-21.0,-230.0,106.0,0
483,-22.0,-231.0,108.0,0
484,-25.0,-228.0,108.0,0
485,-25.0,-227.0,106.0,0
486,-24.0,-230.0,106.0,0
487,-20.0,-228.0,111.0,0
488,-22.0,-230.0,106.0,0
489,-24.0,-230.0,110.0,0
490,-23.0,-230.0,106.0,0
491,-23.0,-234.0,108.0,0
492,-25.0,-227.0,104.0,0
493,-21.0,-230.0,110.0,0
494,-22.0,-229.0,109.0,0
495,-21.0,-231.0,109.0,0
496,-23.0,-233.0,107.0,0
497,-23.0,-232.0,107.0,0
498,-25.0,-230.0,110.0,0
499,-23.0,-226.0,108.0,0
500,-21.0,-229.0,102.0,0
501,-23.0,-231.0,109.0,0
502,-21.0,-230.0,107.0,0
503,-23.0,-229.0,105.0,0
504,-23.0,-230.0,105.0,0
505,-24.0,-230.0,108.0,0
506,-24.0,-229.0,106.0,0
507,-21.0,-232.0,110.0,0
508,-24.0,-228.0,109.0,0
509,-23.0,-232.0,111.0,0
510,-22.0,-230.0,107.0,0
511,-20.0,-231.0,106.0,0
512,-22.0,-230.0,109.0,0
513,-20.0,-231.0,104.0,0
514,-23.0,-229.0,110.0,0
515,-21.0,-229.0,106.0,0
516,-22.0,-231.0,107.0,0
517,-21.0,-229.0,105.0,0
518,-23.0,-231.0,107.0,0
519,-22.0,-232.0,108.0,0
520,-23.0,-230.0,107.0,0
521,-22.0,-230.0,105.0,0
522,-20.0,-232.0,106.0,0
523,-19.0,-232.0,105.0,0
524,-24.0,-229.0,101.0,0
525,-20.0,-231.0,105.0,0
526,-24.0,-230.0,106.0,0
527,-22.0,-229.0,106.0,0
528,-20.0,-231.0,108.0,0
529,-22.0,-232.0,104.0,0
530,-23.0,-231.0,107.0,0
531,-23.0,-227.0,106.0,0
532,-25.0,-230.0,105.0,0
533,-23.0,-232.0,105.0,0
534,-21.0,-231.0,108.0,0
535,-23.0,-232.0,108.0,0
536,-21.0,-230.0,107.0,0
537,-25.0,-221.0,105.0,0
538,-26.0,-228.0,105.0,0
539,-25.0,-231.0,107.0,0
540,-23.0,-229.0,105.0,0
541,-21.0,-231.0,109.0,0
542,-21.0,-233.0,104.0,0
543,-25.0,-230.0,107.0,0
544,-23.0,-232.0,106.0,0
545,-25.0,-227.0,109.0,0
546,-25.0,-228.0,106.0,0
547,-23.0,-230.0,108.0,0
548,-24.0,-229.0,109.0,0
549,-19.0,-232.0,107.0,0
550,-19.0,-231.0,107.0,0
551,-21.0,-232.0,108.0,0
552,-23.0,-231.0,103.0,0
553,-23.0,-231.0,104.0,0
554,-22.0,-230.0,106.0,0
555,-24.0,-227.0,105.0,0
556,-22.0,-230.0,105.0,0
557,-24.0,-229.0,103.0,0
558,-20.0,-232.0,105.0,0
559,-22.0,-232.0,105.0,0
560,-24.0,-232.0,108.0,0
561,-23.0,-231.0,107.0,0
562,-25.0,-229.0,103.0,0
563,-21.0,-226.0,106.0,0
564,-22.0,-229.0,102.0,0
565,-20.0,-229.0,107.0,0
566,-24.0,-230.0,104.0,0
567,-24.0,-229.0,106.0,0
568,-22.0,-231.0,108.0,0
569,-23.0,-233.0,106.0,0
570,-19.0,-223.0,94.0,0
571,-21.0,-229.0,106.0,0
572,-22.0,-230.0,109.0,0
573,-22.0,-231.0,107.0,0
574,-20.0,-225.0,107.0,0
575,-24.0,-229.0,103.0,0
576,-24.0,-228.0,106.0,0
577,-23.0,-230.0,106.0,0
578,-21.0,-230.0,106.0,0
579,-19.0,-233.0,102.0,0
580,-23.0,-233.0,105.0,0
581,-24.0,-230.0,102.0,0
582,-20.0,-230.0,103.0,0
583,-19.0,-229.0,103.0,0
584,-21.0,-232.0,107.0,0
585,-20.0,-230.0,105.0,0
586,-22.0,-231.0,101.0,0
587,-22.0,-231.0,107.0,0
588,-24.0,-230.0,103.0,0
589,-22.0,-231.0,106.0,0
590,-15.0,-234.0,94.0,0
591,-25.0,-229.0,103.0,0
592,-20.0,-229.0,110.0,0
593,-23.0,-231.0,103.0,0
594,-25.0,-228.0,107.0,0
595,-22.0,-230.0,105.0,0
596,-22.0,-231.0,108.0,0
597,-25.0,-230.0,105.0,0
598,-18.0,-232.0,106.0,0
599,-22.0,-231.0,102.0,0
600,-22.0,-233.0,105.0,0
601,-25.0,-231.0,105.0,0
602,-21.0,-233.0,105.0,0
603,-23.0,-230.0,105.0,0
604,-23.0,-229.0,105.0,0
605,-21.0,-232.0,106.0,0
606,-22.0,-230.0,105.0,0
607,-22.0,-229.0,104.0,0
608,-20.0,-232.0,100.0,0
609,-22.0,-233.0,104.0,0
610,-25.0,-229.0,101.0,0
611,-25.0,-230.0,103.0,0
612,-24.0,-233.0,106.0,0
613,-25.0,-231.0,109.0,0
614,-21.0,-232.0,107.0,0
615,-14.0,-229.0,106.0,0
616,-24.0,-232.0,104.0,0
617,-20.0,-232.0,106.0,0
618,-21.0,-232.0,110.0,0
619,-23.0,-229.0,109.0,0
620,-19.0,-230.0,108.0,0
621,-24.0,-230.0,105.0,0
622,-21.0,-230.0,108.0,0
623,-26.0,-229.0,102.0,0
624,-21.0,-230.0,107.0,0
625,-23.0,-226.0,105.0,0
626,-19.0,-231.0,107.0,0
627,-24.0,-229.0,107.0,0
628,-22.0,-229.0,105.0,0
629,-24.0,-228.0,108.0,0
630,-22.0,-229.0,109.0,0
631,-25.0,-230.0,106.0,0
632,-22.0,-229.0,106.0,0
633,-21.0,-230.0,108.0,0
634,-23.0,-231.0,104.0,0
635,-20.0,-230.0,107.0,0
636,-22.0,-228.0,105.0,0
637,-20.0,-232.0,103.0,0
638,-24.0,-231.0,105.0,0
639,-23.0,-231.0,107.0,0
640,-21.0,-229.0,108.0,0
641,-23.0,-229.0,105.0,0
642,-21.0,-230.0,105.0,0
643,-21.0,-231.0,105.0,0
644,-23.0,-228.0,104.0,0
645,-25.0,-227.0,110.0,0
646,-24.0,-231.0,109.0,0
647,-23.0,-229.0,107.0,0
648,-21.0,-229.0,111.0,0
649,-21.0,-229.0,103.0,0
650,-22.0,-230.0,107.0,0
651,-23.0,-229.0,106.0,0
652,-22.0,-231.0,107.0,0
653,-22.0,-228.0,109.0,0
654,-21.0,-230.0,104.0,0
655,-23.0,-226.0,107.0,0
656,-21.0,-230.0,107.0,0
657,-23.0,-226.0,108.0,0
658,-22.0,-227.0,106.0,0
659,-23.0,-228.0,108.0,0
660,-19.0,-228.0,105.0,0
661,-22.0,-227.0,103.0,0
662,-24.0,-229.0,107.0,0
663,-23.0,-227.0,107.0,0
664,-22.0,-231.0,105.0,0
665,-23.0,-230.0,108.0,0
666,-21.0,-233.0,109.0,0
667,-22.0,-232.0,106.0,0
668,-24.0,-229.0,101.0,0
669,-20.0,-232.0,103.0,0
670,-22.0,-230.0,107.0,0
671,-21.0,-231.0,104.0,0
672,-22.0,-229.0,108.0,0
673,-21.0,-229.0,108.0,0
674,-20.0,-228.0,106.0,0
675,-23.0,-226.0,107.0,0
676,-20.0,-226.0,109.0,0
677,-22.0,-230.0,107.0,0
678,-20.0,-228.0,107.0,0
679,-21.0,-230.0,107.0,0
680,-20.0,-232.0,106.0,0
681,-21.0,-230.0,106.0,0
682,-21.0,-232.0,110.0,0
683,-20.0,-229.0,105.0,0
684,-19.0,-229.0,103.0,0
685,-21.0,-230.0,105.0,0
686,-20.0,-230.0,107.0,0
687,-22.0,-231.0,108.0,0
688,-19.0,-229.0,105.0,0
689,-22.0,-229.0,105.0,0
690,-20.0,-230.0,104.0,0
691,-21.0,-232.0,106.0,0
692,-24.0,-226.0,107.0,0
693,-20.0,-228.0,106.0,0
694,-17.0,-234.0,107.0,0
695,-19.0,-230.0,105.0,0
696,-16.0,-230.0,107.0,0
697,-20.0,-229.0,108.0,0
698,-21.0,-227.0,105.0,0
699,-19.0,-231.0,109.0,0
700,-23.0,-233.0,104.0,0
701,-21.0,-231.0,105.0,0
702,-22.0,-229.0,106.0,0
703,-20.0,-231.0,105.0,0
704,-23.0,-228.0,105.0,0
705,-19.0,-232.0,107.0,0
706,-19.0,-226.0,106.0,0
707,-22.0,-231.0,105.0,0
708,-24.0,-225.0,110.0,0
709,-21.0,-230.0,107.0,0
710,-20.0,-231.0,108.0,0
711,-21.0,-229.0,106.0,0
712,-23.0,-231.0,107.0,0
713,-20.0,-230.0,111.0,0
714,-20.0,-228.0,105.0,0
715,-20.0,-232.0,108.0,0
716,-22.0,-228.0,112.0,0
717,-22.0,-231.0,104.0,0
718,-21.0,-229.0,105.0,0
719,-22.0,-231.0,103.0,0
720,-18.0,-231.0,106.0,0
721,-21.0,-229.0,107.0,0
722,-20.0,-229.0,108.0,0
723,-24.0,-229.0,105.0,0
724,-20.0,-230.0,107.0,0
725,-19.0,-232.0,109.0,0
726,-21.0,-228.0,106.0,0
727,-21.0,-229.0,105.0,0
728,-21.0,-231.0,106.0,0
729,-22.0,-230.0,108.0,0
730,-20.0,-231.0,106.0,0
731,-23.0,-231.0,110.0,0
732,-22.0,-231.0,108.0,0
733,-17.0,-224.0,102.0,0
734,-20.0,-229.0,109.0,0
735,-23.0,-229.0,107.0,0
736,-22.0,-227.0,106.0,0
737,-20.0,-229.0,106.0,0
738,-21.0,-229.0,106.0,0
739,-18.0,-229.0,104.0,0
740,-21.0,-228.0,108.0,0
741,-23.0,-228.0,105.0,0
742,-21.0,-228.0,111.0,0
743,-21.0,-228.0,109.0,0
744,-21.0,-229.0,108.0,0
745,-19.0,-230.0,108.0,0
746,-21.0,-231.0,107.0,0
747,-20.0,-229.0,106.0,0
748,-20.0,-228.0,104.0,0
749,-22.0,-230.0,105.0,0
750,-20.0,-232.0,110.0,0
751,-19.0,-232.0,110.0,0
752,-18.0,-230.0,107.0,0
753,-20.0,-230.0,110.0,0
754,-23.0,-231.0,109.0,0
755,-21.0,-230.0,106.0,0
756,-22.0,-229.0,106.0,0
757,-19.0,-228.0,107.0,0
758,-21.0,-229.0,102.0,0
759,-21.0,-232.0,107.0,0
760,-21.0,-228.0,104.0,0
761,-20.0,-228.0,110.0,0
762,-20.0,-228.0,106.0,0
763,-19.0,-230.0,107.0,0
764,-22.0,-232.0,106.0,0
765,-21.0,-229.0,107.0,0
766,-18.0,-228.0,103.0,0
767,-22.0,-230.0,105.0,0
768,-20.0,-231.0,104.0,0
769,-20.0,-230.0,104.0,0
770,-21.0,-232.0,110.0,0
771,-19.0,-230.0,108.0,0
772,-18.0,-230.0,109.0,0
773,-21.0,-231.0,105.0,0
