,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-82.0,-204.0,-87.0,0
764,-77.0,-214.0,-84.0,0
765,-74.0,-220.0,-77.0,0
766,-57.0,-239.0,-79.0,0
767,-44.0,-252.0,-75.0,0
768,-33.0,-259.0,-67.0,0
769,-19.0,-264.0,-64.0,0
770,-7.0,-276.0,-62.0,0
771,5.0,-283.0,-64.0,0
772,11.0,-286.0,-62.0,0
773,15.0,-284.0,-63.0,0
774,26.0,-279.0,-61.0,0
775,29.0,-272.0,-63.0,0
776,32.0,-262.0,-67.0,0
777,32.0,-253.0,-67.0,0
778,34.0,-250.0,-66.0,0
779,29.0,-237.0,-66.0,0
780,22.0,-231.0,-62.0,0
781,21.0,-224.0,-62.0,0
782,16.0,-224.0,-55.0,0
783,14.0,-227.0,-57.0,0
784,8.0,-225.0,-49.0,0
785,0.0,-229.0,-45.0,0
786,-4.0,-230.0,-45.0,0
787,-14.0,-232.0,-43.0,0
788,-26.0,-231.0,-44.0,0
789,-25.0,-232.0,-47.0,0
790,-32.0,-224.0,-45.0,0
791,-33.0,-221.0,-48.0,0
792,-33.0,-220.0,-47.0,0
793,-32.0,-221.0,-50.0,0
794,-27.0,-215.0,-41.0,0
795,-24.0,-211.0,-42.0,0
796,-26.0,-207.0,-45.0,0
797,-13.0,-202.0,-38.0,0
798,-18.0,-200.0,-40.0,0
799,-15.0,-201.0,-41.0,0
800,-12.0,-200.0,-41.0,0
801,5.0,-204.0,-37.0,0
802,-8.0,-203.0,-37.0,0
803,-10.0,-199.0,-42.0,0
804,-12.0,-203.0,-40.0,0
805,-14.0,-209.0,-40.0,0
806,-20.0,-214.0,-37.0,0
807,-20.0,-215.0,-37.0,0
808,-21.0,-218.0,-43.0,0
809,-24.0,-220.0,-44.0,0
810,-26.0,-225.0,-46.0,0
811,-24.0,-230.0,-41.0,0
812,-24.0,-226.0,-45.0,0
813,-23.0,-227.0,-43.0,0
814,-20.0,-229.0,-42.0,0
815,-17.0,-231.0,-41.0,0
816,-17.0,-232.0,-40.0,0
817,-17.0,-229.0,-37.0,0
818,-19.0,-229.0,-38.0,0
819,-11.0,-230.0,-33.0,0
820,-10.0,-231.0,-33.0,0
821,-12.0,-230.0,-30.0,0
822,-14.0,-230.0,-28.0,0
823,-17.0,-232.0,-29.0,0
824,-17.0,-233.0,-27.0,0
825,-18.0,-232.0,-24.0,0
826,-20.0,-235.0,-21.0,0
827,-20.0,-231.0,-17.0,0
828,-21.0,-233.0,-14.0,0
829,-20.0,-237.0,-13.0,0
830,-23.0,-233.0,-13.0,0
831,-22.0,-231.0,-13.0,0
832,-23.0,-234.0,-11.0,0
833,-23.0,-229.0,-13.0,0
834,-9.0,-229.0,-8.0,0
835,-7.0,-226.0,-5.0,0
836,-3.0,-227.0,-6.0,0
837,1.0,-225.0,-5.0,0
838,8.0,-226.0,-6.0,0
839,19.0,-224.0,-4.0,0
840,19.0,-225.0,1.0,0
841,21.0,-228.0,-1.0,0
842,19.0,-230.0,-1.0,0
843,26.0,-236.0,2.0,0
844,19.0,-232.0,-4.0,0
845,15.0,-236.0,-6.0,0
846,15.0,-236.0,-7.0,0
847,7.0,-244.0,-11.0,0
848,6.0,-248.0,-13.0,0
849,-2.0,-248.0,-16.0,0
850,1.0,-252.0,-18.0,0
851,-7.0,-255.0,-22.0,0
852,-11.0,-257.0,-24.0,0
853,-15.0,-261.0,-27.0,0
854,-17.0,-267.0,-30.0,0
855,-21.0,-265.0,-28.0,0
856,-19.0,-274.0,-25.0,0
857,-19.0,-278.0,-27.0,0
858,-19.0,-281.0,-22.0,0
859,-12.0,-286.0,-17.0,0
860,-8.0,-290.0,-18.0,0
861,-9.0,-297.0,-17.0,0
862,0.0,-301.0,-6.0,0
863,1.0,-304.0,-3.0,0
864,4.0,-308.0,0.0,0
865,11.0,-308.0,3.0,0
866,12.0,-306.0,5.0,0
867,13.0,-300.0,10.0,0
868,15.0,-300.0,10.0,0
869,17.0,-295.0,10.0,0
870,22.0,-296.0,10.0,0
871,16.0,-296.0,-2.0,0
872,9.0,-299.0,-6.0,0
873,0.0,-303.0,-22.0,0
874,-12.0,-309.0,-35.0,0
875,-33.0,-315.0,-60.0,0
876,-51.0,-324.0,-87.0,0
877,-68.0,-339.0,-106.0,0
878,-83.0,-357.0,-113.0,0
879,-96.0,-371.0,-113.0,0
880,-103.0,-373.0,-116.0,0
881,-106.0,-360.0,-118.0,0
882,-113.0,-336.0,-123.0,0
883,-123.0,-316.0,-132.0,0
884,-122.0,-298.0,-134.0,0
885,-114.0,-269.0,-134.0,0
886,-100.0,-250.0,-131.0,0
887,-78.0,-232.0,-127.0,0
888,-46.0,-224.0,-135.0,0
889,-26.0,-217.0,-114.0,0
890,8.0,-211.0,-104.0,0
891,46.0,-207.0,-97.0,0
892,70.0,-206.0,-96.0,0
893,91.0,-203.0,-93.0,0
894,111.0,-198.0,-97.0,0
895,127.0,-209.0,-91.0,0
896,128.0,-216.0,-96.0,0
897,120.0,-233.0,-93.0,0
898,109.0,-238.0,-90.0,0
899,92.0,-244.0,-78.0,0
900,67.0,-246.0,-80.0,0
901,39.0,-247.0,-75.0,0
902,7.0,-250.0,-75.0,0
903,-12.0,-241.0,-70.0,0
904,-38.0,-242.0,-72.0,0
905,-63.0,-241.0,-76.0,0
906,-78.0,-243.0,-72.0,0
907,-86.0,-246.0,-79.0,0
908,-89.0,-246.0,-82.0,0
909,-89.0,-250.0,-83.0,0
910,-78.0,-253.0,-84.0,0
911,-70.0,-251.0,-90.0,0
912,-53.0,-252.0,-92.0,0
913,-35.0,-259.0,-93.0,0
914,-20.0,-255.0,-86.0,0
915,1.0,-254.0,-80.0,0
916,11.0,-249.0,-76.0,0
917,24.0,-244.0,-81.0,0
918,34.0,-237.0,-75.0,0
919,40.0,-232.0,-70.0,0
920,50.0,-226.0,-77.0,0
921,51.0,-229.0,-72.0,0
922,54.0,-227.0,-73.0,0
923,55.0,-220.0,-75.0,0
924,50.0,-221.0,-73.0,0
925,49.0,-221.0,-76.0,0
926,41.0,-215.0,-72.0,0
927,37.0,-212.0,-70.0,0
928,31.0,-205.0,-73.0,0
929,26.0,-200.0,-74.0,0
930,19.0,-199.0,-72.0,0
931,24.0,-199.0,-73.0,0
932,19.0,-200.0,-72.0,0
933,17.0,-197.0,-77.0,0
934,16.0,-199.0,-75.0,0
935,16.0,-202.0,-76.0,0
936,18.0,-208.0,-75.0,0
937,22.0,-219.0,-69.0,0
938,21.0,-219.0,-73.0,0
939,24.0,-224.0,-72.0,0
940,27.0,-229.0,-74.0,0
941,33.0,-231.0,-74.0,0
942,33.0,-236.0,-72.0,0
943,35.0,-238.0,-69.0,0
944,38.0,-235.0,-64.0,0
945,43.0,-231.0,-65.0,0
946,47.0,-229.0,-64.0,0
947,44.0,-227.0,-64.0,0
948,47.0,-222.0,-61.0,0
949,50.0,-219.0,-56.0,0
950,43.0,-216.0,-54.0,0
951,45.0,-219.0,-54.0,0
952,47.0,-222.0,-47.0,0
953,45.0,-227.0,-49.0,0
954,45.0,-229.0,-47.0,0
955,43.0,-237.0,-44.0,0
956,41.0,-241.0,-40.0,0
957,36.0,-244.0,-38.0,0
958,30.0,-249.0,-35.0,0
959,22.0,-255.0,-38.0,0
960,16.0,-251.0,-35.0,0
961,12.0,-254.0,-31.0,0
962,12.0,-243.0,-34.0,0
963,6.0,-243.0,-27.0,0
964,6.0,-238.0,-30.0,0
965,7.0,-238.0,-23.0,0
966,4.0,-233.0,-23.0,0
967,4.0,-233.0,-25.0,0
968,7.0,-231.0,-25.0,0
969,9.0,-227.0,-27.0,0
970,8.0,-237.0,-27.0,0
971,8.0,-236.0,-24.0,0
972,13.0,-234.0,-25.0,0
973,16.0,-236.0,-27.0,0
974,17.0,-241.0,-29.0,0
975,17.0,-235.0,-28.0,0
976,20.0,-242.0,-30.0,0
977,20.0,-246.0,-30.0,0
978,23.0,-246.0,-30.0,0
979,27.0,-253.0,-25.0,0
980,22.0,-253.0,-25.0,0
981,15.0,-251.0,-28.0,0
982,16.0,-247.0,-25.0,0
983,11.0,-243.0,-23.0,0
984,7.0,-243.0,-20.0,0
985,3.0,-240.0,-20.0,0
986,1.0,-238.0,-14.0,0
987,-5.0,-225.0,-14.0,0
988,-3.0,-226.0,-13.0,0
989,-5.0,-222.0,-11.0,0
990,-6.0,-220.0,-8.0,0
991,-7.0,-223.0,-4.0,0
992,-2.0,-224.0,-5.0,0
993,-1.0,-229.0,-10.0,0
994,1.0,-232.0,0.0,0
995,-3.0,-236.0,0.0,0
996,-9.0,-237.0,-4.0,0
997,-1.0,-240.0,0.0,0
998,2.0,-243.0,-5.0,0
999,6.0,-244.0,-5.0,0
1000,11.0,-246.0,-6.0,0
1001,13.0,-250.0,-6.0,0
1002,17.0,-251.0,-6.0,0
1003,30.0,-253.0,-5.0,0
1004,33.0,-257.0,-5.0,0
1005,36.0,-253.0,-12.0,0
1006,34.0,-256.0,-11.0,0
1007,41.0,-262.0,-13.0,0
1008,50.0,-269.0,-20.0,0
1009,44.0,-271.0,-18.0,0
1010,37.0,-278.0,-22.0,0
1011,38.0,-281.0,-29.0,0
1012,41.0,-291.0,-31.0,0
1013,37.0,-291.0,-32.0,0
1014,38.0,-294.0,-37.0,0
1015,29.0,-294.0,-34.0,0
1016,32.0,-305.0,-36.0,0
1017,23.0,-302.0,-32.0,0
1018,22.0,-303.0,-31.0,0
1019,23.0,-306.0,-33.0,0
1020,25.0,-305.0,-28.0,0
1021,28.0,-301.0,-24.0,0
1022,26.0,-294.0,-21.0,0
1023,26.0,-292.0,-22.0,0
1024,29.0,-287.0,-18.0,0
1025,31.0,-276.0,-19.0,0
1026,29.0,-262.0,-22.0,0
1027,30.0,-254.0,-28.0,0
1028,31.0,-253.0,-28.0,0
1029,32.0,-237.0,-33.0,0
1030,34.0,-227.0,-36.0,0
1031,30.0,-218.0,-45.0,0
1032,28.0,-212.0,-51.0,0
1033,26.0,-209.0,-57.0,0
1034,26.0,-203.0,-66.0,0
1035,27.0,-198.0,-79.0,0
1036,31.0,-198.0,-90.0,0
1037,39.0,-201.0,-109.0,0
1038,44.0,-204.0,-120.0,0
1039,44.0,-212.0,-143.0,0
1040,48.0,-222.0,-161.0,0
1041,54.0,-237.0,-188.0,0
1042,61.0,-253.0,-205.0,0
1043,62.0,-262.0,-219.0,0
1044,61.0,-286.0,-231.0,0
1045,54.0,-310.0,-239.0,0
1046,46.0,-335.0,-242.0,0
1047,30.0,-356.0,-240.0,0
1048,16.0,-369.0,-230.0,0
1049,-2.0,-376.0,-216.0,0
1050,-26.0,-369.0,-204.0,0
1051,-50.0,-354.0,-188.0,0
1052,-64.0,-337.0,-175.0,0
1053,-82.0,-315.0,-162.0,0
1054,-95.0,-287.0,-152.0,0
1055,-105.0,-259.0,-145.0,0
1056,-106.0,-242.0,-138.0,0
1057,-110.0,-228.0,-137.0,0
1058,-109.0,-215.0,-135.0,0
1059,-96.0,-212.0,-131.0,0
1060,-82.0,-206.0,-127.0,0
1061,-66.0,-209.0,-126.0,0
1062,-58.0,-213.0,-127.0,0
1063,-36.0,-216.0,-125.0,0
1064,-16.0,-225.0,-117.0,0
1065,0.0,-228.0,-121.0,0
1066,11.0,-233.0,-116.0,0
1067,18.0,-232.0,-117.0,0
1068,28.0,-235.0,-115.0,0
1069,37.0,-237.0,-109.0,0
1070,41.0,-231.0,-105.0,0
1071,35.0,-228.0,-93.0,0
1072,26.0,-216.0,-93.0,0
1073,27.0,-210.0,-91.0,0
1074,16.0,-199.0,-87.0,0
1075,5.0,-192.0,-84.0,0
1076,-2.0,-190.0,-78.0,0
1077,-9.0,-183.0,-76.0,0
1078,-22.0,-182.0,-71.0,0
1079,-25.0,-178.0,-72.0,0
1080,-33.0,-175.0,-69.0,0
1081,-36.0,-175.0,-68.0,0
1082,-39.0,-175.0,-65.0,0
1083,-38.0,-177.0,-63.0,0
1084,-37.0,-176.0,-68.0,0
1085,-27.0,-179.0,-65.0,0
1086,-30.0,-184.0,-65.0,0
1087,-18.0,-188.0,-73.0,0
1088,-8.0,-193.0,-68.0,0
1089,-6.0,-195.0,-73.0,0
1090,0.0,-199.0,-72.0,0
1091,-1.0,-197.0,-72.0,0
1092,2.0,-197.0,-69.0,0
1093,0.0,-201.0,-69.0,0
1094,0.0,-208.0,-71.0,0
1095,-2.0,-211.0,-67.0,0
1096,0.0,-218.0,-69.0,0
1097,-2.0,-223.0,-67.0,0
1098,-6.0,-230.0,-63.0,0
1099,-9.0,-238.0,-66.0,0
1100,-10.0,-238.0,-66.0,0
1101,-8.0,-243.0,-65.0,0
1102,-13.0,-238.0,-60.0,0
1103,-16.0,-237.0,-65.0,0
1104,-17.0,-239.0,-62.0,0
1105,-22.0,-237.0,-58.0,0
1106,-24.0,-233.0,-62.0,0
1107,-28.0,-229.0,-57.0,0
1108,-22.0,-234.0,-62.0,0
1109,-30.0,-227.0,-62.0,0
1110,-31.0,-229.0,-59.0,0
1111,-31.0,-226.0,-60.0,0
1112,-31.0,-229.0,-56.0,0
1113,-32.0,-228.0,-62.0,0
1114,-29.0,-227.0,-62.0,0
1115,-35.0,-231.0,-60.0,0
1116,-28.0,-228.0,-60.0,0
1117,-27.0,-228.0,-59.0,0
1118,-27.0,-229.0,-54.0,0
1119,-29.0,-229.0,-52.0,0
1120,-25.0,-228.0,-55.0,0
1121,-24.0,-226.0,-52.0,0
1122,-21.0,-228.0,-54.0,0
1123,-15.0,-232.0,-48.0,0
1124,-18.0,-227.0,-45.0,0
1125,-16.0,-233.0,-43.0,0
1126,-11.0,-234.0,-49.0,0
1127,-5.0,-235.0,-45.0,0
1128,-4.0,-241.0,-40.0,0
1129,-6.0,-240.0,-40.0,0
1130,-1.0,-243.0,-37.0,0
1131,-7.0,-244.0,-37.0,0
1132,-8.0,-242.0,-31.0,0
1133,-8.0,-248.0,-29.0,0
1134,-4.0,-249.0,-31.0,0
1135,-12.0,-251.0,-27.0,0
1136,-7.0,-247.0,-24.0,0
1137,-9.0,-250.0,-20.0,0
1138,-8.0,-246.0,-15.0,0
1139,-12.0,-244.0,-11.0,0
1140,-16.0,-239.0,-9.0,0
1141,-16.0,-236.0,-3.0,0
1142,-21.0,-233.0,-1.0,0
1143,-24.0,-223.0,0.0,0
1144,-25.0,-225.0,-2.0,0
1145,-25.0,-222.0,0.0,0
1146,-26.0,-222.0,-2.0,0
1147,-26.0,-224.0,-5.0,0
1148,-26.0,-229.0,-14.0,0
1149,-23.0,-234.0,-14.0,0
1150,-21.0,-237.0,-17.0,0
1151,-19.0,-242.0,-17.0,0
1152,-15.0,-253.0,-23.0,0
1153,-10.0,-256.0,-21.0,0
1154,-5.0,-263.0,-26.0,0
1155,1.0,-270.0,-29.0,0
1156,4.0,-275.0,-28.0,0
1157,3.0,-280.0,-24.0,0
1158,2.0,-285.0,-32.0,0
1159,4.0,-288.0,-36.0,0
1160,0.0,-291.0,-40.0,0
1161,-3.0,-290.0,-45.0,0
1162,-9.0,-289.0,-40.0,0
1163,-12.0,-286.0,-45.0,0
1164,-21.0,-284.0,-45.0,0
1165,-26.0,-274.0,-45.0,0
1166,-26.0,-271.0,-42.0,0
1167,-25.0,-265.0,-45.0,0
1168,-29.0,-264.0,-42.0,0
1169,-35.0,-257.0,-48.0,0
1170,-35.0,-247.0,-48.0,0
1171,-36.0,-249.0,-54.0,0
1172,-42.0,-249.0,-60.0,0
1173,-44.0,-248.0,-58.0,0
1174,-49.0,-254.0,-66.0,0
1175,-56.0,-256.0,-72.0,0
1176,-61.0,-257.0,-76.0,0
1177,-57.0,-266.0,-87.0,0
1178,-61.0,-267.0,-90.0,0
1179,-55.0,-269.0,-100.0,0
1180,-49.0,-269.0,-104.0,0
1181,-40.0,-269.0,-111.0,0
1182,-34.0,-270.0,-116.0,0
1183,-30.0,-264.0,-125.0,0
1184,-24.0,-261.0,-130.0,0
1185,-16.0,-259.0,-135.0,0
1186,-2.0,-260.0,-132.0,0
1187,0.0,-258.0,-140.0,0
1188,8.0,-257.0,-134.0,0
1189,15.0,-258.0,-134.0,0
1190,22.0,-251.0,-133.0,0
1191,31.0,-250.0,-125.0,0
1192,34.0,-253.0,-123.0,0
1193,39.0,-257.0,-116.0,0
1194,39.0,-254.0,-110.0,0
1195,40.0,-252.0,-105.0,0
1196,42.0,-254.0,-102.0,0
1197,42.0,-252.0,-103.0,0
1198,41.0,-247.0,-98.0,0
1199,38.0,-240.0,-97.0,0
1200,30.0,-241.0,-101.0,0
1201,28.0,-239.0,-98.0,0
1202,24.0,-243.0,-97.0,0
1203,15.0,-239.0,-97.0,0
1204,11.0,-241.0,-96.0,0
1205,5.0,-242.0,-97.0,0
1206,8.0,-242.0,-101.0,0
1207,10.0,-245.0,-96.0,0
1208,14.0,-247.0,-97.0,0
1209,17.0,-250.0,-92.0,0
1210,16.0,-251.0,-87.0,0
1211,24.0,-258.0,-82.0,0
1212,27.0,-258.0,-80.0,0
1213,32.0,-256.0,-87.0,0
1214,34.0,-257.0,-86.0,0
1215,37.0,-254.0,-84.0,0
1216,37.0,-253.0,-85.0,0
1217,33.0,-255.0,-84.0,0
1218,37.0,-252.0,-81.0,0
1219,30.0,-245.0,-82.0,0
1220,24.0,-240.0,-83.0,0
1221,26.0,-240.0,-85.0,0
1222,17.0,-236.0,-79.0,0
1223,12.0,-232.0,-81.0,0
1224,7.0,-229.0,-75.0,0
1225,4.0,-234.0,-74.0,0
1226,0.0,-229.0,-74.0,0
1227,-1.0,-232.0,-74.0,0
1228,-3.0,-230.0,-74.0,0
1229,-2.0,-226.0,-69.0,0
1230,2.0,-223.0,-70.0,0
1231,0.0,-220.0,-62.0,0
1232,7.0,-220.0,-60.0,0
1233,10.0,-218.0,-58.0,0
1234,17.0,-213.0,-57.0,0
1235,25.0,-213.0,-54.0,0
1236,26.0,-217.0,-51.0,0
1237,29.0,-215.0,-51.0,0
1238,38.0,-219.0,-52.0,0
1239,37.0,-220.0,-47.0,0
1240,35.0,-218.0,-46.0,0
1241,37.0,-223.0,-45.0,0
1242,34.0,-225.0,-44.0,0
1243,32.0,-224.0,-39.0,0
1244,31.0,-227.0,-36.0,0
1245,30.0,-225.0,-39.0,0
1246,22.0,-217.0,-33.0,0
1247,23.0,-216.0,-30.0,0
1248,16.0,-221.0,-31.0,0
1249,20.0,-221.0,-30.0,0
1250,11.0,-225.0,-28.0,0
1251,6.0,-223.0,-27.0,0
1252,9.0,-220.0,-25.0,0
1253,13.0,-218.0,-18.0,0
1254,11.0,-216.0,-24.0,0
1255,12.0,-218.0,-15.0,0
1256,17.0,-215.0,-25.0,0
1257,27.0,-216.0,-24.0,0
1258,29.0,-216.0,-21.0,0
1259,32.0,-215.0,-20.0,0
1260,32.0,-216.0,-17.0,0
1261,39.0,-217.0,-17.0,0
1262,41.0,-216.0,-20.0,0
1263,38.0,-222.0,-20.0,0
1264,36.0,-226.0,-15.0,0
1265,32.0,-222.0,-20.0,0
1266,29.0,-228.0,-12.0,0
1267,25.0,-228.0,-13.0,0
1268,24.0,-230.0,-16.0,0
1269,22.0,-233.0,-15.0,0
1270,19.0,-236.0,-17.0,0
1271,16.0,-244.0,-11.0,0
1272,12.0,-246.0,-8.0,0
1273,15.0,-257.0,-6.0,0
1274,12.0,-251.0,-7.0,0
1275,13.0,-256.0,-3.0,0
1276,14.0,-256.0,-1.0,0
1277,27.0,-252.0,2.0,0
1278,17.0,-254.0,3.0,0
1279,19.0,-250.0,5.0,0
1280,21.0,-248.0,13.0,0
1281,21.0,-250.0,11.0,0
1282,28.0,-243.0,13.0,0
1283,23.0,-239.0,18.0,0
1284,27.0,-236.0,23.0,0
1285,23.0,-236.0,22.0,0
1286,25.0,-237.0,21.0,0
1287,12.0,-247.0,36.0,0
1288,24.0,-245.0,30.0,0
1289,17.0,-241.0,30.0,0
1290,13.0,-241.0,38.0,0
1291,12.0,-241.0,42.0,0
1292,17.0,-238.0,39.0,0
1293,16.0,-241.0,42.0,0
1294,20.0,-228.0,33.0,0
1295,15.0,-225.0,33.0,0
1296,17.0,-228.0,29.0,0
1297,27.0,-226.0,25.0,0
1298,34.0,-233.0,14.0,0
1299,37.0,-238.0,11.0,0
1300,47.0,-252.0,4.0,0
1301,54.0,-261.0,0.0,0
1302,55.0,-274.0,-5.0,0
1303,42.0,-286.0,-5.0,0
1304,36.0,-300.0,-17.0,0
1305,31.0,-306.0,-24.0,0
1306,21.0,-312.0,-37.0,0
1307,22.0,-318.0,-42.0,0
1308,15.0,-325.0,-52.0,0
1309,15.0,-328.0,-56.0,0
1310,18.0,-326.0,-51.0,0
1311,21.0,-329.0,-53.0,0
1312,24.0,-324.0,-48.0,0
1313,31.0,-317.0,-45.0,0
1314,28.0,-300.0,-46.0,0
1315,33.0,-294.0,-46.0,0
1316,31.0,-284.0,-50.0,0
1317,39.0,-280.0,-50.0,0
1318,34.0,-272.0,-52.0,0
1319,29.0,-269.0,-54.0,0
1320,25.0,-266.0,-56.0,0
1321,20.0,-264.0,-68.0,0
1322,17.0,-258.0,-76.0,0
1323,8.0,-254.0,-81.0,0
1324,9.0,-246.0,-93.0,0
1325,10.0,-238.0,-103.0,0
1326,10.0,-231.0,-114.0,0
1327,12.0,-228.0,-116.0,0
1328,11.0,-222.0,-120.0,0
1329,7.0,-216.0,-117.0,0
1330,2.0,-213.0,-119.0,0
1331,-7.0,-211.0,-122.0,0
1332,-12.0,-214.0,-124.0,0
1333,-26.0,-216.0,-129.0,0
1334,-37.0,-222.0,-134.0,0
1335,-50.0,-232.0,-141.0,0
1336,-61.0,-231.0,-147.0,0
1337,-70.0,-234.0,-150.0,0
1338,-75.0,-241.0,-155.0,0
1339,-83.0,-250.0,-158.0,0
1340,-87.0,-256.0,-155.0,0
1341,-84.0,-265.0,-149.0,0
1342,-79.0,-263.0,-150.0,0
1343,-73.0,-261.0,-140.0,0
1344,-70.0,-260.0,-131.0,0
1345,-66.0,-261.0,-132.0,0
1346,-59.0,-251.0,-132.0,0
1347,-53.0,-248.0,-132.0,0
1348,-47.0,-247.0,-128.0,0
1349,-44.0,-245.0,-125.0,0
1350,-35.0,-252.0,-115.0,0
1351,-28.0,-256.0,-114.0,0
1352,-18.0,-258.0,-108.0,0
1353,-14.0,-256.0,-103.0,0
1354,-9.0,-257.0,-104.0,0
1355,-8.0,-258.0,-99.0,0
1356,-4.0,-263.0,-92.0,0
1357,-13.0,-263.0,-90.0,0
1358,-11.0,-266.0,-78.0,0
1359,-19.0,-258.0,-71.0,0
1360,-20.0,-253.0,-68.0,0
1361,-20.0,-259.0,-69.0,0
1362,-24.0,-252.0,-64.0,0
1363,-30.0,-249.0,-60.0,0
1364,-25.0,-246.0,-58.0,0
1365,-26.0,-242.0,-57.0,0
1366,-27.0,-237.0,-46.0,0
1367,-21.0,-232.0,-52.0,0
1368,-20.0,-229.0,-55.0,0
1369,-12.0,-225.0,-54.0,0
1370,-14.0,-224.0,-50.0,0
1371,-1.0,-224.0,-50.0,0
1372,3.0,-224.0,-48.0,0
1373,7.0,-228.0,-52.0,0
1374,13.0,-228.0,-50.0,0
1375,13.0,-222.0,-45.0,0
1376,25.0,-229.0,-42.0,0
1377,20.0,-222.0,-40.0,0
1378,19.0,-228.0,-37.0,0
1379,26.0,-231.0,-31.0,0
1380,27.0,-232.0,-33.0,0
1381,16.0,-237.0,-32.0,0
1382,2.0,-237.0,-28.0,0
1383,-6.0,-239.0,-30.0,0
1384,12.0,-242.0,-32.0,0
1385,6.0,-228.0,-34.0,0
1386,-5.0,-221.0,-30.0,0
1387,-18.0,-218.0,-33.0,0
1388,-25.0,-220.0,-33.0,0
1389,-33.0,-217.0,-38.0,0
1390,-37.0,-213.0,-37.0,0
1391,-45.0,-212.0,-45.0,0
1392,-53.0,-211.0,-45.0,0
1393,-45.0,-214.0,-49.0,0
1394,-52.0,-218.0,-51.0,0
1395,-47.0,-219.0,-56.0,0
1396,-46.0,-225.0,-53.0,0
1397,-41.0,-229.0,-59.0,0
1398,-41.0,-230.0,-54.0,0
1399,-40.0,-230.0,-60.0,0
1400,-31.0,-231.0,-60.0,0
1401,-33.0,-226.0,-53.0,0
1402,-28.0,-220.0,-54.0,0
1403,-26.0,-218.0,-54.0,0
1404,-23.0,-218.0,-52.0,0
1405,-23.0,-211.0,-53.0,0
1406,-20.0,-211.0,-52.0,0
1407,-26.0,-209.0,-48.0,0
1408,-21.0,-206.0,-49.0,0
1409,-26.0,-210.0,-48.0,0
1410,-31.0,-211.0,-43.0,0
1411,-36.0,-215.0,-42.0,0
1412,-38.0,-213.0,-40.0,0
1413,-44.0,-222.0,-40.0,0
1414,-48.0,-221.0,-38.0,0
1415,-51.0,-229.0,-31.0,0
1416,-56.0,-235.0,-34.0,0
1417,-55.0,-235.0,-33.0,0
1418,-53.0,-244.0,-34.0,0
1419,-49.0,-247.0,-30.0,0
1420,-49.0,-246.0,-30.0,0
1421,-45.0,-243.0,-31.0,0
1422,-38.0,-248.0,-29.0,0
1423,-33.0,-245.0,-23.0,0
1424,-25.0,-242.0,-22.0,0
1425,-21.0,-239.0,-22.0,0
1426,-17.0,-241.0,-22.0,0
1427,-14.0,-236.0,-18.0,0
1428,-6.0,-227.0,-21.0,0
1429,-3.0,-228.0,-22.0,0
1430,-2.0,-224.0,-16.0,0
1431,-10.0,-222.0,-19.0,0
1432,-9.0,-219.0,-19.0,0
1433,-9.0,-220.0,-23.0,0
1434,-17.0,-219.0,-22.0,0
1435,-22.0,-219.0,-31.0,0
1436,-27.0,-225.0,-32.0,0
1437,-26.0,-228.0,-37.0,0
1438,-36.0,-234.0,-43.0,0
1439,-36.0,-239.0,-47.0,0
1440,-39.0,-245.0,-50.0,0
1441,-41.0,-250.0,-52.0,0
1442,-35.0,-259.0,-59.0,0
1443,-35.0,-265.0,-61.0,0
1444,-30.0,-273.0,-65.0,0
1445,-30.0,-278.0,-67.0,0
1446,-26.0,-279.0,-68.0,0
1447,-26.0,-283.0,-66.0,0
1448,-25.0,-281.0,-73.0,0
1449,-26.0,-286.0,-71.0,0
1450,-25.0,-283.0,-73.0,0
1451,-27.0,-283.0,-75.0,0
1452,-29.0,-286.0,-76.0,0
1453,-36.0,-289.0,-81.0,0
1454,-41.0,-295.0,-79.0,0
1455,-49.0,-291.0,-77.0,0
1456,-54.0,-297.0,-74.0,0
1457,-63.0,-298.0,-73.0,0
1458,-65.0,-305.0,-70.0,0
1459,-66.0,-307.0,-70.0,0
1460,-65.0,-309.0,-71.0,0
1461,-63.0,-315.0,-74.0,0
1462,-65.0,-319.0,-71.0,0
1463,-65.0,-323.0,-71.0,0
1464,-59.0,-329.0,-68.0,0
1465,-55.0,-335.0,-73.0,0
1466,-52.0,-335.0,-68.0,0
1467,-48.0,-338.0,-67.0,0
1468,-39.0,-330.0,-67.0,0
1469,-33.0,-317.0,-68.0,0
1470,-29.0,-313.0,-70.0,0
1471,-21.0,-300.0,-75.0,0
1472,-15.0,-286.0,-72.0,0
1473,-4.0,-275.0,-74.0,0
1474,0.0,-267.0,-79.0,0
1475,7.0,-256.0,-78.0,0
1476,11.0,-245.0,-82.0,0
1477,14.0,-224.0,-82.0,0
1478,18.0,-216.0,-89.0,0
1479,22.0,-206.0,-98.0,0
1480,26.0,-202.0,-108.0,0
1481,26.0,-195.0,-114.0,0
1482,26.0,-187.0,-125.0,0
1483,21.0,-174.0,-131.0,0
1484,20.0,-170.0,-134.0,0
1485,17.0,-157.0,-135.0,0
1486,17.0,-150.0,-136.0,0
1487,13.0,-142.0,-138.0,0
1488,8.0,-135.0,-139.0,0
1489,4.0,-136.0,-136.0,0
1490,0.0,-142.0,-136.0,0
1491,-1.0,-149.0,-134.0,0
1492,-4.0,-150.0,-129.0,0
