,accelerometer_x,accelerometer_y,accelerometer_z,fall
154,20.0,-212.0,-124.0,0
155,16.0,-211.0,-125.0,0
156,20.0,-213.0,-128.0,0
157,19.0,-215.0,-123.0,0
158,19.0,-213.0,-129.0,0
159,22.0,-211.0,-125.0,0
160,20.0,-215.0,-127.0,0
161,17.0,-211.0,-129.0,0
162,20.0,-214.0,-126.0,0
163,19.0,-212.0,-124.0,0
164,18.0,-214.0,-124.0,0
165,19.0,-214.0,-125.0,0
166,18.0,-210.0,-126.0,0
167,22.0,-212.0,-125.0,0
168,18.0,-205.0,-124.0,0
169,18.0,-212.0,-125.0,0
170,18.0,-213.0,-127.0,0
171,18.0,-211.0,-123.0,0
172,21.0,-212.0,-125.0,0
173,19.0,-214.0,-127.0,0
174,18.0,-210.0,-127.0,0
175,23.0,-215.0,-126.0,0
176,18.0,-206.0,-128.0,0
177,20.0,-216.0,-127.0,0
178,21.0,-215.0,-129.0,0
179,13.0,-211.0,-127.0,0
180,18.0,-213.0,-122.0,0
181,19.0,-214.0,-128.0,0
182,21.0,-213.0,-128.0,0
183,22.0,-216.0,-126.0,0
184,21.0,-214.0,-128.0,0
185,17.0,-209.0,-128.0,0
186,21.0,-213.0,-128.0,0
187,18.0,-213.0,-126.0,0
188,18.0,-214.0,-128.0,0
189,18.0,-214.0,-125.0,0
190,21.0,-217.0,-127.0,0
191,17.0,-211.0,-126.0,0
192,19.0,-214.0,-128.0,0
193,19.0,-214.0,-126.0,0
194,17.0,-213.0,-126.0,0
195,18.0,-210.0,-127.0,0
196,20.0,-215.0,-126.0,0
197,22.0,-211.0,-123.0,0
198,21.0,-215.0,-126.0,0
199,17.0,-215.0,-123.0,0
200,17.0,-211.0,-125.0,0
201,16.0,-214.0,-126.0,0
202,21.0,-213.0,-126.0,0
203,18.0,-213.0,-124.0,0
204,20.0,-211.0,-126.0,0
205,21.0,-212.0,-124.0,0
206,20.0,-216.0,-127.0,0
207,20.0,-217.0,-124.0,0
208,15.0,-211.0,-125.0,0
209,16.0,-216.0,-127.0,0
210,15.0,-215.0,-127.0,0
211,18.0,-208.0,-132.0,0
212,19.0,-215.0,-129.0,0
213,21.0,-214.0,-128.0,0
214,20.0,-212.0,-124.0,0
215,17.0,-212.0,-129.0,0
216,17.0,-210.0,-124.0,0
217,18.0,-210.0,-127.0,0
218,15.0,-212.0,-126.0,0
219,21.0,-210.0,-126.0,0
220,19.0,-212.0,-127.0,0
221,16.0,-212.0,-127.0,0
222,17.0,-215.0,-125.0,0
223,18.0,-214.0,-126.0,0
224,19.0,-213.0,-127.0,0
225,19.0,-214.0,-126.0,0
226,16.0,-214.0,-127.0,0
227,18.0,-209.0,-127.0,0
228,17.0,-213.0,-125.0,0
229,18.0,-212.0,-126.0,0
230,17.0,-213.0,-126.0,0
231,17.0,-214.0,-125.0,0
232,17.0,-212.0,-124.0,0
233,18.0,-215.0,-127.0,0
234,20.0,-212.0,-125.0,0
235,20.0,-215.0,-126.0,0
236,17.0,-215.0,-124.0,0
237,17.0,-213.0,-123.0,0
238,18.0,-214.0,-126.0,0
239,18.0,-213.0,-124.0,0
240,19.0,-216.0,-127.0,0
241,18.0,-213.0,-125.0,0
242,18.0,-208.0,-122.0,0
243,19.0,-213.0,-127.0,0
244,19.0,-216.0,-125.0,0
245,18.0,-209.0,-127.0,0
246,22.0,-209.0,-126.0,0
247,18.0,-211.0,-125.0,0
248,15.0,-206.0,-127.0,0
249,19.0,-210.0,-126.0,0
250,21.0,-213.0,-126.0,0
251,14.0,-211.0,-120.0,0
252,19.0,-207.0,-127.0,0
253,20.0,-210.0,-128.0,0
254,16.0,-209.0,-126.0,0
255,24.0,-217.0,-118.0,0
256,17.0,-213.0,-128.0,0
257,17.0,-213.0,-128.0,0
258,17.0,-213.0,-125.0,0
259,17.0,-214.0,-125.0,0
260,19.0,-213.0,-127.0,0
261,18.0,-212.0,-128.0,0
262,17.0,-212.0,-129.0,0
263,21.0,-213.0,-128.0,0
264,15.0,-210.0,-127.0,0
265,16.0,-213.0,-129.0,0
266,17.0,-214.0,-131.0,0
267,17.0,-212.0,-127.0,0
268,20.0,-214.0,-129.0,0
269,16.0,-209.0,-127.0,0
270,19.0,-212.0,-126.0,0
271,18.0,-214.0,-126.0,0
272,17.0,-212.0,-129.0,0
273,19.0,-214.0,-127.0,0
274,16.0,-211.0,-125.0,0
275,16.0,-212.0,-128.0,0
276,19.0,-214.0,-126.0,0
277,14.0,-213.0,-124.0,0
278,16.0,-209.0,-129.0,0
279,17.0,-210.0,-126.0,0
280,19.0,-212.0,-130.0,0
281,19.0,-211.0,-127.0,0
282,15.0,-210.0,-125.0,0
283,18.0,-210.0,-127.0,0
284,19.0,-208.0,-124.0,0
285,16.0,-209.0,-127.0,0
286,17.0,-209.0,-125.0,0
287,15.0,-211.0,-126.0,0
288,18.0,-217.0,-125.0,0
289,19.0,-214.0,-127.0,0
290,19.0,-214.0,-126.0,0
291,19.0,-213.0,-126.0,0
292,16.0,-213.0,-126.0,0
293,18.0,-212.0,-129.0,0
294,15.0,-210.0,-129.0,0
295,15.0,-212.0,-127.0,0
296,16.0,-214.0,-124.0,0
297,18.0,-210.0,-126.0,0
298,18.0,-209.0,-126.0,0
299,12.0,-212.0,-131.0,0
300,18.0,-214.0,-126.0,0
301,18.0,-212.0,-129.0,0
302,17.0,-210.0,-127.0,0
303,16.0,-211.0,-128.0,0
304,19.0,-211.0,-127.0,0
305,16.0,-209.0,-129.0,0
306,15.0,-210.0,-127.0,0
307,18.0,-212.0,-127.0,0
308,14.0,-211.0,-131.0,0
309,20.0,-213.0,-125.0,0
310,17.0,-213.0,-129.0,0
311,18.0,-211.0,-125.0,0
312,18.0,-212.0,-127.0,0
313,17.0,-214.0,-127.0,0
314,18.0,-211.0,-130.0,0
315,17.0,-211.0,-129.0,0
316,15.0,-212.0,-124.0,0
317,17.0,-210.0,-128.0,0
318,18.0,-210.0,-127.0,0
319,19.0,-209.0,-130.0,0
320,23.0,-212.0,-121.0,0
321,16.0,-208.0,-128.0,0
322,18.0,-208.0,-130.0,0
323,17.0,-212.0,-128.0,0
324,15.0,-216.0,-126.0,0
325,16.0,-211.0,-132.0,0
326,15.0,-212.0,-125.0,0
327,15.0,-210.0,-134.0,0
328,17.0,-214.0,-130.0,0
329,20.0,-210.0,-130.0,0
330,20.0,-213.0,-128.0,0
331,13.0,-205.0,-132.0,0
332,19.0,-210.0,-130.0,0
333,16.0,-211.0,-130.0,0
334,18.0,-212.0,-128.0,0
335,18.0,-206.0,-129.0,0
336,16.0,-206.0,-130.0,0
337,21.0,-209.0,-128.0,0
338,18.0,-207.0,-129.0,0
339,18.0,-209.0,-129.0,0
340,19.0,-209.0,-132.0,0
341,15.0,-204.0,-136.0,0
342,15.0,-211.0,-128.0,0
343,16.0,-210.0,-128.0,0
344,19.0,-211.0,-127.0,0
345,19.0,-212.0,-135.0,0
346,18.0,-210.0,-132.0,0
347,17.0,-211.0,-129.0,0
348,17.0,-208.0,-130.0,0
349,17.0,-208.0,-134.0,0
350,18.0,-209.0,-132.0,0
351,19.0,-210.0,-132.0,0
352,16.0,-208.0,-127.0,0
353,17.0,-209.0,-131.0,0
354,17.0,-209.0,-131.0,0
355,18.0,-209.0,-127.0,0
356,18.0,-210.0,-132.0,0
357,15.0,-209.0,-134.0,0
358,19.0,-212.0,-131.0,0
359,15.0,-209.0,-128.0,0
360,14.0,-209.0,-135.0,0
361,20.0,-209.0,-132.0,0
362,16.0,-210.0,-131.0,0
363,16.0,-208.0,-131.0,0
364,17.0,-211.0,-133.0,0
365,19.0,-215.0,-131.0,0
366,19.0,-210.0,-130.0,0
367,20.0,-210.0,-129.0,0
368,20.0,-211.0,-131.0,0
369,18.0,-210.0,-131.0,0
370,18.0,-205.0,-132.0,0
371,18.0,-206.0,-133.0,0
372,20.0,-210.0,-131.0,0
373,17.0,-208.0,-135.0,0
374,20.0,-211.0,-135.0,0
375,16.0,-205.0,-131.0,0
376,17.0,-208.0,-132.0,0
377,20.0,-206.0,-131.0,0
378,19.0,-208.0,-135.0,0
379,20.0,-208.0,-132.0,0
380,22.0,-213.0,-131.0,0
381,22.0,-210.0,-130.0,0
382,18.0,-210.0,-135.0,0
383,21.0,-206.0,-132.0,0
384,19.0,-203.0,-131.0,0
385,17.0,-208.0,-130.0,0
386,14.0,-203.0,-133.0,0
387,19.0,-209.0,-131.0,0
388,20.0,-207.0,-128.0,0
389,20.0,-209.0,-128.0,0
390,19.0,-210.0,-129.0,0
391,19.0,-209.0,-130.0,0
392,18.0,-209.0,-131.0,0
393,20.0,-209.0,-128.0,0
394,20.0,-211.0,-129.0,0
395,19.0,-210.0,-133.0,0
396,15.0,-204.0,-131.0,0
397,21.0,-206.0,-139.0,0
398,15.0,-207.0,-135.0,0
399,17.0,-207.0,-129.0,0
400,17.0,-209.0,-130.0,0
401,16.0,-204.0,-133.0,0
402,18.0,-209.0,-130.0,0
403,16.0,-209.0,-131.0,0
404,22.0,-207.0,-131.0,0
405,22.0,-210.0,-130.0,0
406,18.0,-210.0,-131.0,0
407,20.0,-210.0,-130.0,0
408,14.0,-213.0,-129.0,0
409,20.0,-210.0,-133.0,0
410,18.0,-210.0,-130.0,0
411,20.0,-208.0,-129.0,0
412,21.0,-209.0,-129.0,0
413,19.0,-208.0,-130.0,0
414,18.0,-211.0,-134.0,0
415,19.0,-211.0,-133.0,0
416,20.0,-209.0,-129.0,0
417,17.0,-207.0,-133.0,0
418,14.0,-210.0,-137.0,0
419,18.0,-209.0,-129.0,0
420,17.0,-208.0,-132.0,0
421,20.0,-210.0,-132.0,0
422,21.0,-210.0,-128.0,0
423,20.0,-209.0,-132.0,0
424,20.0,-210.0,-130.0,0
425,20.0,-211.0,-128.0,0
426,19.0,-206.0,-130.0,0
427,18.0,-208.0,-127.0,0
428,19.0,-208.0,-128.0,0
429,22.0,-202.0,-131.0,0
430,19.0,-209.0,-129.0,0
431,18.0,-207.0,-129.0,0
432,20.0,-209.0,-129.0,0
433,17.0,-209.0,-127.0,0
434,18.0,-206.0,-131.0,0
435,21.0,-211.0,-130.0,0
436,14.0,-208.0,-129.0,0
437,20.0,-207.0,-133.0,0
438,16.0,-210.0,-133.0,0
439,18.0,-209.0,-130.0,0
440,21.0,-211.0,-130.0,0
441,20.0,-211.0,-130.0,0
442,22.0,-211.0,-132.0,0
443,22.0,-209.0,-129.0,0
444,21.0,-208.0,-130.0,0
445,21.0,-211.0,-131.0,0
446,19.0,-209.0,-132.0,0
447,18.0,-206.0,-128.0,0
448,17.0,-208.0,-127.0,0
449,18.0,-209.0,-130.0,0
450,21.0,-211.0,-134.0,0
451,28.0,-206.0,-128.0,0
452,18.0,-208.0,-129.0,0
453,18.0,-207.0,-131.0,0
454,18.0,-209.0,-131.0,0
455,21.0,-211.0,-128.0,0
456,14.0,-209.0,-133.0,0
457,16.0,-209.0,-132.0,0
458,17.0,-211.0,-128.0,0
459,19.0,-211.0,-130.0,0
460,22.0,-209.0,-130.0,0
461,20.0,-211.0,-131.0,0
462,17.0,-212.0,-133.0,0
463,21.0,-211.0,-131.0,0
464,22.0,-210.0,-131.0,0
465,20.0,-210.0,-128.0,0
466,19.0,-209.0,-128.0,0
467,20.0,-211.0,-130.0,0
468,21.0,-209.0,-132.0,0
469,18.0,-210.0,-128.0,0
470,15.0,-209.0,-132.0,0
471,16.0,-207.0,-133.0,0
472,20.0,-210.0,-129.0,0
473,13.0,-208.0,-127.0,0
474,18.0,-210.0,-129.0,0
475,18.0,-212.0,-131.0,0
476,15.0,-210.0,-131.0,0
477,20.0,-209.0,-129.0,0
478,19.0,-212.0,-128.0,0
479,18.0,-213.0,-129.0,0
480,18.0,-208.0,-131.0,0
481,17.0,-208.0,-134.0,0
482,18.0,-208.0,-130.0,0
483,15.0,-210.0,-131.0,0
484,16.0,-208.0,-130.0,0
485,16.0,-212.0,-130.0,0
486,17.0,-209.0,-130.0,0
487,17.0,-210.0,-129.0,0
488,18.0,-208.0,-129.0,0
489,19.0,-211.0,-129.0,0
490,16.0,-210.0,-127.0,0
491,17.0,-212.0,-131.0,0
492,16.0,-211.0,-127.0,0
493,16.0,-210.0,-129.0,0
494,18.0,-208.0,-128.0,0
495,19.0,-208.0,-128.0,0
496,19.0,-211.0,-130.0,0
497,17.0,-210.0,-132.0,0
498,19.0,-211.0,-129.0,0
499,15.0,-210.0,-130.0,0
500,22.0,-212.0,-130.0,0
501,20.0,-209.0,-129.0,0
502,18.0,-214.0,-128.0,0
503,18.0,-208.0,-130.0,0
504,19.0,-208.0,-127.0,0
505,18.0,-210.0,-128.0,0
506,19.0,-211.0,-134.0,0
507,18.0,-209.0,-133.0,0
508,18.0,-208.0,-128.0,0
509,20.0,-211.0,-130.0,0
510,16.0,-209.0,-126.0,0
511,18.0,-208.0,-132.0,0
512,19.0,-211.0,-132.0,0
513,15.0,-211.0,-133.0,0
514,17.0,-209.0,-127.0,0
515,17.0,-208.0,-130.0,0
516,16.0,-209.0,-135.0,0
517,22.0,-209.0,-130.0,0
518,17.0,-208.0,-129.0,0
519,16.0,-210.0,-126.0,0
520,18.0,-211.0,-129.0,0
521,20.0,-211.0,-131.0,0
522,17.0,-212.0,-131.0,0
523,20.0,-212.0,-130.0,0
524,17.0,-208.0,-128.0,0
525,16.0,-211.0,-128.0,0
526,23.0,-213.0,-130.0,0
527,16.0,-210.0,-131.0,0
528,18.0,-211.0,-129.0,0
529,18.0,-207.0,-127.0,0
530,19.0,-211.0,-130.0,0
531,17.0,-210.0,-129.0,0
532,17.0,-207.0,-128.0,0
533,20.0,-213.0,-129.0,0
534,15.0,-210.0,-129.0,0
535,18.0,-210.0,-128.0,0
536,17.0,-213.0,-133.0,0
537,16.0,-213.0,-131.0,0
538,19.0,-216.0,-132.0,0
539,22.0,-213.0,-127.0,0
540,19.0,-211.0,-131.0,0
541,18.0,-209.0,-128.0,0
542,19.0,-213.0,-132.0,0
543,18.0,-213.0,-131.0,0
544,20.0,-208.0,-131.0,0
545,18.0,-211.0,-131.0,0
546,19.0,-214.0,-130.0,0
547,20.0,-212.0,-131.0,0
548,18.0,-210.0,-130.0,0
549,24.0,-208.0,-133.0,0
550,18.0,-209.0,-129.0,0
551,21.0,-212.0,-131.0,0
552,20.0,-211.0,-128.0,0
553,19.0,-207.0,-130.0,0
554,17.0,-209.0,-128.0,0
555,16.0,-207.0,-130.0,0
556,15.0,-207.0,-133.0,0
557,14.0,-208.0,-130.0,0
558,15.0,-208.0,-131.0,0
559,19.0,-211.0,-128.0,0
560,17.0,-208.0,-136.0,0
561,16.0,-208.0,-134.0,0
562,22.0,-210.0,-133.0,0
563,16.0,-209.0,-130.0,0
564,19.0,-208.0,-135.0,0
565,21.0,-207.0,-133.0,0
566,26.0,-208.0,-136.0,0
567,20.0,-209.0,-138.0,0
568,24.0,-209.0,-136.0,0
569,24.0,-208.0,-139.0,0
570,24.0,-205.0,-133.0,0
571,21.0,-207.0,-134.0,0
572,23.0,-208.0,-134.0,0
573,24.0,-207.0,-130.0,0
574,24.0,-210.0,-132.0,0
575,22.0,-209.0,-135.0,0
576,22.0,-212.0,-135.0,0
577,23.0,-208.0,-136.0,0
578,23.0,-211.0,-133.0,0
579,23.0,-213.0,-131.0,0
580,22.0,-210.0,-131.0,0
581,19.0,-209.0,-133.0,0
582,21.0,-201.0,-119.0,0
583,23.0,-212.0,-132.0,0
584,23.0,-209.0,-128.0,0
585,16.0,-208.0,-129.0,0
586,21.0,-212.0,-132.0,0
587,21.0,-208.0,-130.0,0
588,21.0,-207.0,-129.0,0
589,19.0,-205.0,-131.0,0
590,24.0,-205.0,-133.0,0
591,21.0,-207.0,-131.0,0
592,14.0,-206.0,-134.0,0
593,19.0,-211.0,-135.0,0
594,18.0,-207.0,-134.0,0
595,15.0,-205.0,-131.0,0
596,20.0,-204.0,-137.0,0
597,21.0,-202.0,-136.0,0
598,18.0,-201.0,-131.0,0
599,4.0,-201.0,-129.0,0
600,18.0,-201.0,-131.0,0
601,16.0,-198.0,-134.0,0
602,19.0,-199.0,-126.0,0
603,26.0,-200.0,-131.0,0
604,6.0,-198.0,-131.0,0
605,21.0,-199.0,-137.0,0
606,19.0,-197.0,-136.0,0
607,9.0,-201.0,-131.0,0
608,3.0,-200.0,-128.0,0
609,20.0,-207.0,-135.0,0
610,14.0,-202.0,-137.0,0
611,12.0,-203.0,-132.0,0
612,5.0,-206.0,-127.0,0
613,10.0,-211.0,-133.0,0
614,6.0,-207.0,-131.0,0
615,7.0,-213.0,-132.0,0
616,-5.0,-209.0,-128.0,0
617,17.0,-209.0,-138.0,0
618,7.0,-204.0,-135.0,0
619,-2.0,-200.0,-131.0,0
620,14.0,-203.0,-138.0,0
621,10.0,-201.0,-135.0,0
622,-10.0,-198.0,-128.0,0
623,14.0,-203.0,-137.0,0
624,10.0,-200.0,-130.0,0
625,4.0,-204.0,-115.0,0
626,12.0,-208.0,-136.0,0
627,10.0,-205.0,-130.0,0
628,0.0,-207.0,-125.0,0
629,8.0,-206.0,-129.0,0
630,3.0,-207.0,-128.0,0
631,4.0,-214.0,-128.0,0
632,18.0,-212.0,-131.0,0
633,-14.0,-205.0,-119.0,0
634,8.0,-209.0,-127.0,0
635,5.0,-207.0,-131.0,0
636,-20.0,-211.0,-129.0,0
637,3.0,-216.0,-138.0,0
638,0.0,-207.0,-141.0,0
639,-22.0,-209.0,-127.0,0
640,1.0,-212.0,-142.0,0
641,-4.0,-205.0,-137.0,0
642,-12.0,-209.0,-133.0,0
643,6.0,-214.0,-140.0,0
644,-6.0,-209.0,-133.0,0
645,-4.0,-217.0,-143.0,0
646,9.0,-210.0,-147.0,0
647,-18.0,-209.0,-135.0,0
648,-28.0,-216.0,-138.0,0
649,1.0,-217.0,-145.0,0
650,-14.0,-216.0,-139.0,0
651,-35.0,-207.0,-134.0,0
652,-8.0,-204.0,-147.0,0
653,-8.0,-193.0,-149.0,0
654,-41.0,-192.0,-139.0,0
655,-20.0,-199.0,-146.0,0
656,-8.0,-193.0,-158.0,0
657,-35.0,-191.0,-140.0,0
658,-26.0,-201.0,-142.0,0
659,-9.0,-199.0,-160.0,0
660,-18.0,-187.0,-154.0,0
661,-38.0,-196.0,-148.0,0
662,-23.0,-197.0,-158.0,0
663,-6.0,-193.0,-168.0,0
664,3.0,-189.0,-186.0,0
665,-25.0,-198.0,-169.0,0
666,-30.0,-189.0,-171.0,0
667,-10.0,-190.0,-175.0,0
668,0.0,-183.0,-184.0,0
669,-3.0,-177.0,-186.0,0
670,7.0,-181.0,-182.0,0
671,1.0,-179.0,-179.0,0
672,1.0,-178.0,-182.0,0
673,-8.0,-175.0,-174.0,0
674,-14.0,-179.0,-170.0,0
675,-18.0,-174.0,-165.0,0
676,-18.0,-177.0,-163.0,0
677,-24.0,-176.0,-165.0,0
678,-31.0,-173.0,-156.0,0
679,-32.0,-174.0,-157.0,0
680,-26.0,-177.0,-157.0,0
681,-28.0,-174.0,-153.0,0
682,-25.0,-174.0,-156.0,0
683,-25.0,-177.0,-153.0,0
684,-30.0,-178.0,-149.0,0
685,-30.0,-177.0,-148.0,0
686,-34.0,-177.0,-148.0,0
687,-35.0,-184.0,-143.0,0
688,-29.0,-186.0,-145.0,0
689,-28.0,-190.0,-139.0,0
690,-20.0,-188.0,-140.0,0
691,-25.0,-182.0,-141.0,0
692,-24.0,-187.0,-143.0,0
693,-22.0,-188.0,-141.0,0
694,-24.0,-185.0,-143.0,0
695,-22.0,-185.0,-143.0,0
696,-21.0,-186.0,-144.0,0
697,-26.0,-184.0,-143.0,0
698,-32.0,-182.0,-143.0,0
699,-29.0,-184.0,-146.0,0
700,-26.0,-185.0,-146.0,0
701,-27.0,-189.0,-146.0,0
702,-23.0,-190.0,-149.0,0
703,-24.0,-191.0,-152.0,0
704,-23.0,-190.0,-155.0,0
705,-26.0,-192.0,-149.0,0
706,-27.0,-191.0,-149.0,0
707,-31.0,-194.0,-147.0,0
708,-30.0,-192.0,-149.0,0
709,-28.0,-194.0,-153.0,0
710,-30.0,-192.0,-152.0,0
711,-36.0,-193.0,-149.0,0
712,-38.0,-194.0,-155.0,0
713,-43.0,-195.0,-157.0,0
714,-51.0,-189.0,-144.0,0
715,-48.0,-192.0,-150.0,0
716,-48.0,-195.0,-153.0,0
717,-57.0,-191.0,-155.0,0
718,-57.0,-191.0,-151.0,0
719,-55.0,-194.0,-148.0,0
720,-54.0,-192.0,-147.0,0
721,-52.0,-194.0,-142.0,0
722,-49.0,-192.0,-141.0,0
723,-53.0,-192.0,-142.0,0
724,-50.0,-193.0,-145.0,0
725,-45.0,-194.0,-147.0,0
726,-44.0,-203.0,-141.0,0
727,-49.0,-197.0,-149.0,0
728,-44.0,-200.0,-144.0,0
729,-54.0,-200.0,-148.0,0
730,-50.0,-198.0,-155.0,0
731,-49.0,-192.0,-161.0,0
732,-47.0,-200.0,-158.0,0
733,-50.0,-194.0,-156.0,0
734,-43.0,-197.0,-157.0,0
735,-43.0,-195.0,-150.0,0
736,-37.0,-195.0,-144.0,0
737,-28.0,-192.0,-148.0,0
738,-29.0,-203.0,-155.0,0
739,-29.0,-193.0,-142.0,0
740,-24.0,-196.0,-141.0,0
741,-26.0,-196.0,-132.0,0
742,-35.0,-198.0,-139.0,0
743,-24.0,-198.0,-133.0,0
744,-38.0,-195.0,-147.0,0
745,-39.0,-193.0,-146.0,0
746,-37.0,-191.0,-143.0,0
747,-30.0,-193.0,-134.0,0
748,-50.0,-215.0,-134.0,0
749,-31.0,-201.0,-140.0,0
750,-39.0,-194.0,-134.0,0
751,-25.0,-198.0,-146.0,0
752,-24.0,-200.0,-142.0,0
753,-23.0,-201.0,-141.0,0
754,-21.0,-201.0,-135.0,0
755,-20.0,-201.0,-131.0,0
756,-25.0,-199.0,-129.0,0
757,-27.0,-197.0,-126.0,0
758,-27.0,-198.0,-130.0,0
759,-29.0,-200.0,-119.0,0
760,-27.0,-205.0,-119.0,0
761,-26.0,-206.0,-114.0,0
762,-24.0,-205.0,-116.0,0
763,-24.0,-208.0,-115.0,0
764,-26.0,-198.0,-116.0,0
765,-32.0,-193.0,-128.0,0
766,-27.0,-193.0,-126.0,0
