,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,16.0,-248.0,-39.0,0
117,20.0,-251.0,-43.0,0
118,19.0,-251.0,-42.0,0
119,17.0,-255.0,-43.0,0
120,17.0,-255.0,-42.0,0
121,18.0,-253.0,-41.0,0
122,17.0,-254.0,-41.0,0
123,20.0,-255.0,-45.0,0
124,15.0,-250.0,-44.0,0
125,18.0,-251.0,-50.0,0
126,18.0,-251.0,-46.0,0
127,19.0,-251.0,-53.0,0
128,18.0,-249.0,-52.0,0
129,21.0,-250.0,-54.0,0
130,18.0,-249.0,-52.0,0
131,22.0,-252.0,-54.0,0
132,22.0,-253.0,-52.0,0
133,23.0,-256.0,-47.0,0
134,22.0,-255.0,-47.0,0
135,25.0,-257.0,-47.0,0
136,24.0,-258.0,-45.0,0
137,23.0,-256.0,-46.0,0
138,21.0,-256.0,-43.0,0
139,21.0,-252.0,-44.0,0
140,20.0,-251.0,-45.0,0
141,19.0,-252.0,-44.0,0
142,22.0,-253.0,-44.0,0
143,22.0,-252.0,-46.0,0
144,19.0,-249.0,-49.0,0
145,22.0,-251.0,-46.0,0
146,21.0,-249.0,-45.0,0
147,20.0,-250.0,-49.0,0
148,16.0,-249.0,-51.0,0
149,21.0,-251.0,-52.0,0
150,20.0,-252.0,-48.0,0
151,19.0,-250.0,-49.0,0
152,19.0,-253.0,-52.0,0
153,17.0,-252.0,-53.0,0
154,19.0,-252.0,-50.0,0
155,17.0,-253.0,-46.0,0
156,21.0,-252.0,-49.0,0
157,20.0,-255.0,-52.0,0
158,17.0,-253.0,-53.0,0
159,18.0,-252.0,-51.0,0
160,19.0,-252.0,-45.0,0
161,16.0,-254.0,-44.0,0
162,21.0,-254.0,-47.0,0
163,16.0,-253.0,-48.0,0
164,16.0,-251.0,-49.0,0
165,19.0,-250.0,-48.0,0
166,18.0,-251.0,-47.0,0
167,17.0,-251.0,-45.0,0
168,15.0,-250.0,-55.0,0
169,18.0,-251.0,-48.0,0
170,18.0,-252.0,-46.0,0
171,18.0,-252.0,-50.0,0
172,20.0,-253.0,-46.0,0
173,17.0,-251.0,-46.0,0
174,18.0,-252.0,-49.0,0
175,20.0,-254.0,-49.0,0
176,19.0,-255.0,-47.0,0
177,18.0,-251.0,-49.0,0
178,19.0,-253.0,-50.0,0
179,20.0,-255.0,-48.0,0
180,20.0,-253.0,-52.0,0
181,16.0,-252.0,-51.0,0
182,17.0,-254.0,-47.0,0
183,20.0,-254.0,-47.0,0
184,19.0,-251.0,-44.0,0
185,20.0,-252.0,-46.0,0
186,18.0,-249.0,-48.0,0
187,21.0,-251.0,-47.0,0
188,17.0,-252.0,-46.0,0
189,19.0,-249.0,-48.0,0
190,14.0,-245.0,-60.0,0
191,21.0,-250.0,-54.0,0
192,19.0,-254.0,-49.0,0
193,19.0,-252.0,-52.0,0
194,19.0,-257.0,-48.0,0
195,18.0,-255.0,-51.0,0
196,19.0,-254.0,-51.0,0
197,18.0,-255.0,-50.0,0
198,19.0,-254.0,-53.0,0
199,19.0,-255.0,-47.0,0
200,19.0,-256.0,-53.0,0
201,19.0,-253.0,-55.0,0
202,22.0,-252.0,-52.0,0
203,18.0,-252.0,-52.0,0
204,19.0,-251.0,-47.0,0
205,20.0,-253.0,-50.0,0
206,21.0,-255.0,-51.0,0
207,21.0,-255.0,-49.0,0
208,23.0,-252.0,-50.0,0
209,18.0,-252.0,-49.0,0
210,18.0,-250.0,-43.0,0
211,18.0,-247.0,-41.0,0
212,18.0,-254.0,-44.0,0
213,21.0,-255.0,-47.0,0
214,18.0,-251.0,-44.0,0
215,19.0,-253.0,-51.0,0
216,21.0,-253.0,-51.0,0
217,19.0,-250.0,-47.0,0
218,20.0,-249.0,-53.0,0
219,18.0,-250.0,-49.0,0
220,18.0,-249.0,-52.0,0
221,17.0,-249.0,-51.0,0
222,19.0,-251.0,-52.0,0
223,16.0,-252.0,-49.0,0
224,20.0,-251.0,-52.0,0
225,19.0,-249.0,-54.0,0
226,18.0,-253.0,-51.0,0
227,17.0,-253.0,-49.0,0
228,19.0,-252.0,-51.0,0
229,18.0,-250.0,-52.0,0
230,19.0,-252.0,-54.0,0
231,20.0,-254.0,-52.0,0
232,23.0,-252.0,-55.0,0
233,17.0,-255.0,-50.0,0
234,21.0,-255.0,-51.0,0
235,19.0,-256.0,-48.0,0
236,18.0,-253.0,-48.0,0
237,20.0,-252.0,-44.0,0
238,21.0,-249.0,-47.0,0
239,20.0,-251.0,-45.0,0
240,20.0,-252.0,-48.0,0
241,20.0,-254.0,-50.0,0
242,23.0,-253.0,-49.0,0
243,20.0,-254.0,-51.0,0
244,22.0,-253.0,-49.0,0
245,19.0,-251.0,-54.0,0
246,21.0,-253.0,-52.0,0
247,20.0,-253.0,-50.0,0
248,23.0,-254.0,-52.0,0
249,24.0,-253.0,-49.0,0
250,20.0,-254.0,-51.0,0
251,22.0,-254.0,-50.0,0
252,19.0,-256.0,-45.0,0
253,20.0,-252.0,-49.0,0
254,20.0,-251.0,-50.0,0
255,20.0,-251.0,-53.0,0
256,21.0,-253.0,-50.0,0
257,20.0,-249.0,-50.0,0
258,24.0,-251.0,-49.0,0
259,18.0,-251.0,-50.0,0
260,20.0,-250.0,-48.0,0
261,19.0,-253.0,-50.0,0
262,20.0,-253.0,-49.0,0
263,18.0,-252.0,-48.0,0
264,21.0,-252.0,-48.0,0
265,23.0,-254.0,-47.0,0
266,22.0,-253.0,-48.0,0
267,18.0,-253.0,-48.0,0
268,17.0,-253.0,-49.0,0
269,20.0,-253.0,-50.0,0
270,18.0,-252.0,-48.0,0
271,18.0,-253.0,-53.0,0
272,20.0,-255.0,-50.0,0
273,22.0,-255.0,-54.0,0
274,19.0,-252.0,-51.0,0
275,20.0,-250.0,-53.0,0
276,20.0,-253.0,-53.0,0
277,19.0,-252.0,-50.0,0
278,21.0,-252.0,-49.0,0
279,19.0,-252.0,-49.0,0
280,20.0,-253.0,-47.0,0
281,21.0,-255.0,-49.0,0
282,20.0,-253.0,-48.0,0
283,21.0,-252.0,-51.0,0
284,21.0,-252.0,-47.0,0
285,23.0,-253.0,-49.0,0
286,21.0,-253.0,-43.0,0
287,20.0,-251.0,-49.0,0
288,19.0,-252.0,-51.0,0
289,20.0,-251.0,-52.0,0
290,18.0,-250.0,-47.0,0
291,20.0,-253.0,-52.0,0
292,21.0,-253.0,-52.0,0
293,18.0,-252.0,-51.0,0
294,20.0,-250.0,-52.0,0
295,17.0,-250.0,-50.0,0
296,18.0,-249.0,-48.0,0
297,22.0,-254.0,-49.0,0
298,18.0,-251.0,-51.0,0
299,20.0,-254.0,-49.0,0
300,21.0,-251.0,-51.0,0
301,22.0,-251.0,-49.0,0
302,18.0,-250.0,-52.0,0
303,21.0,-252.0,-52.0,0
304,21.0,-252.0,-47.0,0
305,21.0,-255.0,-53.0,0
306,22.0,-256.0,-52.0,0
307,19.0,-256.0,-47.0,0
308,21.0,-255.0,-50.0,0
309,19.0,-255.0,-47.0,0
310,20.0,-256.0,-46.0,0
311,19.0,-250.0,-43.0,0
312,24.0,-256.0,-46.0,0
313,24.0,-254.0,-47.0,0
314,22.0,-252.0,-49.0,0
315,22.0,-250.0,-48.0,0
316,22.0,-252.0,-50.0,0
317,21.0,-251.0,-52.0,0
318,22.0,-249.0,-50.0,0
319,23.0,-253.0,-53.0,0
320,23.0,-248.0,-51.0,0
321,21.0,-252.0,-52.0,0
322,20.0,-254.0,-49.0,0
323,20.0,-252.0,-49.0,0
324,22.0,-255.0,-47.0,0
325,21.0,-250.0,-49.0,0
326,18.0,-251.0,-47.0,0
327,23.0,-256.0,-53.0,0
328,20.0,-252.0,-49.0,0
329,22.0,-254.0,-49.0,0
330,22.0,-254.0,-53.0,0
331,20.0,-254.0,-52.0,0
332,18.0,-252.0,-51.0,0
333,20.0,-254.0,-48.0,0
334,24.0,-253.0,-46.0,0
335,22.0,-253.0,-45.0,0
336,22.0,-252.0,-49.0,0
337,22.0,-251.0,-47.0,0
338,21.0,-253.0,-50.0,0
339,20.0,-252.0,-46.0,0
340,20.0,-254.0,-46.0,0
341,20.0,-250.0,-48.0,0
342,18.0,-249.0,-59.0,0
343,20.0,-252.0,-49.0,0
344,22.0,-255.0,-47.0,0
345,18.0,-254.0,-46.0,0
346,21.0,-254.0,-47.0,0
347,20.0,-252.0,-45.0,0
348,20.0,-251.0,-45.0,0
349,22.0,-251.0,-48.0,0
350,18.0,-252.0,-49.0,0
351,21.0,-254.0,-49.0,0
352,22.0,-252.0,-49.0,0
353,20.0,-250.0,-46.0,0
354,19.0,-253.0,-50.0,0
355,20.0,-254.0,-49.0,0
356,23.0,-254.0,-50.0,0
357,20.0,-254.0,-47.0,0
358,22.0,-253.0,-49.0,0
359,20.0,-254.0,-50.0,0
360,22.0,-251.0,-49.0,0
361,18.0,-251.0,-46.0,0
362,20.0,-250.0,-49.0,0
363,20.0,-253.0,-51.0,0
364,19.0,-253.0,-39.0,0
365,18.0,-253.0,-49.0,0
366,18.0,-252.0,-49.0,0
367,21.0,-253.0,-49.0,0
368,19.0,-253.0,-48.0,0
369,23.0,-255.0,-50.0,0
370,21.0,-252.0,-47.0,0
371,19.0,-252.0,-45.0,0
372,19.0,-254.0,-47.0,0
373,22.0,-252.0,-45.0,0
374,19.0,-253.0,-48.0,0
375,19.0,-252.0,-49.0,0
376,19.0,-251.0,-49.0,0
377,20.0,-249.0,-50.0,0
378,21.0,-253.0,-46.0,0
379,21.0,-251.0,-49.0,0
380,21.0,-254.0,-47.0,0
381,19.0,-252.0,-48.0,0
382,19.0,-250.0,-45.0,0
383,21.0,-250.0,-47.0,0
384,22.0,-252.0,-50.0,0
385,20.0,-250.0,-49.0,0
386,24.0,-253.0,-46.0,0
387,23.0,-253.0,-47.0,0
388,21.0,-252.0,-45.0,0
389,22.0,-250.0,-45.0,0
390,20.0,-252.0,-47.0,0
391,20.0,-252.0,-49.0,0
392,20.0,-251.0,-45.0,0
393,22.0,-253.0,-47.0,0
394,21.0,-254.0,-45.0,0
395,20.0,-250.0,-48.0,0
396,20.0,-253.0,-46.0,0
397,22.0,-257.0,-50.0,0
398,22.0,-253.0,-47.0,0
399,20.0,-250.0,-51.0,0
400,19.0,-251.0,-45.0,0
401,22.0,-253.0,-49.0,0
402,22.0,-251.0,-47.0,0
403,18.0,-253.0,-45.0,0
404,20.0,-257.0,-44.0,0
405,18.0,-254.0,-48.0,0
406,18.0,-251.0,-45.0,0
407,17.0,-251.0,-51.0,0
408,21.0,-252.0,-47.0,0
409,20.0,-256.0,-48.0,0
410,20.0,-253.0,-47.0,0
411,19.0,-250.0,-43.0,0
412,22.0,-254.0,-51.0,0
413,21.0,-251.0,-48.0,0
414,18.0,-251.0,-45.0,0
415,20.0,-251.0,-48.0,0
416,21.0,-252.0,-47.0,0
417,20.0,-252.0,-43.0,0
418,21.0,-254.0,-49.0,0
419,22.0,-251.0,-44.0,0
420,22.0,-254.0,-44.0,0
421,22.0,-253.0,-42.0,0
422,20.0,-252.0,-46.0,0
423,21.0,-251.0,-47.0,0
424,20.0,-255.0,-47.0,0
425,20.0,-253.0,-46.0,0
426,20.0,-255.0,-49.0,0
427,16.0,-250.0,-49.0,0
428,19.0,-251.0,-49.0,0
429,20.0,-251.0,-43.0,0
430,20.0,-254.0,-47.0,0
431,18.0,-251.0,-46.0,0
432,21.0,-254.0,-42.0,0
433,18.0,-253.0,-41.0,0
434,23.0,-252.0,-44.0,0
435,22.0,-250.0,-47.0,0
436,20.0,-251.0,-48.0,0
437,24.0,-251.0,-45.0,0
438,20.0,-250.0,-45.0,0
439,19.0,-252.0,-41.0,0
440,17.0,-252.0,-44.0,0
441,18.0,-255.0,-46.0,0
442,18.0,-251.0,-48.0,0
443,22.0,-254.0,-52.0,0
444,19.0,-252.0,-45.0,0
445,21.0,-253.0,-46.0,0
446,21.0,-255.0,-46.0,0
447,20.0,-252.0,-42.0,0
448,21.0,-252.0,-48.0,0
449,22.0,-253.0,-48.0,0
450,25.0,-254.0,-50.0,0
451,24.0,-253.0,-46.0,0
452,21.0,-254.0,-47.0,0
453,23.0,-252.0,-49.0,0
454,21.0,-253.0,-50.0,0
455,20.0,-251.0,-50.0,0
456,20.0,-254.0,-51.0,0
457,22.0,-255.0,-50.0,0
458,19.0,-253.0,-47.0,0
459,21.0,-252.0,-46.0,0
460,18.0,-252.0,-45.0,0
461,22.0,-251.0,-44.0,0
462,22.0,-255.0,-44.0,0
463,21.0,-254.0,-45.0,0
464,23.0,-256.0,-45.0,0
465,20.0,-255.0,-45.0,0
466,20.0,-254.0,-46.0,0
467,18.0,-250.0,-46.0,0
468,20.0,-255.0,-50.0,0
469,24.0,-253.0,-49.0,0
470,23.0,-252.0,-50.0,0
471,20.0,-250.0,-47.0,0
472,23.0,-251.0,-47.0,0
473,20.0,-254.0,-49.0,0
474,22.0,-254.0,-48.0,0
475,23.0,-252.0,-47.0,0
476,18.0,-250.0,-47.0,0
477,20.0,-256.0,-49.0,0
478,18.0,-255.0,-47.0,0
479,22.0,-257.0,-49.0,0
480,22.0,-257.0,-51.0,0
481,22.0,-256.0,-51.0,0
482,20.0,-254.0,-52.0,0
483,17.0,-252.0,-49.0,0
484,18.0,-254.0,-49.0,0
485,22.0,-254.0,-46.0,0
486,22.0,-252.0,-51.0,0
487,20.0,-255.0,-50.0,0
488,20.0,-254.0,-49.0,0
489,23.0,-255.0,-49.0,0
490,18.0,-255.0,-49.0,0
491,21.0,-256.0,-50.0,0
492,19.0,-257.0,-52.0,0
493,17.0,-256.0,-52.0,0
494,23.0,-262.0,-52.0,0
495,19.0,-258.0,-57.0,0
496,20.0,-263.0,-56.0,0
497,18.0,-258.0,-59.0,0
498,19.0,-264.0,-60.0,0
499,18.0,-261.0,-64.0,0
500,17.0,-262.0,-63.0,0
501,18.0,-262.0,-59.0,0
502,21.0,-258.0,-61.0,0
503,20.0,-258.0,-60.0,0
504,17.0,-256.0,-61.0,0
505,19.0,-255.0,-58.0,0
506,19.0,-251.0,-61.0,0
507,21.0,-250.0,-60.0,0
508,19.0,-249.0,-57.0,0
509,19.0,-249.0,-55.0,0
510,20.0,-249.0,-57.0,0
511,20.0,-247.0,-55.0,0
512,18.0,-245.0,-55.0,0
513,20.0,-248.0,-53.0,0
514,18.0,-244.0,-53.0,0
515,19.0,-247.0,-54.0,0
516,18.0,-247.0,-54.0,0
517,18.0,-246.0,-56.0,0
518,22.0,-248.0,-56.0,0
519,18.0,-246.0,-62.0,0
520,19.0,-248.0,-58.0,0
521,23.0,-249.0,-59.0,0
522,16.0,-247.0,-60.0,0
523,19.0,-248.0,-56.0,0
524,15.0,-246.0,-57.0,0
525,16.0,-248.0,-62.0,0
526,17.0,-250.0,-61.0,0
527,16.0,-249.0,-59.0,0
528,20.0,-251.0,-64.0,0
529,19.0,-249.0,-61.0,0
530,21.0,-253.0,-61.0,0
531,22.0,-254.0,-61.0,0
532,18.0,-251.0,-64.0,0
533,19.0,-257.0,-65.0,0
534,21.0,-258.0,-66.0,0
535,22.0,-262.0,-69.0,0
536,21.0,-262.0,-70.0,0
537,19.0,-262.0,-70.0,0
538,21.0,-260.0,-76.0,0
539,23.0,-260.0,-77.0,0
540,21.0,-259.0,-79.0,0
541,24.0,-264.0,-86.0,0
542,24.0,-263.0,-85.0,0
543,20.0,-262.0,-88.0,0
544,21.0,-263.0,-93.0,0
545,20.0,-261.0,-89.0,0
546,22.0,-259.0,-89.0,0
547,21.0,-259.0,-90.0,0
548,19.0,-257.0,-100.0,0
549,26.0,-260.0,-113.0,0
550,24.0,-259.0,-84.0,0
551,16.0,-252.0,-107.0,0
552,19.0,-249.0,-120.0,0
553,10.0,-261.0,-111.0,0
554,6.0,-261.0,-117.0,0
555,7.0,-247.0,-110.0,0
556,5.0,-248.0,-135.0,0
557,17.0,-244.0,-118.0,0
558,14.0,-238.0,-124.0,0
559,12.0,-235.0,-140.0,0
560,1.0,-221.0,-148.0,0
561,2.0,-214.0,-156.0,0
562,-2.0,-205.0,-166.0,0
563,0.0,-193.0,-178.0,0
564,2.0,-186.0,-185.0,0
565,-2.0,-175.0,-183.0,0
566,7.0,-159.0,-184.0,0
567,8.0,-163.0,-183.0,0
568,12.0,-147.0,-175.0,0
569,17.0,-139.0,-168.0,0
570,16.0,-128.0,-154.0,0
571,18.0,-122.0,-144.0,0
572,22.0,-120.0,-130.0,0
573,21.0,-108.0,-123.0,0
574,29.0,-112.0,-105.0,0
575,22.0,-113.0,-94.0,0
576,30.0,-106.0,-80.0,0
577,29.0,-111.0,-67.0,0
578,32.0,-117.0,-58.0,0
579,27.0,-121.0,-53.0,0
580,36.0,-137.0,-44.0,0
581,20.0,-135.0,-58.0,0
582,28.0,-132.0,-56.0,0
583,13.0,-150.0,-63.0,0
584,5.0,-149.0,-82.0,0
585,11.0,-148.0,-98.0,0
586,17.0,-141.0,-97.0,0
587,17.0,-146.0,-115.0,0
588,19.0,-128.0,-129.0,0
589,24.0,-141.0,-157.0,0
590,14.0,-136.0,-142.0,0
591,12.0,-142.0,-143.0,0
592,1.0,-145.0,-148.0,0
593,-4.0,-153.0,-140.0,0
594,-3.0,-161.0,-134.0,0
595,-11.0,-182.0,-118.0,0
596,-12.0,-185.0,-98.0,0
597,-19.0,-181.0,-103.0,0
598,-18.0,-184.0,-125.0,0
599,-17.0,-181.0,-90.0,0
600,-19.0,-186.0,-109.0,0
601,-18.0,-196.0,-115.0,0
602,-34.0,-222.0,-98.0,0
603,-12.0,-213.0,-86.0,0
604,-20.0,-203.0,-112.0,0
605,-17.0,-226.0,-118.0,0
606,-16.0,-217.0,-119.0,0
607,-10.0,-217.0,-122.0,0
608,-5.0,-220.0,-119.0,0
609,1.0,-220.0,-119.0,0
610,-8.0,-224.0,-102.0,0
611,5.0,-222.0,-89.0,0
612,16.0,-249.0,-72.0,0
613,21.0,-261.0,-44.0,0
614,29.0,-264.0,-42.0,0
615,36.0,-291.0,-43.0,0
616,52.0,-299.0,-37.0,0
617,58.0,-313.0,-39.0,0
618,58.0,-320.0,-43.0,0
619,54.0,-321.0,-65.0,0
620,56.0,-318.0,-96.0,0
621,43.0,-310.0,-121.0,0
622,32.0,-313.0,-134.0,0
623,29.0,-306.0,-147.0,0
624,30.0,-299.0,-152.0,0
625,34.0,-293.0,-159.0,0
626,17.0,-289.0,-151.0,0
627,31.0,-276.0,-133.0,0
628,33.0,-284.0,-129.0,0
629,31.0,-267.0,-117.0,0
630,42.0,-277.0,-107.0,0
631,23.0,-281.0,-104.0,0
632,38.0,-291.0,-79.0,0
633,15.0,-290.0,-89.0,0
634,24.0,-288.0,-79.0,0
635,19.0,-291.0,-75.0,0
636,10.0,-293.0,-84.0,0
637,7.0,-296.0,-101.0,0
638,5.0,-290.0,-117.0,0
639,6.0,-283.0,-124.0,0
640,3.0,-274.0,-134.0,0
641,5.0,-279.0,-115.0,0
642,8.0,-261.0,-134.0,0
643,10.0,-256.0,-120.0,0
644,11.0,-250.0,-109.0,0
645,4.0,-249.0,-91.0,0
646,15.0,-253.0,-68.0,0
647,17.0,-258.0,-46.0,0
648,21.0,-269.0,-24.0,0
649,17.0,-274.0,-6.0,0
650,17.0,-289.0,6.0,0
651,20.0,-297.0,12.0,0
652,26.0,-309.0,15.0,0
653,30.0,-313.0,18.0,0
654,27.0,-321.0,20.0,0
655,35.0,-329.0,14.0,0
656,43.0,-337.0,14.0,0
657,47.0,-349.0,11.0,0
658,48.0,-356.0,9.0,0
659,36.0,-372.0,21.0,0
660,52.0,-367.0,10.0,0
661,49.0,-362.0,11.0,0
662,46.0,-362.0,15.0,0
663,41.0,-356.0,17.0,0
664,45.0,-341.0,20.0,0
665,41.0,-331.0,26.0,0
666,33.0,-337.0,41.0,0
667,32.0,-363.0,69.0,0
668,24.0,-404.0,61.0,0
669,29.0,-445.0,47.0,0
670,43.0,-489.0,27.0,0
671,35.0,-502.0,-33.0,0
672,36.0,-502.0,-68.0,0
673,28.0,-475.0,-86.0,0
674,22.0,-434.0,-102.0,0
675,17.0,-390.0,-108.0,0
676,15.0,-367.0,-96.0,0
677,7.0,-346.0,-70.0,0
678,1.0,-326.0,-48.0,0
679,-6.0,-311.0,-44.0,0
680,-6.0,-293.0,-49.0,0
681,-8.0,-278.0,-54.0,0
682,-15.0,-269.0,-56.0,0
683,-19.0,-269.0,-48.0,0
684,-31.0,-265.0,-39.0,0
685,-43.0,-267.0,-23.0,0
686,-49.0,-267.0,-8.0,0
687,-49.0,-265.0,5.0,0
688,-38.0,-265.0,28.0,0
689,-33.0,-257.0,33.0,0
690,-17.0,-248.0,48.0,0
691,-4.0,-241.0,61.0,0
692,6.0,-233.0,58.0,0
693,14.0,-231.0,60.0,0
694,13.0,-223.0,56.0,0
695,13.0,-218.0,41.0,0
696,8.0,-216.0,30.0,0
697,6.0,-215.0,22.0,0
698,4.0,-213.0,17.0,0
699,1.0,-212.0,21.0,0
700,5.0,-214.0,27.0,0
701,5.0,-209.0,35.0,0
702,11.0,-209.0,38.0,0
703,17.0,-209.0,46.0,0
704,19.0,-209.0,58.0,0
705,23.0,-207.0,64.0,0
706,23.0,-211.0,69.0,0
707,20.0,-209.0,72.0,0
708,16.0,-215.0,72.0,0
709,12.0,-213.0,67.0,0
710,15.0,-210.0,59.0,0
711,12.0,-217.0,52.0,0
712,9.0,-213.0,49.0,0
713,12.0,-217.0,44.0,0
714,11.0,-223.0,38.0,0
715,11.0,-227.0,34.0,0
716,11.0,-232.0,31.0,0
717,17.0,-237.0,37.0,0
718,19.0,-246.0,39.0,0
719,20.0,-248.0,39.0,0
720,22.0,-256.0,40.0,0
721,24.0,-265.0,43.0,0
722,27.0,-270.0,38.0,0
723,31.0,-276.0,38.0,0
724,31.0,-276.0,40.0,0
725,34.0,-277.0,39.0,0
726,29.0,-277.0,35.0,0
727,32.0,-276.0,32.0,0
728,29.0,-274.0,30.0,0
729,29.0,-266.0,25.0,0
730,31.0,-258.0,31.0,0
731,34.0,-254.0,33.0,0
732,33.0,-246.0,31.0,0
733,36.0,-237.0,32.0,0
734,38.0,-237.0,39.0,0
735,38.0,-231.0,40.0,0
736,35.0,-226.0,39.0,0
737,34.0,-224.0,39.0,0
738,37.0,-226.0,43.0,0
739,34.0,-224.0,43.0,0
740,32.0,-224.0,36.0,0
741,29.0,-223.0,34.0,0
742,26.0,-223.0,32.0,0
743,23.0,-223.0,30.0,0
744,18.0,-225.0,29.0,0
745,16.0,-230.0,27.0,0
746,19.0,-229.0,25.0,0
747,17.0,-228.0,27.0,0
748,23.0,-227.0,25.0,0
749,28.0,-232.0,25.0,0
750,29.0,-228.0,25.0,0
751,33.0,-229.0,27.0,0
752,34.0,-231.0,27.0,0
753,39.0,-237.0,25.0,0
754,38.0,-240.0,29.0,0
755,39.0,-242.0,33.0,0
756,41.0,-248.0,31.0,0
757,40.0,-252.0,30.0,0
758,35.0,-251.0,27.0,0
759,32.0,-254.0,20.0,0
760,34.0,-255.0,14.0,0
761,35.0,-260.0,14.0,0
762,34.0,-259.0,13.0,0
763,32.0,-262.0,17.0,0
764,29.0,-261.0,19.0,0
765,26.0,-261.0,19.0,0
766,23.0,-260.0,23.0,0
767,25.0,-264.0,24.0,0
768,21.0,-260.0,26.0,0
769,20.0,-260.0,32.0,0
770,19.0,-258.0,30.0,0
771,16.0,-256.0,31.0,0
772,16.0,-251.0,33.0,0
773,16.0,-250.0,36.0,0
774,15.0,-249.0,39.0,0
775,20.0,-247.0,46.0,0
776,13.0,-242.0,40.0,0
777,19.0,-240.0,41.0,0
778,18.0,-233.0,43.0,0
