,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-7.0,-250.0,-62.0,0
64,-9.0,-252.0,-61.0,0
65,-8.0,-251.0,-59.0,0
66,-8.0,-250.0,-59.0,0
67,-9.0,-249.0,-59.0,0
68,-4.0,-252.0,-62.0,0
69,-7.0,-250.0,-59.0,0
70,-11.0,-254.0,-56.0,0
71,-8.0,-248.0,-58.0,0
72,-8.0,-249.0,-58.0,0
73,-7.0,-248.0,-57.0,0
74,-8.0,-254.0,-57.0,0
75,-7.0,-252.0,-61.0,0
76,-7.0,-250.0,-60.0,0
77,-8.0,-251.0,-58.0,0
78,-3.0,-251.0,-58.0,0
79,-7.0,-249.0,-57.0,0
80,-9.0,-250.0,-58.0,0
81,-3.0,-249.0,-59.0,0
82,-10.0,-250.0,-60.0,0
83,-8.0,-250.0,-60.0,0
84,-8.0,-249.0,-57.0,0
85,-9.0,-252.0,-53.0,0
86,-8.0,-249.0,-58.0,0
87,-10.0,-248.0,-57.0,0
88,-8.0,-247.0,-57.0,0
89,-10.0,-251.0,-57.0,0
90,-7.0,-253.0,-55.0,0
91,-7.0,-251.0,-55.0,0
92,-5.0,-251.0,-49.0,0
93,-10.0,-249.0,-52.0,0
94,-8.0,-251.0,-53.0,0
95,-9.0,-249.0,-60.0,0
96,-5.0,-254.0,-60.0,0
97,-10.0,-250.0,-57.0,0
98,-4.0,-249.0,-65.0,0
99,-9.0,-248.0,-63.0,0
100,-11.0,-249.0,-59.0,0
101,-4.0,-253.0,-61.0,0
102,-10.0,-251.0,-59.0,0
103,-7.0,-249.0,-56.0,0
104,-10.0,-250.0,-58.0,0
105,-8.0,-253.0,-55.0,0
106,-9.0,-250.0,-56.0,0
107,-8.0,-253.0,-60.0,0
108,-11.0,-250.0,-57.0,0
109,-9.0,-252.0,-59.0,0
110,-8.0,-250.0,-60.0,0
111,-7.0,-251.0,-56.0,0
112,-6.0,-248.0,-56.0,0
113,-6.0,-252.0,-62.0,0
114,-8.0,-250.0,-55.0,0
115,-8.0,-248.0,-58.0,0
116,-10.0,-250.0,-58.0,0
117,-10.0,-252.0,-56.0,0
118,-4.0,-252.0,-62.0,0
119,-7.0,-250.0,-59.0,0
120,-8.0,-248.0,-58.0,0
121,-6.0,-249.0,-60.0,0
122,-7.0,-250.0,-61.0,0
123,-7.0,-247.0,-60.0,0
124,-8.0,-249.0,-58.0,0
125,-12.0,-248.0,-56.0,0
126,-9.0,-250.0,-59.0,0
127,-9.0,-249.0,-55.0,0
128,-8.0,-249.0,-58.0,0
129,-12.0,-247.0,-56.0,0
130,-12.0,-249.0,-60.0,0
131,-9.0,-250.0,-56.0,0
132,-10.0,-250.0,-55.0,0
133,-11.0,-253.0,-58.0,0
134,-14.0,-247.0,-56.0,0
135,-7.0,-251.0,-59.0,0
136,-8.0,-251.0,-57.0,0
137,-6.0,-250.0,-60.0,0
138,-10.0,-248.0,-61.0,0
139,-6.0,-249.0,-65.0,0
140,-5.0,-251.0,-61.0,0
141,-8.0,-252.0,-61.0,0
142,-10.0,-250.0,-59.0,0
143,-9.0,-252.0,-57.0,0
144,-12.0,-252.0,-55.0,0
145,-11.0,-252.0,-62.0,0
146,-10.0,-254.0,-59.0,0
147,-8.0,-252.0,-63.0,0
148,-8.0,-252.0,-62.0,0
149,-6.0,-247.0,-63.0,0
150,-9.0,-248.0,-62.0,0
151,-6.0,-248.0,-62.0,0
152,-5.0,-248.0,-62.0,0
153,-8.0,-250.0,-64.0,0
154,-8.0,-248.0,-65.0,0
155,-8.0,-250.0,-63.0,0
156,-8.0,-254.0,-60.0,0
157,-7.0,-255.0,-63.0,0
158,-7.0,-254.0,-61.0,0
159,-8.0,-256.0,-62.0,0
160,-6.0,-255.0,-59.0,0
161,-9.0,-255.0,-60.0,0
162,-8.0,-252.0,-60.0,0
163,-8.0,-248.0,-58.0,0
164,-8.0,-248.0,-61.0,0
165,-2.0,-249.0,-57.0,0
166,-4.0,-249.0,-55.0,0
167,-7.0,-246.0,-56.0,0
168,-8.0,-248.0,-58.0,0
169,-6.0,-246.0,-56.0,0
170,-8.0,-245.0,-61.0,0
171,-6.0,-247.0,-61.0,0
172,-9.0,-247.0,-60.0,0
173,-5.0,-248.0,-58.0,0
174,-5.0,-247.0,-57.0,0
175,-5.0,-247.0,-62.0,0
176,-5.0,-250.0,-61.0,0
177,-7.0,-247.0,-57.0,0
178,-7.0,-249.0,-55.0,0
179,-9.0,-252.0,-59.0,0
180,-13.0,-249.0,-55.0,0
181,-16.0,-250.0,-57.0,0
182,-17.0,-251.0,-61.0,0
183,-16.0,-248.0,-62.0,0
184,-15.0,-250.0,-61.0,0
185,-15.0,-250.0,-61.0,0
186,-13.0,-249.0,-61.0,0
187,-10.0,-249.0,-61.0,0
188,-8.0,-252.0,-63.0,0
189,-8.0,-251.0,-61.0,0
190,-7.0,-251.0,-61.0,0
191,-8.0,-249.0,-64.0,0
192,-10.0,-249.0,-62.0,0
193,-9.0,-250.0,-59.0,0
194,-10.0,-252.0,-63.0,0
195,-13.0,-251.0,-59.0,0
196,-9.0,-248.0,-60.0,0
197,-11.0,-248.0,-58.0,0
198,-13.0,-250.0,-61.0,0
199,-14.0,-250.0,-62.0,0
200,-14.0,-249.0,-59.0,0
201,-17.0,-249.0,-61.0,0
202,-15.0,-247.0,-64.0,0
203,-15.0,-250.0,-62.0,0
204,-12.0,-252.0,-64.0,0
205,-14.0,-250.0,-65.0,0
206,-12.0,-249.0,-67.0,0
207,-10.0,-249.0,-66.0,0
208,-10.0,-248.0,-69.0,0
209,-12.0,-248.0,-67.0,0
210,-10.0,-248.0,-68.0,0
211,-10.0,-250.0,-67.0,0
212,-13.0,-250.0,-66.0,0
213,-12.0,-248.0,-67.0,0
214,-12.0,-248.0,-65.0,0
215,-10.0,-248.0,-66.0,0
216,-12.0,-246.0,-65.0,0
217,-9.0,-251.0,-66.0,0
218,-9.0,-250.0,-67.0,0
219,-8.0,-251.0,-67.0,0
220,-8.0,-249.0,-69.0,0
221,-9.0,-248.0,-70.0,0
222,-8.0,-250.0,-72.0,0
223,-10.0,-251.0,-70.0,0
224,-12.0,-249.0,-72.0,0
225,-4.0,-251.0,-70.0,0
226,-9.0,-248.0,-71.0,0
227,-9.0,-250.0,-69.0,0
228,-6.0,-248.0,-73.0,0
229,-7.0,-248.0,-73.0,0
230,-11.0,-249.0,-72.0,0
231,-10.0,-247.0,-72.0,0
232,-10.0,-248.0,-74.0,0
233,-13.0,-252.0,-78.0,0
234,-14.0,-252.0,-73.0,0
235,-10.0,-253.0,-71.0,0
236,-14.0,-250.0,-70.0,0
237,-11.0,-252.0,-74.0,0
238,-8.0,-251.0,-72.0,0
239,-10.0,-249.0,-72.0,0
240,-8.0,-249.0,-71.0,0
241,-4.0,-245.0,-69.0,0
242,-3.0,-246.0,-71.0,0
243,-4.0,-244.0,-75.0,0
244,-8.0,-244.0,-68.0,0
245,-6.0,-247.0,-69.0,0
246,-2.0,-246.0,-76.0,0
247,-6.0,-246.0,-66.0,0
248,-7.0,-250.0,-71.0,0
249,-7.0,-251.0,-70.0,0
250,-10.0,-253.0,-74.0,0
251,-7.0,-253.0,-72.0,0
252,-9.0,-254.0,-79.0,0
253,-8.0,-256.0,-78.0,0
254,-9.0,-254.0,-79.0,0
255,-8.0,-252.0,-78.0,0
256,-9.0,-250.0,-79.0,0
257,-9.0,-249.0,-77.0,0
258,-10.0,-247.0,-76.0,0
259,-9.0,-245.0,-74.0,0
260,-9.0,-245.0,-71.0,0
261,-7.0,-245.0,-69.0,0
262,-5.0,-244.0,-68.0,0
263,-8.0,-240.0,-67.0,0
264,-4.0,-241.0,-72.0,0
265,-3.0,-239.0,-78.0,0
266,1.0,-239.0,-85.0,0
267,-3.0,-237.0,-81.0,0
268,0.0,-239.0,-82.0,0
269,0.0,-237.0,-82.0,0
270,1.0,-237.0,-84.0,0
271,1.0,-239.0,-85.0,0
272,1.0,-240.0,-86.0,0
273,0.0,-243.0,-83.0,0
274,0.0,-243.0,-85.0,0
275,3.0,-239.0,-81.0,0
276,5.0,-244.0,-87.0,0
277,7.0,-241.0,-84.0,0
278,9.0,-237.0,-89.0,0
279,11.0,-233.0,-90.0,0
280,13.0,-225.0,-95.0,0
281,17.0,-219.0,-96.0,0
282,17.0,-209.0,-96.0,0
283,18.0,-205.0,-101.0,0
284,20.0,-197.0,-105.0,0
285,24.0,-191.0,-105.0,0
286,24.0,-190.0,-105.0,0
287,25.0,-190.0,-98.0,0
288,9.0,-187.0,-87.0,0
289,13.0,-191.0,-88.0,0
290,17.0,-196.0,-72.0,0
291,11.0,-202.0,-63.0,0
292,13.0,-216.0,-59.0,0
293,4.0,-222.0,-57.0,0
294,1.0,-234.0,-64.0,0
295,1.0,-247.0,-68.0,0
296,0.0,-262.0,-80.0,0
297,-5.0,-273.0,-77.0,0
298,-11.0,-287.0,-81.0,0
299,-12.0,-297.0,-78.0,0
300,-12.0,-305.0,-71.0,0
301,-13.0,-313.0,-69.0,0
302,-7.0,-320.0,-66.0,0
303,-6.0,-326.0,-71.0,0
304,-3.0,-322.0,-76.0,0
305,-9.0,-320.0,-75.0,0
306,-12.0,-316.0,-80.0,0
307,-14.0,-312.0,-78.0,0
308,-15.0,-306.0,-75.0,0
309,-22.0,-304.0,-74.0,0
310,-18.0,-289.0,-67.0,0
311,-17.0,-281.0,-69.0,0
312,-13.0,-274.0,-71.0,0
313,-7.0,-266.0,-75.0,0
314,-3.0,-256.0,-79.0,0
315,1.0,-247.0,-81.0,0
316,2.0,-239.0,-74.0,0
317,6.0,-233.0,-76.0,0
318,10.0,-233.0,-75.0,0
319,10.0,-226.0,-73.0,0
320,12.0,-223.0,-77.0,0
321,13.0,-216.0,-77.0,0
322,19.0,-217.0,-78.0,0
323,22.0,-215.0,-81.0,0
324,23.0,-216.0,-85.0,0
325,23.0,-216.0,-84.0,0
326,19.0,-212.0,-85.0,0
327,20.0,-220.0,-84.0,0
328,19.0,-219.0,-83.0,0
329,18.0,-223.0,-85.0,0
330,18.0,-234.0,-81.0,0
331,14.0,-238.0,-75.0,0
332,13.0,-244.0,-74.0,0
333,14.0,-249.0,-78.0,0
334,7.0,-259.0,-70.0,0
335,6.0,-262.0,-73.0,0
336,2.0,-263.0,-75.0,0
337,1.0,-262.0,-73.0,0
338,2.0,-263.0,-80.0,0
339,4.0,-260.0,-80.0,0
340,5.0,-249.0,-82.0,0
341,4.0,-244.0,-76.0,0
342,6.0,-235.0,-72.0,0
343,6.0,-230.0,-69.0,0
344,6.0,-221.0,-65.0,0
345,8.0,-208.0,-65.0,0
346,8.0,-202.0,-68.0,0
347,11.0,-198.0,-64.0,0
348,13.0,-192.0,-62.0,0
349,14.0,-195.0,-59.0,0
350,17.0,-193.0,-59.0,0
351,23.0,-197.0,-53.0,0
352,26.0,-206.0,-49.0,0
353,24.0,-214.0,-47.0,0
354,30.0,-224.0,-46.0,0
355,33.0,-235.0,-55.0,0
356,37.0,-246.0,-56.0,0
357,35.0,-248.0,-65.0,0
358,39.0,-257.0,-64.0,0
359,41.0,-268.0,-70.0,0
360,45.0,-280.0,-82.0,0
361,51.0,-288.0,-89.0,0
362,51.0,-291.0,-93.0,0
363,55.0,-301.0,-95.0,0
364,58.0,-312.0,-99.0,0
365,51.0,-317.0,-98.0,0
366,45.0,-324.0,-92.0,0
367,36.0,-335.0,-84.0,0
368,30.0,-345.0,-76.0,0
369,20.0,-352.0,-73.0,0
370,25.0,-354.0,-70.0,0
371,24.0,-355.0,-85.0,0
372,29.0,-348.0,-98.0,0
373,33.0,-339.0,-117.0,0
374,40.0,-332.0,-130.0,0
375,42.0,-317.0,-133.0,0
376,48.0,-313.0,-127.0,0
377,48.0,-312.0,-116.0,0
378,55.0,-313.0,-101.0,0
379,59.0,-308.0,-89.0,0
380,63.0,-304.0,-79.0,0
381,70.0,-301.0,-78.0,0
382,77.0,-293.0,-76.0,0
383,85.0,-287.0,-85.0,0
384,88.0,-280.0,-98.0,0
385,94.0,-277.0,-109.0,0
386,89.0,-269.0,-135.0,0
387,90.0,-258.0,-169.0,0
388,103.0,-243.0,-209.0,0
389,115.0,-226.0,-246.0,0
390,128.0,-214.0,-280.0,0
391,129.0,-207.0,-303.0,0
392,128.0,-220.0,-310.0,0
393,135.0,-250.0,-309.0,0
394,143.0,-295.0,-306.0,0
395,142.0,-339.0,-306.0,0
396,131.0,-383.0,-302.0,0
397,109.0,-404.0,-316.0,0
398,85.0,-411.0,-313.0,0
399,64.0,-399.0,-300.0,0
400,41.0,-380.0,-274.0,0
401,18.0,-351.0,-244.0,0
402,3.0,-320.0,-221.0,0
403,-12.0,-287.0,-204.0,0
404,-31.0,-251.0,-189.0,0
405,-44.0,-220.0,-174.0,0
406,-58.0,-193.0,-157.0,0
407,-66.0,-170.0,-148.0,0
408,-70.0,-141.0,-140.0,0
409,-69.0,-118.0,-127.0,0
410,-58.0,-104.0,-118.0,0
411,-49.0,-87.0,-110.0,0
412,-34.0,-86.0,-110.0,0
413,-17.0,-95.0,-113.0,0
414,-8.0,-118.0,-121.0,0
415,1.0,-152.0,-133.0,0
416,2.0,-192.0,-148.0,0
417,0.0,-245.0,-160.0,0
418,-15.0,-293.0,-180.0,0
419,-41.0,-341.0,-195.0,0
420,-65.0,-388.0,-203.0,0
421,-91.0,-440.0,-212.0,0
422,-111.0,-489.0,-228.0,0
423,-134.0,-538.0,-236.0,0
424,-155.0,-577.0,-251.0,0
425,-176.0,-606.0,-274.0,0
426,-192.0,-617.0,-294.0,0
427,-196.0,-618.0,-314.0,0
428,-190.0,-604.0,-330.0,0
429,-178.0,-587.0,-329.0,0
430,-158.0,-561.0,-322.0,0
431,-141.0,-526.0,-302.0,0
432,-126.0,-482.0,-283.0,0
433,-104.0,-435.0,-270.0,0
434,-74.0,-381.0,-244.0,0
435,-41.0,-319.0,-230.0,0
436,-3.0,-258.0,-198.0,0
437,39.0,-200.0,-169.0,0
438,104.0,-131.0,-150.0,0
439,137.0,-84.0,-141.0,0
440,174.0,-45.0,-124.0,0
441,194.0,-16.0,-112.0,0
442,197.0,10.0,-103.0,0
443,183.0,29.0,-95.0,0
444,153.0,42.0,-94.0,0
445,128.0,42.0,-84.0,0
446,109.0,29.0,-64.0,0
447,98.0,22.0,-41.0,0
448,83.0,11.0,-14.0,0
449,68.0,1.0,8.0,0
450,53.0,-12.0,24.0,0
451,30.0,-18.0,33.0,0
452,14.0,-24.0,36.0,0
453,2.0,-30.0,42.0,0
454,-1.0,-44.0,58.0,0
455,-5.0,-56.0,72.0,0
456,-14.0,-69.0,83.0,0
457,-27.0,-72.0,93.0,0
458,-47.0,-74.0,99.0,0
459,-69.0,-63.0,107.0,0
460,-95.0,-53.0,109.0,0
461,-123.0,-39.0,104.0,0
462,-142.0,-22.0,95.0,0
463,-155.0,-1.0,80.0,0
464,-151.0,15.0,65.0,0
465,-134.0,40.0,50.0,0
466,-98.0,60.0,32.0,0
467,-56.0,79.0,-12.0,0
468,-16.0,100.0,-53.0,0
469,1.0,126.0,-108.0,0
470,5.0,142.0,-171.0,0
471,-2.0,152.0,-242.0,0
472,-17.0,141.0,-303.0,0
473,-37.0,109.0,-338.0,0
474,-58.0,53.0,-341.0,0
475,-64.0,-32.0,-306.0,0
476,-65.0,-130.0,-253.0,0
477,-64.0,-226.0,-213.0,0
478,-51.0,-325.0,-203.0,0
479,-58.0,-428.0,-212.0,0
480,-65.0,-502.0,-204.0,0
481,-68.0,-578.0,-180.0,0
482,-65.0,-643.0,-151.0,0
483,-43.0,-698.0,-160.0,0
484,-13.0,-746.0,-215.0,0
485,9.0,-784.0,-294.0,0
486,48.0,-808.0,-377.0,0
487,97.0,-821.0,-425.0,0
488,130.0,-822.0,-440.0,0
489,153.0,-814.0,-416.0,0
490,166.0,-787.0,-372.0,0
491,170.0,-742.0,-318.0,0
492,152.0,-667.0,-281.0,0
493,128.0,-573.0,-254.0,0
494,105.0,-463.0,-227.0,0
495,82.0,-362.0,-209.0,0
496,58.0,-263.0,-197.0,0
497,24.0,-182.0,-186.0,0
498,9.0,-118.0,-175.0,0
499,-9.0,-83.0,-157.0,0
500,-23.0,-71.0,-146.0,0
501,-33.0,-83.0,-131.0,0
502,-34.0,-109.0,-114.0,0
503,-38.0,-130.0,-96.0,0
504,-50.0,-144.0,-80.0,0
505,-62.0,-141.0,-64.0,0
506,-66.0,-127.0,-43.0,0
507,-66.0,-97.0,-21.0,0
508,-79.0,-54.0,3.0,0
509,-91.0,-13.0,26.0,0
510,-100.0,25.0,49.0,0
511,-101.0,57.0,69.0,0
512,-79.0,81.0,81.0,0
513,-52.0,94.0,94.0,0
514,-20.0,100.0,102.0,0
515,11.0,94.0,112.0,0
516,39.0,78.0,114.0,0
517,61.0,59.0,121.0,0
518,75.0,37.0,124.0,0
519,82.0,19.0,100.0,0
520,73.0,10.0,48.0,0
521,71.0,12.0,-8.0,0
522,72.0,30.0,-82.0,0
523,77.0,52.0,-157.0,0
524,82.0,69.0,-229.0,0
525,88.0,76.0,-295.0,0
526,86.0,65.0,-334.0,0
527,65.0,31.0,-336.0,0
528,32.0,-26.0,-293.0,0
529,-20.0,-107.0,-244.0,0
530,-57.0,-194.0,-209.0,0
531,-70.0,-299.0,-174.0,0
532,-91.0,-392.0,-126.0,0
533,-116.0,-467.0,-86.0,0
534,-144.0,-522.0,-70.0,0
535,-155.0,-578.0,-61.0,0
536,-161.0,-612.0,-86.0,0
537,-157.0,-630.0,-157.0,0
538,-148.0,-633.0,-251.0,0
539,-149.0,-638.0,-332.0,0
540,-172.0,-654.0,-381.0,0
541,-206.0,-673.0,-417.0,0
542,-228.0,-688.0,-424.0,0
543,-216.0,-716.0,-396.0,0
544,-186.0,-735.0,-367.0,0
545,-139.0,-745.0,-344.0,0
546,-105.0,-719.0,-321.0,0
547,-84.0,-670.0,-303.0,0
548,-77.0,-595.0,-275.0,0
549,-55.0,-531.0,-249.0,0
550,-36.0,-468.0,-229.0,0
551,-10.0,-403.0,-203.0,0
552,-1.0,-342.0,-175.0,0
553,-5.0,-286.0,-155.0,0
554,-5.0,-234.0,-127.0,0
555,-11.0,-184.0,-108.0,0
556,-7.0,-139.0,-94.0,0
557,-13.0,-94.0,-85.0,0
558,-2.0,-57.0,-67.0,0
559,15.0,-28.0,-52.0,0
560,43.0,4.0,-42.0,0
561,73.0,29.0,-45.0,0
562,104.0,68.0,-49.0,0
563,124.0,101.0,-36.0,0
564,138.0,134.0,-14.0,0
565,145.0,156.0,6.0,0
566,146.0,171.0,28.0,0
567,141.0,171.0,46.0,0
568,121.0,155.0,56.0,0
569,89.0,137.0,66.0,0
570,58.0,111.0,72.0,0
571,19.0,77.0,80.0,0
572,-22.0,49.0,84.0,0
573,-65.0,20.0,80.0,0
574,-102.0,-13.0,71.0,0
575,-133.0,-44.0,60.0,0
576,-157.0,-68.0,47.0,0
577,-168.0,-92.0,48.0,0
578,-171.0,-107.0,48.0,0
579,-166.0,-114.0,43.0,0
580,-139.0,-103.0,19.0,0
581,-114.0,-79.0,-10.0,0
582,-88.0,-45.0,-50.0,0
583,-65.0,11.0,-122.0,0
584,-51.0,65.0,-191.0,0
585,-46.0,106.0,-252.0,0
586,-40.0,141.0,-295.0,0
587,-35.0,145.0,-297.0,0
588,-31.0,119.0,-269.0,0
589,-28.0,66.0,-225.0,0
590,-20.0,-14.0,-174.0,0
591,-13.0,-108.0,-126.0,0
592,-22.0,-205.0,-89.0,0
593,-36.0,-302.0,-63.0,0
594,-44.0,-394.0,-57.0,0
595,-36.0,-482.0,-59.0,0
596,-28.0,-552.0,-71.0,0
597,-17.0,-604.0,-102.0,0
598,1.0,-629.0,-164.0,0
599,23.0,-635.0,-248.0,0
600,49.0,-639.0,-312.0,0
601,63.0,-639.0,-359.0,0
602,76.0,-651.0,-372.0,0
603,95.0,-683.0,-351.0,0
604,105.0,-708.0,-325.0,0
605,108.0,-738.0,-298.0,0
606,106.0,-751.0,-258.0,0
607,93.0,-748.0,-208.0,0
608,93.0,-743.0,-182.0,0
609,81.0,-721.0,-173.0,0
610,74.0,-700.0,-190.0,0
611,60.0,-664.0,-203.0,0
612,49.0,-624.0,-205.0,0
613,54.0,-576.0,-201.0,0
614,65.0,-524.0,-197.0,0
615,79.0,-463.0,-203.0,0
616,104.0,-398.0,-220.0,0
617,119.0,-324.0,-240.0,0
618,125.0,-250.0,-257.0,0
619,120.0,-184.0,-241.0,0
620,89.0,-127.0,-208.0,0
621,62.0,-75.0,-169.0,0
622,25.0,-50.0,-156.0,0
623,-2.0,-28.0,-149.0,0
624,-48.0,-14.0,-135.0,0
625,-91.0,3.0,-99.0,0
626,-138.0,16.0,-63.0,0
627,-184.0,31.0,-19.0,0
628,-220.0,42.0,20.0,0
629,-235.0,42.0,60.0,0
630,-229.0,36.0,107.0,0
631,-195.0,18.0,137.0,0
632,-171.0,9.0,170.0,0
633,-132.0,-4.0,187.0,0
634,-86.0,-16.0,188.0,0
635,-31.0,-19.0,157.0,0
636,24.0,-12.0,111.0,0
637,79.0,5.0,47.0,0
638,126.0,28.0,-34.0,0
639,156.0,71.0,-112.0,0
640,185.0,105.0,-180.0,0
641,207.0,137.0,-248.0,0
642,223.0,146.0,-312.0,0
643,217.0,146.0,-354.0,0
644,190.0,119.0,-346.0,0
645,155.0,63.0,-301.0,0
646,107.0,-21.0,-240.0,0
647,39.0,-137.0,-177.0,0
648,-9.0,-264.0,-81.0,0
649,-54.0,-394.0,-5.0,0
650,-111.0,-504.0,44.0,0
651,-186.0,-577.0,56.0,0
652,-272.0,-631.0,4.0,0
653,-338.0,-655.0,-72.0,0
654,-368.0,-666.0,-153.0,0
655,-367.0,-673.0,-239.0,0
656,-381.0,-683.0,-335.0,0
657,-400.0,-708.0,-391.0,0
658,-406.0,-737.0,-392.0,0
659,-382.0,-765.0,-359.0,0
660,-330.0,-766.0,-329.0,0
661,-261.0,-754.0,-298.0,0
662,-188.0,-713.0,-291.0,0
663,-123.0,-651.0,-284.0,0
664,-60.0,-574.0,-304.0,0
665,17.0,-468.0,-282.0,0
666,80.0,-387.0,-257.0,0
667,130.0,-314.0,-221.0,0
668,174.0,-244.0,-204.0,0
669,191.0,-175.0,-190.0,0
670,179.0,-106.0,-161.0,0
671,149.0,-36.0,-121.0,0
672,124.0,34.0,-96.0,0
673,103.0,75.0,-46.0,0
674,109.0,102.0,-18.0,0
675,110.0,112.0,-2.0,0
676,115.0,123.0,9.0,0
677,112.0,135.0,5.0,0
678,111.0,136.0,3.0,0
679,106.0,136.0,9.0,0
680,106.0,127.0,24.0,0
681,109.0,106.0,45.0,0
682,105.0,81.0,57.0,0
683,95.0,55.0,79.0,0
684,69.0,34.0,96.0,0
685,27.0,8.0,117.0,0
686,-10.0,-10.0,121.0,0
687,-45.0,-36.0,123.0,0
688,-78.0,-58.0,121.0,0
689,-110.0,-80.0,98.0,0
690,-135.0,-84.0,49.0,0
691,-160.0,-70.0,4.0,0
692,-182.0,-55.0,-47.0,0
693,-198.0,-31.0,-94.0,0
694,-211.0,-2.0,-157.0,0
695,-213.0,27.0,-220.0,0
696,-212.0,52.0,-268.0,0
697,-209.0,59.0,-294.0,0
698,-193.0,48.0,-287.0,0
699,-164.0,11.0,-267.0,0
700,-132.0,-53.0,-221.0,0
701,-103.0,-136.0,-166.0,0
702,-78.0,-230.0,-124.0,0
703,-63.0,-316.0,-95.0,0
704,-31.0,-395.0,-86.0,0
705,6.0,-479.0,-99.0,0
706,30.0,-529.0,-92.0,0
707,65.0,-570.0,-114.0,0
708,110.0,-609.0,-166.0,0
709,154.0,-642.0,-239.0,0
710,199.0,-684.0,-298.0,0
711,235.0,-715.0,-335.0,0
712,255.0,-756.0,-344.0,0
713,260.0,-798.0,-341.0,0
714,251.0,-827.0,-313.0,0
715,226.0,-840.0,-284.0,0
716,197.0,-825.0,-260.0,0
717,172.0,-783.0,-249.0,0
718,143.0,-731.0,-243.0,0
719,115.0,-674.0,-236.0,0
720,77.0,-612.0,-218.0,0
721,31.0,-535.0,-208.0,0
722,-15.0,-452.0,-178.0,0
723,-47.0,-370.0,-159.0,0
724,-49.0,-281.0,-157.0,0
725,-47.0,-202.0,-176.0,0
726,-36.0,-106.0,-182.0,0
727,-38.0,-49.0,-156.0,0
728,-51.0,-4.0,-111.0,0
729,-64.0,26.0,-70.0,0
730,-85.0,51.0,-21.0,0
731,-106.0,64.0,15.0,0
732,-126.0,73.0,43.0,0
733,-145.0,84.0,49.0,0
734,-167.0,101.0,61.0,0
735,-174.0,111.0,84.0,0
736,-173.0,125.0,101.0,0
737,-157.0,136.0,104.0,0
738,-124.0,136.0,105.0,0
739,-82.0,122.0,106.0,0
740,-29.0,95.0,103.0,0
741,29.0,62.0,91.0,0
742,73.0,31.0,75.0,0
743,119.0,8.0,43.0,0
744,148.0,-1.0,-2.0,0
745,179.0,8.0,-63.0,0
746,211.0,36.0,-151.0,0
747,233.0,71.0,-231.0,0
748,246.0,86.0,-294.0,0
749,238.0,83.0,-321.0,0
750,201.0,51.0,-303.0,0
751,141.0,-17.0,-247.0,0
752,81.0,-109.0,-165.0,0
753,35.0,-217.0,-101.0,0
754,-7.0,-335.0,-34.0,0
755,-62.0,-437.0,-8.0,0
756,-122.0,-508.0,-17.0,0
757,-201.0,-545.0,-45.0,0
