,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,23.0,-204.0,-40.0,0
776,23.0,-208.0,-33.0,0
777,27.0,-208.0,-21.0,0
778,30.0,-209.0,-17.0,0
779,29.0,-209.0,-24.0,0
780,26.0,-215.0,-16.0,0
781,30.0,-216.0,-19.0,0
782,31.0,-220.0,-18.0,0
783,31.0,-225.0,-21.0,0
784,34.0,-229.0,-21.0,0
785,31.0,-226.0,-22.0,0
786,33.0,-227.0,-26.0,0
787,39.0,-234.0,-25.0,0
788,40.0,-241.0,-23.0,0
789,39.0,-244.0,-18.0,0
790,35.0,-255.0,-21.0,0
791,38.0,-256.0,-20.0,0
792,40.0,-260.0,-14.0,0
793,42.0,-263.0,-12.0,0
794,39.0,-264.0,-18.0,0
795,37.0,-266.0,-14.0,0
796,37.0,-261.0,-17.0,0
797,39.0,-265.0,-19.0,0
798,39.0,-258.0,-18.0,0
799,42.0,-258.0,-17.0,0
800,45.0,-258.0,-9.0,0
801,54.0,-259.0,-5.0,0
802,55.0,-260.0,2.0,0
803,59.0,-259.0,10.0,0
804,63.0,-258.0,16.0,0
805,63.0,-258.0,20.0,0
806,67.0,-257.0,20.0,0
807,67.0,-257.0,28.0,0
808,68.0,-258.0,30.0,0
809,68.0,-258.0,36.0,0
810,61.0,-251.0,31.0,0
811,60.0,-249.0,30.0,0
812,48.0,-252.0,32.0,0
813,36.0,-248.0,36.0,0
814,24.0,-244.0,31.0,0
815,6.0,-241.0,25.0,0
816,-10.0,-236.0,8.0,0
817,-17.0,-234.0,-4.0,0
818,-34.0,-229.0,-17.0,0
819,-45.0,-226.0,-28.0,0
820,-58.0,-227.0,-32.0,0
821,-67.0,-229.0,-43.0,0
822,-70.0,-234.0,-33.0,0
823,-66.0,-242.0,-36.0,0
824,-65.0,-242.0,-23.0,0
825,-55.0,-241.0,-9.0,0
826,-42.0,-246.0,3.0,0
827,-28.0,-243.0,12.0,0
828,-14.0,-244.0,22.0,0
829,1.0,-238.0,23.0,0
830,16.0,-236.0,26.0,0
831,38.0,-235.0,19.0,0
832,51.0,-242.0,11.0,0
833,58.0,-253.0,-1.0,0
834,52.0,-262.0,-14.0,0
835,50.0,-279.0,-40.0,0
836,46.0,-303.0,-58.0,0
837,31.0,-320.0,-86.0,0
838,12.0,-336.0,-104.0,0
839,-4.0,-354.0,-114.0,0
840,-28.0,-364.0,-122.0,0
841,-52.0,-372.0,-113.0,0
842,-71.0,-378.0,-95.0,0
843,-86.0,-383.0,-74.0,0
844,-81.0,-384.0,-47.0,0
845,-70.0,-388.0,-27.0,0
846,-54.0,-386.0,-19.0,0
847,-37.0,-382.0,-15.0,0
848,-23.0,-368.0,-17.0,0
849,-14.0,-357.0,-33.0,0
850,-6.0,-337.0,-46.0,0
851,4.0,-323.0,-61.0,0
852,13.0,-311.0,-71.0,0
853,19.0,-301.0,-82.0,0
854,31.0,-291.0,-93.0,0
855,29.0,-282.0,-104.0,0
856,41.0,-267.0,-106.0,0
857,45.0,-256.0,-107.0,0
858,45.0,-249.0,-106.0,0
859,48.0,-243.0,-105.0,0
860,55.0,-234.0,-109.0,0
861,57.0,-228.0,-107.0,0
862,63.0,-225.0,-108.0,0
863,63.0,-218.0,-106.0,0
864,73.0,-213.0,-110.0,0
865,75.0,-209.0,-112.0,0
866,77.0,-198.0,-116.0,0
867,79.0,-191.0,-112.0,0
868,77.0,-188.0,-113.0,0
869,73.0,-182.0,-113.0,0
870,72.0,-178.0,-109.0,0
871,65.0,-179.0,-114.0,0
872,59.0,-188.0,-111.0,0
873,50.0,-195.0,-108.0,0
874,35.0,-205.0,-108.0,0
875,31.0,-220.0,-102.0,0
876,15.0,-236.0,-96.0,0
877,3.0,-243.0,-87.0,0
878,-1.0,-256.0,-88.0,0
879,-17.0,-268.0,-80.0,0
880,-25.0,-277.0,-79.0,0
881,-29.0,-286.0,-81.0,0
882,-36.0,-291.0,-75.0,0
883,-40.0,-296.0,-79.0,0
884,-40.0,-299.0,-79.0,0
885,-38.0,-304.0,-78.0,0
886,-35.0,-307.0,-68.0,0
887,-35.0,-312.0,-67.0,0
888,-28.0,-311.0,-62.0,0
889,-21.0,-308.0,-62.0,0
890,-19.0,-307.0,-58.0,0
891,-15.0,-307.0,-61.0,0
892,-10.0,-300.0,-60.0,0
893,-4.0,-297.0,-61.0,0
894,-2.0,-286.0,-67.0,0
895,0.0,-278.0,-66.0,0
896,0.0,-270.0,-66.0,0
897,-1.0,-259.0,-68.0,0
898,-3.0,-253.0,-68.0,0
899,-6.0,-251.0,-67.0,0
900,-4.0,-241.0,-66.0,0
901,-4.0,-238.0,-66.0,0
902,-7.0,-233.0,-64.0,0
903,-3.0,-227.0,-62.0,0
904,-1.0,-225.0,-61.0,0
905,-1.0,-221.0,-62.0,0
906,-1.0,-223.0,-59.0,0
907,4.0,-228.0,-58.0,0
908,3.0,-232.0,-51.0,0
909,4.0,-238.0,-51.0,0
910,10.0,-238.0,-41.0,0
911,9.0,-240.0,-38.0,0
912,12.0,-238.0,-39.0,0
913,12.0,-243.0,-35.0,0
914,14.0,-245.0,-32.0,0
915,15.0,-245.0,-30.0,0
916,15.0,-249.0,-32.0,0
917,14.0,-250.0,-32.0,0
918,13.0,-253.0,-27.0,0
919,10.0,-255.0,-31.0,0
920,5.0,-260.0,-38.0,0
921,10.0,-257.0,-29.0,0
922,4.0,-256.0,-27.0,0
923,1.0,-254.0,-33.0,0
924,0.0,-253.0,-31.0,0
925,-1.0,-253.0,-29.0,0
926,-2.0,-256.0,-28.0,0
927,-6.0,-253.0,-25.0,0
928,-8.0,-252.0,-21.0,0
929,-8.0,-254.0,-20.0,0
930,-11.0,-251.0,-21.0,0
931,-8.0,-243.0,-20.0,0
932,-10.0,-244.0,-15.0,0
933,-10.0,-241.0,-16.0,0
934,-10.0,-237.0,-20.0,0
935,-9.0,-236.0,-22.0,0
936,-5.0,-232.0,-27.0,0
937,0.0,-233.0,-24.0,0
938,0.0,-230.0,-24.0,0
939,1.0,-231.0,-25.0,0
940,4.0,-227.0,-22.0,0
941,5.0,-226.0,-24.0,0
942,8.0,-236.0,-17.0,0
943,10.0,-230.0,-17.0,0
944,11.0,-232.0,-15.0,0
945,10.0,-238.0,-14.0,0
946,13.0,-242.0,-9.0,0
947,13.0,-246.0,-6.0,0
948,11.0,-247.0,0.0,0
949,11.0,-251.0,-1.0,0
950,13.0,-254.0,1.0,0
951,9.0,-253.0,1.0,0
952,8.0,-253.0,-5.0,0
953,10.0,-254.0,-5.0,0
954,13.0,-254.0,-15.0,0
955,13.0,-253.0,-12.0,0
956,13.0,-255.0,-14.0,0
957,14.0,-255.0,-17.0,0
958,15.0,-255.0,-17.0,0
959,14.0,-254.0,-13.0,0
960,14.0,-255.0,-9.0,0
961,16.0,-258.0,-10.0,0
962,19.0,-262.0,-11.0,0
963,23.0,-263.0,-10.0,0
964,21.0,-270.0,-25.0,0
965,25.0,-276.0,-29.0,0
966,24.0,-283.0,-38.0,0
967,31.0,-287.0,-48.0,0
968,38.0,-296.0,-58.0,0
969,49.0,-305.0,-66.0,0
970,54.0,-319.0,-74.0,0
971,62.0,-328.0,-69.0,0
972,56.0,-345.0,-69.0,0
973,46.0,-359.0,-62.0,0
974,24.0,-372.0,-47.0,0
975,24.0,-380.0,-29.0,0
976,15.0,-385.0,-4.0,0
977,13.0,-385.0,8.0,0
978,9.0,-382.0,17.0,0
979,8.0,-369.0,17.0,0
980,2.0,-362.0,10.0,0
981,1.0,-352.0,-2.0,0
982,1.0,-339.0,-21.0,0
983,1.0,-327.0,-46.0,0
984,3.0,-309.0,-58.0,0
985,6.0,-294.0,-80.0,0
986,17.0,-286.0,-82.0,0
987,26.0,-274.0,-91.0,0
988,36.0,-267.0,-91.0,0
989,47.0,-262.0,-90.0,0
990,54.0,-261.0,-87.0,0
991,58.0,-255.0,-95.0,0
992,56.0,-251.0,-99.0,0
993,56.0,-240.0,-99.0,0
994,56.0,-232.0,-107.0,0
995,58.0,-226.0,-117.0,0
996,53.0,-219.0,-124.0,0
997,44.0,-212.0,-125.0,0
998,35.0,-205.0,-131.0,0
999,29.0,-205.0,-130.0,0
1000,20.0,-208.0,-130.0,0
1001,12.0,-207.0,-127.0,0
1002,6.0,-205.0,-116.0,0
1003,-4.0,-203.0,-119.0,0
1004,-4.0,-204.0,-107.0,0
1005,-4.0,-213.0,-101.0,0
1006,-3.0,-225.0,-82.0,0
1007,1.0,-232.0,-82.0,0
1008,6.0,-244.0,-72.0,0
1009,12.0,-254.0,-67.0,0
1010,20.0,-264.0,-63.0,0
1011,28.0,-276.0,-51.0,0
1012,38.0,-285.0,-45.0,0
1013,49.0,-297.0,-42.0,0
1014,53.0,-304.0,-39.0,0
1015,56.0,-309.0,-42.0,0
1016,60.0,-308.0,-48.0,0
1017,57.0,-304.0,-60.0,0
1018,57.0,-301.0,-64.0,0
1019,57.0,-306.0,-74.0,0
1020,56.0,-302.0,-79.0,0
1021,51.0,-298.0,-78.0,0
1022,51.0,-290.0,-82.0,0
1023,50.0,-278.0,-86.0,0
1024,43.0,-267.0,-85.0,0
1025,44.0,-261.0,-85.0,0
1026,42.0,-255.0,-80.0,0
1027,39.0,-251.0,-76.0,0
1028,37.0,-249.0,-73.0,0
1029,42.0,-251.0,-70.0,0
1030,41.0,-245.0,-65.0,0
1031,40.0,-238.0,-60.0,0
1032,47.0,-231.0,-60.0,0
1033,43.0,-225.0,-55.0,0
1034,46.0,-216.0,-56.0,0
1035,47.0,-210.0,-53.0,0
1036,47.0,-204.0,-54.0,0
1037,44.0,-207.0,-53.0,0
1038,46.0,-203.0,-44.0,0
1039,45.0,-208.0,-47.0,0
1040,41.0,-213.0,-45.0,0
1041,38.0,-217.0,-43.0,0
1042,35.0,-223.0,-40.0,0
1043,30.0,-229.0,-45.0,0
1044,27.0,-231.0,-42.0,0
1045,25.0,-237.0,-42.0,0
1046,22.0,-239.0,-47.0,0
1047,19.0,-238.0,-47.0,0
1048,10.0,-239.0,-46.0,0
1049,12.0,-238.0,-42.0,0
1050,9.0,-248.0,-34.0,0
1051,7.0,-245.0,-33.0,0
1052,5.0,-248.0,-32.0,0
1053,4.0,-249.0,-28.0,0
1054,6.0,-252.0,-23.0,0
1055,1.0,-252.0,-23.0,0
1056,4.0,-253.0,-20.0,0
1057,3.0,-251.0,-14.0,0
1058,2.0,-253.0,-19.0,0
1059,8.0,-254.0,-12.0,0
1060,3.0,-248.0,-10.0,0
1061,8.0,-251.0,-15.0,0
1062,5.0,-254.0,-6.0,0
1063,4.0,-254.0,3.0,0
1064,0.0,-258.0,3.0,0
1065,1.0,-257.0,9.0,0
1066,3.0,-259.0,11.0,0
1067,-4.0,-263.0,22.0,0
1068,-1.0,-266.0,20.0,0
1069,-2.0,-269.0,25.0,0
1070,-3.0,-271.0,25.0,0
1071,-10.0,-268.0,24.0,0
1072,-6.0,-270.0,19.0,0
1073,-6.0,-266.0,21.0,0
1074,-4.0,-259.0,17.0,0
1075,-2.0,-256.0,12.0,0
1076,1.0,-249.0,9.0,0
1077,9.0,-250.0,5.0,0
1078,7.0,-237.0,5.0,0
1079,14.0,-237.0,1.0,0
1080,18.0,-233.0,-3.0,0
1081,24.0,-229.0,-9.0,0
1082,30.0,-226.0,0.0,0
1083,35.0,-226.0,-14.0,0
1084,38.0,-229.0,-9.0,0
1085,43.0,-235.0,-11.0,0
1086,44.0,-249.0,-6.0,0
1087,45.0,-257.0,-7.0,0
1088,41.0,-272.0,-10.0,0
1089,33.0,-282.0,-15.0,0
1090,23.0,-293.0,-21.0,0
1091,9.0,-304.0,-25.0,0
1092,-2.0,-314.0,-25.0,0
1093,-17.0,-330.0,-20.0,0
1094,-29.0,-341.0,-31.0,0
1095,-36.0,-357.0,-33.0,0
1096,-44.0,-373.0,-34.0,0
1097,-46.0,-391.0,-37.0,0
1098,-51.0,-400.0,-42.0,0
1099,-56.0,-410.0,-47.0,0
1100,-55.0,-410.0,-55.0,0
1101,-52.0,-408.0,-62.0,0
1102,-48.0,-401.0,-67.0,0
1103,-27.0,-386.0,-76.0,0
1104,-16.0,-373.0,-79.0,0
1105,-4.0,-352.0,-88.0,0
1106,-1.0,-331.0,-94.0,0
1107,1.0,-309.0,-110.0,0
1108,1.0,-284.0,-123.0,0
1109,5.0,-256.0,-130.0,0
1110,11.0,-228.0,-140.0,0
1111,20.0,-200.0,-147.0,0
1112,15.0,-174.0,-143.0,0
1113,29.0,-160.0,-135.0,0
1114,34.0,-150.0,-119.0,0
1115,47.0,-138.0,-113.0,0
1116,52.0,-136.0,-99.0,0
1117,64.0,-140.0,-89.0,0
1118,74.0,-158.0,-83.0,0
1119,81.0,-172.0,-73.0,0
1120,79.0,-192.0,-65.0,0
1121,75.0,-215.0,-63.0,0
1122,65.0,-237.0,-52.0,0
1123,56.0,-256.0,-46.0,0
1124,49.0,-272.0,-47.0,0
1125,30.0,-283.0,-46.0,0
1126,17.0,-299.0,-50.0,0
1127,1.0,-311.0,-56.0,0
1128,-13.0,-317.0,-57.0,0
1129,-33.0,-326.0,-57.0,0
1130,-46.0,-332.0,-60.0,0
1131,-59.0,-339.0,-63.0,0
1132,-66.0,-343.0,-63.0,0
1133,-73.0,-340.0,-64.0,0
1134,-73.0,-331.0,-61.0,0
1135,-71.0,-329.0,-60.0,0
1136,-64.0,-313.0,-51.0,0
1137,-58.0,-311.0,-47.0,0
1138,-46.0,-298.0,-44.0,0
1139,-39.0,-282.0,-51.0,0
1140,-27.0,-266.0,-49.0,0
1141,-16.0,-254.0,-57.0,0
1142,-2.0,-239.0,-61.0,0
1143,6.0,-224.0,-66.0,0
1144,10.0,-207.0,-70.0,0
1145,20.0,-201.0,-74.0,0
1146,22.0,-191.0,-75.0,0
1147,24.0,-186.0,-68.0,0
1148,24.0,-193.0,-68.0,0
1149,27.0,-201.0,-60.0,0
1150,26.0,-208.0,-53.0,0
1151,22.0,-217.0,-52.0,0
1152,23.0,-224.0,-47.0,0
1153,16.0,-230.0,-44.0,0
1154,10.0,-240.0,-36.0,0
1155,6.0,-241.0,-35.0,0
1156,7.0,-251.0,-29.0,0
1157,8.0,-259.0,-29.0,0
1158,6.0,-256.0,-28.0,0
1159,15.0,-260.0,-24.0,0
1160,18.0,-260.0,-23.0,0
1161,17.0,-255.0,-26.0,0
1162,19.0,-256.0,-26.0,0
1163,17.0,-254.0,-19.0,0
1164,16.0,-249.0,-19.0,0
1165,14.0,-249.0,-21.0,0
1166,9.0,-243.0,-15.0,0
1167,9.0,-245.0,-12.0,0
1168,11.0,-246.0,-14.0,0
1169,10.0,-238.0,-18.0,0
1170,6.0,-238.0,-1.0,0
1171,8.0,-239.0,0.0,0
1172,5.0,-233.0,3.0,0
1173,6.0,-231.0,6.0,0
1174,2.0,-226.0,6.0,0
1175,3.0,-229.0,3.0,0
1176,-2.0,-226.0,10.0,0
1177,-2.0,-225.0,17.0,0
1178,-1.0,-227.0,12.0,0
1179,-3.0,-227.0,12.0,0
1180,-7.0,-232.0,16.0,0
1181,-7.0,-234.0,13.0,0
1182,-9.0,-232.0,11.0,0
1183,-3.0,-234.0,7.0,0
1184,0.0,-238.0,8.0,0
1185,2.0,-235.0,10.0,0
1186,6.0,-236.0,8.0,0
1187,18.0,-236.0,10.0,0
1188,22.0,-240.0,11.0,0
1189,28.0,-239.0,14.0,0
1190,30.0,-248.0,2.0,0
1191,34.0,-247.0,-1.0,0
1192,45.0,-250.0,-2.0,0
1193,52.0,-253.0,0.0,0
1194,62.0,-251.0,-5.0,0
1195,66.0,-253.0,-5.0,0
1196,76.0,-256.0,0.0,0
1197,79.0,-263.0,8.0,0
1198,81.0,-268.0,13.0,0
1199,81.0,-271.0,18.0,0
1200,80.0,-277.0,16.0,0
1201,76.0,-284.0,9.0,0
1202,73.0,-293.0,10.0,0
1203,71.0,-300.0,1.0,0
1204,73.0,-313.0,-9.0,0
1205,74.0,-324.0,-23.0,0
1206,71.0,-336.0,-40.0,0
1207,69.0,-352.0,-51.0,0
1208,59.0,-365.0,-48.0,0
1209,40.0,-376.0,-42.0,0
1210,25.0,-387.0,-26.0,0
1211,14.0,-394.0,-2.0,0
1212,8.0,-389.0,18.0,0
1213,13.0,-387.0,33.0,0
1214,13.0,-381.0,34.0,0
1215,5.0,-368.0,24.0,0
1216,2.0,-356.0,-5.0,0
1217,-3.0,-346.0,-33.0,0
1218,-19.0,-325.0,-64.0,0
1219,-26.0,-303.0,-97.0,0
1220,-25.0,-281.0,-123.0,0
1221,-21.0,-259.0,-137.0,0
1222,-21.0,-243.0,-153.0,0
1223,-9.0,-224.0,-155.0,0
1224,-1.0,-199.0,-157.0,0
1225,4.0,-176.0,-153.0,0
1226,2.0,-158.0,-149.0,0
1227,-4.0,-140.0,-135.0,0
1228,-11.0,-137.0,-123.0,0
1229,-14.0,-139.0,-110.0,0
1230,-27.0,-147.0,-100.0,0
1231,-33.0,-161.0,-88.0,0
1232,-40.0,-175.0,-82.0,0
1233,-37.0,-190.0,-71.0,0
1234,-32.0,-222.0,-65.0,0
1235,-19.0,-254.0,-58.0,0
1236,-11.0,-279.0,-54.0,0
1237,0.0,-304.0,-51.0,0
1238,14.0,-321.0,-54.0,0
1239,28.0,-333.0,-51.0,0
1240,45.0,-343.0,-54.0,0
1241,58.0,-344.0,-55.0,0
1242,71.0,-343.0,-65.0,0
1243,87.0,-334.0,-77.0,0
1244,101.0,-325.0,-84.0,0
1245,110.0,-319.0,-94.0,0
1246,121.0,-310.0,-84.0,0
1247,120.0,-302.0,-82.0,0
1248,116.0,-284.0,-79.0,0
1249,104.0,-266.0,-70.0,0
1250,91.0,-247.0,-61.0,0
1251,79.0,-231.0,-61.0,0
1252,67.0,-216.0,-55.0,0
1253,58.0,-207.0,-48.0,0
1254,49.0,-202.0,-48.0,0
1255,34.0,-205.0,-46.0,0
1256,22.0,-201.0,-48.0,0
1257,15.0,-205.0,-49.0,0
1258,9.0,-201.0,-51.0,0
1259,7.0,-202.0,-47.0,0
1260,8.0,-204.0,-49.0,0
1261,13.0,-215.0,-48.0,0
1262,23.0,-219.0,-47.0,0
1263,28.0,-221.0,-40.0,0
1264,37.0,-227.0,-40.0,0
1265,46.0,-231.0,-42.0,0
1266,51.0,-237.0,-43.0,0
1267,60.0,-235.0,-35.0,0
1268,62.0,-236.0,-32.0,0
1269,61.0,-236.0,-33.0,0
1270,63.0,-238.0,-31.0,0
1271,61.0,-237.0,-31.0,0
1272,59.0,-238.0,-35.0,0
1273,55.0,-235.0,-31.0,0
1274,50.0,-240.0,-29.0,0
1275,44.0,-241.0,-28.0,0
1276,49.0,-239.0,-25.0,0
1277,37.0,-243.0,-21.0,0
1278,34.0,-242.0,-21.0,0
1279,32.0,-243.0,-19.0,0
1280,28.0,-242.0,-14.0,0
1281,23.0,-245.0,-7.0,0
1282,18.0,-254.0,0.0,0
1283,17.0,-262.0,6.0,0
1284,15.0,-274.0,16.0,0
1285,8.0,-283.0,25.0,0
1286,10.0,-292.0,29.0,0
1287,9.0,-299.0,35.0,0
1288,8.0,-302.0,41.0,0
1289,4.0,-303.0,47.0,0
1290,6.0,-299.0,51.0,0
1291,11.0,-292.0,53.0,0
1292,9.0,-286.0,51.0,0
1293,12.0,-278.0,49.0,0
1294,14.0,-273.0,48.0,0
1295,14.0,-265.0,39.0,0
1296,11.0,-257.0,32.0,0
1297,15.0,-248.0,22.0,0
1298,15.0,-240.0,25.0,0
1299,19.0,-235.0,20.0,0
1300,16.0,-227.0,24.0,0
1301,13.0,-222.0,21.0,0
1302,14.0,-216.0,21.0,0
1303,8.0,-213.0,22.0,0
1304,7.0,-214.0,23.0,0
1305,3.0,-219.0,26.0,0
1306,0.0,-226.0,29.0,0
1307,-10.0,-225.0,33.0,0
1308,-14.0,-238.0,37.0,0
1309,-21.0,-242.0,29.0,0
1310,-25.0,-250.0,25.0,0
1311,-18.0,-262.0,8.0,0
1312,-14.0,-283.0,-12.0,0
1313,-25.0,-301.0,-29.0,0
1314,-49.0,-320.0,-58.0,0
1315,-75.0,-338.0,-97.0,0
1316,-104.0,-356.0,-140.0,0
1317,-131.0,-378.0,-185.0,0
1318,-147.0,-388.0,-222.0,0
1319,-154.0,-400.0,-232.0,0
1320,-143.0,-403.0,-208.0,0
1321,-116.0,-406.0,-173.0,0
1322,-83.0,-409.0,-137.0,0
1323,-53.0,-411.0,-115.0,0
1324,-23.0,-408.0,-109.0,0
1325,7.0,-397.0,-101.0,0
1326,34.0,-377.0,-106.0,0
1327,66.0,-346.0,-113.0,0
1328,92.0,-313.0,-122.0,0
1329,118.0,-273.0,-129.0,0
1330,137.0,-237.0,-125.0,0
1331,134.0,-206.0,-121.0,0
1332,132.0,-180.0,-115.0,0
1333,130.0,-155.0,-110.0,0
1334,115.0,-141.0,-105.0,0
1335,96.0,-138.0,-108.0,0
1336,75.0,-143.0,-108.0,0
1337,60.0,-155.0,-109.0,0
1338,46.0,-173.0,-98.0,0
1339,37.0,-190.0,-87.0,0
1340,21.0,-211.0,-82.0,0
1341,17.0,-224.0,-68.0,0
1342,11.0,-244.0,-58.0,0
1343,5.0,-257.0,-56.0,0
1344,1.0,-270.0,-57.0,0
1345,-1.0,-282.0,-59.0,0
1346,-13.0,-288.0,-58.0,0
1347,-22.0,-293.0,-62.0,0
1348,-31.0,-300.0,-64.0,0
1349,-46.0,-301.0,-65.0,0
1350,-58.0,-301.0,-69.0,0
1351,-66.0,-298.0,-69.0,0
1352,-70.0,-295.0,-67.0,0
1353,-69.0,-297.0,-61.0,0
1354,-66.0,-299.0,-53.0,0
1355,-59.0,-298.0,-45.0,0
1356,-53.0,-293.0,-41.0,0
1357,-47.0,-285.0,-35.0,0
1358,-37.0,-271.0,-23.0,0
1359,-31.0,-260.0,-25.0,0
1360,-24.0,-249.0,-23.0,0
1361,-5.0,-236.0,-25.0,0
1362,10.0,-229.0,-27.0,0
1363,19.0,-212.0,-31.0,0
1364,26.0,-211.0,-36.0,0
1365,36.0,-206.0,-37.0,0
1366,42.0,-204.0,-45.0,0
1367,47.0,-198.0,-44.0,0
1368,48.0,-202.0,-48.0,0
1369,48.0,-206.0,-54.0,0
1370,46.0,-207.0,-57.0,0
1371,45.0,-217.0,-56.0,0
1372,36.0,-222.0,-57.0,0
1373,31.0,-233.0,-57.0,0
1374,23.0,-234.0,-57.0,0
1375,17.0,-243.0,-52.0,0
1376,12.0,-244.0,-49.0,0
1377,6.0,-249.0,-47.0,0
1378,6.0,-255.0,-42.0,0
1379,2.0,-256.0,-37.0,0
1380,7.0,-263.0,-32.0,0
1381,4.0,-272.0,-27.0,0
1382,8.0,-275.0,-26.0,0
1383,8.0,-279.0,-20.0,0
1384,5.0,-281.0,-18.0,0
1385,10.0,-287.0,-21.0,0
1386,11.0,-289.0,-19.0,0
1387,8.0,-287.0,-21.0,0
1388,10.0,-290.0,-21.0,0
1389,17.0,-290.0,-22.0,0
1390,12.0,-285.0,-23.0,0
1391,11.0,-288.0,-22.0,0
1392,12.0,-287.0,-22.0,0
1393,16.0,-290.0,-16.0,0
1394,20.0,-290.0,-16.0,0
1395,16.0,-291.0,-10.0,0
1396,33.0,-291.0,-12.0,0
1397,35.0,-288.0,-13.0,0
1398,44.0,-283.0,-10.0,0
1399,48.0,-282.0,-8.0,0
1400,48.0,-278.0,-4.0,0
1401,49.0,-279.0,-2.0,0
1402,49.0,-282.0,0.0,0
1403,42.0,-282.0,0.0,0
1404,41.0,-281.0,-8.0,0
1405,36.0,-286.0,-12.0,0
1406,31.0,-291.0,-23.0,0
1407,30.0,-287.0,-30.0,0
1408,26.0,-282.0,-38.0,0
1409,25.0,-278.0,-37.0,0
1410,24.0,-272.0,-46.0,0
1411,22.0,-269.0,-46.0,0
1412,23.0,-263.0,-50.0,0
1413,23.0,-266.0,-57.0,0
1414,23.0,-264.0,-60.0,0
1415,23.0,-264.0,-67.0,0
1416,15.0,-267.0,-74.0,0
1417,20.0,-262.0,-76.0,0
1418,17.0,-256.0,-85.0,0
1419,24.0,-250.0,-93.0,0
1420,21.0,-238.0,-95.0,0
1421,18.0,-229.0,-94.0,0
1422,12.0,-214.0,-93.0,0
1423,12.0,-194.0,-84.0,0
1424,10.0,-186.0,-84.0,0
1425,8.0,-160.0,-79.0,0
1426,8.0,-140.0,-72.0,0
1427,18.0,-126.0,-68.0,0
1428,15.0,-104.0,-67.0,0
1429,26.0,-96.0,-71.0,0
1430,28.0,-82.0,-74.0,0
1431,34.0,-72.0,-85.0,0
1432,41.0,-73.0,-97.0,0
1433,47.0,-80.0,-111.0,0
1434,53.0,-88.0,-121.0,0
1435,51.0,-106.0,-133.0,0
1436,46.0,-118.0,-139.0,0
1437,44.0,-134.0,-142.0,0
1438,44.0,-146.0,-141.0,0
1439,45.0,-150.0,-143.0,0
1440,46.0,-155.0,-140.0,0
1441,55.0,-165.0,-133.0,0
1442,62.0,-170.0,-132.0,0
1443,64.0,-181.0,-130.0,0
1444,67.0,-195.0,-130.0,0
1445,69.0,-210.0,-128.0,0
1446,70.0,-237.0,-131.0,0
1447,74.0,-266.0,-139.0,0
1448,73.0,-292.0,-156.0,0
1449,81.0,-315.0,-178.0,0
1450,77.0,-330.0,-211.0,0
1451,72.0,-336.0,-250.0,0
1452,65.0,-336.0,-290.0,0
1453,56.0,-333.0,-319.0,0
1454,47.0,-334.0,-335.0,0
1455,36.0,-337.0,-332.0,0
1456,29.0,-337.0,-319.0,0
1457,23.0,-337.0,-297.0,0
1458,17.0,-332.0,-268.0,0
1459,12.0,-336.0,-237.0,0
1460,0.0,-318.0,-218.0,0
1461,-8.0,-307.0,-205.0,0
1462,-10.0,-298.0,-201.0,0
1463,-14.0,-285.0,-204.0,0
1464,-16.0,-277.0,-213.0,0
1465,-24.0,-271.0,-222.0,0
1466,-24.0,-268.0,-237.0,0
1467,-25.0,-277.0,-248.0,0
1468,-21.0,-289.0,-248.0,0
1469,-14.0,-304.0,-240.0,0
1470,2.0,-320.0,-244.0,0
1471,19.0,-334.0,-233.0,0
1472,35.0,-345.0,-216.0,0
1473,54.0,-350.0,-203.0,0
1474,70.0,-357.0,-192.0,0
1475,82.0,-352.0,-182.0,0
1476,93.0,-349.0,-165.0,1
1477,100.0,-338.0,-155.0,1
1478,105.0,-325.0,-140.0,1
1479,108.0,-320.0,-133.0,1
1480,107.0,-309.0,-129.0,1
1481,109.0,-302.0,-111.0,1
1482,107.0,-291.0,-95.0,1
1483,99.0,-278.0,-85.0,1
1484,92.0,-262.0,-65.0,1
1485,88.0,-253.0,-44.0,1
1486,77.0,-245.0,-20.0,1
1487,65.0,-233.0,0.0,1
1488,52.0,-215.0,18.0,1
1489,46.0,-204.0,42.0,1
1490,44.0,-186.0,58.0,1
1491,33.0,-164.0,72.0,1
1492,23.0,-132.0,77.0,1
1493,14.0,-101.0,83.0,1
1494,25.0,-74.0,88.0,1
1495,38.0,-45.0,84.0,1
1496,42.0,-25.0,89.0,1
1497,48.0,-8.0,87.0,1
1498,53.0,1.0,79.0,1
1499,61.0,11.0,73.0,1
1500,61.0,15.0,71.0,1
1501,61.0,19.0,65.0,1
1502,60.0,21.0,64.0,1
1503,57.0,20.0,66.0,1
1504,55.0,15.0,65.0,1
1505,47.0,10.0,60.0,1
1506,28.0,5.0,53.0,1
1507,14.0,0.0,50.0,1
1508,4.0,-12.0,38.0,1
1509,-2.0,-23.0,28.0,1
1510,-6.0,-31.0,17.0,1
1511,-13.0,-34.0,12.0,1
1512,-11.0,-40.0,-3.0,1
1513,-22.0,-39.0,-22.0,1
1514,-17.0,-45.0,-37.0,1
1515,-10.0,-49.0,-53.0,1
1516,0.0,-49.0,-62.0,1
1517,6.0,-49.0,-72.0,2
1518,14.0,-44.0,-72.0,2
1519,22.0,-44.0,-74.0,2
