,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-1.0,-218.0,-137.0,0
96,-3.0,-218.0,-135.0,0
97,-4.0,-216.0,-130.0,0
98,-5.0,-220.0,-139.0,0
99,-2.0,-217.0,-134.0,0
100,-2.0,-222.0,-141.0,0
101,-1.0,-221.0,-138.0,0
102,-1.0,-218.0,-134.0,0
103,-1.0,-217.0,-137.0,0
104,-1.0,-222.0,-137.0,0
105,-4.0,-220.0,-135.0,0
106,-2.0,-219.0,-135.0,0
107,-4.0,-219.0,-137.0,0
108,-4.0,-217.0,-135.0,0
109,-3.0,-218.0,-132.0,0
110,-4.0,-220.0,-133.0,0
111,0.0,-218.0,-136.0,0
112,-6.0,-218.0,-136.0,0
113,-4.0,-219.0,-137.0,0
114,-3.0,-216.0,-136.0,0
115,0.0,-219.0,-134.0,0
116,-5.0,-218.0,-134.0,0
117,0.0,-219.0,-138.0,0
118,-2.0,-220.0,-138.0,0
119,-5.0,-219.0,-139.0,0
120,-3.0,-218.0,-136.0,0
121,-2.0,-219.0,-139.0,0
122,-2.0,-219.0,-135.0,0
123,-6.0,-216.0,-135.0,0
124,-3.0,-221.0,-138.0,0
125,-2.0,-219.0,-137.0,0
126,0.0,-218.0,-139.0,0
127,-2.0,-219.0,-134.0,0
128,-2.0,-218.0,-134.0,0
129,-1.0,-221.0,-137.0,0
130,-2.0,-219.0,-139.0,0
131,-3.0,-220.0,-135.0,0
132,-2.0,-219.0,-130.0,0
133,-1.0,-219.0,-137.0,0
134,-1.0,-218.0,-139.0,0
135,-2.0,-221.0,-137.0,0
136,-4.0,-218.0,-134.0,0
137,-3.0,-219.0,-140.0,0
138,-3.0,-217.0,-137.0,0
139,0.0,-219.0,-138.0,0
140,-3.0,-219.0,-136.0,0
141,-1.0,-220.0,-136.0,0
142,-2.0,-219.0,-137.0,0
143,-2.0,-217.0,-134.0,0
144,-1.0,-220.0,-136.0,0
145,-3.0,-219.0,-137.0,0
146,0.0,-220.0,-135.0,0
147,-5.0,-219.0,-135.0,0
148,0.0,-220.0,-137.0,0
149,-2.0,-218.0,-136.0,0
150,-4.0,-221.0,-135.0,0
151,0.0,-218.0,-136.0,0
152,-3.0,-219.0,-136.0,0
153,-5.0,-220.0,-134.0,0
154,-5.0,-219.0,-133.0,0
155,-2.0,-218.0,-141.0,0
156,0.0,-219.0,-138.0,0
157,-3.0,-216.0,-133.0,0
158,-4.0,-217.0,-135.0,0
159,0.0,-217.0,-139.0,0
160,0.0,-219.0,-140.0,0
161,-2.0,-220.0,-135.0,0
162,-1.0,-221.0,-133.0,0
163,-3.0,-219.0,-132.0,0
164,-4.0,-219.0,-135.0,0
165,-4.0,-216.0,-135.0,0
166,-3.0,-221.0,-139.0,0
167,-1.0,-219.0,-136.0,0
168,-4.0,-217.0,-137.0,0
169,-2.0,-220.0,-134.0,0
170,-1.0,-221.0,-136.0,0
171,-2.0,-217.0,-135.0,0
172,-3.0,-219.0,-138.0,0
173,0.0,-217.0,-137.0,0
174,-1.0,-220.0,-138.0,0
175,-2.0,-217.0,-138.0,0
176,-1.0,-218.0,-132.0,0
177,0.0,-221.0,-136.0,0
178,-2.0,-216.0,-138.0,0
179,-5.0,-218.0,-137.0,0
180,0.0,-219.0,-137.0,0
181,-6.0,-217.0,-138.0,0
182,-3.0,-218.0,-135.0,0
183,0.0,-219.0,-134.0,0
184,-1.0,-219.0,-137.0,0
185,-2.0,-220.0,-136.0,0
186,-2.0,-220.0,-137.0,0
187,-4.0,-218.0,-138.0,0
188,-1.0,-217.0,-136.0,0
189,-3.0,-218.0,-139.0,0
190,-5.0,-217.0,-139.0,0
191,-3.0,-218.0,-138.0,0
192,-2.0,-218.0,-136.0,0
193,-3.0,-219.0,-137.0,0
194,-5.0,-217.0,-139.0,0
195,-4.0,-216.0,-137.0,0
196,-5.0,-217.0,-137.0,0
197,-3.0,-218.0,-141.0,0
198,-3.0,-218.0,-135.0,0
199,-5.0,-216.0,-134.0,0
200,-1.0,-221.0,-138.0,0
201,-2.0,-218.0,-136.0,0
202,-1.0,-219.0,-134.0,0
203,-4.0,-215.0,-138.0,0
204,-1.0,-218.0,-137.0,0
205,-4.0,-219.0,-137.0,0
206,-3.0,-218.0,-134.0,0
207,0.0,-217.0,-137.0,0
208,-2.0,-220.0,-137.0,0
209,0.0,-220.0,-136.0,0
210,-1.0,-220.0,-134.0,0
211,-7.0,-217.0,-128.0,0
212,-2.0,-219.0,-137.0,0
213,-3.0,-220.0,-136.0,0
214,-1.0,-219.0,-132.0,0
215,-2.0,-217.0,-136.0,0
216,-7.0,-217.0,-137.0,0
217,-7.0,-216.0,-133.0,0
218,-3.0,-216.0,-135.0,0
219,-2.0,-220.0,-135.0,0
220,-1.0,-217.0,-139.0,0
221,-3.0,-220.0,-133.0,0
222,0.0,-218.0,-133.0,0
223,1.0,-218.0,-135.0,0
224,-2.0,-221.0,-136.0,0
225,0.0,-217.0,-136.0,0
226,-2.0,-216.0,-134.0,0
227,-4.0,-218.0,-136.0,0
228,-1.0,-217.0,-138.0,0
229,-5.0,-216.0,-136.0,0
230,-3.0,-217.0,-137.0,0
231,0.0,-219.0,-136.0,0
232,-2.0,-213.0,-135.0,0
233,0.0,-214.0,-144.0,0
234,-7.0,-216.0,-134.0,0
235,-2.0,-218.0,-137.0,0
236,-2.0,-219.0,-135.0,0
237,-3.0,-218.0,-137.0,0
238,-4.0,-219.0,-138.0,0
239,-3.0,-218.0,-136.0,0
240,-1.0,-222.0,-136.0,0
241,-4.0,-218.0,-139.0,0
242,-1.0,-220.0,-136.0,0
243,-2.0,-218.0,-139.0,0
244,-2.0,-222.0,-136.0,0
245,-2.0,-221.0,-135.0,0
246,-1.0,-219.0,-134.0,0
247,-3.0,-223.0,-134.0,0
248,-2.0,-219.0,-138.0,0
249,0.0,-219.0,-134.0,0
250,-5.0,-219.0,-135.0,0
251,-3.0,-218.0,-137.0,0
252,-1.0,-219.0,-136.0,0
253,-1.0,-219.0,-138.0,0
254,-1.0,-217.0,-142.0,0
255,0.0,-216.0,-137.0,0
256,0.0,-219.0,-135.0,0
257,0.0,-220.0,-137.0,0
258,-1.0,-217.0,-135.0,0
259,0.0,-217.0,-138.0,0
260,-2.0,-216.0,-134.0,0
261,-3.0,-217.0,-137.0,0
262,-1.0,-216.0,-140.0,0
263,-1.0,-218.0,-138.0,0
264,-3.0,-222.0,-137.0,0
265,-3.0,-217.0,-137.0,0
266,0.0,-216.0,-138.0,0
267,-3.0,-219.0,-138.0,0
268,-2.0,-219.0,-133.0,0
269,0.0,-220.0,-139.0,0
270,-3.0,-220.0,-136.0,0
271,0.0,-221.0,-139.0,0
272,-3.0,-220.0,-134.0,0
273,0.0,-218.0,-137.0,0
274,-1.0,-217.0,-138.0,0
275,-5.0,-218.0,-138.0,0
276,0.0,-219.0,-140.0,0
277,-3.0,-221.0,-138.0,0
278,-5.0,-217.0,-139.0,0
279,0.0,-221.0,-136.0,0
280,-3.0,-219.0,-135.0,0
281,-1.0,-216.0,-138.0,0
282,-3.0,-218.0,-137.0,0
283,-1.0,-217.0,-139.0,0
284,-4.0,-217.0,-136.0,0
285,-2.0,-219.0,-142.0,0
286,0.0,-220.0,-136.0,0
287,0.0,-217.0,-139.0,0
288,-10.0,-216.0,-133.0,0
289,-6.0,-217.0,-134.0,0
290,0.0,-219.0,-138.0,0
291,0.0,-220.0,-139.0,0
292,-1.0,-218.0,-139.0,0
293,-1.0,-214.0,-138.0,0
294,0.0,-215.0,-139.0,0
295,-3.0,-215.0,-139.0,0
296,-1.0,-218.0,-137.0,0
297,0.0,-219.0,-136.0,0
298,-2.0,-220.0,-136.0,0
299,3.0,-220.0,-140.0,0
300,-2.0,-217.0,-137.0,0
301,0.0,-220.0,-138.0,0
302,0.0,-219.0,-138.0,0
303,-2.0,-221.0,-140.0,0
304,-5.0,-218.0,-137.0,0
305,-1.0,-217.0,-140.0,0
306,1.0,-219.0,-139.0,0
307,-2.0,-220.0,-135.0,0
308,-3.0,-216.0,-140.0,0
309,-2.0,-219.0,-139.0,0
310,-3.0,-217.0,-137.0,0
311,0.0,-215.0,-138.0,0
312,-1.0,-218.0,-140.0,0
313,0.0,-220.0,-142.0,0
314,-2.0,-218.0,-138.0,0
315,0.0,-219.0,-135.0,0
316,0.0,-219.0,-138.0,0
317,-2.0,-217.0,-141.0,0
318,-3.0,-218.0,-138.0,0
319,-3.0,-215.0,-140.0,0
320,-1.0,-222.0,-134.0,0
321,0.0,-217.0,-143.0,0
322,-3.0,-217.0,-135.0,0
323,-1.0,-220.0,-135.0,0
324,0.0,-219.0,-137.0,0
325,-2.0,-218.0,-139.0,0
326,-1.0,-219.0,-134.0,0
327,0.0,-217.0,-137.0,0
328,-1.0,-219.0,-138.0,0
329,-3.0,-218.0,-137.0,0
330,-3.0,-221.0,-131.0,0
331,-1.0,-219.0,-142.0,0
332,-1.0,-218.0,-139.0,0
333,0.0,-216.0,-140.0,0
334,-1.0,-217.0,-136.0,0
335,-4.0,-218.0,-136.0,0
336,-1.0,-219.0,-139.0,0
337,-2.0,-218.0,-138.0,0
338,0.0,-219.0,-139.0,0
339,1.0,-219.0,-142.0,0
340,-1.0,-218.0,-139.0,0
341,-2.0,-219.0,-138.0,0
342,-4.0,-221.0,-131.0,0
343,-3.0,-217.0,-137.0,0
344,-1.0,-217.0,-138.0,0
345,-4.0,-219.0,-140.0,0
346,-2.0,-216.0,-138.0,0
347,0.0,-219.0,-137.0,0
348,-4.0,-216.0,-139.0,0
349,-2.0,-220.0,-137.0,0
350,-2.0,-216.0,-137.0,0
351,0.0,-218.0,-139.0,0
352,-1.0,-217.0,-137.0,0
353,0.0,-218.0,-136.0,0
354,-1.0,-220.0,-140.0,0
355,-2.0,-217.0,-138.0,0
356,-2.0,-216.0,-135.0,0
357,-2.0,-217.0,-136.0,0
358,0.0,-219.0,-140.0,0
359,-4.0,-220.0,-137.0,0
360,-6.0,-217.0,-136.0,0
361,-3.0,-220.0,-137.0,0
362,-6.0,-217.0,-137.0,0
363,-4.0,-217.0,-138.0,0
364,-5.0,-220.0,-136.0,0
365,-2.0,-217.0,-134.0,0
366,-1.0,-217.0,-137.0,0
367,0.0,-217.0,-141.0,0
368,0.0,-221.0,-134.0,0
369,-4.0,-222.0,-136.0,0
370,-4.0,-215.0,-137.0,0
371,-4.0,-216.0,-142.0,0
372,-3.0,-215.0,-139.0,0
373,-1.0,-218.0,-141.0,0
374,-4.0,-219.0,-136.0,0
375,0.0,-220.0,-138.0,0
376,-4.0,-218.0,-139.0,0
377,-4.0,-217.0,-138.0,0
378,-2.0,-219.0,-140.0,0
379,-2.0,-217.0,-138.0,0
380,-4.0,-214.0,-138.0,0
381,-3.0,-219.0,-136.0,0
382,-2.0,-221.0,-142.0,0
383,-2.0,-221.0,-137.0,0
384,0.0,-218.0,-135.0,0
385,-1.0,-218.0,-137.0,0
386,-2.0,-218.0,-140.0,0
387,0.0,-217.0,-139.0,0
388,0.0,-220.0,-135.0,0
389,0.0,-215.0,-137.0,0
390,-1.0,-218.0,-139.0,0
391,-4.0,-217.0,-137.0,0
392,-3.0,-217.0,-138.0,0
393,0.0,-215.0,-140.0,0
394,0.0,-218.0,-140.0,0
395,-2.0,-218.0,-137.0,0
396,-2.0,-217.0,-138.0,0
397,-1.0,-218.0,-139.0,0
398,-5.0,-216.0,-138.0,0
399,0.0,-217.0,-138.0,0
400,-2.0,-218.0,-137.0,0
401,0.0,-217.0,-138.0,0
402,0.0,-218.0,-137.0,0
403,0.0,-218.0,-139.0,0
404,0.0,-217.0,-135.0,0
405,0.0,-217.0,-136.0,0
406,0.0,-216.0,-135.0,0
407,0.0,-221.0,-137.0,0
408,-5.0,-217.0,-138.0,0
409,-6.0,-217.0,-139.0,0
410,0.0,-219.0,-134.0,0
411,-2.0,-219.0,-134.0,0
412,-3.0,-217.0,-141.0,0
413,-2.0,-220.0,-136.0,0
414,-3.0,-216.0,-136.0,0
415,-2.0,-219.0,-138.0,0
416,-3.0,-217.0,-139.0,0
417,-1.0,-215.0,-137.0,0
418,-1.0,-219.0,-136.0,0
419,-1.0,-217.0,-136.0,0
420,-3.0,-217.0,-136.0,0
421,-2.0,-219.0,-139.0,0
422,-1.0,-217.0,-140.0,0
423,-1.0,-219.0,-141.0,0
424,-6.0,-217.0,-136.0,0
425,0.0,-219.0,-138.0,0
426,-1.0,-218.0,-139.0,0
427,-2.0,-216.0,-139.0,0
428,0.0,-218.0,-138.0,0
429,-1.0,-218.0,-135.0,0
430,-3.0,-223.0,-136.0,0
431,-2.0,-220.0,-137.0,0
432,-2.0,-222.0,-135.0,0
433,-3.0,-217.0,-133.0,0
434,-4.0,-218.0,-139.0,0
435,-3.0,-218.0,-139.0,0
436,-4.0,-218.0,-139.0,0
437,-4.0,-216.0,-136.0,0
438,-5.0,-218.0,-140.0,0
439,-2.0,-218.0,-137.0,0
440,-1.0,-220.0,-136.0,0
441,-2.0,-216.0,-139.0,0
442,-3.0,-215.0,-137.0,0
443,-3.0,-218.0,-137.0,0
444,-2.0,-215.0,-140.0,0
445,-1.0,-217.0,-139.0,0
446,-4.0,-215.0,-135.0,0
447,0.0,-216.0,-139.0,0
448,0.0,-219.0,-140.0,0
449,-1.0,-218.0,-135.0,0
450,-3.0,-216.0,-142.0,0
451,-4.0,-220.0,-141.0,0
452,-3.0,-215.0,-138.0,0
453,-1.0,-220.0,-138.0,0
454,-1.0,-217.0,-137.0,0
455,-3.0,-217.0,-137.0,0
456,-3.0,-219.0,-139.0,0
457,-2.0,-218.0,-140.0,0
458,-3.0,-216.0,-136.0,0
459,0.0,-218.0,-138.0,0
460,0.0,-214.0,-138.0,0
461,-2.0,-218.0,-139.0,0
462,-2.0,-215.0,-140.0,0
463,0.0,-218.0,-139.0,0
464,-2.0,-216.0,-137.0,0
465,-1.0,-215.0,-138.0,0
466,-1.0,-216.0,-143.0,0
467,-2.0,-215.0,-135.0,0
468,-1.0,-217.0,-135.0,0
469,-3.0,-214.0,-140.0,0
470,-1.0,-216.0,-137.0,0
471,-4.0,-217.0,-138.0,0
472,0.0,-213.0,-140.0,0
473,-2.0,-217.0,-140.0,0
474,-2.0,-219.0,-140.0,0
475,-1.0,-220.0,-139.0,0
476,-2.0,-216.0,-143.0,0
477,-1.0,-216.0,-139.0,0
478,0.0,-216.0,-136.0,0
479,-3.0,-215.0,-137.0,0
480,-5.0,-215.0,-142.0,0
481,-1.0,-218.0,-140.0,0
482,0.0,-220.0,-138.0,0
483,-1.0,-218.0,-139.0,0
484,0.0,-217.0,-139.0,0
485,0.0,-217.0,-140.0,0
486,-4.0,-215.0,-141.0,0
487,-2.0,-218.0,-139.0,0
488,-2.0,-217.0,-141.0,0
489,-1.0,-220.0,-136.0,0
490,-1.0,-216.0,-142.0,0
491,-4.0,-217.0,-138.0,0
492,-2.0,-214.0,-139.0,0
493,0.0,-217.0,-140.0,0
494,-1.0,-218.0,-139.0,0
495,0.0,-224.0,-140.0,0
496,-1.0,-220.0,-139.0,0
497,-3.0,-217.0,-143.0,0
498,-3.0,-219.0,-138.0,0
499,-3.0,-219.0,-136.0,0
500,-1.0,-219.0,-141.0,0
501,-2.0,-218.0,-142.0,0
502,-1.0,-218.0,-141.0,0
503,-3.0,-216.0,-141.0,0
504,-3.0,-217.0,-136.0,0
505,-1.0,-217.0,-136.0,0
506,-1.0,-218.0,-142.0,0
507,-2.0,-215.0,-137.0,0
508,0.0,-218.0,-138.0,0
509,0.0,-216.0,-140.0,0
510,0.0,-216.0,-141.0,0
511,0.0,-214.0,-139.0,0
512,-3.0,-215.0,-139.0,0
513,-1.0,-217.0,-137.0,0
514,0.0,-216.0,-139.0,0
515,-2.0,-216.0,-140.0,0
516,-3.0,-217.0,-139.0,0
517,-1.0,-216.0,-136.0,0
518,-1.0,-217.0,-140.0,0
519,0.0,-216.0,-140.0,0
520,-3.0,-218.0,-140.0,0
521,-3.0,-216.0,-136.0,0
522,-3.0,-216.0,-142.0,0
523,-1.0,-219.0,-135.0,0
524,-4.0,-217.0,-141.0,0
525,0.0,-218.0,-139.0,0
526,-4.0,-220.0,-139.0,0
527,-5.0,-218.0,-136.0,0
528,-3.0,-222.0,-138.0,0
529,0.0,-216.0,-140.0,0
530,-2.0,-217.0,-137.0,0
531,-3.0,-218.0,-135.0,0
532,0.0,-217.0,-139.0,0
533,-4.0,-216.0,-142.0,0
534,-2.0,-219.0,-137.0,0
535,-4.0,-216.0,-137.0,0
536,-3.0,-218.0,-140.0,0
537,-1.0,-216.0,-141.0,0
538,-2.0,-216.0,-135.0,0
539,0.0,-218.0,-142.0,0
540,-4.0,-213.0,-142.0,0
541,-2.0,-216.0,-137.0,0
542,-1.0,-217.0,-140.0,0
543,0.0,-218.0,-138.0,0
544,-7.0,-215.0,-139.0,0
545,1.0,-215.0,-140.0,0
546,-5.0,-219.0,-142.0,0
547,-1.0,-218.0,-136.0,0
548,-3.0,-216.0,-141.0,0
549,-5.0,-214.0,-137.0,0
550,-3.0,-219.0,-137.0,0
551,-3.0,-216.0,-137.0,0
552,-2.0,-218.0,-137.0,0
553,0.0,-218.0,-141.0,0
554,-3.0,-215.0,-137.0,0
555,-2.0,-215.0,-141.0,0
556,-3.0,-216.0,-138.0,0
557,0.0,-216.0,-139.0,0
558,-6.0,-214.0,-141.0,0
559,-2.0,-215.0,-141.0,0
560,-4.0,-216.0,-134.0,0
561,-2.0,-217.0,-139.0,0
562,-2.0,-213.0,-138.0,0
563,0.0,-220.0,-137.0,0
564,-1.0,-217.0,-140.0,0
565,-1.0,-218.0,-141.0,0
566,-1.0,-219.0,-139.0,0
567,-1.0,-218.0,-140.0,0
568,-1.0,-216.0,-137.0,0
569,-3.0,-215.0,-139.0,0
570,0.0,-218.0,-136.0,0
571,-1.0,-218.0,-137.0,0
572,-2.0,-217.0,-137.0,0
573,-6.0,-218.0,-140.0,0
574,-2.0,-220.0,-141.0,0
575,-2.0,-219.0,-142.0,0
576,-3.0,-216.0,-137.0,0
577,-9.0,-216.0,-139.0,0
578,-3.0,-219.0,-143.0,0
579,-5.0,-219.0,-137.0,0
580,0.0,-220.0,-140.0,0
581,-1.0,-218.0,-139.0,0
582,-1.0,-216.0,-126.0,0
583,-1.0,-220.0,-139.0,0
584,0.0,-218.0,-138.0,0
585,-3.0,-217.0,-138.0,0
586,-2.0,-218.0,-136.0,0
587,-4.0,-218.0,-136.0,0
588,-1.0,-220.0,-144.0,0
589,-5.0,-216.0,-142.0,0
590,0.0,-218.0,-136.0,0
591,-3.0,-220.0,-140.0,0
592,-1.0,-219.0,-142.0,0
593,0.0,-217.0,-139.0,0
594,-3.0,-218.0,-135.0,0
595,-1.0,-217.0,-141.0,0
596,-6.0,-217.0,-135.0,0
597,-3.0,-217.0,-138.0,0
598,-1.0,-214.0,-139.0,0
599,-6.0,-214.0,-139.0,0
600,-2.0,-219.0,-138.0,0
601,-2.0,-218.0,-136.0,0
602,-2.0,-215.0,-137.0,0
603,-3.0,-216.0,-139.0,0
604,-1.0,-211.0,-136.0,0
605,-4.0,-220.0,-139.0,0
606,0.0,-218.0,-141.0,0
607,-4.0,-215.0,-138.0,0
608,-4.0,-218.0,-141.0,0
609,-5.0,-215.0,-138.0,0
610,-3.0,-217.0,-139.0,0
611,-6.0,-217.0,-138.0,0
612,-3.0,-219.0,-136.0,0
613,-1.0,-216.0,-138.0,0
614,-1.0,-219.0,-135.0,0
615,-1.0,-219.0,-141.0,0
616,-2.0,-216.0,-140.0,0
617,0.0,-217.0,-140.0,0
618,-3.0,-221.0,-139.0,0
619,-5.0,-216.0,-140.0,0
620,-4.0,-219.0,-141.0,0
621,-1.0,-216.0,-138.0,0
622,-2.0,-217.0,-141.0,0
623,-2.0,-219.0,-140.0,0
624,-4.0,-215.0,-136.0,0
625,-4.0,-214.0,-145.0,0
626,-4.0,-217.0,-134.0,0
627,-2.0,-219.0,-140.0,0
628,-4.0,-219.0,-136.0,0
629,-2.0,-217.0,-140.0,0
630,-4.0,-219.0,-139.0,0
631,-2.0,-218.0,-140.0,0
632,-2.0,-220.0,-138.0,0
633,-5.0,-216.0,-140.0,0
634,-3.0,-216.0,-140.0,0
635,-1.0,-218.0,-138.0,0
636,-2.0,-216.0,-139.0,0
637,-3.0,-218.0,-139.0,0
638,-2.0,-215.0,-137.0,0
639,-4.0,-216.0,-139.0,0
640,0.0,-218.0,-138.0,0
641,-4.0,-216.0,-137.0,0
642,-1.0,-218.0,-141.0,0
643,-2.0,-221.0,-140.0,0
644,-2.0,-217.0,-138.0,0
645,-1.0,-216.0,-138.0,0
646,-2.0,-218.0,-140.0,0
647,0.0,-217.0,-139.0,0
648,-4.0,-217.0,-141.0,0
649,-3.0,-216.0,-139.0,0
650,0.0,-217.0,-135.0,0
651,-1.0,-219.0,-138.0,0
652,-2.0,-218.0,-140.0,0
653,0.0,-218.0,-137.0,0
654,0.0,-218.0,-142.0,0
655,-4.0,-217.0,-137.0,0
656,-3.0,-217.0,-138.0,0
657,-1.0,-218.0,-139.0,0
658,-1.0,-219.0,-140.0,0
659,-6.0,-216.0,-140.0,0
660,-4.0,-218.0,-138.0,0
661,-1.0,-219.0,-135.0,0
662,-2.0,-217.0,-140.0,0
663,-4.0,-216.0,-137.0,0
664,-1.0,-218.0,-137.0,0
665,-2.0,-216.0,-138.0,0
666,-4.0,-217.0,-135.0,0
667,-4.0,-216.0,-136.0,0
668,-2.0,-218.0,-136.0,0
669,-1.0,-218.0,-138.0,0
670,-4.0,-217.0,-139.0,0
671,-2.0,-217.0,-141.0,0
672,-1.0,-218.0,-140.0,0
673,0.0,-217.0,-139.0,0
674,-3.0,-215.0,-133.0,0
675,-1.0,-216.0,-136.0,0
676,-2.0,-218.0,-136.0,0
677,-1.0,-219.0,-138.0,0
678,-2.0,-217.0,-138.0,0
679,-3.0,-217.0,-140.0,0
680,-2.0,-217.0,-138.0,0
681,0.0,-221.0,-137.0,0
682,-2.0,-220.0,-136.0,0
683,-2.0,-217.0,-139.0,0
684,-1.0,-218.0,-136.0,0
685,-1.0,-219.0,-137.0,0
686,-3.0,-218.0,-137.0,0
687,-3.0,-220.0,-140.0,0
688,0.0,-221.0,-135.0,0
689,-4.0,-218.0,-139.0,0
690,-1.0,-217.0,-138.0,0
691,2.0,-221.0,-138.0,0
692,-5.0,-215.0,-138.0,0
693,-2.0,-218.0,-137.0,0
694,-1.0,-219.0,-140.0,0
695,0.0,-218.0,-141.0,0
696,-4.0,-214.0,-138.0,0
697,-3.0,-218.0,-139.0,0
698,-5.0,-217.0,-140.0,0
699,-3.0,-218.0,-139.0,0
700,-1.0,-215.0,-137.0,0
701,-6.0,-215.0,-138.0,0
702,-1.0,-218.0,-137.0,0
703,-1.0,-217.0,-139.0,0
704,-4.0,-217.0,-139.0,0
705,-1.0,-219.0,-136.0,0
706,-3.0,-218.0,-137.0,0
707,-3.0,-219.0,-137.0,0
708,-2.0,-217.0,-138.0,0
709,-4.0,-216.0,-136.0,0
710,-3.0,-218.0,-136.0,0
711,-1.0,-217.0,-137.0,0
712,-1.0,-218.0,-138.0,0
713,2.0,-212.0,-138.0,0
714,-6.0,-215.0,-139.0,0
715,-7.0,-218.0,-139.0,0
716,-1.0,-216.0,-139.0,0
717,-2.0,-219.0,-136.0,0
718,-2.0,-217.0,-139.0,0
719,-4.0,-217.0,-135.0,0
720,-4.0,-220.0,-136.0,0
721,-3.0,-214.0,-136.0,0
722,-6.0,-216.0,-138.0,0
723,-3.0,-219.0,-135.0,0
724,-3.0,-219.0,-138.0,0
725,-3.0,-218.0,-142.0,0
726,-2.0,-216.0,-136.0,0
727,-5.0,-218.0,-137.0,0
728,0.0,-219.0,-140.0,0
729,0.0,-219.0,-137.0,0
730,0.0,-219.0,-137.0,0
731,-1.0,-218.0,-140.0,0
732,-2.0,-218.0,-135.0,0
733,-1.0,-216.0,-139.0,0
734,-2.0,-219.0,-138.0,0
735,0.0,-218.0,-140.0,0
736,-3.0,-216.0,-139.0,0
737,-1.0,-216.0,-140.0,0
738,-7.0,-216.0,-137.0,0
739,-1.0,-219.0,-137.0,0
740,0.0,-215.0,-134.0,0
