,accelerometer_x,accelerometer_y,accelerometer_z,fall
242,-11.0,-236.0,-103.0,0
243,-13.0,-236.0,-109.0,0
244,-11.0,-234.0,-110.0,0
245,-10.0,-235.0,-103.0,0
246,-11.0,-236.0,-107.0,0
247,-14.0,-235.0,-102.0,0
248,-12.0,-233.0,-106.0,0
249,-11.0,-232.0,-105.0,0
250,-14.0,-237.0,-107.0,0
251,-13.0,-235.0,-105.0,0
252,-11.0,-237.0,-105.0,0
253,-11.0,-237.0,-104.0,0
254,-12.0,-236.0,-104.0,0
255,-16.0,-239.0,-103.0,0
256,-13.0,-236.0,-105.0,0
257,-13.0,-238.0,-105.0,0
258,-16.0,-237.0,-107.0,0
259,-14.0,-236.0,-104.0,0
260,-12.0,-242.0,-108.0,0
261,-16.0,-237.0,-106.0,0
262,-13.0,-237.0,-104.0,0
263,-14.0,-238.0,-103.0,0
264,-12.0,-241.0,-103.0,0
265,-11.0,-236.0,-103.0,0
266,-14.0,-236.0,-103.0,0
267,-16.0,-236.0,-104.0,0
268,-14.0,-235.0,-103.0,0
269,-15.0,-234.0,-105.0,0
270,-13.0,-238.0,-105.0,0
271,-14.0,-234.0,-103.0,0
272,-11.0,-235.0,-107.0,0
273,-13.0,-234.0,-106.0,0
274,-14.0,-235.0,-109.0,0
275,-14.0,-230.0,-108.0,0
276,-13.0,-236.0,-109.0,0
277,-13.0,-235.0,-107.0,0
278,-17.0,-233.0,-104.0,0
279,-14.0,-234.0,-106.0,0
280,-13.0,-236.0,-109.0,0
281,-16.0,-235.0,-103.0,0
282,-14.0,-235.0,-108.0,0
283,-15.0,-233.0,-102.0,0
284,-17.0,-233.0,-103.0,0
285,-15.0,-234.0,-108.0,0
286,-13.0,-236.0,-106.0,0
287,-12.0,-235.0,-105.0,0
288,-13.0,-237.0,-106.0,0
289,-14.0,-235.0,-106.0,0
290,-14.0,-236.0,-107.0,0
291,-16.0,-234.0,-105.0,0
292,-16.0,-236.0,-104.0,0
293,-11.0,-236.0,-106.0,0
294,-12.0,-238.0,-102.0,0
295,-13.0,-235.0,-103.0,0
296,-13.0,-238.0,-106.0,0
297,-13.0,-232.0,-104.0,0
298,-16.0,-235.0,-105.0,0
299,-11.0,-232.0,-105.0,0
300,-12.0,-235.0,-105.0,0
301,-14.0,-235.0,-107.0,0
302,-14.0,-236.0,-105.0,0
303,-12.0,-236.0,-106.0,0
304,-16.0,-235.0,-103.0,0
305,-12.0,-238.0,-107.0,0
306,-15.0,-239.0,-105.0,0
307,-14.0,-235.0,-102.0,0
308,-13.0,-236.0,-107.0,0
309,-13.0,-235.0,-102.0,0
310,-13.0,-236.0,-102.0,0
311,-15.0,-236.0,-102.0,0
312,-12.0,-239.0,-107.0,0
313,-15.0,-234.0,-106.0,0
314,-14.0,-235.0,-102.0,0
315,-14.0,-236.0,-106.0,0
316,-14.0,-237.0,-107.0,0
317,-15.0,-233.0,-103.0,0
318,-15.0,-233.0,-105.0,0
319,-16.0,-233.0,-99.0,0
320,-8.0,-234.0,-98.0,0
321,-16.0,-237.0,-103.0,0
322,-11.0,-238.0,-103.0,0
323,-15.0,-235.0,-102.0,0
324,-15.0,-235.0,-104.0,0
325,-11.0,-233.0,-102.0,0
326,-12.0,-234.0,-103.0,0
327,-15.0,-235.0,-105.0,0
328,-13.0,-237.0,-104.0,0
329,-12.0,-237.0,-104.0,0
330,-12.0,-237.0,-101.0,0
331,-11.0,-237.0,-104.0,0
332,-14.0,-234.0,-103.0,0
333,-13.0,-235.0,-101.0,0
334,-12.0,-240.0,-100.0,0
335,-12.0,-238.0,-104.0,0
336,-12.0,-238.0,-103.0,0
337,-15.0,-236.0,-102.0,0
338,-10.0,-239.0,-104.0,0
339,-15.0,-238.0,-104.0,0
340,-15.0,-236.0,-103.0,0
341,-14.0,-236.0,-104.0,0
342,-13.0,-237.0,-102.0,0
343,-13.0,-237.0,-104.0,0
344,-17.0,-235.0,-106.0,0
345,-15.0,-239.0,-104.0,0
346,-12.0,-238.0,-101.0,0
347,-17.0,-236.0,-105.0,0
348,-15.0,-235.0,-101.0,0
349,-15.0,-238.0,-104.0,0
350,-14.0,-237.0,-100.0,0
351,-14.0,-234.0,-101.0,0
352,-11.0,-237.0,-104.0,0
353,-12.0,-237.0,-103.0,0
354,-10.0,-236.0,-101.0,0
355,-16.0,-234.0,-103.0,0
356,-13.0,-235.0,-101.0,0
357,-13.0,-236.0,-104.0,0
358,-13.0,-239.0,-100.0,0
359,-10.0,-239.0,-102.0,0
360,-11.0,-238.0,-103.0,0
361,-14.0,-234.0,-100.0,0
362,-11.0,-238.0,-103.0,0
363,-15.0,-231.0,-102.0,0
364,-14.0,-236.0,-102.0,0
365,-13.0,-236.0,-102.0,0
366,-12.0,-239.0,-105.0,0
367,-15.0,-234.0,-101.0,0
368,-12.0,-238.0,-104.0,0
369,-14.0,-235.0,-102.0,0
370,-14.0,-237.0,-103.0,0
371,-11.0,-236.0,-102.0,0
372,-13.0,-237.0,-102.0,0
373,-13.0,-237.0,-103.0,0
374,-12.0,-236.0,-100.0,0
375,-13.0,-237.0,-101.0,0
376,-11.0,-238.0,-104.0,0
377,-13.0,-239.0,-106.0,0
378,-15.0,-237.0,-103.0,0
379,-11.0,-237.0,-101.0,0
380,-12.0,-234.0,-102.0,0
381,-11.0,-238.0,-101.0,0
382,-13.0,-237.0,-104.0,0
383,-15.0,-235.0,-101.0,0
384,-12.0,-238.0,-103.0,0
385,-14.0,-236.0,-102.0,0
386,-16.0,-237.0,-104.0,0
387,-11.0,-238.0,-106.0,0
388,-14.0,-239.0,-105.0,0
389,-14.0,-238.0,-105.0,0
390,-12.0,-238.0,-105.0,0
391,-12.0,-237.0,-102.0,0
392,-13.0,-236.0,-105.0,0
393,-9.0,-237.0,-103.0,0
394,-11.0,-236.0,-102.0,0
395,-10.0,-237.0,-104.0,0
396,-14.0,-237.0,-106.0,0
397,-15.0,-236.0,-99.0,0
398,-11.0,-238.0,-103.0,0
399,-16.0,-235.0,-106.0,0
400,-15.0,-237.0,-103.0,0
401,-16.0,-234.0,-106.0,0
402,-17.0,-234.0,-111.0,0
403,-13.0,-235.0,-104.0,0
404,-13.0,-236.0,-108.0,0
405,-12.0,-234.0,-106.0,0
406,-13.0,-237.0,-108.0,0
407,-10.0,-238.0,-103.0,0
408,-14.0,-237.0,-108.0,0
409,-13.0,-233.0,-104.0,0
410,-14.0,-237.0,-102.0,0
411,-14.0,-234.0,-105.0,0
412,-11.0,-236.0,-103.0,0
413,-12.0,-234.0,-105.0,0
414,-9.0,-236.0,-104.0,0
415,-11.0,-231.0,-105.0,0
416,-12.0,-230.0,-105.0,0
417,-12.0,-228.0,-105.0,0
418,-10.0,-227.0,-106.0,0
419,-12.0,-226.0,-107.0,0
420,-11.0,-223.0,-107.0,0
421,-13.0,-225.0,-102.0,0
422,-10.0,-225.0,-103.0,0
423,-10.0,-226.0,-104.0,0
424,-11.0,-226.0,-105.0,0
425,-11.0,-227.0,-99.0,0
426,-10.0,-228.0,-103.0,0
427,-11.0,-230.0,-103.0,0
428,-12.0,-231.0,-102.0,0
429,-17.0,-241.0,-104.0,0
430,-12.0,-237.0,-105.0,0
431,-11.0,-242.0,-103.0,0
432,-12.0,-243.0,-102.0,0
433,-12.0,-245.0,-103.0,0
434,-10.0,-245.0,-101.0,0
435,-13.0,-246.0,-102.0,0
436,-11.0,-248.0,-100.0,0
437,-14.0,-247.0,-97.0,0
438,-13.0,-247.0,-101.0,0
439,-11.0,-247.0,-98.0,0
440,-11.0,-244.0,-102.0,0
441,-12.0,-245.0,-104.0,0
442,-13.0,-242.0,-102.0,0
443,-13.0,-239.0,-97.0,0
444,-12.0,-239.0,-98.0,0
445,-15.0,-237.0,-100.0,0
446,-15.0,-233.0,-99.0,0
447,-14.0,-235.0,-98.0,0
448,-17.0,-237.0,-102.0,0
449,-16.0,-237.0,-98.0,0
450,-16.0,-237.0,-96.0,0
451,-26.0,-239.0,-92.0,0
452,-17.0,-237.0,-98.0,0
453,-15.0,-237.0,-100.0,0
454,-14.0,-238.0,-100.0,0
455,-17.0,-238.0,-96.0,0
456,-15.0,-236.0,-93.0,0
457,-13.0,-239.0,-97.0,0
458,-14.0,-235.0,-99.0,0
459,-14.0,-233.0,-93.0,0
460,-13.0,-234.0,-102.0,0
461,-12.0,-237.0,-100.0,0
462,-10.0,-235.0,-100.0,0
463,-11.0,-237.0,-100.0,0
464,-13.0,-241.0,-97.0,0
465,-12.0,-239.0,-103.0,0
466,-10.0,-246.0,-102.0,0
467,-12.0,-242.0,-98.0,0
468,-12.0,-245.0,-97.0,0
469,-11.0,-246.0,-99.0,0
470,-11.0,-246.0,-97.0,0
471,-13.0,-247.0,-96.0,0
472,-13.0,-243.0,-99.0,0
473,-12.0,-250.0,-96.0,0
474,-13.0,-242.0,-97.0,0
475,-14.0,-242.0,-101.0,0
476,-15.0,-238.0,-98.0,0
477,-12.0,-239.0,-99.0,0
478,-13.0,-238.0,-97.0,0
479,-14.0,-239.0,-97.0,0
480,-12.0,-238.0,-96.0,0
481,-16.0,-236.0,-96.0,0
482,-12.0,-241.0,-98.0,0
483,-15.0,-236.0,-96.0,0
484,-16.0,-239.0,-92.0,0
485,-13.0,-242.0,-96.0,0
486,-13.0,-240.0,-101.0,0
487,-16.0,-239.0,-101.0,0
488,-15.0,-239.0,-104.0,0
489,-15.0,-241.0,-103.0,0
490,-18.0,-238.0,-104.0,0
491,-16.0,-237.0,-103.0,0
492,-14.0,-237.0,-104.0,0
493,-17.0,-237.0,-104.0,0
494,-16.0,-236.0,-100.0,0
495,-17.0,-235.0,-114.0,0
496,-19.0,-232.0,-108.0,0
497,-16.0,-233.0,-110.0,0
498,-14.0,-233.0,-111.0,0
499,-16.0,-232.0,-113.0,0
500,-14.0,-232.0,-112.0,0
501,-13.0,-231.0,-114.0,0
502,-12.0,-232.0,-114.0,0
503,-11.0,-225.0,-116.0,0
504,-9.0,-229.0,-119.0,0
505,-12.0,-226.0,-116.0,0
506,-12.0,-228.0,-117.0,0
507,-13.0,-225.0,-119.0,0
508,-10.0,-224.0,-120.0,0
509,-15.0,-224.0,-121.0,0
510,-12.0,-221.0,-118.0,0
511,-13.0,-218.0,-121.0,0
512,-12.0,-215.0,-122.0,0
513,-14.0,-212.0,-122.0,0
514,-12.0,-211.0,-124.0,0
515,-14.0,-208.0,-123.0,0
516,-12.0,-206.0,-121.0,0
517,-14.0,-204.0,-131.0,0
518,-9.0,-200.0,-129.0,0
519,-11.0,-197.0,-128.0,0
520,-7.0,-197.0,-131.0,0
521,-3.0,-197.0,-131.0,0
522,-2.0,-196.0,-130.0,0
523,-2.0,-197.0,-136.0,0
524,-2.0,-192.0,-138.0,0
525,0.0,-193.0,-137.0,0
526,0.0,-191.0,-138.0,0
527,-2.0,-192.0,-136.0,0
528,0.0,-193.0,-142.0,0
529,0.0,-192.0,-141.0,0
530,0.0,-190.0,-142.0,0
531,0.0,-192.0,-146.0,0
532,-2.0,-190.0,-140.0,0
533,-3.0,-188.0,-146.0,0
534,0.0,-190.0,-144.0,0
535,0.0,-191.0,-142.0,0
536,-2.0,-186.0,-145.0,0
537,0.0,-185.0,-143.0,0
538,3.0,-181.0,-153.0,0
539,0.0,-182.0,-146.0,0
540,0.0,-179.0,-143.0,0
541,-3.0,-172.0,-147.0,0
542,-4.0,-172.0,-147.0,0
543,-7.0,-171.0,-148.0,0
544,-11.0,-167.0,-149.0,0
545,-8.0,-166.0,-151.0,0
546,-10.0,-164.0,-152.0,0
547,-11.0,-164.0,-154.0,0
548,-10.0,-164.0,-153.0,0
549,-5.0,-163.0,-155.0,0
550,-6.0,-159.0,-160.0,0
551,-6.0,-158.0,-162.0,0
552,-4.0,-154.0,-161.0,0
553,-1.0,-151.0,-165.0,0
554,0.0,-146.0,-162.0,0
555,1.0,-147.0,-167.0,0
556,3.0,-138.0,-166.0,0
557,3.0,-133.0,-164.0,0
558,2.0,-126.0,-162.0,0
559,4.0,-123.0,-158.0,0
560,4.0,-122.0,-155.0,0
561,7.0,-116.0,-157.0,0
562,8.0,-109.0,-154.0,0
563,6.0,-104.0,-151.0,0
564,7.0,-106.0,-149.0,0
565,3.0,-99.0,-149.0,0
566,5.0,-99.0,-149.0,0
567,8.0,-100.0,-149.0,0
568,4.0,-99.0,-149.0,0
569,1.0,-103.0,-150.0,0
570,-6.0,-103.0,-153.0,0
571,-11.0,-109.0,-150.0,0
572,-14.0,-112.0,-156.0,0
573,-21.0,-117.0,-160.0,0
574,-29.0,-120.0,-173.0,0
575,-30.0,-127.0,-175.0,0
576,-34.0,-132.0,-185.0,0
577,-35.0,-146.0,-196.0,0
578,-39.0,-158.0,-199.0,0
579,-37.0,-172.0,-202.0,0
580,-41.0,-179.0,-201.0,0
581,-42.0,-189.0,-193.0,0
582,-39.0,-201.0,-198.0,0
583,-36.0,-209.0,-192.0,0
584,-37.0,-216.0,-186.0,0
585,-32.0,-212.0,-185.0,0
586,-24.0,-214.0,-174.0,0
587,-25.0,-202.0,-177.0,0
588,-21.0,-195.0,-175.0,0
589,-17.0,-186.0,-177.0,0
590,-14.0,-174.0,-178.0,0
591,-7.0,-162.0,-180.0,0
592,-3.0,-153.0,-181.0,0
593,-1.0,-141.0,-183.0,0
594,3.0,-129.0,-191.0,0
595,6.0,-115.0,-199.0,0
596,8.0,-109.0,-204.0,0
597,14.0,-105.0,-211.0,0
598,17.0,-104.0,-216.0,0
599,23.0,-106.0,-222.0,0
600,19.0,-113.0,-230.0,0
601,15.0,-122.0,-235.0,0
602,14.0,-133.0,-241.0,0
603,7.0,-151.0,-236.0,0
604,3.0,-171.0,-231.0,0
605,0.0,-189.0,-226.0,0
606,-5.0,-202.0,-221.0,0
607,-10.0,-210.0,-215.0,0
608,-17.0,-204.0,-214.0,0
609,-27.0,-197.0,-208.0,0
610,-33.0,-186.0,-203.0,0
611,-38.0,-179.0,-204.0,0
612,-43.0,-162.0,-201.0,0
613,-50.0,-149.0,-198.0,0
614,-50.0,-138.0,-196.0,0
615,-46.0,-128.0,-197.0,0
616,-43.0,-118.0,-192.0,0
617,-40.0,-106.0,-201.0,0
618,-29.0,-100.0,-210.0,0
619,-25.0,-96.0,-219.0,0
620,-20.0,-93.0,-233.0,0
621,-11.0,-94.0,-245.0,0
622,-7.0,-95.0,-252.0,0
623,1.0,-100.0,-266.0,0
624,4.0,-105.0,-274.0,0
625,5.0,-119.0,-282.0,0
626,4.0,-125.0,-282.0,0
627,4.0,-135.0,-286.0,0
628,3.0,-149.0,-286.0,0
629,5.0,-163.0,-285.0,0
630,3.0,-182.0,-284.0,0
631,-2.0,-195.0,-273.0,0
632,-4.0,-208.0,-270.0,0
633,-8.0,-222.0,-261.0,0
634,-9.0,-229.0,-255.0,0
635,-12.0,-235.0,-252.0,0
636,-9.0,-236.0,-246.0,0
637,-10.0,-236.0,-243.0,0
638,-9.0,-230.0,-244.0,0
639,-1.0,-220.0,-242.0,0
640,-1.0,-207.0,-245.0,0
641,0.0,-196.0,-241.0,0
642,7.0,-192.0,-244.0,0
643,8.0,-188.0,-237.0,0
644,10.0,-188.0,-240.0,0
645,9.0,-193.0,-232.0,0
646,2.0,-197.0,-229.0,0
647,0.0,-211.0,-234.0,0
648,-3.0,-225.0,-231.0,0
649,-8.0,-236.0,-227.0,0
650,-17.0,-252.0,-236.0,0
651,-20.0,-263.0,-236.0,0
652,-21.0,-271.0,-237.0,0
653,-24.0,-286.0,-242.0,0
654,-32.0,-300.0,-248.0,0
655,-30.0,-318.0,-246.0,0
656,-25.0,-378.0,-233.0,0
657,-30.0,-428.0,-278.0,0
658,-29.0,-405.0,-342.0,0
659,-16.0,-322.0,-411.0,0
660,-6.0,-233.0,-436.0,0
661,6.0,-141.0,-437.0,0
662,11.0,-80.0,-428.0,0
663,10.0,-46.0,-414.0,0
664,16.0,-41.0,-391.0,0
665,18.0,-42.0,-336.0,0
666,18.0,-62.0,-282.0,0
667,16.0,-96.0,-238.0,0
668,22.0,-134.0,-200.0,0
669,14.0,-178.0,-165.0,0
670,11.0,-218.0,-143.0,0
671,9.0,-247.0,-129.0,0
672,3.0,-262.0,-121.0,0
673,-4.0,-269.0,-123.0,0
674,-17.0,-261.0,-129.0,0
675,-25.0,-247.0,-137.0,0
676,-26.0,-235.0,-136.0,0
677,-32.0,-224.0,-141.0,0
678,-29.0,-212.0,-145.0,0
679,-24.0,-205.0,-137.0,0
680,-24.0,-198.0,-127.0,0
681,-16.0,-197.0,-111.0,0
682,-13.0,-189.0,-100.0,0
683,-1.0,-189.0,-88.0,0
684,1.0,-188.0,-75.0,0
685,4.0,-190.0,-60.0,0
686,15.0,-189.0,-53.0,0
687,15.0,-197.0,-51.0,0
688,28.0,-194.0,-54.0,0
689,9.0,-201.0,-47.0,0
690,0.0,-193.0,-55.0,0
691,-1.0,-192.0,-57.0,0
692,-2.0,-195.0,-67.0,0
693,-10.0,-195.0,-75.0,0
694,-13.0,-197.0,-82.0,0
695,-16.0,-203.0,-90.0,0
696,-21.0,-207.0,-94.0,0
697,-25.0,-214.0,-99.0,0
698,-29.0,-221.0,-98.0,0
699,-34.0,-225.0,-101.0,0
700,-36.0,-235.0,-100.0,0
701,-32.0,-242.0,-93.0,0
702,-26.0,-248.0,-97.0,0
703,-25.0,-252.0,-98.0,0
704,-23.0,-255.0,-97.0,0
705,-17.0,-256.0,-101.0,0
706,-17.0,-257.0,-97.0,0
707,-12.0,-262.0,-105.0,0
708,-11.0,-258.0,-102.0,0
709,-11.0,-259.0,-106.0,0
710,-11.0,-257.0,-119.0,0
711,-9.0,-254.0,-109.0,0
712,-8.0,-252.0,-107.0,0
713,-4.0,-248.0,-106.0,0
714,-9.0,-245.0,-99.0,0
715,-10.0,-242.0,-99.0,0
716,-13.0,-236.0,-89.0,0
717,-12.0,-232.0,-82.0,0
718,-19.0,-226.0,-75.0,0
719,-18.0,-222.0,-65.0,0
720,-20.0,-217.0,-53.0,0
721,-19.0,-214.0,-49.0,0
722,-19.0,-210.0,-45.0,0
723,-18.0,-209.0,-40.0,0
724,-19.0,-202.0,-42.0,0
725,-16.0,-204.0,-46.0,0
726,-22.0,-205.0,-46.0,0
727,-19.0,-210.0,-49.0,0
728,-21.0,-217.0,-54.0,0
729,-24.0,-224.0,-56.0,0
730,-21.0,-232.0,-63.0,0
731,-19.0,-241.0,-62.0,0
732,-17.0,-243.0,-63.0,0
733,-22.0,-250.0,-70.0,0
734,-18.0,-255.0,-67.0,0
735,-22.0,-254.0,-73.0,0
736,-20.0,-256.0,-74.0,0
