,accelerometer_x,accelerometer_y,accelerometer_z,fall
325,19.0,-252.0,37.0,0
326,17.0,-254.0,32.0,0
327,16.0,-252.0,35.0,0
328,15.0,-251.0,32.0,0
329,16.0,-253.0,33.0,0
330,16.0,-253.0,32.0,0
331,18.0,-254.0,33.0,0
332,15.0,-251.0,33.0,0
333,12.0,-251.0,36.0,0
334,12.0,-247.0,35.0,0
335,17.0,-252.0,30.0,0
336,18.0,-252.0,31.0,0
337,15.0,-251.0,32.0,0
338,16.0,-249.0,33.0,0
339,17.0,-252.0,32.0,0
340,16.0,-250.0,32.0,0
341,16.0,-251.0,31.0,0
342,16.0,-250.0,35.0,0
343,16.0,-253.0,32.0,0
344,14.0,-249.0,31.0,0
345,16.0,-249.0,29.0,0
346,17.0,-252.0,36.0,0
347,17.0,-253.0,35.0,0
348,14.0,-249.0,30.0,0
349,14.0,-250.0,30.0,0
350,15.0,-250.0,31.0,0
351,17.0,-252.0,34.0,0
352,15.0,-248.0,32.0,0
353,17.0,-250.0,32.0,0
354,18.0,-252.0,30.0,0
355,18.0,-254.0,34.0,0
356,17.0,-250.0,33.0,0
357,18.0,-250.0,32.0,0
358,16.0,-252.0,35.0,0
359,16.0,-252.0,36.0,0
360,17.0,-252.0,32.0,0
361,19.0,-252.0,31.0,0
362,15.0,-249.0,30.0,0
363,18.0,-254.0,31.0,0
364,17.0,-252.0,33.0,0
365,16.0,-253.0,35.0,0
366,17.0,-248.0,32.0,0
367,16.0,-251.0,31.0,0
368,15.0,-252.0,34.0,0
369,15.0,-250.0,35.0,0
370,19.0,-251.0,33.0,0
371,17.0,-251.0,34.0,0
372,18.0,-254.0,33.0,0
373,15.0,-254.0,30.0,0
374,18.0,-253.0,33.0,0
375,16.0,-251.0,33.0,0
376,15.0,-251.0,35.0,0
377,17.0,-255.0,32.0,0
378,17.0,-251.0,35.0,0
379,19.0,-251.0,31.0,0
380,14.0,-251.0,33.0,0
381,19.0,-254.0,32.0,0
382,15.0,-252.0,33.0,0
383,14.0,-249.0,34.0,0
384,16.0,-250.0,34.0,0
385,17.0,-251.0,32.0,0
386,16.0,-252.0,32.0,0
387,16.0,-252.0,36.0,0
388,13.0,-253.0,33.0,0
389,15.0,-251.0,34.0,0
390,15.0,-251.0,35.0,0
391,16.0,-251.0,32.0,0
392,16.0,-246.0,30.0,0
393,17.0,-251.0,33.0,0
394,16.0,-249.0,33.0,0
395,18.0,-250.0,35.0,0
396,16.0,-247.0,32.0,0
397,18.0,-250.0,29.0,0
398,16.0,-250.0,34.0,0
399,15.0,-247.0,35.0,0
400,16.0,-248.0,29.0,0
401,18.0,-252.0,32.0,0
402,19.0,-252.0,30.0,0
403,18.0,-254.0,31.0,0
404,15.0,-253.0,34.0,0
405,14.0,-249.0,33.0,0
406,15.0,-252.0,32.0,0
407,19.0,-252.0,30.0,0
408,18.0,-252.0,35.0,0
409,16.0,-250.0,29.0,0
410,20.0,-254.0,31.0,0
411,17.0,-251.0,32.0,0
412,18.0,-252.0,28.0,0
413,15.0,-249.0,33.0,0
414,14.0,-250.0,31.0,0
415,17.0,-251.0,32.0,0
416,14.0,-252.0,33.0,0
417,12.0,-258.0,39.0,0
418,15.0,-253.0,39.0,0
419,16.0,-252.0,38.0,0
420,19.0,-253.0,33.0,0
421,17.0,-252.0,32.0,0
422,20.0,-250.0,34.0,0
423,14.0,-252.0,32.0,0
424,18.0,-253.0,34.0,0
425,17.0,-250.0,31.0,0
426,18.0,-251.0,33.0,0
427,18.0,-252.0,33.0,0
428,17.0,-261.0,37.0,0
429,20.0,-254.0,33.0,0
430,20.0,-253.0,36.0,0
431,19.0,-253.0,34.0,0
432,19.0,-253.0,33.0,0
433,22.0,-252.0,29.0,0
434,19.0,-252.0,30.0,0
435,19.0,-252.0,31.0,0
436,17.0,-250.0,33.0,0
437,18.0,-249.0,34.0,0
438,18.0,-253.0,28.0,0
439,17.0,-251.0,33.0,0
440,17.0,-253.0,34.0,0
441,18.0,-252.0,35.0,0
442,18.0,-252.0,34.0,0
443,16.0,-251.0,35.0,0
444,19.0,-250.0,32.0,0
445,16.0,-253.0,36.0,0
446,16.0,-253.0,35.0,0
447,18.0,-253.0,35.0,0
448,18.0,-251.0,34.0,0
449,19.0,-253.0,30.0,0
450,18.0,-249.0,31.0,0
451,17.0,-253.0,30.0,0
452,20.0,-252.0,31.0,0
453,16.0,-251.0,36.0,0
454,19.0,-252.0,35.0,0
455,16.0,-251.0,36.0,0
456,19.0,-250.0,36.0,0
457,14.0,-248.0,29.0,0
458,17.0,-251.0,32.0,0
459,17.0,-248.0,36.0,0
460,19.0,-253.0,31.0,0
461,20.0,-254.0,35.0,0
462,19.0,-253.0,32.0,0
463,19.0,-252.0,36.0,0
464,16.0,-250.0,32.0,0
465,17.0,-248.0,36.0,0
466,18.0,-253.0,31.0,0
467,19.0,-253.0,32.0,0
468,18.0,-250.0,31.0,0
469,18.0,-253.0,32.0,0
470,17.0,-252.0,32.0,0
471,18.0,-253.0,32.0,0
472,19.0,-252.0,33.0,0
473,17.0,-251.0,34.0,0
474,17.0,-251.0,35.0,0
475,18.0,-252.0,34.0,0
476,16.0,-248.0,33.0,0
477,18.0,-253.0,31.0,0
478,21.0,-251.0,34.0,0
479,20.0,-253.0,33.0,0
480,16.0,-251.0,32.0,0
481,19.0,-250.0,32.0,0
482,20.0,-251.0,38.0,0
483,15.0,-251.0,37.0,0
484,18.0,-255.0,30.0,0
485,20.0,-252.0,36.0,0
486,18.0,-254.0,29.0,0
487,15.0,-252.0,30.0,0
488,17.0,-249.0,31.0,0
489,18.0,-250.0,31.0,0
490,17.0,-253.0,32.0,0
491,20.0,-255.0,31.0,0
492,20.0,-249.0,32.0,0
493,17.0,-251.0,33.0,0
494,18.0,-249.0,32.0,0
495,19.0,-251.0,31.0,0
496,19.0,-250.0,32.0,0
497,21.0,-252.0,32.0,0
498,18.0,-252.0,33.0,0
499,18.0,-251.0,34.0,0
500,18.0,-252.0,27.0,0
501,19.0,-254.0,31.0,0
502,17.0,-255.0,32.0,0
503,20.0,-253.0,34.0,0
504,18.0,-253.0,37.0,0
505,16.0,-253.0,33.0,0
506,17.0,-254.0,37.0,0
507,18.0,-254.0,35.0,0
508,15.0,-253.0,36.0,0
509,16.0,-256.0,37.0,0
510,15.0,-258.0,35.0,0
511,14.0,-255.0,36.0,0
512,13.0,-254.0,34.0,0
513,13.0,-257.0,37.0,0
514,17.0,-259.0,31.0,0
515,16.0,-257.0,31.0,0
516,15.0,-256.0,35.0,0
517,19.0,-256.0,35.0,0
518,17.0,-255.0,34.0,0
519,22.0,-257.0,32.0,0
520,15.0,-254.0,34.0,0
521,20.0,-251.0,34.0,0
522,17.0,-250.0,30.0,0
523,16.0,-249.0,30.0,0
524,19.0,-249.0,38.0,0
525,14.0,-246.0,31.0,0
526,18.0,-245.0,33.0,0
527,15.0,-242.0,30.0,0
528,18.0,-247.0,31.0,0
529,14.0,-244.0,32.0,0
530,17.0,-246.0,33.0,0
531,14.0,-249.0,38.0,0
532,16.0,-249.0,31.0,0
533,16.0,-252.0,34.0,0
534,14.0,-250.0,33.0,0
535,18.0,-254.0,33.0,0
536,17.0,-255.0,31.0,0
537,14.0,-256.0,22.0,0
538,16.0,-255.0,32.0,0
539,20.0,-256.0,30.0,0
540,15.0,-254.0,31.0,0
541,18.0,-255.0,31.0,0
542,17.0,-253.0,30.0,0
543,20.0,-255.0,31.0,0
544,18.0,-256.0,31.0,0
545,20.0,-256.0,30.0,0
546,16.0,-253.0,33.0,0
547,18.0,-253.0,29.0,0
548,23.0,-262.0,39.0,0
549,21.0,-253.0,31.0,0
550,20.0,-251.0,32.0,0
551,21.0,-251.0,33.0,0
552,22.0,-254.0,34.0,0
553,21.0,-249.0,33.0,0
554,21.0,-249.0,34.0,0
555,19.0,-248.0,33.0,0
556,21.0,-251.0,30.0,0
557,24.0,-251.0,34.0,0
558,22.0,-247.0,33.0,0
559,21.0,-249.0,35.0,0
560,22.0,-251.0,32.0,0
561,20.0,-249.0,29.0,0
562,24.0,-248.0,35.0,0
563,20.0,-248.0,33.0,0
564,19.0,-249.0,29.0,0
565,19.0,-250.0,34.0,0
566,22.0,-251.0,32.0,0
567,19.0,-253.0,31.0,0
568,16.0,-250.0,33.0,0
569,16.0,-249.0,25.0,0
570,20.0,-252.0,29.0,0
571,17.0,-254.0,29.0,0
572,17.0,-252.0,32.0,0
573,22.0,-254.0,30.0,0
574,19.0,-252.0,27.0,0
575,19.0,-253.0,28.0,0
576,18.0,-254.0,34.0,0
577,22.0,-254.0,28.0,0
578,19.0,-255.0,31.0,0
579,17.0,-252.0,31.0,0
580,16.0,-252.0,31.0,0
581,13.0,-250.0,29.0,0
582,17.0,-248.0,30.0,0
583,15.0,-246.0,27.0,0
584,14.0,-244.0,31.0,0
585,15.0,-245.0,30.0,0
586,15.0,-247.0,30.0,0
587,13.0,-241.0,30.0,0
588,12.0,-240.0,29.0,0
589,15.0,-241.0,32.0,0
590,13.0,-237.0,30.0,0
591,13.0,-234.0,35.0,0
592,13.0,-236.0,32.0,0
593,14.0,-236.0,30.0,0
594,13.0,-233.0,31.0,0
595,9.0,-235.0,34.0,0
596,10.0,-232.0,32.0,0
597,11.0,-237.0,35.0,0
598,7.0,-236.0,33.0,0
599,6.0,-239.0,35.0,0
600,2.0,-235.0,31.0,0
601,4.0,-240.0,30.0,0
602,3.0,-236.0,30.0,0
603,2.0,-236.0,26.0,0
604,3.0,-239.0,29.0,0
605,4.0,-239.0,29.0,0
606,6.0,-239.0,27.0,0
607,5.0,-239.0,24.0,0
608,4.0,-239.0,26.0,0
609,3.0,-236.0,21.0,0
610,6.0,-240.0,18.0,0
611,6.0,-236.0,20.0,0
612,10.0,-235.0,18.0,0
613,8.0,-235.0,15.0,0
614,10.0,-236.0,12.0,0
615,8.0,-234.0,14.0,0
616,7.0,-229.0,15.0,0
617,12.0,-235.0,9.0,0
618,10.0,-231.0,13.0,0
619,12.0,-229.0,11.0,0
620,11.0,-228.0,10.0,0
621,10.0,-226.0,10.0,0
622,9.0,-222.0,9.0,0
623,11.0,-220.0,9.0,0
624,12.0,-222.0,10.0,0
625,8.0,-226.0,12.0,0
626,7.0,-221.0,5.0,0
627,5.0,-220.0,9.0,0
628,7.0,-222.0,9.0,0
629,0.0,-219.0,13.0,0
630,2.0,-222.0,8.0,0
631,1.0,-224.0,13.0,0
632,-2.0,-223.0,16.0,0
633,2.0,-224.0,15.0,0
634,1.0,-224.0,18.0,0
635,1.0,-225.0,16.0,0
636,1.0,-227.0,18.0,0
637,5.0,-228.0,18.0,0
638,5.0,-222.0,17.0,0
639,10.0,-228.0,17.0,0
640,13.0,-229.0,18.0,0
641,14.0,-229.0,14.0,0
642,18.0,-234.0,13.0,0
643,21.0,-236.0,19.0,0
644,21.0,-239.0,17.0,0
645,25.0,-243.0,15.0,0
646,23.0,-248.0,15.0,0
647,24.0,-249.0,11.0,0
648,22.0,-249.0,11.0,0
649,22.0,-252.0,5.0,0
650,18.0,-252.0,9.0,0
651,13.0,-252.0,9.0,0
652,11.0,-251.0,7.0,0
653,5.0,-248.0,3.0,0
654,4.0,-250.0,7.0,0
655,1.0,-244.0,3.0,0
656,0.0,-244.0,2.0,0
657,-3.0,-237.0,3.0,0
658,-8.0,-235.0,2.0,0
659,-2.0,-234.0,0.0,0
660,-7.0,-231.0,4.0,0
661,-9.0,-228.0,3.0,0
662,-8.0,-227.0,4.0,0
663,-3.0,-229.0,3.0,0
664,-1.0,-228.0,1.0,0
665,0.0,-229.0,4.0,0
666,6.0,-228.0,5.0,0
667,8.0,-230.0,2.0,0
668,19.0,-231.0,0.0,0
669,13.0,-238.0,-2.0,0
670,13.0,-242.0,0.0,0
671,18.0,-243.0,-1.0,0
672,17.0,-249.0,-2.0,0
673,15.0,-247.0,0.0,0
674,18.0,-255.0,1.0,0
675,19.0,-256.0,-1.0,0
676,17.0,-258.0,-2.0,0
677,18.0,-260.0,1.0,0
678,17.0,-263.0,-4.0,0
679,27.0,-255.0,-2.0,0
680,17.0,-260.0,-1.0,0
681,15.0,-258.0,0.0,0
682,17.0,-259.0,0.0,0
683,16.0,-253.0,-2.0,0
684,15.0,-251.0,-4.0,0
685,16.0,-248.0,-2.0,0
686,14.0,-242.0,-5.0,0
687,20.0,-242.0,-9.0,0
688,15.0,-239.0,-6.0,0
689,17.0,-236.0,-10.0,0
690,13.0,-233.0,-14.0,0
691,16.0,-233.0,-8.0,0
692,17.0,-236.0,-13.0,0
693,12.0,-235.0,-12.0,0
694,13.0,-234.0,-12.0,0
695,13.0,-240.0,-15.0,0
696,12.0,-239.0,-12.0,0
697,12.0,-244.0,-14.0,0
698,12.0,-247.0,-13.0,0
699,13.0,-251.0,-9.0,0
700,7.0,-252.0,-10.0,0
701,10.0,-256.0,-2.0,0
702,15.0,-256.0,-1.0,0
703,13.0,-254.0,3.0,0
704,16.0,-254.0,0.0,0
705,19.0,-257.0,-1.0,0
706,20.0,-256.0,-3.0,0
707,24.0,-254.0,0.0,0
708,23.0,-256.0,-8.0,0
709,21.0,-255.0,-3.0,0
710,24.0,-254.0,-7.0,0
711,24.0,-254.0,-7.0,0
712,26.0,-253.0,-14.0,0
713,26.0,-254.0,-9.0,0
714,24.0,-256.0,-13.0,0
715,22.0,-251.0,-15.0,0
716,24.0,-256.0,-10.0,0
717,22.0,-253.0,-7.0,0
718,17.0,-250.0,-9.0,0
719,19.0,-252.0,-16.0,0
720,16.0,-248.0,-9.0,0
721,16.0,-246.0,-13.0,0
722,15.0,-247.0,-13.0,0
723,15.0,-241.0,-14.0,0
724,15.0,-244.0,-18.0,0
725,15.0,-242.0,-15.0,0
726,13.0,-242.0,-16.0,0
727,12.0,-239.0,-21.0,0
728,13.0,-241.0,-22.0,0
729,12.0,-236.0,-23.0,0
730,12.0,-240.0,-26.0,0
731,11.0,-243.0,-24.0,0
732,14.0,-246.0,-24.0,0
733,16.0,-246.0,-23.0,0
734,14.0,-249.0,-18.0,0
735,15.0,-254.0,-22.0,0
736,17.0,-256.0,-13.0,0
737,20.0,-258.0,-17.0,0
738,21.0,-258.0,-12.0,0
739,20.0,-259.0,-13.0,0
740,20.0,-262.0,-11.0,0
741,22.0,-263.0,-15.0,0
742,22.0,-261.0,-9.0,0
743,23.0,-262.0,-11.0,0
744,19.0,-259.0,-17.0,0
745,24.0,-261.0,-16.0,0
746,19.0,-258.0,-20.0,0
747,25.0,-261.0,-19.0,0
748,26.0,-261.0,-24.0,0
749,23.0,-257.0,-25.0,0
750,24.0,-259.0,-29.0,0
751,21.0,-255.0,-31.0,0
752,22.0,-255.0,-30.0,0
753,20.0,-256.0,-32.0,0
754,21.0,-260.0,-30.0,0
755,19.0,-257.0,-27.0,0
756,19.0,-265.0,-26.0,0
757,19.0,-267.0,-18.0,0
758,19.0,-269.0,-11.0,0
759,18.0,-274.0,-11.0,0
760,16.0,-278.0,-9.0,0
761,18.0,-284.0,-7.0,0
762,15.0,-284.0,-2.0,0
763,19.0,-287.0,-1.0,0
764,18.0,-290.0,0.0,0
765,16.0,-288.0,1.0,0
766,16.0,-289.0,-5.0,0
767,17.0,-286.0,-6.0,0
768,14.0,-283.0,-6.0,0
769,11.0,-280.0,-7.0,0
770,5.0,-274.0,-9.0,0
771,7.0,-272.0,-10.0,0
772,7.0,-268.0,-10.0,0
773,5.0,-266.0,-13.0,0
774,2.0,-259.0,-12.0,0
775,2.0,-261.0,-12.0,0
776,7.0,-258.0,-14.0,0
777,4.0,-255.0,-13.0,0
778,7.0,-256.0,-16.0,0
779,10.0,-256.0,-16.0,0
780,8.0,-255.0,-16.0,0
781,9.0,-254.0,-12.0,0
782,10.0,-258.0,-16.0,0
783,8.0,-256.0,-10.0,0
784,6.0,-260.0,-7.0,0
785,7.0,-261.0,-8.0,0
786,5.0,-264.0,-6.0,0
787,4.0,-264.0,-21.0,0
788,6.0,-268.0,-5.0,0
789,8.0,-268.0,-4.0,0
790,11.0,-267.0,-4.0,0
791,14.0,-270.0,-6.0,0
792,14.0,-268.0,-2.0,0
793,13.0,-265.0,-5.0,0
794,20.0,-263.0,-11.0,0
795,19.0,-261.0,-8.0,0
796,24.0,-258.0,-12.0,0
797,25.0,-254.0,-5.0,0
798,25.0,-256.0,-9.0,0
799,23.0,-251.0,-5.0,0
800,21.0,-251.0,-3.0,0
801,16.0,-247.0,0.0,0
802,15.0,-251.0,2.0,0
803,11.0,-248.0,7.0,0
804,12.0,-252.0,8.0,0
805,7.0,-256.0,14.0,0
806,3.0,-256.0,11.0,0
807,3.0,-257.0,15.0,0
808,2.0,-260.0,19.0,0
809,0.0,-263.0,22.0,0
810,1.0,-260.0,13.0,0
811,1.0,-261.0,21.0,0
