,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-8.0,-255.0,-10.0,0
115,-8.0,-255.0,-12.0,0
116,-8.0,-255.0,-12.0,0
117,-10.0,-253.0,-14.0,0
118,-10.0,-258.0,-11.0,0
119,-8.0,-255.0,-13.0,0
120,-9.0,-256.0,-13.0,0
121,-7.0,-256.0,-11.0,0
122,-10.0,-257.0,-14.0,0
123,-9.0,-258.0,-11.0,0
124,-8.0,-255.0,-12.0,0
125,-8.0,-256.0,-12.0,0
126,-10.0,-256.0,-14.0,0
127,-5.0,-255.0,-15.0,0
128,-9.0,-257.0,-12.0,0
129,-7.0,-253.0,-12.0,0
130,-7.0,-257.0,-11.0,0
131,-7.0,-255.0,-15.0,0
132,-7.0,-254.0,-14.0,0
133,-7.0,-252.0,-13.0,0
134,-6.0,-254.0,-13.0,0
135,-6.0,-254.0,-15.0,0
136,-6.0,-254.0,-7.0,0
137,-4.0,-253.0,-11.0,0
138,-3.0,-255.0,-13.0,0
139,-2.0,-252.0,-14.0,0
140,-7.0,-253.0,-5.0,0
141,-7.0,-251.0,-9.0,0
142,-8.0,-249.0,-10.0,0
143,-4.0,-255.0,-12.0,0
144,-5.0,-251.0,-12.0,0
145,-4.0,-253.0,-7.0,0
146,-5.0,-255.0,-10.0,0
147,-5.0,-254.0,-10.0,0
148,-3.0,-259.0,-10.0,0
149,-4.0,-259.0,-12.0,0
150,0.0,-259.0,-8.0,0
151,0.0,-260.0,-16.0,0
152,-5.0,-260.0,-17.0,0
153,2.0,-258.0,-14.0,0
154,-7.0,-246.0,-10.0,0
155,5.0,-253.0,-16.0,0
156,-2.0,-251.0,-5.0,0
157,-1.0,-253.0,-11.0,0
158,0.0,-257.0,-9.0,0
159,1.0,-252.0,-8.0,0
160,-2.0,-258.0,-12.0,0
161,-1.0,-257.0,-11.0,0
162,-2.0,-256.0,-13.0,0
163,-2.0,-253.0,-11.0,0
164,-5.0,-255.0,-13.0,0
165,-3.0,-256.0,-16.0,0
166,-8.0,-255.0,-13.0,0
167,-3.0,-259.0,-12.0,0
168,-4.0,-255.0,-15.0,0
169,-3.0,-258.0,-11.0,0
170,-6.0,-256.0,-13.0,0
171,-4.0,-257.0,-14.0,0
172,-5.0,-257.0,-13.0,0
173,-3.0,-258.0,-12.0,0
174,-2.0,-255.0,-11.0,0
175,-2.0,-258.0,-12.0,0
176,1.0,-259.0,-17.0,0
177,-2.0,-257.0,-13.0,0
178,-1.0,-257.0,-14.0,0
179,-2.0,-254.0,-13.0,0
180,-2.0,-255.0,-14.0,0
181,-3.0,-256.0,-12.0,0
182,-5.0,-258.0,-11.0,0
183,-1.0,-258.0,-13.0,0
184,-6.0,-252.0,-12.0,0
185,-7.0,-257.0,-14.0,0
186,-4.0,-259.0,-15.0,0
187,-7.0,-259.0,-15.0,0
188,-5.0,-259.0,-15.0,0
189,-6.0,-261.0,-17.0,0
190,-4.0,-260.0,-16.0,0
191,-7.0,-262.0,-17.0,0
192,-7.0,-260.0,-16.0,0
193,-6.0,-260.0,-16.0,0
194,-6.0,-259.0,-19.0,0
195,-6.0,-257.0,-18.0,0
196,-2.0,-258.0,-21.0,0
197,-5.0,-256.0,-18.0,0
198,-1.0,-256.0,-23.0,0
199,0.0,-253.0,-24.0,0
200,1.0,-250.0,-25.0,0
201,2.0,-248.0,-22.0,0
202,2.0,-246.0,-23.0,0
203,3.0,-243.0,-28.0,0
204,3.0,-240.0,-26.0,0
205,8.0,-238.0,-25.0,0
206,8.0,-233.0,-26.0,0
207,8.0,-231.0,-27.0,0
208,10.0,-229.0,-25.0,0
209,12.0,-227.0,-30.0,0
210,13.0,-227.0,-28.0,0
211,15.0,-224.0,-31.0,0
212,18.0,-223.0,-27.0,0
213,16.0,-220.0,-26.0,0
214,15.0,-221.0,-30.0,0
215,13.0,-226.0,-29.0,0
216,16.0,-230.0,-26.0,0
217,14.0,-233.0,-26.0,0
218,8.0,-235.0,-28.0,0
219,9.0,-242.0,-25.0,0
220,3.0,-246.0,-23.0,0
221,2.0,-258.0,-23.0,0
222,-2.0,-262.0,-24.0,0
223,-6.0,-264.0,-22.0,0
224,-9.0,-273.0,-20.0,0
225,-13.0,-278.0,-20.0,0
226,-16.0,-278.0,-21.0,0
227,-20.0,-280.0,-22.0,0
228,-20.0,-282.0,-23.0,0
229,-25.0,-279.0,-29.0,0
230,-20.0,-279.0,-25.0,0
231,-20.0,-274.0,-31.0,0
232,-18.0,-267.0,-31.0,0
233,-15.0,-260.0,-31.0,0
234,-11.0,-258.0,-33.0,0
235,-10.0,-250.0,-33.0,0
236,-10.0,-246.0,-29.0,0
237,-4.0,-242.0,-29.0,0
238,1.0,-239.0,-30.0,0
239,3.0,-240.0,-22.0,0
240,7.0,-241.0,-17.0,0
241,11.0,-245.0,-19.0,0
242,9.0,-246.0,-7.0,0
243,11.0,-252.0,-6.0,0
244,11.0,-256.0,0.0,0
245,14.0,-260.0,-2.0,0
246,14.0,-265.0,-1.0,0
247,9.0,-268.0,0.0,0
248,10.0,-274.0,3.0,0
249,6.0,-275.0,1.0,0
250,4.0,-276.0,2.0,0
251,4.0,-280.0,0.0,0
252,2.0,-283.0,3.0,0
253,-1.0,-279.0,0.0,0
254,-1.0,-278.0,0.0,0
255,-2.0,-277.0,-2.0,0
256,-2.0,-273.0,-2.0,0
257,-4.0,-273.0,-2.0,0
258,-2.0,-271.0,-3.0,0
259,-4.0,-266.0,-1.0,0
260,-3.0,-265.0,-6.0,0
261,-1.0,-265.0,-6.0,0
262,-3.0,-261.0,-4.0,0
263,2.0,-261.0,-4.0,0
264,4.0,-260.0,-3.0,0
265,8.0,-258.0,-4.0,0
266,9.0,-256.0,-8.0,0
267,8.0,-253.0,-6.0,0
268,5.0,-250.0,-8.0,0
269,11.0,-248.0,-11.0,0
270,12.0,-244.0,-9.0,0
271,10.0,-239.0,-10.0,0
272,12.0,-240.0,-6.0,0
273,11.0,-236.0,-9.0,0
274,12.0,-236.0,-10.0,0
275,9.0,-235.0,-11.0,0
276,12.0,-234.0,-13.0,0
277,12.0,-236.0,-12.0,0
278,12.0,-235.0,-9.0,0
279,14.0,-237.0,-10.0,0
280,9.0,-232.0,-6.0,0
281,13.0,-238.0,-7.0,0
282,14.0,-238.0,-8.0,0
283,12.0,-241.0,-6.0,0
284,14.0,-246.0,-6.0,0
285,10.0,-246.0,-5.0,0
286,12.0,-249.0,-4.0,0
287,11.0,-247.0,2.0,0
288,7.0,-247.0,-3.0,0
289,9.0,-249.0,-6.0,0
290,11.0,-252.0,2.0,0
291,10.0,-252.0,-1.0,0
292,7.0,-249.0,-2.0,0
293,10.0,-252.0,1.0,0
294,6.0,-249.0,3.0,0
295,4.0,-250.0,5.0,0
296,6.0,-248.0,4.0,0
297,3.0,-248.0,3.0,0
298,3.0,-245.0,4.0,0
299,1.0,-248.0,6.0,0
300,-1.0,-245.0,6.0,0
301,-1.0,-249.0,5.0,0
302,-6.0,-247.0,7.0,0
303,-8.0,-243.0,7.0,0
304,-9.0,-247.0,9.0,0
305,-10.0,-247.0,4.0,0
306,-11.0,-246.0,6.0,0
307,-14.0,-242.0,3.0,0
308,-15.0,-240.0,4.0,0
309,-19.0,-239.0,4.0,0
310,-20.0,-239.0,8.0,0
311,-22.0,-238.0,6.0,0
312,-21.0,-239.0,9.0,0
313,-24.0,-238.0,6.0,0
314,-23.0,-238.0,11.0,0
315,-20.0,-238.0,10.0,0
316,-18.0,-242.0,11.0,0
317,-15.0,-242.0,10.0,0
318,-14.0,-246.0,13.0,0
319,-12.0,-247.0,17.0,0
320,-7.0,-247.0,14.0,0
321,-1.0,-251.0,16.0,0
322,8.0,-254.0,12.0,0
323,13.0,-253.0,9.0,0
324,22.0,-253.0,11.0,0
325,26.0,-258.0,9.0,0
326,33.0,-257.0,8.0,0
327,38.0,-258.0,8.0,0
328,50.0,-260.0,4.0,0
329,51.0,-266.0,0.0,0
330,55.0,-268.0,-5.0,0
331,57.0,-276.0,-3.0,0
332,60.0,-282.0,-4.0,0
333,68.0,-287.0,-6.0,0
334,65.0,-297.0,-11.0,0
335,70.0,-304.0,-17.0,0
336,68.0,-311.0,-20.0,0
337,64.0,-320.0,-21.0,0
338,65.0,-324.0,-24.0,0
339,67.0,-329.0,-33.0,0
340,63.0,-329.0,-32.0,0
341,58.0,-331.0,-37.0,0
342,55.0,-327.0,-43.0,0
343,52.0,-326.0,-41.0,0
344,48.0,-323.0,-48.0,0
345,40.0,-317.0,-43.0,0
346,37.0,-309.0,-50.0,0
347,27.0,-305.0,-49.0,0
348,19.0,-299.0,-55.0,0
349,6.0,-295.0,-53.0,0
350,-2.0,-290.0,-47.0,0
351,-12.0,-285.0,-52.0,0
352,-22.0,-283.0,-51.0,0
353,-31.0,-279.0,-53.0,0
354,-41.0,-278.0,-55.0,0
355,-55.0,-278.0,-58.0,0
356,-62.0,-273.0,-60.0,0
357,-66.0,-271.0,-67.0,0
358,-67.0,-269.0,-74.0,0
359,-69.0,-265.0,-83.0,0
360,-68.0,-262.0,-92.0,0
361,-66.0,-256.0,-102.0,0
362,-60.0,-251.0,-107.0,0
363,-57.0,-247.0,-109.0,0
364,-51.0,-239.0,-117.0,0
365,-43.0,-233.0,-118.0,0
366,-40.0,-222.0,-119.0,0
367,-39.0,-214.0,-123.0,0
368,-34.0,-207.0,-124.0,0
369,-37.0,-197.0,-124.0,0
370,-34.0,-192.0,-123.0,0
371,-32.0,-188.0,-117.0,0
372,-35.0,-184.0,-114.0,0
373,-34.0,-184.0,-109.0,0
374,-35.0,-180.0,-107.0,0
375,-32.0,-183.0,-108.0,0
376,-29.0,-191.0,-101.0,0
377,-24.0,-196.0,-96.0,0
378,-22.0,-204.0,-89.0,0
379,-12.0,-211.0,-90.0,0
380,-11.0,-223.0,-84.0,0
381,-11.0,-233.0,-82.0,0
382,-1.0,-247.0,-81.0,0
383,5.0,-257.0,-80.0,0
384,11.0,-262.0,-83.0,0
385,17.0,-271.0,-77.0,0
386,21.0,-280.0,-80.0,0
387,26.0,-284.0,-79.0,0
388,31.0,-285.0,-82.0,0
389,35.0,-290.0,-82.0,0
390,41.0,-292.0,-82.0,0
391,41.0,-292.0,-87.0,0
392,35.0,-288.0,-83.0,0
393,34.0,-286.0,-86.0,0
394,33.0,-282.0,-84.0,0
395,25.0,-275.0,-83.0,0
396,20.0,-269.0,-75.0,0
397,17.0,-265.0,-81.0,0
398,7.0,-259.0,-69.0,0
399,5.0,-252.0,-70.0,0
400,1.0,-248.0,-67.0,0
401,1.0,-239.0,-63.0,0
402,-2.0,-236.0,-65.0,0
403,-1.0,-231.0,-64.0,0
404,-2.0,-227.0,-57.0,0
405,-9.0,-221.0,-56.0,0
406,-10.0,-220.0,-56.0,0
407,-11.0,-222.0,-53.0,0
408,-10.0,-224.0,-50.0,0
409,-9.0,-223.0,-50.0,0
410,-12.0,-225.0,-50.0,0
411,-11.0,-229.0,-45.0,0
412,-10.0,-233.0,-47.0,0
413,-7.0,-236.0,-50.0,0
414,-5.0,-239.0,-44.0,0
415,-6.0,-237.0,-47.0,0
416,-1.0,-242.0,-51.0,0
417,3.0,-245.0,-52.0,0
418,5.0,-243.0,-53.0,0
419,10.0,-244.0,-53.0,0
420,12.0,-246.0,-51.0,0
421,15.0,-244.0,-51.0,0
422,16.0,-243.0,-52.0,0
423,17.0,-241.0,-55.0,0
424,20.0,-242.0,-51.0,0
425,21.0,-240.0,-49.0,0
426,22.0,-236.0,-49.0,0
427,22.0,-233.0,-51.0,0
428,25.0,-236.0,-50.0,0
429,22.0,-238.0,-50.0,0
430,22.0,-235.0,-47.0,0
431,22.0,-236.0,-46.0,0
432,27.0,-235.0,-43.0,0
433,21.0,-239.0,-44.0,0
434,21.0,-238.0,-45.0,0
435,20.0,-239.0,-35.0,0
436,25.0,-243.0,-35.0,0
437,26.0,-249.0,-35.0,0
438,23.0,-253.0,-32.0,0
439,22.0,-258.0,-33.0,0
440,18.0,-260.0,-33.0,0
441,21.0,-263.0,-28.0,0
442,19.0,-270.0,-30.0,0
443,20.0,-272.0,-34.0,0
444,20.0,-276.0,-37.0,0
445,18.0,-273.0,-27.0,0
446,9.0,-274.0,-28.0,0
447,8.0,-273.0,-31.0,0
448,7.0,-272.0,-27.0,0
449,2.0,-271.0,-23.0,0
450,0.0,-264.0,-28.0,0
451,-7.0,-263.0,-25.0,0
452,-10.0,-260.0,-23.0,0
453,-14.0,-255.0,-23.0,0
454,-19.0,-251.0,-21.0,0
455,-23.0,-248.0,-18.0,0
456,-29.0,-243.0,-20.0,0
457,-37.0,-243.0,-21.0,0
458,-40.0,-241.0,-21.0,0
459,-45.0,-241.0,-31.0,0
460,-51.0,-245.0,-26.0,0
461,-57.0,-244.0,-30.0,0
462,-64.0,-250.0,-36.0,0
463,-68.0,-256.0,-42.0,0
464,-70.0,-260.0,-41.0,0
465,-71.0,-271.0,-47.0,0
466,-70.0,-283.0,-51.0,0
467,-65.0,-292.0,-51.0,0
468,-61.0,-306.0,-52.0,0
469,-58.0,-315.0,-49.0,0
470,-54.0,-322.0,-54.0,0
471,-47.0,-323.0,-56.0,0
472,-39.0,-325.0,-58.0,0
473,-35.0,-320.0,-61.0,0
474,-29.0,-310.0,-66.0,0
475,-25.0,-307.0,-70.0,0
476,-16.0,-290.0,-71.0,0
477,-12.0,-276.0,-66.0,0
478,-10.0,-260.0,-70.0,0
479,-2.0,-256.0,-71.0,0
480,3.0,-245.0,-72.0,0
481,11.0,-238.0,-66.0,0
482,24.0,-236.0,-73.0,0
483,27.0,-229.0,-70.0,0
484,32.0,-228.0,-70.0,0
485,36.0,-225.0,-67.0,0
486,35.0,-227.0,-66.0,0
487,37.0,-234.0,-70.0,0
488,38.0,-237.0,-70.0,0
489,37.0,-244.0,-74.0,0
490,37.0,-251.0,-75.0,0
491,35.0,-251.0,-78.0,0
492,33.0,-253.0,-84.0,0
493,34.0,-252.0,-92.0,0
494,28.0,-246.0,-97.0,0
495,28.0,-246.0,-101.0,0
496,24.0,-244.0,-106.0,0
497,22.0,-237.0,-114.0,0
498,23.0,-235.0,-112.0,0
499,22.0,-232.0,-119.0,0
500,23.0,-229.0,-118.0,0
501,30.0,-228.0,-117.0,0
502,33.0,-229.0,-111.0,0
503,31.0,-223.0,-109.0,0
504,37.0,-225.0,-99.0,0
505,33.0,-222.0,-97.0,0
506,35.0,-228.0,-91.0,0
507,32.0,-229.0,-85.0,0
508,27.0,-228.0,-78.0,0
509,26.0,-232.0,-74.0,0
510,17.0,-233.0,-74.0,0
511,10.0,-235.0,-65.0,0
512,0.0,-236.0,-69.0,0
513,-10.0,-237.0,-61.0,0
514,-12.0,-240.0,-63.0,0
515,-25.0,-243.0,-58.0,0
516,-31.0,-245.0,-58.0,0
517,-37.0,-249.0,-57.0,0
518,-41.0,-253.0,-56.0,0
519,-46.0,-258.0,-56.0,0
520,-49.0,-258.0,-59.0,0
521,-52.0,-261.0,-55.0,0
522,-48.0,-267.0,-57.0,0
523,-46.0,-269.0,-53.0,0
524,-45.0,-273.0,-55.0,0
525,-43.0,-272.0,-53.0,0
526,-37.0,-274.0,-55.0,0
527,-32.0,-274.0,-50.0,0
528,-25.0,-272.0,-51.0,0
529,-20.0,-270.0,-47.0,0
530,-10.0,-265.0,-48.0,0
531,-3.0,-263.0,-46.0,0
532,-1.0,-255.0,-48.0,0
533,7.0,-251.0,-44.0,0
534,15.0,-251.0,-44.0,0
535,17.0,-247.0,-45.0,0
536,23.0,-249.0,-51.0,0
537,24.0,-243.0,-47.0,0
538,23.0,-243.0,-38.0,0
539,25.0,-240.0,-40.0,0
540,27.0,-239.0,-34.0,0
541,27.0,-239.0,-36.0,0
542,26.0,-240.0,-31.0,0
543,24.0,-238.0,-33.0,0
544,20.0,-239.0,-37.0,0
545,15.0,-236.0,-35.0,0
546,15.0,-238.0,-33.0,0
547,12.0,-237.0,-35.0,0
548,6.0,-235.0,-33.0,0
549,4.0,-235.0,-34.0,0
550,4.0,-235.0,-32.0,0
551,-2.0,-235.0,-30.0,0
552,-1.0,-232.0,-33.0,0
553,-1.0,-236.0,-32.0,0
554,-3.0,-233.0,-29.0,0
555,-4.0,-230.0,-29.0,0
556,-3.0,-228.0,-32.0,0
557,-3.0,-230.0,-25.0,0
558,-6.0,-226.0,-26.0,0
559,-2.0,-234.0,-24.0,0
560,-8.0,-229.0,-26.0,0
561,-3.0,-231.0,-25.0,0
562,-2.0,-233.0,-26.0,0
563,-5.0,-232.0,-23.0,0
564,-6.0,-233.0,-19.0,0
565,-4.0,-232.0,-25.0,0
566,-9.0,-231.0,-26.0,0
567,-6.0,-233.0,-24.0,0
568,-5.0,-234.0,-20.0,0
569,-7.0,-236.0,-22.0,0
570,-9.0,-235.0,-17.0,0
571,-6.0,-237.0,-14.0,0
572,-5.0,-238.0,-15.0,0
573,-6.0,-240.0,-13.0,0
574,-7.0,-238.0,-14.0,0
575,-8.0,-238.0,-14.0,0
576,-6.0,-240.0,-18.0,0
577,-6.0,-241.0,-16.0,0
578,-8.0,-237.0,-16.0,0
579,-2.0,-239.0,-21.0,0
580,-1.0,-234.0,-20.0,0
581,3.0,-237.0,-24.0,0
582,3.0,-235.0,-22.0,0
583,7.0,-235.0,-26.0,0
584,9.0,-234.0,-19.0,0
585,11.0,-238.0,-15.0,0
586,17.0,-243.0,-12.0,0
587,17.0,-244.0,-10.0,0
588,21.0,-248.0,-11.0,0
589,20.0,-251.0,-5.0,0
590,27.0,-258.0,-7.0,0
591,29.0,-259.0,-3.0,0
592,28.0,-264.0,1.0,0
593,27.0,-265.0,6.0,0
594,30.0,-269.0,5.0,0
595,26.0,-272.0,8.0,0
596,25.0,-272.0,8.0,0
597,20.0,-273.0,8.0,0
598,12.0,-274.0,8.0,0
599,6.0,-275.0,4.0,0
600,-2.0,-276.0,2.0,0
601,-9.0,-277.0,0.0,0
602,-14.0,-280.0,-5.0,0
603,-23.0,-283.0,-7.0,0
604,-24.0,-290.0,-8.0,0
605,-28.0,-296.0,-10.0,0
606,-32.0,-305.0,-13.0,0
607,-31.0,-309.0,-16.0,0
608,-25.0,-314.0,-26.0,0
609,-14.0,-321.0,-33.0,0
610,-8.0,-321.0,-40.0,0
611,2.0,-321.0,-54.0,0
612,14.0,-320.0,-57.0,0
613,28.0,-312.0,-68.0,0
614,42.0,-306.0,-75.0,0
615,56.0,-302.0,-88.0,0
616,64.0,-293.0,-91.0,0
617,67.0,-288.0,-98.0,0
618,72.0,-286.0,-104.0,0
619,72.0,-284.0,-112.0,0
620,70.0,-284.0,-110.0,0
621,65.0,-287.0,-115.0,0
622,57.0,-289.0,-118.0,0
623,48.0,-293.0,-117.0,0
624,30.0,-303.0,-111.0,0
625,18.0,-308.0,-112.0,0
626,8.0,-310.0,-109.0,0
627,-2.0,-312.0,-110.0,0
628,-10.0,-314.0,-110.0,0
629,-17.0,-314.0,-113.0,0
630,-21.0,-307.0,-110.0,0
631,-32.0,-301.0,-106.0,0
632,-37.0,-291.0,-108.0,0
633,-41.0,-280.0,-110.0,0
634,-45.0,-267.0,-109.0,0
635,-40.0,-258.0,-109.0,0
636,-42.0,-239.0,-109.0,0
637,-36.0,-227.0,-108.0,0
638,-29.0,-210.0,-105.0,0
639,-26.0,-193.0,-106.0,0
640,-21.0,-182.0,-105.0,0
641,-19.0,-169.0,-100.0,0
642,-13.0,-162.0,-97.0,0
643,-17.0,-157.0,-95.0,0
644,-11.0,-154.0,-92.0,0
645,-12.0,-153.0,-88.0,0
646,-9.0,-159.0,-88.0,0
647,-8.0,-170.0,-84.0,0
648,-8.0,-180.0,-79.0,0
649,-8.0,-191.0,-79.0,0
650,-6.0,-199.0,-74.0,0
651,-9.0,-217.0,-76.0,0
652,-8.0,-231.0,-75.0,0
653,-4.0,-244.0,-76.0,0
654,-5.0,-253.0,-77.0,0
655,-4.0,-266.0,-82.0,0
656,-1.0,-274.0,-80.0,0
657,1.0,-283.0,-77.0,0
658,-1.0,-287.0,-83.0,0
659,0.0,-292.0,-83.0,0
660,1.0,-292.0,-81.0,0
661,2.0,-297.0,-81.0,0
662,-3.0,-293.0,-77.0,0
663,-1.0,-290.0,-75.0,0
664,-4.0,-284.0,-72.0,0
665,-2.0,-277.0,-68.0,0
666,0.0,-268.0,-68.0,0
667,2.0,-261.0,-65.0,0
668,3.0,-253.0,-63.0,0
669,8.0,-247.0,-59.0,0
670,8.0,-236.0,-59.0,0
671,9.0,-226.0,-55.0,0
672,12.0,-221.0,-53.0,0
673,10.0,-216.0,-50.0,0
674,11.0,-213.0,-47.0,0
675,14.0,-213.0,-44.0,0
676,12.0,-214.0,-42.0,0
677,14.0,-214.0,-37.0,0
678,11.0,-218.0,-36.0,0
679,13.0,-220.0,-38.0,0
680,7.0,-223.0,-33.0,0
681,6.0,-228.0,-35.0,0
682,4.0,-230.0,-33.0,0
683,3.0,-235.0,-37.0,0
684,0.0,-239.0,-37.0,0
685,-2.0,-243.0,-37.0,0
686,-5.0,-242.0,-41.0,0
687,-5.0,-247.0,-41.0,0
688,-9.0,-251.0,-43.0,0
689,-8.0,-251.0,-38.0,0
690,-7.0,-250.0,-42.0,0
691,-11.0,-250.0,-38.0,0
692,-10.0,-248.0,-41.0,0
693,-10.0,-249.0,-36.0,0
694,-5.0,-245.0,-34.0,0
695,-7.0,-242.0,-34.0,0
696,-3.0,-240.0,-30.0,0
697,-1.0,-236.0,-29.0,0
698,0.0,-232.0,-32.0,0
699,4.0,-227.0,-26.0,0
700,6.0,-223.0,-22.0,0
701,9.0,-222.0,-23.0,0
702,9.0,-218.0,-20.0,0
703,10.0,-213.0,-14.0,0
704,7.0,-212.0,-13.0,0
705,4.0,-211.0,-13.0,0
706,6.0,-213.0,-15.0,0
707,2.0,-213.0,-12.0,0
708,-4.0,-212.0,-14.0,0
709,-2.0,-219.0,-15.0,0
710,-4.0,-227.0,-15.0,0
711,-10.0,-231.0,-12.0,0
712,-12.0,-229.0,-12.0,0
713,-15.0,-235.0,-13.0,0
714,-21.0,-238.0,-18.0,0
715,-28.0,-241.0,-19.0,0
716,-31.0,-245.0,-18.0,0
717,-35.0,-245.0,-26.0,0
718,-40.0,-251.0,-26.0,0
719,-45.0,-253.0,-20.0,0
720,-48.0,-255.0,-17.0,0
721,-48.0,-260.0,-13.0,0
722,-50.0,-264.0,-13.0,0
723,-54.0,-263.0,-14.0,0
724,-53.0,-263.0,-12.0,0
725,-55.0,-265.0,-12.0,0
726,-57.0,-266.0,-4.0,0
727,-55.0,-266.0,-3.0,0
728,-53.0,-268.0,-2.0,0
729,-54.0,-268.0,2.0,0
730,-47.0,-267.0,1.0,0
731,-41.0,-268.0,7.0,0
732,-37.0,-267.0,9.0,0
733,-27.0,-267.0,8.0,0
734,-19.0,-267.0,8.0,0
735,-11.0,-265.0,8.0,0
736,-8.0,-263.0,-4.0,0
737,4.0,-266.0,-10.0,0
738,15.0,-263.0,-20.0,0
739,20.0,-266.0,-30.0,0
740,27.0,-271.0,-30.0,0
741,33.0,-281.0,-42.0,0
742,34.0,-289.0,-51.0,0
743,33.0,-294.0,-54.0,0
744,30.0,-306.0,-61.0,0
745,26.0,-317.0,-65.0,0
746,15.0,-324.0,-68.0,0
747,0.0,-331.0,-69.0,0
748,-11.0,-335.0,-77.0,0
749,-26.0,-337.0,-78.0,0
750,-38.0,-334.0,-86.0,0
751,-46.0,-339.0,-96.0,0
752,-53.0,-333.0,-103.0,0
