,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,-9.0,-240.0,-52.0,0
58,-12.0,-243.0,-57.0,0
59,-10.0,-244.0,-53.0,0
60,-10.0,-245.0,-52.0,0
61,-7.0,-242.0,-52.0,0
62,-8.0,-243.0,-50.0,0
63,-11.0,-241.0,-50.0,0
64,-8.0,-242.0,-48.0,0
65,-12.0,-244.0,-53.0,0
66,-8.0,-246.0,-52.0,0
67,-9.0,-245.0,-54.0,0
68,-10.0,-243.0,-54.0,0
69,-9.0,-239.0,-49.0,0
70,-12.0,-242.0,-54.0,0
71,-11.0,-244.0,-53.0,0
72,-12.0,-240.0,-48.0,0
73,-10.0,-244.0,-51.0,0
74,-10.0,-244.0,-46.0,0
75,-11.0,-241.0,-51.0,0
76,-10.0,-244.0,-49.0,0
77,-10.0,-241.0,-51.0,0
78,-11.0,-243.0,-51.0,0
79,-10.0,-244.0,-52.0,0
80,-12.0,-241.0,-52.0,0
81,-9.0,-240.0,-50.0,0
82,-9.0,-243.0,-52.0,0
83,-11.0,-241.0,-53.0,0
84,-11.0,-243.0,-52.0,0
85,-8.0,-244.0,-51.0,0
86,-12.0,-240.0,-52.0,0
87,-11.0,-242.0,-54.0,0
88,-9.0,-241.0,-49.0,0
89,-9.0,-242.0,-51.0,0
90,-10.0,-243.0,-50.0,0
91,-9.0,-238.0,-53.0,0
92,-9.0,-240.0,-52.0,0
93,-11.0,-242.0,-52.0,0
94,-12.0,-240.0,-51.0,0
95,-11.0,-241.0,-52.0,0
96,-6.0,-242.0,-52.0,0
97,-10.0,-242.0,-55.0,0
98,-8.0,-243.0,-52.0,0
99,-13.0,-242.0,-52.0,0
100,-12.0,-243.0,-53.0,0
101,-12.0,-242.0,-51.0,0
102,-11.0,-243.0,-51.0,0
103,-12.0,-241.0,-50.0,0
104,-14.0,-244.0,-52.0,0
105,-10.0,-246.0,-53.0,0
106,-11.0,-242.0,-54.0,0
107,-10.0,-241.0,-54.0,0
108,-10.0,-243.0,-57.0,0
109,-12.0,-241.0,-52.0,0
110,-12.0,-246.0,-55.0,0
111,-10.0,-242.0,-53.0,0
112,-13.0,-243.0,-54.0,0
113,-12.0,-245.0,-53.0,0
114,-13.0,-240.0,-53.0,0
115,-8.0,-244.0,-52.0,0
116,-11.0,-243.0,-51.0,0
117,-11.0,-243.0,-52.0,0
118,-13.0,-244.0,-54.0,0
119,-11.0,-240.0,-49.0,0
120,-8.0,-238.0,-57.0,0
121,-11.0,-243.0,-48.0,0
122,-12.0,-241.0,-54.0,0
123,-11.0,-240.0,-52.0,0
124,-10.0,-243.0,-53.0,0
125,-11.0,-243.0,-50.0,0
126,-11.0,-239.0,-54.0,0
127,-12.0,-241.0,-54.0,0
128,-11.0,-242.0,-51.0,0
129,-9.0,-246.0,-53.0,0
130,-11.0,-243.0,-51.0,0
131,-13.0,-239.0,-53.0,0
132,-12.0,-241.0,-50.0,0
133,-12.0,-241.0,-55.0,0
134,-12.0,-241.0,-53.0,0
135,-8.0,-243.0,-53.0,0
136,-11.0,-238.0,-51.0,0
137,-10.0,-243.0,-53.0,0
138,-11.0,-245.0,-54.0,0
139,-11.0,-245.0,-51.0,0
140,-11.0,-244.0,-54.0,0
141,-11.0,-241.0,-51.0,0
142,-11.0,-241.0,-54.0,0
143,-11.0,-242.0,-54.0,0
144,-11.0,-241.0,-54.0,0
145,-8.0,-248.0,-44.0,0
146,-9.0,-241.0,-55.0,0
147,-13.0,-239.0,-56.0,0
148,-11.0,-242.0,-52.0,0
149,-12.0,-238.0,-54.0,0
150,-10.0,-242.0,-55.0,0
151,-11.0,-240.0,-51.0,0
152,-10.0,-243.0,-51.0,0
153,-11.0,-240.0,-55.0,0
154,-11.0,-241.0,-52.0,0
155,-11.0,-246.0,-52.0,0
156,-10.0,-241.0,-49.0,0
157,-10.0,-242.0,-56.0,0
158,-10.0,-241.0,-55.0,0
159,-10.0,-242.0,-48.0,0
160,-11.0,-241.0,-54.0,0
161,-11.0,-241.0,-49.0,0
162,-12.0,-243.0,-51.0,0
163,-13.0,-241.0,-53.0,0
164,-12.0,-245.0,-53.0,0
165,-9.0,-244.0,-52.0,0
166,-10.0,-242.0,-52.0,0
167,-14.0,-243.0,-51.0,0
168,-13.0,-243.0,-51.0,0
169,-11.0,-245.0,-52.0,0
170,-13.0,-242.0,-47.0,0
171,-14.0,-241.0,-48.0,0
172,-10.0,-244.0,-53.0,0
173,-13.0,-240.0,-50.0,0
174,-13.0,-240.0,-52.0,0
175,-11.0,-245.0,-49.0,0
176,-12.0,-240.0,-55.0,0
177,-11.0,-240.0,-55.0,0
178,-7.0,-241.0,-51.0,0
179,-11.0,-241.0,-54.0,0
180,-6.0,-243.0,-56.0,0
181,-10.0,-241.0,-53.0,0
182,-6.0,-240.0,-47.0,0
183,-9.0,-243.0,-49.0,0
184,-10.0,-241.0,-53.0,0
185,-9.0,-241.0,-51.0,0
186,-11.0,-241.0,-52.0,0
187,-9.0,-242.0,-50.0,0
188,-13.0,-247.0,-41.0,0
189,-8.0,-241.0,-49.0,0
190,-9.0,-247.0,-51.0,0
191,-13.0,-243.0,-51.0,0
192,-10.0,-244.0,-49.0,0
193,-12.0,-243.0,-47.0,0
194,-8.0,-243.0,-51.0,0
195,-10.0,-243.0,-54.0,0
196,-9.0,-242.0,-53.0,0
197,-9.0,-244.0,-56.0,0
198,-6.0,-245.0,-54.0,0
199,-12.0,-243.0,-53.0,0
200,-10.0,-242.0,-56.0,0
201,-11.0,-245.0,-52.0,0
202,-11.0,-242.0,-51.0,0
203,-8.0,-244.0,-53.0,0
204,-10.0,-243.0,-52.0,0
205,-8.0,-239.0,-56.0,0
206,-8.0,-243.0,-49.0,0
207,-9.0,-243.0,-51.0,0
208,-12.0,-246.0,-54.0,0
209,-10.0,-242.0,-51.0,0
210,-11.0,-245.0,-52.0,0
211,-10.0,-246.0,-49.0,0
212,-11.0,-244.0,-53.0,0
213,-10.0,-243.0,-53.0,0
214,-11.0,-240.0,-51.0,0
215,-12.0,-241.0,-56.0,0
216,-12.0,-240.0,-54.0,0
217,-8.0,-239.0,-54.0,0
218,-12.0,-239.0,-52.0,0
219,-12.0,-238.0,-50.0,0
220,-14.0,-241.0,-54.0,0
221,-12.0,-239.0,-51.0,0
222,-10.0,-239.0,-53.0,0
223,-12.0,-237.0,-52.0,0
224,-9.0,-243.0,-55.0,0
225,-10.0,-241.0,-49.0,0
226,-11.0,-239.0,-50.0,0
227,-9.0,-243.0,-52.0,0
228,-14.0,-241.0,-56.0,0
229,-7.0,-247.0,-53.0,0
230,-11.0,-244.0,-51.0,0
231,-9.0,-244.0,-54.0,0
232,-12.0,-243.0,-54.0,0
233,-9.0,-241.0,-55.0,0
234,-10.0,-246.0,-53.0,0
235,-10.0,-246.0,-56.0,0
236,-10.0,-246.0,-52.0,0
237,-8.0,-245.0,-56.0,0
238,-11.0,-242.0,-52.0,0
239,-9.0,-242.0,-51.0,0
240,-7.0,-244.0,-49.0,0
241,-8.0,-243.0,-54.0,0
242,-12.0,-241.0,-51.0,0
243,-11.0,-242.0,-60.0,0
244,-9.0,-243.0,-52.0,0
245,-8.0,-244.0,-50.0,0
246,-12.0,-241.0,-52.0,0
247,-9.0,-243.0,-52.0,0
248,-11.0,-242.0,-52.0,0
249,-11.0,-242.0,-50.0,0
250,-11.0,-243.0,-51.0,0
251,-12.0,-244.0,-51.0,0
252,-9.0,-244.0,-54.0,0
253,-11.0,-242.0,-54.0,0
254,-10.0,-243.0,-53.0,0
255,-15.0,-245.0,-55.0,0
256,-11.0,-237.0,-54.0,0
257,-11.0,-242.0,-53.0,0
258,-13.0,-243.0,-52.0,0
259,-11.0,-241.0,-49.0,0
260,-11.0,-243.0,-51.0,0
261,-10.0,-241.0,-55.0,0
262,-10.0,-242.0,-55.0,0
263,-10.0,-243.0,-55.0,0
264,-8.0,-247.0,-56.0,0
265,-12.0,-242.0,-52.0,0
266,-10.0,-241.0,-52.0,0
267,-10.0,-240.0,-51.0,0
268,-12.0,-243.0,-49.0,0
269,-11.0,-244.0,-52.0,0
270,-7.0,-242.0,-55.0,0
271,-10.0,-243.0,-55.0,0
272,-10.0,-243.0,-48.0,0
273,-13.0,-238.0,-52.0,0
274,-10.0,-242.0,-52.0,0
275,-11.0,-243.0,-47.0,0
276,-10.0,-242.0,-51.0,0
277,-11.0,-243.0,-54.0,0
278,-10.0,-244.0,-56.0,0
279,-13.0,-242.0,-49.0,0
280,-8.0,-244.0,-50.0,0
281,-11.0,-242.0,-51.0,0
282,-7.0,-244.0,-55.0,0
283,-9.0,-243.0,-51.0,0
284,-11.0,-239.0,-53.0,0
285,-14.0,-239.0,-53.0,0
286,-10.0,-240.0,-54.0,0
287,-8.0,-241.0,-55.0,0
288,-8.0,-241.0,-55.0,0
289,-11.0,-243.0,-55.0,0
290,-12.0,-247.0,-53.0,0
291,-9.0,-244.0,-53.0,0
292,-12.0,-243.0,-55.0,0
293,-10.0,-244.0,-50.0,0
294,-9.0,-245.0,-48.0,0
295,-11.0,-244.0,-51.0,0
296,-10.0,-245.0,-51.0,0
297,-9.0,-245.0,-46.0,0
298,-10.0,-243.0,-51.0,0
299,-9.0,-241.0,-50.0,0
300,-8.0,-240.0,-52.0,0
301,-8.0,-242.0,-51.0,0
302,-8.0,-241.0,-48.0,0
303,-9.0,-242.0,-51.0,0
304,-9.0,-241.0,-51.0,0
305,-10.0,-245.0,-53.0,0
306,-10.0,-239.0,-53.0,0
307,-10.0,-243.0,-52.0,0
308,-11.0,-241.0,-49.0,0
309,-8.0,-245.0,-53.0,0
310,-10.0,-243.0,-53.0,0
311,-9.0,-244.0,-55.0,0
312,-9.0,-244.0,-51.0,0
313,-9.0,-244.0,-50.0,0
314,-10.0,-241.0,-51.0,0
315,-8.0,-243.0,-49.0,0
316,-10.0,-239.0,-52.0,0
317,-13.0,-241.0,-50.0,0
318,-10.0,-243.0,-54.0,0
319,-7.0,-244.0,-53.0,0
320,-10.0,-245.0,-52.0,0
321,-10.0,-244.0,-53.0,0
322,-9.0,-242.0,-51.0,0
323,-10.0,-240.0,-53.0,0
324,-9.0,-245.0,-49.0,0
325,-13.0,-245.0,-52.0,0
326,-8.0,-245.0,-51.0,0
327,-12.0,-242.0,-52.0,0
328,-9.0,-242.0,-53.0,0
329,-11.0,-241.0,-53.0,0
330,-13.0,-244.0,-52.0,0
331,-11.0,-241.0,-50.0,0
332,-11.0,-241.0,-53.0,0
333,-9.0,-243.0,-48.0,0
334,-10.0,-239.0,-53.0,0
335,-11.0,-242.0,-54.0,0
336,-8.0,-241.0,-54.0,0
337,-9.0,-241.0,-52.0,0
338,-11.0,-240.0,-54.0,0
339,-9.0,-244.0,-50.0,0
340,-8.0,-236.0,-57.0,0
341,-11.0,-241.0,-54.0,0
342,-10.0,-242.0,-56.0,0
343,-13.0,-241.0,-52.0,0
344,-11.0,-239.0,-51.0,0
345,-9.0,-245.0,-55.0,0
346,-8.0,-241.0,-52.0,0
347,-9.0,-242.0,-51.0,0
348,-7.0,-241.0,-54.0,0
349,-9.0,-242.0,-50.0,0
350,-13.0,-238.0,-54.0,0
351,-8.0,-241.0,-54.0,0
352,-8.0,-241.0,-54.0,0
353,-8.0,-243.0,-52.0,0
354,-10.0,-244.0,-57.0,0
355,-9.0,-241.0,-53.0,0
356,-9.0,-244.0,-50.0,0
357,-8.0,-242.0,-54.0,0
358,-11.0,-244.0,-54.0,0
359,-10.0,-242.0,-54.0,0
360,-8.0,-243.0,-54.0,0
361,-10.0,-241.0,-52.0,0
362,-10.0,-244.0,-56.0,0
363,-11.0,-240.0,-52.0,0
364,-9.0,-243.0,-52.0,0
365,-11.0,-242.0,-52.0,0
366,-12.0,-242.0,-51.0,0
367,-12.0,-241.0,-50.0,0
368,-15.0,-240.0,-56.0,0
369,-12.0,-242.0,-54.0,0
370,-12.0,-241.0,-53.0,0
371,-8.0,-241.0,-55.0,0
372,-11.0,-243.0,-52.0,0
373,-10.0,-242.0,-56.0,0
374,-12.0,-243.0,-52.0,0
375,-11.0,-243.0,-52.0,0
376,-10.0,-243.0,-57.0,0
377,-11.0,-243.0,-50.0,0
378,-12.0,-240.0,-53.0,0
379,-10.0,-243.0,-56.0,0
380,-13.0,-242.0,-55.0,0
381,-12.0,-242.0,-56.0,0
382,-10.0,-242.0,-55.0,0
383,-9.0,-243.0,-55.0,0
384,-12.0,-239.0,-53.0,0
385,-8.0,-241.0,-53.0,0
386,-10.0,-242.0,-54.0,0
387,-6.0,-242.0,-57.0,0
388,-4.0,-243.0,-56.0,0
389,-11.0,-242.0,-54.0,0
390,-9.0,-244.0,-56.0,0
391,-9.0,-244.0,-56.0,0
392,-11.0,-244.0,-53.0,0
393,-11.0,-244.0,-53.0,0
394,-11.0,-243.0,-57.0,0
395,-10.0,-245.0,-53.0,0
396,-13.0,-243.0,-51.0,0
397,-7.0,-242.0,-53.0,0
398,-10.0,-242.0,-54.0,0
399,-9.0,-241.0,-54.0,0
400,-9.0,-242.0,-57.0,0
401,-7.0,-240.0,-52.0,0
402,-9.0,-239.0,-54.0,0
403,-9.0,-242.0,-53.0,0
404,-10.0,-243.0,-56.0,0
405,-10.0,-240.0,-54.0,0
406,-8.0,-242.0,-55.0,0
407,-9.0,-242.0,-56.0,0
408,-8.0,-242.0,-56.0,0
409,-10.0,-242.0,-55.0,0
410,-12.0,-241.0,-53.0,0
411,-11.0,-241.0,-53.0,0
412,-6.0,-244.0,-55.0,0
413,-10.0,-245.0,-54.0,0
414,-11.0,-240.0,-54.0,0
415,-10.0,-240.0,-54.0,0
416,-9.0,-242.0,-53.0,0
417,-9.0,-244.0,-52.0,0
418,-12.0,-240.0,-55.0,0
419,-10.0,-243.0,-55.0,0
420,-13.0,-243.0,-53.0,0
421,-10.0,-244.0,-52.0,0
422,-9.0,-244.0,-53.0,0
423,-9.0,-244.0,-56.0,0
424,-8.0,-241.0,-55.0,0
425,-12.0,-244.0,-53.0,0
426,-12.0,-245.0,-57.0,0
427,-14.0,-244.0,-54.0,0
428,-13.0,-241.0,-54.0,0
429,-11.0,-242.0,-56.0,0
430,-10.0,-237.0,-54.0,0
431,-11.0,-240.0,-53.0,0
432,-10.0,-241.0,-55.0,0
433,-9.0,-238.0,-57.0,0
434,-10.0,-240.0,-56.0,0
435,-9.0,-240.0,-53.0,0
436,-7.0,-241.0,-60.0,0
437,-11.0,-241.0,-55.0,0
438,-9.0,-244.0,-55.0,0
439,-7.0,-245.0,-59.0,0
440,-10.0,-241.0,-52.0,0
441,-8.0,-241.0,-52.0,0
442,-10.0,-242.0,-57.0,0
443,-7.0,-243.0,-53.0,0
444,-9.0,-245.0,-55.0,0
445,-10.0,-241.0,-55.0,0
446,-9.0,-244.0,-53.0,0
447,-9.0,-241.0,-59.0,0
448,-8.0,-241.0,-56.0,0
449,-9.0,-237.0,-60.0,0
450,-5.0,-241.0,-57.0,0
451,-7.0,-239.0,-53.0,0
452,-9.0,-243.0,-55.0,0
453,-9.0,-243.0,-55.0,0
454,-10.0,-243.0,-56.0,0
455,-12.0,-240.0,-53.0,0
456,-10.0,-244.0,-55.0,0
457,-12.0,-242.0,-53.0,0
458,-9.0,-243.0,-55.0,0
459,-11.0,-242.0,-54.0,0
460,-9.0,-246.0,-58.0,0
461,-6.0,-245.0,-54.0,0
462,-8.0,-245.0,-55.0,0
463,-8.0,-247.0,-55.0,0
464,-10.0,-243.0,-58.0,0
465,-11.0,-240.0,-54.0,0
466,-10.0,-240.0,-51.0,0
467,-11.0,-241.0,-47.0,0
468,-10.0,-240.0,-55.0,0
469,-13.0,-239.0,-57.0,0
470,-13.0,-240.0,-56.0,0
471,-13.0,-242.0,-51.0,0
472,-10.0,-238.0,-57.0,0
473,-8.0,-244.0,-54.0,0
474,-11.0,-241.0,-59.0,0
475,-11.0,-243.0,-53.0,0
476,-9.0,-243.0,-57.0,0
477,-10.0,-247.0,-48.0,0
478,-11.0,-244.0,-56.0,0
479,-11.0,-245.0,-50.0,0
480,-11.0,-245.0,-53.0,0
481,-15.0,-242.0,-55.0,0
482,-12.0,-241.0,-55.0,0
483,-13.0,-244.0,-56.0,0
484,-13.0,-242.0,-54.0,0
485,-11.0,-240.0,-57.0,0
486,-11.0,-239.0,-58.0,0
487,-11.0,-242.0,-53.0,0
488,-9.0,-239.0,-55.0,0
489,-10.0,-242.0,-54.0,0
490,-12.0,-243.0,-52.0,0
491,-10.0,-241.0,-55.0,0
492,-7.0,-241.0,-53.0,0
493,-7.0,-244.0,-53.0,0
494,-10.0,-242.0,-51.0,0
495,-10.0,-244.0,-53.0,0
496,-5.0,-242.0,-53.0,0
497,-11.0,-245.0,-55.0,0
498,-12.0,-243.0,-57.0,0
499,-7.0,-245.0,-52.0,0
500,-9.0,-241.0,-51.0,0
501,-10.0,-246.0,-55.0,0
502,-12.0,-243.0,-54.0,0
503,-5.0,-239.0,-57.0,0
504,-11.0,-246.0,-54.0,0
505,-10.0,-243.0,-52.0,0
506,-11.0,-240.0,-56.0,0
507,-11.0,-241.0,-53.0,0
508,-10.0,-241.0,-54.0,0
509,-14.0,-238.0,-56.0,0
510,-11.0,-240.0,-55.0,0
511,-9.0,-243.0,-57.0,0
512,-11.0,-240.0,-54.0,0
513,-11.0,-242.0,-54.0,0
514,-11.0,-242.0,-56.0,0
515,-11.0,-243.0,-54.0,0
516,-12.0,-244.0,-57.0,0
517,-8.0,-242.0,-54.0,0
518,-12.0,-241.0,-54.0,0
519,-10.0,-243.0,-54.0,0
520,-9.0,-239.0,-57.0,0
521,-12.0,-242.0,-55.0,0
522,-9.0,-241.0,-54.0,0
523,-12.0,-239.0,-52.0,0
524,-12.0,-239.0,-56.0,0
525,0.0,-244.0,-41.0,0
526,-10.0,-243.0,-53.0,0
527,-10.0,-240.0,-54.0,0
528,-11.0,-243.0,-51.0,0
529,-11.0,-244.0,-52.0,0
530,-10.0,-244.0,-51.0,0
531,-11.0,-241.0,-54.0,0
532,-9.0,-241.0,-56.0,0
533,-9.0,-245.0,-55.0,0
534,-12.0,-243.0,-51.0,0
535,-13.0,-242.0,-52.0,0
536,-13.0,-242.0,-55.0,0
537,-9.0,-246.0,-54.0,0
538,-11.0,-242.0,-53.0,0
539,-13.0,-238.0,-54.0,0
540,-12.0,-241.0,-52.0,0
541,-10.0,-246.0,-54.0,0
542,-12.0,-243.0,-51.0,0
543,-13.0,-241.0,-54.0,0
544,-9.0,-246.0,-54.0,0
545,-10.0,-245.0,-51.0,0
546,-10.0,-244.0,-50.0,0
547,-10.0,-243.0,-50.0,0
548,-9.0,-243.0,-54.0,0
549,-9.0,-242.0,-48.0,0
550,-13.0,-240.0,-54.0,0
551,-11.0,-239.0,-53.0,0
552,-10.0,-241.0,-55.0,0
553,-10.0,-241.0,-53.0,0
554,-7.0,-241.0,-52.0,0
555,-8.0,-241.0,-55.0,0
556,-6.0,-240.0,-57.0,0
557,-8.0,-242.0,-56.0,0
558,-11.0,-240.0,-40.0,0
559,-9.0,-245.0,-52.0,0
560,-9.0,-244.0,-54.0,0
561,-11.0,-240.0,-51.0,0
562,-8.0,-241.0,-56.0,0
563,-12.0,-242.0,-51.0,0
564,-8.0,-246.0,-53.0,0
565,-12.0,-241.0,-58.0,0
566,-8.0,-245.0,-51.0,0
567,-10.0,-246.0,-55.0,0
568,-11.0,-242.0,-53.0,0
569,-8.0,-244.0,-56.0,0
570,-13.0,-242.0,-52.0,0
571,-9.0,-243.0,-58.0,0
572,-12.0,-239.0,-58.0,0
573,-11.0,-242.0,-54.0,0
574,-10.0,-240.0,-58.0,0
575,-8.0,-241.0,-54.0,0
576,-8.0,-243.0,-52.0,0
577,-9.0,-242.0,-53.0,0
578,-8.0,-246.0,-50.0,0
579,-9.0,-244.0,-52.0,0
580,-10.0,-241.0,-55.0,0
581,-10.0,-244.0,-52.0,0
582,-8.0,-242.0,-56.0,0
583,-8.0,-245.0,-52.0,0
584,-7.0,-243.0,-53.0,0
585,-14.0,-243.0,-52.0,0
586,-10.0,-243.0,-53.0,0
587,-11.0,-243.0,-54.0,0
588,-10.0,-246.0,-50.0,0
589,-10.0,-244.0,-52.0,0
590,-8.0,-241.0,-55.0,0
591,-8.0,-242.0,-55.0,0
592,-9.0,-242.0,-55.0,0
593,-12.0,-241.0,-52.0,0
594,-10.0,-240.0,-51.0,0
595,-9.0,-242.0,-55.0,0
596,-8.0,-237.0,-51.0,0
597,-10.0,-242.0,-52.0,0
598,-10.0,-241.0,-53.0,0
599,-10.0,-239.0,-52.0,0
600,-9.0,-241.0,-52.0,0
601,-12.0,-246.0,-50.0,0
602,-9.0,-241.0,-50.0,0
603,-12.0,-244.0,-51.0,0
604,-13.0,-242.0,-52.0,0
605,-8.0,-243.0,-54.0,0
606,-8.0,-243.0,-53.0,0
607,-12.0,-243.0,-52.0,0
608,-10.0,-247.0,-53.0,0
609,-12.0,-246.0,-52.0,0
610,-10.0,-244.0,-56.0,0
611,-12.0,-243.0,-56.0,0
612,-7.0,-244.0,-53.0,0
613,-11.0,-240.0,-53.0,0
614,-9.0,-238.0,-51.0,0
615,-12.0,-239.0,-53.0,0
616,-11.0,-241.0,-51.0,0
617,-9.0,-239.0,-53.0,0
618,-8.0,-243.0,-50.0,0
619,-9.0,-241.0,-51.0,0
620,-10.0,-240.0,-51.0,0
621,-11.0,-240.0,-53.0,0
622,-10.0,-243.0,-53.0,0
623,-7.0,-243.0,-52.0,0
624,-9.0,-243.0,-53.0,0
625,-8.0,-242.0,-57.0,0
626,-9.0,-245.0,-53.0,0
627,-7.0,-241.0,-53.0,0
628,-12.0,-241.0,-54.0,0
629,-12.0,-240.0,-54.0,0
630,-13.0,-241.0,-55.0,0
631,-8.0,-243.0,-56.0,0
632,-9.0,-243.0,-56.0,0
633,-12.0,-241.0,-52.0,0
634,-9.0,-237.0,-58.0,0
635,-10.0,-241.0,-53.0,0
636,-9.0,-242.0,-55.0,0
637,-10.0,-242.0,-53.0,0
638,-10.0,-249.0,-55.0,0
639,-9.0,-244.0,-54.0,0
640,-14.0,-243.0,-56.0,0
641,-11.0,-244.0,-57.0,0
642,-10.0,-242.0,-57.0,0
643,-8.0,-243.0,-54.0,0
644,-11.0,-242.0,-53.0,0
645,-11.0,-240.0,-55.0,0
646,-9.0,-234.0,-57.0,0
647,-9.0,-242.0,-51.0,0
648,-12.0,-240.0,-54.0,0
649,-10.0,-238.0,-54.0,0
650,-11.0,-242.0,-53.0,0
651,-6.0,-240.0,-47.0,0
652,-11.0,-238.0,-49.0,0
653,-13.0,-240.0,-53.0,0
654,-10.0,-238.0,-51.0,0
655,-11.0,-242.0,-53.0,0
656,-11.0,-241.0,-51.0,0
657,-9.0,-243.0,-53.0,0
658,-9.0,-241.0,-55.0,0
659,-9.0,-243.0,-51.0,0
660,-8.0,-241.0,-56.0,0
661,-8.0,-243.0,-55.0,0
662,-11.0,-240.0,-53.0,0
663,-8.0,-240.0,-52.0,0
664,-10.0,-239.0,-55.0,0
665,-10.0,-240.0,-53.0,0
666,-11.0,-243.0,-55.0,0
667,-11.0,-236.0,-37.0,0
668,-8.0,-243.0,-55.0,0
669,-12.0,-241.0,-50.0,0
670,-11.0,-243.0,-54.0,0
671,-11.0,-245.0,-50.0,0
672,-13.0,-243.0,-54.0,0
673,-12.0,-243.0,-52.0,0
674,-12.0,-239.0,-54.0,0
675,-8.0,-245.0,-53.0,0
676,-7.0,-244.0,-53.0,0
677,-10.0,-244.0,-54.0,0
678,-8.0,-244.0,-54.0,0
679,-10.0,-241.0,-55.0,0
680,-9.0,-243.0,-58.0,0
681,-11.0,-243.0,-54.0,0
682,-11.0,-243.0,-56.0,0
683,-8.0,-244.0,-54.0,0
684,-6.0,-241.0,-60.0,0
685,-13.0,-240.0,-55.0,0
686,-10.0,-242.0,-53.0,0
687,-9.0,-242.0,-53.0,0
688,-11.0,-241.0,-53.0,0
689,-9.0,-240.0,-53.0,0
690,-8.0,-240.0,-58.0,0
691,-8.0,-244.0,-54.0,0
692,-10.0,-243.0,-55.0,0
693,-9.0,-242.0,-50.0,0
694,-8.0,-244.0,-56.0,0
695,-8.0,-242.0,-54.0,0
696,-12.0,-239.0,-51.0,0
697,-10.0,-241.0,-56.0,0
698,-12.0,-237.0,-51.0,0
699,-8.0,-240.0,-51.0,0
700,-10.0,-240.0,-51.0,0
701,-8.0,-242.0,-53.0,0
702,-13.0,-240.0,-54.0,0
703,-11.0,-240.0,-53.0,0
704,-11.0,-243.0,-54.0,0
705,-11.0,-240.0,-59.0,0
706,-10.0,-242.0,-59.0,0
707,-14.0,-250.0,-32.0,0
708,-2.0,-246.0,-62.0,0
709,-10.0,-244.0,-58.0,0
710,-9.0,-245.0,-45.0,0
711,-12.0,-244.0,-53.0,0
712,-9.0,-241.0,-55.0,0
713,-13.0,-244.0,-56.0,0
714,-9.0,-240.0,-54.0,0
715,-10.0,-240.0,-60.0,0
716,-12.0,-239.0,-54.0,0
717,-14.0,-239.0,-53.0,0
718,-14.0,-241.0,-54.0,0
719,-11.0,-238.0,-51.0,0
720,-10.0,-243.0,-52.0,0
721,-11.0,-241.0,-53.0,0
722,-6.0,-243.0,-56.0,0
723,-10.0,-246.0,-54.0,0
724,-9.0,-244.0,-52.0,0
725,-15.0,-241.0,-56.0,0
726,-11.0,-242.0,-52.0,0
727,-10.0,-244.0,-54.0,0
728,-11.0,-240.0,-56.0,0
729,-9.0,-244.0,-53.0,0
730,-10.0,-246.0,-52.0,0
731,-10.0,-243.0,-52.0,0
732,-9.0,-243.0,-55.0,0
