,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,-3.0,-246.0,22.0,0
132,-4.0,-244.0,21.0,0
133,-4.0,-248.0,25.0,0
134,-2.0,-247.0,24.0,0
135,-6.0,-252.0,24.0,0
136,-2.0,-247.0,25.0,0
137,-3.0,-248.0,22.0,0
138,-2.0,-248.0,23.0,0
139,-2.0,-249.0,21.0,0
140,-2.0,-245.0,21.0,0
141,-3.0,-244.0,23.0,0
142,-2.0,-244.0,18.0,0
143,-2.0,-251.0,15.0,0
144,-2.0,-247.0,21.0,0
145,-4.0,-248.0,25.0,0
146,-7.0,-249.0,25.0,0
147,-3.0,-249.0,19.0,0
148,-4.0,-249.0,25.0,0
149,-2.0,-248.0,23.0,0
150,-1.0,-250.0,22.0,0
151,0.0,-248.0,22.0,0
152,-3.0,-247.0,22.0,0
153,-6.0,-246.0,22.0,0
154,-1.0,-247.0,25.0,0
155,-4.0,-244.0,23.0,0
156,0.0,-244.0,24.0,0
157,12.0,-240.0,21.0,0
158,0.0,-246.0,20.0,0
159,-3.0,-245.0,21.0,0
160,-2.0,-248.0,22.0,0
161,-5.0,-248.0,16.0,0
162,-1.0,-247.0,24.0,0
163,-3.0,-246.0,24.0,0
164,-6.0,-246.0,23.0,0
165,-3.0,-247.0,24.0,0
166,-2.0,-244.0,18.0,0
167,-5.0,-245.0,18.0,0
168,-7.0,-233.0,27.0,0
169,-3.0,-247.0,22.0,0
170,-2.0,-248.0,22.0,0
171,-5.0,-246.0,21.0,0
172,-4.0,-248.0,22.0,0
173,-5.0,-247.0,20.0,0
174,-7.0,-246.0,20.0,0
175,0.0,-248.0,20.0,0
176,-4.0,-246.0,23.0,0
177,-2.0,-249.0,25.0,0
178,-8.0,-245.0,16.0,0
179,-12.0,-255.0,32.0,0
180,-3.0,-250.0,22.0,0
181,-5.0,-249.0,21.0,0
182,-7.0,-247.0,21.0,0
183,-5.0,-251.0,23.0,0
184,-4.0,-250.0,22.0,0
185,-5.0,-250.0,21.0,0
186,-8.0,-247.0,22.0,0
187,-7.0,-246.0,24.0,0
188,-7.0,-251.0,21.0,0
189,-7.0,-242.0,20.0,0
190,0.0,-248.0,19.0,0
191,-4.0,-250.0,21.0,0
192,-3.0,-248.0,23.0,0
193,-1.0,-249.0,21.0,0
194,-3.0,-244.0,21.0,0
195,-4.0,-248.0,18.0,0
196,-3.0,-249.0,18.0,0
197,-3.0,-241.0,17.0,0
198,-3.0,-244.0,26.0,0
199,-1.0,-243.0,20.0,0
200,-4.0,-245.0,20.0,0
201,-6.0,-249.0,25.0,0
202,-2.0,-247.0,20.0,0
203,0.0,-248.0,23.0,0
204,-3.0,-249.0,25.0,0
205,1.0,-249.0,21.0,0
206,-2.0,-248.0,23.0,0
207,-2.0,-248.0,23.0,0
208,0.0,-248.0,22.0,0
209,-2.0,-250.0,21.0,0
210,-1.0,-247.0,24.0,0
211,-12.0,-250.0,27.0,0
212,-1.0,-247.0,15.0,0
213,-4.0,-246.0,21.0,0
214,-2.0,-249.0,17.0,0
215,-1.0,-248.0,20.0,0
216,-3.0,-246.0,20.0,0
217,-4.0,-247.0,20.0,0
218,-5.0,-249.0,24.0,0
219,-5.0,-247.0,21.0,0
220,-8.0,-245.0,17.0,0
221,-4.0,-246.0,15.0,0
222,-1.0,-248.0,28.0,0
223,-2.0,-245.0,18.0,0
224,1.0,-246.0,21.0,0
225,-3.0,-245.0,20.0,0
226,0.0,-248.0,21.0,0
227,-3.0,-246.0,21.0,0
228,-1.0,-247.0,20.0,0
229,-2.0,-247.0,21.0,0
230,-2.0,-244.0,22.0,0
231,-1.0,-246.0,16.0,0
232,-5.0,-249.0,18.0,0
233,-1.0,-248.0,15.0,0
234,-3.0,-244.0,21.0,0
235,-2.0,-245.0,19.0,0
236,-2.0,-248.0,23.0,0
237,-3.0,-250.0,18.0,0
238,-2.0,-249.0,19.0,0
239,-2.0,-249.0,21.0,0
240,-3.0,-247.0,19.0,0
241,-1.0,-247.0,16.0,0
242,-3.0,-248.0,21.0,0
243,-2.0,-246.0,19.0,0
244,3.0,-245.0,8.0,0
245,-2.0,-249.0,20.0,0
246,-5.0,-249.0,17.0,0
247,-1.0,-249.0,16.0,0
248,-1.0,-249.0,14.0,0
249,-6.0,-249.0,17.0,0
250,-1.0,-251.0,21.0,0
251,-4.0,-248.0,18.0,0
252,0.0,-249.0,13.0,0
253,-3.0,-251.0,19.0,0
254,-1.0,-250.0,17.0,0
255,-13.0,-253.0,40.0,0
256,-3.0,-247.0,17.0,0
257,-3.0,-249.0,16.0,0
258,-5.0,-248.0,17.0,0
259,-1.0,-247.0,17.0,0
260,-2.0,-248.0,14.0,0
261,-2.0,-246.0,16.0,0
262,-4.0,-246.0,21.0,0
263,-4.0,-248.0,18.0,0
264,-3.0,-247.0,15.0,0
265,-5.0,-242.0,15.0,0
266,-2.0,-244.0,16.0,0
267,-3.0,-248.0,18.0,0
268,-5.0,-249.0,16.0,0
269,-4.0,-249.0,13.0,0
270,-1.0,-249.0,14.0,0
271,-4.0,-251.0,13.0,0
272,0.0,-251.0,16.0,0
273,-3.0,-251.0,13.0,0
274,-1.0,-249.0,13.0,0
275,-3.0,-251.0,9.0,0
276,-3.0,-252.0,15.0,0
277,-7.0,-251.0,7.0,0
278,-4.0,-249.0,12.0,0
279,-4.0,-250.0,14.0,0
280,-5.0,-249.0,14.0,0
281,-4.0,-250.0,15.0,0
282,-2.0,-250.0,19.0,0
283,-3.0,-250.0,17.0,0
284,-5.0,-249.0,20.0,0
285,-6.0,-250.0,24.0,0
286,-3.0,-244.0,19.0,0
287,-6.0,-244.0,22.0,0
288,-2.0,-241.0,9.0,0
289,-2.0,-247.0,18.0,0
290,-4.0,-243.0,22.0,0
291,-4.0,-247.0,22.0,0
292,-3.0,-244.0,19.0,0
293,-2.0,-245.0,19.0,0
294,-3.0,-246.0,20.0,0
295,-5.0,-248.0,21.0,0
296,-2.0,-246.0,14.0,0
297,-2.0,-247.0,20.0,0
298,1.0,-245.0,21.0,0
299,-3.0,-254.0,39.0,0
300,-1.0,-245.0,21.0,0
301,-2.0,-245.0,17.0,0
302,0.0,-249.0,17.0,0
303,2.0,-247.0,22.0,0
304,-1.0,-246.0,17.0,0
305,-2.0,-249.0,13.0,0
306,2.0,-248.0,18.0,0
307,-2.0,-249.0,15.0,0
308,-4.0,-247.0,21.0,0
309,0.0,-248.0,20.0,0
310,2.0,-254.0,35.0,0
311,-2.0,-249.0,18.0,0
312,-1.0,-252.0,17.0,0
313,-1.0,-251.0,18.0,0
314,-1.0,-248.0,18.0,0
315,0.0,-245.0,19.0,0
316,4.0,-248.0,20.0,0
317,-2.0,-248.0,16.0,0
318,-2.0,-248.0,20.0,0
319,-4.0,-247.0,10.0,0
320,-3.0,-237.0,14.0,0
321,-6.0,-245.0,17.0,0
322,-4.0,-247.0,19.0,0
323,-3.0,-245.0,19.0,0
324,-4.0,-245.0,18.0,0
325,-4.0,-250.0,17.0,0
326,-5.0,-249.0,17.0,0
327,-5.0,-249.0,17.0,0
328,-2.0,-251.0,17.0,0
329,-4.0,-247.0,19.0,0
330,-5.0,-251.0,15.0,0
331,-9.0,-241.0,8.0,0
332,-6.0,-249.0,19.0,0
333,-6.0,-247.0,16.0,0
334,-3.0,-248.0,16.0,0
335,-2.0,-248.0,16.0,0
336,-2.0,-249.0,15.0,0
337,-2.0,-250.0,15.0,0
338,-3.0,-246.0,11.0,0
339,-3.0,-250.0,16.0,0
340,-5.0,-246.0,15.0,0
341,-3.0,-247.0,19.0,0
342,-3.0,-242.0,5.0,0
343,0.0,-246.0,18.0,0
344,-3.0,-250.0,24.0,0
345,-1.0,-250.0,17.0,0
346,-1.0,-248.0,19.0,0
347,-3.0,-252.0,16.0,0
348,-2.0,-249.0,23.0,0
349,0.0,-249.0,15.0,0
350,-7.0,-245.0,16.0,0
351,-2.0,-245.0,20.0,0
352,-8.0,-250.0,19.0,0
353,3.0,-245.0,14.0,0
354,-4.0,-249.0,18.0,0
355,-5.0,-247.0,13.0,0
356,-5.0,-247.0,20.0,0
357,-6.0,-250.0,15.0,0
358,-3.0,-249.0,15.0,0
359,-2.0,-251.0,11.0,0
360,-2.0,-248.0,13.0,0
361,-3.0,-250.0,17.0,0
362,-5.0,-246.0,15.0,0
363,-5.0,-247.0,14.0,0
364,-2.0,-249.0,21.0,0
365,-6.0,-245.0,17.0,0
366,-5.0,-245.0,15.0,0
367,0.0,-248.0,12.0,0
368,-3.0,-245.0,14.0,0
369,-4.0,-247.0,16.0,0
370,-1.0,-248.0,18.0,0
371,-2.0,-246.0,14.0,0
372,0.0,-248.0,11.0,0
373,0.0,-248.0,17.0,0
374,0.0,-247.0,17.0,0
375,-10.0,-262.0,29.0,0
376,-5.0,-248.0,17.0,0
377,1.0,-249.0,18.0,0
378,0.0,-250.0,15.0,0
379,1.0,-249.0,17.0,0
380,1.0,-250.0,17.0,0
381,-2.0,-250.0,13.0,0
382,-3.0,-247.0,18.0,0
383,1.0,-249.0,16.0,0
384,-1.0,-246.0,12.0,0
385,-3.0,-250.0,12.0,0
386,-3.0,-249.0,17.0,0
387,-5.0,-246.0,15.0,0
388,-3.0,-248.0,16.0,0
389,-4.0,-249.0,18.0,0
390,-6.0,-247.0,13.0,0
391,-3.0,-250.0,15.0,0
392,-2.0,-251.0,16.0,0
393,-2.0,-249.0,13.0,0
394,-2.0,-248.0,15.0,0
395,-4.0,-246.0,13.0,0
396,-2.0,-242.0,16.0,0
397,12.0,-240.0,5.0,0
398,-1.0,-248.0,14.0,0
399,-5.0,-245.0,13.0,0
400,-2.0,-243.0,18.0,0
401,-1.0,-250.0,11.0,0
402,2.0,-248.0,13.0,0
403,-1.0,-249.0,13.0,0
404,0.0,-253.0,13.0,0
405,-3.0,-251.0,15.0,0
406,0.0,-253.0,15.0,0
407,0.0,-252.0,15.0,0
408,6.0,-245.0,10.0,0
409,0.0,-252.0,13.0,0
410,1.0,-253.0,13.0,0
411,-1.0,-248.0,8.0,0
412,-1.0,-249.0,8.0,0
413,0.0,-251.0,8.0,0
414,-1.0,-252.0,10.0,0
415,-1.0,-250.0,8.0,0
416,-3.0,-250.0,5.0,0
417,-2.0,-251.0,4.0,0
418,6.0,-238.0,-14.0,0
419,-3.0,-252.0,8.0,0
420,-4.0,-251.0,5.0,0
421,-3.0,-251.0,4.0,0
422,-5.0,-250.0,7.0,0
423,-2.0,-252.0,5.0,0
424,-4.0,-253.0,2.0,0
425,-5.0,-249.0,5.0,0
426,-2.0,-247.0,1.0,0
427,-2.0,-249.0,2.0,0
428,-2.0,-250.0,1.0,0
429,-6.0,-253.0,6.0,0
430,-4.0,-249.0,-2.0,0
431,0.0,-245.0,-4.0,0
432,-2.0,-247.0,-3.0,0
433,-3.0,-246.0,0.0,0
434,0.0,-246.0,0.0,0
435,-1.0,-245.0,-1.0,0
436,1.0,-247.0,-6.0,0
437,0.0,-248.0,-7.0,0
438,-1.0,-245.0,-8.0,0
439,3.0,-243.0,-5.0,0
440,6.0,-237.0,-24.0,0
441,1.0,-239.0,-2.0,0
442,-2.0,-237.0,-10.0,0
443,3.0,-236.0,-10.0,0
444,1.0,-235.0,-8.0,0
445,1.0,-232.0,-9.0,0
446,2.0,-232.0,-12.0,0
447,-1.0,-234.0,-8.0,0
448,4.0,-231.0,-11.0,0
449,2.0,-231.0,-8.0,0
450,-1.0,-229.0,-7.0,0
451,2.0,-226.0,-12.0,0
452,1.0,-226.0,-15.0,0
453,3.0,-226.0,-19.0,0
454,2.0,-227.0,-18.0,0
455,3.0,-223.0,-19.0,0
456,3.0,-220.0,-18.0,0
457,5.0,-221.0,-22.0,0
458,3.0,-221.0,-21.0,0
459,3.0,-216.0,-25.0,0
460,6.0,-216.0,-23.0,0
461,1.0,-213.0,-25.0,0
462,-5.0,-215.0,-25.0,0
463,4.0,-206.0,-29.0,0
464,1.0,-205.0,-30.0,0
465,1.0,-197.0,-31.0,0
466,2.0,-196.0,-36.0,0
467,-1.0,-192.0,-38.0,0
468,-3.0,-188.0,-34.0,0
469,-2.0,-185.0,-37.0,0
470,-2.0,-181.0,-40.0,0
471,-3.0,-178.0,-38.0,0
472,-7.0,-168.0,-40.0,0
473,-2.0,-161.0,-49.0,0
474,-3.0,-163.0,-36.0,0
475,-4.0,-157.0,-36.0,0
476,-2.0,-155.0,-37.0,0
477,3.0,-155.0,-37.0,0
478,0.0,-153.0,-32.0,0
479,-4.0,-151.0,-35.0,0
480,1.0,-151.0,-28.0,0
481,0.0,-149.0,-32.0,0
482,2.0,-154.0,-29.0,0
483,1.0,-151.0,-29.0,0
484,1.0,-155.0,-27.0,0
485,2.0,-155.0,-27.0,0
486,1.0,-158.0,-25.0,0
487,2.0,-161.0,-23.0,0
488,3.0,-163.0,-24.0,0
489,-1.0,-165.0,-21.0,0
490,1.0,-164.0,-16.0,0
491,5.0,-172.0,-18.0,0
492,5.0,-168.0,-9.0,0
493,4.0,-174.0,-10.0,0
494,4.0,-175.0,-10.0,0
495,12.0,-170.0,4.0,0
496,8.0,-179.0,-3.0,0
497,2.0,-179.0,-4.0,0
498,5.0,-182.0,-3.0,0
499,5.0,-182.0,-5.0,0
500,2.0,-186.0,0.0,0
501,1.0,-187.0,-2.0,0
502,-1.0,-188.0,-1.0,0
503,-6.0,-191.0,-2.0,0
504,-7.0,-193.0,-3.0,0
505,-9.0,-192.0,-11.0,0
506,-19.0,-194.0,-15.0,0
507,-11.0,-204.0,-13.0,0
508,-14.0,-206.0,-14.0,0
509,-16.0,-211.0,-15.0,0
510,-16.0,-213.0,-17.0,0
511,-22.0,-223.0,-17.0,0
512,-21.0,-229.0,-12.0,0
513,-26.0,-239.0,-14.0,0
514,-28.0,-248.0,-7.0,0
515,-32.0,-255.0,-3.0,0
516,-35.0,-267.0,-2.0,0
517,-38.0,-271.0,-5.0,0
518,-30.0,-294.0,6.0,0
519,-30.0,-306.0,13.0,0
520,-25.0,-315.0,16.0,0
521,-25.0,-321.0,15.0,0
522,-24.0,-328.0,19.0,0
523,-20.0,-338.0,17.0,0
524,-20.0,-347.0,15.0,0
525,-20.0,-346.0,12.0,0
526,-21.0,-354.0,14.0,0
527,-30.0,-351.0,-10.0,0
528,-17.0,-354.0,1.0,0
529,-16.0,-353.0,-6.0,0
530,-16.0,-348.0,-2.0,0
531,-16.0,-346.0,0.0,0
532,-13.0,-349.0,5.0,0
533,-14.0,-352.0,12.0,0
534,-12.0,-354.0,33.0,0
535,-11.0,-351.0,46.0,0
536,-20.0,-359.0,73.0,0
537,-9.0,-382.0,95.0,0
538,-20.0,-405.0,134.0,0
539,-8.0,-408.0,147.0,0
540,-6.0,-420.0,164.0,0
541,-8.0,-429.0,161.0,0
542,-8.0,-428.0,139.0,0
543,-4.0,-421.0,123.0,0
544,-7.0,-405.0,92.0,0
545,-7.0,-402.0,62.0,0
546,-1.0,-401.0,41.0,0
547,11.0,-408.0,29.0,0
548,-3.0,-423.0,13.0,0
549,-18.0,-452.0,18.0,0
550,-16.0,-460.0,2.0,0
551,-25.0,-476.0,1.0,0
552,-24.0,-482.0,7.0,0
553,-16.0,-475.0,16.0,0
554,-17.0,-463.0,23.0,0
555,-32.0,-444.0,26.0,0
556,-47.0,-415.0,35.0,0
557,-52.0,-385.0,47.0,0
558,-53.0,-366.0,51.0,0
559,-56.0,-338.0,76.0,0
560,-50.0,-289.0,89.0,0
561,-42.0,-247.0,110.0,0
562,-27.0,-198.0,124.0,0
563,-16.0,-155.0,137.0,0
564,-8.0,-111.0,144.0,0
565,-7.0,-72.0,144.0,0
566,-1.0,-42.0,143.0,0
567,-4.0,-17.0,139.0,0
568,-8.0,0.0,135.0,0
569,-13.0,0.0,120.0,0
570,-25.0,4.0,103.0,0
571,-15.0,-19.0,80.0,0
572,-12.0,-46.0,63.0,0
573,-12.0,-74.0,50.0,0
574,-6.0,-110.0,42.0,0
575,-12.0,-143.0,37.0,0
576,-14.0,-176.0,30.0,0
577,-12.0,-203.0,29.0,0
578,-9.0,-227.0,37.0,0
579,-11.0,-246.0,46.0,0
580,-2.0,-258.0,62.0,0
581,-2.0,-274.0,72.0,0
582,-1.0,-281.0,77.0,0
583,-3.0,-297.0,96.0,0
584,-2.0,-305.0,103.0,0
585,2.0,-307.0,105.0,0
586,2.0,-305.0,105.0,0
587,-3.0,-298.0,96.0,0
588,0.0,-286.0,84.0,0
589,-2.0,-271.0,76.0,0
590,-6.0,-252.0,66.0,0
591,-6.0,-222.0,41.0,0
592,-16.0,-210.0,53.0,0
593,-17.0,-198.0,52.0,0
594,-19.0,-192.0,52.0,0
595,-21.0,-193.0,56.0,0
596,-18.0,-195.0,61.0,0
597,-17.0,-208.0,69.0,0
598,-17.0,-221.0,73.0,0
599,-16.0,-237.0,79.0,0
600,-20.0,-247.0,86.0,0
601,-15.0,-261.0,88.0,0
602,-23.0,-263.0,79.0,0
603,-19.0,-275.0,89.0,0
604,-23.0,-276.0,88.0,0
605,-24.0,-283.0,85.0,0
606,-23.0,-282.0,79.0,0
607,-28.0,-283.0,74.0,0
608,-28.0,-280.0,71.0,0
609,-21.0,-275.0,67.0,0
610,-19.0,-267.0,70.0,0
611,-19.0,-258.0,65.0,0
612,-15.0,-250.0,71.0,0
613,-14.0,-237.0,75.0,0
614,-8.0,-217.0,78.0,0
615,-10.0,-202.0,80.0,0
616,-5.0,-191.0,85.0,0
617,-1.0,-178.0,92.0,0
618,-1.0,-163.0,103.0,0
619,-2.0,-158.0,106.0,0
620,-4.0,-148.0,119.0,0
621,-3.0,-146.0,119.0,0
622,-3.0,-145.0,126.0,0
623,-4.0,-146.0,129.0,0
624,-10.0,-159.0,148.0,0
625,-4.0,-161.0,133.0,0
626,-7.0,-165.0,132.0,0
627,-3.0,-176.0,128.0,0
628,-8.0,-182.0,128.0,0
629,-9.0,-191.0,125.0,0
630,-10.0,-200.0,119.0,0
631,-10.0,-210.0,118.0,0
632,-4.0,-214.0,113.0,0
633,-9.0,-220.0,112.0,0
634,-6.0,-220.0,115.0,0
635,-11.0,-221.0,100.0,0
636,-9.0,-223.0,112.0,0
637,-12.0,-226.0,108.0,0
638,-11.0,-226.0,110.0,0
639,-8.0,-228.0,106.0,0
640,-10.0,-229.0,110.0,0
641,-10.0,-226.0,109.0,0
642,-9.0,-226.0,105.0,0
643,-7.0,-220.0,107.0,0
644,-10.0,-223.0,110.0,0
645,-9.0,-220.0,110.0,0
646,-19.0,-227.0,124.0,0
647,-12.0,-217.0,112.0,0
648,-10.0,-213.0,111.0,0
649,-10.0,-211.0,107.0,0
650,-10.0,-214.0,106.0,0
651,-12.0,-212.0,108.0,0
652,-6.0,-214.0,109.0,0
653,-5.0,-212.0,108.0,0
654,-5.0,-211.0,106.0,0
655,-9.0,-211.0,109.0,0
656,-5.0,-211.0,107.0,0
657,-5.0,-216.0,101.0,0
658,-7.0,-196.0,92.0,0
659,-6.0,-204.0,107.0,0
660,-5.0,-217.0,109.0,0
661,-8.0,-212.0,111.0,0
662,-8.0,-214.0,109.0,0
663,-9.0,-215.0,111.0,0
664,-12.0,-217.0,108.0,0
665,-10.0,-212.0,110.0,0
666,-7.0,-213.0,112.0,0
667,3.0,-213.0,110.0,0
668,-7.0,-210.0,114.0,0
669,-7.0,-207.0,110.0,0
670,-7.0,-204.0,113.0,0
671,-9.0,-205.0,114.0,0
672,-9.0,-205.0,116.0,0
673,-8.0,-203.0,116.0,0
674,-8.0,-203.0,112.0,0
675,-8.0,-201.0,116.0,0
676,-9.0,-201.0,122.0,0
677,-7.0,-199.0,112.0,0
678,-11.0,-213.0,128.0,0
679,-10.0,-200.0,118.0,0
680,-12.0,-203.0,116.0,0
681,-11.0,-202.0,116.0,0
682,-12.0,-201.0,117.0,0
683,-13.0,-201.0,117.0,0
684,-14.0,-203.0,115.0,0
685,-11.0,-204.0,112.0,0
686,-13.0,-207.0,113.0,0
687,-12.0,-207.0,113.0,0
688,-15.0,-205.0,114.0,0
689,-12.0,-211.0,121.0,0
690,-15.0,-207.0,114.0,0
691,-10.0,-208.0,114.0,0
692,-8.0,-212.0,113.0,0
693,-10.0,-212.0,111.0,0
694,-11.0,-211.0,115.0,0
695,-8.0,-212.0,111.0,0
696,-7.0,-213.0,107.0,0
697,-12.0,-213.0,110.0,0
698,-6.0,-213.0,109.0,0
699,-11.0,-213.0,108.0,0
700,-4.0,-215.0,107.0,0
701,-11.0,-214.0,110.0,0
702,-10.0,-212.0,108.0,0
703,-10.0,-213.0,110.0,0
704,-7.0,-211.0,113.0,0
705,-12.0,-209.0,116.0,0
706,-6.0,-213.0,116.0,0
707,-8.0,-210.0,108.0,0
708,-9.0,-209.0,112.0,0
709,-9.0,-206.0,113.0,0
710,-5.0,-207.0,107.0,0
711,-2.0,-206.0,111.0,0
712,-10.0,-217.0,127.0,0
713,-7.0,-205.0,110.0,0
714,-7.0,-204.0,113.0,0
715,-9.0,-204.0,109.0,0
716,-6.0,-203.0,114.0,0
717,-7.0,-204.0,114.0,0
718,-5.0,-201.0,114.0,0
719,-7.0,-204.0,114.0,0
720,-9.0,-207.0,115.0,0
721,-6.0,-205.0,115.0,0
722,-7.0,-209.0,104.0,0
723,-9.0,-206.0,114.0,0
724,-12.0,-209.0,115.0,0
725,-10.0,-208.0,112.0,0
726,-11.0,-206.0,115.0,0
727,-11.0,-210.0,117.0,0
728,-7.0,-209.0,117.0,0
729,-9.0,-208.0,117.0,0
730,-10.0,-207.0,114.0,0
731,-11.0,-208.0,115.0,0
732,-11.0,-208.0,114.0,0
733,-13.0,-200.0,96.0,0
734,-10.0,-207.0,115.0,0
735,-8.0,-212.0,112.0,0
736,-8.0,-209.0,117.0,0
737,-5.0,-208.0,116.0,0
738,-8.0,-209.0,115.0,0
739,-9.0,-206.0,112.0,0
740,-8.0,-207.0,107.0,0
741,-10.0,-206.0,113.0,0
742,-6.0,-210.0,116.0,0
743,-9.0,-209.0,112.0,0
744,-7.0,-208.0,115.0,0
745,-7.0,-208.0,110.0,0
746,-9.0,-210.0,111.0,0
747,-5.0,-209.0,112.0,0
748,-7.0,-208.0,112.0,0
749,-10.0,-209.0,115.0,0
750,-8.0,-209.0,111.0,0
751,-7.0,-208.0,109.0,0
752,-8.0,-209.0,115.0,0
753,-12.0,-207.0,115.0,0
754,-9.0,-212.0,119.0,0
755,-2.0,-201.0,104.0,0
756,-10.0,-211.0,111.0,0
757,-11.0,-210.0,112.0,0
758,-9.0,-211.0,113.0,0
759,-11.0,-208.0,113.0,0
760,-9.0,-210.0,113.0,0
761,-10.0,-210.0,113.0,0
762,-9.0,-213.0,112.0,0
763,-9.0,-211.0,112.0,0
764,-10.0,-210.0,112.0,0
765,-12.0,-208.0,114.0,0
766,-9.0,-226.0,121.0,0
767,-10.0,-210.0,112.0,0
768,-9.0,-208.0,116.0,0
769,-11.0,-210.0,113.0,0
770,-13.0,-210.0,113.0,0
771,-11.0,-207.0,115.0,0
772,-13.0,-211.0,113.0,0
773,-9.0,-213.0,114.0,0
774,-10.0,-214.0,111.0,0
