,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-5.0,-249.0,-54.0,0
737,-8.0,-251.0,-51.0,0
738,-8.0,-242.0,-46.0,0
739,-9.0,-247.0,-50.0,0
740,-9.0,-241.0,-47.0,0
741,-10.0,-245.0,-47.0,0
742,-10.0,-244.0,-52.0,0
743,-9.0,-241.0,-54.0,0
744,-14.0,-237.0,-54.0,0
745,-11.0,-235.0,-62.0,0
746,-12.0,-232.0,-66.0,0
747,-7.0,-228.0,-71.0,0
748,-7.0,-227.0,-69.0,0
749,-12.0,-231.0,-67.0,0
750,-10.0,-233.0,-63.0,0
751,-15.0,-237.0,-66.0,0
752,-18.0,-234.0,-52.0,0
753,-23.0,-239.0,-58.0,0
754,-23.0,-240.0,-61.0,0
755,-27.0,-238.0,-64.0,0
756,-25.0,-241.0,-62.0,0
757,-27.0,-240.0,-65.0,0
758,-28.0,-242.0,-70.0,0
759,-30.0,-242.0,-73.0,0
760,-26.0,-247.0,-72.0,0
761,-28.0,-250.0,-73.0,0
762,-29.0,-247.0,-74.0,0
763,-27.0,-252.0,-74.0,0
764,-22.0,-252.0,-70.0,0
765,-22.0,-252.0,-70.0,0
766,-23.0,-253.0,-68.0,0
767,-24.0,-248.0,-68.0,0
768,-19.0,-252.0,-68.0,0
769,-23.0,-245.0,-72.0,0
770,-17.0,-249.0,-68.0,0
771,-22.0,-239.0,-73.0,0
772,-22.0,-239.0,-72.0,0
773,-23.0,-241.0,-73.0,0
774,-19.0,-242.0,-68.0,0
775,-20.0,-239.0,-71.0,0
776,-15.0,-238.0,-66.0,0
777,-12.0,-240.0,-63.0,0
778,-12.0,-239.0,-61.0,0
779,-6.0,-238.0,-59.0,0
780,-2.0,-242.0,-61.0,0
781,0.0,-236.0,-60.0,0
782,1.0,-236.0,-63.0,0
783,8.0,-234.0,-66.0,0
784,11.0,-233.0,-68.0,0
785,16.0,-233.0,-67.0,0
786,18.0,-233.0,-69.0,0
787,21.0,-235.0,-69.0,0
788,20.0,-237.0,-70.0,0
789,18.0,-238.0,-71.0,0
790,19.0,-243.0,-71.0,0
791,16.0,-240.0,-72.0,0
792,10.0,-244.0,-70.0,0
793,9.0,-245.0,-66.0,0
794,4.0,-248.0,-64.0,0
795,-5.0,-248.0,-65.0,0
796,-3.0,-250.0,-69.0,0
797,-7.0,-255.0,-66.0,0
798,-13.0,-254.0,-65.0,0
799,-15.0,-254.0,-69.0,0
800,-21.0,-254.0,-66.0,0
801,-25.0,-256.0,-65.0,0
802,-27.0,-256.0,-65.0,0
803,-30.0,-255.0,-67.0,0
804,-31.0,-258.0,-70.0,0
805,-36.0,-255.0,-66.0,0
806,-37.0,-258.0,-64.0,0
807,-34.0,-256.0,-66.0,0
808,-31.0,-259.0,-62.0,0
809,-36.0,-254.0,-64.0,0
810,-33.0,-255.0,-67.0,0
811,-35.0,-251.0,-65.0,0
812,-36.0,-247.0,-66.0,0
813,-33.0,-250.0,-66.0,0
814,-31.0,-249.0,-60.0,0
815,-32.0,-243.0,-64.0,0
816,-39.0,-246.0,-71.0,0
817,-31.0,-242.0,-62.0,0
818,-34.0,-241.0,-62.0,0
819,-31.0,-242.0,-60.0,0
820,-30.0,-243.0,-69.0,0
821,-31.0,-243.0,-66.0,0
822,-32.0,-242.0,-70.0,0
823,-30.0,-238.0,-71.0,0
824,-32.0,-240.0,-69.0,0
825,-29.0,-239.0,-71.0,0
826,-25.0,-238.0,-70.0,0
827,-28.0,-239.0,-68.0,0
828,-25.0,-239.0,-66.0,0
829,-23.0,-239.0,-67.0,0
830,-24.0,-237.0,-69.0,0
831,-22.0,-240.0,-67.0,0
832,-26.0,-240.0,-63.0,0
833,-25.0,-239.0,-67.0,0
834,-23.0,-238.0,-67.0,0
835,-28.0,-236.0,-71.0,0
836,-29.0,-241.0,-69.0,0
837,-32.0,-239.0,-71.0,0
838,-33.0,-241.0,-77.0,0
839,-36.0,-236.0,-72.0,0
840,-35.0,-235.0,-77.0,0
841,-36.0,-240.0,-79.0,0
842,-38.0,-238.0,-76.0,0
843,-40.0,-239.0,-80.0,0
844,-41.0,-240.0,-80.0,0
845,-42.0,-244.0,-84.0,0
846,-42.0,-242.0,-82.0,0
847,-42.0,-239.0,-86.0,0
848,-42.0,-239.0,-91.0,0
849,-45.0,-237.0,-82.0,0
850,-42.0,-240.0,-90.0,0
851,-44.0,-236.0,-87.0,0
852,-43.0,-238.0,-87.0,0
853,-48.0,-232.0,-85.0,0
854,-43.0,-234.0,-86.0,0
855,-45.0,-229.0,-85.0,0
856,-44.0,-228.0,-84.0,0
857,-45.0,-232.0,-82.0,0
858,-46.0,-225.0,-83.0,0
859,-49.0,-223.0,-83.0,0
860,-52.0,-226.0,-76.0,0
861,-48.0,-227.0,-78.0,0
862,-48.0,-227.0,-75.0,0
863,-46.0,-228.0,-73.0,0
864,-47.0,-231.0,-74.0,0
865,-43.0,-232.0,-69.0,0
866,-47.0,-233.0,-71.0,0
867,-47.0,-235.0,-72.0,0
868,-43.0,-236.0,-72.0,0
869,-49.0,-236.0,-69.0,0
870,-51.0,-235.0,-71.0,0
871,-47.0,-236.0,-71.0,0
872,-47.0,-238.0,-66.0,0
873,-49.0,-238.0,-62.0,0
874,-49.0,-237.0,-68.0,0
875,-49.0,-238.0,-64.0,0
876,-46.0,-241.0,-63.0,0
877,-48.0,-235.0,-65.0,0
878,-53.0,-235.0,-69.0,0
879,-55.0,-238.0,-65.0,0
880,-50.0,-235.0,-56.0,0
881,-54.0,-231.0,-53.0,0
882,-52.0,-234.0,-64.0,0
883,-54.0,-230.0,-58.0,0
884,-56.0,-229.0,-54.0,0
885,-55.0,-227.0,-57.0,0
886,-56.0,-226.0,-56.0,0
887,-57.0,-224.0,-55.0,0
888,-55.0,-225.0,-58.0,0
889,-57.0,-225.0,-55.0,0
890,-59.0,-228.0,-53.0,0
891,-58.0,-230.0,-53.0,0
892,-62.0,-227.0,-52.0,0
893,-68.0,-227.0,-58.0,0
894,-68.0,-228.0,-57.0,0
895,-69.0,-223.0,-55.0,0
896,-69.0,-225.0,-60.0,0
897,-69.0,-223.0,-60.0,0
898,-74.0,-223.0,-53.0,0
899,-74.0,-223.0,-47.0,0
900,-73.0,-226.0,-48.0,0
901,-78.0,-225.0,-51.0,0
902,-78.0,-224.0,-54.0,0
903,-83.0,-218.0,-48.0,0
904,-83.0,-222.0,-55.0,0
905,-84.0,-219.0,-53.0,0
906,-79.0,-219.0,-57.0,0
907,-78.0,-219.0,-58.0,0
908,-76.0,-218.0,-55.0,0
909,-75.0,-223.0,-53.0,0
910,-73.0,-226.0,-58.0,0
911,-79.0,-219.0,-50.0,0
912,-70.0,-225.0,-49.0,0
913,-72.0,-223.0,-49.0,0
914,-75.0,-222.0,-50.0,0
915,-67.0,-224.0,-50.0,0
916,-69.0,-224.0,-52.0,0
917,-68.0,-226.0,-53.0,0
918,-68.0,-222.0,-51.0,0
919,-68.0,-222.0,-54.0,0
920,-69.0,-220.0,-55.0,0
921,-71.0,-219.0,-60.0,0
922,-76.0,-217.0,-56.0,0
923,-79.0,-211.0,-54.0,0
924,-83.0,-209.0,-59.0,0
925,-79.0,-207.0,-60.0,0
926,-87.0,-201.0,-65.0,0
927,-88.0,-204.0,-63.0,0
928,-90.0,-202.0,-59.0,0
929,-94.0,-204.0,-61.0,0
930,-98.0,-207.0,-66.0,0
931,-100.0,-211.0,-64.0,0
932,-100.0,-217.0,-68.0,0
933,-104.0,-217.0,-66.0,0
934,-102.0,-220.0,-74.0,0
935,-96.0,-222.0,-74.0,0
936,-94.0,-226.0,-74.0,0
937,-94.0,-227.0,-74.0,0
938,-89.0,-224.0,-73.0,0
939,-91.0,-225.0,-71.0,0
940,-90.0,-222.0,-71.0,0
941,-92.0,-225.0,-67.0,0
942,-95.0,-221.0,-68.0,0
943,-92.0,-216.0,-69.0,0
944,-92.0,-215.0,-72.0,0
945,-89.0,-210.0,-68.0,0
946,-93.0,-204.0,-70.0,0
947,-91.0,-207.0,-60.0,0
948,-82.0,-207.0,-69.0,0
949,-71.0,-204.0,-74.0,0
950,-68.0,-202.0,-76.0,0
951,-69.0,-195.0,-83.0,0
952,-72.0,-192.0,-91.0,0
953,-79.0,-192.0,-97.0,0
954,-84.0,-191.0,-102.0,0
955,-87.0,-189.0,-102.0,0
956,-87.0,-193.0,-103.0,0
957,-88.0,-193.0,-98.0,0
958,-92.0,-197.0,-99.0,0
959,-84.0,-208.0,-93.0,0
960,-87.0,-213.0,-88.0,0
961,-86.0,-220.0,-77.0,0
962,-91.0,-229.0,-73.0,0
963,-93.0,-232.0,-73.0,0
964,-90.0,-234.0,-69.0,0
965,-83.0,-241.0,-66.0,0
966,-82.0,-242.0,-67.0,0
967,-76.0,-240.0,-61.0,0
968,-74.0,-243.0,-66.0,0
969,-74.0,-242.0,-74.0,0
970,-68.0,-241.0,-70.0,0
971,-66.0,-242.0,-70.0,0
972,-60.0,-241.0,-72.0,0
973,-61.0,-234.0,-75.0,0
974,-60.0,-232.0,-80.0,0
975,-57.0,-223.0,-83.0,0
976,-58.0,-213.0,-88.0,0
977,-52.0,-207.0,-85.0,0
978,-52.0,-201.0,-90.0,0
979,-50.0,-196.0,-91.0,0
980,-51.0,-198.0,-90.0,0
981,-50.0,-200.0,-92.0,0
982,-54.0,-194.0,-94.0,0
983,-59.0,-198.0,-88.0,0
984,-58.0,-195.0,-90.0,0
985,-59.0,-196.0,-91.0,0
986,-57.0,-197.0,-93.0,0
987,-62.0,-197.0,-92.0,0
988,-62.0,-195.0,-94.0,0
989,-67.0,-198.0,-85.0,0
990,-63.0,-205.0,-82.0,0
991,-70.0,-204.0,-87.0,0
992,-70.0,-208.0,-82.0,0
993,-79.0,-213.0,-81.0,0
994,-83.0,-213.0,-85.0,0
995,-93.0,-214.0,-85.0,0
996,-99.0,-215.0,-91.0,0
997,-103.0,-214.0,-92.0,0
998,-109.0,-213.0,-89.0,0
999,-114.0,-217.0,-95.0,0
1000,-113.0,-216.0,-98.0,0
1001,-112.0,-213.0,-102.0,0
1002,-112.0,-213.0,-99.0,0
1003,-103.0,-212.0,-100.0,0
1004,-94.0,-213.0,-94.0,0
1005,-87.0,-211.0,-94.0,0
1006,-83.0,-210.0,-95.0,0
1007,-74.0,-208.0,-99.0,0
1008,-70.0,-206.0,-100.0,0
1009,-63.0,-205.0,-101.0,0
1010,-59.0,-201.0,-110.0,0
1011,-52.0,-196.0,-110.0,0
1012,-45.0,-203.0,-111.0,0
1013,-38.0,-195.0,-110.0,0
1014,-28.0,-192.0,-114.0,0
1015,-23.0,-193.0,-108.0,0
1016,-22.0,-197.0,-106.0,0
1017,-26.0,-196.0,-108.0,0
1018,-32.0,-198.0,-110.0,0
1019,-35.0,-202.0,-107.0,0
1020,-44.0,-200.0,-106.0,0
1021,-55.0,-197.0,-113.0,0
1022,-64.0,-197.0,-113.0,0
1023,-70.0,-201.0,-116.0,0
1024,-77.0,-200.0,-121.0,0
1025,-84.0,-201.0,-123.0,0
1026,-89.0,-202.0,-124.0,0
1027,-94.0,-201.0,-126.0,0
1028,-99.0,-202.0,-121.0,0
1029,-94.0,-202.0,-121.0,0
1030,-94.0,-201.0,-126.0,0
1031,-92.0,-203.0,-122.0,0
1032,-87.0,-204.0,-122.0,0
1033,-87.0,-201.0,-127.0,0
1034,-87.0,-197.0,-131.0,0
1035,-84.0,-193.0,-134.0,0
1036,-86.0,-192.0,-134.0,0
1037,-89.0,-192.0,-137.0,0
1038,-84.0,-192.0,-138.0,0
1039,-79.0,-192.0,-136.0,0
1040,-75.0,-194.0,-138.0,0
1041,-70.0,-200.0,-137.0,0
1042,-69.0,-198.0,-136.0,0
1043,-62.0,-208.0,-135.0,0
1044,-62.0,-202.0,-136.0,0
1045,-65.0,-199.0,-137.0,0
1046,-67.0,-199.0,-136.0,0
1047,-68.0,-197.0,-136.0,0
1048,-70.0,-193.0,-137.0,0
1049,-73.0,-189.0,-138.0,0
1050,-75.0,-186.0,-137.0,0
1051,-72.0,-182.0,-138.0,0
1052,-72.0,-182.0,-140.0,0
1053,-68.0,-179.0,-140.0,0
1054,-70.0,-178.0,-142.0,0
1055,-73.0,-178.0,-142.0,0
1056,-81.0,-182.0,-144.0,0
1057,-76.0,-179.0,-147.0,0
1058,-79.0,-183.0,-148.0,0
1059,-77.0,-188.0,-147.0,0
1060,-79.0,-191.0,-148.0,0
1061,-78.0,-192.0,-150.0,0
1062,-80.0,-199.0,-153.0,0
1063,-79.0,-202.0,-153.0,0
1064,-82.0,-201.0,-154.0,0
1065,-86.0,-210.0,-153.0,0
1066,-88.0,-206.0,-151.0,0
1067,-91.0,-203.0,-141.0,0
1068,-94.0,-203.0,-147.0,0
1069,-98.0,-202.0,-147.0,0
1070,-97.0,-200.0,-142.0,0
1071,-102.0,-196.0,-140.0,0
1072,-100.0,-197.0,-141.0,0
1073,-101.0,-197.0,-140.0,0
1074,-102.0,-198.0,-145.0,0
1075,-97.0,-198.0,-139.0,0
1076,-98.0,-196.0,-140.0,0
1077,-92.0,-195.0,-141.0,0
1078,-92.0,-198.0,-150.0,0
1079,-89.0,-194.0,-146.0,0
1080,-83.0,-193.0,-146.0,0
1081,-79.0,-192.0,-150.0,0
1082,-80.0,-191.0,-149.0,0
1083,-76.0,-189.0,-157.0,0
1084,-78.0,-191.0,-159.0,0
1085,-79.0,-191.0,-159.0,0
1086,-76.0,-191.0,-155.0,0
1087,-79.0,-191.0,-167.0,0
1088,-75.0,-193.0,-162.0,0
1089,-78.0,-186.0,-169.0,0
1090,-70.0,-192.0,-165.0,0
1091,-67.0,-191.0,-166.0,0
1092,-67.0,-189.0,-166.0,0
1093,-64.0,-188.0,-167.0,0
1094,-58.0,-187.0,-165.0,0
1095,-59.0,-184.0,-169.0,0
1096,-61.0,-184.0,-170.0,0
1097,-62.0,-183.0,-166.0,0
1098,-62.0,-181.0,-161.0,0
1099,-64.0,-183.0,-164.0,0
1100,-66.0,-176.0,-167.0,0
1101,-68.0,-182.0,-169.0,0
1102,-70.0,-180.0,-170.0,0
1103,-73.0,-179.0,-173.0,0
1104,-74.0,-180.0,-171.0,0
1105,-75.0,-178.0,-176.0,0
1106,-78.0,-179.0,-183.0,0
1107,-74.0,-185.0,-180.0,0
1108,-68.0,-184.0,-179.0,0
1109,-67.0,-184.0,-175.0,0
1110,-65.0,-185.0,-174.0,0
1111,-69.0,-179.0,-179.0,0
1112,-62.0,-186.0,-181.0,0
1113,-62.0,-180.0,-176.0,0
1114,-61.0,-182.0,-177.0,0
1115,-60.0,-180.0,-177.0,0
1116,-56.0,-185.0,-174.0,0
1117,-53.0,-182.0,-173.0,0
1118,-60.0,-184.0,-175.0,0
1119,-60.0,-179.0,-172.0,0
1120,-60.0,-177.0,-172.0,0
1121,-61.0,-174.0,-177.0,0
1122,-58.0,-178.0,-175.0,0
1123,-55.0,-177.0,-174.0,0
1124,-51.0,-176.0,-179.0,0
1125,-49.0,-179.0,-181.0,0
1126,-47.0,-176.0,-177.0,0
1127,-43.0,-178.0,-180.0,0
1128,-42.0,-178.0,-179.0,0
1129,-47.0,-174.0,-177.0,0
1130,-46.0,-176.0,-182.0,0
1131,-49.0,-174.0,-176.0,0
1132,-58.0,-181.0,-180.0,0
1133,-56.0,-179.0,-175.0,0
1134,-59.0,-179.0,-178.0,0
1135,-57.0,-178.0,-175.0,0
1136,-61.0,-181.0,-181.0,0
1137,-59.0,-179.0,-180.0,0
1138,-60.0,-180.0,-186.0,0
1139,-54.0,-183.0,-191.0,0
1140,-46.0,-188.0,-197.0,0
1141,-45.0,-183.0,-190.0,0
1142,-41.0,-183.0,-196.0,0
1143,-41.0,-185.0,-193.0,0
1144,-37.0,-186.0,-195.0,0
1145,-36.0,-185.0,-193.0,0
1146,-36.0,-186.0,-198.0,0
1147,-36.0,-191.0,-193.0,0
1148,-37.0,-191.0,-195.0,0
1149,-39.0,-196.0,-191.0,0
1150,-41.0,-205.0,-189.0,0
1151,-44.0,-203.0,-192.0,0
1152,-41.0,-208.0,-190.0,0
1153,-39.0,-215.0,-188.0,0
1154,-38.0,-211.0,-197.0,0
1155,-41.0,-217.0,-186.0,0
1156,-37.0,-217.0,-185.0,0
1157,-36.0,-219.0,-183.0,0
1158,-35.0,-216.0,-182.0,0
1159,-28.0,-218.0,-178.0,0
1160,-26.0,-217.0,-181.0,0
1161,-24.0,-217.0,-179.0,0
1162,-24.0,-212.0,-183.0,0
1163,-20.0,-217.0,-181.0,0
1164,-17.0,-215.0,-182.0,0
1165,-16.0,-219.0,-185.0,0
1166,-17.0,-211.0,-182.0,0
1167,-14.0,-211.0,-184.0,0
1168,-13.0,-210.0,-175.0,0
1169,-14.0,-213.0,-171.0,0
1170,-15.0,-210.0,-171.0,0
1171,-11.0,-214.0,-162.0,0
1172,-13.0,-215.0,-163.0,0
1173,-14.0,-213.0,-159.0,0
1174,-15.0,-214.0,-158.0,0
1175,-8.0,-214.0,-156.0,0
1176,-10.0,-217.0,-150.0,0
1177,-9.0,-216.0,-150.0,0
1178,-11.0,-217.0,-147.0,0
1179,-11.0,-217.0,-142.0,0
1180,-8.0,-218.0,-138.0,0
1181,-11.0,-217.0,-132.0,0
1182,-8.0,-220.0,-130.0,0
1183,-8.0,-224.0,-128.0,0
1184,-4.0,-221.0,-129.0,0
1185,-3.0,-224.0,-120.0,0
1186,-1.0,-230.0,-121.0,0
1187,5.0,-232.0,-126.0,0
1188,4.0,-226.0,-114.0,0
1189,3.0,-225.0,-115.0,0
1190,4.0,-227.0,-112.0,0
1191,5.0,-229.0,-114.0,0
1192,4.0,-231.0,-109.0,0
1193,6.0,-235.0,-106.0,0
1194,3.0,-233.0,-106.0,0
1195,12.0,-237.0,-97.0,0
1196,2.0,-238.0,-101.0,0
1197,0.0,-240.0,-98.0,0
1198,-3.0,-243.0,-99.0,0
1199,-1.0,-251.0,-96.0,0
1200,-6.0,-251.0,-98.0,0
1201,-9.0,-254.0,-95.0,0
1202,-13.0,-253.0,-102.0,0
1203,-18.0,-252.0,-102.0,0
1204,-18.0,-254.0,-109.0,0
1205,-16.0,-255.0,-112.0,0
1206,-17.0,-249.0,-110.0,0
1207,-11.0,-251.0,-107.0,0
1208,-14.0,-238.0,-105.0,0
1209,-11.0,-237.0,-109.0,0
1210,-4.0,-233.0,-106.0,0
1211,-1.0,-232.0,-105.0,0
1212,0.0,-226.0,-103.0,0
1213,5.0,-223.0,-106.0,0
1214,8.0,-225.0,-106.0,0
1215,6.0,-217.0,-107.0,0
1216,10.0,-219.0,-107.0,0
1217,11.0,-223.0,-108.0,0
1218,8.0,-225.0,-108.0,0
1219,6.0,-225.0,-101.0,0
1220,13.0,-233.0,-98.0,0
1221,13.0,-232.0,-102.0,0
1222,8.0,-235.0,-97.0,0
1223,6.0,-237.0,-94.0,0
1224,4.0,-238.0,-95.0,0
1225,5.0,-240.0,-94.0,0
1226,2.0,-243.0,-91.0,0
1227,5.0,-243.0,-94.0,0
1228,5.0,-240.0,-94.0,0
1229,9.0,-244.0,-96.0,0
1230,5.0,-250.0,-99.0,0
1231,10.0,-243.0,-98.0,0
1232,16.0,-245.0,-98.0,0
1233,16.0,-247.0,-98.0,0
1234,19.0,-245.0,-98.0,0
1235,18.0,-244.0,-94.0,0
1236,21.0,-241.0,-98.0,0
1237,24.0,-241.0,-100.0,0
1238,22.0,-240.0,-98.0,0
1239,24.0,-235.0,-97.0,0
1240,21.0,-235.0,-101.0,0
1241,37.0,-234.0,-94.0,0
1242,29.0,-235.0,-96.0,0
1243,26.0,-234.0,-94.0,0
1244,32.0,-234.0,-96.0,0
1245,31.0,-233.0,-96.0,0
1246,35.0,-234.0,-90.0,0
1247,34.0,-233.0,-96.0,0
1248,33.0,-235.0,-90.0,0
1249,35.0,-229.0,-92.0,0
1250,34.0,-231.0,-84.0,0
1251,26.0,-229.0,-89.0,0
1252,26.0,-234.0,-84.0,0
1253,28.0,-228.0,-85.0,0
1254,29.0,-231.0,-79.0,0
1255,29.0,-232.0,-79.0,0
1256,24.0,-231.0,-82.0,0
1257,26.0,-230.0,-77.0,0
1258,25.0,-231.0,-80.0,0
1259,21.0,-228.0,-80.0,0
1260,22.0,-230.0,-78.0,0
1261,25.0,-237.0,-78.0,0
1262,26.0,-240.0,-74.0,0
1263,25.0,-237.0,-70.0,0
1264,25.0,-236.0,-71.0,0
1265,25.0,-243.0,-67.0,0
1266,24.0,-241.0,-67.0,0
1267,20.0,-239.0,-69.0,0
1268,25.0,-243.0,-66.0,0
1269,24.0,-244.0,-67.0,0
1270,25.0,-249.0,-71.0,0
1271,26.0,-249.0,-65.0,0
1272,27.0,-252.0,-60.0,0
1273,24.0,-252.0,-68.0,0
1274,23.0,-251.0,-72.0,0
1275,29.0,-254.0,-67.0,0
1276,28.0,-252.0,-66.0,0
1277,28.0,-248.0,-65.0,0
1278,24.0,-249.0,-66.0,0
1279,29.0,-245.0,-64.0,0
1280,28.0,-245.0,-64.0,0
1281,30.0,-249.0,-63.0,0
1282,29.0,-244.0,-56.0,0
1283,31.0,-242.0,-56.0,0
1284,34.0,-242.0,-54.0,0
1285,35.0,-239.0,-51.0,0
1286,34.0,-235.0,-50.0,0
1287,37.0,-235.0,-44.0,0
1288,37.0,-230.0,-45.0,0
1289,30.0,-232.0,-44.0,0
1290,35.0,-228.0,-44.0,0
1291,39.0,-225.0,-38.0,0
1292,38.0,-227.0,-43.0,0
1293,42.0,-230.0,-40.0,0
1294,35.0,-225.0,-41.0,0
1295,36.0,-232.0,-36.0,0
1296,39.0,-232.0,-39.0,0
1297,36.0,-229.0,-34.0,0
1298,40.0,-227.0,-33.0,0
1299,34.0,-225.0,-32.0,0
1300,35.0,-228.0,-36.0,0
1301,33.0,-228.0,-33.0,0
1302,35.0,-231.0,-34.0,0
1303,34.0,-232.0,-36.0,0
1304,34.0,-230.0,-31.0,0
1305,37.0,-233.0,-34.0,0
1306,33.0,-235.0,-37.0,0
1307,33.0,-239.0,-36.0,0
1308,31.0,-239.0,-30.0,0
1309,29.0,-241.0,-26.0,0
1310,32.0,-243.0,-27.0,0
1311,37.0,-242.0,-31.0,0
1312,36.0,-240.0,-29.0,0
1313,40.0,-243.0,-32.0,0
1314,44.0,-241.0,-32.0,0
1315,43.0,-243.0,-35.0,0
1316,47.0,-249.0,-36.0,0
1317,48.0,-245.0,-33.0,0
1318,43.0,-245.0,-37.0,0
1319,47.0,-252.0,-35.0,0
1320,45.0,-254.0,-32.0,0
1321,40.0,-252.0,-31.0,0
1322,38.0,-254.0,-27.0,0
1323,31.0,-251.0,-31.0,0
1324,34.0,-250.0,-31.0,0
1325,30.0,-247.0,-33.0,0
1326,31.0,-247.0,-30.0,0
1327,31.0,-246.0,-26.0,0
1328,24.0,-242.0,-30.0,0
1329,34.0,-245.0,-26.0,0
1330,34.0,-242.0,-24.0,0
1331,36.0,-240.0,-19.0,0
1332,38.0,-238.0,-21.0,0
1333,40.0,-235.0,-16.0,0
1334,42.0,-234.0,-21.0,0
1335,41.0,-235.0,-19.0,0
1336,46.0,-236.0,-22.0,0
1337,46.0,-234.0,-17.0,0
1338,49.0,-235.0,-16.0,0
1339,46.0,-237.0,-21.0,0
1340,47.0,-240.0,-16.0,0
1341,50.0,-241.0,-14.0,0
1342,51.0,-241.0,-10.0,0
1343,52.0,-243.0,-9.0,0
1344,49.0,-242.0,-11.0,0
1345,56.0,-242.0,-14.0,0
1346,50.0,-242.0,-11.0,0
1347,52.0,-242.0,-17.0,0
1348,49.0,-241.0,-17.0,0
1349,50.0,-240.0,-12.0,0
1350,47.0,-244.0,-18.0,0
1351,46.0,-243.0,-12.0,0
1352,46.0,-241.0,-8.0,0
1353,53.0,-246.0,-7.0,0
1354,52.0,-246.0,-1.0,0
1355,53.0,-245.0,-6.0,0
1356,55.0,-245.0,-3.0,0
1357,53.0,-244.0,-2.0,0
1358,58.0,-249.0,-3.0,0
1359,60.0,-241.0,-7.0,0
1360,55.0,-244.0,-6.0,0
1361,56.0,-244.0,1.0,0
1362,58.0,-245.0,-2.0,0
1363,52.0,-243.0,1.0,0
1364,47.0,-243.0,4.0,0
1365,47.0,-243.0,5.0,0
1366,50.0,-245.0,12.0,0
1367,52.0,-245.0,11.0,0
1368,51.0,-246.0,7.0,0
1369,54.0,-246.0,6.0,0
1370,54.0,-249.0,6.0,0
1371,51.0,-252.0,7.0,0
1372,58.0,-253.0,11.0,0
1373,58.0,-256.0,14.0,0
1374,61.0,-254.0,12.0,0
1375,57.0,-253.0,10.0,0
1376,57.0,-253.0,8.0,0
1377,50.0,-247.0,1.0,0
1378,43.0,-245.0,8.0,0
1379,45.0,-243.0,10.0,0
1380,42.0,-241.0,12.0,0
1381,44.0,-246.0,14.0,0
1382,55.0,-248.0,12.0,0
1383,60.0,-249.0,19.0,0
1384,64.0,-247.0,20.0,0
1385,68.0,-244.0,16.0,0
1386,71.0,-242.0,16.0,0
1387,76.0,-240.0,16.0,0
1388,79.0,-237.0,13.0,0
1389,79.0,-233.0,10.0,0
1390,78.0,-232.0,7.0,0
1391,80.0,-230.0,8.0,0
1392,79.0,-232.0,4.0,0
1393,81.0,-230.0,0.0,0
1394,78.0,-234.0,2.0,0
1395,73.0,-236.0,4.0,0
1396,76.0,-235.0,-2.0,0
1397,86.0,-237.0,6.0,0
1398,86.0,-236.0,9.0,0
1399,84.0,-235.0,8.0,0
1400,81.0,-234.0,14.0,0
1401,86.0,-237.0,18.0,0
1402,90.0,-234.0,16.0,0
1403,89.0,-237.0,19.0,0
1404,93.0,-234.0,35.0,0
1405,96.0,-236.0,29.0,0
1406,94.0,-226.0,36.0,0
1407,95.0,-225.0,31.0,0
1408,91.0,-224.0,37.0,0
1409,90.0,-228.0,37.0,0
1410,86.0,-222.0,36.0,0
1411,84.0,-226.0,39.0,0
1412,74.0,-226.0,41.0,0
1413,76.0,-227.0,41.0,0
1414,69.0,-224.0,43.0,0
1415,63.0,-222.0,46.0,0
1416,67.0,-225.0,44.0,0
1417,66.0,-223.0,46.0,0
1418,66.0,-226.0,47.0,0
1419,70.0,-227.0,50.0,0
1420,76.0,-228.0,49.0,0
1421,83.0,-226.0,55.0,0
1422,85.0,-227.0,48.0,0
1423,90.0,-230.0,49.0,0
1424,93.0,-227.0,51.0,0
1425,90.0,-220.0,40.0,0
1426,93.0,-223.0,44.0,0
1427,95.0,-226.0,41.0,0
1428,94.0,-227.0,37.0,0
1429,94.0,-227.0,33.0,0
1430,93.0,-228.0,35.0,0
1431,95.0,-226.0,30.0,0
1432,100.0,-228.0,28.0,0
1433,101.0,-225.0,28.0,0
1434,104.0,-219.0,29.0,0
1435,101.0,-220.0,28.0,0
1436,105.0,-221.0,35.0,0
1437,101.0,-217.0,21.0,0
1438,99.0,-226.0,28.0,0
1439,106.0,-220.0,35.0,0
1440,103.0,-223.0,28.0,0
1441,108.0,-222.0,32.0,0
1442,97.0,-226.0,47.0,0
1443,100.0,-215.0,37.0,0
1444,93.0,-217.0,33.0,0
1445,86.0,-215.0,47.0,0
1446,87.0,-215.0,44.0,0
1447,82.0,-210.0,34.0,0
1448,70.0,-214.0,43.0,0
1449,74.0,-221.0,44.0,0
1450,73.0,-210.0,38.0,0
1451,73.0,-223.0,31.0,0
1452,77.0,-218.0,30.0,0
1453,77.0,-226.0,47.0,0
1454,70.0,-219.0,28.0,0
1455,80.0,-223.0,29.0,0
1456,74.0,-223.0,25.0,0
1457,82.0,-229.0,34.0,0
1458,81.0,-233.0,25.0,0
1459,76.0,-222.0,34.0,0
1460,80.0,-230.0,33.0,0
1461,86.0,-232.0,25.0,0
1462,90.0,-239.0,32.0,0
1463,105.0,-240.0,22.0,0
1464,104.0,-229.0,25.0,0
1465,105.0,-236.0,35.0,0
1466,105.0,-231.0,34.0,0
