,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-232.0,-141.0,0
775,18.0,-228.0,-138.0,0
776,24.0,-222.0,-130.0,0
777,27.0,-215.0,-131.0,0
778,31.0,-208.0,-128.0,0
779,37.0,-199.0,-126.0,0
780,37.0,-193.0,-130.0,0
781,42.0,-186.0,-135.0,0
782,40.0,-186.0,-139.0,0
783,40.0,-188.0,-140.0,0
784,38.0,-188.0,-141.0,0
785,41.0,-188.0,-146.0,0
786,39.0,-189.0,-148.0,0
787,38.0,-196.0,-146.0,0
788,37.0,-198.0,-152.0,0
789,33.0,-200.0,-152.0,0
790,34.0,-205.0,-153.0,0
791,31.0,-207.0,-153.0,0
792,28.0,-211.0,-159.0,0
793,28.0,-216.0,-156.0,0
794,23.0,-214.0,-156.0,0
795,22.0,-218.0,-158.0,0
796,21.0,-213.0,-164.0,0
797,15.0,-213.0,-160.0,0
798,13.0,-212.0,-161.0,0
799,13.0,-213.0,-162.0,0
800,11.0,-210.0,-161.0,0
801,11.0,-213.0,-164.0,0
802,7.0,-213.0,-161.0,0
803,5.0,-214.0,-160.0,0
804,5.0,-212.0,-162.0,0
805,4.0,-213.0,-159.0,0
806,4.0,-212.0,-161.0,0
807,7.0,-212.0,-158.0,0
808,7.0,-211.0,-163.0,0
809,15.0,-211.0,-165.0,0
810,19.0,-212.0,-165.0,0
811,24.0,-209.0,-169.0,0
812,30.0,-206.0,-171.0,0
813,36.0,-199.0,-168.0,0
814,38.0,-197.0,-174.0,0
815,43.0,-194.0,-171.0,0
816,48.0,-191.0,-173.0,0
817,50.0,-188.0,-175.0,0
818,52.0,-180.0,-172.0,0
819,50.0,-182.0,-172.0,0
820,47.0,-177.0,-173.0,0
821,49.0,-174.0,-174.0,0
822,42.0,-177.0,-172.0,0
823,43.0,-176.0,-172.0,0
824,37.0,-177.0,-172.0,0
825,34.0,-177.0,-170.0,0
826,30.0,-178.0,-169.0,0
827,26.0,-180.0,-165.0,0
828,23.0,-183.0,-169.0,0
829,23.0,-181.0,-169.0,0
830,17.0,-185.0,-170.0,0
831,16.0,-184.0,-173.0,0
832,17.0,-186.0,-175.0,0
833,14.0,-191.0,-177.0,0
834,18.0,-193.0,-176.0,0
835,15.0,-193.0,-178.0,0
836,17.0,-196.0,-180.0,0
837,18.0,-195.0,-184.0,0
838,19.0,-197.0,-184.0,0
839,18.0,-196.0,-183.0,0
840,20.0,-194.0,-183.0,0
841,23.0,-196.0,-187.0,0
842,20.0,-195.0,-189.0,0
843,21.0,-179.0,-192.0,0
844,23.0,-180.0,-186.0,0
845,25.0,-191.0,-191.0,0
846,25.0,-190.0,-192.0,0
847,27.0,-186.0,-185.0,0
848,25.0,-185.0,-184.0,0
849,28.0,-184.0,-187.0,0
850,26.0,-186.0,-185.0,0
851,28.0,-180.0,-184.0,0
852,25.0,-181.0,-183.0,0
853,26.0,-180.0,-184.0,0
854,27.0,-181.0,-186.0,0
855,25.0,-181.0,-183.0,0
856,23.0,-179.0,-183.0,0
857,24.0,-180.0,-185.0,0
858,21.0,-177.0,-186.0,0
859,26.0,-181.0,-186.0,0
860,24.0,-179.0,-191.0,0
861,23.0,-177.0,-191.0,0
862,23.0,-179.0,-196.0,0
863,30.0,-180.0,-198.0,0
864,30.0,-181.0,-196.0,0
865,30.0,-177.0,-201.0,0
866,34.0,-178.0,-205.0,0
867,33.0,-178.0,-205.0,0
868,33.0,-176.0,-207.0,0
869,38.0,-172.0,-212.0,0
870,37.0,-167.0,-211.0,0
871,37.0,-166.0,-209.0,0
872,36.0,-162.0,-207.0,0
873,37.0,-161.0,-212.0,0
874,37.0,-161.0,-210.0,0
875,37.0,-163.0,-206.0,0
876,37.0,-159.0,-205.0,0
877,33.0,-159.0,-203.0,0
878,32.0,-160.0,-203.0,0
879,31.0,-159.0,-204.0,0
880,31.0,-158.0,-203.0,0
881,31.0,-161.0,-203.0,0
882,27.0,-162.0,-203.0,0
883,26.0,-164.0,-201.0,0
884,24.0,-166.0,-206.0,0
885,26.0,-166.0,-207.0,0
886,28.0,-169.0,-203.0,0
887,26.0,-168.0,-206.0,0
888,26.0,-167.0,-206.0,0
889,24.0,-171.0,-206.0,0
890,28.0,-171.0,-209.0,0
891,32.0,-171.0,-214.0,0
892,28.0,-171.0,-209.0,0
893,28.0,-168.0,-214.0,0
894,34.0,-167.0,-211.0,0
895,32.0,-168.0,-212.0,0
896,31.0,-166.0,-211.0,0
897,25.0,-165.0,-213.0,0
898,34.0,-166.0,-219.0,0
899,31.0,-162.0,-216.0,0
900,33.0,-162.0,-215.0,0
901,30.0,-160.0,-216.0,0
902,31.0,-159.0,-214.0,0
903,33.0,-158.0,-216.0,0
904,30.0,-158.0,-215.0,0
905,28.0,-159.0,-217.0,0
906,29.0,-157.0,-222.0,0
907,30.0,-156.0,-216.0,0
908,31.0,-153.0,-220.0,0
909,29.0,-148.0,-222.0,0
910,30.0,-147.0,-217.0,0
911,31.0,-149.0,-220.0,0
912,30.0,-147.0,-217.0,0
913,29.0,-144.0,-219.0,0
914,27.0,-145.0,-213.0,0
915,28.0,-149.0,-213.0,0
916,29.0,-148.0,-216.0,0
917,26.0,-147.0,-217.0,0
918,28.0,-150.0,-209.0,0
919,26.0,-150.0,-217.0,0
920,27.0,-147.0,-219.0,0
921,30.0,-152.0,-215.0,0
922,27.0,-155.0,-215.0,0
923,28.0,-149.0,-215.0,0
924,27.0,-153.0,-220.0,0
925,28.0,-153.0,-220.0,0
926,30.0,-154.0,-217.0,0
927,30.0,-153.0,-216.0,0
928,28.0,-152.0,-217.0,0
929,26.0,-153.0,-219.0,0
930,30.0,-150.0,-219.0,0
931,31.0,-153.0,-216.0,0
932,31.0,-152.0,-218.0,0
933,30.0,-150.0,-216.0,0
934,30.0,-146.0,-216.0,0
935,31.0,-148.0,-219.0,0
936,31.0,-147.0,-217.0,0
937,30.0,-149.0,-218.0,0
938,29.0,-144.0,-214.0,0
939,29.0,-142.0,-217.0,0
940,30.0,-144.0,-218.0,0
941,25.0,-145.0,-214.0,0
942,30.0,-146.0,-219.0,0
943,28.0,-143.0,-219.0,0
944,30.0,-144.0,-219.0,0
945,28.0,-146.0,-218.0,0
946,28.0,-148.0,-215.0,0
947,26.0,-145.0,-214.0,0
948,27.0,-147.0,-214.0,0
949,27.0,-150.0,-214.0,0
950,28.0,-147.0,-218.0,0
951,27.0,-145.0,-211.0,0
952,30.0,-148.0,-211.0,0
953,29.0,-146.0,-214.0,0
954,28.0,-151.0,-214.0,0
955,32.0,-146.0,-215.0,0
956,28.0,-146.0,-214.0,0
957,31.0,-147.0,-211.0,0
958,31.0,-146.0,-214.0,0
959,30.0,-145.0,-217.0,0
960,29.0,-143.0,-216.0,0
961,29.0,-142.0,-219.0,0
962,28.0,-140.0,-219.0,0
963,30.0,-139.0,-219.0,0
964,30.0,-141.0,-216.0,0
965,30.0,-143.0,-222.0,0
966,29.0,-144.0,-221.0,0
967,27.0,-142.0,-218.0,0
968,30.0,-143.0,-217.0,0
969,28.0,-142.0,-219.0,0
970,24.0,-141.0,-217.0,0
971,25.0,-145.0,-219.0,0
972,24.0,-141.0,-216.0,0
973,25.0,-142.0,-215.0,0
974,22.0,-141.0,-219.0,0
975,22.0,-143.0,-217.0,0
976,24.0,-137.0,-219.0,0
977,22.0,-141.0,-219.0,0
978,20.0,-137.0,-222.0,0
979,21.0,-141.0,-220.0,0
980,23.0,-137.0,-217.0,0
981,20.0,-138.0,-220.0,0
982,23.0,-138.0,-218.0,0
983,23.0,-141.0,-221.0,0
984,27.0,-142.0,-221.0,0
985,26.0,-144.0,-216.0,0
986,24.0,-144.0,-215.0,0
987,26.0,-143.0,-221.0,0
988,27.0,-143.0,-218.0,0
989,28.0,-145.0,-215.0,0
990,25.0,-144.0,-222.0,0
991,29.0,-149.0,-218.0,0
992,26.0,-143.0,-217.0,0
993,25.0,-147.0,-220.0,0
994,27.0,-143.0,-218.0,0
995,26.0,-147.0,-220.0,0
996,27.0,-145.0,-222.0,0
997,27.0,-146.0,-218.0,0
998,28.0,-145.0,-219.0,0
999,28.0,-145.0,-216.0,0
1000,28.0,-143.0,-220.0,0
1001,20.0,-142.0,-220.0,0
1002,24.0,-143.0,-219.0,0
1003,24.0,-140.0,-222.0,0
1004,21.0,-140.0,-224.0,0
1005,22.0,-139.0,-219.0,0
1006,20.0,-135.0,-220.0,0
1007,23.0,-137.0,-223.0,0
1008,22.0,-138.0,-218.0,0
1009,21.0,-139.0,-218.0,0
1010,20.0,-137.0,-219.0,0
1011,20.0,-138.0,-215.0,0
1012,16.0,-139.0,-217.0,0
1013,20.0,-138.0,-218.0,0
1014,18.0,-138.0,-215.0,0
1015,19.0,-136.0,-219.0,0
1016,20.0,-136.0,-220.0,0
1017,20.0,-137.0,-218.0,0
1018,15.0,-136.0,-218.0,0
1019,22.0,-137.0,-219.0,0
1020,21.0,-137.0,-218.0,0
1021,21.0,-138.0,-218.0,0
1022,23.0,-137.0,-218.0,0
1023,24.0,-139.0,-222.0,0
1024,24.0,-141.0,-221.0,0
1025,22.0,-138.0,-219.0,0
1026,25.0,-137.0,-219.0,0
1027,24.0,-140.0,-222.0,0
1028,23.0,-140.0,-223.0,0
1029,20.0,-140.0,-218.0,0
1030,19.0,-137.0,-222.0,0
1031,20.0,-140.0,-219.0,0
1032,23.0,-141.0,-221.0,0
1033,19.0,-139.0,-218.0,0
1034,22.0,-141.0,-217.0,0
1035,21.0,-140.0,-222.0,0
1036,20.0,-138.0,-220.0,0
1037,18.0,-138.0,-220.0,0
1038,19.0,-138.0,-218.0,0
1039,23.0,-141.0,-217.0,0
1040,22.0,-139.0,-223.0,0
1041,23.0,-141.0,-222.0,0
1042,24.0,-138.0,-219.0,0
1043,23.0,-137.0,-219.0,0
1044,24.0,-137.0,-219.0,0
1045,20.0,-136.0,-217.0,0
1046,22.0,-136.0,-218.0,0
1047,22.0,-136.0,-218.0,0
1048,21.0,-138.0,-217.0,0
1049,23.0,-135.0,-217.0,0
1050,22.0,-135.0,-217.0,0
1051,22.0,-137.0,-216.0,0
1052,23.0,-137.0,-216.0,0
1053,24.0,-137.0,-219.0,0
1054,24.0,-137.0,-217.0,0
1055,24.0,-136.0,-219.0,0
1056,24.0,-137.0,-221.0,0
1057,23.0,-138.0,-221.0,0
1058,22.0,-137.0,-220.0,0
1059,24.0,-139.0,-227.0,0
1060,23.0,-136.0,-222.0,0
1061,24.0,-137.0,-218.0,0
1062,21.0,-138.0,-222.0,0
1063,24.0,-140.0,-223.0,0
1064,23.0,-139.0,-223.0,0
1065,22.0,-140.0,-223.0,0
1066,25.0,-139.0,-223.0,0
1067,21.0,-137.0,-221.0,0
1068,24.0,-138.0,-222.0,0
1069,25.0,-138.0,-222.0,0
1070,24.0,-138.0,-219.0,0
1071,26.0,-138.0,-225.0,0
1072,24.0,-137.0,-223.0,0
1073,26.0,-135.0,-224.0,0
1074,28.0,-136.0,-225.0,0
1075,25.0,-133.0,-224.0,0
1076,29.0,-133.0,-227.0,0
1077,30.0,-134.0,-223.0,0
1078,28.0,-132.0,-224.0,0
1079,26.0,-131.0,-229.0,0
1080,26.0,-132.0,-227.0,0
1081,27.0,-132.0,-226.0,0
1082,28.0,-134.0,-223.0,0
1083,29.0,-133.0,-221.0,0
1084,27.0,-133.0,-223.0,0
1085,29.0,-134.0,-226.0,0
1086,31.0,-134.0,-225.0,0
1087,27.0,-133.0,-226.0,0
1088,28.0,-132.0,-225.0,0
1089,30.0,-133.0,-224.0,0
1090,28.0,-135.0,-223.0,0
1091,28.0,-134.0,-226.0,0
1092,28.0,-134.0,-225.0,0
1093,27.0,-134.0,-224.0,0
1094,27.0,-133.0,-226.0,0
1095,25.0,-136.0,-223.0,0
1096,26.0,-134.0,-223.0,0
1097,25.0,-137.0,-223.0,0
1098,27.0,-136.0,-221.0,0
1099,24.0,-138.0,-221.0,0
1100,25.0,-139.0,-222.0,0
1101,24.0,-139.0,-226.0,0
1102,21.0,-136.0,-222.0,0
1103,27.0,-137.0,-226.0,0
1104,20.0,-138.0,-217.0,0
1105,24.0,-138.0,-222.0,0
1106,21.0,-138.0,-220.0,0
1107,22.0,-137.0,-222.0,0
1108,23.0,-136.0,-223.0,0
1109,20.0,-139.0,-223.0,0
1110,24.0,-138.0,-224.0,0
1111,23.0,-139.0,-223.0,0
1112,22.0,-135.0,-223.0,0
1113,24.0,-134.0,-222.0,0
1114,28.0,-135.0,-226.0,0
1115,25.0,-135.0,-226.0,0
1116,28.0,-133.0,-229.0,0
1117,28.0,-132.0,-228.0,0
1118,28.0,-131.0,-229.0,0
1119,32.0,-132.0,-230.0,0
1120,34.0,-130.0,-228.0,0
1121,33.0,-130.0,-227.0,0
1122,34.0,-126.0,-227.0,0
1123,35.0,-128.0,-228.0,0
1124,36.0,-126.0,-224.0,0
1125,38.0,-127.0,-223.0,0
1126,39.0,-126.0,-224.0,0
1127,38.0,-125.0,-226.0,0
1128,39.0,-124.0,-224.0,0
1129,38.0,-123.0,-223.0,0
1130,35.0,-122.0,-228.0,0
1131,36.0,-123.0,-227.0,0
1132,36.0,-120.0,-224.0,0
1133,34.0,-124.0,-230.0,0
1134,36.0,-124.0,-228.0,0
1135,31.0,-122.0,-224.0,0
1136,40.0,-127.0,-225.0,0
1137,33.0,-125.0,-229.0,0
1138,32.0,-123.0,-230.0,0
1139,34.0,-127.0,-230.0,0
1140,34.0,-130.0,-227.0,0
1141,32.0,-129.0,-226.0,0
1142,30.0,-131.0,-228.0,0
1143,30.0,-128.0,-225.0,0
1144,26.0,-129.0,-227.0,0
1145,29.0,-131.0,-228.0,0
1146,28.0,-132.0,-228.0,0
1147,26.0,-128.0,-227.0,0
1148,25.0,-133.0,-227.0,0
1149,28.0,-134.0,-227.0,0
1150,28.0,-134.0,-226.0,0
1151,29.0,-135.0,-229.0,0
1152,28.0,-133.0,-228.0,0
1153,25.0,-134.0,-227.0,0
1154,24.0,-134.0,-227.0,0
1155,26.0,-134.0,-230.0,0
1156,25.0,-133.0,-225.0,0
1157,25.0,-134.0,-229.0,0
1158,27.0,-134.0,-229.0,0
1159,26.0,-133.0,-224.0,0
1160,23.0,-130.0,-225.0,0
1161,26.0,-132.0,-225.0,0
1162,24.0,-130.0,-230.0,0
1163,30.0,-131.0,-225.0,0
1164,29.0,-130.0,-224.0,0
1165,31.0,-130.0,-228.0,0
1166,30.0,-128.0,-224.0,0
1167,27.0,-130.0,-223.0,0
1168,30.0,-130.0,-224.0,0
1169,29.0,-129.0,-224.0,0
1170,29.0,-127.0,-223.0,0
1171,32.0,-130.0,-227.0,0
1172,30.0,-125.0,-228.0,0
1173,31.0,-131.0,-226.0,0
1174,29.0,-128.0,-225.0,0
1175,30.0,-130.0,-225.0,0
1176,31.0,-129.0,-230.0,0
1177,29.0,-125.0,-231.0,0
1178,30.0,-130.0,-231.0,0
1179,30.0,-131.0,-228.0,0
1180,32.0,-128.0,-231.0,0
1181,28.0,-125.0,-228.0,0
1182,32.0,-127.0,-233.0,0
1183,31.0,-128.0,-231.0,0
1184,33.0,-127.0,-229.0,0
1185,32.0,-128.0,-225.0,0
1186,30.0,-126.0,-226.0,0
1187,32.0,-126.0,-227.0,0
1188,34.0,-129.0,-228.0,0
1189,32.0,-128.0,-229.0,0
1190,35.0,-128.0,-229.0,0
1191,31.0,-127.0,-229.0,0
1192,32.0,-128.0,-225.0,0
1193,31.0,-129.0,-222.0,0
1194,34.0,-130.0,-231.0,0
1195,31.0,-128.0,-227.0,0
1196,32.0,-128.0,-228.0,0
1197,32.0,-131.0,-226.0,0
1198,31.0,-131.0,-224.0,0
1199,29.0,-127.0,-227.0,0
1200,30.0,-131.0,-227.0,0
1201,28.0,-133.0,-226.0,0
1202,29.0,-134.0,-228.0,0
1203,25.0,-128.0,-226.0,0
1204,28.0,-132.0,-222.0,0
1205,28.0,-132.0,-225.0,0
1206,24.0,-132.0,-229.0,0
1207,25.0,-132.0,-229.0,0
1208,23.0,-133.0,-226.0,0
1209,25.0,-133.0,-225.0,0
1210,21.0,-133.0,-230.0,0
1211,23.0,-136.0,-227.0,0
1212,23.0,-133.0,-223.0,0
1213,25.0,-139.0,-224.0,0
1214,25.0,-132.0,-226.0,0
1215,24.0,-134.0,-224.0,0
1216,26.0,-131.0,-226.0,0
1217,23.0,-134.0,-227.0,0
1218,24.0,-131.0,-226.0,0
1219,24.0,-131.0,-227.0,0
1220,28.0,-130.0,-228.0,0
1221,27.0,-130.0,-231.0,0
1222,26.0,-129.0,-227.0,0
1223,29.0,-131.0,-229.0,0
1224,30.0,-132.0,-225.0,0
1225,30.0,-132.0,-225.0,0
1226,29.0,-129.0,-224.0,0
1227,28.0,-131.0,-228.0,0
1228,28.0,-131.0,-229.0,0
1229,27.0,-129.0,-222.0,0
1230,28.0,-131.0,-224.0,0
1231,27.0,-131.0,-229.0,0
1232,25.0,-130.0,-225.0,0
1233,28.0,-131.0,-226.0,0
1234,26.0,-131.0,-228.0,0
1235,26.0,-131.0,-229.0,0
1236,26.0,-131.0,-226.0,0
1237,26.0,-128.0,-225.0,0
1238,27.0,-131.0,-227.0,0
1239,27.0,-132.0,-226.0,0
1240,24.0,-131.0,-224.0,0
1241,27.0,-131.0,-224.0,0
1242,28.0,-131.0,-230.0,0
1243,28.0,-132.0,-225.0,0
1244,29.0,-131.0,-224.0,0
1245,27.0,-132.0,-227.0,0
1246,28.0,-129.0,-223.0,0
1247,25.0,-132.0,-225.0,0
1248,31.0,-133.0,-227.0,0
1249,28.0,-131.0,-225.0,0
1250,27.0,-131.0,-228.0,0
1251,27.0,-132.0,-228.0,0
1252,24.0,-132.0,-230.0,0
1253,27.0,-132.0,-225.0,0
1254,25.0,-132.0,-228.0,0
1255,23.0,-131.0,-226.0,0
1256,23.0,-133.0,-231.0,0
1257,25.0,-130.0,-221.0,0
1258,25.0,-131.0,-228.0,0
1259,25.0,-133.0,-227.0,0
1260,23.0,-132.0,-225.0,0
1261,25.0,-132.0,-225.0,0
1262,24.0,-134.0,-225.0,0
1263,25.0,-131.0,-225.0,0
1264,22.0,-130.0,-226.0,0
1265,22.0,-131.0,-231.0,0
1266,22.0,-128.0,-227.0,0
1267,23.0,-130.0,-227.0,0
1268,26.0,-130.0,-227.0,0
1269,26.0,-129.0,-228.0,0
1270,25.0,-131.0,-223.0,0
1271,30.0,-131.0,-226.0,0
1272,29.0,-127.0,-226.0,0
1273,28.0,-129.0,-229.0,0
1274,30.0,-128.0,-225.0,0
1275,28.0,-127.0,-229.0,0
1276,27.0,-127.0,-227.0,0
1277,31.0,-130.0,-227.0,0
1278,28.0,-128.0,-218.0,0
1279,30.0,-129.0,-227.0,0
1280,29.0,-126.0,-227.0,0
1281,28.0,-127.0,-227.0,0
1282,31.0,-126.0,-226.0,0
1283,27.0,-132.0,-227.0,0
1284,31.0,-128.0,-222.0,0
1285,30.0,-125.0,-228.0,0
1286,31.0,-127.0,-224.0,0
1287,27.0,-129.0,-227.0,0
1288,28.0,-128.0,-225.0,0
1289,26.0,-129.0,-227.0,0
1290,28.0,-129.0,-227.0,0
1291,29.0,-129.0,-228.0,0
1292,27.0,-131.0,-229.0,0
1293,27.0,-129.0,-227.0,0
1294,24.0,-128.0,-230.0,0
1295,28.0,-131.0,-227.0,0
1296,26.0,-131.0,-228.0,0
1297,26.0,-130.0,-228.0,0
1298,27.0,-131.0,-225.0,0
1299,26.0,-131.0,-229.0,0
1300,27.0,-133.0,-228.0,0
1301,27.0,-131.0,-226.0,0
1302,24.0,-131.0,-231.0,0
1303,25.0,-133.0,-226.0,0
1304,28.0,-133.0,-229.0,0
1305,27.0,-132.0,-227.0,0
1306,28.0,-132.0,-227.0,0
1307,28.0,-131.0,-224.0,0
1308,27.0,-130.0,-229.0,0
1309,25.0,-127.0,-225.0,0
1310,28.0,-127.0,-229.0,0
1311,28.0,-126.0,-228.0,0
1312,29.0,-125.0,-230.0,0
1313,28.0,-122.0,-227.0,0
1314,27.0,-123.0,-229.0,0
1315,29.0,-123.0,-228.0,0
1316,31.0,-124.0,-227.0,0
1317,29.0,-125.0,-226.0,0
1318,29.0,-127.0,-225.0,0
1319,31.0,-128.0,-225.0,0
1320,28.0,-127.0,-225.0,0
1321,26.0,-128.0,-226.0,0
1322,27.0,-128.0,-229.0,0
1323,29.0,-123.0,-220.0,0
1324,37.0,-132.0,-225.0,0
1325,32.0,-131.0,-242.0,0
1326,38.0,-122.0,-243.0,0
1327,28.0,-126.0,-233.0,0
1328,30.0,-130.0,-232.0,0
1329,27.0,-129.0,-229.0,0
1330,29.0,-127.0,-230.0,0
1331,27.0,-127.0,-228.0,0
1332,27.0,-130.0,-233.0,0
1333,27.0,-130.0,-230.0,0
1334,27.0,-129.0,-232.0,0
1335,25.0,-127.0,-226.0,0
1336,29.0,-126.0,-229.0,0
1337,26.0,-127.0,-229.0,0
1338,27.0,-127.0,-231.0,0
1339,27.0,-129.0,-230.0,0
1340,24.0,-127.0,-228.0,0
1341,26.0,-127.0,-230.0,0
1342,26.0,-126.0,-228.0,0
1343,30.0,-128.0,-228.0,0
1344,26.0,-130.0,-229.0,0
1345,27.0,-127.0,-223.0,0
1346,29.0,-127.0,-227.0,0
1347,30.0,-127.0,-225.0,0
1348,30.0,-131.0,-226.0,0
1349,31.0,-131.0,-226.0,0
1350,31.0,-128.0,-227.0,0
1351,29.0,-130.0,-225.0,0
1352,31.0,-129.0,-227.0,0
1353,29.0,-130.0,-226.0,0
1354,26.0,-127.0,-229.0,0
1355,30.0,-129.0,-227.0,0
1356,30.0,-130.0,-227.0,0
1357,29.0,-130.0,-229.0,0
1358,31.0,-129.0,-232.0,0
1359,30.0,-129.0,-226.0,0
1360,28.0,-129.0,-229.0,0
1361,29.0,-129.0,-226.0,0
1362,28.0,-126.0,-228.0,0
1363,26.0,-127.0,-225.0,0
1364,29.0,-129.0,-225.0,0
1365,29.0,-130.0,-228.0,0
1366,29.0,-129.0,-228.0,0
1367,27.0,-128.0,-226.0,0
1368,30.0,-131.0,-226.0,0
1369,28.0,-129.0,-225.0,0
1370,31.0,-130.0,-229.0,0
1371,33.0,-131.0,-227.0,0
1372,28.0,-130.0,-230.0,0
1373,27.0,-130.0,-229.0,0
1374,29.0,-133.0,-228.0,0
1375,28.0,-132.0,-228.0,0
1376,29.0,-132.0,-229.0,0
1377,27.0,-132.0,-232.0,0
1378,29.0,-132.0,-233.0,0
1379,29.0,-131.0,-230.0,0
1380,29.0,-132.0,-232.0,0
1381,30.0,-133.0,-232.0,0
1382,26.0,-131.0,-232.0,0
1383,26.0,-131.0,-231.0,0
1384,29.0,-132.0,-230.0,0
1385,28.0,-131.0,-230.0,0
1386,28.0,-131.0,-230.0,0
1387,28.0,-130.0,-227.0,0
1388,27.0,-130.0,-229.0,0
1389,30.0,-132.0,-227.0,0
1390,28.0,-133.0,-227.0,0
1391,34.0,-133.0,-227.0,0
1392,32.0,-131.0,-223.0,0
1393,32.0,-133.0,-226.0,0
1394,30.0,-132.0,-225.0,0
1395,30.0,-133.0,-227.0,0
1396,30.0,-131.0,-228.0,0
1397,31.0,-132.0,-227.0,0
1398,30.0,-132.0,-229.0,0
1399,33.0,-132.0,-227.0,0
1400,32.0,-133.0,-226.0,0
1401,33.0,-133.0,-223.0,0
1402,35.0,-134.0,-227.0,0
1403,34.0,-134.0,-228.0,0
1404,36.0,-134.0,-224.0,0
1405,32.0,-135.0,-226.0,0
1406,35.0,-135.0,-226.0,0
1407,33.0,-136.0,-221.0,0
1408,35.0,-136.0,-224.0,0
1409,31.0,-138.0,-223.0,0
1410,33.0,-141.0,-224.0,0
1411,34.0,-141.0,-226.0,0
1412,31.0,-141.0,-229.0,0
1413,33.0,-146.0,-226.0,0
1414,33.0,-147.0,-226.0,0
1415,31.0,-144.0,-228.0,0
1416,30.0,-145.0,-232.0,0
1417,31.0,-143.0,-229.0,0
1418,29.0,-145.0,-229.0,0
1419,30.0,-145.0,-227.0,0
1420,30.0,-141.0,-230.0,0
1421,27.0,-142.0,-227.0,0
1422,28.0,-139.0,-227.0,0
1423,29.0,-139.0,-228.0,0
1424,25.0,-139.0,-229.0,0
1425,28.0,-138.0,-225.0,0
1426,27.0,-139.0,-225.0,0
1427,25.0,-138.0,-225.0,0
1428,27.0,-138.0,-225.0,0
1429,28.0,-137.0,-224.0,0
1430,28.0,-136.0,-224.0,0
1431,29.0,-141.0,-218.0,0
1432,31.0,-140.0,-219.0,0
1433,31.0,-140.0,-217.0,0
1434,33.0,-141.0,-218.0,0
1435,33.0,-145.0,-217.0,0
1436,33.0,-146.0,-220.0,0
1437,34.0,-146.0,-218.0,0
1438,37.0,-143.0,-217.0,0
1439,35.0,-146.0,-218.0,0
1440,36.0,-148.0,-220.0,0
1441,33.0,-144.0,-219.0,0
1442,34.0,-144.0,-218.0,0
1443,34.0,-146.0,-218.0,0
1444,38.0,-152.0,-222.0,0
1445,37.0,-149.0,-214.0,0
1446,35.0,-149.0,-215.0,0
1447,33.0,-150.0,-217.0,0
1448,35.0,-147.0,-215.0,0
1449,34.0,-149.0,-215.0,0
1450,36.0,-152.0,-214.0,0
1451,36.0,-154.0,-210.0,0
1452,35.0,-154.0,-210.0,0
1453,33.0,-155.0,-211.0,0
1454,34.0,-157.0,-212.0,0
1455,34.0,-156.0,-210.0,0
1456,31.0,-159.0,-210.0,0
1457,29.0,-156.0,-211.0,0
1458,31.0,-156.0,-210.0,0
1459,27.0,-154.0,-208.0,0
1460,28.0,-157.0,-204.0,0
1461,28.0,-158.0,-205.0,0
1462,31.0,-159.0,-203.0,0
1463,27.0,-159.0,-207.0,0
1464,26.0,-159.0,-206.0,0
1465,29.0,-157.0,-208.0,0
1466,26.0,-158.0,-205.0,0
1467,28.0,-157.0,-205.0,0
1468,31.0,-160.0,-203.0,0
1469,29.0,-162.0,-205.0,0
1470,31.0,-159.0,-200.0,0
1471,30.0,-160.0,-203.0,0
1472,31.0,-162.0,-199.0,0
1473,32.0,-165.0,-201.0,0
1474,33.0,-161.0,-200.0,0
1475,31.0,-164.0,-200.0,0
1476,31.0,-166.0,-199.0,0
1477,31.0,-165.0,-198.0,0
1478,31.0,-167.0,-201.0,0
1479,31.0,-169.0,-197.0,0
1480,30.0,-169.0,-195.0,0
1481,27.0,-170.0,-192.0,0
1482,32.0,-171.0,-194.0,0
1483,30.0,-174.0,-195.0,0
1484,30.0,-174.0,-192.0,0
1485,28.0,-174.0,-193.0,0
1486,29.0,-178.0,-193.0,0
1487,29.0,-175.0,-190.0,0
1488,31.0,-177.0,-198.0,0
1489,33.0,-178.0,-194.0,0
1490,33.0,-179.0,-195.0,0
1491,34.0,-179.0,-190.0,0
1492,32.0,-180.0,-189.0,0
1493,30.0,-181.0,-189.0,0
1494,33.0,-181.0,-193.0,0
1495,32.0,-184.0,-188.0,0
1496,28.0,-184.0,-186.0,0
1497,30.0,-184.0,-186.0,0
1498,33.0,-186.0,-188.0,0
1499,29.0,-183.0,-186.0,0
1500,29.0,-183.0,-190.0,0
1501,25.0,-182.0,-186.0,0
1502,30.0,-185.0,-189.0,0
1503,29.0,-188.0,-192.0,0
1504,29.0,-185.0,-185.0,0
1505,31.0,-188.0,-186.0,0
1506,28.0,-186.0,-188.0,0
1507,31.0,-190.0,-190.0,0
1508,29.0,-189.0,-182.0,0
1509,28.0,-191.0,-183.0,0
1510,32.0,-191.0,-182.0,0
1511,26.0,-192.0,-177.0,0
1512,27.0,-190.0,-180.0,0
1513,28.0,-192.0,-180.0,0
1514,29.0,-193.0,-177.0,0
1515,30.0,-192.0,-180.0,0
1516,34.0,-191.0,-176.0,0
1517,34.0,-191.0,-180.0,0
1518,35.0,-189.0,-181.0,0
1519,35.0,-189.0,-181.0,0
1520,37.0,-188.0,-179.0,0
