,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,13.0,-254.0,-116.0,0
68,10.0,-250.0,-115.0,0
69,7.0,-251.0,-117.0,0
70,13.0,-251.0,-113.0,0
71,12.0,-250.0,-112.0,0
72,14.0,-248.0,-115.0,0
73,12.0,-252.0,-114.0,0
74,15.0,-250.0,-115.0,0
75,12.0,-250.0,-112.0,0
76,13.0,-253.0,-115.0,0
77,14.0,-253.0,-115.0,0
78,14.0,-254.0,-115.0,0
79,14.0,-252.0,-112.0,0
80,14.0,-253.0,-116.0,0
81,11.0,-250.0,-116.0,0
82,11.0,-251.0,-115.0,0
83,14.0,-253.0,-115.0,0
84,13.0,-252.0,-111.0,0
85,12.0,-253.0,-113.0,0
86,13.0,-251.0,-116.0,0
87,12.0,-255.0,-113.0,0
88,13.0,-254.0,-114.0,0
89,13.0,-251.0,-114.0,0
90,13.0,-253.0,-117.0,0
91,15.0,-253.0,-116.0,0
92,13.0,-250.0,-112.0,0
93,13.0,-249.0,-115.0,0
94,15.0,-249.0,-108.0,0
95,16.0,-253.0,-115.0,0
96,11.0,-250.0,-113.0,0
97,13.0,-248.0,-116.0,0
98,11.0,-247.0,-116.0,0
99,13.0,-253.0,-114.0,0
100,13.0,-252.0,-115.0,0
101,11.0,-252.0,-114.0,0
102,12.0,-255.0,-117.0,0
103,13.0,-254.0,-119.0,0
104,15.0,-254.0,-117.0,0
105,12.0,-253.0,-118.0,0
106,14.0,-254.0,-112.0,0
107,10.0,-251.0,-111.0,0
108,14.0,-251.0,-114.0,0
109,14.0,-253.0,-115.0,0
110,14.0,-253.0,-116.0,0
111,12.0,-251.0,-116.0,0
112,13.0,-251.0,-116.0,0
113,15.0,-252.0,-118.0,0
114,13.0,-250.0,-113.0,0
115,12.0,-250.0,-112.0,0
116,10.0,-250.0,-119.0,0
117,15.0,-253.0,-116.0,0
118,14.0,-254.0,-116.0,0
119,15.0,-251.0,-114.0,0
120,13.0,-252.0,-115.0,0
121,13.0,-252.0,-117.0,0
122,15.0,-251.0,-115.0,0
123,13.0,-254.0,-115.0,0
124,9.0,-250.0,-116.0,0
125,12.0,-252.0,-117.0,0
126,17.0,-253.0,-111.0,0
127,17.0,-253.0,-112.0,0
128,14.0,-255.0,-119.0,0
129,14.0,-251.0,-117.0,0
130,17.0,-252.0,-114.0,0
131,16.0,-249.0,-112.0,0
132,14.0,-252.0,-115.0,0
133,16.0,-252.0,-114.0,0
134,14.0,-253.0,-116.0,0
135,13.0,-251.0,-116.0,0
136,14.0,-251.0,-114.0,0
137,11.0,-250.0,-112.0,0
138,15.0,-252.0,-116.0,0
139,13.0,-251.0,-116.0,0
140,14.0,-250.0,-118.0,0
141,11.0,-251.0,-115.0,0
142,13.0,-254.0,-114.0,0
143,12.0,-253.0,-113.0,0
144,11.0,-251.0,-117.0,0
145,13.0,-249.0,-114.0,0
146,13.0,-254.0,-116.0,0
147,12.0,-254.0,-114.0,0
148,13.0,-256.0,-117.0,0
149,12.0,-253.0,-112.0,0
150,14.0,-255.0,-112.0,0
151,12.0,-252.0,-113.0,0
152,14.0,-254.0,-118.0,0
153,13.0,-251.0,-115.0,0
154,13.0,-252.0,-116.0,0
155,8.0,-253.0,-114.0,0
156,9.0,-252.0,-114.0,0
157,13.0,-253.0,-118.0,0
158,13.0,-253.0,-116.0,0
159,14.0,-253.0,-116.0,0
160,12.0,-252.0,-115.0,0
161,10.0,-250.0,-117.0,0
162,12.0,-251.0,-114.0,0
163,12.0,-251.0,-116.0,0
164,10.0,-251.0,-114.0,0
165,10.0,-253.0,-116.0,0
166,11.0,-249.0,-119.0,0
167,12.0,-251.0,-118.0,0
168,14.0,-252.0,-118.0,0
169,11.0,-253.0,-118.0,0
170,12.0,-249.0,-118.0,0
171,12.0,-253.0,-114.0,0
172,12.0,-252.0,-114.0,0
173,13.0,-252.0,-113.0,0
174,10.0,-250.0,-116.0,0
175,11.0,-253.0,-114.0,0
176,13.0,-253.0,-110.0,0
177,14.0,-252.0,-116.0,0
178,9.0,-252.0,-118.0,0
179,14.0,-253.0,-113.0,0
180,12.0,-251.0,-120.0,0
181,12.0,-251.0,-117.0,0
182,11.0,-250.0,-116.0,0
183,14.0,-253.0,-115.0,0
184,14.0,-252.0,-117.0,0
185,12.0,-250.0,-117.0,0
186,10.0,-251.0,-114.0,0
187,13.0,-250.0,-117.0,0
188,10.0,-251.0,-113.0,0
189,11.0,-250.0,-119.0,0
190,14.0,-254.0,-114.0,0
191,11.0,-252.0,-117.0,0
192,12.0,-252.0,-117.0,0
193,12.0,-252.0,-117.0,0
194,13.0,-253.0,-117.0,0
195,13.0,-252.0,-117.0,0
196,14.0,-254.0,-119.0,0
197,12.0,-253.0,-115.0,0
198,12.0,-251.0,-113.0,0
199,15.0,-254.0,-113.0,0
200,13.0,-255.0,-111.0,0
201,16.0,-252.0,-113.0,0
202,11.0,-251.0,-118.0,0
203,10.0,-251.0,-119.0,0
204,13.0,-253.0,-118.0,0
205,12.0,-252.0,-114.0,0
206,11.0,-252.0,-114.0,0
207,10.0,-252.0,-118.0,0
208,12.0,-254.0,-114.0,0
209,12.0,-253.0,-109.0,0
210,12.0,-256.0,-117.0,0
211,11.0,-255.0,-111.0,0
212,13.0,-255.0,-117.0,0
213,9.0,-253.0,-115.0,0
214,12.0,-253.0,-116.0,0
215,14.0,-253.0,-117.0,0
216,10.0,-250.0,-117.0,0
217,11.0,-253.0,-112.0,0
218,10.0,-251.0,-115.0,0
219,12.0,-252.0,-111.0,0
220,10.0,-253.0,-111.0,0
221,12.0,-254.0,-112.0,0
222,11.0,-252.0,-108.0,0
223,11.0,-255.0,-113.0,0
224,10.0,-254.0,-111.0,0
225,9.0,-253.0,-113.0,0
226,10.0,-255.0,-115.0,0
227,12.0,-254.0,-117.0,0
228,11.0,-251.0,-113.0,0
229,11.0,-252.0,-114.0,0
230,10.0,-252.0,-116.0,0
231,15.0,-253.0,-113.0,0
232,11.0,-254.0,-114.0,0
233,14.0,-252.0,-115.0,0
234,13.0,-253.0,-117.0,0
235,12.0,-253.0,-118.0,0
236,13.0,-252.0,-113.0,0
237,13.0,-251.0,-113.0,0
238,11.0,-251.0,-117.0,0
239,13.0,-253.0,-112.0,0
240,13.0,-253.0,-111.0,0
241,12.0,-253.0,-112.0,0
242,13.0,-253.0,-113.0,0
243,15.0,-252.0,-113.0,0
244,11.0,-253.0,-118.0,0
245,11.0,-252.0,-112.0,0
246,11.0,-252.0,-117.0,0
247,10.0,-250.0,-116.0,0
248,11.0,-253.0,-114.0,0
249,13.0,-250.0,-116.0,0
250,12.0,-249.0,-119.0,0
251,13.0,-249.0,-116.0,0
252,12.0,-252.0,-118.0,0
253,11.0,-251.0,-116.0,0
254,11.0,-253.0,-116.0,0
255,10.0,-250.0,-119.0,0
256,16.0,-251.0,-116.0,0
257,12.0,-252.0,-117.0,0
258,13.0,-251.0,-116.0,0
259,15.0,-252.0,-118.0,0
260,15.0,-255.0,-116.0,0
261,16.0,-253.0,-114.0,0
262,16.0,-253.0,-113.0,0
263,14.0,-254.0,-117.0,0
264,15.0,-251.0,-114.0,0
265,13.0,-249.0,-115.0,0
266,13.0,-250.0,-113.0,0
267,14.0,-248.0,-114.0,0
268,14.0,-250.0,-117.0,0
269,14.0,-248.0,-113.0,0
270,14.0,-251.0,-111.0,0
271,17.0,-251.0,-113.0,0
272,14.0,-252.0,-112.0,0
273,13.0,-251.0,-114.0,0
274,14.0,-251.0,-114.0,0
275,13.0,-252.0,-114.0,0
276,10.0,-249.0,-110.0,0
277,17.0,-254.0,-114.0,0
278,15.0,-254.0,-114.0,0
279,14.0,-252.0,-112.0,0
280,14.0,-254.0,-112.0,0
281,14.0,-251.0,-113.0,0
282,11.0,-254.0,-114.0,0
283,13.0,-251.0,-115.0,0
284,10.0,-251.0,-116.0,0
285,13.0,-250.0,-115.0,0
286,13.0,-251.0,-112.0,0
287,13.0,-253.0,-118.0,0
288,13.0,-252.0,-116.0,0
289,11.0,-253.0,-114.0,0
290,13.0,-254.0,-115.0,0
291,13.0,-251.0,-121.0,0
292,11.0,-251.0,-116.0,0
293,8.0,-250.0,-116.0,0
294,13.0,-254.0,-115.0,0
295,10.0,-251.0,-117.0,0
296,10.0,-251.0,-113.0,0
297,10.0,-253.0,-111.0,0
298,13.0,-252.0,-112.0,0
299,9.0,-250.0,-116.0,0
300,11.0,-252.0,-114.0,0
301,10.0,-251.0,-113.0,0
302,8.0,-253.0,-112.0,0
303,10.0,-253.0,-117.0,0
304,13.0,-253.0,-114.0,0
305,12.0,-250.0,-115.0,0
306,10.0,-252.0,-116.0,0
307,11.0,-252.0,-114.0,0
308,11.0,-252.0,-114.0,0
309,10.0,-250.0,-112.0,0
310,9.0,-252.0,-110.0,0
311,11.0,-251.0,-115.0,0
312,10.0,-249.0,-114.0,0
313,13.0,-251.0,-110.0,0
314,9.0,-250.0,-114.0,0
315,13.0,-250.0,-115.0,0
316,9.0,-251.0,-114.0,0
317,8.0,-252.0,-116.0,0
318,9.0,-253.0,-114.0,0
319,11.0,-254.0,-116.0,0
320,11.0,-253.0,-111.0,0
321,11.0,-251.0,-117.0,0
322,8.0,-253.0,-113.0,0
323,14.0,-254.0,-115.0,0
324,11.0,-252.0,-117.0,0
325,11.0,-252.0,-112.0,0
326,12.0,-254.0,-117.0,0
327,12.0,-251.0,-112.0,0
328,11.0,-251.0,-113.0,0
329,12.0,-254.0,-118.0,0
330,13.0,-251.0,-115.0,0
331,10.0,-253.0,-115.0,0
332,12.0,-251.0,-117.0,0
333,10.0,-249.0,-117.0,0
334,10.0,-250.0,-111.0,0
335,12.0,-252.0,-114.0,0
336,9.0,-253.0,-110.0,0
337,13.0,-253.0,-112.0,0
338,17.0,-252.0,-114.0,0
339,11.0,-255.0,-116.0,0
340,14.0,-252.0,-116.0,0
341,14.0,-252.0,-114.0,0
342,11.0,-253.0,-116.0,0
343,14.0,-254.0,-118.0,0
344,11.0,-252.0,-115.0,0
345,11.0,-251.0,-115.0,0
346,9.0,-250.0,-115.0,0
347,11.0,-254.0,-114.0,0
348,10.0,-254.0,-115.0,0
349,11.0,-253.0,-117.0,0
350,11.0,-252.0,-113.0,0
351,12.0,-255.0,-112.0,0
352,13.0,-253.0,-119.0,0
353,11.0,-254.0,-115.0,0
354,11.0,-251.0,-118.0,0
355,14.0,-252.0,-115.0,0
356,14.0,-251.0,-115.0,0
357,11.0,-251.0,-116.0,0
358,13.0,-253.0,-113.0,0
359,16.0,-253.0,-118.0,0
360,10.0,-253.0,-114.0,0
361,12.0,-252.0,-118.0,0
362,11.0,-249.0,-116.0,0
363,10.0,-252.0,-111.0,0
364,11.0,-252.0,-116.0,0
365,11.0,-252.0,-118.0,0
366,12.0,-252.0,-116.0,0
367,12.0,-249.0,-118.0,0
368,13.0,-253.0,-117.0,0
369,13.0,-250.0,-116.0,0
370,12.0,-253.0,-115.0,0
371,14.0,-253.0,-115.0,0
372,12.0,-252.0,-117.0,0
373,10.0,-251.0,-116.0,0
374,9.0,-251.0,-116.0,0
375,14.0,-251.0,-115.0,0
376,14.0,-254.0,-117.0,0
377,13.0,-253.0,-118.0,0
378,14.0,-251.0,-117.0,0
379,14.0,-254.0,-115.0,0
380,11.0,-251.0,-112.0,0
381,13.0,-254.0,-115.0,0
382,17.0,-251.0,-117.0,0
383,15.0,-253.0,-116.0,0
384,13.0,-252.0,-116.0,0
385,11.0,-250.0,-114.0,0
386,15.0,-250.0,-115.0,0
387,11.0,-252.0,-112.0,0
388,13.0,-249.0,-113.0,0
389,13.0,-253.0,-116.0,0
390,12.0,-251.0,-116.0,0
391,14.0,-254.0,-114.0,0
392,12.0,-253.0,-116.0,0
393,12.0,-252.0,-111.0,0
394,13.0,-256.0,-116.0,0
395,14.0,-250.0,-113.0,0
396,12.0,-253.0,-116.0,0
397,12.0,-253.0,-115.0,0
398,15.0,-250.0,-116.0,0
399,14.0,-253.0,-114.0,0
400,12.0,-252.0,-114.0,0
401,13.0,-253.0,-116.0,0
402,14.0,-253.0,-115.0,0
403,13.0,-253.0,-114.0,0
404,13.0,-256.0,-116.0,0
405,13.0,-251.0,-115.0,0
406,15.0,-254.0,-115.0,0
407,15.0,-254.0,-113.0,0
408,13.0,-251.0,-117.0,0
409,7.0,-250.0,-113.0,0
410,13.0,-251.0,-116.0,0
411,14.0,-253.0,-114.0,0
412,9.0,-249.0,-115.0,0
413,14.0,-252.0,-115.0,0
414,10.0,-249.0,-112.0,0
415,13.0,-250.0,-117.0,0
416,11.0,-250.0,-114.0,0
417,13.0,-253.0,-118.0,0
418,17.0,-253.0,-115.0,0
419,12.0,-253.0,-113.0,0
420,14.0,-255.0,-116.0,0
421,14.0,-252.0,-115.0,0
422,15.0,-251.0,-115.0,0
423,17.0,-252.0,-116.0,0
424,14.0,-253.0,-113.0,0
425,12.0,-251.0,-118.0,0
426,14.0,-253.0,-113.0,0
427,15.0,-253.0,-115.0,0
428,15.0,-254.0,-115.0,0
429,15.0,-253.0,-117.0,0
430,13.0,-251.0,-120.0,0
431,12.0,-253.0,-115.0,0
432,15.0,-253.0,-112.0,0
433,13.0,-252.0,-118.0,0
434,13.0,-251.0,-114.0,0
435,14.0,-250.0,-115.0,0
436,15.0,-254.0,-115.0,0
437,13.0,-251.0,-115.0,0
438,14.0,-250.0,-117.0,0
439,12.0,-250.0,-117.0,0
440,13.0,-251.0,-114.0,0
441,12.0,-251.0,-112.0,0
442,11.0,-254.0,-114.0,0
443,14.0,-255.0,-114.0,0
444,14.0,-253.0,-116.0,0
445,12.0,-253.0,-117.0,0
446,12.0,-251.0,-114.0,0
447,15.0,-254.0,-115.0,0
448,12.0,-254.0,-115.0,0
449,15.0,-253.0,-115.0,0
450,15.0,-250.0,-113.0,0
451,13.0,-251.0,-116.0,0
452,13.0,-253.0,-115.0,0
453,11.0,-252.0,-112.0,0
454,14.0,-253.0,-116.0,0
455,11.0,-253.0,-120.0,0
456,14.0,-251.0,-114.0,0
457,14.0,-251.0,-119.0,0
458,14.0,-252.0,-115.0,0
459,14.0,-253.0,-113.0,0
460,11.0,-252.0,-113.0,0
461,14.0,-252.0,-113.0,0
462,14.0,-253.0,-116.0,0
463,16.0,-254.0,-115.0,0
464,13.0,-253.0,-118.0,0
465,15.0,-252.0,-117.0,0
466,15.0,-254.0,-113.0,0
467,18.0,-254.0,-116.0,0
468,14.0,-251.0,-112.0,0
469,15.0,-252.0,-115.0,0
470,13.0,-251.0,-117.0,0
471,14.0,-253.0,-114.0,0
472,13.0,-250.0,-119.0,0
473,13.0,-249.0,-116.0,0
474,12.0,-252.0,-117.0,0
475,12.0,-253.0,-114.0,0
476,14.0,-251.0,-117.0,0
477,13.0,-250.0,-113.0,0
478,14.0,-250.0,-119.0,0
479,15.0,-252.0,-117.0,0
480,17.0,-251.0,-116.0,0
481,14.0,-250.0,-116.0,0
482,15.0,-252.0,-118.0,0
483,14.0,-248.0,-118.0,0
484,11.0,-252.0,-112.0,0
485,13.0,-252.0,-117.0,0
486,14.0,-255.0,-116.0,0
487,14.0,-254.0,-114.0,0
488,15.0,-256.0,-118.0,0
489,16.0,-252.0,-117.0,0
490,12.0,-252.0,-112.0,0
491,13.0,-253.0,-119.0,0
492,13.0,-252.0,-119.0,0
493,13.0,-251.0,-111.0,0
494,13.0,-250.0,-118.0,0
495,15.0,-253.0,-115.0,0
496,14.0,-252.0,-118.0,0
497,14.0,-255.0,-120.0,0
498,10.0,-251.0,-115.0,0
499,15.0,-252.0,-119.0,0
500,12.0,-253.0,-110.0,0
501,11.0,-250.0,-114.0,0
502,12.0,-249.0,-115.0,0
503,10.0,-250.0,-117.0,0
504,11.0,-251.0,-113.0,0
505,12.0,-248.0,-121.0,0
506,14.0,-252.0,-116.0,0
507,10.0,-252.0,-117.0,0
508,11.0,-252.0,-116.0,0
509,10.0,-253.0,-116.0,0
510,13.0,-252.0,-114.0,0
511,12.0,-253.0,-110.0,0
512,9.0,-250.0,-114.0,0
513,12.0,-253.0,-116.0,0
514,12.0,-251.0,-116.0,0
515,11.0,-254.0,-112.0,0
516,13.0,-251.0,-116.0,0
517,12.0,-253.0,-118.0,0
518,9.0,-250.0,-113.0,0
519,9.0,-251.0,-116.0,0
520,12.0,-251.0,-118.0,0
521,15.0,-253.0,-114.0,0
522,13.0,-249.0,-114.0,0
523,8.0,-250.0,-115.0,0
524,13.0,-253.0,-113.0,0
525,12.0,-252.0,-114.0,0
526,11.0,-255.0,-116.0,0
527,15.0,-251.0,-108.0,0
528,11.0,-252.0,-112.0,0
529,13.0,-252.0,-117.0,0
530,12.0,-251.0,-112.0,0
531,14.0,-254.0,-114.0,0
532,15.0,-253.0,-114.0,0
533,13.0,-254.0,-115.0,0
534,12.0,-252.0,-119.0,0
535,15.0,-250.0,-116.0,0
536,11.0,-251.0,-113.0,0
537,15.0,-254.0,-115.0,0
538,12.0,-252.0,-115.0,0
539,13.0,-251.0,-117.0,0
540,14.0,-254.0,-116.0,0
541,12.0,-251.0,-112.0,0
542,14.0,-254.0,-118.0,0
543,13.0,-252.0,-112.0,0
544,14.0,-252.0,-117.0,0
545,12.0,-253.0,-114.0,0
546,13.0,-251.0,-117.0,0
547,12.0,-253.0,-117.0,0
548,14.0,-252.0,-115.0,0
549,13.0,-256.0,-116.0,0
550,12.0,-252.0,-117.0,0
551,12.0,-252.0,-118.0,0
552,9.0,-249.0,-114.0,0
553,15.0,-256.0,-116.0,0
554,12.0,-254.0,-121.0,0
555,10.0,-253.0,-117.0,0
556,12.0,-252.0,-115.0,0
557,13.0,-253.0,-113.0,0
558,12.0,-253.0,-115.0,0
559,13.0,-254.0,-115.0,0
560,12.0,-254.0,-116.0,0
561,13.0,-253.0,-114.0,0
562,14.0,-253.0,-115.0,0
563,15.0,-250.0,-113.0,0
564,10.0,-252.0,-119.0,0
565,13.0,-252.0,-115.0,0
566,13.0,-253.0,-114.0,0
567,14.0,-252.0,-117.0,0
568,9.0,-251.0,-116.0,0
569,12.0,-253.0,-115.0,0
570,12.0,-252.0,-118.0,0
571,14.0,-253.0,-119.0,0
572,14.0,-252.0,-116.0,0
573,15.0,-250.0,-116.0,0
574,12.0,-253.0,-119.0,0
575,15.0,-250.0,-115.0,0
576,15.0,-254.0,-117.0,0
577,13.0,-253.0,-116.0,0
578,14.0,-252.0,-115.0,0
579,13.0,-252.0,-117.0,0
580,15.0,-252.0,-120.0,0
581,15.0,-250.0,-117.0,0
582,14.0,-252.0,-116.0,0
583,11.0,-251.0,-117.0,0
584,13.0,-251.0,-118.0,0
585,14.0,-251.0,-116.0,0
586,12.0,-249.0,-116.0,0
587,18.0,-251.0,-116.0,0
588,14.0,-251.0,-118.0,0
589,15.0,-252.0,-119.0,0
590,18.0,-251.0,-118.0,0
591,14.0,-251.0,-116.0,0
592,16.0,-250.0,-123.0,0
593,14.0,-251.0,-115.0,0
594,15.0,-250.0,-118.0,0
595,17.0,-250.0,-118.0,0
596,15.0,-252.0,-118.0,0
597,14.0,-253.0,-123.0,0
598,19.0,-252.0,-120.0,0
599,13.0,-252.0,-119.0,0
600,16.0,-253.0,-121.0,0
601,14.0,-252.0,-120.0,0
602,13.0,-252.0,-117.0,0
603,13.0,-251.0,-118.0,0
604,13.0,-250.0,-120.0,0
605,14.0,-250.0,-117.0,0
606,16.0,-251.0,-121.0,0
607,15.0,-252.0,-120.0,0
608,14.0,-248.0,-120.0,0
609,16.0,-250.0,-121.0,0
610,15.0,-251.0,-117.0,0
611,19.0,-249.0,-121.0,0
612,14.0,-251.0,-121.0,0
613,14.0,-249.0,-118.0,0
614,11.0,-246.0,-123.0,0
615,15.0,-251.0,-123.0,0
616,15.0,-247.0,-118.0,0
617,13.0,-248.0,-119.0,0
618,13.0,-251.0,-122.0,0
619,15.0,-248.0,-126.0,0
620,14.0,-249.0,-120.0,0
621,12.0,-248.0,-117.0,0
622,14.0,-248.0,-121.0,0
623,10.0,-248.0,-120.0,0
624,13.0,-246.0,-123.0,0
625,12.0,-248.0,-122.0,0
626,12.0,-246.0,-123.0,0
627,11.0,-247.0,-126.0,0
628,10.0,-244.0,-124.0,0
629,13.0,-246.0,-122.0,0
630,10.0,-245.0,-127.0,0
631,12.0,-247.0,-125.0,0
632,10.0,-243.0,-127.0,0
633,8.0,-248.0,-124.0,0
634,9.0,-243.0,-126.0,0
635,9.0,-242.0,-128.0,0
636,7.0,-244.0,-129.0,0
637,4.0,-245.0,-127.0,0
638,4.0,-244.0,-128.0,0
639,6.0,-248.0,-129.0,0
640,4.0,-245.0,-128.0,0
641,6.0,-246.0,-130.0,0
642,5.0,-244.0,-129.0,0
643,6.0,-245.0,-125.0,0
644,6.0,-247.0,-127.0,0
645,6.0,-245.0,-133.0,0
646,4.0,-244.0,-131.0,0
647,3.0,-241.0,-133.0,0
648,1.0,-244.0,-131.0,0
649,0.0,-243.0,-129.0,0
650,3.0,-242.0,-135.0,0
651,3.0,-241.0,-132.0,0
652,1.0,-240.0,-137.0,0
653,0.0,-241.0,-136.0,0
654,0.0,-241.0,-138.0,0
655,0.0,-237.0,-138.0,0
656,0.0,-239.0,-136.0,0
657,0.0,-239.0,-139.0,0
658,-4.0,-236.0,-141.0,0
659,-5.0,-236.0,-137.0,0
660,-5.0,-232.0,-139.0,0
661,-5.0,-234.0,-137.0,0
662,-8.0,-234.0,-134.0,0
663,-1.0,-235.0,-137.0,0
664,-6.0,-235.0,-135.0,0
665,-3.0,-237.0,-136.0,0
666,-1.0,-238.0,-133.0,0
667,-4.0,-237.0,-133.0,0
668,0.0,-238.0,-131.0,0
669,1.0,-238.0,-134.0,0
670,3.0,-241.0,-136.0,0
671,1.0,-240.0,-134.0,0
672,1.0,-240.0,-134.0,0
673,0.0,-241.0,-133.0,0
674,1.0,-244.0,-135.0,0
675,1.0,-246.0,-139.0,0
676,3.0,-248.0,-131.0,0
677,4.0,-249.0,-137.0,0
678,4.0,-250.0,-132.0,0
679,7.0,-253.0,-133.0,0
680,9.0,-256.0,-134.0,0
681,9.0,-256.0,-132.0,0
682,10.0,-257.0,-135.0,0
683,14.0,-260.0,-132.0,0
684,12.0,-260.0,-130.0,0
685,14.0,-263.0,-132.0,0
686,10.0,-262.0,-128.0,0
687,12.0,-260.0,-127.0,0
688,17.0,-264.0,-129.0,0
689,15.0,-265.0,-128.0,0
690,16.0,-265.0,-129.0,0
691,17.0,-266.0,-126.0,0
692,18.0,-268.0,-126.0,0
693,22.0,-267.0,-120.0,0
694,18.0,-269.0,-123.0,0
695,20.0,-266.0,-119.0,0
696,19.0,-270.0,-124.0,0
697,17.0,-267.0,-121.0,0
698,16.0,-265.0,-120.0,0
699,15.0,-263.0,-118.0,0
700,13.0,-261.0,-121.0,0
701,9.0,-256.0,-114.0,0
702,9.0,-256.0,-113.0,0
703,6.0,-253.0,-118.0,0
704,7.0,-251.0,-114.0,0
705,6.0,-250.0,-115.0,0
706,1.0,-248.0,-112.0,0
707,2.0,-249.0,-114.0,0
708,0.0,-246.0,-115.0,0
709,-1.0,-243.0,-114.0,0
710,-1.0,-245.0,-113.0,0
711,0.0,-244.0,-112.0,0
712,-1.0,-246.0,-111.0,0
713,-2.0,-249.0,-113.0,0
714,0.0,-249.0,-117.0,0
715,-1.0,-250.0,-114.0,0
716,-6.0,-249.0,-118.0,0
717,-3.0,-250.0,-119.0,0
718,-3.0,-248.0,-117.0,0
719,-3.0,-249.0,-119.0,0
720,-7.0,-246.0,-121.0,0
721,-3.0,-249.0,-124.0,0
722,2.0,-251.0,-122.0,0
723,0.0,-249.0,-126.0,0
724,0.0,-247.0,-124.0,0
725,0.0,-244.0,-124.0,0
726,0.0,-245.0,-124.0,0
727,-3.0,-246.0,-120.0,0
728,0.0,-244.0,-124.0,0
729,-1.0,-243.0,-130.0,0
730,-3.0,-245.0,-127.0,0
731,0.0,-243.0,-123.0,0
732,0.0,-243.0,-126.0,0
733,-4.0,-243.0,-126.0,0
734,-4.0,-244.0,-126.0,0
735,-6.0,-242.0,-124.0,0
736,-7.0,-243.0,-127.0,0
737,-9.0,-243.0,-127.0,0
738,-11.0,-242.0,-126.0,0
739,-9.0,-243.0,-129.0,0
740,-6.0,-242.0,-129.0,0
741,-7.0,-244.0,-129.0,0
742,-8.0,-246.0,-127.0,0
743,-7.0,-245.0,-132.0,0
744,-2.0,-246.0,-131.0,0
745,-8.0,-244.0,-129.0,0
746,-4.0,-243.0,-128.0,0
747,-5.0,-243.0,-132.0,0
748,-1.0,-241.0,-127.0,0
749,-2.0,-242.0,-126.0,0
750,0.0,-242.0,-129.0,0
751,0.0,-242.0,-129.0,0
752,1.0,-243.0,-128.0,0
753,0.0,-240.0,-133.0,0
754,0.0,-238.0,-129.0,0
755,1.0,-244.0,-130.0,0
756,2.0,-244.0,-131.0,0
757,2.0,-248.0,-129.0,0
758,1.0,-248.0,-131.0,0
759,1.0,-250.0,-132.0,0
760,4.0,-252.0,-133.0,0
761,2.0,-255.0,-133.0,0
762,4.0,-256.0,-134.0,0
763,2.0,-256.0,-137.0,0
764,2.0,-255.0,-132.0,0
765,4.0,-256.0,-135.0,0
766,0.0,-255.0,-130.0,0
767,3.0,-253.0,-130.0,0
768,2.0,-244.0,-132.0,0
769,1.0,-245.0,-130.0,0
770,0.0,-245.0,-133.0,0
771,1.0,-241.0,-129.0,0
