,accelerometer_x,accelerometer_y,accelerometer_z,fall
239,30.0,-229.0,8.0,0
240,25.0,-231.0,4.0,0
241,23.0,-224.0,1.0,0
242,27.0,-231.0,0.0,0
243,26.0,-233.0,-1.0,0
244,30.0,-234.0,0.0,0
245,36.0,-240.0,-12.0,0
246,50.0,-238.0,-14.0,0
247,47.0,-252.0,-9.0,0
248,53.0,-261.0,-14.0,0
249,60.0,-267.0,-15.0,0
250,68.0,-276.0,-18.0,0
251,71.0,-282.0,-15.0,0
252,74.0,-300.0,-16.0,0
253,67.0,-305.0,-17.0,0
254,56.0,-313.0,-8.0,0
255,52.0,-318.0,-4.0,0
256,41.0,-317.0,-4.0,0
257,33.0,-318.0,2.0,0
258,23.0,-315.0,3.0,0
259,9.0,-310.0,8.0,0
260,2.0,-306.0,13.0,0
261,-4.0,-303.0,14.0,0
262,-12.0,-297.0,24.0,0
263,-21.0,-295.0,26.0,0
264,-35.0,-287.0,31.0,0
265,-51.0,-288.0,23.0,0
266,-42.0,-282.0,23.0,0
267,-53.0,-286.0,17.0,0
268,-58.0,-283.0,26.0,0
269,-61.0,-286.0,41.0,0
270,-61.0,-281.0,54.0,0
271,-65.0,-276.0,58.0,0
272,-63.0,-265.0,62.0,0
273,-59.0,-263.0,67.0,0
274,-61.0,-267.0,73.0,0
275,-124.0,-312.0,69.0,0
276,-61.0,-316.0,33.0,0
277,-9.0,-323.0,-12.0,0
278,-9.0,-332.0,-66.0,0
279,-45.0,-341.0,-86.0,0
280,-45.0,-355.0,-57.0,0
281,-34.0,-358.0,-43.0,0
282,-10.0,-373.0,-40.0,0
283,9.0,-378.0,-38.0,0
284,21.0,-365.0,-42.0,0
285,28.0,-357.0,-50.0,0
286,29.0,-353.0,-59.0,0
287,38.0,-349.0,-67.0,0
288,39.0,-338.0,-90.0,0
289,35.0,-328.0,-103.0,0
290,33.0,-326.0,-103.0,0
291,31.0,-325.0,-99.0,0
292,32.0,-318.0,-100.0,0
293,28.0,-309.0,-109.0,0
294,26.0,-294.0,-127.0,0
295,24.0,-278.0,-134.0,0
296,22.0,-265.0,-140.0,0
297,23.0,-248.0,-139.0,0
298,23.0,-239.0,-129.0,0
299,28.0,-235.0,-119.0,0
300,30.0,-227.0,-110.0,0
301,26.0,-221.0,-106.0,0
302,19.0,-214.0,-105.0,0
303,15.0,-212.0,-99.0,0
304,6.0,-211.0,-89.0,0
305,1.0,-212.0,-75.0,0
306,-7.0,-214.0,-68.0,0
307,-12.0,-218.0,-68.0,0
308,-17.0,-222.0,-63.0,0
309,-19.0,-233.0,-61.0,0
310,-24.0,-239.0,-59.0,0
311,-22.0,-244.0,-59.0,0
312,-32.0,-253.0,-51.0,0
313,-38.0,-256.0,-48.0,0
314,-31.0,-264.0,-51.0,0
315,-38.0,-265.0,-46.0,0
316,-33.0,-266.0,-48.0,0
317,-37.0,-264.0,-46.0,0
318,-41.0,-266.0,-45.0,0
319,-40.0,-264.0,-39.0,0
320,-43.0,-270.0,-40.0,0
321,-39.0,-273.0,-33.0,0
322,-36.0,-272.0,-31.0,0
323,-22.0,-280.0,-34.0,0
324,-19.0,-279.0,-33.0,0
325,-11.0,-282.0,-31.0,0
326,-10.0,-278.0,-29.0,0
327,0.0,-272.0,-29.0,0
328,-1.0,-266.0,-31.0,0
329,12.0,-259.0,-32.0,0
330,13.0,-257.0,-31.0,0
331,17.0,-252.0,-28.0,0
332,15.0,-249.0,-26.0,0
333,13.0,-248.0,-25.0,0
334,14.0,-246.0,-27.0,0
335,13.0,-243.0,-20.0,0
336,17.0,-245.0,-24.0,0
337,18.0,-245.0,-19.0,0
338,18.0,-243.0,-21.0,0
339,24.0,-238.0,-11.0,0
340,24.0,-239.0,-14.0,0
341,21.0,-237.0,-12.0,0
342,24.0,-235.0,-7.0,0
343,26.0,-233.0,-7.0,0
344,24.0,-233.0,-7.0,0
345,23.0,-226.0,-6.0,0
346,23.0,-221.0,-3.0,0
347,26.0,-216.0,-10.0,0
348,21.0,-216.0,-12.0,0
349,21.0,-208.0,-14.0,0
350,21.0,-209.0,-17.0,0
351,14.0,-206.0,-12.0,0
352,2.0,-207.0,-9.0,0
353,7.0,-195.0,-4.0,0
354,-1.0,-208.0,-3.0,0
355,-6.0,-215.0,-1.0,0
356,-8.0,-227.0,-1.0,0
357,-10.0,-226.0,4.0,0
358,-9.0,-237.0,13.0,0
359,-8.0,-251.0,18.0,0
360,-3.0,-260.0,26.0,0
361,1.0,-270.0,39.0,0
362,7.0,-277.0,41.0,0
363,-1.0,-278.0,51.0,0
364,2.0,-288.0,49.0,0
365,1.0,-298.0,41.0,0
366,5.0,-301.0,37.0,0
367,12.0,-297.0,37.0,0
368,20.0,-302.0,37.0,0
369,25.0,-301.0,34.0,0
370,29.0,-295.0,37.0,0
371,24.0,-295.0,33.0,0
372,24.0,-292.0,31.0,0
373,12.0,-285.0,32.0,0
374,2.0,-279.0,34.0,0
375,1.0,-276.0,37.0,0
376,5.0,-275.0,49.0,0
377,14.0,-275.0,54.0,0
378,20.0,-273.0,43.0,0
379,18.0,-273.0,30.0,0
380,38.0,-281.0,32.0,0
381,55.0,-295.0,41.0,0
382,88.0,-331.0,54.0,0
383,120.0,-347.0,61.0,0
384,133.0,-347.0,53.0,0
385,134.0,-363.0,5.0,0
386,149.0,-393.0,-50.0,0
387,179.0,-424.0,-49.0,0
388,180.0,-441.0,-41.0,0
389,172.0,-443.0,-54.0,0
390,165.0,-435.0,-71.0,0
391,154.0,-422.0,-74.0,0
392,127.0,-400.0,-60.0,0
393,94.0,-381.0,-33.0,0
394,56.0,-370.0,-21.0,0
395,18.0,-349.0,-33.0,0
396,-15.0,-330.0,-48.0,0
397,-32.0,-301.0,-68.0,0
398,-36.0,-277.0,-82.0,0
399,-39.0,-246.0,-101.0,0
400,-40.0,-220.0,-123.0,0
401,-39.0,-196.0,-138.0,0
402,-43.0,-183.0,-146.0,0
403,-46.0,-181.0,-139.0,0
404,-49.0,-181.0,-123.0,0
405,-41.0,-186.0,-111.0,0
406,-37.0,-211.0,-76.0,0
407,-27.0,-211.0,-84.0,0
408,-13.0,-226.0,-77.0,0
409,4.0,-239.0,-72.0,0
410,20.0,-256.0,-60.0,0
411,41.0,-274.0,-45.0,0
412,56.0,-284.0,-33.0,0
413,66.0,-291.0,-28.0,0
414,82.0,-295.0,-22.0,0
415,91.0,-297.0,-22.0,0
416,100.0,-286.0,-27.0,0
417,107.0,-277.0,-32.0,0
418,99.0,-275.0,-30.0,0
419,95.0,-268.0,-25.0,0
420,92.0,-262.0,-23.0,0
421,85.0,-250.0,-23.0,0
422,81.0,-241.0,-26.0,0
423,71.0,-235.0,-35.0,0
424,66.0,-235.0,-39.0,0
425,59.0,-239.0,-45.0,0
426,50.0,-236.0,-47.0,0
427,42.0,-239.0,-44.0,0
428,36.0,-237.0,-45.0,0
429,33.0,-245.0,-42.0,0
430,32.0,-239.0,-42.0,0
431,28.0,-238.0,-38.0,0
432,29.0,-233.0,-39.0,0
433,23.0,-228.0,-37.0,0
434,23.0,-225.0,-41.0,0
435,26.0,-222.0,-33.0,0
436,23.0,-215.0,-35.0,0
437,20.0,-214.0,-31.0,0
438,19.0,-208.0,-27.0,0
439,17.0,-212.0,-27.0,0
440,20.0,-209.0,-25.0,0
441,10.0,-209.0,-20.0,0
442,10.0,-210.0,-11.0,0
443,8.0,-211.0,-14.0,0
444,0.0,-213.0,-13.0,0
445,1.0,-214.0,-11.0,0
446,1.0,-219.0,-11.0,0
447,-7.0,-224.0,-12.0,0
448,-6.0,-227.0,-9.0,0
449,-2.0,-233.0,-7.0,0
450,-4.0,-235.0,-5.0,0
451,-5.0,-247.0,0.0,0
452,-1.0,-245.0,3.0,0
453,-1.0,-246.0,5.0,0
454,2.0,-251.0,3.0,0
455,3.0,-251.0,13.0,0
456,4.0,-251.0,7.0,0
457,10.0,-248.0,15.0,0
458,6.0,-255.0,15.0,0
459,3.0,-254.0,20.0,0
460,2.0,-255.0,23.0,0
461,2.0,-258.0,32.0,0
462,-2.0,-260.0,33.0,0
463,-1.0,-262.0,43.0,0
464,0.0,-270.0,33.0,0
465,2.0,-269.0,38.0,0
466,12.0,-270.0,31.0,0
467,16.0,-272.0,29.0,0
468,25.0,-272.0,28.0,0
469,37.0,-268.0,28.0,0
470,38.0,-272.0,22.0,0
471,44.0,-276.0,20.0,0
472,42.0,-265.0,21.0,0
473,31.0,-284.0,22.0,0
474,35.0,-278.0,18.0,0
475,36.0,-283.0,25.0,0
476,35.0,-291.0,24.0,0
477,38.0,-290.0,30.0,0
478,36.0,-290.0,33.0,0
479,22.0,-292.0,35.0,0
480,3.0,-293.0,45.0,0
481,-21.0,-292.0,54.0,0
482,-47.0,-296.0,52.0,0
483,-45.0,-299.0,51.0,0
484,-66.0,-291.0,45.0,0
485,-72.0,-290.0,54.0,0
486,-75.0,-290.0,64.0,0
487,-90.0,-294.0,72.0,0
488,-146.0,-334.0,93.0,0
489,-121.0,-334.0,66.0,0
490,-78.0,-354.0,27.0,0
491,-60.0,-379.0,-40.0,0
492,-76.0,-380.0,-82.0,0
493,-86.0,-397.0,-61.0,0
494,-66.0,-403.0,-62.0,0
495,-42.0,-406.0,-60.0,0
496,-8.0,-397.0,-45.0,0
497,10.0,-380.0,-20.0,0
498,16.0,-364.0,-12.0,0
499,28.0,-360.0,-10.0,0
500,35.0,-356.0,-23.0,0
501,45.0,-341.0,-48.0,0
502,54.0,-321.0,-70.0,0
503,69.0,-287.0,-106.0,0
504,84.0,-262.0,-132.0,0
505,93.0,-244.0,-147.0,0
506,96.0,-227.0,-156.0,0
507,97.0,-218.0,-154.0,0
508,94.0,-214.0,-149.0,0
509,90.0,-213.0,-143.0,0
510,89.0,-218.0,-128.0,0
511,76.0,-232.0,-118.0,0
512,60.0,-239.0,-100.0,0
513,43.0,-253.0,-83.0,0
514,24.0,-271.0,-65.0,0
515,10.0,-278.0,-60.0,0
516,-8.0,-284.0,-45.0,0
517,-18.0,-289.0,-38.0,0
518,-32.0,-296.0,-35.0,0
519,-49.0,-295.0,-39.0,0
520,-60.0,-298.0,-44.0,0
521,-69.0,-296.0,-45.0,0
522,-76.0,-300.0,-40.0,0
523,-79.0,-295.0,-38.0,0
524,-80.0,-286.0,-28.0,0
525,-83.0,-278.0,-33.0,0
526,-81.0,-270.0,-29.0,0
527,-76.0,-265.0,-37.0,0
528,-75.0,-261.0,-45.0,0
529,-64.0,-261.0,-56.0,0
530,-62.0,-259.0,-56.0,0
531,-67.0,-259.0,-54.0,0
532,-56.0,-266.0,-50.0,0
533,-55.0,-259.0,-47.0,0
534,-40.0,-265.0,-49.0,0
535,-28.0,-266.0,-46.0,0
536,-26.0,-258.0,-43.0,0
537,-13.0,-257.0,-40.0,0
538,-4.0,-246.0,-43.0,0
539,-1.0,-244.0,-37.0,0
540,12.0,-236.0,-36.0,0
541,16.0,-228.0,-37.0,0
542,15.0,-223.0,-36.0,0
543,21.0,-216.0,-29.0,0
544,26.0,-214.0,-27.0,0
545,22.0,-221.0,-30.0,0
546,30.0,-223.0,-22.0,0
547,26.0,-224.0,-17.0,0
548,26.0,-224.0,-13.0,0
549,29.0,-221.0,0.0,0
550,33.0,-228.0,-2.0,0
551,35.0,-235.0,1.0,0
552,37.0,-229.0,2.0,0
553,41.0,-225.0,7.0,0
554,39.0,-224.0,9.0,0
555,42.0,-221.0,18.0,0
556,46.0,-214.0,10.0,0
557,41.0,-212.0,8.0,0
558,38.0,-210.0,4.0,0
559,37.0,-207.0,2.0,0
560,30.0,-199.0,-2.0,0
561,26.0,-193.0,1.0,0
562,25.0,-198.0,1.0,0
563,22.0,-199.0,1.0,0
564,13.0,-198.0,8.0,0
565,12.0,-205.0,7.0,0
566,3.0,-214.0,19.0,0
567,0.0,-230.0,24.0,0
568,-4.0,-242.0,33.0,0
569,-8.0,-251.0,39.0,0
570,-11.0,-265.0,44.0,0
571,-19.0,-276.0,47.0,0
572,-26.0,-290.0,41.0,0
573,-27.0,-297.0,39.0,0
574,-29.0,-292.0,32.0,0
575,-22.0,-287.0,29.0,0
576,-13.0,-292.0,24.0,0
577,-12.0,-292.0,24.0,0
578,-6.0,-291.0,26.0,0
579,-4.0,-284.0,27.0,0
580,-8.0,-280.0,32.0,0
581,-12.0,-282.0,35.0,0
582,-11.0,-284.0,41.0,0
583,-3.0,-290.0,48.0,0
584,-3.0,-290.0,58.0,0
585,7.0,-301.0,68.0,0
586,16.0,-298.0,71.0,0
587,34.0,-297.0,73.0,0
588,46.0,-298.0,63.0,0
589,49.0,-292.0,57.0,0
590,49.0,-293.0,49.0,0
591,54.0,-295.0,56.0,0
592,77.0,-321.0,61.0,0
593,118.0,-341.0,72.0,0
594,123.0,-339.0,57.0,0
595,119.0,-355.0,-13.0,0
596,138.0,-386.0,-60.0,0
597,150.0,-411.0,-43.0,0
598,140.0,-421.0,-26.0,0
599,131.0,-417.0,-24.0,0
600,119.0,-403.0,-36.0,0
601,103.0,-386.0,-31.0,0
602,81.0,-375.0,-28.0,0
603,56.0,-367.0,-24.0,0
604,33.0,-348.0,-31.0,0
605,10.0,-332.0,-43.0,0
606,-10.0,-312.0,-54.0,0
607,-17.0,-293.0,-62.0,0
608,-20.0,-274.0,-73.0,0
609,-25.0,-245.0,-82.0,0
610,-25.0,-221.0,-95.0,0
611,-24.0,-208.0,-111.0,0
612,-24.0,-197.0,-107.0,0
613,-37.0,-192.0,-101.0,0
614,-38.0,-191.0,-89.0,0
615,-41.0,-193.0,-85.0,0
616,-31.0,-203.0,-70.0,0
617,-19.0,-214.0,-68.0,0
618,-3.0,-231.0,-69.0,0
619,10.0,-250.0,-62.0,0
620,34.0,-272.0,-52.0,0
621,47.0,-283.0,-44.0,0
622,56.0,-289.0,-38.0,0
623,65.0,-297.0,-35.0,0
624,77.0,-297.0,-36.0,0
625,84.0,-297.0,-42.0,0
626,91.0,-296.0,-41.0,0
627,93.0,-287.0,-43.0,0
628,94.0,-278.0,-43.0,0
629,98.0,-275.0,-39.0,0
630,98.0,-264.0,-36.0,0
631,97.0,-255.0,-31.0,0
632,88.0,-248.0,-29.0,0
633,81.0,-238.0,-36.0,0
634,81.0,-238.0,-46.0,0
635,73.0,-236.0,-53.0,0
636,73.0,-231.0,-54.0,0
637,61.0,-231.0,-61.0,0
638,59.0,-236.0,-61.0,0
639,56.0,-235.0,-64.0,0
640,45.0,-236.0,-58.0,0
641,46.0,-235.0,-58.0,0
642,41.0,-237.0,-54.0,0
643,34.0,-232.0,-51.0,0
644,20.0,-228.0,-44.0,0
645,17.0,-224.0,-48.0,0
646,7.0,-223.0,-46.0,0
647,5.0,-218.0,-45.0,0
648,6.0,-217.0,-39.0,0
649,-2.0,-214.0,-41.0,0
650,-8.0,-217.0,-35.0,0
651,-16.0,-214.0,-25.0,0
652,-14.0,-223.0,-26.0,0
653,-12.0,-222.0,-23.0,0
654,-12.0,-223.0,-17.0,0
655,-15.0,-231.0,-7.0,0
656,-18.0,-235.0,-5.0,0
657,-14.0,-237.0,1.0,0
658,-24.0,-241.0,-2.0,0
659,-26.0,-244.0,3.0,0
660,-20.0,-242.0,6.0,0
661,-19.0,-248.0,2.0,0
662,-11.0,-250.0,7.0,0
663,6.0,-248.0,8.0,0
664,-7.0,-256.0,14.0,0
665,-10.0,-252.0,14.0,0
666,-9.0,-258.0,13.0,0
667,-3.0,-255.0,17.0,0
668,-4.0,-257.0,15.0,0
669,2.0,-256.0,16.0,0
670,1.0,-251.0,15.0,0
671,3.0,-251.0,16.0,0
672,4.0,-250.0,19.0,0
673,5.0,-251.0,19.0,0
674,11.0,-245.0,23.0,0
675,10.0,-252.0,23.0,0
676,18.0,-255.0,28.0,0
677,14.0,-263.0,36.0,0
678,31.0,-267.0,31.0,0
679,41.0,-274.0,31.0,0
680,43.0,-276.0,26.0,0
681,48.0,-282.0,25.0,0
682,54.0,-287.0,17.0,0
683,54.0,-292.0,15.0,0
684,44.0,-309.0,14.0,0
685,46.0,-308.0,15.0,0
686,41.0,-310.0,13.0,0
687,39.0,-307.0,20.0,0
688,41.0,-308.0,22.0,0
689,39.0,-305.0,28.0,0
690,31.0,-303.0,37.0,0
691,6.0,-305.0,28.0,0
692,5.0,-306.0,32.0,0
693,-14.0,-307.0,30.0,0
694,-34.0,-302.0,37.0,0
695,-43.0,-304.0,49.0,0
696,-51.0,-306.0,65.0,0
697,-64.0,-298.0,75.0,0
698,-75.0,-292.0,79.0,0
699,-76.0,-280.0,83.0,0
700,-76.0,-275.0,83.0,0
701,-82.0,-277.0,84.0,0
702,-152.0,-316.0,85.0,0
703,-75.0,-328.0,88.0,0
704,-30.0,-347.0,56.0,0
705,-20.0,-350.0,-28.0,0
706,-46.0,-352.0,-74.0,0
707,-47.0,-359.0,-59.0,0
708,-30.0,-374.0,-59.0,0
709,-19.0,-379.0,-53.0,0
710,-6.0,-370.0,-42.0,0
711,1.0,-357.0,-42.0,0
712,10.0,-338.0,-40.0,0
713,19.0,-325.0,-52.0,0
714,16.0,-317.0,-66.0,0
715,31.0,-299.0,-78.0,0
716,42.0,-284.0,-99.0,0
717,60.0,-272.0,-123.0,0
718,71.0,-259.0,-126.0,0
719,84.0,-247.0,-128.0,0
720,86.0,-231.0,-128.0,0
721,89.0,-226.0,-127.0,0
722,80.0,-216.0,-125.0,0
723,73.0,-213.0,-120.0,0
724,65.0,-215.0,-110.0,0
725,51.0,-214.0,-97.0,0
726,44.0,-216.0,-91.0,0
727,26.0,-223.0,-79.0,0
728,4.0,-229.0,-71.0,0
729,-11.0,-243.0,-63.0,0
730,-20.0,-253.0,-50.0,0
731,-29.0,-263.0,-47.0,0
732,-45.0,-276.0,-45.0,0
733,-59.0,-284.0,-14.0,0
734,-55.0,-301.0,-40.0,0
735,-63.0,-302.0,-41.0,0
736,-63.0,-309.0,-45.0,0
737,-66.0,-304.0,-42.0,0
738,-65.0,-317.0,-31.0,0
739,-57.0,-299.0,-39.0,0
740,-58.0,-296.0,-37.0,0
741,-56.0,-288.0,-39.0,0
742,-59.0,-297.0,-37.0,0
743,-56.0,-296.0,-40.0,0
744,-61.0,-298.0,-44.0,0
745,-57.0,-293.0,-41.0,0
746,-50.0,-294.0,-43.0,0
747,-58.0,-291.0,-35.0,0
748,-55.0,-288.0,-36.0,0
749,-32.0,-283.0,-41.0,0
750,-35.0,-270.0,-41.0,0
751,-25.0,-254.0,-43.0,0
752,-13.0,-246.0,-40.0,0
753,-9.0,-232.0,-38.0,0
754,-9.0,-223.0,-26.0,0
755,13.0,-209.0,-31.0,0
756,14.0,-204.0,-27.0,0
757,21.0,-199.0,-26.0,0
758,29.0,-196.0,-22.0,0
759,32.0,-199.0,-23.0,0
760,42.0,-192.0,-17.0,0
761,45.0,-196.0,-9.0,0
762,46.0,-203.0,-9.0,0
763,56.0,-197.0,-8.0,0
764,54.0,-201.0,-7.0,0
765,49.0,-200.0,0.0,0
766,45.0,-211.0,-3.0,0
767,51.0,-208.0,1.0,0
768,46.0,-208.0,0.0,0
769,42.0,-212.0,0.0,0
770,36.0,-212.0,0.0,0
771,39.0,-212.0,3.0,0
772,35.0,-214.0,0.0,0
773,31.0,-217.0,1.0,0
774,27.0,-217.0,3.0,0
775,25.0,-220.0,6.0,0
776,18.0,-221.0,5.0,0
777,17.0,-223.0,11.0,0
778,12.0,-224.0,8.0,0
779,12.0,-234.0,17.0,0
780,10.0,-240.0,21.0,0
