,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-247.0,-75.0,0
775,3.0,-244.0,-71.0,0
776,1.0,-246.0,-71.0,0
777,5.0,-244.0,-72.0,0
778,3.0,-248.0,-73.0,0
779,4.0,-249.0,-74.0,0
780,6.0,-248.0,-76.0,0
781,3.0,-247.0,-74.0,0
782,3.0,-251.0,-74.0,0
783,2.0,-247.0,-72.0,0
784,4.0,-247.0,-77.0,0
785,1.0,-246.0,-74.0,0
786,6.0,-247.0,-73.0,0
787,2.0,-247.0,-73.0,0
788,0.0,-248.0,-75.0,0
789,4.0,-248.0,-79.0,0
790,3.0,-250.0,-76.0,0
791,0.0,-245.0,-77.0,0
792,1.0,-245.0,-76.0,0
793,3.0,-249.0,-73.0,0
794,2.0,-245.0,-75.0,0
795,2.0,-248.0,-79.0,0
796,3.0,-246.0,-77.0,0
797,1.0,-247.0,-78.0,0
798,4.0,-248.0,-79.0,0
799,5.0,-247.0,-75.0,0
800,2.0,-245.0,-77.0,0
801,2.0,-248.0,-78.0,0
802,3.0,-245.0,-79.0,0
803,2.0,-248.0,-72.0,0
804,3.0,-245.0,-75.0,0
805,1.0,-244.0,-78.0,0
806,5.0,-247.0,-78.0,0
807,3.0,-246.0,-77.0,0
808,4.0,-249.0,-76.0,0
809,2.0,-244.0,-79.0,0
810,1.0,-243.0,-75.0,0
811,6.0,-244.0,-82.0,0
812,1.0,-256.0,-66.0,0
813,7.0,-246.0,-79.0,0
814,4.0,-243.0,-69.0,0
815,-6.0,-246.0,-78.0,0
816,2.0,-247.0,-73.0,0
817,1.0,-245.0,-74.0,0
818,0.0,-244.0,-74.0,0
819,2.0,-248.0,-79.0,0
820,1.0,-247.0,-77.0,0
821,-1.0,-243.0,-78.0,0
822,1.0,-247.0,-75.0,0
823,3.0,-249.0,-79.0,0
824,0.0,-247.0,-78.0,0
825,3.0,-247.0,-76.0,0
826,1.0,-247.0,-81.0,0
827,3.0,-247.0,-79.0,0
828,1.0,-246.0,-74.0,0
829,1.0,-247.0,-72.0,0
830,2.0,-247.0,-76.0,0
831,2.0,-247.0,-76.0,0
832,0.0,-246.0,-76.0,0
833,3.0,-247.0,-75.0,0
834,-1.0,-243.0,-79.0,0
835,1.0,-247.0,-80.0,0
836,-2.0,-243.0,-78.0,0
837,1.0,-246.0,-76.0,0
838,1.0,-245.0,-72.0,0
839,2.0,-247.0,-75.0,0
840,1.0,-245.0,-75.0,0
841,2.0,-247.0,-76.0,0
842,-1.0,-244.0,-76.0,0
843,1.0,-247.0,-77.0,0
844,2.0,-247.0,-77.0,0
845,1.0,-243.0,-75.0,0
846,0.0,-245.0,-74.0,0
847,1.0,-245.0,-79.0,0
848,-3.0,-246.0,-78.0,0
849,4.0,-249.0,-81.0,0
850,2.0,-244.0,-79.0,0
851,1.0,-246.0,-74.0,0
852,0.0,-246.0,-76.0,0
853,0.0,-246.0,-74.0,0
854,1.0,-248.0,-75.0,0
855,1.0,-247.0,-75.0,0
856,1.0,-249.0,-75.0,0
857,2.0,-248.0,-77.0,0
858,3.0,-245.0,-77.0,0
859,2.0,-243.0,-79.0,0
860,4.0,-246.0,-75.0,0
861,2.0,-248.0,-75.0,0
862,3.0,-247.0,-79.0,0
863,-2.0,-241.0,-75.0,0
864,0.0,-243.0,-79.0,0
865,-5.0,-246.0,-78.0,0
866,-1.0,-246.0,-71.0,0
867,1.0,-246.0,-74.0,0
868,-1.0,-245.0,-75.0,0
869,0.0,-246.0,-81.0,0
870,-1.0,-242.0,-73.0,0
871,0.0,-244.0,-76.0,0
872,-2.0,-244.0,-77.0,0
873,-2.0,-244.0,-77.0,0
874,0.0,-245.0,-79.0,0
875,-3.0,-242.0,-77.0,0
876,-4.0,-242.0,-77.0,0
877,-3.0,-240.0,-77.0,0
878,-3.0,-243.0,-79.0,0
879,1.0,-246.0,-77.0,0
880,-5.0,-242.0,-79.0,0
881,-4.0,-244.0,-77.0,0
882,-1.0,-244.0,-76.0,0
883,-3.0,-246.0,-74.0,0
884,-3.0,-243.0,-76.0,0
885,-2.0,-241.0,-80.0,0
886,-4.0,-242.0,-82.0,0
887,-1.0,-245.0,-77.0,0
888,0.0,-243.0,-78.0,0
889,-6.0,-242.0,-78.0,0
890,-1.0,-244.0,-75.0,0
891,-3.0,-245.0,-76.0,0
892,-2.0,-245.0,-78.0,0
893,-2.0,-245.0,-80.0,0
894,-2.0,-244.0,-76.0,0
895,0.0,-243.0,-81.0,0
896,-3.0,-243.0,-73.0,0
897,1.0,-247.0,-74.0,0
898,4.0,-250.0,-80.0,0
899,-6.0,-241.0,-75.0,0
900,-4.0,-240.0,-76.0,0
901,-5.0,-239.0,-77.0,0
902,-3.0,-241.0,-75.0,0
903,-1.0,-241.0,-78.0,0
904,-2.0,-241.0,-79.0,0
905,-2.0,-240.0,-80.0,0
906,0.0,-240.0,-79.0,0
907,-5.0,-238.0,-80.0,0
908,-3.0,-239.0,-78.0,0
909,-2.0,-238.0,-80.0,0
910,0.0,-238.0,-81.0,0
911,1.0,-237.0,-80.0,0
912,-1.0,-237.0,-82.0,0
913,-5.0,-237.0,-79.0,0
914,-1.0,-236.0,-82.0,0
915,-2.0,-237.0,-82.0,0
916,-1.0,-237.0,-82.0,0
917,0.0,-237.0,-83.0,0
918,-1.0,-240.0,-84.0,0
919,-7.0,-235.0,-81.0,0
920,-2.0,-237.0,-83.0,0
921,-4.0,-238.0,-82.0,0
922,0.0,-238.0,-85.0,0
923,0.0,-239.0,-82.0,0
924,-1.0,-238.0,-85.0,0
925,-2.0,-242.0,-84.0,0
926,-3.0,-239.0,-87.0,0
927,-3.0,-238.0,-84.0,0
928,0.0,-237.0,-86.0,0
929,0.0,-239.0,-87.0,0
930,2.0,-236.0,-88.0,0
931,3.0,-242.0,-85.0,0
932,4.0,-235.0,-90.0,0
933,1.0,-238.0,-88.0,0
934,1.0,-235.0,-88.0,0
935,5.0,-237.0,-90.0,0
936,8.0,-234.0,-91.0,0
937,14.0,-233.0,-93.0,0
938,8.0,-229.0,-93.0,0
939,9.0,-223.0,-97.0,0
940,10.0,-225.0,-90.0,0
941,13.0,-222.0,-98.0,0
942,14.0,-224.0,-99.0,0
943,14.0,-218.0,-99.0,0
944,20.0,-218.0,-105.0,0
945,17.0,-216.0,-108.0,0
946,20.0,-214.0,-104.0,0
947,18.0,-211.0,-113.0,0
948,21.0,-209.0,-114.0,0
949,22.0,-209.0,-117.0,0
950,20.0,-211.0,-118.0,0
951,17.0,-207.0,-117.0,0
952,14.0,-205.0,-121.0,0
953,15.0,-198.0,-122.0,0
954,16.0,-197.0,-122.0,0
955,21.0,-195.0,-125.0,0
956,19.0,-192.0,-129.0,0
957,18.0,-188.0,-129.0,0
958,17.0,-183.0,-131.0,0
959,21.0,-174.0,-130.0,0
960,19.0,-167.0,-127.0,0
961,20.0,-159.0,-128.0,0
962,16.0,-152.0,-114.0,0
963,17.0,-149.0,-117.0,0
964,5.0,-140.0,-109.0,0
965,0.0,-135.0,-106.0,0
966,-2.0,-125.0,-101.0,0
967,8.0,-127.0,-95.0,0
968,13.0,-125.0,-87.0,0
969,10.0,-128.0,-82.0,0
970,17.0,-128.0,-72.0,0
971,20.0,-130.0,-69.0,0
972,26.0,-132.0,-58.0,0
973,23.0,-139.0,-55.0,0
974,20.0,-145.0,-44.0,0
975,18.0,-155.0,-40.0,0
976,15.0,-176.0,-39.0,0
977,14.0,-187.0,-34.0,0
978,13.0,-212.0,-26.0,0
979,7.0,-235.0,-24.0,0
980,7.0,-258.0,-19.0,0
981,12.0,-272.0,-22.0,0
982,12.0,-280.0,-33.0,0
983,17.0,-278.0,-47.0,0
984,22.0,-267.0,-58.0,0
985,30.0,-261.0,-73.0,0
986,36.0,-250.0,-91.0,0
987,45.0,-239.0,-99.0,0
988,51.0,-221.0,-115.0,0
989,55.0,-208.0,-120.0,0
990,65.0,-201.0,-125.0,0
991,68.0,-193.0,-129.0,0
992,76.0,-187.0,-128.0,0
993,81.0,-181.0,-132.0,0
994,74.0,-174.0,-130.0,0
995,69.0,-165.0,-124.0,0
996,67.0,-168.0,-125.0,0
997,74.0,-166.0,-123.0,0
998,57.0,-157.0,-119.0,0
999,54.0,-159.0,-116.0,0
1000,43.0,-155.0,-107.0,0
1001,25.0,-150.0,-102.0,0
1002,14.0,-146.0,-93.0,0
1003,9.0,-151.0,-90.0,0
1004,22.0,-146.0,-83.0,0
1005,20.0,-156.0,-68.0,0
1006,9.0,-162.0,-67.0,0
1007,19.0,-176.0,-68.0,0
1008,-6.0,-183.0,-68.0,0
1009,-25.0,-194.0,-69.0,0
1010,-30.0,-193.0,-78.0,0
1011,-40.0,-195.0,-90.0,0
1012,-63.0,-190.0,-104.0,0
1013,-69.0,-189.0,-108.0,0
1014,-81.0,-182.0,-119.0,0
1015,-97.0,-182.0,-126.0,0
1016,-115.0,-179.0,-126.0,0
1017,-122.0,-177.0,-126.0,0
1018,-132.0,-170.0,-124.0,0
1019,-141.0,-163.0,-122.0,0
1020,-147.0,-162.0,-119.0,0
1021,-161.0,-156.0,-115.0,0
1022,-171.0,-159.0,-102.0,0
1023,-178.0,-159.0,-100.0,0
1024,-172.0,-159.0,-101.0,0
1025,-169.0,-157.0,-91.0,0
1026,-160.0,-156.0,-86.0,0
1027,-149.0,-154.0,-91.0,0
1028,-137.0,-153.0,-87.0,0
1029,-113.0,-151.0,-84.0,0
1030,-94.0,-144.0,-89.0,0
1031,-65.0,-141.0,-89.0,0
1032,-46.0,-135.0,-97.0,0
1033,-37.0,-135.0,-103.0,0
1034,-12.0,-130.0,-111.0,0
1035,4.0,-129.0,-117.0,0
1036,23.0,-127.0,-127.0,0
1037,30.0,-124.0,-134.0,0
1038,54.0,-128.0,-150.0,0
1039,59.0,-131.0,-150.0,2
1040,67.0,-132.0,-152.0,2
1041,71.0,-136.0,-159.0,2
1042,75.0,-138.0,-156.0,2
1043,79.0,-144.0,-153.0,2
1044,75.0,-142.0,-162.0,2
1045,74.0,-145.0,-179.0,2
1046,78.0,-147.0,-195.0,2
1047,75.0,-142.0,-211.0,2
1048,71.0,-143.0,-238.0,2
1049,70.0,-145.0,-250.0,2
1050,67.0,-146.0,-279.0,2
1051,63.0,-146.0,-323.0,2
1052,66.0,-148.0,-360.0,2
1053,65.0,-155.0,-408.0,2
1054,64.0,-165.0,-453.0,2
1055,64.0,-186.0,-503.0,2
1056,64.0,-198.0,-537.0,2
1057,49.0,-222.0,-585.0,2
1058,24.0,-245.0,-608.0,2
1059,-9.0,-257.0,-626.0,2
1060,-26.0,-265.0,-613.0,2
1061,-18.0,-264.0,-588.0,2
1062,22.0,-272.0,-545.0,2
1063,64.0,-296.0,-489.0,2
1064,100.0,-321.0,-460.0,2
1065,125.0,-343.0,-414.0,2
1066,145.0,-372.0,-362.0,2
1067,151.0,-384.0,-320.0,2
1068,152.0,-392.0,-277.0,2
1069,144.0,-378.0,-240.0,2
1070,139.0,-343.0,-213.0,2
1071,139.0,-323.0,-182.0,2
1072,135.0,-306.0,-139.0,2
1073,130.0,-288.0,-95.0,2
1074,117.0,-260.0,-63.0,2
1075,117.0,-222.0,-49.0,2
1076,119.0,-189.0,-36.0,2
1077,142.0,-168.0,-19.0,2
1078,146.0,-156.0,-8.0,2
1079,156.0,-151.0,11.0,2
1080,159.0,-159.0,22.0,2
1081,168.0,-166.0,30.0,2
1082,173.0,-178.0,40.0,2
1083,181.0,-193.0,37.0,2
1084,187.0,-210.0,35.0,2
1085,186.0,-227.0,28.0,2
1086,181.0,-242.0,24.0,2
1087,175.0,-250.0,14.0,2
1088,168.0,-249.0,12.0,2
1089,166.0,-242.0,7.0,2
1090,160.0,-225.0,6.0,2
1091,134.0,-217.0,2.0,2
1092,126.0,-215.0,5.0,2
1093,98.0,-221.0,10.0,2
1094,71.0,-226.0,17.0,2
1095,39.0,-236.0,28.0,2
1096,4.0,-241.0,39.0,2
1097,-9.0,-228.0,45.0,2
1098,-21.0,-196.0,48.0,2
1099,-26.0,-172.0,42.0,2
1100,-26.0,-133.0,34.0,2
1101,-17.0,-109.0,22.0,2
1102,4.0,-83.0,5.0,2
1103,38.0,-64.0,-31.0,2
1104,142.0,-43.0,-79.0,2
1105,199.0,-25.0,-98.0,2
1106,166.0,-32.0,-130.0,2
1107,187.0,-23.0,-152.0,2
1108,226.0,-16.0,-141.0,2
1109,265.0,50.0,-188.0,2
1110,332.0,169.0,-178.0,2
1111,497.0,385.0,-122.0,2
1112,612.0,689.0,-189.0,2
1113,770.0,943.0,-483.0,2
1114,731.0,878.0,-284.0,2
1115,685.0,485.0,-549.0,2
1116,718.0,280.0,-352.0,2
1117,732.0,95.0,-453.0,2
1118,743.0,39.0,-453.0,2
1119,741.0,-59.0,-382.0,2
1120,725.0,-37.0,-355.0,2
1121,742.0,37.0,-357.0,2
1122,716.0,118.0,-405.0,2
1123,666.0,216.0,-473.0,2
1124,577.0,304.0,-524.0,2
1125,558.0,374.0,-517.0,2
1126,524.0,425.0,-472.0,2
1127,474.0,433.0,-423.0,2
1128,439.0,431.0,-378.0,2
1129,390.0,410.0,-323.0,2
1130,356.0,364.0,-292.0,2
1131,339.0,299.0,-275.0,2
1132,327.0,245.0,-259.0,2
1133,291.0,192.0,-244.0,2
1134,268.0,142.0,-243.0,2
1135,260.0,95.0,-189.0,2
1136,245.0,99.0,-214.0,2
1137,232.0,89.0,-190.0,2
1138,228.0,91.0,-157.0,2
1139,225.0,100.0,-125.0,2
1140,219.0,106.0,-99.0,2
1141,206.0,119.0,-78.0,2
1142,182.0,125.0,-75.0,2
1143,154.0,129.0,-59.0,2
1144,127.0,136.0,-55.0,2
1145,122.0,145.0,-54.0,2
1146,105.0,154.0,-55.0,2
1147,87.0,158.0,-55.0,2
1148,64.0,161.0,-57.0,2
1149,58.0,153.0,-54.0,2
1150,57.0,148.0,-59.0,2
1151,59.0,139.0,-55.0,2
1152,63.0,133.0,-49.0,2
1153,68.0,124.0,-42.0,2
1154,72.0,119.0,-40.0,1
1155,82.0,101.0,-34.0,1
1156,91.0,94.0,-34.0,1
1157,98.0,91.0,-36.0,1
1158,101.0,85.0,-41.0,1
1159,116.0,74.0,-42.0,1
1160,130.0,73.0,-47.0,1
1161,144.0,71.0,-34.0,1
1162,153.0,71.0,-38.0,1
1163,175.0,76.0,-43.0,1
1164,178.0,79.0,-38.0,1
1165,190.0,85.0,-42.0,1
1166,190.0,95.0,-45.0,1
1167,215.0,106.0,-44.0,1
1168,221.0,113.0,-51.0,1
1169,223.0,119.0,-57.0,1
1170,226.0,124.0,-69.0,1
1171,228.0,126.0,-70.0,1
1172,220.0,134.0,-83.0,1
1173,221.0,139.0,-90.0,1
1174,212.0,146.0,-97.0,1
1175,207.0,152.0,-103.0,1
1176,200.0,156.0,-110.0,1
1177,198.0,158.0,-117.0,1
1178,193.0,165.0,-118.0,1
1179,184.0,168.0,-121.0,1
1180,184.0,180.0,-135.0,1
1181,178.0,189.0,-143.0,1
1182,176.0,195.0,-157.0,1
1183,169.0,195.0,-164.0,1
1184,164.0,185.0,-165.0,1
1185,168.0,179.0,-166.0,1
1186,166.0,172.0,-173.0,1
1187,166.0,162.0,-172.0,1
1188,170.0,156.0,-169.0,1
1189,170.0,153.0,-181.0,1
1190,175.0,147.0,-186.0,1
1191,178.0,143.0,-198.0,1
1192,178.0,129.0,-206.0,1
1193,179.0,123.0,-204.0,1
1194,173.0,123.0,-209.0,1
1195,179.0,126.0,-215.0,1
1196,177.0,123.0,-223.0,1
1197,182.0,123.0,-225.0,1
1198,181.0,119.0,-223.0,1
1199,174.0,118.0,-228.0,1
1200,174.0,116.0,-231.0,1
1201,180.0,118.0,-231.0,1
1202,179.0,117.0,-241.0,1
1203,175.0,117.0,-244.0,1
1204,177.0,119.0,-242.0,1
1205,179.0,115.0,-243.0,1
1206,167.0,116.0,-246.0,1
1207,172.0,116.0,-245.0,1
1208,177.0,113.0,-241.0,1
1209,168.0,118.0,-241.0,1
1210,164.0,119.0,-243.0,1
1211,162.0,120.0,-244.0,1
1212,157.0,121.0,-246.0,1
1213,159.0,109.0,-242.0,1
1214,154.0,102.0,-237.0,1
1215,153.0,96.0,-235.0,1
1216,140.0,85.0,-228.0,1
1217,117.0,77.0,-228.0,1
1218,124.0,70.0,-226.0,1
1219,131.0,70.0,-232.0,1
1220,128.0,66.0,-226.0,1
1221,125.0,61.0,-219.0,1
1222,121.0,56.0,-214.0,1
1223,129.0,55.0,-215.0,1
1224,149.0,55.0,-216.0,1
1225,161.0,57.0,-209.0,1
1226,164.0,60.0,-211.0,1
1227,169.0,64.0,-213.0,1
1228,166.0,67.0,-211.0,1
1229,169.0,68.0,-211.0,1
1230,171.0,78.0,-212.0,1
1231,174.0,78.0,-213.0,1
1232,174.0,81.0,-207.0,1
1233,174.0,83.0,-210.0,1
1234,177.0,78.0,-211.0,1
1235,175.0,79.0,-211.0,1
1236,175.0,80.0,-211.0,1
1237,169.0,81.0,-211.0,1
1238,169.0,81.0,-209.0,1
1239,163.0,82.0,-205.0,1
1240,163.0,78.0,-207.0,1
1241,162.0,82.0,-203.0,1
1242,163.0,83.0,-198.0,1
1243,164.0,82.0,-195.0,1
1244,163.0,82.0,-195.0,1
1245,165.0,82.0,-197.0,1
1246,163.0,84.0,-190.0,1
1247,165.0,80.0,-192.0,1
1248,166.0,84.0,-193.0,1
1249,167.0,84.0,-191.0,1
1250,169.0,86.0,-188.0,1
1251,164.0,86.0,-189.0,1
1252,165.0,87.0,-193.0,1
1253,167.0,87.0,-192.0,1
1254,165.0,91.0,-186.0,1
1255,169.0,89.0,-184.0,1
1256,171.0,90.0,-184.0,1
1257,173.0,88.0,-184.0,1
1258,173.0,87.0,-185.0,1
1259,174.0,87.0,-184.0,1
1260,173.0,89.0,-184.0,1
1261,175.0,89.0,-183.0,1
1262,173.0,88.0,-181.0,1
1263,174.0,91.0,-181.0,1
1264,176.0,89.0,-183.0,1
1265,175.0,91.0,-181.0,1
1266,175.0,90.0,-179.0,1
1267,174.0,91.0,-181.0,1
1268,174.0,92.0,-180.0,1
1269,175.0,90.0,-178.0,1
1270,176.0,91.0,-181.0,1
1271,174.0,93.0,-181.0,1
1272,173.0,91.0,-180.0,1
1273,173.0,92.0,-181.0,1
1274,176.0,93.0,-182.0,1
1275,178.0,92.0,-179.0,1
1276,176.0,90.0,-183.0,0
1277,176.0,94.0,-181.0,0
1278,176.0,91.0,-181.0,0
1279,176.0,92.0,-184.0,0
1280,174.0,96.0,-181.0,0
1281,177.0,92.0,-184.0,0
1282,172.0,91.0,-183.0,0
1283,175.0,90.0,-184.0,0
1284,176.0,89.0,-181.0,0
1285,172.0,91.0,-182.0,0
1286,175.0,85.0,-184.0,0
1287,174.0,88.0,-185.0,0
1288,174.0,88.0,-182.0,0
1289,174.0,88.0,-186.0,0
1290,174.0,88.0,-181.0,0
1291,172.0,89.0,-186.0,0
1292,172.0,89.0,-185.0,0
1293,171.0,84.0,-184.0,0
1294,174.0,87.0,-182.0,0
1295,172.0,86.0,-185.0,0
1296,173.0,86.0,-187.0,0
1297,169.0,86.0,-187.0,0
1298,171.0,84.0,-189.0,0
1299,172.0,84.0,-185.0,0
1300,170.0,84.0,-187.0,0
1301,171.0,86.0,-188.0,0
1302,171.0,85.0,-190.0,0
1303,173.0,82.0,-191.0,0
1304,174.0,84.0,-187.0,0
1305,171.0,85.0,-189.0,0
1306,174.0,86.0,-192.0,0
1307,172.0,87.0,-192.0,0
1308,169.0,86.0,-192.0,0
1309,171.0,86.0,-191.0,0
1310,172.0,88.0,-189.0,0
1311,172.0,82.0,-193.0,0
1312,174.0,84.0,-194.0,0
1313,173.0,85.0,-193.0,0
1314,174.0,84.0,-192.0,0
1315,174.0,85.0,-192.0,0
1316,175.0,85.0,-195.0,0
1317,173.0,85.0,-192.0,0
1318,175.0,84.0,-192.0,0
1319,176.0,88.0,-190.0,0
1320,174.0,88.0,-192.0,0
1321,176.0,86.0,-191.0,0
1322,174.0,88.0,-192.0,0
1323,177.0,88.0,-188.0,0
1324,176.0,83.0,-191.0,0
1325,173.0,86.0,-189.0,0
1326,176.0,86.0,-188.0,0
1327,172.0,86.0,-187.0,0
1328,172.0,88.0,-185.0,0
1329,171.0,87.0,-185.0,0
1330,173.0,84.0,-183.0,0
1331,173.0,88.0,-184.0,0
1332,175.0,87.0,-185.0,0
1333,176.0,89.0,-184.0,0
1334,172.0,87.0,-184.0,0
1335,176.0,87.0,-185.0,0
1336,170.0,87.0,-186.0,0
1337,174.0,88.0,-181.0,0
1338,172.0,87.0,-185.0,0
1339,176.0,86.0,-184.0,0
1340,177.0,89.0,-182.0,0
1341,173.0,87.0,-184.0,0
1342,176.0,90.0,-183.0,0
1343,175.0,86.0,-183.0,0
1344,173.0,90.0,-182.0,0
1345,175.0,85.0,-180.0,0
1346,173.0,86.0,-184.0,0
1347,172.0,89.0,-181.0,0
1348,171.0,91.0,-185.0,0
1349,172.0,86.0,-184.0,0
1350,171.0,90.0,-185.0,0
1351,174.0,86.0,-184.0,0
1352,175.0,84.0,-182.0,0
1353,175.0,87.0,-186.0,0
1354,175.0,86.0,-185.0,0
1355,174.0,86.0,-184.0,0
1356,174.0,87.0,-183.0,0
1357,174.0,87.0,-181.0,0
1358,172.0,86.0,-178.0,0
1359,173.0,84.0,-182.0,0
1360,178.0,88.0,-185.0,0
1361,173.0,86.0,-184.0,0
1362,175.0,86.0,-184.0,0
1363,173.0,91.0,-184.0,0
1364,174.0,91.0,-186.0,0
1365,174.0,90.0,-186.0,0
1366,176.0,91.0,-191.0,0
1367,177.0,91.0,-188.0,0
1368,176.0,91.0,-186.0,0
1369,175.0,90.0,-188.0,0
1370,173.0,89.0,-190.0,0
1371,174.0,86.0,-186.0,0
1372,175.0,89.0,-188.0,0
1373,176.0,86.0,-189.0,0
1374,177.0,81.0,-193.0,0
1375,176.0,85.0,-187.0,0
1376,173.0,84.0,-186.0,0
1377,173.0,86.0,-184.0,0
1378,171.0,83.0,-189.0,0
1379,172.0,84.0,-185.0,0
1380,172.0,86.0,-185.0,0
1381,172.0,85.0,-184.0,0
1382,172.0,87.0,-189.0,0
1383,172.0,85.0,-186.0,0
1384,170.0,87.0,-188.0,0
1385,172.0,85.0,-185.0,0
1386,172.0,86.0,-185.0,0
1387,172.0,88.0,-186.0,0
1388,170.0,86.0,-188.0,0
1389,169.0,88.0,-185.0,0
1390,170.0,87.0,-186.0,0
1391,169.0,88.0,-183.0,0
1392,168.0,88.0,-185.0,0
1393,168.0,89.0,-185.0,0
1394,168.0,90.0,-184.0,0
1395,170.0,90.0,-184.0,0
1396,169.0,90.0,-185.0,0
1397,169.0,93.0,-188.0,0
1398,168.0,91.0,-183.0,0
1399,167.0,90.0,-183.0,0
1400,169.0,89.0,-184.0,0
1401,167.0,92.0,-181.0,0
1402,167.0,89.0,-186.0,0
1403,166.0,90.0,-185.0,0
1404,168.0,93.0,-183.0,0
1405,171.0,89.0,-186.0,0
1406,164.0,88.0,-186.0,0
1407,166.0,94.0,-188.0,0
1408,164.0,93.0,-185.0,0
1409,166.0,93.0,-187.0,0
1410,170.0,93.0,-184.0,0
1411,163.0,93.0,-182.0,0
1412,164.0,91.0,-186.0,0
1413,162.0,93.0,-187.0,0
1414,177.0,87.0,-182.0,0
1415,165.0,89.0,-185.0,0
1416,166.0,88.0,-189.0,0
1417,165.0,88.0,-189.0,0
1418,170.0,88.0,-192.0,0
1419,170.0,89.0,-190.0,0
1420,168.0,89.0,-191.0,0
1421,169.0,90.0,-193.0,0
1422,166.0,89.0,-190.0,0
1423,168.0,92.0,-191.0,0
1424,166.0,94.0,-193.0,0
1425,167.0,92.0,-190.0,0
1426,167.0,92.0,-193.0,0
1427,161.0,95.0,-189.0,0
1428,159.0,95.0,-192.0,0
1429,166.0,93.0,-192.0,0
1430,165.0,93.0,-193.0,0
1431,147.0,97.0,-238.0,0
1432,163.0,85.0,-200.0,0
1433,167.0,90.0,-185.0,0
1434,166.0,94.0,-194.0,0
1435,162.0,93.0,-193.0,0
1436,160.0,98.0,-195.0,0
1437,159.0,96.0,-194.0,0
1438,164.0,96.0,-198.0,0
1439,162.0,97.0,-195.0,0
1440,157.0,96.0,-198.0,0
1441,160.0,97.0,-201.0,0
1442,165.0,96.0,-202.0,0
1443,167.0,95.0,-198.0,0
1444,162.0,97.0,-200.0,0
1445,159.0,97.0,-198.0,0
1446,165.0,94.0,-198.0,0
1447,181.0,90.0,-193.0,0
1448,158.0,99.0,-200.0,0
1449,165.0,95.0,-202.0,0
1450,173.0,95.0,-200.0,0
1451,163.0,98.0,-195.0,0
1452,179.0,95.0,-193.0,0
1453,152.0,97.0,-208.0,0
1454,153.0,95.0,-202.0,0
1455,156.0,98.0,-195.0,0
1456,158.0,103.0,-194.0,0
1457,165.0,104.0,-200.0,0
1458,165.0,102.0,-197.0,0
1459,165.0,95.0,-193.0,0
1460,168.0,96.0,-195.0,0
1461,151.0,96.0,-197.0,0
1462,146.0,98.0,-197.0,0
1463,154.0,98.0,-198.0,0
1464,155.0,100.0,-197.0,0
1465,156.0,104.0,-196.0,0
1466,155.0,105.0,-193.0,0
1467,156.0,104.0,-195.0,0
1468,158.0,103.0,-189.0,0
1469,169.0,106.0,-189.0,0
1470,180.0,97.0,-181.0,0
1471,137.0,101.0,-192.0,0
1472,149.0,103.0,-196.0,0
1473,152.0,101.0,-192.0,0
1474,152.0,104.0,-194.0,0
1475,151.0,103.0,-197.0,0
1476,159.0,104.0,-197.0,0
1477,158.0,98.0,-195.0,0
1478,177.0,99.0,-188.0,0
1479,170.0,100.0,-185.0,0
1480,140.0,101.0,-201.0,0
1481,174.0,92.0,-242.0,0
1482,143.0,113.0,-196.0,0
1483,154.0,109.0,-201.0,0
1484,155.0,106.0,-198.0,0
1485,157.0,107.0,-199.0,0
1486,156.0,107.0,-198.0,0
1487,159.0,105.0,-202.0,0
1488,155.0,106.0,-202.0,0
1489,156.0,106.0,-201.0,0
1490,156.0,109.0,-200.0,0
1491,153.0,106.0,-204.0,0
1492,156.0,102.0,-194.0,0
1493,154.0,95.0,-200.0,0
1494,145.0,106.0,-204.0,0
1495,151.0,106.0,-199.0,0
1496,162.0,109.0,-202.0,0
1497,170.0,116.0,-192.0,0
1498,153.0,103.0,-199.0,0
1499,152.0,108.0,-197.0,0
1500,180.0,109.0,-185.0,0
1501,174.0,107.0,-181.0,0
1502,161.0,89.0,-192.0,0
1503,123.0,89.0,-207.0,0
1504,130.0,105.0,-201.0,0
1505,137.0,117.0,-200.0,0
1506,145.0,109.0,-196.0,0
1507,145.0,105.0,-196.0,0
1508,145.0,102.0,-200.0,0
1509,153.0,99.0,-196.0,0
1510,150.0,103.0,-194.0,0
1511,152.0,101.0,-194.0,0
1512,152.0,109.0,-198.0,0
1513,148.0,103.0,-201.0,0
1514,152.0,102.0,-198.0,0
1515,149.0,106.0,-199.0,0
1516,150.0,105.0,-195.0,0
1517,149.0,106.0,-199.0,0
1518,151.0,105.0,-200.0,0
1519,151.0,103.0,-200.0,0
1520,155.0,100.0,-203.0,0
1521,149.0,104.0,-200.0,0
1522,151.0,105.0,-199.0,0
1523,153.0,101.0,-201.0,0
1524,149.0,104.0,-203.0,0
1525,149.0,102.0,-199.0,0
1526,151.0,104.0,-200.0,0
1527,148.0,103.0,-200.0,0
1528,151.0,104.0,-198.0,0
1529,151.0,102.0,-202.0,0
1530,153.0,101.0,-200.0,0
1531,151.0,103.0,-200.0,0
1532,149.0,103.0,-200.0,0
1533,149.0,103.0,-198.0,0
1534,150.0,103.0,-202.0,0
1535,148.0,102.0,-197.0,0
1536,151.0,102.0,-199.0,0
1537,149.0,105.0,-199.0,0
1538,150.0,102.0,-201.0,0
1539,149.0,104.0,-199.0,0
