,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,18.0,-250.0,-65.0,0
62,15.0,-247.0,-66.0,0
63,17.0,-248.0,-65.0,0
64,14.0,-248.0,-63.0,0
65,17.0,-251.0,-60.0,0
66,15.0,-249.0,-61.0,0
67,22.0,-250.0,-61.0,0
68,17.0,-247.0,-58.0,0
69,17.0,-249.0,-59.0,0
70,13.0,-249.0,-63.0,0
71,18.0,-249.0,-59.0,0
72,20.0,-248.0,-57.0,0
73,18.0,-250.0,-59.0,0
74,18.0,-250.0,-63.0,0
75,16.0,-248.0,-62.0,0
76,16.0,-253.0,-64.0,0
77,20.0,-253.0,-63.0,0
78,17.0,-248.0,-66.0,0
79,19.0,-251.0,-65.0,0
80,17.0,-252.0,-67.0,0
81,18.0,-252.0,-64.0,0
82,16.0,-251.0,-66.0,0
83,18.0,-253.0,-65.0,0
84,15.0,-250.0,-65.0,0
85,17.0,-248.0,-65.0,0
86,17.0,-249.0,-65.0,0
87,14.0,-252.0,-66.0,0
88,17.0,-248.0,-66.0,0
89,18.0,-252.0,-64.0,0
90,16.0,-250.0,-62.0,0
91,16.0,-247.0,-64.0,0
92,16.0,-249.0,-65.0,0
93,15.0,-250.0,-62.0,0
94,17.0,-251.0,-65.0,0
95,18.0,-250.0,-61.0,0
96,15.0,-245.0,-61.0,0
97,16.0,-245.0,-65.0,0
98,17.0,-248.0,-63.0,0
99,16.0,-250.0,-63.0,0
100,17.0,-249.0,-63.0,0
101,14.0,-247.0,-62.0,0
102,14.0,-248.0,-66.0,0
103,19.0,-251.0,-68.0,0
104,19.0,-249.0,-63.0,0
105,17.0,-248.0,-62.0,0
106,17.0,-252.0,-66.0,0
107,16.0,-251.0,-66.0,0
108,17.0,-248.0,-66.0,0
109,14.0,-246.0,-59.0,0
110,15.0,-245.0,-60.0,0
111,13.0,-248.0,-68.0,0
112,16.0,-248.0,-65.0,0
113,18.0,-248.0,-62.0,0
114,17.0,-252.0,-63.0,0
115,13.0,-250.0,-63.0,0
116,15.0,-252.0,-62.0,0
117,18.0,-250.0,-59.0,0
118,16.0,-249.0,-62.0,0
119,14.0,-252.0,-67.0,0
120,15.0,-254.0,-65.0,0
121,16.0,-251.0,-66.0,0
122,15.0,-249.0,-64.0,0
123,15.0,-250.0,-67.0,0
124,16.0,-251.0,-67.0,0
125,16.0,-248.0,-65.0,0
126,17.0,-248.0,-66.0,0
127,15.0,-247.0,-63.0,0
128,14.0,-246.0,-68.0,0
129,16.0,-248.0,-67.0,0
130,17.0,-249.0,-68.0,0
131,17.0,-249.0,-62.0,0
132,16.0,-249.0,-63.0,0
133,16.0,-248.0,-64.0,0
134,15.0,-249.0,-69.0,0
135,15.0,-250.0,-62.0,0
136,12.0,-249.0,-65.0,0
137,16.0,-250.0,-64.0,0
138,19.0,-251.0,-65.0,0
139,15.0,-251.0,-64.0,0
140,16.0,-250.0,-65.0,0
141,15.0,-249.0,-64.0,0
142,17.0,-250.0,-63.0,0
143,16.0,-251.0,-68.0,0
144,17.0,-250.0,-62.0,0
145,20.0,-252.0,-65.0,0
146,17.0,-251.0,-66.0,0
147,18.0,-253.0,-67.0,0
148,16.0,-249.0,-66.0,0
149,14.0,-247.0,-67.0,0
150,16.0,-248.0,-70.0,0
151,18.0,-249.0,-65.0,0
152,16.0,-249.0,-63.0,0
153,18.0,-247.0,-62.0,0
154,17.0,-248.0,-67.0,0
155,14.0,-248.0,-65.0,0
156,16.0,-248.0,-62.0,0
157,18.0,-250.0,-64.0,0
158,17.0,-248.0,-65.0,0
159,17.0,-247.0,-64.0,0
160,15.0,-246.0,-66.0,0
161,16.0,-247.0,-62.0,0
162,17.0,-249.0,-68.0,0
163,15.0,-249.0,-65.0,0
164,17.0,-252.0,-68.0,0
165,17.0,-247.0,-66.0,0
166,15.0,-247.0,-68.0,0
167,16.0,-250.0,-68.0,0
168,16.0,-250.0,-68.0,0
169,17.0,-250.0,-66.0,0
170,17.0,-247.0,-67.0,0
171,14.0,-249.0,-66.0,0
172,18.0,-251.0,-69.0,0
173,15.0,-253.0,-70.0,0
174,16.0,-248.0,-65.0,0
175,18.0,-249.0,-66.0,0
176,16.0,-252.0,-64.0,0
177,18.0,-248.0,-66.0,0
178,19.0,-250.0,-63.0,0
179,19.0,-252.0,-67.0,0
180,21.0,-253.0,-67.0,0
181,16.0,-247.0,-66.0,0
182,17.0,-251.0,-64.0,0
183,15.0,-246.0,-64.0,0
184,18.0,-248.0,-67.0,0
185,19.0,-249.0,-67.0,0
186,19.0,-248.0,-67.0,0
187,15.0,-250.0,-66.0,0
188,16.0,-247.0,-65.0,0
189,16.0,-248.0,-66.0,0
190,17.0,-250.0,-66.0,0
191,18.0,-248.0,-64.0,0
192,13.0,-248.0,-66.0,0
193,16.0,-250.0,-70.0,0
194,17.0,-247.0,-72.0,0
195,17.0,-248.0,-68.0,0
196,18.0,-248.0,-68.0,0
197,15.0,-249.0,-65.0,0
198,16.0,-252.0,-67.0,0
199,16.0,-245.0,-71.0,0
200,15.0,-248.0,-68.0,0
201,18.0,-251.0,-69.0,0
202,15.0,-250.0,-68.0,0
203,17.0,-248.0,-71.0,0
204,19.0,-248.0,-69.0,0
205,20.0,-250.0,-65.0,0
206,20.0,-249.0,-67.0,0
207,21.0,-252.0,-66.0,0
208,17.0,-247.0,-67.0,0
209,20.0,-247.0,-69.0,0
210,16.0,-247.0,-70.0,0
211,16.0,-247.0,-66.0,0
212,17.0,-249.0,-68.0,0
213,18.0,-248.0,-69.0,0
214,17.0,-248.0,-71.0,0
215,15.0,-248.0,-68.0,0
216,15.0,-248.0,-67.0,0
217,15.0,-250.0,-68.0,0
218,18.0,-245.0,-67.0,0
219,15.0,-248.0,-64.0,0
220,14.0,-251.0,-68.0,0
221,15.0,-247.0,-64.0,0
222,17.0,-250.0,-68.0,0
223,20.0,-252.0,-64.0,0
224,18.0,-255.0,-66.0,0
225,16.0,-255.0,-70.0,0
226,14.0,-250.0,-83.0,0
227,22.0,-260.0,-70.0,0
228,29.0,-243.0,-74.0,0
229,15.0,-248.0,-71.0,0
230,20.0,-251.0,-68.0,0
231,17.0,-248.0,-69.0,0
232,17.0,-252.0,-67.0,0
233,19.0,-251.0,-63.0,0
234,14.0,-249.0,-67.0,0
235,16.0,-248.0,-65.0,0
236,17.0,-248.0,-66.0,0
237,14.0,-249.0,-65.0,0
238,17.0,-247.0,-67.0,0
239,15.0,-248.0,-70.0,0
240,15.0,-246.0,-68.0,0
241,15.0,-249.0,-67.0,0
242,14.0,-247.0,-66.0,0
243,15.0,-247.0,-65.0,0
244,13.0,-245.0,-69.0,0
245,16.0,-246.0,-66.0,0
246,17.0,-250.0,-65.0,0
247,16.0,-246.0,-61.0,0
248,16.0,-250.0,-64.0,0
249,17.0,-249.0,-68.0,0
250,17.0,-250.0,-71.0,0
251,17.0,-252.0,-67.0,0
252,17.0,-248.0,-65.0,0
253,16.0,-250.0,-67.0,0
254,16.0,-253.0,-69.0,0
255,17.0,-253.0,-66.0,0
256,19.0,-250.0,-65.0,0
257,15.0,-248.0,-68.0,0
258,18.0,-251.0,-68.0,0
259,16.0,-248.0,-72.0,0
260,18.0,-250.0,-67.0,0
261,17.0,-248.0,-70.0,0
262,17.0,-249.0,-68.0,0
263,17.0,-249.0,-64.0,0
264,16.0,-250.0,-69.0,0
265,17.0,-248.0,-65.0,0
266,17.0,-250.0,-64.0,0
267,15.0,-249.0,-67.0,0
268,17.0,-248.0,-67.0,0
269,14.0,-250.0,-67.0,0
270,16.0,-250.0,-68.0,0
271,15.0,-249.0,-61.0,0
272,11.0,-248.0,-65.0,0
273,17.0,-250.0,-65.0,0
274,13.0,-246.0,-65.0,0
275,10.0,-246.0,-65.0,0
276,13.0,-250.0,-66.0,0
277,13.0,-249.0,-65.0,0
278,14.0,-248.0,-67.0,0
279,13.0,-248.0,-65.0,0
280,13.0,-249.0,-69.0,0
281,15.0,-248.0,-65.0,0
282,15.0,-252.0,-66.0,0
283,15.0,-249.0,-66.0,0
284,16.0,-251.0,-67.0,0
285,16.0,-251.0,-66.0,0
286,13.0,-252.0,-66.0,0
287,16.0,-252.0,-70.0,0
288,15.0,-251.0,-67.0,0
289,12.0,-247.0,-64.0,0
290,14.0,-251.0,-69.0,0
291,15.0,-250.0,-65.0,0
292,13.0,-250.0,-63.0,0
293,15.0,-251.0,-64.0,0
294,14.0,-251.0,-63.0,0
295,13.0,-248.0,-63.0,0
296,15.0,-251.0,-68.0,0
297,15.0,-249.0,-67.0,0
298,13.0,-248.0,-65.0,0
299,14.0,-247.0,-64.0,0
300,11.0,-248.0,-69.0,0
301,13.0,-248.0,-67.0,0
302,15.0,-249.0,-69.0,0
303,15.0,-249.0,-66.0,0
304,16.0,-250.0,-66.0,0
305,14.0,-250.0,-66.0,0
306,16.0,-249.0,-65.0,0
307,15.0,-251.0,-66.0,0
308,21.0,-253.0,-66.0,0
309,17.0,-249.0,-60.0,0
310,18.0,-249.0,-64.0,0
311,17.0,-249.0,-68.0,0
312,17.0,-248.0,-65.0,0
313,16.0,-246.0,-67.0,0
314,16.0,-249.0,-68.0,0
315,15.0,-249.0,-68.0,0
316,18.0,-249.0,-65.0,0
317,18.0,-251.0,-62.0,0
318,17.0,-252.0,-68.0,0
319,17.0,-251.0,-66.0,0
320,13.0,-250.0,-67.0,0
321,16.0,-249.0,-67.0,0
322,16.0,-249.0,-66.0,0
323,16.0,-251.0,-67.0,0
324,17.0,-249.0,-64.0,0
325,17.0,-249.0,-67.0,0
326,13.0,-246.0,-67.0,0
327,16.0,-249.0,-66.0,0
328,15.0,-247.0,-66.0,0
329,19.0,-248.0,-65.0,0
330,19.0,-249.0,-64.0,0
331,15.0,-248.0,-66.0,0
332,18.0,-248.0,-64.0,0
333,18.0,-252.0,-65.0,0
334,13.0,-249.0,-66.0,0
335,15.0,-251.0,-65.0,0
336,16.0,-250.0,-66.0,0
337,17.0,-249.0,-66.0,0
338,13.0,-248.0,-64.0,0
339,16.0,-249.0,-63.0,0
340,13.0,-248.0,-63.0,0
341,18.0,-249.0,-64.0,0
342,18.0,-249.0,-67.0,0
343,17.0,-250.0,-63.0,0
344,17.0,-248.0,-66.0,0
345,16.0,-247.0,-62.0,0
346,16.0,-248.0,-64.0,0
347,15.0,-248.0,-62.0,0
348,17.0,-246.0,-64.0,0
349,16.0,-248.0,-65.0,0
350,17.0,-247.0,-61.0,0
351,17.0,-245.0,-62.0,0
352,18.0,-248.0,-60.0,0
353,15.0,-244.0,-64.0,0
354,17.0,-249.0,-63.0,0
355,18.0,-249.0,-63.0,0
356,14.0,-248.0,-65.0,0
357,17.0,-251.0,-63.0,0
358,16.0,-251.0,-63.0,0
359,13.0,-250.0,-62.0,0
360,18.0,-248.0,-61.0,0
361,16.0,-250.0,-59.0,0
362,16.0,-248.0,-60.0,0
363,19.0,-251.0,-58.0,0
364,16.0,-249.0,-64.0,0
365,18.0,-249.0,-57.0,0
366,17.0,-247.0,-65.0,0
367,18.0,-248.0,-60.0,0
368,19.0,-248.0,-60.0,0
369,19.0,-245.0,-59.0,0
370,18.0,-246.0,-57.0,0
371,18.0,-247.0,-56.0,0
372,22.0,-247.0,-59.0,0
373,19.0,-251.0,-60.0,0
374,17.0,-247.0,-59.0,0
375,19.0,-251.0,-66.0,0
376,19.0,-239.0,-61.0,0
377,17.0,-251.0,-66.0,0
378,17.0,-251.0,-71.0,0
379,16.0,-253.0,-68.0,0
380,15.0,-254.0,-65.0,0
381,14.0,-255.0,-65.0,0
382,16.0,-256.0,-62.0,0
383,15.0,-255.0,-67.0,0
384,16.0,-255.0,-65.0,0
385,16.0,-250.0,-64.0,0
386,17.0,-253.0,-65.0,0
387,15.0,-252.0,-61.0,0
388,17.0,-249.0,-62.0,0
389,17.0,-250.0,-64.0,0
390,17.0,-249.0,-68.0,0
391,18.0,-246.0,-64.0,0
392,18.0,-247.0,-64.0,0
393,19.0,-245.0,-64.0,0
394,18.0,-247.0,-64.0,0
395,19.0,-244.0,-62.0,0
396,20.0,-246.0,-67.0,0
397,17.0,-244.0,-67.0,0
398,18.0,-244.0,-68.0,0
399,18.0,-246.0,-68.0,0
400,18.0,-245.0,-69.0,0
401,20.0,-244.0,-72.0,0
402,18.0,-244.0,-70.0,0
403,19.0,-246.0,-67.0,0
404,17.0,-244.0,-69.0,0
405,19.0,-247.0,-68.0,0
406,20.0,-248.0,-68.0,0
407,16.0,-245.0,-67.0,0
408,21.0,-250.0,-70.0,0
409,19.0,-251.0,-67.0,0
410,16.0,-252.0,-68.0,0
411,16.0,-252.0,-67.0,0
412,17.0,-248.0,-66.0,0
413,14.0,-249.0,-70.0,0
414,16.0,-252.0,-72.0,0
415,14.0,-247.0,-72.0,0
416,16.0,-250.0,-71.0,0
417,13.0,-250.0,-73.0,0
418,17.0,-250.0,-69.0,0
419,14.0,-248.0,-71.0,0
420,15.0,-246.0,-70.0,0
421,17.0,-250.0,-71.0,0
422,17.0,-247.0,-67.0,0
423,18.0,-247.0,-69.0,0
424,15.0,-249.0,-68.0,0
425,15.0,-246.0,-67.0,0
426,15.0,-247.0,-65.0,0
427,19.0,-249.0,-63.0,0
428,16.0,-248.0,-64.0,0
429,15.0,-246.0,-65.0,0
430,15.0,-248.0,-66.0,0
431,13.0,-248.0,-65.0,0
432,14.0,-249.0,-70.0,0
433,14.0,-248.0,-69.0,0
434,13.0,-249.0,-70.0,0
435,13.0,-252.0,-69.0,0
436,15.0,-252.0,-70.0,0
437,15.0,-251.0,-68.0,0
438,15.0,-253.0,-70.0,0
439,16.0,-252.0,-70.0,0
440,14.0,-252.0,-68.0,0
441,15.0,-250.0,-68.0,0
442,17.0,-250.0,-70.0,0
443,13.0,-250.0,-70.0,0
444,17.0,-249.0,-69.0,0
445,16.0,-247.0,-71.0,0
446,18.0,-246.0,-69.0,0
447,17.0,-243.0,-68.0,0
448,18.0,-246.0,-66.0,0
449,14.0,-245.0,-65.0,0
450,15.0,-246.0,-71.0,0
451,17.0,-246.0,-67.0,0
452,17.0,-247.0,-66.0,0
453,15.0,-245.0,-67.0,0
454,16.0,-246.0,-70.0,0
455,16.0,-246.0,-65.0,0
456,16.0,-248.0,-66.0,0
457,16.0,-247.0,-71.0,0
458,16.0,-247.0,-71.0,0
459,15.0,-245.0,-68.0,0
460,16.0,-248.0,-67.0,0
461,16.0,-247.0,-71.0,0
462,17.0,-246.0,-67.0,0
463,16.0,-243.0,-71.0,0
464,15.0,-246.0,-67.0,0
465,18.0,-246.0,-71.0,0
466,18.0,-249.0,-71.0,0
467,21.0,-250.0,-66.0,0
468,17.0,-251.0,-67.0,0
469,21.0,-250.0,-69.0,0
470,20.0,-251.0,-64.0,0
471,19.0,-252.0,-66.0,0
472,19.0,-251.0,-68.0,0
473,18.0,-250.0,-65.0,0
474,17.0,-249.0,-67.0,0
475,15.0,-247.0,-73.0,0
476,15.0,-246.0,-74.0,0
477,17.0,-250.0,-72.0,0
478,16.0,-245.0,-75.0,0
479,17.0,-250.0,-75.0,0
480,17.0,-247.0,-68.0,0
481,15.0,-251.0,-67.0,0
482,15.0,-250.0,-67.0,0
483,15.0,-252.0,-68.0,0
484,17.0,-251.0,-62.0,0
485,17.0,-249.0,-65.0,0
486,17.0,-250.0,-66.0,0
487,20.0,-249.0,-65.0,0
488,19.0,-246.0,-71.0,0
489,19.0,-246.0,-70.0,0
490,20.0,-248.0,-68.0,0
491,20.0,-245.0,-76.0,0
492,16.0,-246.0,-70.0,0
493,17.0,-246.0,-72.0,0
494,17.0,-249.0,-69.0,0
495,17.0,-252.0,-65.0,0
496,13.0,-248.0,-64.0,0
497,15.0,-251.0,-67.0,0
498,16.0,-252.0,-64.0,0
499,15.0,-251.0,-67.0,0
500,17.0,-252.0,-71.0,0
501,15.0,-248.0,-67.0,0
502,17.0,-247.0,-67.0,0
503,17.0,-246.0,-71.0,0
504,16.0,-245.0,-70.0,0
505,18.0,-244.0,-71.0,0
506,18.0,-244.0,-68.0,0
507,18.0,-244.0,-68.0,0
508,19.0,-249.0,-68.0,0
509,20.0,-248.0,-65.0,0
510,19.0,-247.0,-65.0,0
511,20.0,-250.0,-65.0,0
512,20.0,-249.0,-67.0,0
513,19.0,-253.0,-64.0,0
514,19.0,-249.0,-68.0,0
515,16.0,-247.0,-70.0,0
516,18.0,-247.0,-70.0,0
517,15.0,-246.0,-68.0,0
518,18.0,-246.0,-73.0,0
519,15.0,-247.0,-75.0,0
520,15.0,-247.0,-69.0,0
521,17.0,-250.0,-71.0,0
522,15.0,-251.0,-70.0,0
523,15.0,-248.0,-70.0,0
524,13.0,-247.0,-70.0,0
525,14.0,-249.0,-71.0,0
526,14.0,-249.0,-74.0,0
527,17.0,-250.0,-73.0,0
528,15.0,-250.0,-74.0,0
529,15.0,-248.0,-75.0,0
530,18.0,-252.0,-76.0,0
531,16.0,-250.0,-71.0,0
532,15.0,-252.0,-75.0,0
533,18.0,-249.0,-77.0,0
534,20.0,-253.0,-79.0,0
535,17.0,-253.0,-80.0,0
536,19.0,-252.0,-81.0,0
537,17.0,-253.0,-82.0,0
538,18.0,-252.0,-83.0,0
539,18.0,-255.0,-82.0,0
540,19.0,-255.0,-85.0,0
541,17.0,-252.0,-86.0,0
542,15.0,-255.0,-88.0,0
543,20.0,-255.0,-83.0,0
544,16.0,-250.0,-87.0,0
545,18.0,-251.0,-87.0,0
546,18.0,-253.0,-90.0,0
547,18.0,-251.0,-89.0,0
548,18.0,-250.0,-92.0,0
549,18.0,-249.0,-94.0,0
550,17.0,-248.0,-91.0,0
551,16.0,-247.0,-95.0,0
552,15.0,-247.0,-96.0,0
553,13.0,-248.0,-94.0,0
554,14.0,-248.0,-90.0,0
555,18.0,-246.0,-92.0,0
556,15.0,-248.0,-93.0,0
557,17.0,-246.0,-93.0,0
558,18.0,-245.0,-91.0,0
559,17.0,-246.0,-89.0,0
560,17.0,-243.0,-92.0,0
561,20.0,-246.0,-91.0,0
562,20.0,-242.0,-92.0,0
563,17.0,-241.0,-90.0,0
564,19.0,-241.0,-93.0,0
565,15.0,-239.0,-96.0,0
566,17.0,-239.0,-93.0,0
567,18.0,-239.0,-93.0,0
568,17.0,-236.0,-87.0,0
569,17.0,-238.0,-88.0,0
570,19.0,-239.0,-86.0,0
571,16.0,-238.0,-87.0,0
572,17.0,-239.0,-89.0,0
573,16.0,-237.0,-88.0,0
574,14.0,-235.0,-89.0,0
575,15.0,-239.0,-92.0,0
576,15.0,-242.0,-92.0,0
577,14.0,-239.0,-94.0,0
578,16.0,-240.0,-94.0,0
579,17.0,-237.0,-100.0,0
580,20.0,-239.0,-103.0,0
581,19.0,-236.0,-105.0,0
582,20.0,-238.0,-103.0,0
583,22.0,-237.0,-106.0,0
584,26.0,-238.0,-112.0,0
585,26.0,-235.0,-116.0,0
586,25.0,-233.0,-117.0,0
587,27.0,-233.0,-119.0,0
588,28.0,-236.0,-117.0,0
589,28.0,-237.0,-121.0,0
590,29.0,-234.0,-120.0,0
591,30.0,-234.0,-122.0,0
592,30.0,-234.0,-120.0,0
593,28.0,-235.0,-122.0,0
594,33.0,-233.0,-121.0,0
595,30.0,-235.0,-121.0,1
596,27.0,-233.0,-122.0,1
597,26.0,-228.0,-121.0,1
598,25.0,-225.0,-121.0,1
599,24.0,-223.0,-115.0,1
600,23.0,-223.0,-111.0,1
601,21.0,-215.0,-113.0,1
602,18.0,-213.0,-106.0,1
603,18.0,-207.0,-104.0,1
604,16.0,-201.0,-100.0,1
605,15.0,-197.0,-101.0,1
606,15.0,-191.0,-99.0,1
607,15.0,-192.0,-99.0,1
608,16.0,-186.0,-103.0,1
609,17.0,-177.0,-105.0,1
610,16.0,-175.0,-109.0,1
611,16.0,-171.0,-110.0,1
612,21.0,-169.0,-114.0,1
613,18.0,-165.0,-116.0,1
614,19.0,-162.0,-118.0,1
615,20.0,-162.0,-119.0,1
616,17.0,-158.0,-125.0,1
617,16.0,-153.0,-122.0,1
618,19.0,-157.0,-122.0,1
619,16.0,-153.0,-124.0,1
620,16.0,-158.0,-123.0,1
621,16.0,-153.0,-119.0,1
622,15.0,-152.0,-120.0,1
623,16.0,-152.0,-119.0,1
624,15.0,-143.0,-120.0,1
625,14.0,-143.0,-115.0,1
626,15.0,-141.0,-118.0,1
627,20.0,-140.0,-122.0,1
628,19.0,-136.0,-120.0,1
629,22.0,-134.0,-121.0,1
630,26.0,-134.0,-116.0,1
631,30.0,-137.0,-117.0,1
632,34.0,-137.0,-114.0,1
633,33.0,-141.0,-111.0,1
634,34.0,-140.0,-104.0,1
635,33.0,-146.0,-101.0,1
636,35.0,-147.0,-94.0,1
637,34.0,-148.0,-91.0,1
638,33.0,-149.0,-92.0,1
639,29.0,-149.0,-96.0,1
640,27.0,-148.0,-98.0,1
641,23.0,-143.0,-106.0,1
642,13.0,-137.0,-114.0,1
643,3.0,-133.0,-118.0,1
644,-6.0,-129.0,-123.0,1
645,-14.0,-127.0,-130.0,1
646,-21.0,-130.0,-131.0,1
647,-30.0,-127.0,-132.0,1
648,-33.0,-131.0,-134.0,1
649,-36.0,-138.0,-126.0,1
650,-37.0,-147.0,-130.0,1
651,-41.0,-154.0,-122.0,1
652,-38.0,-168.0,-117.0,1
653,-34.0,-172.0,-114.0,1
654,-30.0,-175.0,-116.0,1
655,-24.0,-180.0,-108.0,1
656,-19.0,-179.0,-107.0,1
657,-11.0,-181.0,-109.0,1
658,-12.0,-174.0,-105.0,1
659,-9.0,-169.0,-107.0,1
660,-2.0,-169.0,-114.0,1
661,5.0,-163.0,-122.0,1
662,6.0,-161.0,-120.0,1
663,11.0,-158.0,-123.0,1
664,18.0,-161.0,-129.0,1
665,26.0,-164.0,-132.0,1
666,33.0,-168.0,-137.0,1
667,37.0,-181.0,-140.0,1
668,45.0,-195.0,-145.0,1
669,48.0,-204.0,-148.0,1
670,49.0,-220.0,-160.0,1
671,51.0,-229.0,-170.0,1
672,55.0,-234.0,-175.0,1
673,56.0,-236.0,-190.0,1
674,57.0,-240.0,-197.0,1
675,58.0,-241.0,-206.0,1
676,51.0,-241.0,-220.0,1
677,52.0,-239.0,-228.0,1
678,52.0,-237.0,-237.0,1
679,52.0,-235.0,-236.0,1
680,45.0,-234.0,-233.0,1
681,40.0,-235.0,-230.0,1
682,32.0,-242.0,-221.0,1
683,27.0,-250.0,-213.0,1
684,22.0,-251.0,-205.0,1
685,11.0,-248.0,-198.0,1
686,4.0,-241.0,-196.0,1
687,0.0,-240.0,-190.0,1
688,-11.0,-230.0,-188.0,1
689,-16.0,-221.0,-186.0,1
690,-21.0,-210.0,-185.0,1
691,-24.0,-206.0,-184.0,1
692,-23.0,-202.0,-185.0,1
693,-22.0,-200.0,-184.0,1
694,-19.0,-206.0,-184.0,1
695,-15.0,-206.0,-184.0,1
696,-13.0,-216.0,-187.0,1
697,-10.0,-226.0,-195.0,1
698,-4.0,-235.0,-204.0,1
699,3.0,-247.0,-210.0,1
700,5.0,-252.0,-206.0,1
701,9.0,-257.0,-208.0,1
702,13.0,-265.0,-203.0,1
703,13.0,-275.0,-201.0,1
704,15.0,-281.0,-188.0,1
705,16.0,-295.0,-172.0,1
706,22.0,-311.0,-159.0,1
707,19.0,-324.0,-145.0,1
708,17.0,-337.0,-136.0,1
709,20.0,-352.0,-126.0,1
710,19.0,-370.0,-119.0,1
711,21.0,-382.0,-116.0,1
712,20.0,-405.0,-96.0,1
713,17.0,-442.0,-90.0,1
714,18.0,-487.0,-80.0,1
715,20.0,-521.0,-108.0,1
716,20.0,-536.0,-159.0,1
717,21.0,-537.0,-195.0,1
718,25.0,-512.0,-243.0,1
719,26.0,-472.0,-257.0,1
720,20.0,-414.0,-254.0,1
721,17.0,-384.0,-247.0,1
722,21.0,-351.0,-249.0,1
723,41.0,-333.0,-259.0,1
724,52.0,-320.0,-249.0,1
725,56.0,-314.0,-232.0,1
726,53.0,-293.0,-214.0,1
727,57.0,-285.0,-205.0,1
728,60.0,-291.0,-186.0,1
729,72.0,-287.0,-157.0,1
730,82.0,-296.0,-132.0,1
731,87.0,-287.0,-113.0,1
732,87.0,-283.0,-96.0,1
733,92.0,-276.0,-79.0,1
734,90.0,-269.0,-67.0,1
735,83.0,-259.0,-54.0,1
736,82.0,-242.0,-47.0,1
737,73.0,-216.0,-47.0,1
738,70.0,-189.0,-53.0,1
739,62.0,-161.0,-48.0,1
740,52.0,-132.0,-48.0,1
741,46.0,-112.0,-37.0,1
742,43.0,-107.0,-30.0,1
743,35.0,-105.0,-17.0,1
744,32.0,-115.0,-10.0,1
745,27.0,-134.0,-6.0,1
746,22.0,-158.0,-3.0,1
747,17.0,-190.0,-6.0,1
748,15.0,-218.0,-7.0,1
749,13.0,-244.0,-12.0,1
750,6.0,-261.0,-26.0,1
751,2.0,-270.0,-39.0,1
752,2.0,-280.0,-43.0,1
753,0.0,-284.0,-49.0,1
754,-2.0,-285.0,-56.0,1
755,-2.0,-285.0,-67.0,1
756,-4.0,-288.0,-71.0,1
757,-3.0,-295.0,-80.0,1
758,-3.0,-296.0,-85.0,1
759,-2.0,-296.0,-92.0,1
760,0.0,-302.0,-89.0,1
761,0.0,-300.0,-91.0,1
762,3.0,-299.0,-88.0,1
763,3.0,-294.0,-89.0,1
764,4.0,-284.0,-82.0,1
765,7.0,-277.0,-72.0,1
766,8.0,-265.0,-68.0,1
767,9.0,-252.0,-62.0,1
768,6.0,-238.0,-57.0,1
769,11.0,-221.0,-45.0,1
770,9.0,-207.0,-34.0,1
771,10.0,-191.0,-30.0,1
