,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,7.0,-253.0,-83.0,0
101,4.0,-252.0,-85.0,0
102,8.0,-256.0,-81.0,0
103,10.0,-255.0,-83.0,0
104,8.0,-254.0,-83.0,0
105,9.0,-254.0,-86.0,0
106,12.0,-255.0,-83.0,0
107,11.0,-254.0,-86.0,0
108,10.0,-256.0,-82.0,0
109,15.0,-257.0,-84.0,0
110,12.0,-257.0,-83.0,0
111,17.0,-257.0,-94.0,0
112,15.0,-257.0,-85.0,0
113,14.0,-257.0,-81.0,0
114,15.0,-258.0,-83.0,0
115,14.0,-257.0,-85.0,0
116,14.0,-256.0,-82.0,0
117,11.0,-257.0,-83.0,0
118,14.0,-257.0,-88.0,0
119,12.0,-257.0,-82.0,0
120,13.0,-256.0,-82.0,0
121,13.0,-256.0,-85.0,0
122,13.0,-257.0,-79.0,0
123,13.0,-257.0,-86.0,0
124,12.0,-256.0,-79.0,0
125,11.0,-256.0,-79.0,0
126,12.0,-255.0,-82.0,0
127,12.0,-256.0,-83.0,0
128,15.0,-256.0,-81.0,0
129,14.0,-257.0,-77.0,0
130,12.0,-257.0,-83.0,0
131,13.0,-256.0,-80.0,0
132,8.0,-256.0,-82.0,0
133,21.0,-261.0,-83.0,0
134,16.0,-257.0,-84.0,0
135,12.0,-258.0,-82.0,0
136,10.0,-256.0,-78.0,0
137,14.0,-258.0,-79.0,0
138,14.0,-257.0,-81.0,0
139,14.0,-257.0,-76.0,0
140,11.0,-257.0,-78.0,0
141,14.0,-256.0,-80.0,0
142,11.0,-254.0,-78.0,0
143,7.0,-259.0,-91.0,0
144,11.0,-258.0,-81.0,0
145,14.0,-257.0,-84.0,0
146,11.0,-258.0,-80.0,0
147,11.0,-258.0,-81.0,0
148,14.0,-256.0,-83.0,0
149,13.0,-258.0,-81.0,0
150,13.0,-260.0,-80.0,0
151,16.0,-258.0,-85.0,0
152,8.0,-256.0,-80.0,0
153,14.0,-259.0,-87.0,0
154,15.0,-255.0,-86.0,0
155,12.0,-256.0,-83.0,0
156,13.0,-257.0,-84.0,0
157,15.0,-259.0,-84.0,0
158,13.0,-257.0,-82.0,0
159,13.0,-256.0,-83.0,0
160,12.0,-257.0,-79.0,0
161,9.0,-252.0,-81.0,0
162,7.0,-256.0,-83.0,0
163,14.0,-256.0,-84.0,0
164,12.0,-258.0,-83.0,0
165,8.0,-258.0,-87.0,0
166,12.0,-256.0,-86.0,0
167,11.0,-256.0,-81.0,0
168,13.0,-258.0,-84.0,0
169,13.0,-260.0,-86.0,0
170,17.0,-255.0,-83.0,0
171,15.0,-264.0,-82.0,0
172,15.0,-258.0,-84.0,0
173,15.0,-257.0,-85.0,0
174,16.0,-256.0,-84.0,0
175,16.0,-257.0,-80.0,0
176,15.0,-256.0,-85.0,0
177,13.0,-256.0,-84.0,0
178,15.0,-256.0,-82.0,0
179,12.0,-256.0,-87.0,0
180,15.0,-256.0,-85.0,0
181,13.0,-258.0,-87.0,0
182,14.0,-255.0,-84.0,0
183,13.0,-256.0,-83.0,0
184,13.0,-258.0,-84.0,0
185,16.0,-257.0,-84.0,0
186,4.0,-253.0,-85.0,0
187,16.0,-259.0,-89.0,0
188,14.0,-260.0,-86.0,0
189,17.0,-260.0,-83.0,0
190,14.0,-256.0,-81.0,0
191,11.0,-256.0,-88.0,0
192,14.0,-257.0,-85.0,0
193,18.0,-257.0,-86.0,0
194,18.0,-257.0,-83.0,0
195,13.0,-255.0,-88.0,0
196,17.0,-257.0,-85.0,0
197,13.0,-266.0,-80.0,0
198,14.0,-256.0,-84.0,0
199,13.0,-258.0,-84.0,0
200,12.0,-257.0,-85.0,0
201,13.0,-256.0,-83.0,0
202,11.0,-258.0,-86.0,0
203,11.0,-257.0,-84.0,0
204,11.0,-256.0,-86.0,0
205,14.0,-258.0,-83.0,0
206,11.0,-256.0,-83.0,0
207,26.0,-261.0,-88.0,0
208,13.0,-254.0,-84.0,0
209,13.0,-256.0,-81.0,0
210,14.0,-258.0,-88.0,0
211,12.0,-257.0,-85.0,0
212,13.0,-256.0,-87.0,0
213,14.0,-258.0,-88.0,0
214,14.0,-256.0,-86.0,0
215,12.0,-252.0,-84.0,0
216,13.0,-256.0,-82.0,0
217,15.0,-257.0,-87.0,0
218,17.0,-265.0,-84.0,0
219,12.0,-255.0,-88.0,0
220,14.0,-256.0,-86.0,0
221,13.0,-257.0,-86.0,0
222,14.0,-259.0,-87.0,0
223,14.0,-257.0,-85.0,0
224,13.0,-256.0,-84.0,0
225,15.0,-256.0,-86.0,0
226,15.0,-255.0,-85.0,0
227,15.0,-256.0,-87.0,0
228,13.0,-260.0,-89.0,0
229,19.0,-257.0,-86.0,0
230,15.0,-256.0,-82.0,0
231,16.0,-257.0,-84.0,0
232,17.0,-257.0,-85.0,0
233,16.0,-256.0,-87.0,0
234,17.0,-256.0,-87.0,0
235,14.0,-256.0,-86.0,0
236,15.0,-255.0,-86.0,0
237,18.0,-259.0,-82.0,0
238,17.0,-260.0,-87.0,0
239,16.0,-259.0,-91.0,0
240,15.0,-256.0,-84.0,0
241,16.0,-254.0,-86.0,0
242,17.0,-257.0,-85.0,0
243,17.0,-258.0,-86.0,0
244,16.0,-255.0,-85.0,0
245,16.0,-256.0,-87.0,0
246,15.0,-254.0,-88.0,0
247,16.0,-253.0,-83.0,0
248,17.0,-255.0,-78.0,0
249,14.0,-256.0,-87.0,0
250,16.0,-256.0,-80.0,0
251,20.0,-256.0,-82.0,0
252,18.0,-254.0,-86.0,0
253,16.0,-256.0,-87.0,0
254,16.0,-257.0,-87.0,0
255,14.0,-256.0,-84.0,0
256,20.0,-259.0,-85.0,0
257,18.0,-256.0,-83.0,0
258,16.0,-257.0,-84.0,0
259,16.0,-256.0,-88.0,0
260,15.0,-256.0,-88.0,0
261,17.0,-257.0,-86.0,0
262,15.0,-258.0,-86.0,0
263,17.0,-258.0,-88.0,0
264,14.0,-257.0,-86.0,0
265,15.0,-256.0,-88.0,0
266,17.0,-255.0,-88.0,0
267,16.0,-256.0,-89.0,0
268,17.0,-257.0,-88.0,0
269,15.0,-255.0,-86.0,0
270,10.0,-254.0,-86.0,0
271,23.0,-257.0,-84.0,0
272,15.0,-256.0,-90.0,0
273,16.0,-257.0,-85.0,0
274,18.0,-256.0,-88.0,0
275,18.0,-255.0,-89.0,0
276,18.0,-255.0,-85.0,0
277,17.0,-256.0,-88.0,0
278,17.0,-259.0,-84.0,0
279,18.0,-255.0,-89.0,0
280,17.0,-262.0,-86.0,0
281,16.0,-255.0,-85.0,0
282,16.0,-254.0,-89.0,0
283,14.0,-256.0,-88.0,0
284,18.0,-256.0,-87.0,0
285,15.0,-257.0,-86.0,0
286,16.0,-258.0,-87.0,0
287,15.0,-255.0,-86.0,0
288,17.0,-255.0,-91.0,0
289,13.0,-256.0,-89.0,0
290,15.0,-258.0,-86.0,0
291,16.0,-256.0,-84.0,0
292,17.0,-256.0,-82.0,0
293,17.0,-257.0,-86.0,0
294,15.0,-255.0,-88.0,0
295,16.0,-256.0,-82.0,0
296,15.0,-257.0,-84.0,0
297,20.0,-258.0,-84.0,0
298,16.0,-256.0,-90.0,0
299,17.0,-256.0,-84.0,0
300,19.0,-258.0,-83.0,0
301,18.0,-258.0,-83.0,0
302,17.0,-255.0,-84.0,0
303,17.0,-256.0,-88.0,0
304,21.0,-256.0,-83.0,0
305,18.0,-256.0,-86.0,0
306,18.0,-255.0,-83.0,0
307,20.0,-255.0,-87.0,0
308,20.0,-256.0,-84.0,0
309,19.0,-258.0,-84.0,0
310,20.0,-256.0,-86.0,0
311,21.0,-257.0,-92.0,0
312,19.0,-257.0,-91.0,0
313,20.0,-259.0,-88.0,0
314,19.0,-256.0,-84.0,0
315,19.0,-257.0,-85.0,0
316,18.0,-257.0,-86.0,0
317,21.0,-257.0,-84.0,0
318,18.0,-257.0,-83.0,0
319,18.0,-256.0,-86.0,0
320,17.0,-256.0,-86.0,0
321,19.0,-257.0,-81.0,0
322,13.0,-257.0,-83.0,0
323,18.0,-258.0,-87.0,0
324,18.0,-257.0,-84.0,0
325,15.0,-256.0,-86.0,0
326,19.0,-255.0,-86.0,0
327,18.0,-258.0,-83.0,0
328,19.0,-256.0,-82.0,0
329,18.0,-256.0,-86.0,0
330,22.0,-256.0,-87.0,0
331,19.0,-258.0,-81.0,0
332,15.0,-258.0,-83.0,0
333,19.0,-258.0,-82.0,0
334,18.0,-256.0,-82.0,0
335,19.0,-261.0,-86.0,0
336,15.0,-258.0,-88.0,0
337,13.0,-257.0,-86.0,0
338,15.0,-256.0,-86.0,0
339,17.0,-256.0,-82.0,0
340,17.0,-256.0,-84.0,0
341,17.0,-257.0,-86.0,0
342,20.0,-256.0,-83.0,0
343,17.0,-259.0,-85.0,0
344,16.0,-257.0,-92.0,0
345,14.0,-256.0,-83.0,0
346,17.0,-255.0,-85.0,0
347,17.0,-256.0,-83.0,0
348,16.0,-254.0,-85.0,0
349,18.0,-258.0,-86.0,0
350,17.0,-257.0,-88.0,0
351,18.0,-258.0,-87.0,0
352,16.0,-259.0,-85.0,0
353,18.0,-261.0,-82.0,0
354,19.0,-255.0,-82.0,0
355,18.0,-255.0,-84.0,0
356,16.0,-254.0,-86.0,0
357,19.0,-259.0,-81.0,0
358,20.0,-257.0,-86.0,0
359,19.0,-257.0,-85.0,0
360,20.0,-254.0,-83.0,0
361,20.0,-256.0,-83.0,0
362,20.0,-256.0,-85.0,0
363,18.0,-258.0,-87.0,0
364,16.0,-255.0,-89.0,0
365,16.0,-259.0,-86.0,0
366,18.0,-260.0,-78.0,0
367,15.0,-256.0,-86.0,0
368,16.0,-259.0,-81.0,0
369,21.0,-258.0,-87.0,0
370,15.0,-257.0,-83.0,0
371,17.0,-258.0,-79.0,0
372,16.0,-258.0,-82.0,0
373,16.0,-260.0,-91.0,0
374,18.0,-256.0,-86.0,0
375,18.0,-258.0,-86.0,0
376,20.0,-259.0,-77.0,0
377,17.0,-253.0,-75.0,0
378,22.0,-255.0,-86.0,0
379,18.0,-256.0,-81.0,0
380,18.0,-255.0,-81.0,0
381,17.0,-255.0,-82.0,0
382,21.0,-257.0,-86.0,0
383,18.0,-255.0,-84.0,0
384,19.0,-259.0,-80.0,0
385,20.0,-256.0,-84.0,0
386,21.0,-259.0,-84.0,0
387,21.0,-257.0,-82.0,0
388,20.0,-256.0,-82.0,0
389,19.0,-257.0,-72.0,0
390,17.0,-257.0,-82.0,0
391,17.0,-256.0,-83.0,0
392,16.0,-255.0,-83.0,0
393,16.0,-258.0,-83.0,0
394,17.0,-258.0,-79.0,0
395,18.0,-256.0,-83.0,0
396,19.0,-256.0,-79.0,0
397,14.0,-256.0,-83.0,0
398,16.0,-256.0,-82.0,0
399,21.0,-256.0,-83.0,0
400,19.0,-258.0,-84.0,0
401,18.0,-263.0,-89.0,0
402,13.0,-267.0,-82.0,0
403,16.0,-256.0,-83.0,0
404,17.0,-256.0,-84.0,0
405,16.0,-256.0,-85.0,0
406,20.0,-257.0,-77.0,0
407,17.0,-258.0,-82.0,0
408,18.0,-258.0,-86.0,0
409,19.0,-256.0,-83.0,0
410,18.0,-264.0,-77.0,0
411,18.0,-257.0,-85.0,0
412,13.0,-252.0,-82.0,0
413,19.0,-257.0,-81.0,0
414,16.0,-257.0,-81.0,0
415,17.0,-257.0,-87.0,0
416,18.0,-256.0,-80.0,0
417,15.0,-255.0,-76.0,0
418,17.0,-255.0,-82.0,0
419,16.0,-255.0,-85.0,0
420,17.0,-257.0,-83.0,0
421,10.0,-257.0,-80.0,0
422,17.0,-256.0,-82.0,0
423,20.0,-256.0,-78.0,0
424,18.0,-256.0,-82.0,0
425,18.0,-257.0,-78.0,0
426,18.0,-257.0,-82.0,0
427,18.0,-260.0,-82.0,0
428,17.0,-259.0,-86.0,0
429,14.0,-258.0,-83.0,0
430,22.0,-258.0,-80.0,0
431,20.0,-255.0,-78.0,0
432,17.0,-258.0,-88.0,0
433,20.0,-256.0,-82.0,0
434,20.0,-256.0,-83.0,0
435,19.0,-257.0,-81.0,0
436,19.0,-258.0,-80.0,0
437,18.0,-257.0,-82.0,0
438,19.0,-256.0,-80.0,0
439,21.0,-257.0,-84.0,0
440,17.0,-256.0,-82.0,0
441,19.0,-253.0,-76.0,0
442,18.0,-255.0,-83.0,0
443,16.0,-256.0,-79.0,0
444,16.0,-258.0,-79.0,0
445,16.0,-257.0,-78.0,0
446,17.0,-257.0,-80.0,0
447,18.0,-259.0,-83.0,0
448,16.0,-256.0,-79.0,0
449,17.0,-257.0,-84.0,0
450,16.0,-257.0,-82.0,0
451,14.0,-256.0,-81.0,0
452,22.0,-258.0,-75.0,0
453,19.0,-258.0,-78.0,0
454,19.0,-255.0,-81.0,0
455,19.0,-256.0,-81.0,0
456,18.0,-255.0,-82.0,0
457,21.0,-255.0,-77.0,0
458,20.0,-254.0,-79.0,0
459,18.0,-254.0,-78.0,0
460,20.0,-256.0,-79.0,0
461,20.0,-258.0,-78.0,0
462,20.0,-258.0,-78.0,0
463,15.0,-257.0,-82.0,0
464,16.0,-255.0,-73.0,0
465,19.0,-257.0,-81.0,0
466,18.0,-259.0,-77.0,0
467,19.0,-258.0,-81.0,0
468,16.0,-257.0,-80.0,0
469,21.0,-257.0,-79.0,0
470,19.0,-259.0,-80.0,0
471,17.0,-259.0,-83.0,0
472,18.0,-255.0,-76.0,0
473,20.0,-255.0,-78.0,0
474,17.0,-257.0,-82.0,0
475,20.0,-259.0,-79.0,0
476,18.0,-257.0,-79.0,0
477,17.0,-256.0,-79.0,0
478,17.0,-256.0,-79.0,0
479,19.0,-257.0,-79.0,0
480,19.0,-258.0,-82.0,0
481,17.0,-257.0,-75.0,0
482,22.0,-258.0,-76.0,0
483,21.0,-256.0,-71.0,0
484,18.0,-256.0,-73.0,0
485,20.0,-258.0,-77.0,0
486,20.0,-256.0,-79.0,0
487,19.0,-257.0,-77.0,0
488,18.0,-256.0,-79.0,0
489,19.0,-257.0,-81.0,0
490,19.0,-257.0,-82.0,0
491,18.0,-260.0,-76.0,0
492,20.0,-258.0,-78.0,0
493,18.0,-257.0,-79.0,0
494,17.0,-257.0,-73.0,0
495,20.0,-260.0,-78.0,0
496,18.0,-261.0,-77.0,0
497,19.0,-258.0,-77.0,0
498,18.0,-257.0,-81.0,0
499,21.0,-259.0,-78.0,0
500,20.0,-258.0,-72.0,0
501,18.0,-258.0,-74.0,0
502,21.0,-259.0,-75.0,0
503,18.0,-256.0,-74.0,0
504,23.0,-261.0,-72.0,0
505,25.0,-260.0,-80.0,0
506,19.0,-258.0,-80.0,0
507,21.0,-258.0,-75.0,0
508,23.0,-258.0,-77.0,0
509,19.0,-258.0,-79.0,0
510,22.0,-260.0,-79.0,0
511,20.0,-257.0,-78.0,0
512,20.0,-257.0,-78.0,0
513,19.0,-258.0,-74.0,0
514,22.0,-257.0,-74.0,0
515,18.0,-259.0,-76.0,0
516,21.0,-259.0,-74.0,0
517,21.0,-259.0,-75.0,0
518,23.0,-259.0,-75.0,0
519,23.0,-258.0,-73.0,0
520,22.0,-258.0,-76.0,0
521,22.0,-258.0,-77.0,0
522,19.0,-259.0,-72.0,0
523,23.0,-259.0,-74.0,0
524,21.0,-261.0,-80.0,0
525,21.0,-260.0,-73.0,0
526,17.0,-256.0,-69.0,0
527,20.0,-260.0,-78.0,0
528,22.0,-258.0,-77.0,0
529,19.0,-257.0,-75.0,0
530,19.0,-259.0,-75.0,0
531,23.0,-259.0,-74.0,0
532,19.0,-258.0,-74.0,0
533,20.0,-258.0,-76.0,0
534,20.0,-257.0,-74.0,0
535,22.0,-258.0,-74.0,0
536,23.0,-260.0,-73.0,0
537,21.0,-260.0,-74.0,0
538,19.0,-258.0,-72.0,0
539,20.0,-258.0,-74.0,0
540,22.0,-260.0,-75.0,0
541,20.0,-257.0,-73.0,0
542,21.0,-260.0,-78.0,0
543,20.0,-262.0,-76.0,0
544,24.0,-260.0,-74.0,0
545,24.0,-260.0,-73.0,0
546,21.0,-263.0,-75.0,0
547,25.0,-261.0,-74.0,0
548,22.0,-260.0,-72.0,0
549,15.0,-258.0,-68.0,0
550,20.0,-258.0,-73.0,0
551,23.0,-257.0,-75.0,0
552,24.0,-261.0,-73.0,0
553,23.0,-257.0,-73.0,0
554,22.0,-259.0,-71.0,0
555,22.0,-257.0,-73.0,0
556,20.0,-258.0,-73.0,0
557,22.0,-259.0,-73.0,0
558,18.0,-256.0,-72.0,0
559,17.0,-257.0,-72.0,0
560,18.0,-258.0,-72.0,0
561,20.0,-257.0,-71.0,0
562,18.0,-256.0,-68.0,0
563,21.0,-257.0,-73.0,0
564,20.0,-255.0,-72.0,0
565,17.0,-259.0,-72.0,0
566,23.0,-259.0,-70.0,0
567,19.0,-257.0,-74.0,0
568,23.0,-261.0,-73.0,0
569,23.0,-257.0,-76.0,0
570,19.0,-266.0,-71.0,0
571,22.0,-257.0,-73.0,0
572,19.0,-256.0,-71.0,0
573,23.0,-259.0,-69.0,0
574,24.0,-257.0,-66.0,0
575,20.0,-256.0,-69.0,0
576,23.0,-262.0,-73.0,0
577,22.0,-260.0,-70.0,0
578,22.0,-257.0,-74.0,0
579,23.0,-259.0,-75.0,0
580,23.0,-257.0,-70.0,0
581,18.0,-260.0,-74.0,0
582,25.0,-258.0,-68.0,0
583,28.0,-259.0,-67.0,0
584,26.0,-256.0,-71.0,0
585,26.0,-257.0,-68.0,0
586,24.0,-258.0,-68.0,0
587,25.0,-256.0,-66.0,0
588,26.0,-256.0,-65.0,0
589,25.0,-256.0,-70.0,0
590,27.0,-258.0,-63.0,0
591,26.0,-259.0,-65.0,0
592,24.0,-263.0,-69.0,0
593,23.0,-257.0,-66.0,0
594,25.0,-258.0,-65.0,0
595,26.0,-260.0,-62.0,0
596,24.0,-259.0,-63.0,0
597,24.0,-259.0,-61.0,0
598,25.0,-262.0,-61.0,0
599,23.0,-256.0,-61.0,0
600,28.0,-261.0,-62.0,0
601,26.0,-260.0,-57.0,0
602,21.0,-258.0,-58.0,0
603,27.0,-261.0,-59.0,0
604,24.0,-259.0,-59.0,0
605,24.0,-262.0,-60.0,0
606,29.0,-260.0,-57.0,0
607,29.0,-262.0,-59.0,0
608,28.0,-260.0,-57.0,0
609,28.0,-260.0,-59.0,0
610,31.0,-261.0,-60.0,0
611,33.0,-261.0,-50.0,0
612,32.0,-262.0,-63.0,0
613,27.0,-264.0,-58.0,0
614,31.0,-259.0,-57.0,0
615,31.0,-261.0,-54.0,0
616,30.0,-260.0,-58.0,0
617,29.0,-262.0,-56.0,0
618,31.0,-260.0,-55.0,0
619,31.0,-263.0,-54.0,0
620,30.0,-263.0,-54.0,0
621,31.0,-263.0,-56.0,0
622,31.0,-259.0,-55.0,0
623,31.0,-264.0,-52.0,0
624,30.0,-260.0,-51.0,0
625,28.0,-261.0,-53.0,0
626,29.0,-261.0,-48.0,0
627,32.0,-261.0,-50.0,0
628,30.0,-258.0,-50.0,0
629,33.0,-260.0,-50.0,0
630,33.0,-260.0,-51.0,0
631,32.0,-260.0,-49.0,0
632,34.0,-262.0,-51.0,0
633,36.0,-265.0,-52.0,0
634,39.0,-265.0,-43.0,0
635,33.0,-261.0,-45.0,0
636,36.0,-263.0,-49.0,0
637,36.0,-263.0,-44.0,0
638,35.0,-264.0,-47.0,0
639,36.0,-261.0,-47.0,0
640,36.0,-262.0,-47.0,0
641,41.0,-261.0,-46.0,0
642,37.0,-262.0,-48.0,0
643,37.0,-262.0,-47.0,0
644,39.0,-261.0,-44.0,0
645,37.0,-270.0,-44.0,0
646,37.0,-260.0,-41.0,0
647,39.0,-260.0,-38.0,0
648,39.0,-262.0,-43.0,0
649,36.0,-260.0,-38.0,0
650,38.0,-258.0,-36.0,0
651,41.0,-258.0,-39.0,0
652,40.0,-256.0,-33.0,0
653,43.0,-259.0,-34.0,0
654,42.0,-261.0,-31.0,0
655,41.0,-259.0,-34.0,0
656,27.0,-260.0,-32.0,0
657,38.0,-258.0,-26.0,0
658,41.0,-260.0,-26.0,0
659,36.0,-259.0,-29.0,0
660,36.0,-258.0,-28.0,0
661,37.0,-257.0,-29.0,0
662,39.0,-259.0,-30.0,0
663,39.0,-262.0,-22.0,0
664,39.0,-257.0,-23.0,0
665,38.0,-258.0,-24.0,0
666,39.0,-257.0,-24.0,0
667,41.0,-256.0,-20.0,0
668,41.0,-259.0,-20.0,0
669,41.0,-258.0,-17.0,0
670,44.0,-258.0,-18.0,0
671,44.0,-261.0,-20.0,0
672,45.0,-263.0,-14.0,0
673,45.0,-258.0,-14.0,0
674,45.0,-260.0,-16.0,0
675,46.0,-261.0,-13.0,0
676,47.0,-260.0,-6.0,0
677,47.0,-259.0,-10.0,0
678,48.0,-259.0,-6.0,0
679,49.0,-258.0,-8.0,0
680,47.0,-257.0,-6.0,0
681,48.0,-257.0,-6.0,0
682,47.0,-255.0,-7.0,0
683,48.0,-255.0,-5.0,0
684,45.0,-254.0,-4.0,0
685,47.0,-252.0,-5.0,0
686,48.0,-253.0,-8.0,0
687,46.0,-251.0,0.0,0
688,47.0,-250.0,0.0,0
689,49.0,-253.0,-1.0,0
690,47.0,-254.0,5.0,0
691,49.0,-255.0,5.0,0
692,50.0,-255.0,2.0,0
693,51.0,-256.0,8.0,0
694,49.0,-257.0,8.0,0
695,48.0,-254.0,9.0,0
696,53.0,-257.0,12.0,0
697,50.0,-255.0,12.0,0
698,49.0,-253.0,11.0,0
699,53.0,-254.0,15.0,0
700,51.0,-260.0,20.0,0
701,49.0,-253.0,21.0,0
702,50.0,-255.0,20.0,0
703,51.0,-253.0,19.0,0
704,49.0,-252.0,19.0,0
705,47.0,-249.0,21.0,0
706,48.0,-249.0,16.0,0
707,48.0,-249.0,20.0,0
708,49.0,-247.0,22.0,0
709,54.0,-245.0,21.0,0
710,49.0,-243.0,26.0,0
711,47.0,-244.0,24.0,0
712,51.0,-244.0,24.0,0
713,49.0,-242.0,24.0,0
714,50.0,-237.0,31.0,0
715,49.0,-238.0,28.0,0
716,50.0,-241.0,31.0,0
717,50.0,-237.0,34.0,0
718,49.0,-234.0,32.0,0
719,52.0,-235.0,35.0,0
720,51.0,-231.0,33.0,0
721,55.0,-230.0,41.0,0
722,58.0,-229.0,44.0,0
723,57.0,-228.0,50.0,0
724,58.0,-227.0,51.0,0
725,61.0,-224.0,49.0,0
726,56.0,-219.0,55.0,0
727,61.0,-221.0,53.0,0
728,58.0,-217.0,58.0,0
729,62.0,-215.0,60.0,0
730,61.0,-217.0,58.0,0
731,64.0,-210.0,63.0,0
732,58.0,-210.0,59.0,0
733,58.0,-211.0,59.0,0
734,58.0,-211.0,56.0,0
735,58.0,-205.0,54.0,0
736,57.0,-201.0,57.0,0
737,57.0,-198.0,54.0,0
738,55.0,-196.0,51.0,0
739,50.0,-193.0,54.0,0
740,53.0,-187.0,55.0,0
741,54.0,-185.0,59.0,0
742,52.0,-178.0,68.0,0
743,54.0,-182.0,63.0,0
744,56.0,-179.0,65.0,0
745,57.0,-176.0,65.0,0
746,61.0,-173.0,66.0,0
747,63.0,-169.0,63.0,0
748,65.0,-166.0,59.0,0
749,65.0,-160.0,59.0,0
750,64.0,-152.0,54.0,0
751,65.0,-148.0,56.0,0
752,61.0,-139.0,53.0,0
753,40.0,-140.0,50.0,0
754,49.0,-127.0,45.0,0
755,52.0,-123.0,50.0,0
756,44.0,-118.0,52.0,0
757,42.0,-110.0,49.0,0
758,36.0,-104.0,51.0,0
759,35.0,-95.0,47.0,0
760,33.0,-91.0,48.0,0
761,30.0,-83.0,48.0,0
762,34.0,-77.0,39.0,0
763,25.0,-74.0,37.0,0
764,31.0,-69.0,32.0,0
765,30.0,-64.0,26.0,0
766,28.0,-63.0,28.0,0
767,23.0,-56.0,22.0,0
768,22.0,-55.0,21.0,0
769,23.0,-52.0,12.0,2
770,23.0,-47.0,15.0,2
771,22.0,-41.0,12.0,2
772,27.0,-40.0,12.0,2
773,31.0,-33.0,9.0,2
774,36.0,-33.0,6.0,2
775,40.0,-22.0,3.0,2
776,50.0,-14.0,-6.0,2
777,53.0,-3.0,-13.0,2
778,63.0,2.0,-29.0,2
