,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-29.0,-255.0,-82.0,0
772,-26.0,-258.0,-79.0,0
773,-30.0,-255.0,-74.0,0
774,-27.0,-254.0,-75.0,0
775,-29.0,-256.0,-78.0,0
776,-32.0,-256.0,-76.0,0
777,-28.0,-256.0,-77.0,0
778,-27.0,-256.0,-75.0,0
779,-31.0,-256.0,-73.0,0
780,-32.0,-257.0,-73.0,0
781,-31.0,-256.0,-76.0,0
782,-34.0,-256.0,-73.0,0
783,-30.0,-257.0,-76.0,0
784,-34.0,-256.0,-73.0,0
785,-29.0,-255.0,-74.0,0
786,-36.0,-256.0,-72.0,0
787,-34.0,-253.0,-75.0,0
788,-35.0,-255.0,-75.0,0
789,-36.0,-254.0,-74.0,0
790,-41.0,-258.0,-71.0,0
791,-35.0,-255.0,-71.0,0
792,-40.0,-254.0,-73.0,0
793,-38.0,-256.0,-72.0,0
794,-37.0,-258.0,-66.0,0
795,-37.0,-255.0,-75.0,0
796,-39.0,-256.0,-76.0,0
797,-44.0,-256.0,-72.0,0
798,-39.0,-256.0,-67.0,0
799,-42.0,-256.0,-66.0,0
800,-41.0,-257.0,-70.0,0
801,-42.0,-254.0,-72.0,0
802,-40.0,-257.0,-66.0,0
803,-46.0,-253.0,-72.0,0
804,-43.0,-256.0,-65.0,0
805,-46.0,-256.0,-66.0,0
806,-48.0,-254.0,-67.0,0
807,-42.0,-251.0,-69.0,0
808,-46.0,-254.0,-69.0,0
809,-49.0,-255.0,-64.0,0
810,-52.0,-253.0,-65.0,0
811,-50.0,-255.0,-65.0,0
812,-53.0,-253.0,-61.0,0
813,-52.0,-256.0,-66.0,0
814,-52.0,-254.0,-63.0,0
815,-55.0,-253.0,-62.0,0
816,-58.0,-251.0,-60.0,0
817,-61.0,-254.0,-65.0,0
818,-50.0,-250.0,-67.0,0
819,-59.0,-251.0,-58.0,0
820,-61.0,-251.0,-62.0,0
821,-59.0,-253.0,-63.0,0
822,-61.0,-253.0,-57.0,0
823,-70.0,-255.0,-59.0,0
824,-54.0,-252.0,-59.0,0
825,-59.0,-249.0,-59.0,0
826,-60.0,-250.0,-54.0,0
827,-65.0,-252.0,-61.0,0
828,-63.0,-254.0,-56.0,0
829,-59.0,-246.0,-55.0,0
830,-63.0,-251.0,-57.0,0
831,-65.0,-250.0,-58.0,0
832,-66.0,-250.0,-57.0,0
833,-69.0,-245.0,-58.0,0
834,-68.0,-249.0,-59.0,0
835,-69.0,-249.0,-54.0,0
836,-70.0,-248.0,-56.0,0
837,-68.0,-251.0,-56.0,0
838,-70.0,-244.0,-54.0,0
839,-71.0,-246.0,-55.0,0
840,-71.0,-248.0,-56.0,0
841,-77.0,-244.0,-55.0,0
842,-78.0,-242.0,-55.0,0
843,-78.0,-241.0,-55.0,0
844,-79.0,-239.0,-56.0,0
845,-80.0,-241.0,-56.0,0
846,-78.0,-240.0,-56.0,0
847,-81.0,-239.0,-51.0,0
848,-82.0,-240.0,-50.0,0
849,-83.0,-235.0,-49.0,0
850,-88.0,-239.0,-50.0,0
851,-81.0,-237.0,-50.0,0
852,-87.0,-234.0,-53.0,0
853,-86.0,-235.0,-49.0,0
854,-89.0,-233.0,-53.0,0
855,-91.0,-235.0,-51.0,0
856,-93.0,-231.0,-52.0,0
857,-92.0,-233.0,-50.0,0
858,-93.0,-230.0,-46.0,0
859,-94.0,-229.0,-46.0,0
860,-95.0,-228.0,-44.0,0
861,-94.0,-228.0,-50.0,0
862,-96.0,-227.0,-44.0,0
863,-97.0,-227.0,-45.0,0
864,-95.0,-226.0,-46.0,0
865,-97.0,-227.0,-46.0,0
866,-99.0,-222.0,-42.0,0
867,-101.0,-220.0,-45.0,0
868,-99.0,-222.0,-44.0,0
869,-97.0,-218.0,-44.0,0
870,-99.0,-220.0,-44.0,0
871,-100.0,-218.0,-46.0,0
872,-97.0,-215.0,-38.0,0
873,-97.0,-218.0,-43.0,0
874,-100.0,-211.0,-48.0,0
875,-99.0,-212.0,-45.0,0
876,-98.0,-211.0,-46.0,0
877,-97.0,-209.0,-45.0,0
878,-97.0,-209.0,-45.0,0
879,-95.0,-212.0,-47.0,0
880,-96.0,-211.0,-45.0,0
881,-93.0,-210.0,-45.0,0
882,-93.0,-213.0,-47.0,0
883,-96.0,-213.0,-51.0,0
884,-98.0,-204.0,-55.0,0
885,-97.0,-200.0,-50.0,0
886,-102.0,-197.0,-56.0,0
887,-105.0,-193.0,-59.0,0
888,-109.0,-192.0,-56.0,0
889,-116.0,-191.0,-55.0,0
890,-118.0,-190.0,-56.0,0
891,-124.0,-189.0,-54.0,0
892,-123.0,-184.0,-56.0,0
893,-126.0,-182.0,-55.0,0
894,-126.0,-182.0,-53.0,0
895,-128.0,-182.0,-49.0,0
896,-131.0,-176.0,-47.0,0
897,-131.0,-175.0,-47.0,0
898,-133.0,-174.0,-43.0,0
899,-133.0,-171.0,-42.0,0
900,-135.0,-171.0,-38.0,0
901,-133.0,-171.0,-35.0,0
902,-135.0,-167.0,-33.0,0
903,-135.0,-167.0,-32.0,0
904,-131.0,-161.0,-33.0,0
905,-133.0,-159.0,-31.0,0
906,-129.0,-158.0,-36.0,0
907,-127.0,-156.0,-41.0,0
908,-128.0,-148.0,-42.0,0
909,-125.0,-146.0,-43.0,0
910,-126.0,-141.0,-48.0,0
911,-122.0,-140.0,-47.0,0
912,-123.0,-135.0,-49.0,0
913,-124.0,-130.0,-48.0,0
914,-117.0,-131.0,-47.0,0
915,-119.0,-127.0,-44.0,0
916,-115.0,-118.0,-45.0,0
917,-111.0,-122.0,-45.0,0
918,-105.0,-118.0,-43.0,0
919,-105.0,-112.0,-49.0,0
920,-102.0,-106.0,-46.0,0
921,-100.0,-105.0,-46.0,0
922,-92.0,-96.0,-45.0,0
923,-87.0,-93.0,-48.0,0
924,-83.0,-86.0,-53.0,0
925,-87.0,-85.0,-55.0,0
926,-82.0,-68.0,-62.0,0
927,-82.0,-57.0,-71.0,0
928,-89.0,-50.0,-65.0,0
929,-88.0,-40.0,-67.0,0
930,-89.0,-37.0,-60.0,0
931,-89.0,-32.0,-59.0,0
932,-90.0,-26.0,-56.0,0
933,-92.0,-21.0,-47.0,2
934,-89.0,-15.0,-37.0,2
935,-89.0,-9.0,-30.0,2
936,-90.0,-3.0,-28.0,2
937,-90.0,1.0,-20.0,2
938,-95.0,11.0,-12.0,2
939,-96.0,10.0,-10.0,2
940,-96.0,12.0,-13.0,2
941,-104.0,7.0,-13.0,2
942,-130.0,-8.0,-8.0,2
943,-133.0,-12.0,-19.0,2
944,-138.0,-26.0,-15.0,2
945,-140.0,-40.0,-32.0,2
946,-139.0,-49.0,-39.0,2
947,-143.0,-59.0,-51.0,2
948,-153.0,-60.0,-58.0,2
949,-153.0,-56.0,-66.0,2
950,-159.0,-55.0,-75.0,2
951,-162.0,-57.0,-82.0,2
952,-174.0,-46.0,-90.0,2
953,-191.0,-45.0,-105.0,2
954,-220.0,-31.0,-133.0,2
955,-241.0,-15.0,-162.0,2
956,-282.0,0.0,-183.0,2
957,-349.0,9.0,-183.0,2
958,-422.0,4.0,-177.0,2
959,-492.0,-29.0,-163.0,2
960,-543.0,-70.0,-150.0,2
961,-560.0,-125.0,-124.0,2
962,-598.0,-183.0,-94.0,2
963,-630.0,-223.0,-65.0,2
964,-651.0,-239.0,16.0,2
965,-668.0,-195.0,67.0,2
966,-720.0,-103.0,65.0,2
967,-691.0,1.0,72.0,2
968,-669.0,95.0,101.0,2
969,-662.0,197.0,86.0,2
970,-789.0,275.0,54.0,2
971,-882.0,309.0,-123.0,2
972,-912.0,202.0,-341.0,2
973,-892.0,23.0,-434.0,2
974,-994.0,-96.0,-371.0,2
975,-982.0,-151.0,-317.0,2
976,-926.0,-138.0,-296.0,2
977,-850.0,-99.0,-239.0,2
978,-789.0,-100.0,-147.0,2
979,-712.0,-126.0,-70.0,2
980,-664.0,-138.0,-19.0,2
981,-620.0,-107.0,-20.0,2
982,-544.0,-81.0,-15.0,2
983,-474.0,-51.0,13.0,2
984,-405.0,-23.0,62.0,2
985,-338.0,25.0,124.0,2
986,-289.0,59.0,178.0,2
987,-228.0,90.0,223.0,2
988,-169.0,130.0,245.0,2
989,-110.0,188.0,249.0,2
990,-22.0,228.0,237.0,2
991,-15.0,217.0,238.0,2
992,11.0,209.0,225.0,2
993,53.0,203.0,192.0,2
994,102.0,182.0,149.0,2
995,120.0,160.0,104.0,2
996,135.0,142.0,57.0,2
997,112.0,109.0,28.0,2
998,84.0,76.0,13.0,2
999,61.0,49.0,-10.0,2
1000,27.0,31.0,-35.0,2
1001,-16.0,21.0,-30.0,2
1002,-49.0,20.0,-18.0,2
1003,-80.0,26.0,4.0,2
1004,-120.0,37.0,23.0,2
1005,-137.0,55.0,32.0,2
1006,-160.0,60.0,41.0,2
1007,-179.0,62.0,33.0,2
1008,-219.0,52.0,23.0,2
1009,-238.0,39.0,13.0,2
1010,-248.0,12.0,15.0,2
1011,-253.0,0.0,16.0,2
1012,-263.0,-13.0,21.0,2
1013,-233.0,-12.0,31.0,2
1014,-202.0,2.0,21.0,2
1015,-235.0,-19.0,54.0,2
1016,-196.0,-4.0,56.0,2
1017,-158.0,13.0,55.0,2
1018,-170.0,14.0,28.0,2
1019,-151.0,19.0,4.0,2
1020,-155.0,44.0,-11.0,1
1021,-147.0,68.0,-42.0,1
1022,-150.0,103.0,-57.0,1
1023,-171.0,131.0,-45.0,1
1024,-179.0,158.0,-29.0,1
1025,-191.0,159.0,-5.0,1
1026,-208.0,166.0,-2.0,1
1027,-217.0,150.0,27.0,1
1028,-238.0,135.0,60.0,1
1029,-258.0,125.0,92.0,1
1030,-273.0,111.0,108.0,1
1031,-280.0,93.0,104.0,1
1032,-294.0,78.0,111.0,1
1033,-301.0,57.0,99.0,1
1034,-293.0,56.0,79.0,1
1035,-292.0,48.0,61.0,1
1036,-285.0,42.0,63.0,1
1037,-279.0,45.0,57.0,1
1038,-285.0,41.0,59.0,1
1039,-275.0,43.0,61.0,1
1040,-273.0,46.0,75.0,1
1041,-286.0,43.0,93.0,1
1042,-277.0,34.0,104.0,1
1043,-282.0,42.0,126.0,1
1044,-309.0,25.0,142.0,1
1045,-323.0,39.0,165.0,1
1046,-342.0,11.0,191.0,1
1047,-355.0,33.0,207.0,1
1048,-337.0,21.0,198.0,1
1049,-343.0,19.0,191.0,1
1050,-327.0,-2.0,165.0,1
1051,-310.0,8.0,140.0,1
1052,-318.0,23.0,122.0,1
1053,-312.0,17.0,95.0,1
1054,-296.0,23.0,67.0,1
1055,-251.0,37.0,54.0,1
1056,-276.0,49.0,51.0,1
1057,-264.0,59.0,37.0,1
1058,-243.0,64.0,27.0,1
1059,-233.0,64.0,21.0,1
1060,-232.0,52.0,29.0,1
1061,-207.0,46.0,29.0,1
1062,-211.0,54.0,32.0,1
1063,-216.0,57.0,38.0,1
1064,-211.0,59.0,33.0,1
1065,-207.0,60.0,36.0,1
1066,-218.0,69.0,26.0,1
1067,-209.0,61.0,23.0,1
1068,-213.0,63.0,16.0,1
1069,-219.0,61.0,9.0,1
1070,-205.0,62.0,4.0,1
1071,-214.0,58.0,-4.0,1
1072,-217.0,55.0,-12.0,1
1073,-209.0,51.0,-18.0,1
1074,-217.0,43.0,-15.0,1
1075,-219.0,38.0,-23.0,1
1076,-225.0,38.0,-19.0,1
1077,-230.0,38.0,-25.0,1
1078,-237.0,21.0,-23.0,1
1079,-241.0,13.0,-24.0,1
1080,-245.0,8.0,-23.0,1
1081,-251.0,0.0,-21.0,1
1082,-253.0,-5.0,-16.0,1
1083,-255.0,-10.0,-21.0,1
1084,-256.0,-20.0,-14.0,1
1085,-258.0,-24.0,-19.0,1
1086,-263.0,-26.0,-17.0,1
1087,-266.0,-31.0,-20.0,1
1088,-271.0,-32.0,-24.0,1
1089,-272.0,-33.0,-22.0,1
1090,-273.0,-37.0,-21.0,1
1091,-276.0,-39.0,-22.0,1
1092,-278.0,-44.0,-22.0,1
1093,-275.0,-46.0,-25.0,1
1094,-275.0,-46.0,-26.0,1
1095,-276.0,-48.0,-25.0,1
1096,-279.0,-53.0,-26.0,1
1097,-281.0,-58.0,-27.0,1
1098,-283.0,-61.0,-23.0,1
1099,-289.0,-53.0,-27.0,1
1100,-292.0,-55.0,-29.0,1
1101,-294.0,-54.0,-26.0,1
1102,-293.0,-51.0,-32.0,1
1103,-294.0,-54.0,-26.0,1
1104,-293.0,-51.0,-28.0,1
1105,-289.0,-46.0,-33.0,1
1106,-289.0,-48.0,-24.0,1
1107,-288.0,-44.0,-24.0,1
1108,-282.0,-45.0,-23.0,1
1109,-275.0,-49.0,-28.0,1
1110,-274.0,-42.0,-23.0,1
1111,-273.0,-37.0,-24.0,1
1112,-270.0,-34.0,-24.0,1
1113,-268.0,-32.0,-21.0,1
1114,-263.0,-29.0,-25.0,1
1115,-258.0,-27.0,-24.0,1
1116,-259.0,-19.0,-25.0,0
1117,-253.0,-22.0,-20.0,0
1118,-253.0,-21.0,-28.0,0
1119,-247.0,-20.0,-32.0,0
1120,-243.0,-25.0,-34.0,0
1121,-244.0,-18.0,-25.0,0
1122,-245.0,-31.0,-25.0,0
1123,-246.0,-31.0,-22.0,0
1124,-249.0,-40.0,-10.0,0
1125,-254.0,-40.0,-12.0,0
1126,-256.0,-40.0,-10.0,0
1127,-261.0,-38.0,-5.0,0
1128,-267.0,-34.0,-12.0,0
1129,-272.0,-33.0,-12.0,0
1130,-274.0,-33.0,-15.0,0
1131,-272.0,-31.0,-12.0,0
1132,-274.0,-33.0,-13.0,0
1133,-276.0,-32.0,-16.0,0
1134,-275.0,-32.0,-19.0,0
1135,-278.0,-34.0,-16.0,0
1136,-273.0,-29.0,-20.0,0
1137,-272.0,-33.0,-23.0,0
1138,-271.0,-32.0,-25.0,0
1139,-270.0,-34.0,-24.0,0
1140,-264.0,-32.0,-34.0,0
1141,-267.0,-33.0,-38.0,0
1142,-259.0,-32.0,-32.0,0
1143,-253.0,-29.0,-34.0,0
1144,-249.0,-35.0,-34.0,0
1145,-245.0,-38.0,-30.0,0
1146,-246.0,-36.0,-28.0,0
1147,-238.0,-38.0,-28.0,0
1148,-243.0,-35.0,-25.0,0
1149,-241.0,-32.0,-20.0,0
1150,-243.0,-29.0,-20.0,0
1151,-241.0,-31.0,-12.0,0
1152,-242.0,-30.0,-19.0,0
1153,-246.0,-24.0,-12.0,0
1154,-248.0,-22.0,-11.0,0
1155,-248.0,-23.0,-9.0,0
1156,-251.0,-23.0,-7.0,0
1157,-252.0,-21.0,-7.0,0
1158,-256.0,-23.0,-8.0,0
1159,-259.0,-23.0,-9.0,0
1160,-261.0,-23.0,-9.0,0
1161,-265.0,-24.0,-10.0,0
1162,-264.0,-25.0,-9.0,0
1163,-266.0,-23.0,-9.0,0
1164,-263.0,-24.0,-12.0,0
1165,-266.0,-20.0,-16.0,0
1166,-267.0,-20.0,-9.0,0
1167,-265.0,-21.0,-16.0,0
1168,-266.0,-21.0,-16.0,0
1169,-267.0,-22.0,-19.0,0
1170,-262.0,-21.0,-18.0,0
1171,-269.0,-18.0,-12.0,0
1172,-265.0,-23.0,-12.0,0
1173,-263.0,-17.0,-13.0,0
1174,-267.0,-19.0,-14.0,0
1175,-270.0,-20.0,-11.0,0
1176,-268.0,-18.0,-10.0,0
1177,-272.0,-18.0,-11.0,0
1178,-273.0,-21.0,-10.0,0
1179,-271.0,-19.0,-12.0,0
1180,-271.0,-24.0,-10.0,0
1181,-273.0,-20.0,-12.0,0
1182,-274.0,-18.0,-6.0,0
1183,-275.0,-18.0,-5.0,0
1184,-274.0,-16.0,-12.0,0
1185,-275.0,-13.0,-11.0,0
1186,-273.0,-12.0,-11.0,0
1187,-275.0,-12.0,-12.0,0
1188,-272.0,-10.0,-14.0,0
1189,-271.0,-11.0,-14.0,0
1190,-271.0,-10.0,-15.0,0
1191,-267.0,-8.0,-16.0,0
1192,-266.0,0.0,-16.0,0
1193,-265.0,-4.0,-19.0,0
1194,-260.0,-3.0,-20.0,0
1195,-269.0,-4.0,-16.0,0
1196,-257.0,-2.0,-20.0,0
1197,-263.0,0.0,-16.0,0
1198,-257.0,-1.0,-18.0,0
1199,-255.0,2.0,-17.0,0
1200,-256.0,0.0,-15.0,0
1201,-253.0,3.0,-14.0,0
1202,-250.0,2.0,-16.0,0
1203,-247.0,2.0,-15.0,0
1204,-252.0,-1.0,-18.0,0
1205,-254.0,6.0,-12.0,0
1206,-253.0,0.0,-17.0,0
1207,-253.0,1.0,-15.0,0
1208,-251.0,0.0,-16.0,0
1209,-254.0,1.0,-16.0,0
1210,-258.0,0.0,-17.0,0
1211,-258.0,-3.0,-14.0,0
1212,-257.0,-1.0,-22.0,0
1213,-256.0,-1.0,-12.0,0
1214,-258.0,-2.0,-13.0,0
1215,-258.0,-9.0,-15.0,0
1216,-263.0,-11.0,-14.0,0
1217,-257.0,-11.0,-16.0,0
1218,-262.0,-10.0,-11.0,0
1219,-263.0,-15.0,-11.0,0
1220,-262.0,-14.0,-10.0,0
1221,-262.0,-15.0,-9.0,0
1222,-261.0,-15.0,-11.0,0
1223,-261.0,-20.0,-5.0,0
1224,-263.0,-14.0,-12.0,0
1225,-261.0,-21.0,-14.0,0
1226,-262.0,-17.0,-6.0,0
1227,-262.0,-17.0,-10.0,0
1228,-259.0,-18.0,-6.0,0
1229,-258.0,-19.0,-9.0,0
1230,-259.0,-19.0,-6.0,0
1231,-261.0,-16.0,-4.0,0
1232,-259.0,-16.0,-3.0,0
1233,-257.0,-18.0,-4.0,0
1234,-258.0,-19.0,-4.0,0
1235,-257.0,-15.0,-3.0,0
1236,-257.0,-16.0,-1.0,0
1237,-258.0,-16.0,0.0,0
1238,-259.0,-15.0,-12.0,0
1239,-254.0,-15.0,-2.0,0
1240,-255.0,-19.0,1.0,0
1241,-256.0,-17.0,-5.0,0
1242,-258.0,-16.0,-1.0,0
1243,-253.0,-16.0,-2.0,0
1244,-256.0,-19.0,-2.0,0
1245,-254.0,-20.0,2.0,0
1246,-254.0,-18.0,3.0,0
1247,-255.0,-17.0,2.0,0
1248,-260.0,-18.0,2.0,0
1249,-255.0,-14.0,-2.0,0
1250,-253.0,-18.0,0.0,0
1251,-251.0,-19.0,-4.0,0
1252,-250.0,-18.0,4.0,0
1253,-252.0,-22.0,-2.0,0
1254,-251.0,-21.0,-1.0,0
1255,-255.0,-21.0,-7.0,0
1256,-255.0,-21.0,-1.0,0
1257,-257.0,-20.0,-1.0,0
1258,-255.0,-20.0,-5.0,0
1259,-257.0,-21.0,-4.0,0
1260,-253.0,-22.0,-6.0,0
1261,-258.0,-21.0,-4.0,0
1262,-257.0,-22.0,-4.0,0
1263,-258.0,-23.0,-5.0,0
1264,-259.0,-23.0,-8.0,0
1265,-260.0,-23.0,-7.0,0
1266,-260.0,-22.0,-7.0,0
1267,-264.0,-21.0,-7.0,0
1268,-259.0,-21.0,-2.0,0
1269,-260.0,-24.0,-11.0,0
1270,-261.0,-25.0,-12.0,0
1271,-263.0,-19.0,-10.0,0
1272,-266.0,-17.0,-11.0,0
1273,-262.0,-18.0,-12.0,0
1274,-263.0,-18.0,-10.0,0
1275,-265.0,-18.0,-13.0,0
1276,-265.0,-18.0,-12.0,0
1277,-261.0,-19.0,-13.0,0
1278,-265.0,-17.0,-13.0,0
1279,-258.0,-18.0,-15.0,0
1280,-263.0,-15.0,-12.0,0
1281,-263.0,-20.0,-11.0,0
1282,-261.0,-18.0,-12.0,0
1283,-261.0,-16.0,-12.0,0
1284,-262.0,-17.0,-12.0,0
1285,-263.0,-19.0,-13.0,0
1286,-264.0,-18.0,-12.0,0
1287,-263.0,-18.0,-13.0,0
1288,-263.0,-17.0,-16.0,0
1289,-263.0,-19.0,-12.0,0
1290,-265.0,-19.0,-15.0,0
1291,-259.0,-19.0,-10.0,0
1292,-262.0,-16.0,-13.0,0
1293,-264.0,-14.0,-14.0,0
1294,-260.0,-17.0,-13.0,0
1295,-260.0,-18.0,-12.0,0
1296,-261.0,-17.0,-13.0,0
1297,-259.0,-17.0,-14.0,0
1298,-260.0,-16.0,-13.0,0
1299,-260.0,-16.0,-8.0,0
1300,-258.0,-18.0,-15.0,0
1301,-260.0,-14.0,-13.0,0
1302,-262.0,-16.0,-14.0,0
1303,-262.0,-14.0,-14.0,0
1304,-261.0,-15.0,-18.0,0
1305,-260.0,-14.0,-14.0,0
1306,-260.0,-14.0,-14.0,0
1307,-263.0,-13.0,-15.0,0
1308,-262.0,-16.0,-13.0,0
1309,-258.0,-13.0,-9.0,0
1310,-260.0,-15.0,-10.0,0
1311,-262.0,-11.0,-8.0,0
1312,-261.0,-14.0,-12.0,0
1313,-263.0,-18.0,-15.0,0
1314,-261.0,-14.0,-9.0,0
1315,-263.0,-14.0,-11.0,0
1316,-260.0,-14.0,-11.0,0
1317,-261.0,-14.0,-12.0,0
1318,-260.0,-13.0,-11.0,0
1319,-258.0,-14.0,-11.0,0
1320,-263.0,-12.0,-8.0,0
1321,-258.0,-12.0,-11.0,0
1322,-261.0,-10.0,-8.0,0
1323,-259.0,-15.0,-5.0,0
1324,-258.0,-15.0,-9.0,0
1325,-261.0,-13.0,-5.0,0
1326,-258.0,-16.0,-5.0,0
1327,-261.0,-17.0,-7.0,0
1328,-259.0,-13.0,-11.0,0
1329,-257.0,-14.0,-12.0,0
1330,-256.0,-14.0,-9.0,0
1331,-256.0,-15.0,-6.0,0
1332,-258.0,-14.0,-8.0,0
1333,-258.0,-19.0,-5.0,0
1334,-254.0,-16.0,-11.0,0
1335,-258.0,-18.0,-6.0,0
1336,-259.0,-15.0,-10.0,0
1337,-259.0,-19.0,-8.0,0
1338,-260.0,-14.0,-9.0,0
1339,-260.0,-16.0,-7.0,0
1340,-260.0,-17.0,-4.0,0
1341,-261.0,-12.0,-5.0,0
1342,-257.0,-17.0,-5.0,0
1343,-259.0,-15.0,-3.0,0
1344,-259.0,-20.0,-7.0,0
1345,-257.0,-18.0,-7.0,0
1346,-257.0,-18.0,-5.0,0
1347,-258.0,-20.0,-5.0,0
1348,-260.0,-17.0,-7.0,0
1349,-261.0,-18.0,-1.0,0
1350,-258.0,-16.0,-5.0,0
1351,-259.0,-21.0,-6.0,0
1352,-262.0,-18.0,-10.0,0
1353,-259.0,-20.0,-8.0,0
1354,-260.0,-14.0,-3.0,0
1355,-260.0,-15.0,-3.0,0
1356,-259.0,-18.0,-4.0,0
1357,-257.0,-17.0,-8.0,0
1358,-258.0,-17.0,-6.0,0
1359,-257.0,-20.0,-2.0,0
1360,-257.0,-17.0,-4.0,0
1361,-259.0,-18.0,-5.0,0
1362,-262.0,-19.0,-3.0,0
1363,-257.0,-16.0,-3.0,0
1364,-260.0,-14.0,-5.0,0
1365,-258.0,-19.0,-6.0,0
1366,-258.0,-18.0,-6.0,0
1367,-260.0,-18.0,-5.0,0
1368,-259.0,-18.0,-1.0,0
1369,-257.0,-19.0,-7.0,0
1370,-259.0,-16.0,-5.0,0
1371,-260.0,-16.0,-7.0,0
1372,-261.0,-15.0,-3.0,0
1373,-260.0,-17.0,-8.0,0
1374,-260.0,-17.0,-6.0,0
1375,-258.0,-15.0,-7.0,0
1376,-258.0,-20.0,-4.0,0
1377,-258.0,-17.0,-7.0,0
1378,-259.0,-16.0,-5.0,0
1379,-256.0,-18.0,-6.0,0
1380,-257.0,-16.0,-6.0,0
1381,-259.0,-17.0,-8.0,0
1382,-259.0,-16.0,-4.0,0
1383,-255.0,-17.0,-5.0,0
1384,-261.0,-17.0,-3.0,0
1385,-259.0,-18.0,-7.0,0
1386,-263.0,-15.0,-7.0,0
1387,-254.0,-17.0,0.0,0
1388,-258.0,-16.0,-7.0,0
1389,-260.0,-16.0,-12.0,0
1390,-258.0,-19.0,-11.0,0
1391,-259.0,-17.0,-10.0,0
1392,-259.0,-17.0,-12.0,0
1393,-258.0,-18.0,-9.0,0
1394,-261.0,-15.0,-3.0,0
1395,-263.0,-15.0,-8.0,0
1396,-264.0,-17.0,-15.0,0
1397,-262.0,-10.0,-7.0,0
1398,-261.0,-18.0,-10.0,0
1399,-260.0,-14.0,-5.0,0
1400,-263.0,-14.0,-9.0,0
1401,-261.0,-15.0,-7.0,0
1402,-261.0,-16.0,-8.0,0
1403,-260.0,-13.0,-7.0,0
1404,-260.0,-18.0,-8.0,0
1405,-261.0,-14.0,-7.0,0
1406,-262.0,-17.0,-8.0,0
1407,-264.0,-14.0,-12.0,0
1408,-257.0,-19.0,-10.0,0
1409,-261.0,-14.0,-4.0,0
1410,-261.0,-18.0,-6.0,0
1411,-259.0,-17.0,-7.0,0
1412,-262.0,-16.0,-7.0,0
1413,-261.0,-18.0,-5.0,0
1414,-261.0,-15.0,-8.0,0
1415,-259.0,-17.0,-3.0,0
1416,-262.0,-17.0,-12.0,0
1417,-265.0,-16.0,-3.0,0
1418,-263.0,-16.0,-13.0,0
1419,-263.0,-18.0,-9.0,0
1420,-259.0,-16.0,-5.0,0
1421,-261.0,-14.0,-4.0,0
1422,-260.0,-16.0,-8.0,0
1423,-259.0,-16.0,-11.0,0
1424,-260.0,-17.0,-5.0,0
1425,-261.0,-18.0,-5.0,0
1426,-259.0,-14.0,-3.0,0
1427,-259.0,-19.0,-9.0,0
1428,-259.0,-17.0,-5.0,0
1429,-261.0,-15.0,-8.0,0
1430,-268.0,-21.0,-10.0,0
1431,-261.0,-17.0,-3.0,0
1432,-259.0,-18.0,-7.0,0
1433,-258.0,-15.0,-5.0,0
1434,-260.0,-15.0,-3.0,0
1435,-258.0,-18.0,-5.0,0
1436,-259.0,-17.0,-6.0,0
1437,-260.0,-15.0,-7.0,0
1438,-259.0,-17.0,-6.0,0
1439,-259.0,-15.0,-9.0,0
1440,-261.0,-15.0,-4.0,0
1441,-257.0,-8.0,-8.0,0
1442,-258.0,-17.0,-4.0,0
1443,-259.0,-13.0,-1.0,0
1444,-258.0,-16.0,-5.0,0
1445,-259.0,-15.0,-4.0,0
1446,-256.0,-17.0,-5.0,0
1447,-259.0,-21.0,-1.0,0
1448,-258.0,-15.0,-6.0,0
1449,-259.0,-13.0,2.0,0
1450,-260.0,-19.0,-3.0,0
1451,-259.0,-20.0,-12.0,0
1452,-260.0,-14.0,-4.0,0
1453,-257.0,-17.0,-6.0,0
1454,-258.0,-13.0,-4.0,0
1455,-259.0,-16.0,2.0,0
1456,-258.0,-18.0,-3.0,0
1457,-262.0,-16.0,-5.0,0
1458,-258.0,-14.0,-5.0,0
1459,-260.0,-14.0,-5.0,0
1460,-257.0,-19.0,-4.0,0
1461,-260.0,-18.0,-4.0,0
1462,-259.0,-8.0,-7.0,0
1463,-258.0,-18.0,-7.0,0
1464,-258.0,-19.0,-4.0,0
1465,-257.0,-17.0,-3.0,0
1466,-259.0,-18.0,-2.0,0
1467,-258.0,-19.0,-5.0,0
1468,-258.0,-19.0,-5.0,0
1469,-257.0,-17.0,-2.0,0
1470,-261.0,-14.0,-9.0,0
1471,-259.0,-15.0,-7.0,0
1472,-257.0,-20.0,-4.0,0
1473,-268.0,-23.0,-5.0,0
1474,-258.0,-15.0,-8.0,0
1475,-260.0,-17.0,-5.0,0
1476,-258.0,-19.0,-5.0,0
1477,-258.0,-15.0,-5.0,0
1478,-261.0,-18.0,-5.0,0
1479,-261.0,-14.0,-7.0,0
1480,-259.0,-20.0,-3.0,0
1481,-261.0,-16.0,-6.0,0
1482,-261.0,-17.0,-8.0,0
1483,-261.0,-15.0,-7.0,0
1484,-257.0,-14.0,-4.0,0
1485,-262.0,-14.0,-2.0,0
1486,-259.0,-15.0,-4.0,0
1487,-261.0,-17.0,-5.0,0
1488,-263.0,-14.0,-4.0,0
1489,-264.0,-15.0,-7.0,0
1490,-258.0,-18.0,-6.0,0
1491,-261.0,-17.0,-6.0,0
