,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,3.0,-265.0,29.0,0
802,1.0,-264.0,30.0,0
803,2.0,-262.0,28.0,0
804,2.0,-257.0,20.0,0
805,1.0,-254.0,19.0,0
806,3.0,-254.0,19.0,0
807,3.0,-251.0,18.0,0
808,4.0,-244.0,15.0,0
809,6.0,-244.0,12.0,0
810,10.0,-241.0,15.0,0
811,10.0,-237.0,14.0,0
812,17.0,-238.0,15.0,0
813,19.0,-239.0,12.0,0
814,19.0,-237.0,16.0,0
815,23.0,-237.0,17.0,0
816,23.0,-238.0,23.0,0
817,24.0,-240.0,19.0,0
818,24.0,-241.0,20.0,0
819,25.0,-244.0,22.0,0
820,25.0,-248.0,20.0,0
821,21.0,-249.0,17.0,0
822,17.0,-254.0,20.0,0
823,12.0,-253.0,21.0,0
824,9.0,-258.0,20.0,0
825,6.0,-261.0,23.0,0
826,4.0,-269.0,30.0,0
827,2.0,-269.0,18.0,0
828,0.0,-268.0,23.0,0
829,-2.0,-271.0,17.0,0
830,-2.0,-273.0,19.0,0
831,-5.0,-274.0,17.0,0
832,-4.0,-276.0,14.0,0
833,-6.0,-275.0,18.0,0
834,-11.0,-269.0,12.0,0
835,-9.0,-270.0,14.0,0
836,-13.0,-268.0,13.0,0
837,-12.0,-255.0,10.0,0
838,-9.0,-261.0,10.0,0
839,-12.0,-256.0,16.0,0
840,-9.0,-251.0,14.0,0
841,-11.0,-246.0,13.0,0
842,-11.0,-242.0,12.0,0
843,-13.0,-238.0,15.0,0
844,-12.0,-239.0,3.0,0
845,-13.0,-237.0,7.0,0
846,-13.0,-239.0,0.0,0
847,-12.0,-243.0,0.0,0
848,-10.0,-245.0,-3.0,0
849,-14.0,-246.0,-5.0,0
850,-11.0,-248.0,-8.0,0
851,-17.0,-252.0,-4.0,0
852,-16.0,-254.0,-3.0,0
853,-20.0,-254.0,6.0,0
854,-19.0,-256.0,13.0,0
855,-21.0,-254.0,19.0,0
856,-24.0,-254.0,29.0,0
857,-23.0,-253.0,37.0,0
858,-19.0,-256.0,40.0,0
859,-17.0,-262.0,49.0,0
860,-17.0,-261.0,58.0,0
861,-14.0,-270.0,63.0,0
862,-11.0,-276.0,66.0,0
863,-7.0,-283.0,74.0,0
864,-3.0,-291.0,75.0,0
865,0.0,-291.0,76.0,0
866,4.0,-296.0,73.0,0
867,9.0,-295.0,72.0,0
868,9.0,-294.0,68.0,0
869,7.0,-284.0,66.0,0
870,5.0,-277.0,60.0,0
871,2.0,-261.0,57.0,0
872,-1.0,-255.0,59.0,0
873,1.0,-248.0,57.0,0
874,-3.0,-236.0,51.0,0
875,-9.0,-229.0,55.0,0
876,-14.0,-225.0,54.0,0
877,-16.0,-225.0,49.0,0
878,-17.0,-225.0,47.0,0
879,-21.0,-226.0,44.0,0
880,-24.0,-231.0,47.0,0
881,-30.0,-233.0,51.0,0
882,-29.0,-240.0,54.0,0
883,-31.0,-241.0,65.0,0
884,-36.0,-242.0,66.0,0
885,-38.0,-245.0,70.0,0
886,-44.0,-243.0,74.0,0
887,-40.0,-248.0,75.0,0
888,-40.0,-249.0,75.0,0
889,-43.0,-249.0,75.0,0
890,-44.0,-253.0,76.0,0
891,-42.0,-255.0,77.0,0
892,-43.0,-252.0,76.0,0
893,-42.0,-251.0,77.0,0
894,-42.0,-251.0,78.0,0
895,-40.0,-248.0,79.0,0
896,-36.0,-250.0,79.0,0
897,-37.0,-245.0,84.0,0
898,-37.0,-241.0,80.0,0
899,-36.0,-237.0,73.0,0
900,-35.0,-232.0,80.0,0
901,-31.0,-226.0,77.0,0
902,-31.0,-222.0,76.0,0
903,-31.0,-222.0,69.0,0
904,-27.0,-219.0,71.0,0
905,-31.0,-216.0,72.0,0
906,-32.0,-214.0,70.0,0
907,-29.0,-216.0,71.0,0
908,-27.0,-215.0,74.0,0
909,-31.0,-214.0,76.0,0
910,-32.0,-214.0,80.0,0
911,-31.0,-217.0,80.0,0
912,-34.0,-218.0,86.0,0
913,-30.0,-220.0,88.0,0
914,-31.0,-219.0,88.0,0
915,-27.0,-222.0,95.0,0
916,-25.0,-224.0,95.0,0
917,-24.0,-221.0,95.0,0
918,-19.0,-218.0,91.0,0
919,-18.0,-222.0,90.0,0
920,-11.0,-215.0,90.0,0
921,-3.0,-215.0,91.0,0
922,1.0,-214.0,89.0,0
923,4.0,-207.0,84.0,0
924,-4.0,-215.0,82.0,0
925,7.0,-196.0,77.0,0
926,9.0,-187.0,73.0,0
927,9.0,-176.0,73.0,0
928,9.0,-171.0,69.0,0
929,10.0,-162.0,67.0,0
930,7.0,-159.0,65.0,0
931,3.0,-154.0,64.0,0
932,6.0,-159.0,66.0,0
933,-1.0,-166.0,67.0,0
934,-5.0,-181.0,72.0,0
935,-6.0,-186.0,71.0,0
936,-17.0,-200.0,78.0,0
937,-22.0,-209.0,87.0,0
938,-26.0,-219.0,91.0,0
939,-33.0,-229.0,99.0,0
940,-34.0,-230.0,101.0,0
941,-39.0,-230.0,100.0,0
942,-40.0,-228.0,110.0,0
943,-39.0,-231.0,110.0,0
944,-37.0,-226.0,116.0,0
945,-37.0,-219.0,119.0,0
946,-35.0,-215.0,119.0,0
947,-32.0,-208.0,114.0,0
948,-33.0,-203.0,111.0,0
949,-31.0,-195.0,108.0,0
950,-30.0,-195.0,105.0,0
951,-30.0,-190.0,93.0,0
952,-30.0,-194.0,86.0,0
953,-21.0,-192.0,82.0,0
954,-25.0,-193.0,80.0,0
955,-21.0,-196.0,78.0,0
956,-20.0,-200.0,84.0,0
957,-19.0,-197.0,81.0,0
958,-16.0,-199.0,88.0,0
959,-19.0,-196.0,96.0,0
960,-20.0,-196.0,100.0,0
961,-19.0,-191.0,108.0,0
962,-19.0,-189.0,110.0,0
963,-27.0,-184.0,115.0,0
964,-30.0,-183.0,118.0,0
965,-37.0,-179.0,126.0,0
966,-41.0,-184.0,129.0,0
967,-46.0,-191.0,136.0,0
968,-53.0,-195.0,142.0,0
969,-55.0,-201.0,146.0,0
970,-57.0,-208.0,144.0,0
971,-60.0,-216.0,144.0,0
972,-60.0,-220.0,148.0,0
973,-52.0,-222.0,141.0,0
974,-42.0,-223.0,138.0,0
975,-33.0,-222.0,127.0,0
976,-21.0,-215.0,121.0,0
977,-11.0,-213.0,112.0,0
978,0.0,-207.0,98.0,0
979,8.0,-203.0,94.0,0
980,18.0,-200.0,85.0,0
981,21.0,-192.0,88.0,0
982,26.0,-190.0,89.0,0
983,29.0,-187.0,89.0,0
984,35.0,-183.0,91.0,0
985,38.0,-181.0,92.0,0
986,32.0,-182.0,99.0,0
987,27.0,-183.0,106.0,0
988,18.0,-188.0,108.0,0
989,12.0,-189.0,118.0,0
990,0.0,-191.0,129.0,0
991,-7.0,-192.0,133.0,0
992,-20.0,-192.0,138.0,0
993,-22.0,-195.0,145.0,0
994,-27.0,-197.0,145.0,0
995,-33.0,-197.0,141.0,0
996,-34.0,-196.0,137.0,0
997,-38.0,-195.0,136.0,0
998,-33.0,-194.0,133.0,0
999,-34.0,-190.0,129.0,0
1000,-29.0,-189.0,124.0,0
1001,-24.0,-189.0,122.0,0
1002,-16.0,-189.0,119.0,0
1003,-13.0,-188.0,123.0,0
1004,-3.0,-194.0,121.0,0
1005,1.0,-201.0,121.0,0
1006,5.0,-205.0,117.0,0
1007,4.0,-212.0,126.0,0
1008,4.0,-210.0,125.0,0
1009,7.0,-214.0,131.0,0
1010,7.0,-214.0,131.0,0
1011,9.0,-208.0,128.0,0
1012,8.0,-201.0,128.0,0
1013,8.0,-197.0,126.0,0
1014,7.0,-190.0,120.0,0
1015,6.0,-186.0,122.0,0
1016,3.0,-182.0,118.0,0
1017,1.0,-181.0,120.0,0
1018,0.0,-179.0,120.0,0
1019,-4.0,-177.0,125.0,0
1020,-14.0,-180.0,128.0,0
1021,-15.0,-183.0,127.0,0
1022,-20.0,-184.0,127.0,0
1023,-29.0,-183.0,133.0,0
1024,-29.0,-190.0,132.0,0
1025,-32.0,-198.0,129.0,0
1026,-32.0,-195.0,126.0,0
1027,-30.0,-199.0,124.0,0
1028,-30.0,-201.0,124.0,0
1029,-30.0,-204.0,127.0,0
1030,-28.0,-203.0,124.0,0
1031,-27.0,-204.0,123.0,0
1032,-19.0,-206.0,128.0,0
1033,-19.0,-208.0,133.0,0
1034,-16.0,-200.0,129.0,0
1035,-15.0,-196.0,127.0,0
1036,-11.0,-191.0,126.0,0
1037,-9.0,-188.0,125.0,0
1038,-6.0,-182.0,120.0,0
1039,-2.0,-178.0,120.0,0
1040,0.0,-179.0,118.0,0
1041,2.0,-178.0,123.0,0
1042,3.0,-181.0,117.0,0
1043,7.0,-184.0,121.0,0
1044,6.0,-185.0,121.0,0
1045,6.0,-186.0,126.0,0
1046,9.0,-188.0,126.0,0
1047,6.0,-188.0,126.0,0
1048,6.0,-189.0,125.0,0
1049,1.0,-191.0,126.0,0
1050,1.0,-193.0,124.0,0
1051,0.0,-196.0,127.0,0
1052,0.0,-195.0,125.0,0
1053,0.0,-198.0,126.0,0
1054,0.0,-196.0,125.0,0
1055,-5.0,-196.0,124.0,0
1056,-6.0,-201.0,124.0,0
1057,-5.0,-197.0,131.0,0
1058,-6.0,-197.0,129.0,0
1059,-7.0,-195.0,134.0,0
1060,-8.0,-193.0,132.0,0
1061,-10.0,-194.0,135.0,0
1062,-9.0,-187.0,134.0,0
1063,-11.0,-183.0,135.0,0
1064,-10.0,-182.0,129.0,0
1065,-9.0,-176.0,129.0,0
1066,-4.0,-174.0,127.0,0
1067,-8.0,-174.0,125.0,0
1068,-7.0,-173.0,124.0,0
1069,-5.0,-172.0,126.0,0
1070,-3.0,-177.0,129.0,0
1071,-6.0,-173.0,130.0,0
1072,-12.0,-174.0,131.0,0
1073,-9.0,-175.0,138.0,0
1074,-10.0,-177.0,138.0,0
1075,-10.0,-177.0,139.0,0
1076,-10.0,-179.0,141.0,0
1077,-7.0,-179.0,141.0,0
1078,-5.0,-181.0,137.0,0
1079,-3.0,-180.0,136.0,0
1080,-3.0,-181.0,136.0,0
1081,-1.0,-179.0,135.0,0
1082,0.0,-180.0,134.0,0
1083,0.0,-178.0,132.0,0
1084,0.0,-175.0,131.0,0
1085,0.0,-177.0,129.0,0
1086,2.0,-175.0,131.0,0
1087,3.0,-178.0,127.0,0
1088,2.0,-179.0,126.0,0
1089,4.0,-183.0,130.0,0
1090,1.0,-186.0,136.0,0
1091,1.0,-188.0,135.0,0
1092,3.0,-189.0,137.0,0
1093,0.0,-185.0,135.0,0
1094,1.0,-184.0,138.0,0
1095,1.0,-186.0,139.0,0
1096,1.0,-185.0,143.0,0
1097,0.0,-181.0,144.0,0
1098,1.0,-178.0,140.0,0
1099,-1.0,-172.0,136.0,0
1100,1.0,-171.0,139.0,0
1101,0.0,-167.0,137.0,0
1102,1.0,-167.0,137.0,0
1103,0.0,-165.0,134.0,0
1104,0.0,-168.0,136.0,0
1105,0.0,-170.0,136.0,0
1106,1.0,-171.0,136.0,0
1107,-2.0,-174.0,140.0,0
1108,-2.0,-176.0,137.0,0
1109,-1.0,-181.0,142.0,0
1110,-2.0,-188.0,141.0,0
1111,-4.0,-187.0,143.0,0
1112,0.0,-190.0,142.0,0
1113,0.0,-188.0,146.0,0
1114,-6.0,-188.0,143.0,0
1115,-6.0,-188.0,141.0,0
1116,-5.0,-182.0,142.0,0
1117,0.0,-179.0,132.0,0
1118,-1.0,-170.0,127.0,0
1119,2.0,-170.0,127.0,0
1120,1.0,-162.0,125.0,0
1121,-1.0,-158.0,121.0,0
1122,0.0,-152.0,126.0,0
1123,-7.0,-152.0,123.0,0
1124,-6.0,-152.0,128.0,0
1125,-10.0,-151.0,132.0,0
1126,-9.0,-157.0,130.0,0
1127,-12.0,-160.0,132.0,0
1128,-14.0,-169.0,140.0,0
1129,-12.0,-177.0,143.0,0
1130,-12.0,-181.0,139.0,0
1131,-6.0,-195.0,162.0,0
1132,-9.0,-194.0,148.0,0
1133,-8.0,-197.0,148.0,0
1134,-7.0,-205.0,156.0,0
1135,-7.0,-212.0,148.0,0
1136,-8.0,-212.0,153.0,0
1137,-5.0,-218.0,150.0,0
1138,-1.0,-212.0,148.0,0
1139,2.0,-210.0,141.0,0
1140,6.0,-206.0,134.0,0
1141,7.0,-199.0,139.0,0
1142,13.0,-189.0,122.0,0
1143,13.0,-190.0,130.0,0
1144,19.0,-183.0,131.0,0
1145,22.0,-180.0,127.0,0
1146,21.0,-172.0,120.0,0
1147,20.0,-169.0,120.0,0
1148,19.0,-166.0,124.0,0
1149,14.0,-164.0,124.0,0
1150,10.0,-158.0,123.0,0
1151,9.0,-156.0,124.0,0
1152,8.0,-154.0,121.0,0
1153,5.0,-152.0,122.0,0
1154,7.0,-155.0,122.0,0
1155,5.0,-161.0,124.0,0
1156,5.0,-164.0,122.0,0
1157,8.0,-167.0,124.0,0
1158,7.0,-172.0,121.0,0
1159,7.0,-176.0,124.0,0
1160,8.0,-181.0,125.0,0
1161,7.0,-183.0,128.0,0
1162,5.0,-185.0,124.0,0
1163,2.0,-182.0,127.0,0
1164,2.0,-187.0,130.0,0
1165,3.0,-189.0,127.0,0
1166,0.0,-185.0,126.0,0
1167,-2.0,-181.0,125.0,0
1168,-9.0,-171.0,126.0,0
1169,-11.0,-168.0,129.0,0
1170,-16.0,-156.0,128.0,0
1171,-14.0,-150.0,131.0,0
1172,-15.0,-149.0,129.0,0
1173,-17.0,-144.0,132.0,0
1174,-15.0,-145.0,135.0,0
1175,-14.0,-147.0,138.0,0
1176,-11.0,-153.0,143.0,0
1177,-10.0,-162.0,143.0,0
1178,-8.0,-168.0,149.0,0
1179,-2.0,-180.0,148.0,0
1180,0.0,-193.0,149.0,0
1181,5.0,-208.0,147.0,0
1182,9.0,-213.0,151.0,0
1183,10.0,-225.0,147.0,0
1184,16.0,-232.0,144.0,0
1185,19.0,-231.0,141.0,0
1186,19.0,-235.0,137.0,0
1187,19.0,-231.0,133.0,0
1188,20.0,-223.0,128.0,0
1189,20.0,-215.0,125.0,0
1190,26.0,-208.0,126.0,0
1191,27.0,-198.0,116.0,0
1192,29.0,-189.0,121.0,0
1193,24.0,-183.0,126.0,0
1194,26.0,-180.0,126.0,0
1195,21.0,-177.0,133.0,0
1196,21.0,-176.0,138.0,0
1197,17.0,-180.0,143.0,0
1198,17.0,-179.0,151.0,0
1199,14.0,-187.0,152.0,0
1200,14.0,-191.0,149.0,0
1201,9.0,-195.0,151.0,0
1202,7.0,-200.0,153.0,0
1203,8.0,-211.0,158.0,0
1204,4.0,-220.0,151.0,0
1205,8.0,-227.0,151.0,0
1206,11.0,-231.0,146.0,0
1207,13.0,-238.0,147.0,0
1208,12.0,-235.0,140.0,0
1209,15.0,-231.0,139.0,0
1210,19.0,-230.0,124.0,0
1211,19.0,-223.0,122.0,0
1212,18.0,-212.0,116.0,0
1213,17.0,-206.0,114.0,0
1214,14.0,-197.0,119.0,0
1215,17.0,-193.0,121.0,0
1216,13.0,-193.0,117.0,0
1217,14.0,-191.0,124.0,0
1218,13.0,-194.0,126.0,0
1219,3.0,-194.0,127.0,0
1220,4.0,-197.0,128.0,0
1221,5.0,-205.0,132.0,0
1222,3.0,-210.0,132.0,0
1223,2.0,-210.0,136.0,0
1224,3.0,-217.0,140.0,0
1225,2.0,-217.0,134.0,0
1226,2.0,-223.0,128.0,0
1227,2.0,-224.0,128.0,0
1228,0.0,-225.0,120.0,0
1229,1.0,-222.0,112.0,0
1230,2.0,-225.0,111.0,0
1231,0.0,-217.0,105.0,0
1232,2.0,-216.0,104.0,0
1233,3.0,-208.0,109.0,0
1234,0.0,-216.0,111.0,0
1235,-6.0,-208.0,111.0,0
1236,-3.0,-208.0,114.0,0
1237,0.0,-204.0,114.0,0
1238,-11.0,-206.0,116.0,0
1239,-11.0,-205.0,115.0,0
1240,-10.0,-202.0,100.0,0
1241,-17.0,-206.0,119.0,0
1242,-14.0,-212.0,124.0,0
1243,-13.0,-217.0,127.0,0
1244,-11.0,-221.0,128.0,0
1245,-8.0,-222.0,128.0,0
1246,-8.0,-223.0,121.0,0
1247,-5.0,-225.0,116.0,0
1248,-3.0,-226.0,117.0,0
1249,0.0,-229.0,108.0,0
1250,5.0,-228.0,109.0,0
1251,7.0,-229.0,112.0,0
1252,3.0,-226.0,111.0,0
1253,4.0,-223.0,110.0,0
1254,4.0,-223.0,113.0,0
1255,6.0,-218.0,115.0,0
1256,-1.0,-217.0,107.0,0
1257,4.0,-212.0,109.0,0
1258,6.0,-207.0,106.0,0
1259,3.0,-204.0,102.0,0
1260,7.0,-206.0,100.0,0
1261,6.0,-203.0,103.0,0
1262,8.0,-205.0,106.0,0
1263,11.0,-209.0,107.0,0
1264,11.0,-212.0,106.0,0
1265,19.0,-216.0,103.0,0
1266,30.0,-219.0,103.0,0
1267,19.0,-227.0,94.0,0
1268,28.0,-232.0,100.0,0
1269,27.0,-235.0,96.0,0
1270,32.0,-238.0,91.0,0
1271,29.0,-236.0,85.0,0
1272,30.0,-234.0,80.0,0
1273,28.0,-233.0,82.0,0
1274,30.0,-233.0,79.0,0
1275,23.0,-229.0,85.0,0
1276,23.0,-231.0,82.0,0
1277,17.0,-232.0,81.0,0
1278,15.0,-228.0,84.0,0
1279,13.0,-233.0,79.0,0
1280,9.0,-232.0,82.0,0
1281,7.0,-233.0,82.0,0
1282,6.0,-232.0,79.0,0
1283,6.0,-230.0,77.0,0
1284,8.0,-226.0,81.0,0
1285,8.0,-227.0,79.0,0
1286,6.0,-222.0,79.0,0
1287,6.0,-225.0,82.0,0
1288,10.0,-219.0,81.0,0
1289,11.0,-223.0,82.0,0
1290,5.0,-222.0,79.0,0
1291,10.0,-218.0,85.0,0
1292,6.0,-216.0,86.0,0
1293,7.0,-220.0,93.0,0
1294,4.0,-223.0,91.0,0
1295,2.0,-218.0,90.0,0
1296,2.0,-220.0,85.0,0
1297,0.0,-218.0,84.0,0
1298,2.0,-217.0,78.0,0
1299,-1.0,-212.0,75.0,0
1300,1.0,-213.0,76.0,0
1301,-2.0,-212.0,79.0,0
1302,0.0,-219.0,88.0,0
1303,-1.0,-217.0,87.0,0
1304,0.0,-218.0,87.0,0
1305,2.0,-220.0,90.0,0
1306,1.0,-215.0,89.0,0
1307,3.0,-218.0,89.0,0
1308,4.0,-222.0,91.0,0
1309,5.0,-221.0,93.0,0
1310,11.0,-222.0,93.0,0
1311,12.0,-221.0,93.0,0
1312,13.0,-222.0,92.0,0
1313,8.0,-222.0,94.0,0
1314,15.0,-225.0,90.0,0
1315,20.0,-226.0,90.0,0
1316,34.0,-226.0,91.0,0
1317,11.0,-227.0,82.0,0
1318,9.0,-227.0,87.0,0
1319,13.0,-227.0,84.0,0
1320,10.0,-225.0,85.0,0
1321,7.0,-232.0,84.0,0
1322,8.0,-232.0,81.0,0
1323,0.0,-230.0,74.0,0
1324,-14.0,-221.0,80.0,0
1325,4.0,-239.0,77.0,0
1326,19.0,-233.0,89.0,0
1327,-46.0,-234.0,67.0,0
1328,-20.0,-238.0,90.0,0
1329,-12.0,-233.0,93.0,0
1330,-12.0,-234.0,95.0,0
1331,-11.0,-231.0,95.0,0
1332,-16.0,-232.0,96.0,0
1333,-15.0,-223.0,92.0,0
1334,-13.0,-223.0,85.0,0
1335,-12.0,-213.0,80.0,0
1336,-12.0,-212.0,83.0,0
1337,-11.0,-207.0,74.0,0
1338,4.0,-211.0,92.0,0
1339,-4.0,-209.0,84.0,0
1340,-3.0,-203.0,88.0,0
1341,0.0,-204.0,93.0,0
1342,4.0,-212.0,100.0,0
1343,0.0,-213.0,97.0,0
1344,3.0,-210.0,93.0,0
1345,0.0,-212.0,90.0,0
1346,0.0,-210.0,85.0,0
1347,0.0,-214.0,81.0,0
1348,-2.0,-209.0,80.0,0
1349,-4.0,-217.0,85.0,0
1350,0.0,-221.0,86.0,0
1351,-4.0,-218.0,94.0,0
1352,-2.0,-221.0,94.0,0
1353,-2.0,-221.0,95.0,0
1354,0.0,-219.0,92.0,0
1355,0.0,-218.0,89.0,0
1356,-2.0,-218.0,87.0,0
1357,-8.0,-215.0,90.0,0
1358,-9.0,-212.0,90.0,0
1359,-11.0,-210.0,83.0,0
1360,-9.0,-211.0,80.0,0
1361,-8.0,-215.0,84.0,0
1362,-12.0,-216.0,85.0,0
1363,-9.0,-217.0,88.0,0
1364,-12.0,-212.0,91.0,0
1365,-15.0,-215.0,89.0,0
1366,-13.0,-214.0,88.0,0
1367,-18.0,-212.0,93.0,0
1368,-23.0,-208.0,90.0,0
1369,-21.0,-211.0,89.0,0
1370,-18.0,-213.0,85.0,0
1371,-15.0,-211.0,76.0,0
1372,-13.0,-210.0,76.0,0
1373,-10.0,-214.0,74.0,0
1374,-8.0,-213.0,79.0,0
1375,-9.0,-213.0,84.0,0
1376,-11.0,-218.0,88.0,0
1377,-15.0,-215.0,85.0,0
1378,-15.0,-218.0,80.0,0
1379,-18.0,-220.0,89.0,0
1380,-19.0,-222.0,84.0,0
1381,-18.0,-216.0,82.0,0
1382,-18.0,-212.0,77.0,0
1383,-10.0,-211.0,73.0,0
1384,-11.0,-208.0,67.0,0
1385,-5.0,-209.0,68.0,0
1386,0.0,-203.0,67.0,0
1387,7.0,-209.0,67.0,0
1388,6.0,-208.0,70.0,0
1389,8.0,-214.0,73.0,0
1390,5.0,-214.0,74.0,0
1391,5.0,-218.0,84.0,0
1392,3.0,-218.0,76.0,0
1393,4.0,-223.0,74.0,0
1394,4.0,-221.0,73.0,0
1395,-2.0,-226.0,78.0,0
1396,-6.0,-226.0,81.0,0
1397,-8.0,-227.0,81.0,0
1398,-5.0,-230.0,89.0,0
1399,-24.0,-226.0,88.0,0
1400,-29.0,-224.0,86.0,0
1401,-30.0,-225.0,85.0,0
1402,-28.0,-223.0,89.0,0
1403,-37.0,-221.0,84.0,0
1404,-27.0,-219.0,83.0,0
1405,-21.0,-215.0,89.0,0
1406,-9.0,-211.0,92.0,0
1407,-6.0,-213.0,90.0,0
1408,-1.0,-204.0,92.0,0
1409,-1.0,-195.0,91.0,0
1410,3.0,-194.0,97.0,0
1411,4.0,-198.0,95.0,0
1412,5.0,-199.0,88.0,0
1413,-9.0,-195.0,100.0,0
1414,-8.0,-200.0,99.0,0
1415,0.0,-200.0,95.0,0
1416,10.0,-204.0,99.0,0
1417,-13.0,-202.0,97.0,0
1418,36.0,-212.0,90.0,0
1419,36.0,-226.0,87.0,0
1420,48.0,-236.0,85.0,0
1421,63.0,-237.0,73.0,0
1422,81.0,-251.0,67.0,0
1423,100.0,-261.0,56.0,0
1424,113.0,-270.0,54.0,0
1425,111.0,-259.0,38.0,0
1426,129.0,-255.0,26.0,0
1427,125.0,-244.0,21.0,0
1428,130.0,-237.0,16.0,0
1429,125.0,-226.0,17.0,0
1430,111.0,-209.0,29.0,0
1431,105.0,-203.0,38.0,0
1432,90.0,-199.0,50.0,0
1433,92.0,-194.0,59.0,0
1434,86.0,-195.0,68.0,0
1435,81.0,-197.0,79.0,0
1436,81.0,-208.0,94.0,0
1437,84.0,-214.0,113.0,0
1438,83.0,-225.0,118.0,0
1439,84.0,-227.0,127.0,0
1440,77.0,-235.0,131.0,0
1441,96.0,-252.0,127.0,0
1442,94.0,-258.0,123.0,0
1443,109.0,-265.0,133.0,0
1444,96.0,-257.0,142.0,0
1445,112.0,-270.0,130.0,0
1446,121.0,-270.0,134.0,0
1447,121.0,-265.0,140.0,0
1448,128.0,-261.0,139.0,0
1449,129.0,-259.0,140.0,0
1450,130.0,-257.0,144.0,0
1451,123.0,-249.0,146.0,0
1452,118.0,-243.0,153.0,0
1453,121.0,-241.0,154.0,0
1454,113.0,-236.0,166.0,0
1455,112.0,-232.0,167.0,0
1456,106.0,-227.0,170.0,0
1457,99.0,-220.0,177.0,0
1458,93.0,-219.0,171.0,0
1459,84.0,-213.0,176.0,0
1460,78.0,-210.0,182.0,0
1461,72.0,-210.0,186.0,0
1462,69.0,-209.0,191.0,0
1463,64.0,-200.0,187.0,0
1464,60.0,-196.0,190.0,0
1465,32.0,-192.0,196.0,0
1466,51.0,-198.0,197.0,0
1467,51.0,-194.0,196.0,0
1468,44.0,-190.0,191.0,0
1469,34.0,-187.0,183.0,0
1470,47.0,-181.0,181.0,0
1471,42.0,-178.0,175.0,0
1472,36.0,-183.0,165.0,0
1473,48.0,-180.0,164.0,0
1474,36.0,-172.0,160.0,0
1475,42.0,-171.0,160.0,0
1476,42.0,-164.0,146.0,0
1477,43.0,-159.0,140.0,0
1478,40.0,-155.0,125.0,0
1479,34.0,-145.0,90.0,0
1480,44.0,-137.0,101.0,0
1481,58.0,-142.0,138.0,0
1482,55.0,-133.0,151.0,0
1483,58.0,-133.0,162.0,0
1484,60.0,-137.0,164.0,0
1485,58.0,-129.0,169.0,0
1486,63.0,-131.0,166.0,0
1487,66.0,-128.0,163.0,0
1488,68.0,-127.0,148.0,0
1489,70.0,-125.0,137.0,0
1490,74.0,-126.0,136.0,0
1491,76.0,-129.0,135.0,0
1492,75.0,-131.0,136.0,0
1493,77.0,-135.0,144.0,0
1494,76.0,-139.0,150.0,0
1495,84.0,-144.0,158.0,0
1496,84.0,-152.0,159.0,0
1497,87.0,-154.0,165.0,0
1498,89.0,-161.0,167.0,0
1499,87.0,-160.0,173.0,0
1500,87.0,-158.0,172.0,0
1501,85.0,-153.0,174.0,0
1502,88.0,-146.0,181.0,0
1503,87.0,-144.0,176.0,0
1504,87.0,-140.0,173.0,0
1505,89.0,-135.0,179.0,0
1506,89.0,-128.0,176.0,0
1507,90.0,-127.0,168.0,0
1508,100.0,-124.0,163.0,0
1509,100.0,-119.0,163.0,0
1510,99.0,-116.0,159.0,0
1511,104.0,-115.0,154.0,0
1512,111.0,-114.0,154.0,0
1513,107.0,-109.0,157.0,0
1514,110.0,-108.0,152.0,0
1515,109.0,-105.0,156.0,0
1516,110.0,-110.0,157.0,0
1517,110.0,-106.0,160.0,0
1518,117.0,-109.0,163.0,0
1519,121.0,-106.0,162.0,0
1520,123.0,-106.0,156.0,0
1521,130.0,-106.0,155.0,0
1522,133.0,-111.0,152.0,0
1523,136.0,-112.0,155.0,0
1524,135.0,-116.0,149.0,0
1525,129.0,-116.0,149.0,0
1526,124.0,-119.0,154.0,0
1527,117.0,-117.0,158.0,0
1528,113.0,-118.0,165.0,0
1529,114.0,-117.0,168.0,0
1530,106.0,-111.0,178.0,0
1531,106.0,-112.0,180.0,0
1532,105.0,-113.0,189.0,0
1533,105.0,-111.0,190.0,0
1534,105.0,-110.0,193.0,0
1535,101.0,-106.0,195.0,0
1536,104.0,-98.0,186.0,0
1537,100.0,-96.0,183.0,0
1538,104.0,-88.0,178.0,0
1539,109.0,-81.0,167.0,0
1540,108.0,-77.0,167.0,0
1541,105.0,-70.0,160.0,0
1542,109.0,-68.0,158.0,0
1543,118.0,-67.0,165.0,0
1544,121.0,-66.0,166.0,0
1545,114.0,-66.0,176.0,0
1546,119.0,-73.0,181.0,0
1547,121.0,-76.0,190.0,0
1548,128.0,-75.0,192.0,0
1549,129.0,-79.0,196.0,0
1550,132.0,-84.0,193.0,0
1551,131.0,-85.0,191.0,0
1552,125.0,-84.0,188.0,0
1553,125.0,-84.0,185.0,0
1554,123.0,-81.0,181.0,0
1555,117.0,-77.0,178.0,0
1556,110.0,-73.0,182.0,0
1557,103.0,-65.0,190.0,0
1558,96.0,-64.0,194.0,0
1559,88.0,-60.0,199.0,0
1560,82.0,-61.0,208.0,0
1561,68.0,-63.0,219.0,0
1562,62.0,-66.0,223.0,0
1563,46.0,-65.0,239.0,0
1564,33.0,-67.0,244.0,0
1565,19.0,-66.0,253.0,0
1566,4.0,-66.0,250.0,0
1567,0.0,-64.0,245.0,0
1568,-4.0,-62.0,240.0,0
1569,-11.0,-50.0,235.0,0
