,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-157.0,-211.0,213.0,2
744,-133.0,-211.0,213.0,2
745,-110.0,-198.0,219.0,1
746,-87.0,-188.0,233.0,1
747,-64.0,-181.0,233.0,1
748,-61.0,-168.0,232.0,1
749,-46.0,-155.0,228.0,1
750,-43.0,-134.0,229.0,1
751,-53.0,-110.0,215.0,1
752,-61.0,-73.0,204.0,1
753,-68.0,-36.0,189.0,1
754,-82.0,-15.0,214.0,1
755,-101.0,8.0,238.0,1
756,-98.0,9.0,242.0,1
757,-88.0,15.0,239.0,1
758,-76.0,15.0,231.0,1
759,-69.0,12.0,226.0,1
760,-71.0,-1.0,236.0,1
761,-77.0,-12.0,229.0,1
762,-72.0,-22.0,236.0,1
763,-68.0,-31.0,228.0,1
764,-56.0,-38.0,232.0,1
765,-58.0,-37.0,225.0,1
766,-62.0,-33.0,227.0,1
767,-62.0,-26.0,238.0,1
768,-45.0,-18.0,267.0,1
769,-32.0,-9.0,312.0,1
770,-17.0,-6.0,335.0,1
771,-15.0,8.0,325.0,1
772,-14.0,17.0,313.0,1
773,-20.0,24.0,298.0,1
774,-30.0,34.0,287.0,1
775,-34.0,33.0,291.0,1
776,-33.0,34.0,287.0,1
777,-29.0,40.0,290.0,1
778,-40.0,43.0,272.0,1
779,-24.0,57.0,245.0,1
780,-20.0,64.0,232.0,1
781,-26.0,65.0,217.0,1
782,-38.0,61.0,217.0,1
783,-48.0,44.0,224.0,1
784,-48.0,30.0,211.0,1
785,-46.0,8.0,197.0,1
786,-56.0,-2.0,182.0,1
787,-59.0,-4.0,178.0,1
788,-55.0,-16.0,175.0,1
789,-58.0,-20.0,181.0,1
790,-48.0,-25.0,187.0,1
791,-44.0,-34.0,194.0,1
792,-42.0,-31.0,188.0,1
793,-38.0,-16.0,178.0,1
794,-34.0,2.0,169.0,1
795,-21.0,8.0,162.0,1
796,-23.0,11.0,150.0,1
797,-16.0,17.0,142.0,1
798,-14.0,22.0,137.0,1
799,-19.0,35.0,140.0,1
800,-16.0,47.0,134.0,1
801,-20.0,54.0,153.0,1
802,-29.0,59.0,165.0,1
803,-43.0,62.0,181.0,1
804,-47.0,64.0,189.0,1
805,-57.0,52.0,197.0,1
806,-67.0,51.0,197.0,1
807,-74.0,41.0,199.0,1
808,-81.0,35.0,200.0,1
809,-85.0,31.0,198.0,1
810,-87.0,20.0,194.0,1
811,-108.0,22.0,195.0,1
812,-109.0,22.0,200.0,1
813,-112.0,16.0,200.0,1
814,-113.0,12.0,198.0,1
815,-113.0,16.0,196.0,1
816,-118.0,16.0,199.0,1
817,-120.0,8.0,198.0,1
818,-126.0,6.0,202.0,1
819,-125.0,0.0,200.0,1
820,-128.0,-8.0,206.0,1
821,-135.0,-10.0,203.0,1
822,-131.0,-19.0,198.0,1
823,-130.0,-21.0,201.0,1
824,-119.0,-23.0,203.0,1
825,-138.0,-22.0,202.0,1
826,-133.0,-18.0,202.0,1
827,-129.0,-18.0,205.0,1
828,-129.0,-16.0,204.0,1
829,-129.0,-13.0,201.0,1
830,-127.0,-14.0,200.0,1
831,-126.0,-16.0,204.0,1
832,-123.0,-21.0,205.0,1
833,-121.0,-25.0,198.0,1
834,-119.0,-25.0,195.0,1
835,-119.0,-29.0,189.0,1
836,-115.0,-29.0,188.0,1
837,-113.0,-38.0,185.0,1
838,-111.0,-38.0,183.0,1
839,-111.0,-35.0,180.0,1
840,-105.0,-34.0,178.0,1
841,-107.0,-36.0,175.0,1
842,-107.0,-29.0,174.0,1
843,-103.0,-33.0,174.0,1
844,-101.0,-30.0,176.0,1
845,-104.0,-27.0,169.0,1
846,-96.0,-27.0,165.0,1
847,-93.0,-23.0,174.0,1
848,-93.0,-23.0,181.0,1
849,-93.0,-24.0,185.0,1
850,-89.0,-26.0,182.0,1
851,-95.0,-18.0,179.0,1
852,-91.0,-22.0,167.0,1
853,-90.0,-18.0,167.0,1
854,-68.0,-24.0,173.0,1
855,-92.0,-18.0,167.0,1
856,-82.0,-22.0,173.0,1
857,-81.0,-28.0,180.0,1
858,-83.0,-28.0,185.0,1
859,-63.0,-22.0,195.0,1
860,-79.0,-35.0,196.0,1
861,-82.0,-35.0,196.0,1
862,-76.0,-39.0,204.0,1
863,-62.0,-37.0,205.0,1
864,-91.0,-33.0,198.0,1
865,-83.0,-27.0,198.0,1
866,-62.0,-20.0,202.0,1
867,-94.0,-27.0,192.0,1
868,-101.0,-13.0,194.0,1
869,-90.0,-19.0,192.0,1
870,-96.0,-7.0,191.0,1
871,-100.0,-24.0,183.0,1
872,-104.0,-26.0,189.0,1
873,-97.0,-22.0,196.0,1
874,-56.0,-21.0,204.0,1
875,-106.0,-25.0,202.0,1
876,-112.0,-26.0,210.0,1
877,-97.0,-26.0,206.0,1
878,-80.0,-21.0,205.0,1
879,-98.0,-21.0,209.0,1
880,-102.0,-28.0,213.0,1
881,-102.0,-23.0,225.0,1
882,-76.0,-11.0,221.0,1
883,-106.0,-28.0,214.0,1
884,-116.0,-29.0,209.0,1
885,-107.0,-31.0,198.0,1
886,-100.0,-33.0,196.0,1
887,-135.0,-44.0,189.0,1
888,-138.0,-54.0,190.0,1
889,-119.0,-54.0,194.0,1
890,-151.0,-64.0,189.0,1
891,-144.0,-61.0,183.0,1
892,-147.0,-55.0,175.0,1
893,-136.0,-42.0,179.0,1
894,-185.0,-58.0,174.0,1
895,-154.0,-58.0,174.0,1
896,-156.0,-59.0,183.0,1
897,-143.0,-56.0,190.0,1
898,-168.0,-66.0,203.0,1
899,-170.0,-59.0,212.0,1
900,-169.0,-61.0,217.0,1
901,-170.0,-70.0,220.0,1
902,-175.0,-71.0,210.0,1
903,-170.0,-70.0,209.0,1
904,-164.0,-73.0,201.0,1
905,-178.0,-79.0,200.0,1
906,-170.0,-74.0,188.0,1
907,-164.0,-68.0,184.0,1
908,-169.0,-68.0,174.0,1
909,-183.0,-56.0,161.0,1
910,-170.0,-52.0,151.0,1
911,-160.0,-54.0,150.0,1
912,-168.0,-50.0,139.0,1
913,-165.0,-44.0,140.0,1
914,-163.0,-53.0,147.0,1
915,-170.0,-52.0,143.0,1
916,-171.0,-42.0,153.0,1
917,-172.0,-49.0,159.0,1
918,-171.0,-46.0,172.0,1
919,-171.0,-47.0,171.0,1
920,-179.0,-48.0,178.0,1
921,-172.0,-58.0,169.0,1
922,-170.0,-59.0,165.0,1
923,-173.0,-56.0,167.0,1
924,-167.0,-70.0,156.0,1
925,-153.0,-62.0,160.0,1
926,-152.0,-70.0,152.0,1
927,-143.0,-70.0,151.0,1
928,-139.0,-65.0,155.0,1
929,-141.0,-61.0,145.0,1
930,-140.0,-64.0,138.0,1
931,-125.0,-57.0,132.0,1
932,-121.0,-54.0,139.0,1
933,-127.0,-52.0,136.0,1
934,-127.0,-49.0,137.0,1
935,-134.0,-53.0,140.0,1
936,-125.0,-46.0,142.0,1
937,-133.0,-42.0,146.0,1
938,-141.0,-50.0,143.0,1
939,-144.0,-51.0,146.0,1
940,-144.0,-61.0,153.0,1
941,-138.0,-68.0,153.0,1
942,-133.0,-73.0,151.0,1
943,-131.0,-75.0,152.0,1
944,-120.0,-77.0,158.0,1
945,-122.0,-80.0,164.0,1
946,-131.0,-82.0,155.0,1
947,-139.0,-87.0,151.0,1
948,-135.0,-82.0,153.0,1
949,-135.0,-84.0,149.0,1
950,-136.0,-85.0,155.0,1
951,-130.0,-80.0,161.0,1
952,-132.0,-79.0,156.0,1
953,-130.0,-72.0,150.0,1
954,-137.0,-74.0,151.0,1
955,-134.0,-70.0,158.0,1
956,-121.0,-60.0,161.0,1
957,-135.0,-63.0,163.0,1
958,-132.0,-58.0,171.0,1
959,-141.0,-54.0,175.0,1
960,-141.0,-52.0,167.0,1
961,-151.0,-58.0,166.0,1
962,-164.0,-60.0,156.0,1
963,-176.0,-62.0,152.0,1
964,-177.0,-65.0,143.0,1
965,-190.0,-72.0,145.0,1
966,-191.0,-73.0,137.0,1
967,-192.0,-67.0,138.0,1
968,-188.0,-62.0,137.0,1
969,-190.0,-60.0,136.0,1
970,-180.0,-52.0,150.0,1
971,-196.0,-60.0,168.0,1
972,-198.0,-54.0,174.0,1
973,-195.0,-41.0,179.0,1
974,-198.0,-26.0,174.0,1
975,-204.0,-19.0,169.0,1
976,-198.0,-13.0,170.0,1
977,-211.0,-12.0,174.0,1
978,-200.0,-6.0,172.0,1
979,-208.0,-16.0,159.0,1
980,-207.0,-10.0,134.0,1
981,-214.0,-15.0,137.0,1
982,-207.0,-31.0,122.0,1
983,-214.0,-44.0,124.0,1
984,-208.0,-54.0,122.0,1
985,-201.0,-61.0,120.0,1
986,-268.0,-71.0,150.0,1
987,-251.0,-87.0,138.0,0
988,-158.0,-86.0,109.0,0
989,-178.0,-80.0,136.0,0
990,-184.0,-79.0,147.0,0
991,-193.0,-68.0,148.0,0
992,-194.0,-61.0,150.0,0
993,-213.0,-50.0,154.0,0
994,-224.0,-36.0,156.0,0
995,-250.0,-10.0,161.0,0
996,-174.0,-30.0,126.0,0
997,-171.0,-29.0,132.0,0
998,-161.0,-35.0,135.0,0
999,-158.0,-52.0,140.0,0
1000,-153.0,-68.0,145.0,0
1001,-149.0,-81.0,152.0,0
1002,-147.0,-90.0,143.0,0
1003,-145.0,-98.0,146.0,0
1004,-131.0,-106.0,149.0,0
1005,-128.0,-118.0,152.0,0
1006,-109.0,-126.0,149.0,0
1007,-101.0,-152.0,153.0,0
1008,-99.0,-157.0,157.0,0
1009,-81.0,-162.0,161.0,0
1010,-73.0,-162.0,163.0,0
1011,-67.0,-158.0,162.0,0
1012,-62.0,-152.0,173.0,0
1013,-57.0,-148.0,178.0,0
1014,-48.0,-137.0,179.0,0
1015,-47.0,-125.0,186.0,0
1016,-32.0,-119.0,194.0,0
1017,-33.0,-112.0,200.0,0
1018,-12.0,-112.0,199.0,0
1019,-12.0,-101.0,192.0,0
1020,-18.0,-99.0,194.0,0
1021,-41.0,-101.0,195.0,0
1022,-62.0,-101.0,199.0,0
1023,-115.0,-88.0,202.0,0
1024,-102.0,-80.0,178.0,0
1025,-79.0,-71.0,158.0,0
1026,-70.0,-62.0,147.0,0
1027,-42.0,-60.0,143.0,0
1028,-15.0,-69.0,158.0,0
1029,4.0,-87.0,170.0,0
1030,10.0,-100.0,185.0,0
1031,34.0,-108.0,195.0,0
1032,35.0,-107.0,201.0,0
1033,2.0,-115.0,211.0,0
1034,-15.0,-116.0,215.0,0
1035,-28.0,-115.0,213.0,0
1036,-35.0,-113.0,204.0,0
1037,-41.0,-113.0,206.0,0
1038,-40.0,-111.0,204.0,0
1039,-42.0,-105.0,203.0,0
1040,-40.0,-93.0,203.0,0
1041,-52.0,-105.0,201.0,0
1042,-30.0,-93.0,205.0,0
1043,-31.0,-78.0,206.0,0
1044,-29.0,-69.0,205.0,0
1045,-28.0,-63.0,211.0,0
1046,-30.0,-57.0,210.0,0
1047,-28.0,-57.0,214.0,0
1048,-30.0,-55.0,218.0,0
1049,-32.0,-55.0,209.0,0
1050,-37.0,-56.0,205.0,0
1051,-35.0,-59.0,202.0,0
1052,-36.0,-61.0,196.0,0
1053,-34.0,-60.0,191.0,0
1054,-34.0,-65.0,191.0,0
1055,-35.0,-71.0,186.0,0
1056,-39.0,-72.0,188.0,0
1057,-39.0,-77.0,183.0,0
1058,-38.0,-80.0,188.0,0
1059,-40.0,-79.0,191.0,0
1060,-44.0,-77.0,188.0,0
1061,-45.0,-76.0,185.0,0
1062,-44.0,-76.0,185.0,0
1063,-48.0,-68.0,180.0,0
1064,-38.0,-75.0,186.0,0
1065,-44.0,-70.0,191.0,0
1066,-47.0,-68.0,190.0,0
1067,-42.0,-70.0,197.0,0
1068,-47.0,-76.0,198.0,0
1069,-50.0,-74.0,201.0,0
1070,-49.0,-80.0,199.0,0
1071,-47.0,-80.0,203.0,0
1072,-48.0,-82.0,203.0,0
1073,-50.0,-85.0,205.0,0
1074,-48.0,-88.0,203.0,0
1075,-50.0,-87.0,208.0,0
1076,-53.0,-87.0,207.0,0
1077,-56.0,-83.0,206.0,0
1078,-56.0,-84.0,205.0,0
1079,-60.0,-82.0,206.0,0
1080,-58.0,-80.0,203.0,0
1081,-65.0,-78.0,205.0,0
1082,-61.0,-77.0,207.0,0
1083,-65.0,-76.0,206.0,0
1084,-65.0,-77.0,204.0,0
1085,-68.0,-72.0,200.0,0
1086,-66.0,-75.0,200.0,0
1087,-72.0,-68.0,199.0,0
1088,-71.0,-66.0,196.0,0
1089,-65.0,-70.0,195.0,0
1090,-76.0,-71.0,196.0,0
1091,-76.0,-75.0,195.0,0
1092,-80.0,-73.0,198.0,0
1093,-79.0,-74.0,196.0,0
1094,-80.0,-72.0,190.0,0
1095,-79.0,-68.0,195.0,0
1096,-78.0,-64.0,197.0,0
1097,-87.0,-62.0,196.0,0
1098,-88.0,-62.0,196.0,0
1099,-89.0,-62.0,195.0,0
1100,-85.0,-61.0,195.0,0
1101,-90.0,-62.0,193.0,0
1102,-93.0,-62.0,194.0,0
1103,-89.0,-66.0,192.0,0
1104,-92.0,-64.0,188.0,0
1105,-99.0,-62.0,196.0,0
1106,-98.0,-64.0,193.0,0
1107,-98.0,-68.0,192.0,0
1108,-99.0,-66.0,191.0,0
1109,-99.0,-68.0,190.0,0
1110,-102.0,-62.0,192.0,0
1111,-99.0,-68.0,188.0,0
1112,-101.0,-68.0,188.0,0
1113,-100.0,-61.0,187.0,0
1114,-98.0,-63.0,191.0,0
1115,-105.0,-66.0,189.0,0
1116,-97.0,-42.0,202.0,0
1117,-98.0,-70.0,189.0,0
1118,-99.0,-64.0,194.0,0
1119,-94.0,-66.0,190.0,0
1120,-98.0,-63.0,190.0,0
1121,-97.0,-59.0,191.0,0
1122,-94.0,-68.0,190.0,0
1123,-96.0,-64.0,192.0,0
1124,-94.0,-66.0,189.0,0
1125,-95.0,-68.0,188.0,0
1126,-90.0,-68.0,191.0,0
1127,-88.0,-70.0,187.0,0
1128,-88.0,-67.0,186.0,0
1129,-86.0,-64.0,189.0,0
1130,-80.0,-59.0,193.0,0
1131,-90.0,-73.0,189.0,0
1132,-89.0,-65.0,192.0,0
1133,-89.0,-61.0,188.0,0
1134,-87.0,-65.0,192.0,0
1135,-85.0,-64.0,195.0,0
1136,-84.0,-67.0,187.0,0
1137,-84.0,-67.0,194.0,0
1138,-83.0,-63.0,195.0,0
1139,-80.0,-67.0,199.0,0
1140,-83.0,-67.0,200.0,0
1141,-81.0,-65.0,196.0,0
1142,-76.0,-61.0,197.0,0
1143,-78.0,-64.0,198.0,0
1144,-82.0,-66.0,195.0,0
1145,-83.0,-69.0,195.0,0
1146,-80.0,-71.0,195.0,0
1147,-77.0,-69.0,196.0,0
1148,-74.0,-68.0,197.0,0
1149,-72.0,-66.0,197.0,0
1150,-78.0,-67.0,197.0,0
1151,-75.0,-71.0,195.0,0
1152,-73.0,-68.0,193.0,0
1153,-69.0,-61.0,199.0,0
1154,-70.0,-64.0,198.0,0
1155,-77.0,-68.0,193.0,0
1156,-77.0,-68.0,195.0,0
1157,-73.0,-71.0,197.0,0
1158,-73.0,-68.0,197.0,0
1159,-75.0,-69.0,199.0,0
1160,-72.0,-67.0,201.0,0
1161,-70.0,-65.0,200.0,0
1162,-74.0,-65.0,200.0,0
1163,-75.0,-63.0,202.0,0
1164,-76.0,-64.0,196.0,0
1165,-74.0,-67.0,194.0,0
1166,-77.0,-65.0,194.0,0
1167,-73.0,-66.0,194.0,0
1168,-72.0,-69.0,197.0,0
1169,-73.0,-67.0,198.0,0
1170,-73.0,-70.0,195.0,0
1171,-72.0,-69.0,196.0,0
1172,-72.0,-70.0,196.0,0
1173,-71.0,-72.0,198.0,0
1174,-73.0,-68.0,191.0,0
1175,-74.0,-71.0,197.0,0
1176,-73.0,-70.0,197.0,0
1177,-69.0,-71.0,191.0,0
1178,-70.0,-71.0,186.0,0
1179,-71.0,-71.0,191.0,0
1180,-70.0,-73.0,188.0,0
1181,-71.0,-74.0,192.0,0
1182,-71.0,-71.0,191.0,0
1183,-70.0,-71.0,188.0,0
1184,-71.0,-68.0,192.0,0
1185,-68.0,-65.0,192.0,0
1186,-77.0,-70.0,193.0,0
1187,-74.0,-72.0,194.0,0
1188,-72.0,-69.0,195.0,0
1189,-73.0,-69.0,197.0,0
1190,-74.0,-64.0,199.0,0
1191,-71.0,-67.0,196.0,0
1192,-75.0,-66.0,197.0,0
1193,-72.0,-65.0,199.0,0
1194,-73.0,-65.0,200.0,0
1195,-74.0,-65.0,197.0,0
1196,-70.0,-68.0,198.0,0
1197,-72.0,-67.0,197.0,0
1198,-73.0,-70.0,196.0,0
1199,-77.0,-66.0,196.0,0
1200,-76.0,-66.0,194.0,0
1201,-76.0,-65.0,199.0,0
1202,-76.0,-64.0,195.0,0
1203,-78.0,-64.0,193.0,0
1204,-77.0,-63.0,199.0,0
1205,-75.0,-64.0,199.0,0
1206,-78.0,-63.0,196.0,0
1207,-78.0,-62.0,196.0,0
1208,-77.0,-59.0,197.0,0
1209,-78.0,-63.0,192.0,0
1210,-77.0,-65.0,197.0,0
1211,-80.0,-64.0,194.0,0
1212,-81.0,-67.0,197.0,0
1213,-81.0,-65.0,193.0,0
1214,-78.0,-64.0,197.0,0
1215,-76.0,-64.0,198.0,0
1216,-78.0,-61.0,196.0,0
1217,-80.0,-60.0,195.0,0
1218,-80.0,-59.0,198.0,0
1219,-80.0,-62.0,196.0,0
1220,-79.0,-61.0,200.0,0
1221,-79.0,-64.0,198.0,0
1222,-79.0,-63.0,194.0,0
1223,-82.0,-60.0,196.0,0
1224,-80.0,-64.0,195.0,0
1225,-80.0,-60.0,197.0,0
1226,-78.0,-59.0,197.0,0
1227,-80.0,-64.0,196.0,0
1228,-78.0,-63.0,198.0,0
1229,-81.0,-64.0,196.0,0
1230,-78.0,-67.0,197.0,0
1231,-79.0,-66.0,200.0,0
1232,-80.0,-67.0,199.0,0
1233,-79.0,-64.0,196.0,0
1234,-79.0,-67.0,195.0,0
1235,-77.0,-64.0,194.0,0
1236,-79.0,-62.0,197.0,0
1237,-78.0,-65.0,193.0,0
1238,-78.0,-67.0,199.0,0
1239,-81.0,-61.0,193.0,0
1240,-78.0,-65.0,192.0,0
1241,-78.0,-62.0,191.0,0
1242,-81.0,-53.0,196.0,0
1243,-74.0,-62.0,194.0,0
1244,-80.0,-60.0,197.0,0
1245,-73.0,-62.0,202.0,0
1246,-74.0,-65.0,196.0,0
1247,-75.0,-60.0,196.0,0
1248,-76.0,-61.0,198.0,0
1249,-74.0,-60.0,199.0,0
1250,-74.0,-62.0,200.0,0
1251,-73.0,-62.0,198.0,0
1252,-73.0,-60.0,199.0,0
1253,-77.0,-62.0,203.0,0
1254,-75.0,-63.0,197.0,0
1255,-73.0,-65.0,200.0,0
1256,-76.0,-61.0,198.0,0
1257,-74.0,-63.0,200.0,0
1258,-76.0,-64.0,196.0,0
1259,-76.0,-61.0,197.0,0
1260,-73.0,-59.0,199.0,0
1261,-73.0,-64.0,197.0,0
1262,-74.0,-64.0,196.0,0
1263,-71.0,-62.0,199.0,0
1264,-74.0,-59.0,197.0,0
1265,-73.0,-58.0,198.0,0
1266,-75.0,-63.0,197.0,0
1267,-75.0,-62.0,199.0,0
1268,-72.0,-62.0,196.0,0
1269,-72.0,-60.0,199.0,0
1270,-72.0,-61.0,198.0,0
1271,-73.0,-61.0,198.0,0
1272,-73.0,-59.0,199.0,0
1273,-74.0,-57.0,199.0,0
1274,-73.0,-60.0,193.0,0
1275,-75.0,-63.0,199.0,0
1276,-76.0,-62.0,200.0,0
1277,-75.0,-60.0,196.0,0
1278,-74.0,-61.0,198.0,0
1279,-76.0,-62.0,196.0,0
1280,-75.0,-60.0,197.0,0
1281,-75.0,-60.0,196.0,0
1282,-71.0,-63.0,195.0,0
1283,-74.0,-59.0,198.0,0
1284,-76.0,-63.0,198.0,0
1285,-74.0,-62.0,193.0,0
1286,-74.0,-61.0,198.0,0
1287,-77.0,-60.0,198.0,0
1288,-75.0,-61.0,200.0,0
1289,-75.0,-60.0,199.0,0
1290,-76.0,-61.0,200.0,0
1291,-76.0,-64.0,199.0,0
1292,-74.0,-63.0,198.0,0
1293,-75.0,-61.0,198.0,0
1294,-76.0,-60.0,192.0,0
1295,-76.0,-62.0,194.0,0
1296,-76.0,-60.0,202.0,0
1297,-75.0,-62.0,197.0,0
1298,-78.0,-60.0,196.0,0
1299,-77.0,-60.0,198.0,0
1300,-76.0,-58.0,198.0,0
1301,-74.0,-61.0,196.0,0
1302,-76.0,-59.0,198.0,0
1303,-77.0,-61.0,198.0,0
1304,-77.0,-60.0,198.0,0
1305,-76.0,-58.0,199.0,0
1306,-74.0,-60.0,199.0,0
1307,-78.0,-59.0,199.0,0
1308,-75.0,-61.0,195.0,0
1309,-76.0,-60.0,201.0,0
1310,-74.0,-62.0,197.0,0
1311,-76.0,-59.0,199.0,0
1312,-78.0,-60.0,199.0,0
1313,-78.0,-58.0,198.0,0
1314,-74.0,-58.0,198.0,0
1315,-75.0,-62.0,198.0,0
1316,-77.0,-56.0,197.0,0
1317,-75.0,-57.0,192.0,0
1318,-78.0,-59.0,198.0,0
1319,-74.0,-58.0,193.0,0
1320,-76.0,-59.0,198.0,0
1321,-78.0,-59.0,194.0,0
1322,-74.0,-56.0,201.0,0
1323,-77.0,-60.0,195.0,0
1324,-95.0,-60.0,192.0,0
1325,-73.0,-64.0,197.0,0
1326,-75.0,-61.0,195.0,0
1327,-74.0,-60.0,196.0,0
1328,-73.0,-53.0,198.0,0
1329,-74.0,-60.0,199.0,0
1330,-73.0,-59.0,200.0,0
1331,-76.0,-58.0,202.0,0
1332,-74.0,-59.0,200.0,0
1333,-73.0,-57.0,198.0,0
1334,-76.0,-57.0,200.0,0
1335,-75.0,-59.0,201.0,0
1336,-73.0,-56.0,200.0,0
1337,-72.0,-58.0,200.0,0
1338,-70.0,-59.0,198.0,0
1339,-72.0,-58.0,197.0,0
1340,-75.0,-59.0,199.0,0
1341,-75.0,-58.0,198.0,0
1342,-72.0,-59.0,198.0,0
1343,-77.0,-57.0,200.0,0
1344,-75.0,-58.0,201.0,0
1345,-72.0,-58.0,199.0,0
1346,-77.0,-58.0,199.0,0
1347,-72.0,-62.0,197.0,0
1348,-73.0,-60.0,201.0,0
1349,-75.0,-56.0,197.0,0
1350,-74.0,-58.0,199.0,0
1351,-76.0,-58.0,197.0,0
1352,-76.0,-59.0,199.0,0
1353,-72.0,-61.0,199.0,0
1354,-77.0,-58.0,199.0,0
1355,-75.0,-58.0,197.0,0
1356,-76.0,-56.0,200.0,0
1357,-73.0,-60.0,197.0,0
1358,-72.0,-58.0,196.0,0
1359,-71.0,-57.0,199.0,0
1360,-76.0,-58.0,199.0,0
1361,-74.0,-56.0,200.0,0
1362,-73.0,-59.0,200.0,0
1363,-76.0,-57.0,201.0,0
1364,-73.0,-59.0,197.0,0
1365,-74.0,-57.0,198.0,0
1366,-74.0,-57.0,199.0,0
1367,-72.0,-62.0,200.0,0
1368,-73.0,-60.0,197.0,0
1369,-73.0,-58.0,200.0,0
1370,-76.0,-57.0,195.0,0
1371,-74.0,-56.0,195.0,0
1372,-74.0,-59.0,198.0,0
1373,-76.0,-59.0,200.0,0
1374,-75.0,-59.0,197.0,0
1375,-75.0,-57.0,201.0,0
1376,-73.0,-59.0,200.0,0
1377,-75.0,-58.0,198.0,0
1378,-72.0,-57.0,198.0,0
1379,-73.0,-56.0,199.0,0
1380,-75.0,-59.0,201.0,0
1381,-75.0,-57.0,198.0,0
1382,-73.0,-60.0,200.0,0
1383,-75.0,-57.0,198.0,0
1384,-74.0,-56.0,199.0,0
1385,-73.0,-60.0,199.0,0
1386,-73.0,-59.0,199.0,0
1387,-74.0,-57.0,200.0,0
1388,-76.0,-58.0,198.0,0
1389,-72.0,-57.0,199.0,0
1390,-75.0,-57.0,201.0,0
1391,-75.0,-59.0,199.0,0
1392,-72.0,-57.0,201.0,0
1393,-71.0,-56.0,197.0,0
1394,-73.0,-59.0,199.0,0
1395,-72.0,-57.0,200.0,0
1396,-73.0,-60.0,199.0,0
1397,-77.0,-57.0,198.0,0
1398,-75.0,-57.0,200.0,0
1399,-75.0,-59.0,197.0,0
1400,-75.0,-58.0,199.0,0
1401,-74.0,-56.0,201.0,0
1402,-68.0,-60.0,200.0,0
1403,-75.0,-57.0,198.0,0
1404,-75.0,-57.0,196.0,0
1405,-73.0,-57.0,200.0,0
1406,-72.0,-57.0,199.0,0
1407,-73.0,-56.0,200.0,0
1408,-75.0,-55.0,199.0,0
1409,-73.0,-56.0,197.0,0
1410,-75.0,-60.0,197.0,0
1411,-76.0,-54.0,195.0,0
1412,-75.0,-59.0,199.0,0
1413,-72.0,-56.0,199.0,0
1414,-70.0,-55.0,199.0,0
1415,-73.0,-56.0,200.0,0
1416,-71.0,-58.0,202.0,0
1417,-71.0,-58.0,201.0,0
1418,-70.0,-58.0,201.0,0
1419,-74.0,-58.0,205.0,0
1420,-76.0,-59.0,202.0,0
1421,-72.0,-59.0,200.0,0
1422,-73.0,-60.0,200.0,0
1423,-74.0,-54.0,194.0,0
1424,-73.0,-56.0,196.0,0
1425,-74.0,-57.0,198.0,0
1426,-70.0,-56.0,200.0,0
1427,-75.0,-53.0,189.0,0
1428,-79.0,-58.0,191.0,0
1429,-78.0,-59.0,195.0,0
1430,-77.0,-57.0,193.0,0
1431,-67.0,-54.0,199.0,0
1432,-71.0,-52.0,200.0,0
1433,-70.0,-56.0,202.0,0
1434,-71.0,-54.0,201.0,0
1435,-71.0,-55.0,201.0,0
1436,-71.0,-55.0,204.0,0
1437,-68.0,-54.0,202.0,0
1438,-71.0,-57.0,202.0,0
1439,-72.0,-56.0,203.0,0
1440,-72.0,-59.0,201.0,0
1441,-72.0,-56.0,199.0,0
1442,-74.0,-55.0,195.0,0
1443,-74.0,-56.0,201.0,0
1444,-75.0,-58.0,199.0,0
1445,-72.0,-56.0,201.0,0
1446,-73.0,-56.0,200.0,0
1447,-73.0,-57.0,198.0,0
1448,-75.0,-56.0,199.0,0
1449,-73.0,-57.0,198.0,0
1450,-71.0,-56.0,200.0,0
1451,-70.0,-56.0,196.0,0
1452,-72.0,-58.0,200.0,0
1453,-76.0,-56.0,199.0,0
1454,-74.0,-56.0,199.0,0
1455,-75.0,-56.0,199.0,0
1456,-74.0,-55.0,197.0,0
1457,-72.0,-57.0,200.0,0
1458,-72.0,-58.0,198.0,0
1459,-73.0,-55.0,200.0,0
1460,-71.0,-58.0,198.0,0
1461,-72.0,-55.0,200.0,0
1462,-73.0,-58.0,200.0,0
1463,-74.0,-57.0,201.0,0
1464,-72.0,-58.0,197.0,0
1465,-72.0,-57.0,199.0,0
1466,-74.0,-57.0,198.0,0
1467,-72.0,-58.0,200.0,0
1468,-73.0,-56.0,199.0,0
1469,-71.0,-57.0,204.0,0
1470,-74.0,-57.0,199.0,0
1471,-71.0,-56.0,200.0,0
1472,-74.0,-57.0,199.0,0
1473,-74.0,-59.0,198.0,0
1474,-71.0,-59.0,197.0,0
1475,-72.0,-60.0,199.0,0
1476,-75.0,-59.0,199.0,0
1477,-74.0,-60.0,198.0,0
1478,-74.0,-60.0,199.0,0
1479,-72.0,-58.0,201.0,0
1480,-70.0,-58.0,199.0,0
1481,-72.0,-58.0,198.0,0
1482,-72.0,-58.0,201.0,0
1483,-70.0,-59.0,201.0,0
1484,-73.0,-58.0,201.0,0
1485,-72.0,-59.0,200.0,0
1486,-74.0,-57.0,198.0,0
1487,-73.0,-57.0,198.0,0
1488,-73.0,-55.0,199.0,0
1489,-73.0,-55.0,200.0,0
1490,-70.0,-58.0,201.0,0
1491,-72.0,-57.0,199.0,0
1492,-73.0,-58.0,200.0,0
1493,-74.0,-59.0,202.0,0
