,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,7.0,-230.0,-74.0,0
764,5.0,-236.0,-73.0,0
765,3.0,-239.0,-78.0,0
766,-2.0,-242.0,-77.0,0
767,-6.0,-246.0,-72.0,0
768,-7.0,-250.0,-74.0,0
769,-15.0,-249.0,-76.0,0
770,-20.0,-253.0,-71.0,0
771,-26.0,-258.0,-76.0,0
772,-30.0,-257.0,-70.0,0
773,-31.0,-261.0,-67.0,0
774,-37.0,-261.0,-72.0,0
775,-38.0,-263.0,-70.0,0
776,-38.0,-263.0,-67.0,0
777,-43.0,-265.0,-68.0,0
778,-43.0,-264.0,-65.0,0
779,-45.0,-262.0,-65.0,0
780,-41.0,-265.0,-69.0,0
781,-40.0,-258.0,-65.0,0
782,-43.0,-263.0,-68.0,0
783,-41.0,-260.0,-68.0,0
784,-42.0,-256.0,-66.0,0
785,-40.0,-255.0,-67.0,0
786,-38.0,-251.0,-66.0,0
787,-37.0,-244.0,-68.0,0
788,-37.0,-242.0,-68.0,0
789,-33.0,-239.0,-71.0,0
790,-32.0,-237.0,-72.0,0
791,-27.0,-235.0,-70.0,0
792,-24.0,-235.0,-70.0,0
793,-26.0,-234.0,-72.0,0
794,-27.0,-235.0,-71.0,0
795,-23.0,-233.0,-70.0,0
796,-23.0,-237.0,-74.0,0
797,-23.0,-238.0,-70.0,0
798,-20.0,-240.0,-69.0,0
799,-21.0,-243.0,-69.0,0
800,-19.0,-251.0,-70.0,0
801,-18.0,-257.0,-70.0,0
802,-19.0,-259.0,-63.0,0
803,-16.0,-273.0,-62.0,0
804,-16.0,-275.0,-62.0,0
805,-16.0,-280.0,-63.0,0
806,-15.0,-293.0,-65.0,0
807,-14.0,-299.0,-64.0,0
808,-12.0,-307.0,-66.0,0
809,-15.0,-311.0,-66.0,0
810,-12.0,-319.0,-70.0,0
811,-9.0,-321.0,-69.0,0
812,-9.0,-325.0,-69.0,0
813,-5.0,-330.0,-70.0,0
814,-1.0,-334.0,-72.0,0
815,1.0,-340.0,-72.0,0
816,2.0,-342.0,-77.0,0
817,6.0,-342.0,-79.0,0
818,5.0,-339.0,-86.0,0
819,5.0,-342.0,-93.0,0
820,6.0,-338.0,-99.0,0
821,6.0,-329.0,-109.0,0
822,5.0,-326.0,-111.0,0
823,1.0,-319.0,-122.0,0
824,-6.0,-312.0,-126.0,0
825,-14.0,-310.0,-127.0,0
826,-28.0,-299.0,-134.0,0
827,-32.0,-293.0,-133.0,0
828,-35.0,-292.0,-135.0,0
829,-35.0,-295.0,-135.0,0
830,-41.0,-300.0,-134.0,0
831,-49.0,-308.0,-138.0,0
832,-51.0,-320.0,-132.0,0
833,-49.0,-329.0,-132.0,0
834,-46.0,-349.0,-132.0,0
835,-39.0,-367.0,-129.0,0
836,-32.0,-381.0,-133.0,0
837,-23.0,-387.0,-134.0,0
838,-10.0,-390.0,-135.0,0
839,2.0,-390.0,-140.0,0
840,5.0,-386.0,-147.0,0
841,13.0,-375.0,-151.0,0
842,24.0,-360.0,-149.0,0
843,25.0,-340.0,-149.0,0
844,33.0,-317.0,-157.0,0
845,43.0,-292.0,-159.0,0
846,49.0,-275.0,-156.0,0
847,49.0,-251.0,-155.0,0
848,53.0,-235.0,-153.0,0
849,55.0,-219.0,-150.0,0
850,58.0,-205.0,-150.0,0
851,57.0,-194.0,-141.0,0
852,56.0,-188.0,-141.0,0
853,58.0,-186.0,-133.0,0
854,55.0,-186.0,-131.0,0
855,51.0,-187.0,-130.0,0
856,47.0,-196.0,-127.0,0
857,35.0,-198.0,-123.0,0
858,26.0,-206.0,-118.0,0
859,21.0,-218.0,-115.0,0
860,16.0,-226.0,-111.0,0
861,10.0,-235.0,-109.0,0
862,4.0,-247.0,-112.0,0
863,1.0,-256.0,-114.0,0
864,-2.0,-262.0,-110.0,0
865,-3.0,-270.0,-117.0,0
866,-9.0,-279.0,-116.0,0
867,-10.0,-282.0,-120.0,0
868,-15.0,-286.0,-123.0,0
869,-18.0,-287.0,-122.0,0
870,-15.0,-288.0,-127.0,0
871,-17.0,-289.0,-124.0,0
872,-12.0,-287.0,-126.0,0
873,-9.0,-285.0,-123.0,0
874,-2.0,-283.0,-120.0,0
875,-2.0,-270.0,-117.0,0
876,4.0,-267.0,-117.0,0
877,9.0,-257.0,-107.0,0
878,15.0,-248.0,-110.0,0
879,17.0,-236.0,-111.0,0
880,22.0,-224.0,-105.0,0
881,26.0,-216.0,-106.0,0
882,26.0,-205.0,-105.0,0
883,31.0,-195.0,-102.0,0
884,30.0,-188.0,-99.0,0
885,33.0,-180.0,-100.0,0
886,33.0,-174.0,-97.0,0
887,35.0,-168.0,-98.0,0
888,37.0,-165.0,-100.0,0
889,37.0,-163.0,-95.0,0
890,40.0,-162.0,-100.0,0
891,38.0,-159.0,-103.0,0
892,43.0,-163.0,-104.0,0
893,41.0,-160.0,-102.0,0
894,45.0,-165.0,-103.0,0
895,45.0,-165.0,-104.0,0
896,46.0,-172.0,-103.0,0
897,44.0,-174.0,-102.0,0
898,43.0,-174.0,-105.0,0
899,48.0,-181.0,-103.0,0
900,46.0,-184.0,-108.0,0
901,48.0,-184.0,-106.0,0
902,49.0,-191.0,-108.0,0
903,48.0,-192.0,-108.0,0
904,48.0,-193.0,-106.0,0
905,50.0,-196.0,-107.0,0
906,51.0,-199.0,-106.0,0
907,51.0,-201.0,-109.0,0
908,53.0,-205.0,-108.0,0
909,51.0,-207.0,-104.0,0
910,53.0,-210.0,-105.0,0
911,52.0,-211.0,-99.0,0
912,50.0,-213.0,-104.0,0
913,48.0,-218.0,-104.0,0
914,48.0,-217.0,-100.0,0
915,53.0,-219.0,-101.0,0
916,57.0,-225.0,-99.0,0
917,56.0,-226.0,-99.0,0
918,53.0,-225.0,-94.0,0
919,52.0,-224.0,-97.0,0
920,52.0,-230.0,-98.0,0
921,56.0,-228.0,-101.0,0
922,56.0,-228.0,-105.0,0
923,55.0,-230.0,-100.0,0
924,54.0,-232.0,-102.0,0
925,57.0,-229.0,-102.0,0
926,60.0,-235.0,-100.0,0
927,59.0,-238.0,-100.0,0
928,62.0,-241.0,-99.0,0
929,63.0,-238.0,-95.0,0
930,63.0,-240.0,-98.0,0
931,65.0,-239.0,-100.0,0
932,66.0,-241.0,-98.0,0
933,65.0,-245.0,-95.0,0
934,69.0,-246.0,-100.0,0
935,70.0,-246.0,-99.0,0
936,69.0,-246.0,-102.0,0
937,71.0,-250.0,-101.0,0
938,73.0,-254.0,-98.0,0
939,75.0,-254.0,-101.0,0
940,73.0,-255.0,-101.0,0
941,73.0,-256.0,-98.0,0
942,69.0,-253.0,-100.0,0
943,76.0,-260.0,-94.0,0
944,75.0,-252.0,-95.0,0
945,73.0,-250.0,-94.0,0
946,77.0,-246.0,-95.0,0
947,74.0,-246.0,-94.0,0
948,72.0,-245.0,-95.0,0
949,70.0,-246.0,-94.0,0
950,71.0,-246.0,-94.0,0
951,72.0,-244.0,-91.0,0
952,72.0,-250.0,-86.0,0
953,70.0,-248.0,-93.0,0
954,71.0,-249.0,-82.0,0
955,68.0,-251.0,-87.0,0
956,68.0,-254.0,-80.0,0
957,71.0,-257.0,-78.0,0
958,70.0,-262.0,-75.0,0
959,69.0,-264.0,-69.0,0
960,66.0,-266.0,-73.0,0
961,65.0,-267.0,-71.0,0
962,67.0,-274.0,-68.0,0
963,64.0,-274.0,-69.0,0
964,65.0,-276.0,-68.0,0
965,64.0,-278.0,-74.0,0
966,68.0,-282.0,-65.0,0
967,63.0,-286.0,-73.0,0
968,62.0,-291.0,-78.0,0
969,58.0,-290.0,-79.0,0
970,58.0,-293.0,-84.0,0
971,56.0,-294.0,-80.0,0
972,56.0,-298.0,-81.0,0
973,54.0,-298.0,-88.0,0
974,55.0,-303.0,-79.0,0
975,52.0,-305.0,-81.0,0
976,46.0,-300.0,-83.0,0
977,46.0,-310.0,-79.0,0
978,41.0,-312.0,-80.0,0
979,40.0,-313.0,-77.0,0
980,36.0,-312.0,-82.0,0
981,38.0,-312.0,-90.0,0
982,40.0,-314.0,-87.0,0
983,44.0,-307.0,-97.0,0
984,46.0,-303.0,-94.0,0
985,49.0,-300.0,-100.0,0
986,57.0,-299.0,-96.0,0
987,64.0,-294.0,-101.0,0
988,67.0,-293.0,-103.0,0
989,73.0,-297.0,-102.0,0
990,68.0,-303.0,-103.0,0
991,66.0,-313.0,-104.0,0
992,63.0,-320.0,-97.0,0
993,60.0,-331.0,-96.0,0
994,58.0,-348.0,-95.0,0
995,43.0,-355.0,-91.0,0
996,35.0,-368.0,-105.0,0
997,23.0,-370.0,-109.0,0
998,19.0,-376.0,-115.0,0
999,16.0,-370.0,-117.0,0
1000,11.0,-361.0,-119.0,0
1001,4.0,-354.0,-124.0,0
1002,0.0,-344.0,-127.0,0
1003,-6.0,-331.0,-125.0,0
1004,-7.0,-317.0,-124.0,0
1005,-8.0,-304.0,-127.0,0
1006,-4.0,-290.0,-126.0,0
1007,1.0,-277.0,-129.0,0
1008,1.0,-268.0,-133.0,0
1009,3.0,-258.0,-133.0,0
1010,7.0,-247.0,-132.0,0
1011,10.0,-242.0,-135.0,0
1012,14.0,-234.0,-136.0,0
1013,17.0,-225.0,-134.0,0
1014,19.0,-220.0,-133.0,0
1015,21.0,-217.0,-130.0,0
1016,20.0,-215.0,-126.0,0
1017,16.0,-219.0,-121.0,0
1018,21.0,-223.0,-120.0,0
1019,15.0,-229.0,-117.0,0
1020,12.0,-231.0,-118.0,0
1021,14.0,-242.0,-117.0,0
1022,10.0,-245.0,-113.0,0
1023,10.0,-254.0,-116.0,0
1024,12.0,-260.0,-113.0,0
1025,12.0,-266.0,-114.0,0
1026,12.0,-274.0,-113.0,0
1027,14.0,-276.0,-109.0,0
1028,13.0,-278.0,-105.0,0
1029,13.0,-279.0,-104.0,0
1030,17.0,-279.0,-97.0,0
1031,17.0,-276.0,-101.0,0
1032,17.0,-274.0,-97.0,0
1033,17.0,-272.0,-94.0,0
1034,15.0,-262.0,-90.0,0
1035,17.0,-259.0,-90.0,0
1036,15.0,-257.0,-86.0,0
1037,20.0,-251.0,-83.0,0
1038,19.0,-245.0,-85.0,0
1039,20.0,-237.0,-84.0,0
1040,21.0,-232.0,-83.0,0
1041,20.0,-227.0,-81.0,0
1042,21.0,-218.0,-80.0,0
1043,21.0,-210.0,-78.0,0
1044,17.0,-202.0,-78.0,0
1045,16.0,-194.0,-78.0,0
1046,15.0,-192.0,-83.0,0
1047,10.0,-185.0,-87.0,0
1048,11.0,-188.0,-83.0,0
1049,3.0,-185.0,-89.0,0
1050,4.0,-180.0,-86.0,0
1051,0.0,-171.0,-82.0,0
1052,-1.0,-182.0,-86.0,0
1053,-5.0,-177.0,-91.0,0
1054,-10.0,-177.0,-92.0,0
1055,-7.0,-179.0,-90.0,0
1056,-16.0,-180.0,-90.0,0
1057,-15.0,-183.0,-91.0,0
1058,-19.0,-185.0,-95.0,0
1059,-23.0,-188.0,-86.0,0
1060,-21.0,-190.0,-88.0,0
1061,-18.0,-195.0,-88.0,0
1062,-22.0,-188.0,-90.0,0
1063,-22.0,-195.0,-86.0,0
1064,-17.0,-201.0,-87.0,0
1065,-16.0,-206.0,-84.0,0
1066,-16.0,-210.0,-81.0,0
1067,-18.0,-215.0,-81.0,0
1068,-19.0,-220.0,-81.0,0
1069,-17.0,-222.0,-81.0,0
1070,-13.0,-227.0,-78.0,0
1071,-23.0,-232.0,-80.0,0
1072,-17.0,-236.0,-79.0,0
1073,-22.0,-237.0,-76.0,0
1074,-14.0,-235.0,-79.0,0
1075,-12.0,-231.0,-79.0,0
1076,-12.0,-232.0,-75.0,0
1077,-9.0,-232.0,-73.0,0
1078,-8.0,-231.0,-75.0,0
1079,-10.0,-231.0,-72.0,0
1080,-8.0,-225.0,-75.0,0
1081,-14.0,-226.0,-75.0,0
1082,-14.0,-225.0,-79.0,0
1083,-16.0,-223.0,-79.0,0
1084,-14.0,-225.0,-78.0,0
1085,-16.0,-222.0,-80.0,0
1086,-15.0,-225.0,-78.0,0
1087,-15.0,-226.0,-79.0,0
1088,-15.0,-228.0,-83.0,0
1089,-16.0,-228.0,-83.0,0
1090,-15.0,-232.0,-77.0,0
1091,-18.0,-230.0,-76.0,0
1092,-23.0,-234.0,-76.0,0
1093,-18.0,-241.0,-78.0,0
1094,-16.0,-247.0,-74.0,0
1095,-20.0,-251.0,-73.0,0
1096,-17.0,-249.0,-74.0,0
1097,-21.0,-248.0,-71.0,0
1098,-19.0,-255.0,-65.0,0
1099,-19.0,-255.0,-66.0,0
1100,-20.0,-256.0,-63.0,0
1101,-17.0,-255.0,-62.0,0
1102,-18.0,-257.0,-64.0,0
1103,-22.0,-254.0,-65.0,0
1104,-23.0,-252.0,-64.0,0
1105,-24.0,-254.0,-65.0,0
1106,-22.0,-253.0,-60.0,0
1107,-26.0,-254.0,-70.0,0
1108,-28.0,-254.0,-70.0,0
1109,-25.0,-257.0,-69.0,0
1110,-29.0,-252.0,-69.0,0
1111,-27.0,-253.0,-74.0,0
1112,-24.0,-251.0,-75.0,0
1113,-28.0,-250.0,-80.0,0
1114,-24.0,-247.0,-76.0,0
1115,-24.0,-248.0,-73.0,0
1116,-22.0,-251.0,-78.0,0
1117,-16.0,-251.0,-79.0,0
1118,-20.0,-254.0,-81.0,0
1119,-18.0,-254.0,-81.0,0
1120,-16.0,-255.0,-82.0,0
1121,-12.0,-263.0,-81.0,0
1122,-12.0,-268.0,-83.0,0
1123,-13.0,-277.0,-81.0,0
1124,-16.0,-287.0,-83.0,0
1125,-14.0,-295.0,-84.0,0
1126,-15.0,-302.0,-85.0,0
1127,-11.0,-312.0,-81.0,0
1128,-13.0,-321.0,-90.0,0
1129,-13.0,-328.0,-79.0,0
1130,-14.0,-336.0,-78.0,0
1131,-14.0,-346.0,-82.0,0
1132,-14.0,-355.0,-81.0,0
1133,-15.0,-359.0,-87.0,0
1134,-17.0,-366.0,-87.0,0
1135,-18.0,-364.0,-90.0,0
1136,-16.0,-360.0,-96.0,0
1137,-15.0,-353.0,-99.0,0
1138,-11.0,-345.0,-102.0,0
1139,-11.0,-330.0,-109.0,0
1140,-15.0,-319.0,-117.0,0
1141,-19.0,-309.0,-125.0,0
1142,-28.0,-290.0,-131.0,0
1143,-35.0,-285.0,-129.0,0
1144,-45.0,-275.0,-132.0,0
1145,-48.0,-273.0,-130.0,0
1146,-53.0,-273.0,-131.0,0
1147,-50.0,-279.0,-126.0,0
1148,-47.0,-287.0,-126.0,0
1149,-42.0,-299.0,-126.0,0
1150,-38.0,-316.0,-116.0,0
1151,-31.0,-329.0,-121.0,0
1152,-23.0,-347.0,-118.0,0
1153,-13.0,-365.0,-122.0,0
1154,1.0,-376.0,-127.0,0
1155,12.0,-384.0,-135.0,0
1156,19.0,-380.0,-138.0,0
1157,30.0,-378.0,-144.0,0
1158,33.0,-361.0,-143.0,0
1159,38.0,-351.0,-149.0,0
1160,41.0,-327.0,-151.0,0
1161,46.0,-308.0,-151.0,0
1162,47.0,-283.0,-152.0,0
1163,48.0,-264.0,-153.0,0
1164,49.0,-243.0,-156.0,0
1165,51.0,-222.0,-149.0,0
1166,48.0,-202.0,-147.0,0
1167,52.0,-193.0,-150.0,0
1168,45.0,-182.0,-148.0,0
1169,45.0,-177.0,-145.0,0
1170,42.0,-167.0,-146.0,0
1171,39.0,-171.0,-141.0,0
1172,35.0,-176.0,-136.0,0
1173,34.0,-184.0,-137.0,0
1174,28.0,-187.0,-135.0,0
1175,24.0,-192.0,-131.0,0
1176,19.0,-202.0,-132.0,0
1177,18.0,-212.0,-129.0,0
1178,11.0,-220.0,-134.0,0
1179,9.0,-232.0,-134.0,0
1180,6.0,-244.0,-132.0,0
1181,2.0,-248.0,-133.0,0
1182,2.0,-261.0,-135.0,0
1183,2.0,-267.0,-131.0,0
1184,3.0,-272.0,-134.0,0
1185,2.0,-277.0,-134.0,0
1186,5.0,-284.0,-136.0,0
1187,5.0,-283.0,-132.0,0
1188,6.0,-289.0,-135.0,0
1189,11.0,-285.0,-129.0,0
1190,10.0,-283.0,-131.0,0
1191,15.0,-280.0,-131.0,0
1192,24.0,-277.0,-129.0,0
1193,28.0,-269.0,-128.0,0
1194,36.0,-261.0,-126.0,0
1195,40.0,-255.0,-124.0,0
1196,43.0,-250.0,-120.0,0
1197,48.0,-242.0,-122.0,0
1198,50.0,-236.0,-119.0,0
1199,55.0,-226.0,-119.0,0
1200,56.0,-219.0,-118.0,0
1201,55.0,-214.0,-114.0,0
1202,62.0,-208.0,-117.0,0
1203,59.0,-204.0,-122.0,0
1204,64.0,-200.0,-119.0,0
1205,62.0,-193.0,-119.0,0
1206,62.0,-191.0,-114.0,0
1207,64.0,-189.0,-117.0,0
1208,61.0,-183.0,-113.0,0
1209,62.0,-181.0,-114.0,0
1210,63.0,-183.0,-118.0,0
1211,58.0,-182.0,-118.0,0
1212,59.0,-181.0,-109.0,0
1213,54.0,-179.0,-115.0,0
1214,56.0,-185.0,-110.0,0
1215,54.0,-177.0,-117.0,0
1216,49.0,-181.0,-112.0,0
1217,47.0,-179.0,-111.0,0
1218,46.0,-184.0,-107.0,0
1219,44.0,-187.0,-109.0,0
1220,43.0,-191.0,-108.0,0
1221,44.0,-195.0,-110.0,0
1222,41.0,-194.0,-106.0,0
1223,39.0,-200.0,-106.0,0
1224,41.0,-202.0,-104.0,0
1225,38.0,-207.0,-102.0,0
1226,42.0,-206.0,-99.0,0
1227,43.0,-200.0,-102.0,0
1228,44.0,-202.0,-105.0,0
1229,42.0,-201.0,-102.0,0
1230,47.0,-202.0,-100.0,0
1231,49.0,-201.0,-101.0,0
1232,50.0,-201.0,-106.0,0
1233,50.0,-199.0,-103.0,0
1234,54.0,-200.0,-104.0,0
1235,52.0,-201.0,-103.0,0
1236,56.0,-209.0,-101.0,0
1237,55.0,-208.0,-100.0,0
1238,55.0,-213.0,-102.0,0
1239,54.0,-213.0,-98.0,0
1240,56.0,-214.0,-101.0,0
1241,51.0,-216.0,-94.0,0
1242,52.0,-221.0,-97.0,0
1243,52.0,-222.0,-93.0,0
1244,49.0,-220.0,-92.0,0
1245,50.0,-220.0,-89.0,0
1246,47.0,-231.0,-92.0,0
1247,54.0,-223.0,-91.0,0
1248,56.0,-227.0,-93.0,0
1249,59.0,-233.0,-94.0,0
1250,58.0,-237.0,-97.0,0
1251,62.0,-240.0,-98.0,0
1252,62.0,-245.0,-95.0,0
1253,64.0,-250.0,-101.0,0
1254,62.0,-256.0,-97.0,0
1255,66.0,-257.0,-98.0,0
1256,64.0,-258.0,-97.0,0
1257,61.0,-262.0,-101.0,0
1258,64.0,-261.0,-93.0,0
1259,63.0,-262.0,-94.0,0
1260,64.0,-260.0,-92.0,0
1261,63.0,-260.0,-88.0,0
1262,64.0,-257.0,-88.0,0
1263,60.0,-252.0,-88.0,0
1264,62.0,-247.0,-88.0,0
1265,62.0,-243.0,-84.0,0
1266,59.0,-241.0,-89.0,0
1267,57.0,-239.0,-88.0,0
1268,57.0,-237.0,-95.0,0
1269,55.0,-235.0,-93.0,0
1270,52.0,-235.0,-92.0,0
1271,52.0,-237.0,-95.0,0
1272,55.0,-243.0,-94.0,0
1273,53.0,-246.0,-96.0,0
1274,59.0,-250.0,-89.0,0
1275,61.0,-251.0,-90.0,0
1276,62.0,-256.0,-89.0,0
1277,63.0,-259.0,-88.0,0
1278,65.0,-258.0,-77.0,0
1279,65.0,-267.0,-80.0,0
1280,66.0,-266.0,-76.0,0
1281,66.0,-270.0,-75.0,0
1282,65.0,-273.0,-75.0,0
1283,65.0,-277.0,-73.0,0
1284,65.0,-280.0,-72.0,0
1285,63.0,-283.0,-75.0,0
1286,64.0,-287.0,-75.0,0
1287,60.0,-288.0,-74.0,0
1288,59.0,-286.0,-74.0,0
1289,57.0,-288.0,-74.0,0
1290,57.0,-292.0,-75.0,0
1291,54.0,-291.0,-78.0,0
1292,52.0,-292.0,-81.0,0
1293,51.0,-296.0,-85.0,0
1294,48.0,-294.0,-87.0,0
1295,44.0,-301.0,-89.0,0
1296,41.0,-302.0,-92.0,0
1297,36.0,-306.0,-94.0,0
1298,37.0,-308.0,-96.0,0
1299,29.0,-310.0,-97.0,0
1300,24.0,-308.0,-107.0,0
1301,28.0,-311.0,-110.0,0
1302,35.0,-310.0,-115.0,0
1303,47.0,-308.0,-124.0,0
1304,56.0,-309.0,-128.0,0
1305,64.0,-309.0,-133.0,0
1306,73.0,-309.0,-135.0,0
1307,86.0,-312.0,-140.0,0
1308,96.0,-314.0,-146.0,0
1309,101.0,-321.0,-148.0,0
1310,110.0,-326.0,-144.0,0
1311,120.0,-337.0,-145.0,0
1312,113.0,-343.0,-139.0,0
1313,111.0,-358.0,-140.0,0
1314,102.0,-371.0,-138.0,0
1315,90.0,-379.0,-133.0,0
1316,75.0,-387.0,-130.0,0
1317,65.0,-392.0,-130.0,0
1318,55.0,-389.0,-129.0,0
1319,46.0,-384.0,-139.0,0
1320,35.0,-372.0,-134.0,0
1321,26.0,-358.0,-145.0,0
1322,12.0,-339.0,-138.0,0
1323,0.0,-317.0,-142.0,0
1324,-3.0,-301.0,-143.0,0
1325,-6.0,-282.0,-141.0,0
1326,-9.0,-260.0,-143.0,0
1327,-13.0,-244.0,-143.0,0
1328,-12.0,-232.0,-142.0,0
1329,-11.0,-219.0,-145.0,0
1330,-5.0,-207.0,-140.0,0
1331,-2.0,-199.0,-142.0,0
1332,0.0,-193.0,-144.0,0
1333,4.0,-194.0,-145.0,0
1334,8.0,-190.0,-142.0,0
1335,12.0,-188.0,-141.0,0
1336,16.0,-187.0,-136.0,0
1337,20.0,-188.0,-137.0,0
1338,26.0,-193.0,-133.0,0
1339,30.0,-196.0,-135.0,0
1340,30.0,-207.0,-129.0,0
1341,31.0,-217.0,-127.0,0
1342,31.0,-230.0,-124.0,0
1343,30.0,-241.0,-114.0,0
1344,34.0,-245.0,-127.0,0
1345,30.0,-254.0,-120.0,0
1346,28.0,-261.0,-123.0,0
1347,31.0,-266.0,-120.0,0
1348,30.0,-273.0,-124.0,0
1349,26.0,-274.0,-121.0,0
1350,24.0,-279.0,-118.0,0
1351,24.0,-277.0,-116.0,0
1352,26.0,-275.0,-118.0,0
1353,21.0,-279.0,-114.0,0
1354,18.0,-273.0,-99.0,0
1355,16.0,-268.0,-113.0,0
1356,8.0,-269.0,-107.0,0
1357,9.0,-266.0,-102.0,0
1358,3.0,-260.0,-102.0,0
1359,1.0,-257.0,-102.0,0
1360,0.0,-249.0,-100.0,0
1361,0.0,-249.0,-97.0,0
1362,1.0,-245.0,-96.0,0
1363,0.0,-242.0,-97.0,0
1364,-2.0,-237.0,-96.0,0
1365,0.0,-229.0,-99.0,0
1366,0.0,-221.0,-95.0,0
1367,0.0,-218.0,-100.0,0
1368,0.0,-212.0,-98.0,0
1369,0.0,-206.0,-98.0,0
1370,0.0,-202.0,-99.0,0
1371,1.0,-198.0,-98.0,0
1372,0.0,-193.0,-91.0,0
1373,1.0,-192.0,-97.0,0
1374,0.0,-189.0,-95.0,0
1375,1.0,-185.0,-96.0,0
1376,4.0,-186.0,-91.0,0
1377,3.0,-188.0,-93.0,0
1378,2.0,-184.0,-93.0,0
1379,4.0,-183.0,-95.0,0
1380,4.0,-188.0,-90.0,0
1381,2.0,-186.0,-88.0,0
1382,3.0,-191.0,-89.0,0
1383,1.0,-189.0,-86.0,0
1384,3.0,-190.0,-78.0,0
1385,3.0,-191.0,-81.0,0
1386,1.0,-192.0,-83.0,0
1387,1.0,-192.0,-82.0,0
1388,1.0,-195.0,-83.0,0
1389,3.0,-198.0,-80.0,0
1390,0.0,-200.0,-84.0,0
1391,0.0,-204.0,-81.0,0
1392,0.0,-208.0,-85.0,0
1393,-4.0,-211.0,-83.0,0
1394,-6.0,-214.0,-87.0,0
1395,-5.0,-220.0,-90.0,0
1396,-4.0,-222.0,-87.0,0
1397,-7.0,-227.0,-90.0,0
1398,-11.0,-228.0,-92.0,0
1399,-7.0,-228.0,-88.0,0
1400,-8.0,-233.0,-89.0,0
1401,-2.0,-236.0,-86.0,0
1402,-8.0,-237.0,-87.0,0
1403,-13.0,-235.0,-90.0,0
1404,-14.0,-235.0,-85.0,0
1405,-17.0,-232.0,-86.0,0
1406,-15.0,-237.0,-87.0,0
1407,-15.0,-236.0,-87.0,0
1408,-19.0,-232.0,-88.0,0
1409,-23.0,-233.0,-88.0,0
1410,-23.0,-230.0,-86.0,0
1411,-26.0,-234.0,-87.0,0
1412,-23.0,-236.0,-86.0,0
1413,-25.0,-240.0,-79.0,0
1414,-27.0,-245.0,-81.0,0
1415,-26.0,-244.0,-82.0,0
1416,-22.0,-251.0,-82.0,0
1417,-23.0,-254.0,-76.0,0
1418,-21.0,-255.0,-75.0,0
1419,-21.0,-260.0,-80.0,0
1420,-23.0,-257.0,-74.0,0
1421,-18.0,-259.0,-76.0,0
1422,-18.0,-258.0,-74.0,0
1423,-19.0,-256.0,-74.0,0
1424,-20.0,-256.0,-71.0,0
1425,-19.0,-255.0,-67.0,0
1426,-21.0,-254.0,-67.0,0
1427,-19.0,-249.0,-69.0,0
1428,-23.0,-248.0,-65.0,0
1429,-22.0,-248.0,-65.0,0
1430,-18.0,-247.0,-68.0,0
1431,-16.0,-245.0,-70.0,0
1432,-15.0,-246.0,-69.0,0
1433,-10.0,-244.0,-68.0,0
1434,-11.0,-242.0,-72.0,0
1435,-7.0,-240.0,-72.0,0
1436,-8.0,-240.0,-71.0,0
1437,-6.0,-242.0,-71.0,0
1438,-11.0,-239.0,-72.0,0
1439,-10.0,-246.0,-68.0,0
1440,-13.0,-242.0,-66.0,0
1441,-15.0,-241.0,-68.0,0
1442,-13.0,-241.0,-64.0,0
1443,-13.0,-239.0,-68.0,0
1444,-14.0,-245.0,-71.0,0
1445,-15.0,-244.0,-73.0,0
1446,-20.0,-252.0,-73.0,0
1447,-22.0,-254.0,-72.0,0
1448,-25.0,-256.0,-72.0,0
1449,-26.0,-262.0,-79.0,0
1450,-24.0,-267.0,-78.0,0
1451,-22.0,-269.0,-81.0,0
1452,-20.0,-272.0,-90.0,0
1453,-23.0,-281.0,-90.0,0
1454,-24.0,-288.0,-93.0,0
1455,-22.0,-295.0,-93.0,0
1456,-22.0,-299.0,-94.0,0
1457,-22.0,-304.0,-92.0,0
1458,-24.0,-311.0,-95.0,0
1459,-20.0,-319.0,-93.0,0
1460,-20.0,-319.0,-86.0,0
1461,-18.0,-325.0,-90.0,0
1462,-14.0,-325.0,-89.0,0
1463,-6.0,-324.0,-93.0,0
1464,-11.0,-321.0,-79.0,0
1465,-12.0,-320.0,-76.0,0
1466,-11.0,-318.0,-76.0,0
1467,-10.0,-312.0,-72.0,0
1468,-10.0,-311.0,-70.0,0
1469,-1.0,-309.0,-73.0,0
1470,-4.0,-309.0,-79.0,0
1471,-3.0,-304.0,-82.0,0
1472,-2.0,-298.0,-93.0,0
1473,1.0,-296.0,-104.0,0
1474,-1.0,-289.0,-111.0,0
1475,-2.0,-278.0,-117.0,0
1476,-2.0,-276.0,-125.0,0
1477,-3.0,-270.0,-130.0,0
1478,-12.0,-268.0,-129.0,0
1479,-20.0,-272.0,-125.0,0
1480,-31.0,-278.0,-125.0,0
1481,-34.0,-285.0,-125.0,0
1482,-40.0,-301.0,-126.0,0
1483,-36.0,-320.0,-127.0,0
1484,-35.0,-333.0,-122.0,0
1485,-23.0,-365.0,-127.0,0
1486,-15.0,-389.0,-126.0,0
1487,-4.0,-410.0,-130.0,0
1488,2.0,-423.0,-136.0,0
1489,9.0,-429.0,-140.0,0
1490,10.0,-424.0,-142.0,0
1491,13.0,-419.0,-150.0,0
1492,12.0,-401.0,-145.0,0
1493,11.0,-379.0,-150.0,0
1494,8.0,-354.0,-153.0,0
