,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-10.0,-255.0,2.0,0
77,-8.0,-255.0,1.0,0
78,-4.0,-259.0,7.0,0
79,-8.0,-261.0,-6.0,0
80,-15.0,-262.0,12.0,0
81,-11.0,-250.0,-4.0,0
82,4.0,-272.0,2.0,0
83,-7.0,-265.0,-1.0,0
84,-9.0,-258.0,4.0,0
85,-7.0,-261.0,-2.0,0
86,-8.0,-267.0,4.0,0
87,-10.0,-250.0,22.0,0
88,-3.0,-250.0,16.0,0
89,-3.0,-258.0,-2.0,0
90,-5.0,-258.0,-2.0,0
91,-8.0,-256.0,0.0,0
92,-8.0,-258.0,-3.0,0
93,-5.0,-257.0,-4.0,0
94,-7.0,-257.0,-2.0,0
95,-7.0,-259.0,-9.0,0
96,-11.0,-257.0,-4.0,0
97,-2.0,-263.0,-3.0,0
98,-9.0,-258.0,-4.0,0
99,2.0,-272.0,21.0,0
100,-3.0,-256.0,-5.0,0
101,-5.0,-257.0,-5.0,0
102,-9.0,-258.0,-2.0,0
103,-6.0,-255.0,0.0,0
104,-3.0,-261.0,-1.0,0
105,-9.0,-253.0,-2.0,0
106,-3.0,-261.0,-6.0,0
107,-7.0,-258.0,-4.0,0
108,-3.0,-257.0,6.0,0
109,-5.0,-267.0,-14.0,0
110,-8.0,-251.0,0.0,0
111,-5.0,-252.0,-2.0,0
112,-5.0,-263.0,-3.0,0
113,-5.0,-257.0,-7.0,0
114,-2.0,-258.0,-12.0,0
115,-10.0,-253.0,0.0,0
116,-1.0,-253.0,-4.0,0
117,-4.0,-251.0,-13.0,0
118,-7.0,-258.0,-1.0,0
119,-3.0,-254.0,-1.0,0
120,-5.0,-258.0,-5.0,0
121,-7.0,-256.0,-2.0,0
122,-7.0,-257.0,-4.0,0
123,-7.0,-257.0,-8.0,0
124,-1.0,-252.0,-8.0,0
125,-5.0,-262.0,0.0,0
126,-6.0,-255.0,-12.0,0
127,-5.0,-258.0,5.0,0
128,-3.0,-267.0,-3.0,0
129,0.0,-254.0,3.0,0
130,-13.0,-254.0,-9.0,0
131,-14.0,-260.0,-2.0,0
132,-3.0,-258.0,-3.0,0
133,-4.0,-255.0,-2.0,0
134,-7.0,-249.0,-16.0,0
135,-3.0,-255.0,-7.0,0
136,-7.0,-252.0,-7.0,0
137,-5.0,-252.0,-5.0,0
138,-6.0,-257.0,-6.0,0
139,1.0,-246.0,-2.0,0
140,-6.0,-259.0,-2.0,0
141,-4.0,-260.0,-10.0,0
142,-6.0,-256.0,-7.0,0
143,-15.0,-268.0,-13.0,0
144,-8.0,-256.0,-5.0,0
145,-6.0,-254.0,-5.0,0
146,-7.0,-255.0,-7.0,0
147,-5.0,-256.0,-4.0,0
148,-6.0,-252.0,-8.0,0
149,-4.0,-255.0,-6.0,0
150,-3.0,-255.0,-4.0,0
151,-3.0,-254.0,-7.0,0
152,-5.0,-252.0,-2.0,0
153,-4.0,-253.0,-6.0,0
154,-5.0,-257.0,-5.0,0
155,-6.0,-256.0,-6.0,0
156,-2.0,-253.0,-7.0,0
157,-2.0,-254.0,-8.0,0
158,-5.0,-256.0,-5.0,0
159,-2.0,-258.0,-6.0,0
160,-7.0,-256.0,-9.0,0
161,-5.0,-257.0,-9.0,0
162,-8.0,-260.0,-12.0,0
163,-5.0,-257.0,-7.0,0
164,-6.0,-256.0,-6.0,0
165,-5.0,-258.0,-5.0,0
166,-8.0,-258.0,-8.0,0
167,-3.0,-255.0,-8.0,0
168,-5.0,-257.0,-9.0,0
169,-9.0,-253.0,-7.0,0
170,-8.0,-255.0,-8.0,0
171,-9.0,-258.0,-8.0,0
172,-9.0,-254.0,-10.0,0
173,-8.0,-256.0,-10.0,0
174,-8.0,-258.0,-4.0,0
175,-5.0,-257.0,-8.0,0
176,-6.0,-256.0,-10.0,0
177,-6.0,-257.0,-12.0,0
178,-4.0,-262.0,-11.0,0
179,-5.0,-256.0,-12.0,0
180,-4.0,-254.0,-10.0,0
181,-6.0,-258.0,-12.0,0
182,-7.0,-255.0,-7.0,0
183,-4.0,-256.0,-8.0,0
184,-6.0,-256.0,-9.0,0
185,-7.0,-256.0,-13.0,0
186,-7.0,-253.0,-6.0,0
187,-1.0,-256.0,-7.0,0
188,-6.0,-253.0,-6.0,0
189,-8.0,-254.0,-7.0,0
190,-3.0,-256.0,-10.0,0
191,-6.0,-257.0,-8.0,0
192,-6.0,-256.0,-9.0,0
193,-5.0,-258.0,-12.0,0
194,-6.0,-257.0,-10.0,0
195,-6.0,-256.0,-11.0,0
196,-5.0,-259.0,-9.0,0
197,-3.0,-257.0,-11.0,0
198,-6.0,-258.0,-12.0,0
199,-6.0,-257.0,-9.0,0
200,-13.0,-259.0,-8.0,0
201,-4.0,-255.0,-9.0,0
202,-5.0,-256.0,-8.0,0
203,-8.0,-257.0,-10.0,0
204,-4.0,-256.0,-8.0,0
205,-3.0,-257.0,-11.0,0
206,-5.0,-255.0,-8.0,0
207,-8.0,-255.0,-9.0,0
208,-5.0,-259.0,-5.0,0
209,-3.0,-254.0,-8.0,0
210,-4.0,-254.0,-8.0,0
211,-6.0,-259.0,-9.0,0
212,-5.0,-255.0,-8.0,0
213,-5.0,-257.0,-6.0,0
214,-3.0,-256.0,-8.0,0
215,-3.0,-257.0,-5.0,0
216,-3.0,-257.0,-4.0,0
217,-6.0,-256.0,-6.0,0
218,-5.0,-254.0,-7.0,0
219,-2.0,-256.0,-9.0,0
220,-6.0,-255.0,-8.0,0
221,-2.0,-257.0,-8.0,0
222,-4.0,-257.0,-4.0,0
223,-7.0,-255.0,-7.0,0
224,-6.0,-253.0,-9.0,0
225,-4.0,-257.0,-7.0,0
226,-5.0,-256.0,-5.0,0
227,-5.0,-256.0,-8.0,0
228,-3.0,-255.0,-5.0,0
229,-3.0,-257.0,-5.0,0
230,-6.0,-251.0,-7.0,0
231,-6.0,-257.0,-1.0,0
232,-5.0,-257.0,-5.0,0
233,-2.0,-257.0,-4.0,0
234,-6.0,-258.0,-9.0,0
235,-6.0,-255.0,-5.0,0
236,-3.0,-256.0,-5.0,0
237,-7.0,-256.0,-7.0,0
238,-5.0,-253.0,-6.0,0
239,-7.0,-256.0,-3.0,0
240,-6.0,-257.0,-6.0,0
241,-3.0,-258.0,-4.0,0
242,-5.0,-254.0,-7.0,0
243,-4.0,-256.0,-6.0,0
244,-6.0,-250.0,-10.0,0
245,-7.0,-256.0,-2.0,0
246,-3.0,-257.0,-4.0,0
247,-6.0,-261.0,-3.0,0
248,-7.0,-257.0,-2.0,0
249,-8.0,-255.0,-5.0,0
250,-9.0,-255.0,-4.0,0
251,-6.0,-258.0,-4.0,0
252,-4.0,-258.0,-4.0,0
253,-6.0,-255.0,-2.0,0
254,-5.0,-256.0,-3.0,0
255,-6.0,-258.0,-6.0,0
256,-7.0,-258.0,-6.0,0
257,-9.0,-253.0,-3.0,0
258,-7.0,-259.0,-5.0,0
259,-7.0,-255.0,-5.0,0
260,-5.0,-257.0,-7.0,0
261,-2.0,-259.0,-7.0,0
262,-5.0,-257.0,-5.0,0
263,-1.0,-260.0,-7.0,0
264,-4.0,-259.0,-1.0,0
265,-5.0,-257.0,-8.0,0
266,-2.0,-258.0,-5.0,0
267,-3.0,-254.0,-4.0,0
268,-6.0,-258.0,-4.0,0
269,-4.0,-256.0,-2.0,0
270,-8.0,-255.0,-6.0,0
271,-7.0,-257.0,-3.0,0
272,-8.0,-256.0,-5.0,0
273,-4.0,-256.0,-4.0,0
274,-5.0,-258.0,-3.0,0
275,-7.0,-259.0,-5.0,0
276,-3.0,-259.0,-5.0,0
277,-4.0,-258.0,-5.0,0
278,-3.0,-258.0,-4.0,0
279,-6.0,-258.0,-1.0,0
280,-3.0,-256.0,-2.0,0
281,-6.0,-258.0,0.0,0
282,-8.0,-256.0,-7.0,0
283,-8.0,-253.0,-7.0,0
284,-5.0,-257.0,-8.0,0
285,-7.0,-254.0,-7.0,0
286,-9.0,-254.0,-5.0,0
287,-17.0,-257.0,-8.0,0
288,-5.0,-258.0,-7.0,0
289,-7.0,-256.0,-3.0,0
290,-3.0,-258.0,-3.0,0
291,-6.0,-255.0,-5.0,0
292,-4.0,-256.0,-6.0,0
293,-7.0,-260.0,-4.0,0
294,-7.0,-259.0,-2.0,0
295,-8.0,-256.0,2.0,0
296,-8.0,-256.0,-4.0,0
297,-7.0,-259.0,-3.0,0
298,-7.0,-256.0,-6.0,0
299,-7.0,-258.0,0.0,0
300,-3.0,-252.0,-1.0,0
301,-7.0,-254.0,2.0,0
302,-5.0,-255.0,-2.0,0
303,-5.0,-256.0,0.0,0
304,-5.0,-255.0,2.0,0
305,-7.0,-257.0,-3.0,0
306,-7.0,-253.0,-1.0,0
307,-5.0,-253.0,0.0,0
308,-6.0,-254.0,-3.0,0
309,-7.0,-255.0,0.0,0
310,-5.0,-257.0,0.0,0
311,-6.0,-256.0,-1.0,0
312,-7.0,-254.0,-3.0,0
313,-7.0,-256.0,-1.0,0
314,-6.0,-256.0,-1.0,0
315,-6.0,-257.0,-3.0,0
316,-6.0,-258.0,-1.0,0
317,-4.0,-254.0,-5.0,0
318,-4.0,-259.0,-6.0,0
319,-6.0,-254.0,-3.0,0
320,-7.0,-255.0,-3.0,0
321,-7.0,-256.0,-2.0,0
322,-5.0,-255.0,-6.0,0
323,-6.0,-258.0,-4.0,0
324,-5.0,-257.0,-2.0,0
325,-6.0,-257.0,-5.0,0
326,-5.0,-256.0,-4.0,0
327,-7.0,-256.0,-3.0,0
328,-5.0,-259.0,-1.0,0
329,-3.0,-261.0,-3.0,0
330,-6.0,-258.0,0.0,0
331,-1.0,-253.0,-8.0,0
332,-4.0,-256.0,-1.0,0
333,-5.0,-253.0,-5.0,0
334,-4.0,-256.0,-2.0,0
335,-6.0,-255.0,-3.0,0
336,-5.0,-255.0,0.0,0
337,-8.0,-256.0,1.0,0
338,-6.0,-257.0,-3.0,0
339,-7.0,-255.0,-3.0,0
340,-8.0,-256.0,-2.0,0
341,-10.0,-254.0,0.0,0
342,-9.0,-256.0,-2.0,0
343,-4.0,-259.0,-1.0,0
344,-5.0,-258.0,-2.0,0
345,-9.0,-256.0,4.0,0
346,-9.0,-257.0,-4.0,0
347,-7.0,-258.0,2.0,0
348,-7.0,-256.0,-4.0,0
349,-7.0,-255.0,-4.0,0
350,-6.0,-257.0,-2.0,0
351,-7.0,-255.0,-2.0,0
352,-6.0,-258.0,-1.0,0
353,-5.0,-257.0,-4.0,0
354,-5.0,-258.0,0.0,0
355,-8.0,-256.0,0.0,0
356,-5.0,-258.0,1.0,0
357,-7.0,-257.0,0.0,0
358,-11.0,-257.0,2.0,0
359,-4.0,-258.0,1.0,0
360,-4.0,-255.0,1.0,0
361,-7.0,-258.0,0.0,0
362,-6.0,-256.0,2.0,0
363,-1.0,-259.0,-2.0,0
364,-7.0,-255.0,-2.0,0
365,-8.0,-253.0,0.0,0
366,-5.0,-256.0,0.0,0
367,-6.0,-257.0,0.0,0
368,-4.0,-256.0,0.0,0
369,-8.0,-256.0,-2.0,0
370,-5.0,-255.0,1.0,0
371,-7.0,-256.0,-1.0,0
372,-6.0,-256.0,-1.0,0
373,-8.0,-256.0,0.0,0
374,-5.0,-252.0,1.0,0
375,-8.0,-255.0,-2.0,0
376,-8.0,-255.0,-1.0,0
377,-6.0,-253.0,-2.0,0
378,-3.0,-258.0,1.0,0
379,-7.0,-256.0,-3.0,0
380,-7.0,-257.0,0.0,0
381,-7.0,-257.0,0.0,0
382,-3.0,-258.0,2.0,0
383,-8.0,-257.0,4.0,0
384,-6.0,-254.0,4.0,0
385,-7.0,-256.0,1.0,0
386,-7.0,-254.0,-1.0,0
387,-6.0,-257.0,1.0,0
388,-8.0,-258.0,-1.0,0
389,-4.0,-256.0,3.0,0
390,-7.0,-255.0,0.0,0
391,-9.0,-256.0,0.0,0
392,-10.0,-254.0,-2.0,0
393,-4.0,-255.0,1.0,0
394,-8.0,-254.0,-2.0,0
395,-8.0,-253.0,-2.0,0
396,-8.0,-256.0,-3.0,0
397,-10.0,-258.0,-2.0,0
398,-8.0,-254.0,0.0,0
399,-9.0,-255.0,4.0,0
400,-7.0,-255.0,1.0,0
401,-5.0,-257.0,2.0,0
402,-5.0,-257.0,2.0,0
403,-6.0,-253.0,6.0,0
404,-5.0,-258.0,-2.0,0
405,-8.0,-252.0,7.0,0
406,-7.0,-255.0,1.0,0
407,-8.0,-256.0,0.0,0
408,-9.0,-256.0,2.0,0
409,-3.0,-258.0,1.0,0
410,-3.0,-255.0,-1.0,0
411,-9.0,-258.0,-4.0,0
412,-7.0,-256.0,-2.0,0
413,-9.0,-257.0,2.0,0
414,-7.0,-255.0,4.0,0
415,-8.0,-255.0,4.0,0
416,-8.0,-256.0,6.0,0
417,-6.0,-257.0,3.0,0
418,-19.0,-261.0,3.0,0
419,-6.0,-254.0,1.0,0
420,-8.0,-256.0,-1.0,0
421,-7.0,-255.0,-1.0,0
422,-7.0,-256.0,-2.0,0
423,-9.0,-255.0,-4.0,0
424,-4.0,-256.0,3.0,0
425,-5.0,-258.0,0.0,0
426,-10.0,-256.0,-2.0,0
427,-16.0,-257.0,-1.0,0
428,-7.0,-257.0,0.0,0
429,-8.0,-256.0,-1.0,0
430,-7.0,-257.0,-3.0,0
431,-11.0,-255.0,-2.0,0
432,-6.0,-259.0,-1.0,0
433,-7.0,-257.0,-1.0,0
434,-7.0,-256.0,-1.0,0
435,-6.0,-253.0,-1.0,0
436,-3.0,-256.0,-1.0,0
437,-5.0,-257.0,-2.0,0
438,-4.0,-256.0,-1.0,0
439,-6.0,-255.0,1.0,0
440,-3.0,-256.0,0.0,0
441,-6.0,-250.0,-1.0,0
442,-7.0,-257.0,4.0,0
443,-5.0,-257.0,4.0,0
444,-1.0,-259.0,0.0,0
445,-4.0,-258.0,-1.0,0
446,-4.0,-261.0,0.0,0
447,-8.0,-257.0,-2.0,0
448,-7.0,-258.0,-3.0,0
449,-8.0,-256.0,1.0,0
450,-9.0,-256.0,-2.0,0
451,-7.0,-258.0,0.0,0
452,-6.0,-257.0,-1.0,0
453,-5.0,-256.0,0.0,0
454,-6.0,-256.0,-1.0,0
455,-4.0,-257.0,-1.0,0
456,-7.0,-256.0,1.0,0
457,-2.0,-257.0,1.0,0
458,-5.0,-256.0,-3.0,0
459,-5.0,-256.0,-2.0,0
460,-10.0,-255.0,1.0,0
461,-2.0,-266.0,1.0,0
462,-9.0,-254.0,4.0,0
463,-11.0,-258.0,2.0,0
464,-8.0,-259.0,-1.0,0
465,-5.0,-257.0,5.0,0
466,-4.0,-256.0,1.0,0
467,-7.0,-256.0,2.0,0
468,-4.0,-255.0,-1.0,0
469,-6.0,-255.0,0.0,0
470,-5.0,-258.0,3.0,0
471,-3.0,-254.0,3.0,0
472,-4.0,-256.0,3.0,0
473,-5.0,-256.0,0.0,0
474,-4.0,-255.0,6.0,0
475,-7.0,-255.0,7.0,0
476,-7.0,-254.0,5.0,0
477,-9.0,-254.0,-1.0,0
478,-5.0,-257.0,-2.0,0
479,-7.0,-255.0,1.0,0
480,-9.0,-254.0,2.0,0
481,-9.0,-256.0,0.0,0
482,-9.0,-255.0,0.0,0
483,-8.0,-255.0,1.0,0
484,-6.0,-258.0,1.0,0
485,-6.0,-257.0,-1.0,0
486,-8.0,-255.0,5.0,0
487,-9.0,-256.0,8.0,0
488,-5.0,-257.0,-2.0,0
489,-10.0,-256.0,0.0,0
490,-5.0,-258.0,2.0,0
491,-7.0,-256.0,-2.0,0
492,-2.0,-255.0,0.0,0
493,-5.0,-254.0,4.0,0
494,-3.0,-256.0,1.0,0
495,-6.0,-257.0,4.0,0
496,-9.0,-254.0,3.0,0
497,-5.0,-256.0,0.0,0
498,-7.0,-254.0,1.0,0
499,-6.0,-256.0,2.0,0
500,-7.0,-256.0,2.0,0
501,-6.0,-256.0,6.0,0
502,-8.0,-255.0,1.0,0
503,-3.0,-258.0,2.0,0
504,-4.0,-257.0,8.0,0
505,-5.0,-255.0,1.0,0
506,-7.0,-255.0,1.0,0
507,-8.0,-254.0,1.0,0
508,-7.0,-256.0,-2.0,0
509,-10.0,-254.0,0.0,0
510,-9.0,-257.0,4.0,0
511,-3.0,-255.0,6.0,0
512,-7.0,-256.0,1.0,0
513,-8.0,-256.0,4.0,0
514,-8.0,-257.0,3.0,0
515,-10.0,-255.0,4.0,0
516,-6.0,-254.0,7.0,0
517,-8.0,-256.0,2.0,0
518,-6.0,-255.0,4.0,0
519,-2.0,-259.0,1.0,0
520,-3.0,-258.0,3.0,0
521,-8.0,-255.0,5.0,0
522,-6.0,-258.0,5.0,0
523,-8.0,-254.0,2.0,0
524,-7.0,-255.0,4.0,0
525,-6.0,-255.0,2.0,0
526,-1.0,-258.0,-1.0,0
527,-5.0,-259.0,4.0,0
528,-3.0,-257.0,3.0,0
529,-7.0,-258.0,2.0,0
530,-7.0,-257.0,4.0,0
531,-8.0,-255.0,2.0,0
532,-9.0,-258.0,-3.0,0
533,-6.0,-258.0,6.0,0
534,-6.0,-254.0,2.0,0
535,-4.0,-256.0,5.0,0
536,-5.0,-255.0,1.0,0
537,-9.0,-255.0,0.0,0
538,-4.0,-256.0,2.0,0
539,-10.0,-255.0,0.0,0
540,-6.0,-254.0,3.0,0
541,-7.0,-257.0,4.0,0
542,-8.0,-259.0,0.0,0
543,-5.0,-255.0,-1.0,0
544,-5.0,-255.0,2.0,0
545,-9.0,-256.0,3.0,0
546,-7.0,-254.0,1.0,0
547,-7.0,-253.0,1.0,0
548,-6.0,-256.0,-2.0,0
549,-8.0,-254.0,3.0,0
550,-9.0,-253.0,1.0,0
551,-7.0,-256.0,1.0,0
552,-5.0,-255.0,3.0,0
553,-8.0,-256.0,2.0,0
554,-4.0,-255.0,3.0,0
555,-2.0,-255.0,1.0,0
556,-5.0,-257.0,2.0,0
557,-4.0,-256.0,-2.0,0
558,-6.0,-257.0,1.0,0
559,-3.0,-258.0,0.0,0
560,-6.0,-257.0,2.0,0
561,-4.0,-257.0,1.0,0
562,-4.0,-258.0,0.0,0
563,-5.0,-258.0,2.0,0
564,-8.0,-259.0,3.0,0
565,-4.0,-257.0,1.0,0
566,-6.0,-258.0,-1.0,0
567,-9.0,-259.0,1.0,0
568,-6.0,-258.0,0.0,0
569,-6.0,-259.0,3.0,0
570,0.0,-255.0,5.0,0
571,-7.0,-253.0,0.0,0
572,-6.0,-255.0,2.0,0
573,-8.0,-254.0,1.0,0
574,-7.0,-253.0,3.0,0
575,-8.0,-254.0,3.0,0
576,-5.0,-255.0,-1.0,0
577,-6.0,-257.0,4.0,0
578,-6.0,-255.0,1.0,0
579,-6.0,-256.0,2.0,0
580,-6.0,-257.0,1.0,0
581,-7.0,-256.0,0.0,0
582,-7.0,-257.0,3.0,0
583,-5.0,-256.0,-1.0,0
584,-4.0,-255.0,1.0,0
585,-8.0,-255.0,1.0,0
586,-3.0,-253.0,4.0,0
587,-4.0,-255.0,4.0,0
588,-6.0,-258.0,-1.0,0
589,-8.0,-256.0,-3.0,0
590,-7.0,-256.0,1.0,0
591,-5.0,-259.0,1.0,0
592,-5.0,-258.0,0.0,0
593,-7.0,-255.0,1.0,0
594,-9.0,-255.0,1.0,0
595,-9.0,-254.0,0.0,0
596,-5.0,-256.0,2.0,0
597,-7.0,-255.0,-1.0,0
598,-7.0,-257.0,2.0,0
599,-9.0,-256.0,0.0,0
600,-6.0,-257.0,2.0,0
601,-5.0,-257.0,3.0,0
602,-5.0,-255.0,2.0,0
603,-7.0,-254.0,2.0,0
604,-7.0,-253.0,-1.0,0
605,-9.0,-255.0,3.0,0
606,-9.0,-254.0,1.0,0
607,-6.0,-256.0,0.0,0
608,-7.0,-257.0,3.0,0
609,-8.0,-254.0,5.0,0
610,-6.0,-255.0,-1.0,0
611,-10.0,-253.0,3.0,0
612,-5.0,-257.0,1.0,0
613,-7.0,-253.0,-2.0,0
614,-7.0,-257.0,-1.0,0
615,-8.0,-256.0,0.0,0
616,-5.0,-257.0,1.0,0
617,-6.0,-252.0,3.0,0
618,-7.0,-257.0,5.0,0
619,-11.0,-253.0,6.0,0
620,-8.0,-257.0,8.0,0
621,-7.0,-256.0,3.0,0
622,-8.0,-257.0,4.0,0
623,-3.0,-256.0,5.0,0
624,-7.0,-255.0,3.0,0
625,-3.0,-255.0,3.0,0
626,-11.0,-250.0,3.0,0
627,-7.0,-255.0,-1.0,0
628,-7.0,-256.0,1.0,0
629,-7.0,-257.0,2.0,0
630,-8.0,-257.0,5.0,0
631,-6.0,-257.0,-1.0,0
632,-6.0,-256.0,2.0,0
633,-6.0,-258.0,4.0,0
634,-11.0,-257.0,1.0,0
635,-6.0,-257.0,-3.0,0
636,-7.0,-257.0,4.0,0
637,-9.0,-257.0,4.0,0
638,-5.0,-258.0,4.0,0
639,-9.0,-257.0,1.0,0
640,-6.0,-259.0,2.0,0
641,-7.0,-258.0,-2.0,0
642,-9.0,-252.0,-1.0,0
643,-8.0,-254.0,0.0,0
644,-7.0,-253.0,-2.0,0
645,-5.0,-255.0,0.0,0
646,-6.0,-256.0,2.0,0
647,-7.0,-254.0,-3.0,0
648,-8.0,-257.0,4.0,0
649,-2.0,-258.0,-1.0,0
650,-9.0,-255.0,2.0,0
651,-10.0,-255.0,-2.0,0
652,-9.0,-256.0,7.0,0
653,-7.0,-258.0,1.0,0
654,-7.0,-255.0,3.0,0
655,-3.0,-257.0,3.0,0
656,-7.0,-253.0,3.0,0
657,-5.0,-252.0,-5.0,0
658,-5.0,-255.0,2.0,0
659,-6.0,-254.0,3.0,0
660,-6.0,-255.0,5.0,0
661,-2.0,-257.0,-1.0,0
662,-6.0,-255.0,3.0,0
663,-8.0,-253.0,3.0,0
664,-6.0,-256.0,3.0,0
665,-6.0,-256.0,3.0,0
666,-4.0,-253.0,4.0,0
667,-4.0,-256.0,-1.0,0
668,-6.0,-255.0,1.0,0
669,-8.0,-253.0,3.0,0
670,-5.0,-255.0,6.0,0
671,-9.0,-255.0,1.0,0
672,-6.0,-255.0,0.0,0
673,-8.0,-257.0,3.0,0
674,-8.0,-255.0,1.0,0
675,-9.0,-256.0,2.0,0
676,-3.0,-257.0,3.0,0
677,-2.0,-257.0,-4.0,0
678,-6.0,-261.0,4.0,0
679,-7.0,-258.0,2.0,0
680,-10.0,-257.0,2.0,0
681,-6.0,-257.0,3.0,0
682,-7.0,-254.0,1.0,0
683,-6.0,-257.0,2.0,0
684,-7.0,-256.0,3.0,0
685,-6.0,-253.0,1.0,0
686,-7.0,-254.0,2.0,0
687,-7.0,-254.0,0.0,0
688,-5.0,-257.0,0.0,0
689,-8.0,-257.0,0.0,0
690,-7.0,-256.0,-5.0,0
691,-4.0,-254.0,1.0,0
692,-6.0,-254.0,-6.0,0
693,-7.0,-253.0,-1.0,0
694,-4.0,-251.0,-1.0,0
695,-4.0,-256.0,-3.0,0
696,-3.0,-254.0,-1.0,0
697,-6.0,-255.0,0.0,0
698,-6.0,-254.0,-2.0,0
699,-3.0,-254.0,0.0,0
700,1.0,-255.0,1.0,0
701,0.0,-253.0,-6.0,0
702,-4.0,-256.0,-6.0,0
703,-5.0,-256.0,-4.0,0
704,-3.0,-256.0,-3.0,0
705,-3.0,-259.0,-6.0,0
706,-4.0,-258.0,-9.0,0
707,-2.0,-259.0,-5.0,0
708,-1.0,-260.0,-2.0,0
709,-4.0,-257.0,-7.0,0
710,-5.0,-262.0,-2.0,0
711,-7.0,-258.0,-4.0,0
712,-5.0,-262.0,-4.0,0
713,-1.0,-256.0,-4.0,0
714,-7.0,-258.0,-3.0,0
715,-3.0,-257.0,-6.0,0
716,-2.0,-257.0,-7.0,0
717,-1.0,-258.0,-6.0,0
718,-7.0,-255.0,-8.0,0
719,-3.0,-255.0,-8.0,0
720,-1.0,-255.0,-7.0,0
721,-4.0,-258.0,-9.0,0
722,0.0,-259.0,2.0,0
723,-2.0,-254.0,-13.0,0
724,-4.0,-252.0,-8.0,0
725,-6.0,-254.0,-10.0,0
726,-6.0,-253.0,-8.0,0
727,-1.0,-252.0,-4.0,0
728,-2.0,-251.0,-8.0,0
729,-2.0,-253.0,-6.0,0
730,-4.0,-252.0,-4.0,0
731,-3.0,-252.0,-7.0,0
732,-3.0,-252.0,-6.0,0
733,-8.0,-249.0,-1.0,0
734,-6.0,-252.0,-5.0,0
735,-8.0,-254.0,-5.0,0
736,-7.0,-252.0,-1.0,0
737,-8.0,-254.0,-3.0,0
738,-6.0,-254.0,0.0,0
739,-6.0,-252.0,-2.0,0
740,-7.0,-254.0,-4.0,0
741,-7.0,-256.0,1.0,0
742,-9.0,-255.0,-4.0,0
743,-11.0,-254.0,2.0,0
744,-8.0,-252.0,-2.0,0
745,-9.0,-254.0,-1.0,0
746,-9.0,-254.0,-2.0,0
747,-6.0,-252.0,-5.0,0
748,-9.0,-256.0,-7.0,0
749,-11.0,-256.0,2.0,0
750,-8.0,-252.0,2.0,0
751,-7.0,-252.0,-2.0,0
752,-4.0,-256.0,0.0,0
