,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,9.0,-261.0,-18.0,0
129,5.0,-260.0,-19.0,0
130,3.0,-264.0,-16.0,0
131,0.0,-265.0,-21.0,0
132,-1.0,-264.0,-22.0,0
133,-5.0,-267.0,-19.0,0
134,-6.0,-269.0,-14.0,0
135,-7.0,-273.0,-17.0,0
136,-9.0,-271.0,-20.0,0
137,-8.0,-275.0,-20.0,0
138,-3.0,-275.0,-19.0,0
139,-8.0,-276.0,-17.0,0
140,-9.0,-277.0,-15.0,0
141,-8.0,-276.0,-16.0,0
142,-11.0,-275.0,-21.0,0
143,-10.0,-274.0,-21.0,0
144,-12.0,-270.0,-17.0,0
145,-7.0,-267.0,-24.0,0
146,-6.0,-270.0,-19.0,0
147,-9.0,-268.0,-25.0,0
148,-7.0,-265.0,-20.0,0
149,-9.0,-264.0,-17.0,0
150,-11.0,-261.0,-18.0,0
151,-9.0,-262.0,-16.0,0
152,-8.0,-262.0,-16.0,0
153,-2.0,-261.0,-16.0,0
154,0.0,-263.0,-11.0,0
155,2.0,-261.0,-10.0,0
156,7.0,-263.0,-6.0,0
157,11.0,-264.0,-7.0,0
158,16.0,-268.0,-4.0,0
159,22.0,-267.0,-5.0,0
160,26.0,-270.0,-5.0,0
161,29.0,-269.0,-4.0,0
162,34.0,-270.0,-5.0,0
163,37.0,-275.0,-4.0,0
164,42.0,-272.0,-6.0,0
165,39.0,-271.0,-5.0,0
166,43.0,-259.0,-6.0,0
167,44.0,-266.0,1.0,0
168,38.0,-261.0,0.0,0
169,43.0,-259.0,-1.0,0
170,39.0,-257.0,-9.0,0
171,35.0,-253.0,-1.0,0
172,33.0,-252.0,-1.0,0
173,31.0,-253.0,-1.0,0
174,32.0,-249.0,-2.0,0
175,30.0,-250.0,-4.0,0
176,28.0,-246.0,-1.0,0
177,20.0,-249.0,3.0,0
178,28.0,-248.0,-1.0,0
179,27.0,-247.0,1.0,0
180,30.0,-247.0,-2.0,0
181,29.0,-245.0,1.0,0
182,32.0,-245.0,-1.0,0
183,31.0,-246.0,3.0,0
184,33.0,-242.0,4.0,0
185,35.0,-241.0,4.0,0
186,36.0,-239.0,6.0,0
187,38.0,-241.0,6.0,0
188,34.0,-230.0,7.0,0
189,36.0,-232.0,8.0,0
190,41.0,-235.0,9.0,0
191,39.0,-233.0,9.0,0
192,39.0,-229.0,14.0,0
193,35.0,-230.0,13.0,0
194,40.0,-232.0,18.0,0
195,35.0,-226.0,21.0,0
196,34.0,-229.0,20.0,0
197,33.0,-230.0,19.0,0
198,30.0,-226.0,18.0,0
199,29.0,-229.0,25.0,0
200,27.0,-231.0,30.0,0
201,26.0,-235.0,25.0,0
202,26.0,-237.0,30.0,0
203,26.0,-239.0,32.0,0
204,22.0,-239.0,29.0,0
205,25.0,-240.0,31.0,0
206,23.0,-244.0,31.0,0
207,28.0,-243.0,34.0,0
208,24.0,-245.0,30.0,0
209,27.0,-245.0,37.0,0
210,21.0,-241.0,34.0,0
211,22.0,-242.0,37.0,0
212,23.0,-240.0,33.0,0
213,23.0,-239.0,34.0,0
214,22.0,-237.0,31.0,0
215,20.0,-233.0,34.0,0
216,20.0,-229.0,29.0,0
217,16.0,-229.0,32.0,0
218,19.0,-230.0,26.0,0
219,23.0,-229.0,26.0,0
220,20.0,-228.0,25.0,0
221,17.0,-239.0,24.0,0
222,21.0,-240.0,10.0,0
223,17.0,-244.0,3.0,0
224,12.0,-249.0,-5.0,0
225,6.0,-258.0,-14.0,0
226,0.0,-268.0,-23.0,0
227,-13.0,-275.0,-31.0,0
228,-29.0,-289.0,-33.0,0
229,-41.0,-302.0,-41.0,0
230,-53.0,-321.0,-37.0,0
231,-63.0,-336.0,-35.0,0
232,-62.0,-357.0,-23.0,0
233,-62.0,-369.0,-11.0,0
234,-58.0,-385.0,3.0,0
235,-49.0,-397.0,15.0,0
236,-45.0,-399.0,25.0,0
237,-37.0,-400.0,29.0,0
238,-32.0,-393.0,23.0,0
239,-24.0,-385.0,12.0,0
240,-13.0,-377.0,2.0,0
241,-6.0,-366.0,-8.0,0
242,-4.0,-349.0,-25.0,0
243,-8.0,-335.0,-29.0,0
244,-11.0,-319.0,-38.0,0
245,-14.0,-312.0,-49.0,0
246,-16.0,-296.0,-62.0,0
247,-19.0,-287.0,-75.0,0
248,-23.0,-277.0,-80.0,0
249,-22.0,-270.0,-93.0,0
250,-20.0,-257.0,-100.0,0
251,-15.0,-251.0,-102.0,0
252,-13.0,-241.0,-106.0,0
253,-14.0,-228.0,-108.0,0
254,-7.0,-221.0,-112.0,0
255,-2.0,-207.0,-112.0,0
256,2.0,-201.0,-105.0,0
257,2.0,-193.0,-106.0,0
258,2.0,-188.0,-101.0,0
259,1.0,-182.0,-91.0,0
260,2.0,-178.0,-86.0,0
261,-2.0,-183.0,-78.0,0
262,-12.0,-184.0,-71.0,0
263,-12.0,-190.0,-69.0,0
264,-24.0,-197.0,-59.0,0
265,-35.0,-212.0,-55.0,0
266,-48.0,-226.0,-50.0,0
267,-52.0,-241.0,-45.0,0
268,-55.0,-250.0,-40.0,0
269,-60.0,-257.0,-38.0,0
270,-60.0,-262.0,-35.0,0
271,-65.0,-272.0,-34.0,0
272,-68.0,-276.0,-33.0,0
273,-62.0,-290.0,-29.0,0
274,-62.0,-295.0,-27.0,0
275,-56.0,-306.0,-26.0,0
276,-49.0,-308.0,-27.0,0
277,-41.0,-312.0,-26.0,0
278,-37.0,-317.0,-27.0,0
279,-28.0,-317.0,-32.0,0
280,-26.0,-310.0,-38.0,0
281,-24.0,-312.0,-47.0,0
282,-23.0,-308.0,-45.0,0
283,-22.0,-298.0,-59.0,0
284,-25.0,-283.0,-63.0,0
285,-18.0,-272.0,-65.0,0
286,-23.0,-263.0,-66.0,0
287,-21.0,-253.0,-68.0,0
288,-22.0,-249.0,-58.0,0
289,-18.0,-246.0,-51.0,0
290,-20.0,-244.0,-43.0,0
291,-17.0,-245.0,-35.0,0
292,-13.0,-240.0,-32.0,0
293,-10.0,-239.0,-34.0,0
294,-8.0,-235.0,-34.0,0
295,-6.0,-237.0,-29.0,0
296,-1.0,-235.0,-28.0,0
297,7.0,-239.0,-29.0,0
298,12.0,-244.0,-26.0,0
299,19.0,-245.0,-24.0,0
300,23.0,-251.0,-26.0,0
301,21.0,-255.0,-20.0,0
302,20.0,-258.0,-7.0,0
303,20.0,-262.0,-8.0,0
304,17.0,-263.0,-9.0,0
305,16.0,-265.0,0.0,0
306,12.0,-262.0,-3.0,0
307,12.0,-263.0,-3.0,0
308,9.0,-254.0,1.0,0
309,10.0,-255.0,-4.0,0
310,10.0,-249.0,0.0,0
311,9.0,-244.0,3.0,0
312,6.0,-240.0,0.0,0
313,7.0,-237.0,2.0,0
314,7.0,-232.0,8.0,0
315,8.0,-232.0,11.0,0
316,4.0,-233.0,8.0,0
317,4.0,-228.0,6.0,0
318,6.0,-228.0,4.0,0
319,2.0,-224.0,10.0,0
320,4.0,-220.0,6.0,0
321,3.0,-217.0,9.0,0
322,1.0,-213.0,7.0,0
323,3.0,-215.0,12.0,0
324,3.0,-214.0,14.0,0
325,0.0,-214.0,12.0,0
326,3.0,-216.0,15.0,0
327,3.0,-215.0,19.0,0
328,6.0,-210.0,25.0,0
329,1.0,-214.0,29.0,0
330,1.0,-216.0,30.0,0
331,1.0,-217.0,31.0,0
332,2.0,-221.0,33.0,0
333,1.0,-223.0,33.0,0
334,2.0,-229.0,36.0,0
335,0.0,-228.0,37.0,0
336,2.0,-237.0,36.0,0
337,3.0,-242.0,42.0,0
338,3.0,-243.0,45.0,0
339,5.0,-252.0,47.0,0
340,2.0,-255.0,44.0,0
341,6.0,-258.0,48.0,0
342,6.0,-259.0,53.0,0
343,7.0,-262.0,54.0,0
344,10.0,-261.0,55.0,0
345,10.0,-261.0,52.0,0
346,9.0,-258.0,57.0,0
347,7.0,-252.0,58.0,0
348,5.0,-249.0,58.0,0
349,3.0,-243.0,58.0,0
350,1.0,-244.0,46.0,0
351,0.0,-239.0,40.0,0
352,1.0,-232.0,39.0,0
353,7.0,-230.0,29.0,0
354,16.0,-223.0,32.0,0
355,15.0,-215.0,37.0,0
356,21.0,-217.0,37.0,0
357,20.0,-212.0,45.0,0
358,20.0,-215.0,55.0,0
359,23.0,-219.0,62.0,0
360,21.0,-218.0,63.0,0
361,26.0,-223.0,64.0,0
362,25.0,-227.0,61.0,0
363,24.0,-239.0,50.0,0
364,22.0,-254.0,34.0,0
365,21.0,-268.0,10.0,0
366,27.0,-290.0,-7.0,0
367,32.0,-309.0,-23.0,0
368,35.0,-326.0,-23.0,0
369,34.0,-339.0,-19.0,0
370,33.0,-355.0,-1.0,0
371,31.0,-366.0,8.0,0
372,27.0,-370.0,25.0,0
373,22.0,-373.0,24.0,0
374,25.0,-372.0,25.0,0
375,32.0,-360.0,27.0,0
376,32.0,-354.0,22.0,0
377,28.0,-341.0,19.0,0
378,23.0,-328.0,14.0,0
379,13.0,-316.0,16.0,0
380,5.0,-311.0,14.0,0
381,4.0,-309.0,15.0,0
382,-3.0,-308.0,15.0,0
383,-3.0,-308.0,18.0,0
384,-12.0,-309.0,9.0,0
385,-10.0,-318.0,-3.0,0
386,-12.0,-317.0,-19.0,0
387,-20.0,-319.0,-33.0,0
388,-27.0,-316.0,-47.0,0
389,-33.0,-313.0,-56.0,0
390,-47.0,-305.0,-64.0,0
391,-51.0,-297.0,-65.0,0
392,-56.0,-287.0,-76.0,0
393,-43.0,-284.0,-84.0,0
394,-46.0,-264.0,-89.0,0
395,-44.0,-253.0,-93.0,0
396,-39.0,-240.0,-99.0,0
397,-30.0,-226.0,-101.0,0
398,-24.0,-212.0,-98.0,0
399,-12.0,-206.0,-97.0,0
400,-9.0,-196.0,-92.0,0
401,3.0,-193.0,-88.0,0
402,7.0,-192.0,-84.0,0
403,9.0,-190.0,-77.0,0
404,18.0,-186.0,-73.0,0
405,9.0,-191.0,-69.0,0
406,15.0,-195.0,-67.0,0
407,22.0,-205.0,-64.0,0
408,27.0,-217.0,-63.0,0
409,26.0,-230.0,-61.0,0
410,31.0,-243.0,-60.0,0
411,28.0,-251.0,-52.0,0
412,29.0,-262.0,-52.0,0
413,27.0,-264.0,-46.0,0
414,29.0,-270.0,-42.0,0
415,27.0,-266.0,-29.0,0
416,27.0,-274.0,-27.0,0
417,27.0,-279.0,-20.0,0
418,21.0,-278.0,-23.0,0
419,20.0,-279.0,-16.0,0
420,20.0,-280.0,-15.0,0
421,24.0,-281.0,-24.0,0
422,24.0,-279.0,-33.0,0
423,25.0,-278.0,-31.0,0
424,23.0,-274.0,-41.0,0
425,24.0,-268.0,-40.0,0
426,26.0,-265.0,-39.0,0
427,30.0,-257.0,-43.0,0
428,31.0,-252.0,-48.0,0
429,34.0,-245.0,-46.0,0
430,37.0,-240.0,-44.0,0
431,39.0,-237.0,-42.0,0
432,37.0,-231.0,-42.0,0
433,39.0,-236.0,-33.0,0
434,42.0,-235.0,-31.0,0
435,41.0,-234.0,-26.0,0
436,40.0,-238.0,-23.0,0
437,38.0,-237.0,-22.0,0
438,36.0,-234.0,-19.0,0
439,34.0,-236.0,-20.0,0
440,33.0,-238.0,-23.0,0
441,27.0,-231.0,-16.0,0
442,27.0,-235.0,-17.0,0
443,24.0,-232.0,-15.0,0
444,22.0,-235.0,-9.0,0
445,23.0,-232.0,-9.0,0
446,20.0,-230.0,-11.0,0
447,20.0,-228.0,-7.0,0
448,21.0,-233.0,-12.0,0
449,21.0,-227.0,-9.0,0
450,19.0,-234.0,-6.0,0
451,25.0,-233.0,-2.0,0
452,26.0,-232.0,-2.0,0
453,28.0,-234.0,-6.0,0
454,30.0,-237.0,-4.0,0
455,28.0,-238.0,0.0,0
456,30.0,-240.0,1.0,0
457,34.0,-240.0,-4.0,0
458,31.0,-242.0,-8.0,0
459,41.0,-240.0,-5.0,0
460,42.0,-242.0,-3.0,0
461,43.0,-241.0,-6.0,0
462,42.0,-244.0,-5.0,0
463,44.0,-246.0,-7.0,0
464,41.0,-240.0,-6.0,0
465,40.0,-242.0,-1.0,0
466,42.0,-244.0,-4.0,0
467,36.0,-237.0,-2.0,0
468,35.0,-239.0,0.0,0
469,36.0,-237.0,13.0,0
470,27.0,-238.0,7.0,0
471,25.0,-237.0,12.0,0
472,21.0,-242.0,15.0,0
473,17.0,-245.0,18.0,0
474,14.0,-248.0,22.0,0
475,13.0,-251.0,24.0,0
476,13.0,-255.0,23.0,0
477,8.0,-256.0,27.0,0
478,13.0,-261.0,25.0,0
479,16.0,-261.0,27.0,0
480,12.0,-262.0,27.0,0
481,19.0,-266.0,30.0,0
482,21.0,-264.0,26.0,0
483,23.0,-262.0,29.0,0
484,19.0,-264.0,28.0,0
485,20.0,-260.0,30.0,0
486,18.0,-259.0,34.0,0
487,16.0,-254.0,33.0,0
488,17.0,-254.0,35.0,0
489,12.0,-249.0,35.0,0
490,13.0,-247.0,37.0,0
491,8.0,-244.0,29.0,0
492,9.0,-237.0,36.0,0
493,10.0,-240.0,38.0,0
494,6.0,-233.0,35.0,0
495,5.0,-237.0,29.0,0
496,7.0,-247.0,20.0,0
497,-4.0,-256.0,7.0,0
498,-17.0,-269.0,-4.0,0
499,-38.0,-288.0,-31.0,0
500,-62.0,-302.0,-55.0,0
501,-92.0,-322.0,-76.0,0
502,-121.0,-353.0,-101.0,0
503,-139.0,-375.0,-92.0,0
504,-155.0,-395.0,-85.0,0
505,-164.0,-414.0,-63.0,0
506,-161.0,-420.0,-38.0,0
507,-142.0,-424.0,-6.0,0
508,-113.0,-421.0,15.0,0
509,-84.0,-418.0,17.0,0
510,-55.0,-404.0,13.0,0
511,-35.0,-387.0,7.0,0
512,-18.0,-380.0,-2.0,0
513,5.0,-364.0,0.0,0
514,18.0,-348.0,-9.0,0
515,29.0,-333.0,-16.0,0
516,32.0,-319.0,-32.0,0
517,30.0,-309.0,-56.0,0
518,19.0,-295.0,-76.0,0
519,17.0,-286.0,-92.0,0
520,9.0,-275.0,-105.0,0
521,9.0,-270.0,-115.0,0
522,2.0,-263.0,-122.0,0
523,-2.0,-258.0,-118.0,0
524,-5.0,-244.0,-125.0,0
525,-3.0,-233.0,-125.0,0
526,-7.0,-217.0,-120.0,0
527,3.0,-209.0,-114.0,0
528,8.0,-197.0,-106.0,0
529,17.0,-188.0,-101.0,0
530,22.0,-183.0,-95.0,0
531,31.0,-185.0,-86.0,0
532,32.0,-187.0,-77.0,0
533,32.0,-194.0,-71.0,0
534,24.0,-207.0,-69.0,0
535,14.0,-221.0,-60.0,0
536,2.0,-238.0,-55.0,0
537,-9.0,-252.0,-42.0,0
538,-18.0,-264.0,-39.0,0
539,-26.0,-274.0,-35.0,0
540,-35.0,-283.0,-39.0,0
541,-41.0,-285.0,-38.0,0
542,-46.0,-287.0,-44.0,0
543,-55.0,-279.0,-46.0,0
544,-56.0,-279.0,-51.0,0
545,-56.0,-267.0,-62.0,0
546,-47.0,-272.0,-61.0,0
547,-43.0,-270.0,-58.0,0
548,-39.0,-266.0,-57.0,0
549,-27.0,-262.0,-61.0,0
550,-18.0,-262.0,-64.0,0
551,-10.0,-261.0,-62.0,0
552,0.0,-263.0,-60.0,0
553,0.0,-258.0,-67.0,0
554,2.0,-252.0,-73.0,0
555,-1.0,-244.0,-76.0,0
556,-2.0,-235.0,-77.0,0
557,-10.0,-231.0,-79.0,0
558,-20.0,-225.0,-75.0,0
559,-31.0,-225.0,-71.0,0
560,-38.0,-221.0,-69.0,0
561,-40.0,-217.0,-64.0,0
562,-43.0,-212.0,-55.0,0
563,-48.0,-217.0,-53.0,0
564,-46.0,-218.0,-40.0,0
565,-43.0,-230.0,-34.0,0
566,-32.0,-235.0,-28.0,0
567,-31.0,-243.0,-32.0,0
568,-22.0,-248.0,-28.0,0
569,-16.0,-253.0,-25.0,0
570,-10.0,-258.0,-30.0,0
571,-6.0,-262.0,-29.0,0
572,-3.0,-263.0,-28.0,0
573,-1.0,-262.0,-27.0,0
574,0.0,-263.0,-28.0,0
575,4.0,-263.0,-23.0,0
576,5.0,-262.0,-21.0,0
577,7.0,-255.0,-26.0,0
578,13.0,-252.0,-22.0,0
579,20.0,-250.0,-20.0,0
580,26.0,-245.0,-16.0,0
581,28.0,-246.0,-11.0,0
582,28.0,-244.0,-10.0,0
583,35.0,-240.0,-6.0,0
584,41.0,-239.0,-4.0,0
585,42.0,-234.0,-3.0,0
586,40.0,-230.0,1.0,0
587,42.0,-231.0,3.0,0
588,42.0,-230.0,5.0,0
589,39.0,-228.0,7.0,0
590,33.0,-223.0,8.0,0
591,38.0,-227.0,12.0,0
592,35.0,-223.0,16.0,0
593,31.0,-225.0,20.0,0
594,28.0,-228.0,22.0,0
595,28.0,-233.0,34.0,0
596,24.0,-237.0,34.0,0
597,20.0,-239.0,29.0,0
598,16.0,-239.0,27.0,0
599,17.0,-243.0,30.0,0
600,21.0,-242.0,28.0,0
601,20.0,-242.0,30.0,0
602,22.0,-242.0,33.0,0
603,18.0,-241.0,36.0,0
604,13.0,-243.0,37.0,0
605,7.0,-245.0,29.0,0
606,-2.0,-248.0,25.0,0
607,-6.0,-251.0,24.0,0
608,-9.0,-250.0,20.0,0
609,-11.0,-250.0,11.0,0
610,-14.0,-246.0,16.0,0
611,-22.0,-242.0,14.0,0
612,-26.0,-237.0,29.0,0
613,-27.0,-231.0,38.0,0
614,-25.0,-227.0,52.0,0
615,-14.0,-224.0,63.0,0
616,-11.0,-217.0,72.0,0
617,-5.0,-217.0,85.0,0
618,-4.0,-217.0,98.0,0
619,-10.0,-215.0,102.0,0
620,-11.0,-218.0,100.0,0
621,-11.0,-223.0,92.0,0
622,-17.0,-240.0,72.0,0
623,-12.0,-264.0,51.0,0
624,2.0,-289.0,8.0,0
625,19.0,-315.0,-34.0,0
626,37.0,-345.0,-74.0,0
627,48.0,-381.0,-89.0,0
628,54.0,-411.0,-75.0,0
629,57.0,-434.0,-42.0,0
630,48.0,-439.0,-11.0,0
631,41.0,-432.0,16.0,0
632,46.0,-422.0,23.0,0
633,58.0,-413.0,13.0,0
634,60.0,-402.0,-8.0,0
635,49.0,-385.0,-28.0,0
636,25.0,-367.0,-47.0,0
637,5.0,-343.0,-61.0,0
638,-1.0,-319.0,-74.0,0
639,-1.0,-297.0,-87.0,0
640,0.0,-278.0,-105.0,0
641,-3.0,-257.0,-116.0,0
642,-10.0,-246.0,-128.0,0
643,-7.0,-226.0,-135.0,0
644,-3.0,-215.0,-139.0,0
645,-4.0,-206.0,-128.0,0
646,-14.0,-192.0,-118.0,0
647,-23.0,-186.0,-107.0,0
648,-33.0,-182.0,-98.0,0
649,-43.0,-182.0,-88.0,0
650,-51.0,-189.0,-82.0,0
651,-61.0,-199.0,-73.0,0
652,-64.0,-225.0,-63.0,0
653,-63.0,-243.0,-53.0,0
654,-54.0,-265.0,-48.0,0
655,-47.0,-279.0,-50.0,0
656,-33.0,-297.0,-45.0,0
657,-23.0,-314.0,-44.0,0
658,-7.0,-331.0,-43.0,0
659,1.0,-346.0,-36.0,0
660,18.0,-362.0,-31.0,0
661,37.0,-373.0,-32.0,0
662,57.0,-375.0,-26.0,0
663,72.0,-378.0,-38.0,0
664,88.0,-368.0,-48.0,0
665,107.0,-361.0,-56.0,0
666,124.0,-346.0,-64.0,0
667,127.0,-324.0,-63.0,0
668,128.0,-304.0,-61.0,0
669,120.0,-273.0,-55.0,0
670,111.0,-249.0,-48.0,0
671,94.0,-226.0,-47.0,0
672,81.0,-203.0,-46.0,0
673,63.0,-192.0,-42.0,0
674,47.0,-181.0,-43.0,0
675,29.0,-174.0,-43.0,0
676,17.0,-174.0,-45.0,0
677,0.0,-171.0,-42.0,0
678,-15.0,-176.0,-36.0,0
679,-25.0,-186.0,-39.0,0
680,-28.0,-197.0,-35.0,0
681,-23.0,-212.0,-41.0,0
682,-16.0,-220.0,-38.0,0
683,-1.0,-230.0,-39.0,0
684,10.0,-237.0,-36.0,0
685,19.0,-235.0,-34.0,0
686,26.0,-236.0,-32.0,0
687,33.0,-235.0,-25.0,0
688,39.0,-231.0,-19.0,0
689,41.0,-230.0,-16.0,0
690,43.0,-226.0,-9.0,0
691,42.0,-226.0,-3.0,0
692,43.0,-225.0,1.0,0
693,40.0,-227.0,3.0,0
694,40.0,-228.0,6.0,0
695,38.0,-227.0,6.0,0
696,41.0,-230.0,-2.0,0
697,44.0,-231.0,1.0,0
698,45.0,-229.0,-3.0,0
699,49.0,-229.0,-2.0,0
700,45.0,-223.0,-4.0,0
701,45.0,-226.0,-3.0,0
702,45.0,-223.0,1.0,0
703,37.0,-223.0,6.0,0
704,32.0,-226.0,10.0,0
705,21.0,-226.0,18.0,0
706,12.0,-222.0,24.0,0
707,9.0,-227.0,41.0,0
708,14.0,-227.0,24.0,0
709,-1.0,-220.0,22.0,0
710,0.0,-225.0,37.0,0
711,0.0,-228.0,42.0,0
712,2.0,-229.0,39.0,0
713,6.0,-230.0,39.0,0
714,10.0,-233.0,39.0,0
715,13.0,-229.0,39.0,0
716,23.0,-232.0,38.0,0
717,29.0,-231.0,30.0,0
718,31.0,-226.0,26.0,0
719,37.0,-228.0,29.0,0
720,41.0,-221.0,21.0,0
721,43.0,-221.0,24.0,0
722,40.0,-220.0,18.0,0
723,36.0,-223.0,9.0,0
724,27.0,-221.0,1.0,0
725,21.0,-227.0,-7.0,0
726,11.0,-232.0,-11.0,0
727,-2.0,-237.0,-18.0,0
728,-10.0,-242.0,-18.0,0
729,-17.0,-246.0,-11.0,0
730,-23.0,-252.0,0.0,0
731,-28.0,-258.0,12.0,0
732,-35.0,-262.0,33.0,0
733,-32.0,-268.0,48.0,0
734,-29.0,-271.0,60.0,0
735,-31.0,-269.0,76.0,0
736,-26.0,-270.0,85.0,0
737,-14.0,-273.0,86.0,0
738,-1.0,-279.0,80.0,0
739,0.0,-287.0,62.0,0
740,-6.0,-315.0,44.0,0
741,-20.0,-338.0,14.0,0
742,-40.0,-358.0,-25.0,0
743,-64.0,-381.0,-68.0,0
744,-80.0,-402.0,-102.0,0
745,-95.0,-416.0,-105.0,0
746,-105.0,-435.0,-90.0,0
747,-109.0,-442.0,-56.0,0
748,-105.0,-433.0,-23.0,0
749,-88.0,-425.0,6.0,0
750,-78.0,-419.0,17.0,0
751,-43.0,-408.0,25.0,0
752,-15.0,-390.0,21.0,0
753,7.0,-369.0,16.0,0
754,22.0,-343.0,7.0,0
755,31.0,-320.0,-3.0,0
756,34.0,-292.0,-17.0,0
757,36.0,-271.0,-34.0,0
758,34.0,-257.0,-45.0,0
759,30.0,-250.0,-62.0,0
760,24.0,-249.0,-82.0,0
761,17.0,-244.0,-95.0,0
762,13.0,-243.0,-103.0,0
763,6.0,-243.0,-107.0,0
764,2.0,-242.0,-117.0,0
765,0.0,-238.0,-123.0,0
766,1.0,-230.0,-123.0,0
767,9.0,-220.0,-123.0,0
768,20.0,-208.0,-111.0,0
769,32.0,-192.0,-100.0,0
770,48.0,-187.0,-88.0,0
771,55.0,-186.0,-84.0,0
772,69.0,-185.0,-73.0,0
773,70.0,-189.0,-69.0,0
774,72.0,-198.0,-65.0,0
775,67.0,-212.0,-63.0,0
