,accelerometer_x,accelerometer_y,accelerometer_z,fall
342,0.0,-240.0,80.0,0
343,1.0,-240.0,76.0,0
344,1.0,-240.0,83.0,0
345,1.0,-241.0,78.0,0
346,1.0,-241.0,80.0,0
347,0.0,-240.0,77.0,0
348,0.0,-240.0,80.0,0
349,1.0,-238.0,77.0,0
350,0.0,-240.0,79.0,0
351,2.0,-243.0,82.0,0
352,1.0,-240.0,80.0,0
353,-1.0,-240.0,81.0,0
354,-2.0,-238.0,80.0,0
355,0.0,-240.0,78.0,0
356,0.0,-236.0,79.0,0
357,0.0,-242.0,82.0,0
358,1.0,-243.0,78.0,0
359,1.0,-242.0,78.0,0
360,0.0,-240.0,81.0,0
361,0.0,-242.0,78.0,0
362,0.0,-240.0,76.0,0
363,-1.0,-239.0,78.0,0
364,2.0,-246.0,79.0,0
365,2.0,-242.0,79.0,0
366,2.0,-242.0,76.0,0
367,1.0,-242.0,78.0,0
368,1.0,-240.0,74.0,0
369,2.0,-243.0,76.0,0
370,-1.0,-243.0,77.0,0
371,2.0,-244.0,75.0,0
372,3.0,-245.0,76.0,0
373,1.0,-242.0,77.0,0
374,2.0,-246.0,78.0,0
375,2.0,-243.0,77.0,0
376,1.0,-244.0,74.0,0
377,4.0,-246.0,75.0,0
378,2.0,-244.0,70.0,0
379,1.0,-247.0,76.0,0
380,3.0,-244.0,74.0,0
381,0.0,-246.0,73.0,0
382,1.0,-242.0,73.0,0
383,0.0,-241.0,73.0,0
384,2.0,-242.0,72.0,0
385,3.0,-245.0,73.0,0
386,1.0,-243.0,75.0,0
387,2.0,-245.0,74.0,0
388,2.0,-245.0,73.0,0
389,2.0,-244.0,76.0,0
390,4.0,-248.0,70.0,0
391,1.0,-246.0,74.0,0
392,3.0,-245.0,72.0,0
393,4.0,-247.0,76.0,0
394,1.0,-245.0,73.0,0
395,1.0,-247.0,74.0,0
396,1.0,-247.0,76.0,0
397,1.0,-246.0,73.0,0
398,0.0,-243.0,71.0,0
399,0.0,-244.0,74.0,0
400,0.0,-246.0,76.0,0
401,2.0,-242.0,76.0,0
402,-2.0,-237.0,72.0,0
403,0.0,-242.0,75.0,0
404,-1.0,-241.0,79.0,0
405,1.0,-240.0,75.0,0
406,0.0,-242.0,78.0,0
407,-1.0,-238.0,76.0,0
408,-2.0,-241.0,75.0,0
409,-2.0,-240.0,77.0,0
410,1.0,-242.0,73.0,0
411,-1.0,-241.0,72.0,0
412,0.0,-244.0,78.0,0
413,-2.0,-245.0,76.0,0
414,0.0,-244.0,74.0,0
415,-2.0,-243.0,78.0,0
416,0.0,-244.0,77.0,0
417,2.0,-244.0,76.0,0
418,2.0,-243.0,69.0,0
419,1.0,-245.0,73.0,0
420,0.0,-242.0,75.0,0
421,2.0,-245.0,73.0,0
422,1.0,-242.0,78.0,0
423,1.0,-243.0,70.0,0
424,1.0,-246.0,74.0,0
425,1.0,-241.0,77.0,0
426,1.0,-245.0,75.0,0
427,1.0,-244.0,73.0,0
428,1.0,-243.0,79.0,0
429,-1.0,-241.0,76.0,0
430,1.0,-243.0,71.0,0
431,1.0,-242.0,74.0,0
432,0.0,-241.0,74.0,0
433,1.0,-244.0,73.0,0
434,0.0,-244.0,72.0,0
435,1.0,-245.0,72.0,0
436,2.0,-241.0,78.0,0
437,3.0,-245.0,69.0,0
438,2.0,-245.0,76.0,0
439,0.0,-243.0,73.0,0
440,1.0,-245.0,71.0,0
441,1.0,-245.0,75.0,0
442,1.0,-246.0,73.0,0
443,2.0,-243.0,72.0,0
444,0.0,-245.0,74.0,0
445,0.0,-244.0,74.0,0
446,-2.0,-245.0,77.0,0
447,-1.0,-246.0,74.0,0
448,0.0,-244.0,73.0,0
449,0.0,-241.0,73.0,0
450,2.0,-245.0,76.0,0
451,-1.0,-243.0,74.0,0
452,0.0,-242.0,71.0,0
453,0.0,-242.0,72.0,0
454,1.0,-243.0,77.0,0
455,1.0,-244.0,75.0,0
456,0.0,-241.0,74.0,0
457,1.0,-243.0,77.0,0
458,1.0,-242.0,74.0,0
459,1.0,-242.0,74.0,0
460,1.0,-243.0,80.0,0
461,0.0,-243.0,72.0,0
462,3.0,-241.0,74.0,0
463,0.0,-243.0,75.0,0
464,1.0,-247.0,76.0,0
465,1.0,-244.0,76.0,0
466,0.0,-247.0,73.0,0
467,0.0,-245.0,73.0,0
468,3.0,-246.0,76.0,0
469,1.0,-245.0,71.0,0
470,1.0,-243.0,72.0,0
471,1.0,-242.0,72.0,0
472,0.0,-243.0,74.0,0
473,1.0,-242.0,73.0,0
474,0.0,-242.0,73.0,0
475,0.0,-241.0,75.0,0
476,3.0,-241.0,75.0,0
477,3.0,-244.0,75.0,0
478,1.0,-246.0,74.0,0
479,2.0,-243.0,75.0,0
480,1.0,-243.0,74.0,0
481,1.0,-244.0,76.0,0
482,0.0,-244.0,77.0,0
483,1.0,-242.0,77.0,0
484,5.0,-245.0,86.0,0
485,1.0,-246.0,75.0,0
486,1.0,-241.0,73.0,0
487,2.0,-242.0,73.0,0
488,1.0,-246.0,73.0,0
489,3.0,-245.0,71.0,0
490,1.0,-241.0,73.0,0
491,2.0,-244.0,71.0,0
492,2.0,-246.0,71.0,0
493,0.0,-244.0,69.0,0
494,0.0,-244.0,72.0,0
495,2.0,-244.0,77.0,0
496,0.0,-244.0,71.0,0
497,0.0,-243.0,73.0,0
498,0.0,-242.0,74.0,0
499,-4.0,-244.0,71.0,0
500,-1.0,-239.0,73.0,0
501,0.0,-244.0,75.0,0
502,-1.0,-243.0,71.0,0
503,0.0,-244.0,70.0,0
504,-1.0,-244.0,75.0,0
505,-3.0,-243.0,75.0,0
506,0.0,-242.0,75.0,0
507,-2.0,-244.0,77.0,0
508,0.0,-246.0,74.0,0
509,1.0,-247.0,76.0,0
510,3.0,-246.0,76.0,0
511,1.0,-244.0,73.0,0
512,0.0,-243.0,74.0,0
513,0.0,-244.0,73.0,0
514,1.0,-243.0,78.0,0
515,1.0,-240.0,74.0,0
516,0.0,-244.0,74.0,0
517,0.0,-244.0,73.0,0
518,-2.0,-242.0,73.0,0
519,-1.0,-246.0,73.0,0
520,-1.0,-244.0,74.0,0
521,0.0,-246.0,75.0,0
522,0.0,-243.0,77.0,0
523,0.0,-243.0,75.0,0
524,1.0,-243.0,74.0,0
525,0.0,-246.0,77.0,0
526,-1.0,-246.0,75.0,0
527,2.0,-242.0,69.0,0
528,-1.0,-243.0,75.0,0
529,1.0,-243.0,75.0,0
530,2.0,-244.0,76.0,0
531,2.0,-242.0,74.0,0
532,1.0,-243.0,77.0,0
533,3.0,-245.0,76.0,0
534,3.0,-244.0,76.0,0
535,0.0,-241.0,72.0,0
536,1.0,-244.0,74.0,0
537,1.0,-245.0,79.0,0
538,0.0,-243.0,76.0,0
539,0.0,-244.0,74.0,0
540,0.0,-243.0,76.0,0
541,0.0,-243.0,75.0,0
542,1.0,-244.0,73.0,0
543,0.0,-243.0,72.0,0
544,0.0,-242.0,73.0,0
545,-1.0,-241.0,73.0,0
546,0.0,-242.0,71.0,0
547,1.0,-242.0,77.0,0
548,1.0,-242.0,76.0,0
549,5.0,-244.0,81.0,0
550,0.0,-245.0,75.0,0
551,0.0,-243.0,75.0,0
552,0.0,-241.0,71.0,0
553,0.0,-243.0,74.0,0
554,1.0,-244.0,76.0,0
555,-1.0,-244.0,77.0,0
556,0.0,-242.0,74.0,0
557,1.0,-240.0,80.0,0
558,1.0,-240.0,73.0,0
559,4.0,-241.0,75.0,0
560,0.0,-242.0,76.0,0
561,0.0,-245.0,72.0,0
562,1.0,-241.0,74.0,0
563,1.0,-242.0,74.0,0
564,0.0,-245.0,76.0,0
565,1.0,-244.0,76.0,0
566,3.0,-243.0,76.0,0
567,-1.0,-243.0,72.0,0
568,0.0,-243.0,74.0,0
569,0.0,-242.0,75.0,0
570,0.0,-241.0,76.0,0
571,-7.0,-244.0,73.0,0
572,0.0,-244.0,74.0,0
573,2.0,-242.0,79.0,0
574,1.0,-243.0,73.0,0
575,0.0,-241.0,75.0,0
576,3.0,-243.0,78.0,0
577,1.0,-241.0,72.0,0
578,0.0,-245.0,80.0,0
579,2.0,-242.0,77.0,0
580,1.0,-242.0,74.0,0
581,1.0,-243.0,83.0,0
582,0.0,-243.0,79.0,0
583,0.0,-243.0,74.0,0
584,2.0,-246.0,75.0,0
585,1.0,-246.0,75.0,0
586,0.0,-247.0,76.0,0
587,1.0,-244.0,74.0,0
588,0.0,-243.0,74.0,0
589,-1.0,-239.0,76.0,0
590,0.0,-239.0,74.0,0
591,0.0,-241.0,76.0,0
592,0.0,-240.0,74.0,0
593,-2.0,-238.0,76.0,0
594,0.0,-240.0,73.0,0
595,2.0,-242.0,75.0,0
596,-4.0,-240.0,77.0,0
597,0.0,-242.0,74.0,0
598,1.0,-244.0,79.0,0
599,2.0,-243.0,79.0,0
600,1.0,-244.0,78.0,0
601,1.0,-242.0,79.0,0
602,0.0,-245.0,77.0,0
603,0.0,-243.0,78.0,0
604,0.0,-243.0,80.0,0
605,2.0,-245.0,75.0,0
606,1.0,-241.0,78.0,0
607,0.0,-243.0,78.0,0
608,0.0,-241.0,76.0,0
609,-1.0,-244.0,77.0,0
610,1.0,-243.0,80.0,0
611,0.0,-240.0,80.0,0
612,0.0,-241.0,77.0,0
613,0.0,-242.0,77.0,0
614,-2.0,-241.0,79.0,0
615,-1.0,-244.0,76.0,0
616,0.0,-241.0,78.0,0
617,0.0,-240.0,76.0,0
618,1.0,-239.0,78.0,0
619,3.0,-241.0,78.0,0
620,1.0,-242.0,77.0,0
621,0.0,-240.0,75.0,0
622,1.0,-240.0,81.0,0
623,1.0,-240.0,78.0,0
624,1.0,-244.0,78.0,0
625,1.0,-244.0,78.0,0
626,1.0,-241.0,75.0,0
627,0.0,-242.0,76.0,0
628,3.0,-243.0,81.0,0
629,4.0,-240.0,77.0,0
630,1.0,-242.0,76.0,0
631,0.0,-241.0,76.0,0
632,3.0,-245.0,78.0,0
633,0.0,-240.0,77.0,0
634,1.0,-243.0,84.0,0
635,-2.0,-243.0,77.0,0
636,-1.0,-246.0,78.0,0
637,0.0,-240.0,74.0,0
638,-2.0,-240.0,77.0,0
639,0.0,-243.0,78.0,0
640,0.0,-243.0,77.0,0
641,0.0,-245.0,77.0,0
642,0.0,-242.0,81.0,0
643,-2.0,-238.0,76.0,0
644,1.0,-242.0,80.0,0
645,0.0,-243.0,80.0,0
646,-1.0,-241.0,79.0,0
647,1.0,-241.0,83.0,0
648,2.0,-241.0,78.0,0
649,1.0,-241.0,77.0,0
650,1.0,-241.0,77.0,0
651,3.0,-242.0,77.0,0
652,0.0,-241.0,79.0,0
653,1.0,-242.0,82.0,0
654,1.0,-243.0,77.0,0
655,1.0,-241.0,77.0,0
656,1.0,-243.0,78.0,0
657,1.0,-242.0,75.0,0
658,-1.0,-241.0,79.0,0
659,0.0,-242.0,76.0,0
660,-2.0,-242.0,79.0,0
661,-3.0,-241.0,78.0,0
662,1.0,-244.0,79.0,0
663,0.0,-244.0,78.0,0
664,2.0,-244.0,79.0,0
665,0.0,-245.0,79.0,0
666,0.0,-242.0,78.0,0
667,0.0,-242.0,81.0,0
668,1.0,-243.0,79.0,0
669,-1.0,-243.0,80.0,0
670,2.0,-242.0,81.0,0
671,-1.0,-243.0,82.0,0
672,1.0,-239.0,80.0,0
673,1.0,-243.0,78.0,0
674,1.0,-243.0,78.0,0
675,0.0,-240.0,78.0,0
676,1.0,-242.0,78.0,0
677,0.0,-240.0,78.0,0
678,0.0,-241.0,79.0,0
679,0.0,-241.0,77.0,0
680,-1.0,-243.0,70.0,0
681,1.0,-241.0,77.0,0
682,0.0,-243.0,77.0,0
683,4.0,-241.0,79.0,0
684,1.0,-241.0,78.0,0
685,4.0,-242.0,81.0,0
686,2.0,-240.0,78.0,0
687,0.0,-243.0,78.0,0
688,1.0,-241.0,81.0,0
689,2.0,-241.0,80.0,0
690,0.0,-243.0,78.0,0
691,2.0,-243.0,77.0,0
692,-1.0,-240.0,81.0,0
693,0.0,-238.0,78.0,0
694,1.0,-245.0,78.0,0
695,0.0,-242.0,79.0,0
696,1.0,-243.0,76.0,0
697,1.0,-243.0,79.0,0
698,0.0,-239.0,80.0,0
699,0.0,-241.0,77.0,0
700,2.0,-240.0,75.0,0
701,-1.0,-241.0,78.0,0
702,1.0,-242.0,79.0,0
703,0.0,-241.0,82.0,0
704,-1.0,-242.0,82.0,0
705,1.0,-245.0,80.0,0
706,1.0,-239.0,76.0,0
707,2.0,-243.0,77.0,0
708,0.0,-247.0,76.0,0
709,1.0,-244.0,77.0,0
710,2.0,-243.0,79.0,0
711,0.0,-242.0,80.0,0
712,1.0,-242.0,78.0,0
713,1.0,-239.0,76.0,0
714,0.0,-241.0,78.0,0
715,0.0,-239.0,80.0,0
716,0.0,-243.0,82.0,0
717,2.0,-242.0,82.0,0
718,-1.0,-243.0,79.0,0
719,-2.0,-240.0,83.0,0
720,0.0,-240.0,83.0,0
721,-1.0,-240.0,81.0,0
722,0.0,-240.0,78.0,0
723,0.0,-242.0,82.0,0
724,0.0,-242.0,79.0,0
725,2.0,-241.0,85.0,0
726,0.0,-238.0,79.0,0
727,0.0,-242.0,78.0,0
728,1.0,-243.0,80.0,0
729,1.0,-244.0,81.0,0
730,1.0,-241.0,79.0,0
731,1.0,-242.0,78.0,0
732,1.0,-243.0,85.0,0
733,1.0,-240.0,80.0,0
734,0.0,-241.0,79.0,0
735,0.0,-240.0,79.0,0
736,1.0,-242.0,82.0,0
737,0.0,-241.0,81.0,0
738,0.0,-241.0,79.0,0
739,-3.0,-239.0,80.0,0
740,0.0,-241.0,77.0,0
741,0.0,-240.0,82.0,0
742,0.0,-237.0,79.0,0
743,1.0,-239.0,78.0,0
744,0.0,-241.0,81.0,0
745,-2.0,-240.0,79.0,0
746,1.0,-242.0,82.0,0
747,0.0,-243.0,83.0,0
748,-1.0,-240.0,82.0,0
749,0.0,-241.0,75.0,0
750,1.0,-242.0,80.0,0
751,0.0,-242.0,81.0,0
752,2.0,-244.0,76.0,0
753,0.0,-243.0,79.0,0
754,1.0,-240.0,79.0,0
755,1.0,-241.0,78.0,0
756,-1.0,-238.0,80.0,0
757,0.0,-242.0,77.0,0
758,0.0,-240.0,80.0,0
759,1.0,-243.0,83.0,0
760,0.0,-241.0,82.0,0
761,1.0,-240.0,78.0,0
762,0.0,-244.0,81.0,0
763,0.0,-239.0,85.0,0
764,-1.0,-240.0,82.0,0
765,0.0,-241.0,81.0,0
766,1.0,-237.0,82.0,0
767,2.0,-240.0,85.0,0
768,1.0,-241.0,78.0,0
769,3.0,-241.0,82.0,0
770,0.0,-238.0,83.0,0
771,1.0,-240.0,81.0,0
772,-1.0,-241.0,81.0,0
773,0.0,-238.0,82.0,0
774,1.0,-241.0,82.0,0
775,1.0,-241.0,82.0,0
776,0.0,-239.0,85.0,0
777,-1.0,-239.0,81.0,0
778,1.0,-240.0,85.0,0
779,0.0,-240.0,83.0,0
780,1.0,-241.0,87.0,0
781,1.0,-239.0,83.0,0
782,-1.0,-239.0,80.0,0
783,2.0,-241.0,84.0,0
784,1.0,-242.0,81.0,0
785,0.0,-238.0,81.0,0
786,1.0,-243.0,80.0,0
787,1.0,-244.0,83.0,0
788,3.0,-242.0,80.0,0
789,0.0,-240.0,79.0,0
790,0.0,-240.0,76.0,0
791,0.0,-241.0,83.0,0
792,0.0,-242.0,81.0,0
793,1.0,-241.0,81.0,0
794,0.0,-240.0,84.0,0
795,-1.0,-238.0,78.0,0
796,1.0,-243.0,85.0,0
797,1.0,-239.0,81.0,0
798,1.0,-242.0,82.0,0
799,2.0,-242.0,81.0,0
800,0.0,-241.0,82.0,0
801,-2.0,-242.0,81.0,0
802,-1.0,-238.0,83.0,0
803,-1.0,-239.0,83.0,0
804,0.0,-242.0,79.0,0
805,0.0,-243.0,81.0,0
806,1.0,-240.0,85.0,0
807,1.0,-242.0,79.0,0
808,0.0,-241.0,79.0,0
809,1.0,-240.0,81.0,0
810,-2.0,-240.0,80.0,0
811,0.0,-239.0,84.0,0
812,0.0,-240.0,81.0,0
813,0.0,-245.0,78.0,0
