,accelerometer_x,accelerometer_y,accelerometer_z,fall
208,-9.0,-242.0,54.0,0
209,-7.0,-241.0,55.0,0
210,-3.0,-241.0,50.0,0
211,-3.0,-237.0,52.0,0
212,-2.0,-236.0,49.0,0
213,0.0,-238.0,52.0,0
214,-2.0,-234.0,50.0,0
215,1.0,-233.0,51.0,0
216,4.0,-232.0,51.0,0
217,6.0,-230.0,52.0,0
218,7.0,-232.0,50.0,0
219,4.0,-233.0,50.0,0
220,5.0,-235.0,51.0,0
221,7.0,-235.0,44.0,0
222,4.0,-239.0,47.0,0
223,10.0,-237.0,46.0,0
224,10.0,-235.0,45.0,0
225,12.0,-236.0,46.0,0
226,12.0,-237.0,47.0,0
227,14.0,-237.0,46.0,0
228,12.0,-238.0,46.0,0
229,18.0,-239.0,43.0,0
230,15.0,-237.0,45.0,0
231,15.0,-238.0,42.0,0
232,17.0,-241.0,43.0,0
233,17.0,-241.0,41.0,0
234,21.0,-245.0,45.0,0
235,21.0,-247.0,42.0,0
236,24.0,-247.0,45.0,0
237,31.0,-252.0,46.0,0
238,31.0,-252.0,54.0,0
239,36.0,-255.0,51.0,0
240,41.0,-262.0,50.0,0
241,40.0,-262.0,54.0,0
242,44.0,-275.0,54.0,0
243,46.0,-279.0,54.0,0
244,48.0,-287.0,56.0,0
245,54.0,-295.0,59.0,0
246,50.0,-297.0,64.0,0
247,46.0,-303.0,68.0,0
248,37.0,-304.0,79.0,0
249,28.0,-302.0,82.0,0
250,21.0,-297.0,89.0,0
251,19.0,-291.0,89.0,0
252,17.0,-284.0,88.0,0
253,19.0,-282.0,83.0,0
254,20.0,-271.0,78.0,0
255,31.0,-272.0,75.0,0
256,40.0,-272.0,73.0,0
257,48.0,-272.0,76.0,0
258,51.0,-270.0,77.0,0
259,51.0,-270.0,76.0,0
260,51.0,-267.0,75.0,0
261,49.0,-266.0,76.0,0
262,44.0,-264.0,68.0,0
263,51.0,-267.0,69.0,0
264,56.0,-272.0,58.0,0
265,58.0,-271.0,31.0,0
266,60.0,-284.0,26.0,0
267,57.0,-302.0,9.0,0
268,60.0,-307.0,-2.0,0
269,54.0,-317.0,-9.0,0
270,62.0,-333.0,-10.0,0
271,56.0,-334.0,11.0,0
272,56.0,-342.0,26.0,0
273,45.0,-342.0,54.0,0
274,30.0,-334.0,75.0,0
275,21.0,-325.0,91.0,0
276,12.0,-308.0,87.0,0
277,11.0,-301.0,86.0,0
278,6.0,-290.0,76.0,0
279,0.0,-279.0,57.0,0
280,-6.0,-267.0,42.0,0
281,-9.0,-259.0,23.0,0
282,-8.0,-249.0,-2.0,0
283,-3.0,-242.0,-26.0,0
284,2.0,-234.0,-43.0,0
285,14.0,-241.0,-59.0,0
286,19.0,-245.0,-83.0,0
287,33.0,-255.0,-90.0,0
288,40.0,-270.0,-93.0,0
289,44.0,-285.0,-95.0,0
290,46.0,-298.0,-90.0,0
291,40.0,-308.0,-77.0,0
292,31.0,-316.0,-69.0,0
293,8.0,-313.0,-42.0,0
294,-12.0,-312.0,-23.0,0
295,-35.0,-303.0,-17.0,0
296,-48.0,-292.0,-13.0,0
297,-55.0,-284.0,-18.0,0
298,-55.0,-274.0,-26.0,0
299,-54.0,-267.0,-42.0,0
300,-47.0,-261.0,-49.0,0
301,-48.0,-253.0,-49.0,0
302,-43.0,-247.0,-47.0,0
303,-41.0,-244.0,-39.0,0
304,-35.0,-241.0,-31.0,0
305,-28.0,-242.0,-23.0,0
306,-17.0,-247.0,-15.0,0
307,-8.0,-251.0,-9.0,0
308,5.0,-261.0,1.0,0
309,11.0,-270.0,8.0,0
310,19.0,-272.0,3.0,0
311,22.0,-274.0,3.0,0
312,27.0,-267.0,2.0,0
313,30.0,-258.0,0.0,0
314,28.0,-256.0,1.0,0
315,30.0,-251.0,3.0,0
316,30.0,-247.0,-1.0,0
317,26.0,-240.0,-5.0,0
318,31.0,-235.0,-10.0,0
319,31.0,-230.0,-11.0,0
320,30.0,-230.0,-7.0,0
321,26.0,-227.0,-3.0,0
322,23.0,-229.0,-4.0,0
323,16.0,-229.0,5.0,0
324,8.0,-229.0,11.0,0
325,0.0,-224.0,9.0,0
326,-3.0,-219.0,0.0,0
327,-13.0,-216.0,-1.0,0
328,-18.0,-212.0,-8.0,0
329,-19.0,-212.0,-7.0,0
330,-32.0,-208.0,-12.0,0
331,-38.0,-203.0,-7.0,0
332,-48.0,-204.0,-12.0,0
333,-56.0,-206.0,-18.0,0
334,-58.0,-204.0,-17.0,0
335,-55.0,-213.0,-19.0,0
336,-60.0,-215.0,-19.0,0
337,-63.0,-218.0,-11.0,0
338,-67.0,-221.0,-10.0,0
339,-71.0,-218.0,-7.0,0
340,-71.0,-215.0,-4.0,0
341,-71.0,-208.0,-7.0,0
342,-65.0,-203.0,-17.0,0
343,-62.0,-201.0,-19.0,0
344,-66.0,-202.0,-20.0,0
345,-63.0,-206.0,-19.0,0
346,-63.0,-207.0,-19.0,0
347,-58.0,-212.0,-15.0,0
348,-51.0,-220.0,-13.0,0
349,-54.0,-227.0,-6.0,0
350,-53.0,-233.0,5.0,0
351,-48.0,-238.0,8.0,0
352,-40.0,-244.0,14.0,0
353,-40.0,-244.0,13.0,0
354,-36.0,-248.0,19.0,0
355,-33.0,-250.0,15.0,0
356,-33.0,-250.0,17.0,0
357,-28.0,-247.0,14.0,0
358,-27.0,-248.0,17.0,0
359,-18.0,-243.0,16.0,0
360,-21.0,-239.0,15.0,0
361,-20.0,-235.0,13.0,0
362,-21.0,-234.0,17.0,0
363,-16.0,-231.0,23.0,0
364,-19.0,-232.0,19.0,0
365,-22.0,-230.0,20.0,0
366,-17.0,-232.0,19.0,0
367,-18.0,-234.0,23.0,0
368,-16.0,-236.0,21.0,0
369,-10.0,-234.0,23.0,0
370,-14.0,-234.0,28.0,0
371,-11.0,-229.0,19.0,0
372,-4.0,-233.0,24.0,0
373,-8.0,-239.0,32.0,0
374,-7.0,-242.0,41.0,0
375,-10.0,-238.0,46.0,0
376,-6.0,-238.0,42.0,0
377,0.0,-238.0,44.0,0
378,-2.0,-235.0,45.0,0
379,-3.0,-239.0,48.0,0
380,-9.0,-238.0,51.0,0
381,-13.0,-246.0,50.0,0
382,-19.0,-246.0,60.0,0
383,-29.0,-244.0,58.0,0
384,-29.0,-255.0,53.0,0
385,-34.0,-259.0,52.0,0
386,-42.0,-262.0,56.0,0
387,-41.0,-261.0,56.0,0
388,-46.0,-258.0,56.0,0
389,-48.0,-256.0,57.0,0
390,-45.0,-258.0,55.0,0
391,-45.0,-254.0,67.0,0
392,-44.0,-252.0,62.0,0
393,-45.0,-250.0,64.0,0
394,-42.0,-249.0,66.0,0
395,-36.0,-254.0,76.0,0
396,-36.0,-253.0,79.0,0
397,-37.0,-251.0,81.0,0
398,-34.0,-248.0,83.0,0
399,-34.0,-249.0,87.0,0
400,-39.0,-250.0,96.0,0
401,-40.0,-247.0,93.0,0
402,-35.0,-251.0,96.0,0
403,-42.0,-248.0,95.0,0
404,-41.0,-246.0,98.0,0
405,-49.0,-249.0,89.0,0
406,-58.0,-257.0,84.0,0
407,-82.0,-274.0,61.0,0
408,-123.0,-305.0,23.0,0
409,-151.0,-334.0,-17.0,0
410,-149.0,-357.0,-60.0,0
411,-138.0,-372.0,-107.0,0
412,-134.0,-390.0,-105.0,0
413,-146.0,-405.0,-38.0,0
414,-148.0,-418.0,35.0,0
415,-157.0,-416.0,61.0,0
416,-167.0,-378.0,42.0,0
417,-156.0,-341.0,10.0,0
418,-116.0,-308.0,-13.0,0
419,-89.0,-284.0,-29.0,0
420,-73.0,-261.0,-40.0,0
421,-56.0,-241.0,-46.0,0
422,-24.0,-221.0,-52.0,0
423,10.0,-210.0,-66.0,0
424,36.0,-210.0,-96.0,0
425,50.0,-218.0,-124.0,0
426,44.0,-233.0,-142.0,0
427,39.0,-264.0,-132.0,0
428,33.0,-306.0,-98.0,0
429,19.0,-347.0,-57.0,0
430,10.0,-387.0,-15.0,0
431,3.0,-429.0,10.0,0
432,-9.0,-444.0,11.0,0
433,-16.0,-455.0,9.0,0
434,-26.0,-448.0,16.0,0
435,-42.0,-426.0,9.0,0
436,-49.0,-397.0,2.0,0
437,-46.0,-369.0,-8.0,0
438,-43.0,-338.0,-13.0,0
439,-39.0,-310.0,-20.0,0
440,-44.0,-283.0,-33.0,0
441,-40.0,-262.0,-38.0,0
442,-41.0,-250.0,-35.0,0
443,-44.0,-244.0,-29.0,0
444,-43.0,-241.0,-30.0,0
445,-46.0,-233.0,-33.0,0
446,-46.0,-236.0,-22.0,0
447,-53.0,-235.0,-13.0,0
448,-54.0,-229.0,-14.0,0
449,-58.0,-226.0,-13.0,0
450,-60.0,-221.0,-12.0,0
451,-63.0,-213.0,-9.0,0
452,-65.0,-210.0,-9.0,0
453,-66.0,-205.0,-4.0,0
454,-68.0,-199.0,1.0,0
455,-62.0,-194.0,2.0,0
456,-63.0,-190.0,-4.0,0
457,-59.0,-189.0,-4.0,0
458,-55.0,-182.0,-2.0,0
459,-56.0,-182.0,1.0,0
460,-41.0,-178.0,-7.0,0
461,-34.0,-177.0,3.0,0
462,-30.0,-183.0,8.0,0
463,-26.0,-184.0,11.0,0
464,-32.0,-185.0,11.0,0
465,-24.0,-190.0,13.0,0
466,-16.0,-191.0,15.0,0
467,-8.0,-183.0,14.0,0
468,-2.0,-182.0,15.0,0
469,1.0,-180.0,15.0,0
470,3.0,-180.0,20.0,0
471,2.0,-181.0,19.0,0
472,0.0,-178.0,16.0,0
473,2.0,-181.0,14.0,0
474,3.0,-181.0,12.0,0
475,4.0,-181.0,10.0,0
476,0.0,-180.0,10.0,0
477,4.0,-183.0,10.0,0
478,1.0,-190.0,25.0,0
479,-5.0,-187.0,28.0,0
480,1.0,-190.0,24.0,0
481,-1.0,-182.0,17.0,0
482,2.0,-205.0,29.0,0
483,21.0,-199.0,50.0,0
484,11.0,-217.0,21.0,0
485,26.0,-204.0,59.0,0
486,26.0,-220.0,29.0,0
487,21.0,-222.0,59.0,0
488,18.0,-223.0,45.0,0
489,31.0,-230.0,42.0,0
490,21.0,-239.0,47.0,0
491,23.0,-229.0,45.0,0
492,11.0,-227.0,47.0,0
493,0.0,-229.0,45.0,0
494,-8.0,-236.0,52.0,0
495,-9.0,-240.0,47.0,0
496,-12.0,-241.0,44.0,0
497,-13.0,-243.0,50.0,0
498,-30.0,-241.0,53.0,0
499,-31.0,-235.0,43.0,0
500,-48.0,-229.0,40.0,0
501,-45.0,-228.0,31.0,0
502,-43.0,-226.0,33.0,0
503,-39.0,-221.0,35.0,0
504,-39.0,-220.0,36.0,0
505,-29.0,-238.0,38.0,0
506,-26.0,-235.0,44.0,0
507,-20.0,-246.0,45.0,0
508,-15.0,-253.0,52.0,0
509,-12.0,-263.0,57.0,0
510,-4.0,-278.0,63.0,0
511,10.0,-277.0,62.0,0
512,0.0,-310.0,75.0,0
513,-15.0,-290.0,65.0,0
514,7.0,-318.0,95.0,0
515,9.0,-320.0,83.0,0
516,23.0,-321.0,93.0,0
517,22.0,-328.0,97.0,0
518,4.0,-308.0,82.0,0
519,5.0,-314.0,97.0,0
520,14.0,-307.0,75.0,0
521,20.0,-292.0,79.0,0
522,22.0,-297.0,79.0,0
523,25.0,-286.0,85.0,0
524,25.0,-284.0,91.0,0
525,13.0,-273.0,96.0,0
526,7.0,-271.0,80.0,0
527,11.0,-260.0,84.0,0
528,-2.0,-256.0,91.0,0
529,6.0,-264.0,81.0,0
530,27.0,-291.0,17.0,0
531,14.0,-320.0,-19.0,0
532,19.0,-362.0,-71.0,0
533,23.0,-383.0,-133.0,0
534,39.0,-431.0,-131.0,0
535,60.0,-447.0,-56.0,0
536,99.0,-469.0,39.0,0
537,98.0,-464.0,93.0,0
538,114.0,-429.0,103.0,0
539,116.0,-371.0,42.0,0
540,110.0,-324.0,-19.0,0
541,100.0,-288.0,-43.0,0
542,70.0,-261.0,-34.0,0
543,51.0,-242.0,-32.0,0
544,24.0,-237.0,-37.0,0
545,-4.0,-226.0,-68.0,0
546,-13.0,-215.0,-86.0,0
547,-22.0,-219.0,-89.0,0
548,-8.0,-231.0,-127.0,0
549,-16.0,-235.0,-127.0,0
550,-17.0,-259.0,-139.0,0
551,-33.0,-273.0,-111.0,0
552,-49.0,-276.0,-90.0,0
553,-49.0,-311.0,-70.0,0
554,-57.0,-328.0,-32.0,0
555,-60.0,-338.0,-3.0,0
556,-59.0,-341.0,15.0,0
557,-32.0,-328.0,11.0,0
558,-48.0,-343.0,9.0,0
559,-48.0,-339.0,-16.0,0
560,-40.0,-329.0,-8.0,0
561,-51.0,-317.0,-27.0,0
562,-62.0,-315.0,-26.0,0
563,-81.0,-286.0,-27.0,0
564,-52.0,-292.0,-6.0,0
565,-37.0,-259.0,-24.0,0
566,-25.0,-260.0,-25.0,0
567,-14.0,-241.0,-23.0,0
568,8.0,-246.0,-23.0,0
569,26.0,-240.0,-18.0,0
570,37.0,-227.0,-13.0,0
571,50.0,-215.0,-12.0,0
572,63.0,-206.0,-17.0,0
573,69.0,-202.0,-4.0,0
574,83.0,-189.0,-26.0,0
575,87.0,-175.0,-28.0,0
576,86.0,-180.0,-27.0,0
577,92.0,-177.0,-39.0,0
578,79.0,-182.0,-23.0,0
579,67.0,-196.0,-18.0,0
580,55.0,-199.0,-9.0,0
581,53.0,-215.0,3.0,0
582,34.0,-212.0,-3.0,0
583,28.0,-219.0,-3.0,0
584,13.0,-216.0,-8.0,0
585,1.0,-216.0,-8.0,0
586,-10.0,-206.0,-12.0,0
587,-10.0,-203.0,-15.0,0
588,-18.0,-193.0,-5.0,0
589,-25.0,-194.0,-5.0,0
590,-31.0,-187.0,5.0,0
591,-47.0,-180.0,7.0,0
592,-46.0,-177.0,-3.0,0
593,-51.0,-178.0,-12.0,0
594,-42.0,-181.0,-12.0,0
595,-41.0,-176.0,-7.0,0
596,-43.0,-190.0,9.0,0
597,-41.0,-194.0,3.0,0
598,-45.0,-193.0,2.0,0
599,-40.0,-202.0,8.0,0
600,-48.0,-203.0,16.0,0
601,-47.0,-206.0,22.0,0
602,-45.0,-211.0,28.0,0
603,-42.0,-211.0,24.0,0
604,-44.0,-208.0,26.0,0
605,-38.0,-214.0,20.0,0
606,-38.0,-213.0,20.0,0
607,-38.0,-211.0,22.0,0
608,-35.0,-208.0,17.0,0
609,-37.0,-206.0,11.0,0
610,-42.0,-208.0,9.0,0
611,-47.0,-199.0,0.0,0
612,-48.0,-208.0,12.0,0
613,-48.0,-209.0,13.0,0
614,-44.0,-208.0,21.0,0
615,-39.0,-211.0,23.0,0
616,-43.0,-206.0,21.0,0
617,-43.0,-205.0,27.0,0
618,-41.0,-203.0,34.0,0
619,-41.0,-201.0,34.0,0
620,-39.0,-200.0,35.0,0
621,-36.0,-195.0,29.0,0
622,-34.0,-203.0,33.0,0
623,-31.0,-208.0,42.0,0
624,-33.0,-209.0,46.0,0
625,-32.0,-212.0,46.0,0
626,-22.0,-216.0,42.0,0
627,-21.0,-215.0,33.0,0
628,-18.0,-220.0,31.0,0
629,-14.0,-223.0,19.0,0
630,-10.0,-227.0,11.0,0
631,-8.0,-229.0,7.0,0
632,-10.0,-233.0,10.0,0
633,-17.0,-241.0,29.0,0
634,-16.0,-252.0,32.0,0
635,-21.0,-259.0,35.0,0
636,-22.0,-267.0,27.0,0
637,-30.0,-273.0,19.0,0
638,-34.0,-278.0,22.0,0
639,-41.0,-283.0,18.0,0
640,-53.0,-288.0,22.0,0
641,-62.0,-295.0,22.0,0
642,-73.0,-304.0,30.0,0
643,-80.0,-308.0,40.0,0
644,-83.0,-312.0,44.0,0
645,-82.0,-314.0,57.0,0
646,-79.0,-313.0,66.0,0
647,-76.0,-311.0,68.0,0
648,-75.0,-305.0,75.0,0
649,-72.0,-299.0,84.0,0
650,-71.0,-291.0,93.0,0
651,-63.0,-287.0,98.0,0
652,-57.0,-283.0,105.0,0
653,-51.0,-280.0,114.0,0
654,-48.0,-277.0,119.0,0
655,-46.0,-284.0,126.0,0
656,-43.0,-287.0,129.0,0
657,-46.0,-292.0,122.0,0
658,-52.0,-294.0,113.0,0
659,-63.0,-301.0,73.0,0
660,-85.0,-319.0,16.0,0
661,-121.0,-340.0,-51.0,0
662,-138.0,-362.0,-110.0,0
663,-147.0,-377.0,-160.0,0
664,-162.0,-396.0,-129.0,0
665,-173.0,-425.0,-29.0,0
666,-184.0,-439.0,39.0,0
667,-189.0,-422.0,34.0,0
668,-202.0,-382.0,-30.0,0
669,-193.0,-356.0,-80.0,0
670,-163.0,-327.0,-103.0,0
671,-129.0,-313.0,-106.0,0
672,-92.0,-312.0,-89.0,0
673,-65.0,-303.0,-75.0,0
674,-36.0,-292.0,-71.0,0
675,2.0,-281.0,-73.0,0
676,46.0,-261.0,-93.0,0
677,79.0,-252.0,-104.0,0
678,91.0,-242.0,-115.0,0
679,92.0,-247.0,-125.0,0
680,90.0,-257.0,-125.0,0
681,76.0,-268.0,-118.0,0
682,60.0,-285.0,-97.0,0
683,37.0,-307.0,-69.0,0
684,15.0,-323.0,-43.0,0
685,-11.0,-344.0,-19.0,0
686,-30.0,-356.0,-4.0,0
687,-49.0,-363.0,6.0,0
688,-66.0,-359.0,12.0,0
689,-81.0,-354.0,6.0,0
690,-82.0,-342.0,-5.0,0
691,-79.0,-331.0,-2.0,0
692,-69.0,-317.0,-15.0,0
693,-58.0,-303.0,-22.0,0
694,-45.0,-286.0,-42.0,0
695,-27.0,-268.0,-54.0,0
696,-15.0,-260.0,-55.0,0
697,-10.0,-249.0,-50.0,0
698,-11.0,-240.0,-40.0,0
699,-19.0,-234.0,-29.0,0
700,-25.0,-224.0,-23.0,0
701,-34.0,-220.0,-15.0,0
702,-38.0,-220.0,-14.0,0
703,-46.0,-214.0,-8.0,0
704,-56.0,-213.0,-3.0,0
705,-66.0,-214.0,4.0,0
706,-69.0,-221.0,16.0,0
707,-76.0,-220.0,15.0,0
708,-74.0,-218.0,21.0,0
709,-71.0,-209.0,11.0,0
710,-67.0,-196.0,4.0,0
711,-67.0,-187.0,-14.0,0
712,-64.0,-182.0,-16.0,0
713,-56.0,-181.0,-11.0,0
714,-55.0,-176.0,-11.0,0
715,-49.0,-168.0,-3.0,0
716,-43.0,-166.0,2.0,0
717,-33.0,-165.0,4.0,0
718,-30.0,-164.0,6.0,0
719,-18.0,-162.0,3.0,0
720,-8.0,-161.0,-2.0,0
721,1.0,-159.0,-4.0,0
722,10.0,-159.0,0.0,0
723,16.0,-157.0,1.0,0
724,18.0,-150.0,-5.0,0
725,20.0,-151.0,-6.0,0
726,22.0,-152.0,-6.0,0
727,22.0,-156.0,-12.0,0
728,24.0,-162.0,-14.0,0
729,24.0,-169.0,-16.0,0
730,24.0,-170.0,-17.0,0
731,19.0,-180.0,-6.0,0
732,21.0,-192.0,3.0,0
733,16.0,-200.0,12.0,0
734,17.0,-209.0,17.0,0
735,12.0,-219.0,19.0,0
736,9.0,-227.0,20.0,0
737,5.0,-230.0,24.0,0
738,1.0,-234.0,37.0,0
739,0.0,-234.0,42.0,0
740,8.0,-241.0,31.0,0
741,12.0,-238.0,23.0,0
742,8.0,-240.0,33.0,0
743,-3.0,-236.0,40.0,0
744,-3.0,-228.0,44.0,0
745,-7.0,-218.0,38.0,0
746,-15.0,-210.0,28.0,0
747,-21.0,-204.0,19.0,0
748,-23.0,-201.0,22.0,0
749,-21.0,-200.0,26.0,0
750,-21.0,-194.0,27.0,0
751,-20.0,-181.0,15.0,0
752,-24.0,-174.0,8.0,0
753,-33.0,-164.0,3.0,0
754,-34.0,-166.0,13.0,0
755,-41.0,-172.0,22.0,0
756,-41.0,-184.0,28.0,0
757,-38.0,-196.0,30.0,0
758,-35.0,-209.0,32.0,0
759,-30.0,-221.0,33.0,0
760,-25.0,-229.0,36.0,0
761,-25.0,-244.0,42.0,0
762,-31.0,-257.0,51.0,0
763,-19.0,-263.0,58.0,0
764,-14.0,-275.0,63.0,0
765,-13.0,-291.0,73.0,0
766,-6.0,-305.0,81.0,0
767,2.0,-319.0,78.0,0
768,10.0,-331.0,78.0,0
769,15.0,-342.0,70.0,0
770,19.0,-359.0,62.0,0
771,21.0,-369.0,60.0,0
772,17.0,-378.0,53.0,0
773,9.0,-382.0,51.0,0
774,7.0,-385.0,52.0,0
775,0.0,-384.0,55.0,0
776,0.0,-384.0,60.0,0
