,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,23.0,-245.0,-31.0,0
86,22.0,-243.0,-32.0,0
87,25.0,-247.0,-28.0,0
88,22.0,-244.0,-27.0,0
89,18.0,-242.0,-32.0,0
90,15.0,-252.0,-32.0,0
91,22.0,-244.0,-26.0,0
92,21.0,-245.0,-28.0,0
93,25.0,-246.0,-29.0,0
94,24.0,-243.0,-30.0,0
95,23.0,-246.0,-30.0,0
96,24.0,-246.0,-31.0,0
97,24.0,-247.0,-25.0,0
98,24.0,-247.0,-33.0,0
99,25.0,-247.0,-29.0,0
100,22.0,-246.0,-32.0,0
101,29.0,-245.0,-29.0,0
102,25.0,-243.0,-32.0,0
103,26.0,-246.0,-33.0,0
104,24.0,-246.0,-35.0,0
105,28.0,-250.0,-32.0,0
106,26.0,-245.0,-32.0,0
107,27.0,-249.0,-38.0,0
108,26.0,-247.0,-36.0,0
109,26.0,-248.0,-28.0,0
110,25.0,-250.0,-35.0,0
111,27.0,-250.0,-30.0,0
112,29.0,-248.0,-30.0,0
113,28.0,-248.0,-29.0,0
114,30.0,-248.0,-27.0,0
115,26.0,-246.0,-31.0,0
116,29.0,-246.0,-27.0,0
117,28.0,-247.0,-24.0,0
118,26.0,-242.0,-22.0,0
119,26.0,-243.0,-31.0,0
120,28.0,-246.0,-33.0,0
121,27.0,-245.0,-29.0,0
122,24.0,-241.0,-28.0,0
123,26.0,-241.0,-30.0,0
124,26.0,-246.0,-29.0,0
125,25.0,-245.0,-31.0,0
126,25.0,-245.0,-29.0,0
127,29.0,-244.0,-26.0,0
128,25.0,-248.0,-34.0,0
129,24.0,-243.0,-29.0,0
130,25.0,-244.0,-34.0,0
131,29.0,-243.0,-35.0,0
132,25.0,-245.0,-31.0,0
133,22.0,-241.0,-32.0,0
134,26.0,-244.0,-27.0,0
135,27.0,-248.0,-31.0,0
136,25.0,-246.0,-31.0,0
137,27.0,-246.0,-26.0,0
138,29.0,-248.0,-29.0,0
139,27.0,-246.0,-28.0,0
140,29.0,-247.0,-30.0,0
141,28.0,-247.0,-30.0,0
142,33.0,-243.0,-27.0,0
143,29.0,-247.0,-30.0,0
144,29.0,-245.0,-26.0,0
145,29.0,-247.0,-28.0,0
146,32.0,-244.0,-30.0,0
147,28.0,-244.0,-24.0,0
148,31.0,-247.0,-28.0,0
149,29.0,-247.0,-24.0,0
150,29.0,-242.0,-34.0,0
151,29.0,-246.0,-27.0,0
152,33.0,-244.0,-27.0,0
153,34.0,-248.0,-21.0,0
154,26.0,-244.0,-21.0,0
155,30.0,-248.0,-27.0,0
156,31.0,-243.0,-28.0,0
157,33.0,-247.0,-28.0,0
158,27.0,-243.0,-30.0,0
159,30.0,-244.0,-30.0,0
160,31.0,-244.0,-30.0,0
161,33.0,-244.0,-30.0,0
162,30.0,-244.0,-32.0,0
163,32.0,-245.0,-30.0,0
164,31.0,-243.0,-27.0,0
165,34.0,-244.0,-29.0,0
166,32.0,-245.0,-27.0,0
167,29.0,-247.0,-30.0,0
168,29.0,-242.0,-27.0,0
169,30.0,-244.0,-25.0,0
170,29.0,-244.0,-32.0,0
171,31.0,-243.0,-31.0,0
172,30.0,-243.0,-28.0,0
173,30.0,-250.0,-30.0,0
174,26.0,-243.0,-29.0,0
175,33.0,-245.0,-28.0,0
176,27.0,-242.0,-24.0,0
177,30.0,-244.0,-31.0,0
178,28.0,-246.0,-27.0,0
179,29.0,-242.0,-25.0,0
180,28.0,-239.0,-29.0,0
181,29.0,-241.0,-24.0,0
182,27.0,-241.0,-24.0,0
183,26.0,-239.0,-28.0,0
184,29.0,-243.0,-34.0,0
185,29.0,-241.0,-33.0,0
186,24.0,-239.0,-28.0,0
187,29.0,-241.0,-29.0,0
188,27.0,-238.0,-26.0,0
189,31.0,-240.0,-30.0,0
190,29.0,-243.0,-28.0,0
191,27.0,-240.0,-29.0,0
192,28.0,-234.0,-27.0,0
193,24.0,-240.0,-31.0,0
194,31.0,-244.0,-26.0,0
195,32.0,-241.0,-31.0,0
196,28.0,-240.0,-27.0,0
197,28.0,-246.0,-26.0,0
198,27.0,-244.0,-30.0,0
199,29.0,-244.0,-29.0,0
200,26.0,-243.0,-26.0,0
201,28.0,-242.0,-29.0,0
202,27.0,-245.0,-26.0,0
203,26.0,-248.0,-29.0,0
204,28.0,-241.0,-31.0,0
205,28.0,-247.0,-26.0,0
206,28.0,-245.0,-27.0,0
207,27.0,-248.0,-36.0,0
208,24.0,-248.0,-26.0,0
209,28.0,-245.0,-28.0,0
210,26.0,-248.0,-29.0,0
211,28.0,-248.0,-27.0,0
212,27.0,-245.0,-26.0,0
213,29.0,-244.0,-20.0,0
214,29.0,-245.0,-23.0,0
215,29.0,-245.0,-20.0,0
216,27.0,-246.0,-22.0,0
217,33.0,-245.0,-22.0,0
218,29.0,-247.0,-25.0,0
219,35.0,-249.0,-22.0,0
220,27.0,-244.0,-26.0,0
221,30.0,-245.0,-23.0,0
222,31.0,-247.0,-25.0,0
223,28.0,-245.0,-24.0,0
224,29.0,-247.0,-22.0,0
225,27.0,-247.0,-24.0,0
226,31.0,-248.0,-23.0,0
227,32.0,-249.0,-21.0,0
228,28.0,-249.0,-27.0,0
229,27.0,-249.0,-30.0,0
230,26.0,-249.0,-26.0,0
231,28.0,-250.0,-23.0,0
232,29.0,-250.0,-27.0,0
233,25.0,-244.0,-27.0,0
234,27.0,-250.0,-27.0,0
235,25.0,-246.0,-26.0,0
236,24.0,-245.0,-26.0,0
237,26.0,-250.0,-26.0,0
238,22.0,-247.0,-27.0,0
239,26.0,-250.0,-25.0,0
240,24.0,-251.0,-36.0,0
241,24.0,-250.0,-24.0,0
242,26.0,-247.0,-25.0,0
243,23.0,-249.0,-24.0,0
244,24.0,-248.0,-27.0,0
245,25.0,-246.0,-26.0,0
246,23.0,-247.0,-28.0,0
247,26.0,-249.0,-23.0,0
248,28.0,-249.0,-23.0,0
249,25.0,-247.0,-27.0,0
250,26.0,-249.0,-30.0,0
251,26.0,-245.0,-29.0,0
252,23.0,-244.0,-27.0,0
253,30.0,-247.0,-22.0,0
254,30.0,-246.0,-23.0,0
255,30.0,-246.0,-24.0,0
256,28.0,-247.0,-23.0,0
257,32.0,-252.0,-24.0,0
258,26.0,-247.0,-29.0,0
259,28.0,-247.0,-24.0,0
260,27.0,-250.0,-22.0,0
261,36.0,-248.0,-30.0,0
262,25.0,-244.0,-29.0,0
263,27.0,-247.0,-26.0,0
264,28.0,-248.0,-29.0,0
265,26.0,-246.0,-25.0,0
266,28.0,-249.0,-27.0,0
267,25.0,-248.0,-29.0,0
268,29.0,-246.0,-25.0,0
269,20.0,-244.0,-24.0,0
270,21.0,-247.0,-20.0,0
271,23.0,-251.0,-25.0,0
272,23.0,-252.0,-25.0,0
273,25.0,-250.0,-23.0,0
274,24.0,-248.0,-27.0,0
275,24.0,-247.0,-25.0,0
276,25.0,-248.0,-24.0,0
277,25.0,-247.0,-28.0,0
278,27.0,-244.0,-22.0,0
279,26.0,-248.0,-22.0,0
280,27.0,-243.0,-21.0,0
281,27.0,-248.0,-22.0,0
282,28.0,-246.0,-26.0,0
283,26.0,-242.0,-20.0,0
284,27.0,-241.0,-23.0,0
285,28.0,-243.0,-22.0,0
286,27.0,-240.0,-23.0,0
287,26.0,-240.0,-27.0,0
288,31.0,-243.0,-28.0,0
289,31.0,-240.0,-26.0,0
290,29.0,-243.0,-25.0,0
291,26.0,-240.0,-27.0,0
292,28.0,-244.0,-21.0,0
293,29.0,-243.0,-24.0,0
294,28.0,-244.0,-26.0,0
295,24.0,-244.0,-25.0,0
296,26.0,-247.0,-22.0,0
297,28.0,-247.0,-25.0,0
298,30.0,-250.0,-26.0,0
299,27.0,-244.0,-26.0,0
300,26.0,-246.0,-24.0,0
301,28.0,-248.0,-30.0,0
302,29.0,-250.0,-27.0,0
303,30.0,-242.0,-28.0,0
304,25.0,-244.0,-27.0,0
305,28.0,-242.0,-27.0,0
306,28.0,-245.0,-27.0,0
307,31.0,-240.0,-28.0,0
308,26.0,-243.0,-25.0,0
309,27.0,-242.0,-25.0,0
310,24.0,-241.0,-26.0,0
311,25.0,-241.0,-27.0,0
312,28.0,-241.0,-24.0,0
313,29.0,-247.0,-26.0,0
314,30.0,-243.0,-25.0,0
315,27.0,-245.0,-23.0,0
316,25.0,-241.0,-24.0,0
317,27.0,-241.0,-26.0,0
318,28.0,-244.0,-25.0,0
319,27.0,-244.0,-28.0,0
320,28.0,-240.0,-29.0,0
321,24.0,-243.0,-23.0,0
322,25.0,-241.0,-28.0,0
323,24.0,-240.0,-27.0,0
324,26.0,-244.0,-27.0,0
325,27.0,-243.0,-26.0,0
326,24.0,-234.0,-39.0,0
327,24.0,-239.0,-33.0,0
328,24.0,-238.0,-31.0,0
329,25.0,-235.0,-33.0,0
330,23.0,-234.0,-36.0,0
331,24.0,-234.0,-39.0,0
332,24.0,-233.0,-37.0,0
333,22.0,-229.0,-39.0,0
334,19.0,-228.0,-43.0,0
335,25.0,-229.0,-40.0,0
336,24.0,-230.0,-43.0,0
337,27.0,-228.0,-43.0,0
338,29.0,-228.0,-40.0,0
339,31.0,-225.0,-41.0,0
340,33.0,-226.0,-38.0,0
341,34.0,-223.0,-41.0,0
342,39.0,-227.0,-38.0,0
343,38.0,-227.0,-37.0,0
344,42.0,-229.0,-34.0,0
345,50.0,-227.0,-31.0,0
346,50.0,-231.0,-27.0,0
347,51.0,-230.0,-32.0,0
348,54.0,-230.0,-39.0,0
349,56.0,-234.0,-39.0,0
350,59.0,-238.0,-39.0,0
351,60.0,-238.0,-46.0,0
352,62.0,-240.0,-49.0,0
353,61.0,-244.0,-56.0,0
354,61.0,-245.0,-59.0,0
355,61.0,-251.0,-63.0,0
356,60.0,-255.0,-62.0,0
357,57.0,-256.0,-66.0,0
358,56.0,-256.0,-64.0,0
359,57.0,-261.0,-64.0,0
360,54.0,-258.0,-65.0,0
361,53.0,-260.0,-59.0,0
362,49.0,-262.0,-59.0,0
363,47.0,-257.0,-54.0,0
364,41.0,-255.0,-54.0,0
365,34.0,-249.0,-55.0,0
366,35.0,-245.0,-51.0,0
367,37.0,-244.0,-47.0,0
368,32.0,-245.0,-51.0,0
369,30.0,-227.0,-54.0,0
370,30.0,-235.0,-46.0,0
371,30.0,-234.0,-42.0,0
372,32.0,-237.0,-40.0,0
373,36.0,-238.0,-36.0,0
374,40.0,-235.0,-34.0,0
375,46.0,-241.0,-25.0,0
376,53.0,-243.0,-21.0,0
377,58.0,-242.0,-18.0,0
378,58.0,-244.0,-24.0,0
379,62.0,-243.0,-24.0,0
380,67.0,-247.0,-17.0,0
381,65.0,-240.0,-28.0,0
382,67.0,-240.0,-31.0,0
383,63.0,-238.0,-33.0,0
384,64.0,-234.0,-41.0,0
385,61.0,-236.0,-39.0,0
386,61.0,-230.0,-47.0,0
387,58.0,-227.0,-51.0,0
388,58.0,-231.0,-48.0,0
389,58.0,-227.0,-56.0,0
390,49.0,-222.0,-59.0,0
391,39.0,-217.0,-57.0,0
392,43.0,-216.0,-64.0,0
393,40.0,-212.0,-64.0,0
394,36.0,-214.0,-66.0,0
395,31.0,-205.0,-71.0,0
396,33.0,-206.0,-74.0,0
397,25.0,-198.0,-77.0,0
398,20.0,-194.0,-88.0,0
399,19.0,-191.0,-95.0,0
400,22.0,-191.0,-98.0,0
401,18.0,-188.0,-103.0,0
402,13.0,-190.0,-105.0,0
403,9.0,-188.0,-107.0,0
404,0.0,-190.0,-105.0,0
405,-1.0,-185.0,-99.0,0
406,-7.0,-183.0,-99.0,0
407,-8.0,-185.0,-102.0,0
408,-8.0,-181.0,-97.0,0
409,-2.0,-181.0,-103.0,0
410,4.0,-180.0,-97.0,0
411,8.0,-182.0,-96.0,0
412,10.0,-186.0,-87.0,0
413,9.0,-190.0,-82.0,0
414,8.0,-194.0,-65.0,0
415,2.0,-195.0,-58.0,0
416,-1.0,-196.0,-49.0,0
417,-8.0,-193.0,-42.0,0
418,-10.0,-190.0,-37.0,0
419,-15.0,-193.0,-42.0,0
420,-17.0,-187.0,-43.0,0
421,-16.0,-185.0,-48.0,0
422,-20.0,-184.0,-48.0,0
423,-18.0,-184.0,-60.0,0
424,-24.0,-188.0,-64.0,0
425,-23.0,-187.0,-71.0,0
426,-22.0,-190.0,-82.0,0
427,-22.0,-194.0,-90.0,0
428,-23.0,-198.0,-103.0,0
429,-11.0,-214.0,-108.0,0
430,-6.0,-222.0,-112.0,0
431,-1.0,-231.0,-119.0,0
432,0.0,-242.0,-121.0,0
433,1.0,-255.0,-121.0,0
434,1.0,-258.0,-123.0,0
435,2.0,-259.0,-125.0,0
436,2.0,-257.0,-125.0,0
437,7.0,-257.0,-116.0,0
438,10.0,-254.0,-112.0,0
439,12.0,-250.0,-107.0,0
440,15.0,-244.0,-102.0,0
441,14.0,-232.0,-95.0,0
442,20.0,-224.0,-96.0,0
443,20.0,-215.0,-94.0,0
444,15.0,-196.0,-93.0,0
445,8.0,-189.0,-88.0,0
446,10.0,-176.0,-92.0,0
447,4.0,-158.0,-90.0,0
448,1.0,-146.0,-88.0,0
449,-5.0,-133.0,-89.0,0
450,-12.0,-120.0,-91.0,0
451,-21.0,-110.0,-98.0,0
452,-25.0,-103.0,-99.0,0
453,-36.0,-94.0,-105.0,0
454,-46.0,-95.0,-109.0,0
455,-50.0,-97.0,-113.0,0
456,-65.0,-106.0,-128.0,0
457,-77.0,-110.0,-136.0,0
458,-88.0,-123.0,-153.0,0
459,-96.0,-125.0,-158.0,0
460,-109.0,-133.0,-178.0,0
461,-114.0,-144.0,-195.0,0
462,-116.0,-147.0,-210.0,0
463,-107.0,-159.0,-222.0,0
464,-104.0,-164.0,-227.0,0
465,-87.0,-182.0,-232.0,0
466,-73.0,-187.0,-232.0,0
467,-57.0,-193.0,-228.0,0
468,-41.0,-200.0,-224.0,0
469,-30.0,-203.0,-224.0,0
470,-28.0,-207.0,-220.0,0
471,-14.0,-204.0,-215.0,0
472,-7.0,-209.0,-211.0,0
473,-2.0,-203.0,-198.0,0
474,1.0,-198.0,-195.0,0
475,1.0,-200.0,-182.0,0
476,-2.0,-192.0,-173.0,0
477,-3.0,-188.0,-159.0,0
478,-1.0,-182.0,-147.0,0
479,-1.0,-180.0,-141.0,0
480,-3.0,-173.0,-135.0,0
481,-7.0,-173.0,-130.0,0
482,-12.0,-175.0,-127.0,0
483,-11.0,-174.0,-131.0,0
484,-12.0,-181.0,-137.0,0
485,-14.0,-185.0,-147.0,0
486,-14.0,-193.0,-163.0,0
487,-18.0,-195.0,-172.0,0
488,-5.0,-205.0,-188.0,0
489,-13.0,-195.0,-204.0,0
490,-11.0,-195.0,-220.0,0
491,-2.0,-192.0,-235.0,0
492,1.0,-183.0,-252.0,0
493,1.0,-172.0,-259.0,0
494,9.0,-165.0,-269.0,0
495,9.0,-149.0,-279.0,0
496,10.0,-145.0,-279.0,0
497,14.0,-139.0,-279.0,0
498,7.0,-127.0,-277.0,0
499,7.0,-127.0,-264.0,0
500,0.0,-124.0,-254.0,0
501,2.0,-125.0,-241.0,0
502,2.0,-122.0,-224.0,0
503,1.0,-117.0,-217.0,0
504,0.0,-117.0,-205.0,0
505,0.0,-118.0,-193.0,0
506,-9.0,-118.0,-195.0,0
507,-11.0,-116.0,-187.0,0
508,-15.0,-116.0,-189.0,0
509,-18.0,-118.0,-203.0,0
510,-18.0,-115.0,-204.0,0
511,-25.0,-111.0,-216.0,0
512,-22.0,-109.0,-225.0,0
513,-46.0,-107.0,-240.0,0
514,-46.0,-104.0,-249.0,0
515,-26.0,-98.0,-258.0,0
516,-2.0,-89.0,-261.0,0
517,46.0,-73.0,-261.0,0
518,8.0,-72.0,-266.0,0
519,-149.0,-73.0,-271.0,0
520,-69.0,-70.0,-289.0,0
521,-28.0,-62.0,-282.0,0
522,-14.0,-51.0,-287.0,0
523,-3.0,-41.0,-281.0,0
524,2.0,-35.0,-276.0,0
525,-1.0,-29.0,-263.0,0
526,-19.0,-28.0,-256.0,0
527,-15.0,-25.0,-253.0,0
528,-11.0,-21.0,-248.0,0
529,-12.0,-18.0,-244.0,0
530,-5.0,-17.0,-245.0,0
531,-3.0,-13.0,-245.0,0
532,-15.0,-3.0,-249.0,0
533,-15.0,-3.0,-251.0,0
534,-14.0,0.0,-251.0,0
535,-10.0,3.0,-258.0,0
536,-2.0,9.0,-256.0,0
537,3.0,14.0,-263.0,0
538,63.0,20.0,-268.0,0
539,-5.0,9.0,-261.0,0
540,-84.0,7.0,-266.0,0
541,-96.0,7.0,-266.0,0
542,-61.0,14.0,-274.0,0
543,-56.0,21.0,-276.0,0
544,-24.0,13.0,-276.0,0
545,-19.0,11.0,-277.0,0
546,-18.0,16.0,-281.0,0
547,-12.0,29.0,-286.0,0
548,-18.0,34.0,-287.0,0
549,-19.0,31.0,-283.0,0
550,-30.0,39.0,-276.0,0
551,-29.0,35.0,-276.0,0
552,-24.0,37.0,-276.0,0
553,-20.0,44.0,-272.0,0
554,-5.0,44.0,-273.0,0
555,7.0,40.0,-265.0,0
556,-18.0,41.0,-265.0,0
557,-72.0,39.0,-259.0,0
558,-90.0,42.0,-261.0,0
559,-72.0,50.0,-263.0,0
560,-47.0,50.0,-266.0,0
561,-41.0,49.0,-260.0,0
562,-45.0,55.0,-257.0,0
563,-43.0,59.0,-258.0,0
564,-41.0,64.0,-256.0,0
565,-45.0,65.0,-253.0,0
566,-52.0,67.0,-251.0,0
567,-65.0,71.0,-249.0,0
568,-69.0,69.0,-247.0,0
569,-58.0,73.0,-249.0,0
570,-57.0,78.0,-245.0,0
571,-50.0,82.0,-255.0,0
572,-32.0,98.0,-261.0,0
573,-19.0,101.0,-263.0,0
574,-22.0,95.0,-266.0,0
575,-30.0,97.0,-265.0,0
576,-34.0,92.0,-259.0,0
577,-38.0,92.0,-256.0,0
578,-34.0,89.0,-252.0,0
579,-33.0,93.0,-253.0,0
580,-27.0,92.0,-253.0,0
581,-9.0,92.0,-245.0,0
582,-26.0,87.0,-238.0,0
583,-37.0,93.0,-247.0,0
584,-59.0,96.0,-246.0,0
585,-90.0,95.0,-262.0,0
586,-77.0,99.0,-258.0,0
587,-56.0,99.0,-256.0,0
588,-45.0,99.0,-259.0,0
589,-48.0,94.0,-268.0,0
590,-44.0,92.0,-260.0,0
591,-38.0,99.0,-265.0,0
592,-41.0,93.0,-259.0,0
593,-44.0,103.0,-259.0,0
594,-48.0,101.0,-258.0,0
595,-51.0,112.0,-258.0,0
596,-56.0,116.0,-258.0,0
597,-60.0,118.0,-257.0,0
598,-61.0,122.0,-260.0,0
599,-61.0,123.0,-260.0,0
600,-59.0,122.0,-254.0,0
601,-56.0,116.0,-254.0,0
602,-49.0,117.0,-240.0,0
603,-47.0,112.0,-234.0,0
604,-50.0,108.0,-234.0,0
605,-52.0,110.0,-231.0,0
606,-48.0,110.0,-223.0,0
607,-47.0,112.0,-217.0,0
608,-47.0,112.0,-218.0,0
609,-45.0,113.0,-220.0,0
610,-46.0,108.0,-213.0,0
611,-44.0,107.0,-220.0,0
612,-44.0,110.0,-225.0,0
613,-42.0,111.0,-227.0,0
614,-41.0,105.0,-226.0,0
615,-38.0,111.0,-220.0,0
616,-36.0,112.0,-223.0,0
617,-31.0,111.0,-227.0,0
618,-37.0,117.0,-219.0,0
619,-35.0,114.0,-221.0,0
620,-36.0,115.0,-216.0,0
621,-37.0,115.0,-213.0,0
622,-33.0,112.0,-209.0,0
623,-31.0,110.0,-211.0,0
624,-29.0,109.0,-209.0,0
625,-30.0,120.0,-212.0,0
626,-30.0,113.0,-211.0,0
627,-30.0,114.0,-215.0,0
628,-32.0,117.0,-214.0,0
629,-33.0,118.0,-218.0,0
630,-34.0,119.0,-221.0,0
631,-40.0,122.0,-223.0,0
632,-42.0,124.0,-222.0,0
633,-37.0,123.0,-222.0,0
634,-42.0,124.0,-225.0,0
635,-42.0,120.0,-221.0,0
636,-49.0,122.0,-220.0,0
637,-44.0,126.0,-220.0,0
638,-43.0,122.0,-221.0,0
639,-44.0,120.0,-218.0,0
640,-44.0,120.0,-215.0,0
641,-43.0,118.0,-214.0,0
642,-45.0,115.0,-212.0,0
643,-48.0,116.0,-213.0,0
644,-47.0,112.0,-210.0,0
645,-46.0,109.0,-216.0,0
646,-41.0,107.0,-211.0,0
647,-45.0,108.0,-214.0,0
648,-42.0,107.0,-214.0,0
649,-45.0,112.0,-214.0,0
650,-43.0,111.0,-220.0,0
651,-41.0,112.0,-216.0,0
652,-41.0,113.0,-219.0,0
653,-38.0,115.0,-215.0,0
654,-36.0,111.0,-216.0,0
655,-35.0,110.0,-215.0,0
656,-38.0,107.0,-220.0,0
657,-30.0,108.0,-212.0,0
658,-24.0,105.0,-220.0,0
659,-30.0,103.0,-216.0,0
660,-28.0,102.0,-217.0,0
661,-29.0,101.0,-218.0,0
662,-26.0,101.0,-220.0,0
663,-26.0,102.0,-216.0,0
664,-26.0,103.0,-222.0,0
665,-27.0,103.0,-220.0,0
666,-26.0,105.0,-226.0,0
667,-27.0,102.0,-232.0,0
668,-31.0,108.0,-229.0,0
669,-31.0,96.0,-236.0,0
670,-30.0,103.0,-232.0,0
671,-27.0,101.0,-233.0,0
672,-30.0,102.0,-233.0,0
673,-31.0,106.0,-231.0,0
674,-29.0,102.0,-233.0,0
675,-32.0,104.0,-229.0,0
676,-35.0,103.0,-230.0,0
677,-32.0,102.0,-229.0,0
678,-36.0,106.0,-232.0,0
679,-32.0,104.0,-227.0,0
680,-35.0,103.0,-228.0,0
681,-35.0,106.0,-228.0,0
682,-30.0,102.0,-227.0,0
683,-32.0,103.0,-227.0,0
684,-30.0,105.0,-230.0,0
685,-31.0,104.0,-230.0,0
686,-30.0,100.0,-229.0,0
687,-31.0,98.0,-225.0,0
688,-31.0,101.0,-227.0,0
689,-35.0,105.0,-225.0,0
690,-29.0,104.0,-228.0,0
691,-31.0,102.0,-230.0,0
692,-31.0,102.0,-227.0,0
693,-35.0,103.0,-229.0,0
694,-34.0,100.0,-228.0,0
695,-36.0,99.0,-227.0,0
696,-31.0,99.0,-227.0,0
697,-32.0,93.0,-226.0,0
698,-30.0,98.0,-223.0,0
699,-32.0,98.0,-220.0,0
700,-33.0,100.0,-225.0,0
701,-31.0,101.0,-228.0,0
702,-27.0,99.0,-222.0,0
703,-32.0,92.0,-225.0,0
704,-25.0,98.0,-222.0,0
705,-26.0,99.0,-225.0,0
706,-27.0,99.0,-225.0,0
707,-26.0,97.0,-223.0,0
708,-26.0,100.0,-226.0,0
709,-21.0,100.0,-228.0,0
710,-24.0,100.0,-225.0,0
711,-24.0,102.0,-230.0,0
712,-21.0,106.0,-228.0,0
713,-25.0,103.0,-222.0,0
714,-27.0,101.0,-222.0,0
715,-26.0,99.0,-223.0,0
716,-28.0,102.0,-224.0,0
717,-26.0,101.0,-222.0,0
718,-28.0,99.0,-221.0,0
719,-32.0,97.0,-227.0,0
720,-30.0,98.0,-223.0,0
721,-30.0,101.0,-228.0,0
722,-34.0,102.0,-229.0,0
723,-31.0,103.0,-223.0,0
724,-32.0,102.0,-229.0,0
725,-31.0,100.0,-230.0,0
726,-29.0,102.0,-229.0,0
727,-29.0,104.0,-228.0,0
728,-28.0,101.0,-230.0,0
729,-26.0,103.0,-230.0,0
730,-24.0,101.0,-227.0,0
731,-28.0,104.0,-230.0,0
732,-22.0,100.0,-229.0,0
733,-24.0,101.0,-236.0,0
734,-23.0,98.0,-239.0,0
735,-23.0,99.0,-231.0,0
736,-28.0,103.0,-234.0,0
737,-27.0,101.0,-235.0,0
738,-27.0,100.0,-236.0,0
739,-29.0,99.0,-237.0,0
740,-25.0,99.0,-232.0,0
741,-29.0,99.0,-229.0,0
742,-25.0,100.0,-232.0,0
743,-26.0,101.0,-230.0,0
744,-25.0,95.0,-224.0,0
745,-25.0,93.0,-228.0,0
746,-24.0,96.0,-228.0,0
747,-25.0,94.0,-230.0,0
748,-29.0,98.0,-230.0,0
749,-31.0,99.0,-231.0,0
750,-28.0,100.0,-232.0,0
751,-28.0,99.0,-234.0,0
752,-27.0,100.0,-234.0,0
753,-26.0,97.0,-231.0,0
754,-33.0,101.0,-232.0,0
755,-32.0,100.0,-234.0,0
756,-27.0,96.0,-235.0,0
757,-27.0,95.0,-230.0,0
758,-29.0,93.0,-225.0,0
759,-26.0,93.0,-225.0,0
760,-29.0,95.0,-224.0,0
761,-27.0,97.0,-222.0,0
762,-25.0,93.0,-226.0,0
763,-28.0,97.0,-227.0,0
764,-26.0,94.0,-228.0,0
765,-27.0,95.0,-230.0,0
766,-27.0,95.0,-227.0,0
767,-32.0,94.0,-236.0,0
768,-27.0,96.0,-226.0,0
769,-25.0,96.0,-225.0,0
