,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-11.0,-253.0,-2.0,0
109,-6.0,-253.0,-4.0,0
110,-10.0,-250.0,0.0,0
111,-13.0,-248.0,0.0,0
112,-12.0,-247.0,0.0,0
113,-11.0,-248.0,1.0,0
114,-10.0,-248.0,1.0,0
115,-13.0,-244.0,-1.0,0
116,-12.0,-244.0,3.0,0
117,-10.0,-249.0,0.0,0
118,-12.0,-249.0,-1.0,0
119,-12.0,-247.0,-3.0,0
120,-9.0,-249.0,2.0,0
121,-9.0,-246.0,0.0,0
122,-12.0,-248.0,-1.0,0
123,-8.0,-251.0,-1.0,0
124,-13.0,-247.0,-2.0,0
125,-11.0,-248.0,3.0,0
126,-12.0,-247.0,2.0,0
127,-10.0,-248.0,-1.0,0
128,-14.0,-246.0,0.0,0
129,-10.0,-246.0,-2.0,0
130,-10.0,-251.0,-4.0,0
131,-14.0,-249.0,0.0,0
132,-13.0,-248.0,0.0,0
133,-11.0,-248.0,-4.0,0
134,-11.0,-249.0,1.0,0
135,-11.0,-249.0,-1.0,0
136,-14.0,-248.0,1.0,0
137,-14.0,-249.0,-2.0,0
138,-11.0,-248.0,0.0,0
139,-12.0,-251.0,0.0,0
140,-13.0,-249.0,0.0,0
141,-12.0,-249.0,0.0,0
142,-10.0,-250.0,-1.0,0
143,-10.0,-249.0,-1.0,0
144,-10.0,-245.0,1.0,0
145,-9.0,-249.0,1.0,0
146,-9.0,-246.0,-2.0,0
147,-10.0,-247.0,0.0,0
148,-12.0,-245.0,-4.0,0
149,-14.0,-249.0,-1.0,0
150,-12.0,-251.0,0.0,0
151,-13.0,-252.0,-1.0,0
152,-13.0,-248.0,2.0,0
153,-13.0,-248.0,0.0,0
154,-16.0,-249.0,2.0,0
155,-14.0,-249.0,2.0,0
156,-12.0,-250.0,0.0,0
157,-14.0,-248.0,-4.0,0
158,-11.0,-249.0,2.0,0
159,-13.0,-251.0,1.0,0
160,-11.0,-248.0,1.0,0
161,-1.0,-247.0,6.0,0
162,-11.0,-248.0,0.0,0
163,-11.0,-246.0,-2.0,0
164,-13.0,-246.0,0.0,0
165,-13.0,-247.0,-1.0,0
166,-10.0,-248.0,1.0,0
167,-11.0,-248.0,2.0,0
168,-7.0,-249.0,1.0,0
169,-9.0,-248.0,-1.0,0
170,-10.0,-250.0,0.0,0
171,-11.0,-246.0,1.0,0
172,-7.0,-249.0,0.0,0
173,-13.0,-247.0,-1.0,0
174,-10.0,-248.0,1.0,0
175,-11.0,-248.0,-1.0,0
176,-11.0,-249.0,-2.0,0
177,-11.0,-249.0,-3.0,0
178,-11.0,-248.0,2.0,0
179,-11.0,-247.0,1.0,0
180,-13.0,-249.0,-1.0,0
181,-13.0,-247.0,1.0,0
182,-11.0,-249.0,-1.0,0
183,-12.0,-250.0,1.0,0
184,-11.0,-249.0,1.0,0
185,-12.0,-248.0,0.0,0
186,-10.0,-249.0,0.0,0
187,-7.0,-250.0,-1.0,0
188,-11.0,-248.0,0.0,0
189,-10.0,-249.0,0.0,0
190,-11.0,-248.0,-1.0,0
191,-13.0,-247.0,-2.0,0
192,-11.0,-247.0,-3.0,0
193,-12.0,-248.0,0.0,0
194,-10.0,-251.0,0.0,0
195,-11.0,-249.0,-2.0,0
196,-13.0,-246.0,1.0,0
197,-14.0,-247.0,0.0,0
198,-10.0,-247.0,-2.0,0
199,-9.0,-248.0,-2.0,0
200,-13.0,-247.0,0.0,0
201,-13.0,-249.0,1.0,0
202,-10.0,-249.0,-2.0,0
203,-11.0,-249.0,1.0,0
204,-17.0,-249.0,-1.0,0
205,-11.0,-251.0,0.0,0
206,-12.0,-246.0,-2.0,0
207,-10.0,-248.0,-2.0,0
208,-11.0,-250.0,-1.0,0
209,-13.0,-248.0,-3.0,0
210,-13.0,-246.0,0.0,0
211,-11.0,-248.0,-3.0,0
212,-12.0,-249.0,0.0,0
213,-13.0,-248.0,-3.0,0
214,-11.0,-250.0,2.0,0
215,-13.0,-253.0,0.0,0
216,-12.0,-251.0,0.0,0
217,-12.0,-247.0,2.0,0
218,-9.0,-248.0,-2.0,0
219,-13.0,-247.0,0.0,0
220,-14.0,-248.0,0.0,0
221,-10.0,-246.0,-1.0,0
222,-10.0,-249.0,-3.0,0
223,-12.0,-246.0,-6.0,0
224,-13.0,-250.0,-1.0,0
225,-15.0,-247.0,0.0,0
226,-14.0,-246.0,-1.0,0
227,-11.0,-248.0,-2.0,0
228,-15.0,-246.0,-1.0,0
229,-13.0,-250.0,-1.0,0
230,-13.0,-247.0,0.0,0
231,-14.0,-248.0,3.0,0
232,-12.0,-247.0,0.0,0
233,-14.0,-247.0,-1.0,0
234,-14.0,-248.0,-2.0,0
235,-10.0,-247.0,-5.0,0
236,-12.0,-251.0,-4.0,0
237,-10.0,-246.0,-3.0,0
238,-16.0,-249.0,-3.0,0
239,-10.0,-250.0,-1.0,0
240,-13.0,-247.0,0.0,0
241,-12.0,-246.0,0.0,0
242,-15.0,-245.0,-2.0,0
243,-11.0,-248.0,0.0,0
244,-12.0,-248.0,0.0,0
245,-12.0,-251.0,1.0,0
246,-12.0,-250.0,-1.0,0
247,-11.0,-248.0,-3.0,0
248,-13.0,-249.0,2.0,0
249,-13.0,-247.0,2.0,0
250,-14.0,-246.0,0.0,0
251,-9.0,-247.0,-2.0,0
252,-11.0,-248.0,-6.0,0
253,-8.0,-249.0,-4.0,0
254,-12.0,-246.0,-2.0,0
255,-12.0,-246.0,0.0,0
256,-10.0,-246.0,0.0,0
257,-11.0,-249.0,-4.0,0
258,-11.0,-249.0,-2.0,0
259,-12.0,-248.0,-3.0,0
260,-13.0,-249.0,-5.0,0
261,-15.0,-247.0,-4.0,0
262,-13.0,-248.0,-1.0,0
263,-12.0,-250.0,-4.0,0
264,-12.0,-249.0,-2.0,0
265,-13.0,-247.0,0.0,0
266,-15.0,-246.0,-1.0,0
267,-15.0,-245.0,-2.0,0
268,-16.0,-247.0,-1.0,0
269,-14.0,-247.0,1.0,0
270,-12.0,-249.0,-2.0,0
271,-14.0,-249.0,0.0,0
272,-10.0,-249.0,-5.0,0
273,-15.0,-246.0,-4.0,0
274,-11.0,-252.0,0.0,0
275,-14.0,-248.0,0.0,0
276,-17.0,-246.0,-1.0,0
277,-11.0,-247.0,1.0,0
278,-13.0,-248.0,-2.0,0
279,-12.0,-244.0,0.0,0
280,-13.0,-247.0,2.0,0
281,-11.0,-250.0,-3.0,0
282,-13.0,-247.0,-2.0,0
283,-14.0,-248.0,-1.0,0
284,-16.0,-248.0,-3.0,0
285,-11.0,-252.0,-5.0,0
286,-12.0,-253.0,-3.0,0
287,-14.0,-248.0,-4.0,0
288,-14.0,-249.0,-1.0,0
289,-11.0,-245.0,0.0,0
290,-10.0,-249.0,-6.0,0
291,-13.0,-251.0,-1.0,0
292,-10.0,-249.0,-2.0,0
293,-12.0,-248.0,-1.0,0
294,-11.0,-246.0,-1.0,0
295,-10.0,-247.0,-4.0,0
296,-11.0,-251.0,-2.0,0
297,-10.0,-251.0,-4.0,0
298,-14.0,-248.0,0.0,0
299,-13.0,-249.0,-4.0,0
300,-13.0,-248.0,-1.0,0
301,-9.0,-248.0,0.0,0
302,-11.0,-247.0,0.0,0
303,-14.0,-248.0,-3.0,0
304,-9.0,-251.0,-1.0,0
305,-10.0,-247.0,-4.0,0
306,-12.0,-246.0,-2.0,0
307,-12.0,-246.0,1.0,0
308,-13.0,-245.0,0.0,0
309,-14.0,-245.0,0.0,0
310,-12.0,-249.0,-2.0,0
311,-11.0,-249.0,-2.0,0
312,-13.0,-247.0,-2.0,0
313,-13.0,-249.0,-6.0,0
314,-11.0,-247.0,-2.0,0
315,-11.0,-248.0,-3.0,0
316,-11.0,-249.0,-4.0,0
317,-15.0,-251.0,0.0,0
318,-12.0,-250.0,-3.0,0
319,-13.0,-246.0,-6.0,0
320,-9.0,-252.0,-4.0,0
321,-14.0,-240.0,-10.0,0
322,-9.0,-259.0,-5.0,0
323,-13.0,-248.0,-2.0,0
324,-8.0,-251.0,-1.0,0
325,-16.0,-248.0,-3.0,0
326,-11.0,-249.0,-3.0,0
327,-12.0,-251.0,-2.0,0
328,-14.0,-250.0,-1.0,0
329,-11.0,-248.0,-3.0,0
330,-13.0,-251.0,-4.0,0
331,-13.0,-248.0,-1.0,0
332,-15.0,-247.0,-5.0,0
333,-10.0,-247.0,-6.0,0
334,-10.0,-247.0,-3.0,0
335,-12.0,-245.0,-3.0,0
336,-16.0,-247.0,-2.0,0
337,-9.0,-248.0,-2.0,0
338,-16.0,-245.0,-5.0,0
339,-11.0,-250.0,-1.0,0
340,-10.0,-250.0,1.0,0
341,-11.0,-249.0,1.0,0
342,-11.0,-251.0,-3.0,0
343,-12.0,-252.0,-9.0,0
344,-9.0,-248.0,-5.0,0
345,-12.0,-248.0,-5.0,0
346,-12.0,-248.0,-3.0,0
347,-10.0,-249.0,-3.0,0
348,-13.0,-251.0,-6.0,0
349,-11.0,-249.0,-7.0,0
350,-10.0,-247.0,-4.0,0
351,-15.0,-248.0,-6.0,0
352,-12.0,-248.0,-2.0,0
353,-10.0,-244.0,-1.0,0
354,-12.0,-248.0,-3.0,0
355,-11.0,-245.0,-1.0,0
356,-11.0,-245.0,1.0,0
357,-12.0,-247.0,0.0,0
358,-13.0,-249.0,-2.0,0
359,-12.0,-251.0,-1.0,0
360,-12.0,-245.0,-4.0,0
361,-14.0,-249.0,-2.0,0
362,-13.0,-250.0,-1.0,0
363,-15.0,-248.0,-1.0,0
364,8.0,-252.0,10.0,0
365,-13.0,-250.0,-2.0,0
366,-10.0,-247.0,-3.0,0
367,-9.0,-249.0,-5.0,0
368,-10.0,-246.0,-4.0,0
369,-12.0,-245.0,-9.0,0
370,-12.0,-247.0,-2.0,0
371,-10.0,-246.0,-2.0,0
372,-12.0,-245.0,-7.0,0
373,-12.0,-249.0,-4.0,0
374,-8.0,-245.0,-11.0,0
375,-12.0,-247.0,-4.0,0
376,-14.0,-252.0,-2.0,0
377,-11.0,-250.0,-1.0,0
378,-14.0,-246.0,-4.0,0
379,-16.0,-248.0,-2.0,0
380,-14.0,-250.0,-3.0,0
381,-12.0,-246.0,0.0,0
382,-17.0,-247.0,-4.0,0
383,-13.0,-249.0,-1.0,0
384,-15.0,-250.0,-1.0,0
385,-14.0,-246.0,0.0,0
386,-11.0,-253.0,-1.0,0
387,-13.0,-245.0,-3.0,0
388,-13.0,-250.0,-2.0,0
389,-14.0,-246.0,-4.0,0
390,-11.0,-248.0,-5.0,0
391,-14.0,-248.0,2.0,0
392,-12.0,-250.0,-3.0,0
393,-12.0,-250.0,0.0,0
394,-12.0,-248.0,-2.0,0
395,-13.0,-249.0,-3.0,0
396,-13.0,-248.0,-4.0,0
397,-13.0,-249.0,-1.0,0
398,-13.0,-247.0,0.0,0
399,-7.0,-249.0,-2.0,0
400,-12.0,-247.0,-2.0,0
401,-14.0,-247.0,-1.0,0
402,-13.0,-251.0,-3.0,0
403,-16.0,-246.0,-2.0,0
404,-12.0,-250.0,-4.0,0
405,-13.0,-251.0,-4.0,0
406,-14.0,-248.0,-1.0,0
407,-10.0,-249.0,-1.0,0
408,-10.0,-248.0,-3.0,0
409,-13.0,-246.0,-2.0,0
410,-13.0,-249.0,-3.0,0
411,-11.0,-246.0,-2.0,0
412,-11.0,-248.0,0.0,0
413,-9.0,-247.0,-7.0,0
414,-13.0,-248.0,-2.0,0
415,-13.0,-249.0,-4.0,0
416,-10.0,-249.0,-3.0,0
417,-9.0,-248.0,-1.0,0
418,-12.0,-248.0,0.0,0
419,-13.0,-249.0,-1.0,0
420,-14.0,-248.0,0.0,0
421,-12.0,-249.0,-1.0,0
422,-15.0,-248.0,-2.0,0
423,-13.0,-249.0,-4.0,0
424,-15.0,-245.0,-3.0,0
425,-11.0,-249.0,0.0,0
426,-11.0,-250.0,-2.0,0
427,-14.0,-249.0,-6.0,0
428,-14.0,-248.0,-2.0,0
429,-11.0,-252.0,1.0,0
430,-12.0,-247.0,-2.0,0
431,-13.0,-248.0,-4.0,0
432,-12.0,-250.0,-3.0,0
433,-9.0,-249.0,0.0,0
434,-13.0,-251.0,-4.0,0
435,-12.0,-251.0,0.0,0
436,-14.0,-249.0,-2.0,0
437,-14.0,-248.0,-4.0,0
438,-11.0,-250.0,-3.0,0
439,-13.0,-245.0,-7.0,0
440,-9.0,-247.0,-4.0,0
441,-13.0,-249.0,-5.0,0
442,-12.0,-247.0,-6.0,0
443,-14.0,-248.0,-3.0,0
444,-13.0,-249.0,-4.0,0
445,-12.0,-249.0,-4.0,0
446,-17.0,-248.0,-4.0,0
447,-13.0,-249.0,-2.0,0
448,-14.0,-246.0,-4.0,0
449,-13.0,-247.0,-3.0,0
450,-14.0,-247.0,-7.0,0
451,-14.0,-243.0,-2.0,0
452,-11.0,-249.0,0.0,0
453,-14.0,-249.0,-1.0,0
454,-12.0,-249.0,-4.0,0
455,-13.0,-247.0,-2.0,0
456,-12.0,-248.0,-5.0,0
457,-13.0,-244.0,-5.0,0
458,-13.0,-250.0,-2.0,0
459,-13.0,-247.0,-1.0,0
460,-13.0,-248.0,-3.0,0
461,-14.0,-243.0,-3.0,0
462,-14.0,-248.0,-2.0,0
463,-13.0,-247.0,-1.0,0
464,-14.0,-246.0,-5.0,0
465,-13.0,-249.0,-6.0,0
466,-14.0,-247.0,-3.0,0
467,-12.0,-247.0,-4.0,0
468,-15.0,-249.0,-2.0,0
469,-14.0,-250.0,-4.0,0
470,-14.0,-250.0,-2.0,0
471,-14.0,-247.0,-15.0,0
472,-13.0,-245.0,-3.0,0
473,-11.0,-252.0,0.0,0
474,-13.0,-249.0,-6.0,0
475,-11.0,-248.0,-4.0,0
476,-13.0,-252.0,-2.0,0
477,-14.0,-249.0,-2.0,0
478,-13.0,-248.0,-2.0,0
479,-14.0,-251.0,-2.0,0
480,-15.0,-251.0,-3.0,0
481,-17.0,-245.0,-5.0,0
482,-12.0,-251.0,-3.0,0
483,-13.0,-251.0,-4.0,0
484,-12.0,-247.0,0.0,0
485,-11.0,-250.0,-1.0,0
486,-9.0,-246.0,-4.0,0
487,-13.0,-252.0,-2.0,0
488,-13.0,-247.0,-3.0,0
489,-10.0,-248.0,-3.0,0
490,-9.0,-247.0,-3.0,0
491,-10.0,-247.0,1.0,0
492,-12.0,-245.0,-3.0,0
493,-10.0,-248.0,1.0,0
494,-13.0,-248.0,0.0,0
495,-9.0,-247.0,2.0,0
496,-10.0,-250.0,-1.0,0
497,-14.0,-247.0,-5.0,0
498,-13.0,-249.0,-1.0,0
499,-12.0,-250.0,-5.0,0
500,-12.0,-249.0,-4.0,0
501,-14.0,-250.0,-3.0,0
502,-13.0,-251.0,-3.0,0
503,-18.0,-247.0,-1.0,0
504,-13.0,-247.0,-3.0,0
505,-13.0,-246.0,-1.0,0
506,-14.0,-244.0,-6.0,0
507,-14.0,-248.0,0.0,0
508,-14.0,-248.0,-5.0,0
509,-14.0,-249.0,-3.0,0
510,-14.0,-251.0,-2.0,0
511,-8.0,-250.0,-3.0,0
512,-12.0,-252.0,-4.0,0
513,-10.0,-249.0,-2.0,0
514,-15.0,-249.0,-5.0,0
515,-11.0,-251.0,0.0,0
516,-12.0,-245.0,-4.0,0
517,-11.0,-249.0,-4.0,0
518,-15.0,-247.0,-1.0,0
519,-12.0,-250.0,0.0,0
520,-12.0,-249.0,-2.0,0
521,-12.0,-249.0,-1.0,0
522,-13.0,-249.0,-2.0,0
523,-12.0,-246.0,-6.0,0
524,-6.0,-235.0,-1.0,0
525,-11.0,-246.0,-5.0,0
526,-12.0,-247.0,-3.0,0
527,-12.0,-248.0,-5.0,0
528,-12.0,-248.0,-6.0,0
529,-11.0,-249.0,-1.0,0
530,-14.0,-249.0,-7.0,0
531,-12.0,-249.0,-4.0,0
532,-8.0,-249.0,-2.0,0
533,-14.0,-247.0,-3.0,0
534,-11.0,-251.0,-1.0,0
535,-17.0,-250.0,-8.0,0
536,-13.0,-248.0,-2.0,0
537,-9.0,-252.0,-5.0,0
538,-11.0,-250.0,0.0,0
539,-11.0,-249.0,-4.0,0
540,-11.0,-249.0,-3.0,0
541,-15.0,-246.0,0.0,0
542,-14.0,-247.0,-5.0,0
543,-12.0,-245.0,-3.0,0
544,-13.0,-248.0,-5.0,0
545,-13.0,-245.0,-3.0,0
546,-13.0,-246.0,-6.0,0
547,-12.0,-245.0,-4.0,0
548,-11.0,-249.0,-6.0,0
549,-9.0,-249.0,-6.0,0
550,-12.0,-248.0,-6.0,0
551,-12.0,-246.0,-7.0,0
552,-12.0,-249.0,-5.0,0
553,-11.0,-247.0,-5.0,0
554,-14.0,-248.0,-7.0,0
555,-14.0,-248.0,-6.0,0
556,-16.0,-247.0,-1.0,0
557,-15.0,-250.0,-4.0,0
558,-12.0,-247.0,-5.0,0
559,-13.0,-250.0,-4.0,0
560,-12.0,-247.0,-8.0,0
561,-11.0,-250.0,-2.0,0
562,-11.0,-250.0,-4.0,0
563,-12.0,-250.0,-6.0,0
564,-11.0,-248.0,-7.0,0
565,-15.0,-246.0,-1.0,0
566,-13.0,-246.0,-7.0,0
567,-9.0,-248.0,-3.0,0
568,-13.0,-248.0,-3.0,0
569,-11.0,-245.0,-4.0,0
570,-13.0,-247.0,-1.0,0
571,-11.0,-250.0,-4.0,0
572,-10.0,-249.0,-2.0,0
573,-10.0,-247.0,-1.0,0
574,-10.0,-245.0,0.0,0
575,-10.0,-245.0,-2.0,0
576,-12.0,-249.0,-4.0,0
577,-11.0,-241.0,-15.0,0
578,-17.0,-257.0,-12.0,0
579,-12.0,-245.0,-2.0,0
580,-13.0,-246.0,0.0,0
581,-10.0,-250.0,-2.0,0
582,-11.0,-250.0,-2.0,0
583,-11.0,-249.0,-2.0,0
584,-7.0,-250.0,-3.0,0
585,-11.0,-247.0,-3.0,0
586,-11.0,-251.0,-1.0,0
587,-12.0,-248.0,-7.0,0
588,-12.0,-248.0,-2.0,0
589,-7.0,-248.0,-2.0,0
590,-9.0,-249.0,-1.0,0
591,-6.0,-250.0,-4.0,0
592,-11.0,-250.0,-8.0,0
593,-9.0,-247.0,-6.0,0
594,-7.0,-247.0,-1.0,0
595,-9.0,-246.0,-5.0,0
596,-10.0,-248.0,0.0,0
597,-8.0,-249.0,-3.0,0
598,-10.0,-247.0,0.0,0
599,-9.0,-250.0,0.0,0
600,-8.0,-249.0,-4.0,0
601,-12.0,-248.0,-3.0,0
602,-10.0,-249.0,-2.0,0
603,-9.0,-251.0,-3.0,0
604,-10.0,-246.0,-3.0,0
605,-11.0,-249.0,-4.0,0
606,-5.0,-252.0,0.0,0
607,-8.0,-246.0,1.0,0
608,-7.0,-250.0,0.0,0
609,-5.0,-250.0,0.0,0
610,-4.0,-250.0,-1.0,0
611,-6.0,-248.0,-2.0,0
612,-7.0,-247.0,-2.0,0
613,-6.0,-247.0,-1.0,0
614,-6.0,-243.0,-6.0,0
615,-7.0,-246.0,0.0,0
616,-5.0,-247.0,-2.0,0
617,-7.0,-248.0,0.0,0
618,-8.0,-247.0,0.0,0
619,-8.0,-249.0,-2.0,0
620,-9.0,-245.0,4.0,0
621,-10.0,-254.0,0.0,0
622,-9.0,-247.0,-3.0,0
623,-9.0,-246.0,-3.0,0
624,-6.0,-249.0,-1.0,0
625,-9.0,-249.0,-1.0,0
626,-9.0,-249.0,-5.0,0
627,-10.0,-250.0,-4.0,0
628,-12.0,-246.0,-4.0,0
629,-9.0,-250.0,-7.0,0
630,-9.0,-250.0,-4.0,0
631,-10.0,-245.0,-7.0,0
632,-9.0,-248.0,-4.0,0
633,-9.0,-250.0,-4.0,0
634,-6.0,-249.0,-6.0,0
635,-6.0,-251.0,-1.0,0
636,-8.0,-248.0,-4.0,0
637,-5.0,-250.0,0.0,0
638,-6.0,-248.0,-5.0,0
639,-4.0,-249.0,-8.0,0
640,-6.0,-249.0,-8.0,0
641,-6.0,-251.0,-7.0,0
642,-3.0,-249.0,-3.0,0
643,-4.0,-249.0,-4.0,0
644,-7.0,-251.0,-4.0,0
645,-5.0,-250.0,-6.0,0
646,-7.0,-250.0,-7.0,0
647,-2.0,-250.0,-6.0,0
648,-9.0,-249.0,-4.0,0
649,-5.0,-248.0,-7.0,0
650,-4.0,-251.0,-9.0,0
651,-7.0,-247.0,-6.0,0
652,-3.0,-246.0,-8.0,0
653,-4.0,-246.0,-4.0,0
654,-3.0,-245.0,-6.0,0
655,-5.0,-248.0,-4.0,0
656,-8.0,-240.0,-4.0,0
657,-3.0,-247.0,1.0,0
658,-8.0,-246.0,-3.0,0
659,-9.0,-246.0,-4.0,0
660,-5.0,-249.0,-4.0,0
661,-2.0,-249.0,-3.0,0
662,-6.0,-251.0,-1.0,0
663,-9.0,-247.0,-5.0,0
664,-5.0,-248.0,-10.0,0
665,-5.0,-253.0,4.0,0
666,-8.0,-251.0,-3.0,0
667,-3.0,-253.0,-2.0,0
668,-8.0,-251.0,-2.0,0
669,-8.0,-250.0,-5.0,0
670,-8.0,-251.0,-4.0,0
671,-6.0,-250.0,-3.0,0
672,-8.0,-249.0,-3.0,0
673,-2.0,-255.0,1.0,0
674,-6.0,-248.0,-4.0,0
675,-5.0,-248.0,-1.0,0
676,-6.0,-247.0,-6.0,0
677,-3.0,-251.0,-1.0,0
678,-3.0,-249.0,-9.0,0
679,-5.0,-249.0,-9.0,0
680,-5.0,-248.0,-7.0,0
681,-4.0,-249.0,-8.0,0
682,-2.0,-248.0,-5.0,0
683,0.0,-250.0,-8.0,0
684,-2.0,-247.0,-8.0,0
685,-4.0,-251.0,-4.0,0
686,-5.0,-247.0,-5.0,0
687,-4.0,-246.0,-5.0,0
688,-4.0,-248.0,-7.0,0
689,-7.0,-246.0,-9.0,0
690,-7.0,-247.0,-6.0,0
691,-6.0,-247.0,-10.0,0
692,-10.0,-247.0,-13.0,0
693,-13.0,-246.0,-12.0,0
694,-10.0,-251.0,-13.0,0
695,-12.0,-248.0,-12.0,0
696,-10.0,-247.0,-15.0,0
697,-10.0,-244.0,-11.0,0
698,-10.0,-248.0,-15.0,0
699,-12.0,-247.0,-16.0,0
700,-13.0,-245.0,-12.0,0
701,-11.0,-243.0,-16.0,0
702,-14.0,-244.0,-17.0,0
703,-14.0,-247.0,-15.0,0
704,-15.0,-246.0,-17.0,0
705,-17.0,-243.0,-16.0,0
706,-19.0,-246.0,-16.0,0
707,-19.0,-245.0,-14.0,0
708,-15.0,-245.0,-14.0,0
709,-18.0,-247.0,-15.0,0
710,-14.0,-247.0,-14.0,0
711,-19.0,-244.0,-14.0,0
712,-20.0,-245.0,-17.0,0
713,-23.0,-248.0,-16.0,0
714,-27.0,-245.0,-14.0,0
715,-29.0,-242.0,-13.0,0
716,-29.0,-242.0,-16.0,0
717,-31.0,-241.0,-15.0,0
718,-32.0,-236.0,-17.0,0
719,-30.0,-238.0,-12.0,0
720,-29.0,-241.0,-13.0,0
721,-30.0,-241.0,-10.0,0
722,-27.0,-241.0,-11.0,0
723,-25.0,-239.0,-10.0,0
724,-24.0,-242.0,-6.0,0
725,-24.0,-243.0,-8.0,0
726,-20.0,-245.0,-5.0,0
727,-19.0,-247.0,-13.0,0
728,-19.0,-246.0,-12.0,0
729,-21.0,-244.0,-12.0,0
730,-20.0,-245.0,-8.0,0
731,-17.0,-246.0,-14.0,0
732,-15.0,-247.0,-8.0,0
733,-15.0,-247.0,-9.0,0
734,-16.0,-249.0,-4.0,0
735,-18.0,-245.0,-2.0,0
736,-19.0,-249.0,1.0,0
737,-22.0,-249.0,1.0,0
738,-21.0,-252.0,7.0,0
739,-22.0,-250.0,8.0,0
740,-24.0,-250.0,10.0,0
741,-25.0,-252.0,7.0,0
742,-19.0,-250.0,9.0,0
743,-23.0,-252.0,10.0,0
