,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,20.0,-252.0,-44.0,0
773,18.0,-254.0,-43.0,0
774,20.0,-253.0,-41.0,0
775,31.0,-259.0,-26.0,0
776,22.0,-254.0,-44.0,0
777,21.0,-253.0,-42.0,0
778,21.0,-253.0,-44.0,0
779,23.0,-256.0,-43.0,0
780,25.0,-254.0,-44.0,0
781,26.0,-250.0,-45.0,0
782,27.0,-251.0,-42.0,0
783,26.0,-253.0,-40.0,0
784,28.0,-251.0,-43.0,0
785,27.0,-252.0,-43.0,0
786,23.0,-250.0,-41.0,0
787,22.0,-254.0,-42.0,0
788,21.0,-254.0,-41.0,0
789,19.0,-254.0,-41.0,0
790,22.0,-256.0,-39.0,0
791,19.0,-254.0,-41.0,0
792,17.0,-254.0,-41.0,0
793,16.0,-253.0,-40.0,0
794,19.0,-251.0,-42.0,0
795,15.0,-251.0,-36.0,0
796,18.0,-249.0,-46.0,0
797,15.0,-246.0,-55.0,0
798,15.0,-254.0,-38.0,0
799,13.0,-251.0,-35.0,0
800,16.0,-252.0,-36.0,0
801,16.0,-252.0,-35.0,0
802,18.0,-251.0,-32.0,0
803,17.0,-250.0,-37.0,0
804,17.0,-252.0,-30.0,0
805,19.0,-247.0,-40.0,0
806,18.0,-248.0,-35.0,0
807,21.0,-249.0,-35.0,0
808,20.0,-251.0,-39.0,0
809,22.0,-247.0,-40.0,0
810,20.0,-245.0,-39.0,0
811,24.0,-246.0,-35.0,0
812,20.0,-244.0,-40.0,0
813,20.0,-242.0,-40.0,0
814,27.0,-245.0,-41.0,0
815,25.0,-243.0,-38.0,0
816,28.0,-245.0,-40.0,0
817,29.0,-245.0,-41.0,0
818,32.0,-247.0,-46.0,0
819,26.0,-249.0,-38.0,0
820,29.0,-243.0,-39.0,0
821,48.0,-252.0,-43.0,0
822,29.0,-252.0,-40.0,0
823,29.0,-254.0,-39.0,0
824,28.0,-255.0,-45.0,0
825,26.0,-255.0,-47.0,0
826,24.0,-251.0,-47.0,0
827,26.0,-253.0,-44.0,0
828,26.0,-253.0,-45.0,0
829,28.0,-254.0,-49.0,0
830,12.0,-262.0,-55.0,0
831,25.0,-252.0,-49.0,0
832,26.0,-250.0,-46.0,0
833,23.0,-253.0,-43.0,0
834,24.0,-252.0,-46.0,0
835,23.0,-249.0,-45.0,0
836,21.0,-247.0,-44.0,0
837,23.0,-250.0,-39.0,0
838,24.0,-246.0,-43.0,0
839,25.0,-244.0,-41.0,0
840,26.0,-236.0,-55.0,0
841,25.0,-246.0,-40.0,0
842,25.0,-247.0,-41.0,0
843,23.0,-248.0,-42.0,0
844,23.0,-250.0,-41.0,0
845,25.0,-251.0,-46.0,0
846,24.0,-252.0,-41.0,0
847,21.0,-249.0,-45.0,0
848,21.0,-249.0,-44.0,0
849,18.0,-250.0,-46.0,0
850,17.0,-252.0,-46.0,0
851,37.0,-249.0,-52.0,0
852,17.0,-249.0,-50.0,0
853,17.0,-245.0,-50.0,0
854,22.0,-246.0,-47.0,0
855,21.0,-249.0,-46.0,0
856,21.0,-248.0,-43.0,0
857,20.0,-248.0,-45.0,0
858,20.0,-247.0,-39.0,0
859,18.0,-249.0,-43.0,0
860,18.0,-248.0,-39.0,0
861,18.0,-251.0,-43.0,0
862,25.0,-252.0,-33.0,0
863,16.0,-252.0,-41.0,0
864,18.0,-252.0,-41.0,0
865,19.0,-252.0,-44.0,0
866,18.0,-251.0,-43.0,0
867,17.0,-253.0,-45.0,0
868,18.0,-254.0,-45.0,0
869,22.0,-251.0,-47.0,0
870,23.0,-250.0,-47.0,0
871,19.0,-251.0,-46.0,0
872,17.0,-249.0,-52.0,0
873,18.0,-254.0,-32.0,0
874,20.0,-248.0,-46.0,0
875,18.0,-249.0,-50.0,0
876,22.0,-248.0,-47.0,0
877,21.0,-250.0,-52.0,0
878,20.0,-249.0,-46.0,0
879,17.0,-251.0,-54.0,0
880,21.0,-255.0,-53.0,0
881,24.0,-254.0,-47.0,0
882,19.0,-252.0,-48.0,0
883,21.0,-252.0,-48.0,0
884,27.0,-248.0,-51.0,0
885,22.0,-254.0,-43.0,0
886,22.0,-252.0,-44.0,0
887,19.0,-250.0,-46.0,0
888,18.0,-252.0,-45.0,0
889,23.0,-252.0,-45.0,0
890,22.0,-250.0,-43.0,0
891,27.0,-250.0,-44.0,0
892,23.0,-249.0,-43.0,0
893,19.0,-252.0,-49.0,0
894,22.0,-248.0,-42.0,0
895,10.0,-246.0,-48.0,0
896,20.0,-248.0,-43.0,0
897,24.0,-250.0,-45.0,0
898,22.0,-249.0,-42.0,0
899,23.0,-249.0,-41.0,0
900,20.0,-249.0,-44.0,0
901,20.0,-246.0,-45.0,0
902,25.0,-251.0,-41.0,0
903,23.0,-251.0,-44.0,0
904,23.0,-251.0,-48.0,0
905,22.0,-250.0,-45.0,0
906,9.0,-245.0,-48.0,0
907,17.0,-248.0,-40.0,0
908,18.0,-249.0,-44.0,0
909,20.0,-249.0,-47.0,0
910,20.0,-251.0,-45.0,0
911,18.0,-252.0,-45.0,0
912,18.0,-249.0,-43.0,0
913,16.0,-250.0,-43.0,0
914,18.0,-250.0,-46.0,0
915,17.0,-249.0,-47.0,0
916,18.0,-254.0,-44.0,0
917,39.0,-247.0,-53.0,0
918,18.0,-249.0,-47.0,0
919,21.0,-250.0,-42.0,0
920,21.0,-252.0,-43.0,0
921,19.0,-248.0,-40.0,0
922,19.0,-246.0,-43.0,0
923,20.0,-248.0,-44.0,0
924,15.0,-247.0,-48.0,0
925,23.0,-252.0,-39.0,0
926,20.0,-253.0,-45.0,0
927,23.0,-251.0,-47.0,0
928,15.0,-243.0,-52.0,0
929,21.0,-250.0,-44.0,0
930,21.0,-250.0,-45.0,0
931,22.0,-252.0,-45.0,0
932,21.0,-250.0,-46.0,0
933,25.0,-251.0,-43.0,0
934,25.0,-249.0,-42.0,0
935,22.0,-246.0,-47.0,0
936,23.0,-248.0,-50.0,0
937,21.0,-250.0,-46.0,0
938,8.0,-242.0,-43.0,0
939,22.0,-248.0,-50.0,0
940,22.0,-251.0,-47.0,0
941,24.0,-252.0,-47.0,0
942,25.0,-253.0,-45.0,0
943,24.0,-252.0,-46.0,0
944,24.0,-251.0,-47.0,0
945,22.0,-254.0,-42.0,0
946,27.0,-251.0,-48.0,0
947,23.0,-251.0,-42.0,0
948,24.0,-250.0,-47.0,0
949,31.0,-248.0,-46.0,0
950,24.0,-252.0,-45.0,0
951,25.0,-251.0,-49.0,0
952,25.0,-251.0,-48.0,0
953,22.0,-252.0,-47.0,0
954,24.0,-251.0,-47.0,0
955,24.0,-251.0,-46.0,0
956,20.0,-250.0,-51.0,0
957,24.0,-251.0,-47.0,0
958,20.0,-248.0,-45.0,0
959,27.0,-248.0,-47.0,0
960,21.0,-228.0,-51.0,0
961,22.0,-248.0,-47.0,0
962,20.0,-248.0,-46.0,0
963,19.0,-248.0,-49.0,0
964,21.0,-251.0,-46.0,0
965,21.0,-250.0,-46.0,0
966,21.0,-246.0,-47.0,0
967,21.0,-243.0,-48.0,0
968,21.0,-247.0,-43.0,0
969,18.0,-248.0,-46.0,0
970,23.0,-243.0,-49.0,0
971,13.0,-234.0,-52.0,0
972,20.0,-245.0,-43.0,0
973,20.0,-247.0,-47.0,0
974,21.0,-246.0,-43.0,0
975,22.0,-248.0,-49.0,0
976,21.0,-247.0,-47.0,0
977,24.0,-250.0,-43.0,0
978,28.0,-248.0,-46.0,0
979,23.0,-246.0,-43.0,0
980,22.0,-251.0,-43.0,0
981,19.0,-250.0,-49.0,0
982,34.0,-247.0,-63.0,0
983,21.0,-250.0,-45.0,0
984,20.0,-248.0,-48.0,0
985,18.0,-250.0,-46.0,0
986,20.0,-249.0,-51.0,0
987,17.0,-247.0,-44.0,0
988,18.0,-247.0,-44.0,0
989,22.0,-248.0,-46.0,0
990,20.0,-251.0,-45.0,0
991,20.0,-251.0,-46.0,0
992,19.0,-247.0,-46.0,0
993,11.0,-260.0,-36.0,0
994,21.0,-249.0,-47.0,0
995,19.0,-250.0,-45.0,0
996,21.0,-250.0,-44.0,0
997,21.0,-249.0,-47.0,0
998,21.0,-253.0,-48.0,0
999,21.0,-250.0,-45.0,0
1000,22.0,-247.0,-45.0,0
1001,19.0,-253.0,-45.0,0
1002,20.0,-249.0,-45.0,0
1003,19.0,-251.0,-45.0,0
1004,25.0,-247.0,-53.0,0
1005,19.0,-249.0,-48.0,0
1006,19.0,-248.0,-47.0,0
1007,21.0,-251.0,-46.0,0
1008,20.0,-250.0,-49.0,0
1009,19.0,-252.0,-49.0,0
1010,20.0,-249.0,-48.0,0
1011,19.0,-252.0,-47.0,0
1012,19.0,-251.0,-44.0,0
1013,16.0,-253.0,-44.0,0
1014,18.0,-246.0,-46.0,0
1015,7.0,-253.0,-35.0,0
1016,18.0,-254.0,-46.0,0
1017,22.0,-252.0,-45.0,0
1018,17.0,-253.0,-44.0,0
1019,18.0,-254.0,-45.0,0
1020,19.0,-252.0,-46.0,0
1021,18.0,-255.0,-43.0,0
1022,17.0,-254.0,-43.0,0
1023,16.0,-255.0,-43.0,0
1024,20.0,-253.0,-43.0,0
1025,18.0,-251.0,-42.0,0
1026,21.0,-262.0,-45.0,0
1027,18.0,-251.0,-42.0,0
1028,16.0,-254.0,-41.0,0
1029,18.0,-249.0,-43.0,0
1030,18.0,-251.0,-41.0,0
1031,19.0,-252.0,-43.0,0
1032,21.0,-250.0,-41.0,0
1033,22.0,-252.0,-43.0,0
1034,25.0,-252.0,-38.0,0
1035,21.0,-252.0,-39.0,0
1036,19.0,-253.0,-40.0,0
1037,28.0,-244.0,-46.0,0
1038,23.0,-253.0,-32.0,0
1039,26.0,-251.0,-35.0,0
1040,23.0,-250.0,-39.0,0
1041,20.0,-248.0,-35.0,0
1042,22.0,-246.0,-37.0,0
1043,21.0,-245.0,-36.0,0
1044,22.0,-246.0,-37.0,0
1045,20.0,-243.0,-35.0,0
1046,20.0,-244.0,-36.0,0
1047,12.0,-231.0,-46.0,0
1048,18.0,-244.0,-37.0,0
1049,19.0,-244.0,-38.0,0
1050,22.0,-246.0,-38.0,0
1051,21.0,-248.0,-39.0,0
1052,19.0,-248.0,-34.0,0
1053,16.0,-245.0,-37.0,0
1054,19.0,-246.0,-34.0,0
1055,21.0,-245.0,-33.0,0
1056,21.0,-245.0,-33.0,0
1057,20.0,-242.0,-34.0,0
1058,16.0,-242.0,-41.0,0
1059,24.0,-248.0,-31.0,0
1060,18.0,-244.0,-40.0,0
1061,18.0,-245.0,-38.0,0
1062,17.0,-245.0,-42.0,0
1063,14.0,-245.0,-41.0,0
1064,17.0,-243.0,-43.0,0
1065,16.0,-240.0,-43.0,0
1066,15.0,-240.0,-42.0,0
1067,12.0,-236.0,-42.0,0
1068,13.0,-237.0,-51.0,0
1069,18.0,-226.0,-84.0,0
1070,15.0,-230.0,-56.0,0
1071,13.0,-232.0,-61.0,0
1072,15.0,-228.0,-62.0,0
1073,17.0,-228.0,-62.0,0
1074,12.0,-225.0,-66.0,0
1075,13.0,-225.0,-65.0,0
1076,12.0,-221.0,-69.0,0
1077,12.0,-223.0,-71.0,0
1078,13.0,-213.0,-76.0,0
1079,10.0,-211.0,-80.0,0
1080,0.0,-212.0,-82.0,0
1081,5.0,-201.0,-86.0,1
1082,1.0,-193.0,-86.0,1
1083,-2.0,-190.0,-99.0,1
1084,0.0,-184.0,-100.0,1
1085,-6.0,-172.0,-106.0,1
1086,-9.0,-162.0,-117.0,1
1087,-9.0,-150.0,-117.0,1
1088,-11.0,-141.0,-122.0,1
1089,-8.0,-123.0,-118.0,1
1090,-12.0,-119.0,-120.0,1
1091,-33.0,-104.0,-114.0,1
1092,-15.0,-92.0,-109.0,1
1093,-15.0,-83.0,-97.0,1
1094,-15.0,-70.0,-89.0,1
1095,-9.0,-62.0,-76.0,1
1096,-5.0,-54.0,-68.0,1
1097,-4.0,-44.0,-62.0,1
1098,1.0,-45.0,-51.0,1
1099,5.0,-41.0,-41.0,1
1100,20.0,-47.0,-36.0,1
1101,29.0,-60.0,-28.0,1
1102,14.0,-75.0,-20.0,1
1103,7.0,-104.0,-14.0,1
1104,4.0,-129.0,-7.0,1
1105,9.0,-154.0,-10.0,1
1106,17.0,-184.0,-3.0,1
1107,28.0,-214.0,0.0,1
1108,37.0,-252.0,-5.0,1
1109,51.0,-290.0,-36.0,1
1110,62.0,-327.0,-83.0,1
1111,70.0,-362.0,-115.0,1
1112,82.0,-408.0,-101.0,1
1113,87.0,-441.0,-87.0,1
1114,93.0,-456.0,-55.0,1
1115,98.0,-469.0,-48.0,1
1116,101.0,-487.0,-20.0,1
1117,127.0,-516.0,21.0,1
1118,173.0,-564.0,52.0,1
1119,210.0,-609.0,82.0,1
1120,229.0,-661.0,93.0,1
1121,224.0,-701.0,101.0,1
1122,184.0,-760.0,87.0,1
1123,106.0,-835.0,76.0,1
1124,65.0,-914.0,57.0,1
1125,15.0,-999.0,38.0,1
1126,-24.0,-1084.0,23.0,1
1127,-64.0,-1149.0,15.0,1
1128,-98.0,-1186.0,11.0,1
1129,-119.0,-1201.0,22.0,1
1130,-128.0,-1214.0,0.0,1
1131,-130.0,-1220.0,-29.0,1
1132,-139.0,-1174.0,-46.0,1
1133,-133.0,-1087.0,-56.0,1
1134,-118.0,-982.0,-63.0,1
1135,-88.0,-850.0,-78.0,1
1136,-72.0,-775.0,-103.0,1
1137,-39.0,-672.0,-124.0,1
1138,-17.0,-582.0,-143.0,1
1139,0.0,-507.0,-144.0,1
1140,28.0,-452.0,-127.0,1
1141,29.0,-400.0,-151.0,1
1142,51.0,-324.0,-178.0,1
1143,68.0,-251.0,-166.0,1
1144,97.0,-156.0,-179.0,1
1145,86.0,-81.0,-172.0,1
1146,53.0,29.0,-204.0,1
1147,16.0,106.0,-223.0,1
1148,-26.0,165.0,-262.0,1
1149,-67.0,238.0,-288.0,1
1150,-89.0,297.0,-324.0,1
1151,-110.0,320.0,-361.0,1
1152,-80.0,366.0,-389.0,1
1153,-4.0,408.0,-399.0,1
1154,89.0,395.0,-391.0,1
1155,112.0,362.0,-357.0,1
1156,138.0,282.0,-270.0,1
1157,175.0,185.0,-158.0,1
1158,201.0,109.0,-55.0,1
1159,190.0,8.0,69.0,1
1160,145.0,-98.0,149.0,1
1161,83.0,-190.0,210.0,1
1162,23.0,-254.0,215.0,1
1163,-33.0,-254.0,194.0,1
1164,-91.0,-218.0,160.0,1
1165,-120.0,-166.0,127.0,1
1166,-122.0,-120.0,79.0,1
1167,-133.0,-72.0,64.0,1
1168,-142.0,-26.0,45.0,1
1169,-139.0,11.0,40.0,1
1170,-119.0,35.0,38.0,1
1171,-97.0,47.0,29.0,1
1172,-76.0,49.0,10.0,1
1173,-44.0,45.0,7.0,1
1174,-13.0,22.0,-8.0,1
1175,16.0,3.0,-14.0,1
1176,42.0,-14.0,-22.0,1
1177,68.0,-29.0,-25.0,1
1178,82.0,-29.0,-45.0,1
1179,101.0,-23.0,-57.0,1
1180,110.0,-6.0,-67.0,1
1181,118.0,6.0,-74.0,1
1182,113.0,24.0,-82.0,1
1183,104.0,45.0,-90.0,1
1184,85.0,56.0,-90.0,1
1185,55.0,62.0,-85.0,1
1186,35.0,56.0,-72.0,1
1187,9.0,43.0,-62.0,1
1188,-8.0,17.0,-37.0,1
1189,-31.0,17.0,-43.0,1
1190,-46.0,5.0,-32.0,1
1191,-59.0,-4.0,-31.0,1
1192,-62.0,-12.0,-30.0,1
1193,-64.0,-16.0,-26.0,1
1194,-57.0,-18.0,-21.0,1
1195,-54.0,-10.0,-26.0,1
1196,-51.0,-9.0,-18.0,1
1197,-43.0,0.0,-21.0,1
1198,-41.0,-6.0,-1.0,1
1199,-30.0,3.0,-15.0,1
1200,-22.0,7.0,-17.0,1
1201,-16.0,11.0,-15.0,1
1202,-15.0,15.0,-12.0,1
1203,-12.0,17.0,-17.0,1
1204,-8.0,14.0,-23.0,1
1205,-6.0,13.0,-29.0,1
1206,-5.0,8.0,-27.0,1
1207,0.0,4.0,-28.0,1
1208,-3.0,-3.0,-25.0,1
1209,5.0,-11.0,-29.0,1
1210,-3.0,-11.0,-39.0,1
1211,-4.0,-13.0,-47.0,1
1212,-10.0,-9.0,-46.0,1
1213,-9.0,-12.0,-58.0,1
1214,-13.0,-6.0,-62.0,1
1215,-16.0,0.0,-65.0,1
1216,-23.0,6.0,-70.0,1
1217,-25.0,8.0,-77.0,1
1218,-33.0,15.0,-88.0,1
1219,-37.0,14.0,-89.0,1
1220,-22.0,22.0,-106.0,1
1221,-36.0,22.0,-95.0,1
1222,-50.0,28.0,-100.0,1
1223,-30.0,16.0,-91.0,1
1224,23.0,-23.0,-66.0,1
1225,92.0,-100.0,-53.0,1
1226,111.0,-171.0,-29.0,1
1227,104.0,-287.0,-6.0,1
1228,108.0,-379.0,-9.0,1
1229,97.0,-446.0,-47.0,1
1230,88.0,-530.0,-86.0,1
1231,99.0,-644.0,-155.0,1
1232,134.0,-731.0,-306.0,1
1233,136.0,-845.0,-366.0,1
1234,117.0,-949.0,-347.0,1
1235,87.0,-1105.0,-236.0,1
1236,29.0,-1236.0,-165.0,1
1237,-22.0,-1343.0,-192.0,1
1238,-10.0,-1399.0,-259.0,1
1239,114.0,-1260.0,-204.0,1
1240,140.0,-1176.0,-106.0,1
1241,133.0,-1125.0,27.0,1
1242,128.0,-1029.0,188.0,1
1243,135.0,-912.0,235.0,1
1244,99.0,-788.0,210.0,1
1245,45.0,-664.0,148.0,1
1246,-11.0,-564.0,84.0,1
1247,-44.0,-486.0,42.0,1
1248,-54.0,-434.0,36.0,1
1249,-58.0,-393.0,51.0,1
1250,-60.0,-347.0,86.0,1
1251,-54.0,-294.0,96.0,1
1252,-39.0,-240.0,82.0,1
1253,-51.0,-190.0,98.0,1
1254,-56.0,-144.0,83.0,1
1255,-52.0,-112.0,62.0,1
1256,-42.0,-100.0,48.0,1
1257,-29.0,-86.0,32.0,1
1258,-25.0,-84.0,15.0,1
1259,-17.0,-79.0,3.0,1
1260,-16.0,-88.0,-6.0,1
1261,-7.0,-105.0,-26.0,1
1262,3.0,-124.0,-47.0,1
1263,15.0,-134.0,-57.0,1
1264,11.0,-146.0,-60.0,1
1265,18.0,-152.0,-71.0,1
1266,42.0,-164.0,-79.0,1
1267,39.0,-183.0,-98.0,1
1268,36.0,-197.0,-105.0,1
1269,36.0,-205.0,-103.0,1
1270,29.0,-212.0,-100.0,1
1271,26.0,-215.0,-106.0,1
1272,16.0,-224.0,-108.0,1
1273,9.0,-226.0,-112.0,1
1274,2.0,-220.0,-118.0,1
1275,-7.0,-227.0,-95.0,1
1276,-11.0,-233.0,-78.0,1
1277,-20.0,-233.0,-65.0,1
1278,-27.0,-234.0,-51.0,0
1279,-27.0,-233.0,-41.0,0
1280,-29.0,-225.0,-31.0,0
1281,-28.0,-216.0,-27.0,0
1282,-25.0,-204.0,-23.0,0
1283,-19.0,-195.0,-21.0,0
1284,-15.0,-188.0,-25.0,0
1285,5.0,-174.0,-41.0,0
1286,7.0,-177.0,-30.0,0
1287,14.0,-174.0,-29.0,0
1288,25.0,-175.0,-34.0,0
1289,33.0,-177.0,-32.0,0
1290,36.0,-183.0,-38.0,0
1291,39.0,-191.0,-37.0,0
1292,37.0,-197.0,-39.0,0
1293,36.0,-213.0,-43.0,0
1294,37.0,-221.0,-46.0,0
1295,40.0,-220.0,-56.0,0
1296,38.0,-254.0,-47.0,0
1297,37.0,-275.0,-45.0,0
1298,34.0,-299.0,-42.0,0
1299,26.0,-320.0,-48.0,0
1300,19.0,-338.0,-42.0,0
1301,12.0,-350.0,-43.0,0
1302,10.0,-362.0,-39.0,0
1303,4.0,-358.0,-44.0,0
1304,7.0,-351.0,-40.0,0
1305,-1.0,-335.0,-47.0,0
1306,-5.0,-310.0,-47.0,0
1307,9.0,-292.0,-38.0,0
1308,11.0,-269.0,-35.0,0
1309,12.0,-255.0,-35.0,0
1310,11.0,-236.0,-22.0,0
1311,13.0,-224.0,-21.0,0
1312,14.0,-213.0,-15.0,0
1313,19.0,-206.0,-16.0,0
1314,17.0,-199.0,-15.0,0
1315,19.0,-195.0,-16.0,0
1316,25.0,-191.0,-19.0,0
1317,23.0,-181.0,-22.0,0
1318,26.0,-197.0,-24.0,0
1319,28.0,-204.0,-22.0,0
1320,28.0,-207.0,-20.0,0
1321,29.0,-213.0,-25.0,0
1322,30.0,-220.0,-26.0,0
1323,29.0,-232.0,-23.0,0
1324,33.0,-236.0,-25.0,0
1325,31.0,-241.0,-33.0,0
1326,31.0,-246.0,-34.0,0
1327,34.0,-252.0,-35.0,0
1328,40.0,-256.0,-41.0,0
1329,34.0,-255.0,-42.0,0
1330,31.0,-252.0,-43.0,0
1331,34.0,-254.0,-46.0,0
1332,32.0,-253.0,-43.0,0
1333,30.0,-256.0,-41.0,0
1334,29.0,-254.0,-42.0,0
1335,32.0,-251.0,-40.0,0
1336,29.0,-252.0,-42.0,0
1337,27.0,-248.0,-41.0,0
1338,23.0,-249.0,-42.0,0
1339,37.0,-253.0,-39.0,0
1340,21.0,-245.0,-38.0,0
1341,17.0,-242.0,-34.0,0
1342,15.0,-243.0,-28.0,0
1343,13.0,-244.0,-30.0,0
1344,16.0,-244.0,-29.0,0
1345,14.0,-247.0,-28.0,0
1346,14.0,-251.0,-22.0,0
1347,19.0,-248.0,-28.0,0
1348,14.0,-247.0,-26.0,0
1349,16.0,-245.0,-29.0,0
1350,9.0,-243.0,-15.0,0
1351,18.0,-242.0,-29.0,0
1352,16.0,-238.0,-27.0,0
1353,16.0,-236.0,-29.0,0
1354,16.0,-236.0,-23.0,0
1355,14.0,-234.0,-26.0,0
1356,12.0,-236.0,-25.0,0
1357,11.0,-238.0,-22.0,0
1358,9.0,-239.0,-26.0,0
1359,11.0,-240.0,-31.0,0
1360,9.0,-245.0,-28.0,0
1361,9.0,-235.0,-44.0,0
1362,10.0,-247.0,-30.0,0
1363,9.0,-246.0,-34.0,0
1364,14.0,-251.0,-34.0,0
1365,12.0,-249.0,-39.0,0
1366,14.0,-256.0,-44.0,0
1367,27.0,-252.0,-38.0,0
1368,27.0,-249.0,-43.0,0
1369,20.0,-248.0,-47.0,0
1370,27.0,-254.0,-53.0,0
1371,32.0,-257.0,-47.0,0
1372,26.0,-255.0,-52.0,0
1373,27.0,-259.0,-58.0,0
1374,27.0,-262.0,-55.0,0
1375,30.0,-267.0,-55.0,0
1376,26.0,-265.0,-59.0,0
1377,25.0,-270.0,-61.0,0
1378,24.0,-270.0,-59.0,0
1379,24.0,-276.0,-55.0,0
1380,25.0,-277.0,-58.0,0
1381,19.0,-282.0,-56.0,0
1382,17.0,-286.0,-40.0,0
1383,18.0,-281.0,-53.0,0
1384,15.0,-283.0,-51.0,0
1385,12.0,-276.0,-49.0,0
1386,15.0,-270.0,-48.0,0
1387,12.0,-265.0,-47.0,0
1388,13.0,-258.0,-47.0,0
1389,12.0,-253.0,-42.0,0
1390,15.0,-249.0,-43.0,0
1391,10.0,-245.0,-43.0,0
1392,19.0,-240.0,-39.0,0
1393,4.0,-237.0,-34.0,0
1394,15.0,-233.0,-33.0,0
1395,17.0,-231.0,-30.0,0
1396,19.0,-233.0,-29.0,0
1397,18.0,-231.0,-28.0,0
1398,18.0,-233.0,-23.0,0
1399,15.0,-239.0,-20.0,0
1400,28.0,-233.0,-26.0,0
1401,31.0,-228.0,-27.0,0
1402,30.0,-230.0,-24.0,0
1403,24.0,-229.0,-23.0,0
1404,36.0,-224.0,-24.0,0
1405,21.0,-234.0,-22.0,0
1406,26.0,-238.0,-24.0,0
1407,26.0,-239.0,-28.0,0
1408,27.0,-243.0,-27.0,0
1409,27.0,-248.0,-31.0,0
1410,26.0,-249.0,-28.0,0
1411,25.0,-252.0,-36.0,0
1412,23.0,-255.0,-35.0,0
1413,22.0,-258.0,-38.0,0
1414,20.0,-259.0,-36.0,0
1415,11.0,-249.0,-52.0,0
1416,18.0,-256.0,-46.0,0
1417,17.0,-257.0,-46.0,0
1418,14.0,-254.0,-48.0,0
1419,19.0,-256.0,-51.0,0
1420,14.0,-256.0,-54.0,0
1421,16.0,-255.0,-53.0,0
1422,15.0,-255.0,-52.0,0
1423,19.0,-259.0,-53.0,0
1424,21.0,-257.0,-54.0,0
1425,23.0,-257.0,-46.0,0
1426,32.0,-245.0,-45.0,0
1427,22.0,-256.0,-51.0,0
1428,22.0,-257.0,-44.0,0
1429,26.0,-259.0,-44.0,0
1430,22.0,-256.0,-42.0,0
1431,25.0,-254.0,-47.0,0
1432,24.0,-253.0,-44.0,0
1433,21.0,-252.0,-43.0,0
1434,23.0,-251.0,-38.0,0
1435,25.0,-245.0,-38.0,0
1436,22.0,-245.0,-37.0,0
1437,30.0,-245.0,-38.0,0
1438,21.0,-248.0,-37.0,0
1439,24.0,-246.0,-36.0,0
1440,22.0,-243.0,-30.0,0
1441,23.0,-244.0,-30.0,0
1442,24.0,-242.0,-33.0,0
1443,23.0,-237.0,-30.0,0
1444,25.0,-239.0,-27.0,0
1445,24.0,-238.0,-30.0,0
1446,27.0,-242.0,-32.0,0
1447,30.0,-245.0,-33.0,0
1448,36.0,-246.0,-37.0,0
1449,34.0,-238.0,-37.0,0
1450,29.0,-246.0,-28.0,0
1451,31.0,-247.0,-32.0,0
1452,31.0,-251.0,-30.0,0
1453,29.0,-251.0,-33.0,0
1454,29.0,-251.0,-37.0,0
1455,25.0,-249.0,-31.0,0
1456,29.0,-251.0,-32.0,0
1457,26.0,-254.0,-33.0,0
1458,27.0,-244.0,-30.0,0
1459,22.0,-252.0,-31.0,0
1460,23.0,-250.0,-33.0,0
1461,23.0,-254.0,-37.0,0
1462,20.0,-254.0,-38.0,0
1463,20.0,-253.0,-36.0,0
1464,23.0,-255.0,-37.0,0
1465,21.0,-254.0,-35.0,0
1466,22.0,-253.0,-40.0,0
1467,21.0,-254.0,-37.0,0
1468,21.0,-253.0,-35.0,0
1469,11.0,-249.0,-32.0,0
1470,22.0,-253.0,-37.0,0
1471,25.0,-255.0,-34.0,0
1472,27.0,-255.0,-32.0,0
1473,21.0,-252.0,-36.0,0
1474,24.0,-249.0,-35.0,0
1475,24.0,-250.0,-34.0,0
1476,27.0,-251.0,-30.0,0
1477,22.0,-249.0,-34.0,0
1478,23.0,-246.0,-33.0,0
1479,22.0,-249.0,-32.0,0
1480,14.0,-247.0,-33.0,0
1481,22.0,-249.0,-29.0,0
1482,18.0,-251.0,-29.0,0
1483,21.0,-252.0,-29.0,0
1484,20.0,-249.0,-35.0,0
1485,20.0,-252.0,-29.0,0
1486,20.0,-250.0,-25.0,0
1487,21.0,-248.0,-29.0,0
1488,16.0,-249.0,-29.0,0
1489,23.0,-250.0,-32.0,0
1490,21.0,-250.0,-24.0,0
1491,4.0,-229.0,-46.0,0
1492,21.0,-247.0,-30.0,0
1493,21.0,-247.0,-34.0,0
1494,18.0,-247.0,-32.0,0
1495,19.0,-249.0,-30.0,0
1496,20.0,-250.0,-33.0,0
1497,20.0,-251.0,-33.0,0
1498,19.0,-250.0,-34.0,0
1499,24.0,-251.0,-32.0,0
1500,14.0,-250.0,-33.0,0
1501,20.0,-252.0,-32.0,0
1502,13.0,-256.0,-31.0,0
1503,20.0,-254.0,-35.0,0
1504,21.0,-252.0,-36.0,0
1505,21.0,-252.0,-35.0,0
1506,19.0,-252.0,-32.0,0
1507,21.0,-251.0,-33.0,0
1508,23.0,-250.0,-29.0,0
1509,21.0,-249.0,-34.0,0
1510,21.0,-250.0,-35.0,0
1511,19.0,-250.0,-36.0,0
1512,22.0,-253.0,-33.0,0
1513,9.0,-237.0,-60.0,0
1514,22.0,-253.0,-32.0,0
1515,19.0,-249.0,-35.0,0
1516,21.0,-250.0,-32.0,0
1517,22.0,-252.0,-35.0,0
