,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-58.0,-228.0,-114.0,0
734,-51.0,-225.0,-116.0,0
735,-54.0,-223.0,-111.0,0
736,-50.0,-226.0,-115.0,0
737,-49.0,-225.0,-116.0,0
738,-51.0,-230.0,-115.0,0
739,-56.0,-227.0,-113.0,0
740,-50.0,-226.0,-111.0,0
741,-52.0,-227.0,-113.0,0
742,-51.0,-224.0,-116.0,0
743,-51.0,-223.0,-114.0,0
744,-53.0,-225.0,-115.0,0
745,-54.0,-226.0,-116.0,0
746,-55.0,-227.0,-114.0,0
747,-59.0,-225.0,-110.0,0
748,-59.0,-227.0,-112.0,0
749,-55.0,-226.0,-109.0,0
750,-55.0,-226.0,-114.0,0
751,-57.0,-226.0,-112.0,0
752,-56.0,-227.0,-113.0,0
753,-56.0,-228.0,-112.0,0
754,-55.0,-228.0,-111.0,0
755,-55.0,-228.0,-107.0,0
756,-57.0,-225.0,-110.0,0
757,-55.0,-221.0,-115.0,0
758,-58.0,-225.0,-110.0,0
759,-58.0,-225.0,-115.0,0
760,-55.0,-226.0,-110.0,0
761,-57.0,-228.0,-110.0,0
762,-56.0,-227.0,-113.0,0
763,-59.0,-226.0,-109.0,0
764,-56.0,-227.0,-109.0,0
765,-55.0,-225.0,-115.0,0
766,-57.0,-225.0,-110.0,0
767,-58.0,-222.0,-118.0,0
768,-56.0,-226.0,-107.0,0
769,-57.0,-227.0,-110.0,0
770,-60.0,-229.0,-109.0,0
771,-57.0,-231.0,-108.0,0
772,-63.0,-224.0,-108.0,0
773,-61.0,-228.0,-111.0,0
774,-60.0,-229.0,-110.0,0
775,-62.0,-229.0,-112.0,0
776,-63.0,-229.0,-110.0,0
777,-61.0,-226.0,-111.0,0
778,-63.0,-226.0,-106.0,0
779,-60.0,-230.0,-105.0,0
780,-62.0,-229.0,-111.0,0
781,-62.0,-225.0,-110.0,0
782,-61.0,-224.0,-111.0,0
783,-59.0,-228.0,-110.0,0
784,-63.0,-227.0,-111.0,0
785,-61.0,-226.0,-110.0,0
786,-63.0,-226.0,-111.0,0
787,-62.0,-225.0,-110.0,0
788,-58.0,-230.0,-112.0,0
789,-66.0,-235.0,-109.0,0
790,-60.0,-225.0,-109.0,0
791,-61.0,-225.0,-109.0,0
792,-58.0,-224.0,-105.0,0
793,-62.0,-226.0,-109.0,0
794,-62.0,-222.0,-110.0,0
795,-61.0,-231.0,-111.0,0
796,-62.0,-226.0,-109.0,0
797,-61.0,-226.0,-110.0,0
798,-60.0,-228.0,-109.0,0
799,-60.0,-229.0,-108.0,0
800,-62.0,-227.0,-107.0,0
801,-62.0,-225.0,-106.0,0
802,-63.0,-226.0,-105.0,0
803,-65.0,-226.0,-111.0,0
804,-62.0,-227.0,-110.0,0
805,-63.0,-227.0,-109.0,0
806,-64.0,-226.0,-108.0,0
807,-64.0,-225.0,-107.0,0
808,-65.0,-224.0,-107.0,0
809,-65.0,-223.0,-107.0,0
810,-65.0,-223.0,-111.0,0
811,-69.0,-224.0,-117.0,0
812,-65.0,-228.0,-109.0,0
813,-66.0,-226.0,-107.0,0
814,-66.0,-225.0,-113.0,0
815,-67.0,-225.0,-112.0,0
816,-68.0,-222.0,-107.0,0
817,-67.0,-223.0,-110.0,0
818,-70.0,-224.0,-110.0,0
819,-69.0,-223.0,-106.0,0
820,-68.0,-226.0,-107.0,0
821,-69.0,-227.0,-106.0,0
822,-66.0,-224.0,-105.0,0
823,-66.0,-224.0,-104.0,0
824,-69.0,-227.0,-106.0,0
825,-66.0,-227.0,-107.0,0
826,-66.0,-226.0,-105.0,0
827,-69.0,-222.0,-107.0,0
828,-66.0,-225.0,-102.0,0
829,-66.0,-225.0,-106.0,0
830,-67.0,-224.0,-108.0,0
831,-70.0,-223.0,-109.0,0
832,-62.0,-231.0,-106.0,0
833,-68.0,-225.0,-107.0,0
834,-69.0,-226.0,-101.0,0
835,-68.0,-225.0,-105.0,0
836,-68.0,-226.0,-113.0,0
837,-68.0,-226.0,-108.0,0
838,-69.0,-227.0,-108.0,0
839,-68.0,-224.0,-109.0,0
840,-69.0,-226.0,-109.0,0
841,-66.0,-225.0,-110.0,0
842,-68.0,-221.0,-109.0,0
843,-65.0,-225.0,-112.0,0
844,-68.0,-227.0,-111.0,0
845,-68.0,-224.0,-110.0,0
846,-66.0,-225.0,-110.0,0
847,-68.0,-225.0,-109.0,0
848,-68.0,-223.0,-109.0,0
849,-69.0,-226.0,-106.0,0
850,-71.0,-223.0,-105.0,0
851,-70.0,-225.0,-105.0,0
852,-69.0,-227.0,-109.0,0
853,-71.0,-227.0,-103.0,0
854,-75.0,-236.0,-104.0,0
855,-70.0,-224.0,-108.0,0
856,-73.0,-223.0,-106.0,0
857,-70.0,-226.0,-109.0,0
858,-70.0,-223.0,-110.0,0
859,-72.0,-225.0,-104.0,0
860,-72.0,-226.0,-105.0,0
861,-72.0,-225.0,-105.0,0
862,-69.0,-224.0,-103.0,0
863,-72.0,-224.0,-103.0,0
864,-69.0,-223.0,-106.0,0
865,-71.0,-222.0,-108.0,0
866,-72.0,-225.0,-110.0,0
867,-74.0,-222.0,-108.0,0
868,-73.0,-222.0,-108.0,0
869,-74.0,-226.0,-107.0,0
870,-73.0,-224.0,-107.0,0
871,-74.0,-220.0,-106.0,0
872,-75.0,-223.0,-108.0,0
873,-72.0,-219.0,-106.0,0
874,-73.0,-223.0,-107.0,0
875,-73.0,-221.0,-104.0,0
876,-74.0,-224.0,-107.0,0
877,-75.0,-222.0,-105.0,0
878,-76.0,-226.0,-104.0,0
879,-72.0,-226.0,-107.0,0
880,-74.0,-225.0,-103.0,0
881,-76.0,-227.0,-103.0,0
882,-78.0,-225.0,-109.0,0
883,-78.0,-224.0,-107.0,0
884,-78.0,-225.0,-109.0,0
885,-75.0,-222.0,-110.0,0
886,-76.0,-227.0,-105.0,0
887,-81.0,-220.0,-113.0,0
888,-81.0,-220.0,-108.0,0
889,-79.0,-222.0,-106.0,0
890,-79.0,-222.0,-108.0,0
891,-80.0,-219.0,-104.0,0
892,-84.0,-221.0,-108.0,0
893,-82.0,-220.0,-105.0,0
894,-85.0,-219.0,-106.0,0
895,-80.0,-222.0,-105.0,0
896,-81.0,-222.0,-100.0,0
897,-82.0,-222.0,-105.0,0
898,-89.0,-216.0,-99.0,0
899,-78.0,-221.0,-105.0,0
900,-77.0,-224.0,-108.0,0
901,-77.0,-224.0,-102.0,0
902,-76.0,-221.0,-107.0,0
903,-76.0,-219.0,-106.0,0
904,-75.0,-219.0,-106.0,0
905,-73.0,-222.0,-105.0,0
906,-75.0,-221.0,-102.0,0
907,-75.0,-221.0,-103.0,0
908,-74.0,-223.0,-104.0,0
909,-78.0,-223.0,-106.0,0
910,-77.0,-221.0,-106.0,0
911,-74.0,-220.0,-101.0,0
912,-78.0,-223.0,-103.0,0
913,-76.0,-225.0,-101.0,0
914,-79.0,-223.0,-104.0,0
915,-80.0,-222.0,-104.0,0
916,-81.0,-224.0,-103.0,0
917,-82.0,-222.0,-102.0,0
918,-87.0,-219.0,-106.0,0
919,-87.0,-223.0,-108.0,0
920,-95.0,-226.0,-104.0,0
921,-88.0,-222.0,-106.0,0
922,-88.0,-223.0,-103.0,0
923,-92.0,-222.0,-100.0,0
924,-90.0,-224.0,-101.0,0
925,-93.0,-223.0,-100.0,0
926,-94.0,-220.0,-99.0,0
927,-94.0,-221.0,-101.0,0
928,-94.0,-219.0,-100.0,0
929,-92.0,-222.0,-103.0,0
930,-96.0,-217.0,-99.0,0
931,-92.0,-221.0,-103.0,0
932,-91.0,-218.0,-99.0,0
933,-95.0,-221.0,-100.0,0
934,-96.0,-218.0,-101.0,0
935,-94.0,-217.0,-102.0,0
936,-94.0,-215.0,-105.0,0
937,-96.0,-211.0,-104.0,0
938,-97.0,-209.0,-104.0,0
939,-98.0,-212.0,-105.0,0
940,-99.0,-209.0,-109.0,0
941,-91.0,-220.0,-118.0,0
942,-101.0,-210.0,-114.0,0
943,-102.0,-208.0,-116.0,0
944,-101.0,-207.0,-122.0,0
945,-99.0,-208.0,-121.0,0
946,-98.0,-209.0,-121.0,0
947,-100.0,-208.0,-123.0,0
948,-100.0,-209.0,-129.0,0
949,-94.0,-215.0,-121.0,0
950,-93.0,-220.0,-120.0,0
951,-93.0,-222.0,-119.0,0
952,-90.0,-225.0,-115.0,0
953,-91.0,-227.0,-115.0,0
954,-88.0,-229.0,-112.0,0
955,-86.0,-232.0,-108.0,0
956,-88.0,-228.0,-108.0,0
957,-84.0,-227.0,-108.0,0
958,-87.0,-226.0,-104.0,0
959,-91.0,-225.0,-102.0,0
960,-95.0,-216.0,-100.0,0
961,-92.0,-214.0,-101.0,0
962,-97.0,-216.0,-95.0,0
963,-93.0,-211.0,-83.0,0
964,-103.0,-210.0,-88.0,0
965,-106.0,-213.0,-87.0,0
966,-110.0,-212.0,-88.0,0
967,-117.0,-208.0,-88.0,0
968,-119.0,-210.0,-90.0,0
969,-124.0,-207.0,-95.0,0
970,-124.0,-205.0,-94.0,0
971,-124.0,-203.0,-98.0,0
972,-126.0,-200.0,-100.0,0
973,-123.0,-194.0,-103.0,0
974,-119.0,-194.0,-102.0,0
975,-118.0,-191.0,-108.0,0
976,-117.0,-195.0,-106.0,0
977,-109.0,-200.0,-110.0,0
978,-111.0,-201.0,-110.0,0
979,-106.0,-200.0,-114.0,0
980,-111.0,-203.0,-111.0,0
981,-107.0,-205.0,-114.0,0
982,-108.0,-204.0,-118.0,0
983,-112.0,-204.0,-117.0,0
984,-115.0,-201.0,-109.0,0
985,-121.0,-204.0,-123.0,0
986,-117.0,-196.0,-114.0,0
987,-120.0,-199.0,-112.0,0
988,-124.0,-191.0,-117.0,0
989,-127.0,-190.0,-112.0,0
990,-129.0,-186.0,-115.0,0
991,-129.0,-185.0,-114.0,0
992,-130.0,-188.0,-115.0,0
993,-133.0,-181.0,-114.0,0
994,-135.0,-185.0,-109.0,0
995,-135.0,-183.0,-113.0,0
996,-133.0,-183.0,-111.0,0
997,-134.0,-187.0,-114.0,0
998,-131.0,-184.0,-115.0,0
999,-131.0,-186.0,-115.0,0
1000,-128.0,-185.0,-114.0,0
1001,-127.0,-187.0,-116.0,0
1002,-126.0,-190.0,-114.0,0
1003,-126.0,-190.0,-114.0,0
1004,-125.0,-194.0,-109.0,0
1005,-127.0,-193.0,-114.0,0
1006,-125.0,-192.0,-118.0,0
1007,-131.0,-194.0,-100.0,0
1008,-129.0,-189.0,-120.0,0
1009,-127.0,-189.0,-120.0,0
1010,-128.0,-190.0,-119.0,0
1011,-129.0,-190.0,-120.0,0
1012,-130.0,-186.0,-119.0,0
1013,-131.0,-185.0,-120.0,0
1014,-132.0,-184.0,-119.0,0
1015,-129.0,-185.0,-117.0,0
1016,-127.0,-185.0,-119.0,0
1017,-127.0,-179.0,-120.0,0
1018,-126.0,-183.0,-117.0,0
1019,-124.0,-183.0,-120.0,0
1020,-126.0,-182.0,-121.0,0
1021,-127.0,-181.0,-120.0,0
1022,-129.0,-179.0,-124.0,0
1023,-125.0,-182.0,-122.0,0
1024,-127.0,-182.0,-122.0,0
1025,-129.0,-182.0,-119.0,0
1026,-129.0,-183.0,-125.0,0
1027,-131.0,-182.0,-121.0,0
1028,-131.0,-183.0,-124.0,0
1029,-135.0,-180.0,-138.0,0
1030,-133.0,-182.0,-126.0,0
1031,-136.0,-179.0,-122.0,0
1032,-132.0,-176.0,-122.0,0
1033,-134.0,-179.0,-119.0,0
1034,-135.0,-175.0,-123.0,0
1035,-132.0,-176.0,-122.0,0
1036,-134.0,-179.0,-116.0,0
1037,-130.0,-175.0,-123.0,0
1038,-131.0,-174.0,-119.0,0
1039,-133.0,-175.0,-116.0,0
1040,-131.0,-172.0,-118.0,0
1041,-134.0,-169.0,-124.0,0
1042,-132.0,-169.0,-121.0,0
1043,-134.0,-167.0,-119.0,0
1044,-137.0,-167.0,-122.0,0
1045,-141.0,-165.0,-120.0,0
1046,-142.0,-165.0,-122.0,0
1047,-143.0,-163.0,-123.0,0
1048,-144.0,-161.0,-121.0,0
1049,-146.0,-158.0,-122.0,0
1050,-146.0,-157.0,-122.0,0
1051,-145.0,-159.0,-128.0,0
1052,-150.0,-157.0,-128.0,0
1053,-153.0,-153.0,-129.0,0
1054,-149.0,-152.0,-125.0,0
1055,-151.0,-150.0,-132.0,0
1056,-145.0,-155.0,-130.0,0
1057,-146.0,-152.0,-125.0,0
1058,-149.0,-151.0,-129.0,0
1059,-143.0,-152.0,-127.0,0
1060,-141.0,-151.0,-128.0,0
1061,-144.0,-148.0,-134.0,0
1062,-145.0,-148.0,-133.0,0
1063,-144.0,-147.0,-133.0,0
1064,-141.0,-144.0,-136.0,0
1065,-139.0,-141.0,-139.0,0
1066,-141.0,-137.0,-133.0,0
1067,-139.0,-137.0,-140.0,0
1068,-139.0,-137.0,-135.0,0
1069,-138.0,-137.0,-134.0,0
1070,-142.0,-137.0,-135.0,0
1071,-142.0,-135.0,-133.0,2
1072,-140.0,-133.0,-125.0,2
1073,-144.0,-127.0,-132.0,2
1074,-145.0,-127.0,-133.0,2
1075,-145.0,-125.0,-134.0,2
1076,-147.0,-122.0,-136.0,2
1077,-147.0,-120.0,-135.0,2
1078,-148.0,-117.0,-142.0,2
1079,-148.0,-113.0,-137.0,2
1080,-144.0,-118.0,-136.0,2
1081,-143.0,-115.0,-135.0,2
1082,-143.0,-115.0,-130.0,2
1083,-141.0,-117.0,-126.0,2
1084,-147.0,-115.0,-125.0,2
1085,-145.0,-118.0,-116.0,2
1086,-146.0,-114.0,-118.0,2
1087,-149.0,-110.0,-116.0,2
1088,-144.0,-104.0,-119.0,2
1089,-147.0,-98.0,-121.0,2
1090,-148.0,-86.0,-125.0,2
1091,-148.0,-82.0,-122.0,2
1092,-148.0,-76.0,-124.0,2
1093,-152.0,-71.0,-128.0,2
1094,-143.0,-62.0,-133.0,2
1095,-152.0,-64.0,-136.0,2
1096,-159.0,-57.0,-143.0,2
1097,-164.0,-58.0,-143.0,2
1098,-156.0,-63.0,-148.0,2
1099,-159.0,-61.0,-149.0,2
1100,-161.0,-65.0,-147.0,2
1101,-161.0,-61.0,-149.0,2
1102,-151.0,-62.0,-152.0,2
1103,-145.0,-61.0,-158.0,2
1104,-146.0,-66.0,-160.0,2
1105,-144.0,-67.0,-163.0,2
1106,-139.0,-66.0,-160.0,2
1107,-135.0,-72.0,-157.0,2
1108,-134.0,-61.0,-157.0,2
1109,-129.0,-60.0,-160.0,2
1110,-128.0,-57.0,-162.0,2
1111,-122.0,-58.0,-156.0,2
1112,-115.0,-57.0,-154.0,2
1113,-112.0,-53.0,-156.0,2
1114,-113.0,-52.0,-157.0,2
1115,-104.0,-47.0,-162.0,2
1116,-106.0,-43.0,-164.0,2
1117,-99.0,-48.0,-156.0,2
1118,-99.0,-43.0,-155.0,2
1119,-91.0,-44.0,-154.0,2
1120,-97.0,-38.0,-153.0,2
1121,-89.0,-40.0,-158.0,2
1122,-86.0,-35.0,-147.0,2
1123,-79.0,-32.0,-142.0,2
1124,-84.0,-34.0,-143.0,2
1125,-86.0,-27.0,-137.0,2
1126,-80.0,-29.0,-139.0,2
1127,-87.0,-39.0,-121.0,2
1128,-90.0,-40.0,-117.0,2
1129,-84.0,-41.0,-133.0,2
1130,-80.0,-42.0,-131.0,2
1131,-75.0,-44.0,-145.0,2
1132,-68.0,-40.0,-148.0,2
1133,-63.0,-50.0,-138.0,2
1134,-64.0,-43.0,-146.0,2
1135,-65.0,-41.0,-152.0,2
1136,-69.0,-31.0,-156.0,2
1137,-83.0,-32.0,-151.0,2
1138,-90.0,-16.0,-150.0,2
1139,-90.0,-10.0,-160.0,2
1140,-101.0,-8.0,-166.0,2
1141,-99.0,3.0,-175.0,2
1142,-99.0,8.0,-189.0,2
1143,-108.0,16.0,-200.0,2
1144,-102.0,19.0,-224.0,2
1145,-108.0,27.0,-244.0,2
1146,-109.0,27.0,-247.0,2
1147,-119.0,17.0,-246.0,2
1148,-124.0,6.0,-242.0,2
1149,-132.0,-9.0,-245.0,2
1150,-153.0,-17.0,-249.0,2
1151,-172.0,-31.0,-244.0,2
1152,-190.0,-57.0,-252.0,2
1153,-206.0,-58.0,-269.0,2
1154,-227.0,-52.0,-278.0,2
1155,-242.0,-37.0,-278.0,2
1156,-257.0,-22.0,-266.0,2
1157,-284.0,19.0,-239.0,2
1158,-301.0,48.0,-235.0,2
1159,-304.0,100.0,-229.0,2
1160,-309.0,138.0,-235.0,2
1161,-297.0,176.0,-230.0,2
1162,-279.0,208.0,-217.0,2
1163,-282.0,245.0,-215.0,2
1164,-320.0,286.0,-207.0,2
1165,-339.0,321.0,-210.0,2
1166,-365.0,328.0,-210.0,2
1167,-402.0,348.0,-212.0,2
1168,-416.0,375.0,-209.0,2
1169,-401.0,387.0,-201.0,2
1170,-384.0,412.0,-216.0,2
1171,-419.0,440.0,-220.0,2
1172,-437.0,459.0,-233.0,2
1173,-343.0,413.0,-244.0,2
1174,-322.0,387.0,-263.0,2
1175,-361.0,340.0,-244.0,2
1176,-399.0,287.0,-191.0,2
1177,-493.0,260.0,-154.0,2
1178,-551.0,243.0,-106.0,2
1179,-579.0,221.0,-73.0,2
1180,-570.0,213.0,-31.0,2
1181,-533.0,199.0,10.0,2
1182,-509.0,195.0,24.0,2
1183,-442.0,178.0,33.0,2
1184,-404.0,176.0,29.0,2
1185,-392.0,182.0,5.0,2
1186,-386.0,160.0,-1.0,2
1187,-404.0,139.0,-4.0,2
1188,-404.0,102.0,-10.0,2
1189,-405.0,70.0,-29.0,2
1190,-369.0,29.0,-44.0,2
1191,-324.0,-13.0,-62.0,2
1192,-260.0,-50.0,-77.0,2
1193,-228.0,-65.0,-85.0,2
1194,-178.0,-57.0,-89.0,2
1195,-148.0,-33.0,-69.0,2
1196,-129.0,-2.0,-38.0,2
1197,-128.0,21.0,-7.0,2
1198,-99.0,31.0,29.0,2
1199,-80.0,59.0,51.0,2
1200,-64.0,95.0,64.0,2
1201,-96.0,140.0,64.0,2
1202,-87.0,178.0,71.0,2
1203,-74.0,230.0,71.0,2
1204,-9.0,248.0,77.0,2
1205,-97.0,302.0,68.0,2
1206,-145.0,328.0,59.0,2
1207,-114.0,309.0,56.0,2
1208,-33.0,266.0,45.0,2
1209,-117.0,264.0,33.0,2
1210,-203.0,236.0,39.0,2
1211,-235.0,187.0,27.0,2
1212,-213.0,124.0,32.0,2
1213,-199.0,65.0,37.0,2
1214,-204.0,24.0,19.0,2
1215,-192.0,-8.0,-12.0,2
1216,-220.0,9.0,-22.0,2
1217,-201.0,-5.0,-31.0,2
1218,-245.0,8.0,-18.0,2
1219,-251.0,5.0,-3.0,2
1220,-279.0,11.0,26.0,2
1221,-244.0,22.0,50.0,2
1222,-215.0,26.0,68.0,2
1223,-221.0,51.0,78.0,2
1224,-214.0,72.0,100.0,2
1225,-207.0,87.0,112.0,2
1226,-206.0,107.0,128.0,2
1227,-215.0,127.0,137.0,2
1228,-226.0,135.0,140.0,2
1229,-242.0,135.0,141.0,2
1230,-256.0,134.0,132.0,2
1231,-264.0,120.0,127.0,2
1232,-281.0,97.0,113.0,2
1233,-294.0,84.0,103.0,1
1234,-300.0,66.0,95.0,1
1235,-312.0,53.0,88.0,1
1236,-300.0,48.0,76.0,1
1237,-288.0,40.0,74.0,1
1238,-271.0,43.0,69.0,1
1239,-262.0,61.0,72.0,1
1240,-248.0,64.0,66.0,1
1241,-244.0,77.0,73.0,1
1242,-238.0,79.0,77.0,1
1243,-240.0,77.0,91.0,1
1244,-233.0,71.0,91.0,1
1245,-240.0,65.0,96.0,1
1246,-244.0,64.0,91.0,1
1247,-258.0,69.0,88.0,1
1248,-263.0,75.0,78.0,1
1249,-276.0,84.0,72.0,1
1250,-285.0,96.0,58.0,1
1251,-293.0,99.0,49.0,1
1252,-293.0,93.0,41.0,1
1253,-292.0,93.0,30.0,1
1254,-288.0,83.0,26.0,1
1255,-288.0,75.0,14.0,1
1256,-288.0,69.0,7.0,1
1257,-279.0,65.0,-1.0,1
1258,-273.0,57.0,-4.0,1
1259,-271.0,52.0,-11.0,1
1260,-272.0,58.0,-12.0,1
1261,-263.0,54.0,-12.0,1
1262,-252.0,56.0,-23.0,1
1263,-246.0,63.0,-20.0,1
1264,-240.0,65.0,-12.0,1
1265,-231.0,73.0,-24.0,1
1266,-229.0,79.0,-28.0,1
1267,-226.0,87.0,-26.0,1
1268,-222.0,92.0,-30.0,1
1269,-216.0,97.0,-31.0,1
1270,-219.0,104.0,-34.0,1
1271,-213.0,103.0,-36.0,1
1272,-214.0,104.0,-44.0,1
1273,-213.0,104.0,-43.0,1
1274,-219.0,106.0,-52.0,1
1275,-229.0,103.0,-54.0,1
1276,-230.0,96.0,-55.0,1
1277,-235.0,91.0,-60.0,1
1278,-243.0,87.0,-61.0,1
1279,-245.0,78.0,-66.0,1
1280,-257.0,75.0,-67.0,1
1281,-257.0,70.0,-73.0,1
1282,-265.0,68.0,-74.0,1
1283,-271.0,62.0,-75.0,1
1284,-271.0,62.0,-75.0,1
1285,-279.0,52.0,-68.0,1
1286,-278.0,63.0,-76.0,1
1287,-277.0,67.0,-73.0,1
1288,-272.0,67.0,-71.0,1
1289,-265.0,65.0,-67.0,1
1290,-264.0,66.0,-66.0,1
1291,-263.0,68.0,-65.0,1
1292,-264.0,69.0,-62.0,1
1293,-255.0,71.0,-65.0,1
1294,-256.0,68.0,-62.0,1
1295,-248.0,63.0,-64.0,1
1296,-248.0,63.0,-62.0,1
1297,-250.0,63.0,-70.0,1
1298,-252.0,66.0,-71.0,1
1299,-246.0,65.0,-74.0,1
1300,-245.0,66.0,-75.0,1
1301,-244.0,70.0,-75.0,1
1302,-244.0,68.0,-82.0,1
1303,-248.0,72.0,-82.0,1
1304,-250.0,74.0,-81.0,1
1305,-246.0,77.0,-82.0,1
1306,-248.0,74.0,-76.0,1
1307,-245.0,75.0,-71.0,1
1308,-250.0,74.0,-77.0,1
1309,-249.0,73.0,-74.0,1
1310,-254.0,74.0,-74.0,1
1311,-253.0,72.0,-75.0,1
1312,-251.0,70.0,-76.0,1
1313,-250.0,70.0,-80.0,1
1314,-249.0,71.0,-82.0,1
1315,-248.0,69.0,-85.0,1
1316,-246.0,66.0,-85.0,1
1317,-247.0,62.0,-85.0,1
1318,-245.0,65.0,-85.0,1
1319,-245.0,68.0,-79.0,1
1320,-244.0,69.0,-82.0,1
1321,-244.0,69.0,-80.0,1
1322,-244.0,72.0,-76.0,1
1323,-244.0,74.0,-74.0,1
1324,-242.0,74.0,-75.0,1
1325,-241.0,77.0,-70.0,1
1326,-243.0,76.0,-72.0,1
1327,-245.0,81.0,-68.0,1
1328,-238.0,78.0,-65.0,1
1329,-239.0,76.0,-62.0,1
1330,-238.0,76.0,-63.0,1
1331,-238.0,81.0,-59.0,1
1332,-237.0,79.0,-60.0,1
1333,-238.0,81.0,-54.0,1
1334,-233.0,83.0,-55.0,1
1335,-236.0,83.0,-51.0,1
1336,-236.0,80.0,-54.0,1
1337,-238.0,82.0,-52.0,1
1338,-239.0,86.0,-49.0,1
1339,-241.0,90.0,-47.0,1
1340,-242.0,87.0,-45.0,1
1341,-244.0,91.0,-41.0,1
1342,-242.0,93.0,-41.0,1
1343,-246.0,95.0,-46.0,1
1344,-245.0,94.0,-38.0,1
1345,-247.0,94.0,-37.0,1
1346,-249.0,91.0,-37.0,1
1347,-247.0,91.0,-36.0,1
1348,-246.0,92.0,-39.0,1
1349,-246.0,93.0,-41.0,1
1350,-242.0,92.0,-41.0,0
1351,-231.0,108.0,-45.0,0
1352,-241.0,90.0,-45.0,0
1353,-247.0,86.0,-47.0,0
1354,-243.0,88.0,-45.0,0
1355,-245.0,90.0,-46.0,0
1356,-242.0,88.0,-42.0,0
1357,-246.0,87.0,-50.0,0
1358,-248.0,86.0,-51.0,0
1359,-251.0,84.0,-42.0,0
1360,-247.0,83.0,-50.0,0
1361,-248.0,83.0,-44.0,0
1362,-248.0,83.0,-46.0,0
1363,-250.0,82.0,-45.0,0
1364,-248.0,84.0,-42.0,0
1365,-250.0,81.0,-41.0,0
1366,-247.0,76.0,-45.0,0
1367,-244.0,78.0,-45.0,0
1368,-247.0,79.0,-43.0,0
1369,-244.0,73.0,-40.0,0
1370,-246.0,76.0,-42.0,0
1371,-243.0,79.0,-40.0,0
1372,-241.0,72.0,-37.0,0
1373,-245.0,73.0,-43.0,0
1374,-245.0,75.0,-37.0,0
1375,-241.0,75.0,-40.0,0
1376,-244.0,74.0,-42.0,0
1377,-243.0,73.0,-42.0,0
1378,-246.0,71.0,-40.0,0
1379,-246.0,71.0,-44.0,0
1380,-241.0,71.0,-48.0,0
1381,-246.0,71.0,-44.0,0
1382,-246.0,70.0,-41.0,0
1383,-244.0,72.0,-44.0,0
1384,-244.0,73.0,-43.0,0
1385,-244.0,72.0,-46.0,0
1386,-245.0,74.0,-41.0,0
1387,-245.0,75.0,-41.0,0
1388,-244.0,75.0,-43.0,0
1389,-246.0,76.0,-40.0,0
1390,-241.0,75.0,-39.0,0
1391,-247.0,78.0,-41.0,0
1392,-246.0,75.0,-42.0,0
1393,-243.0,74.0,-42.0,0
1394,-246.0,79.0,-45.0,0
1395,-249.0,74.0,-42.0,0
1396,-243.0,73.0,-42.0,0
1397,-246.0,72.0,-47.0,0
1398,-247.0,73.0,-44.0,0
1399,-247.0,74.0,-47.0,0
1400,-245.0,76.0,-47.0,0
1401,-249.0,76.0,-51.0,0
1402,-248.0,79.0,-49.0,0
1403,-246.0,78.0,-50.0,0
1404,-246.0,78.0,-53.0,0
1405,-247.0,84.0,-53.0,0
1406,-245.0,83.0,-53.0,0
1407,-249.0,85.0,-50.0,0
1408,-245.0,84.0,-51.0,0
1409,-245.0,79.0,-46.0,0
1410,-247.0,79.0,-49.0,0
1411,-249.0,82.0,-48.0,0
1412,-250.0,79.0,-47.0,0
1413,-246.0,78.0,-44.0,0
1414,-247.0,77.0,-41.0,0
1415,-248.0,74.0,-39.0,0
1416,-250.0,73.0,-38.0,0
1417,-248.0,75.0,-40.0,0
1418,-247.0,73.0,-38.0,0
1419,-250.0,78.0,-42.0,0
1420,-247.0,77.0,-43.0,0
1421,-248.0,78.0,-46.0,0
1422,-247.0,82.0,-45.0,0
1423,-248.0,82.0,-46.0,0
1424,-248.0,81.0,-49.0,0
1425,-247.0,77.0,-48.0,0
1426,-247.0,79.0,-51.0,0
1427,-250.0,74.0,-47.0,0
1428,-247.0,74.0,-51.0,0
1429,-248.0,75.0,-51.0,0
1430,-248.0,72.0,-50.0,0
1431,-243.0,75.0,-50.0,0
1432,-245.0,77.0,-50.0,0
1433,-246.0,78.0,-50.0,0
1434,-245.0,76.0,-49.0,0
1435,-244.0,80.0,-47.0,0
1436,-241.0,79.0,-48.0,0
1437,-243.0,79.0,-47.0,0
1438,-241.0,77.0,-46.0,0
1439,-245.0,80.0,-42.0,0
1440,-245.0,82.0,-46.0,0
1441,-242.0,79.0,-45.0,0
1442,-245.0,80.0,-46.0,0
1443,-245.0,81.0,-44.0,0
1444,-246.0,79.0,-45.0,0
1445,-246.0,79.0,-48.0,0
1446,-246.0,78.0,-45.0,0
1447,-247.0,78.0,-42.0,0
1448,-250.0,78.0,-46.0,0
1449,-246.0,80.0,-43.0,0
1450,-248.0,78.0,-42.0,0
1451,-249.0,77.0,-43.0,0
1452,-247.0,80.0,-43.0,0
1453,-246.0,80.0,-43.0,0
1454,-247.0,78.0,-45.0,0
1455,-249.0,80.0,-40.0,0
1456,-245.0,80.0,-42.0,0
1457,-246.0,84.0,-41.0,0
1458,-243.0,81.0,-43.0,0
1459,-250.0,83.0,-37.0,0
1460,-245.0,80.0,-46.0,0
1461,-244.0,79.0,-44.0,0
1462,-246.0,79.0,-43.0,0
