,accelerometer_x,accelerometer_y,accelerometer_z,fall
135,-4.0,-251.0,11.0,0
136,-3.0,-253.0,9.0,0
137,-3.0,-252.0,9.0,0
138,-1.0,-255.0,8.0,0
139,-3.0,-250.0,5.0,0
140,-3.0,-253.0,8.0,0
141,-3.0,-252.0,8.0,0
142,0.0,-253.0,7.0,0
143,0.0,-255.0,8.0,0
144,-1.0,-252.0,8.0,0
145,-1.0,-254.0,10.0,0
146,-2.0,-253.0,8.0,0
147,-3.0,-254.0,9.0,0
148,-6.0,-253.0,6.0,0
149,-3.0,-253.0,7.0,0
150,-2.0,-256.0,14.0,0
151,-2.0,-254.0,7.0,0
152,-3.0,-251.0,8.0,0
153,-1.0,-250.0,8.0,0
154,-2.0,-250.0,10.0,0
155,-4.0,-249.0,9.0,0
156,-3.0,-250.0,12.0,0
157,-1.0,-253.0,8.0,0
158,-2.0,-253.0,10.0,0
159,1.0,-253.0,7.0,0
160,-2.0,-250.0,10.0,0
161,-2.0,-253.0,9.0,0
162,-2.0,-255.0,11.0,0
163,1.0,-255.0,8.0,0
164,-2.0,-254.0,8.0,0
165,0.0,-253.0,10.0,0
166,0.0,-252.0,9.0,0
167,0.0,-255.0,3.0,0
168,3.0,-252.0,8.0,0
169,-1.0,-252.0,8.0,0
170,3.0,-255.0,8.0,0
171,-1.0,-252.0,11.0,0
172,1.0,-253.0,10.0,0
173,0.0,-254.0,7.0,0
174,-1.0,-255.0,11.0,0
175,-1.0,-253.0,9.0,0
176,-1.0,-251.0,8.0,0
177,1.0,-253.0,10.0,0
178,1.0,-252.0,10.0,0
179,-1.0,-254.0,16.0,0
180,-3.0,-253.0,9.0,0
181,-2.0,-252.0,8.0,0
182,-3.0,-252.0,10.0,0
183,-3.0,-254.0,8.0,0
184,-4.0,-253.0,8.0,0
185,-4.0,-251.0,8.0,0
186,-2.0,-252.0,8.0,0
187,-1.0,-253.0,8.0,0
188,-4.0,-250.0,6.0,0
189,-1.0,-253.0,10.0,0
190,0.0,-250.0,7.0,0
191,-3.0,-250.0,8.0,0
192,-2.0,-251.0,9.0,0
193,-2.0,-250.0,12.0,0
194,-1.0,-252.0,9.0,0
195,-1.0,-251.0,10.0,0
196,0.0,-252.0,10.0,0
197,-1.0,-250.0,11.0,0
198,0.0,-252.0,10.0,0
199,-2.0,-253.0,10.0,0
200,-2.0,-251.0,11.0,0
201,-3.0,-252.0,9.0,0
202,-3.0,-252.0,11.0,0
203,-1.0,-253.0,9.0,0
204,-2.0,-251.0,10.0,0
205,-2.0,-250.0,10.0,0
206,-1.0,-252.0,10.0,0
207,0.0,-251.0,11.0,0
208,0.0,-245.0,12.0,0
209,-1.0,-253.0,11.0,0
210,-2.0,-254.0,12.0,0
211,0.0,-252.0,15.0,0
212,-2.0,-251.0,10.0,0
213,-2.0,-252.0,9.0,0
214,-2.0,-253.0,9.0,0
215,-2.0,-252.0,11.0,0
216,-1.0,-254.0,10.0,0
217,-3.0,-253.0,11.0,0
218,-1.0,-255.0,14.0,0
219,-1.0,-254.0,12.0,0
220,0.0,-252.0,14.0,0
221,-2.0,-250.0,11.0,0
222,0.0,-255.0,14.0,0
223,3.0,-254.0,11.0,0
224,-2.0,-252.0,10.0,0
225,-2.0,-253.0,9.0,0
226,0.0,-253.0,11.0,0
227,-3.0,-248.0,11.0,0
228,-2.0,-248.0,6.0,0
229,0.0,-252.0,11.0,0
230,-1.0,-253.0,12.0,0
231,-3.0,-254.0,12.0,0
232,-3.0,-254.0,12.0,0
233,-2.0,-253.0,10.0,0
234,-3.0,-253.0,10.0,0
235,-2.0,-256.0,10.0,0
236,0.0,-253.0,12.0,0
237,-2.0,-252.0,10.0,0
238,-2.0,-255.0,10.0,0
239,-1.0,-254.0,12.0,0
240,-3.0,-254.0,10.0,0
241,0.0,-252.0,12.0,0
242,0.0,-251.0,13.0,0
243,-2.0,-253.0,9.0,0
244,0.0,-252.0,12.0,0
245,-4.0,-251.0,12.0,0
246,-1.0,-253.0,12.0,0
247,0.0,-250.0,12.0,0
248,-2.0,-253.0,8.0,0
249,-3.0,-253.0,11.0,0
250,1.0,-250.0,11.0,0
251,-3.0,-253.0,9.0,0
252,-2.0,-252.0,16.0,0
253,0.0,-252.0,10.0,0
254,-3.0,-251.0,16.0,0
255,-1.0,-253.0,9.0,0
256,-2.0,-251.0,11.0,0
257,-4.0,-251.0,13.0,0
258,-2.0,-254.0,8.0,0
259,-1.0,-254.0,10.0,0
260,-1.0,-254.0,9.0,0
261,0.0,-254.0,8.0,0
262,-1.0,-253.0,9.0,0
263,2.0,-253.0,9.0,0
264,-2.0,-252.0,11.0,0
265,-1.0,-250.0,13.0,0
266,-1.0,-250.0,12.0,0
267,-4.0,-253.0,10.0,0
268,-3.0,-251.0,16.0,0
269,-2.0,-255.0,10.0,0
270,-1.0,-260.0,19.0,0
271,-3.0,-252.0,8.0,0
272,-1.0,-254.0,11.0,0
273,-3.0,-252.0,11.0,0
274,1.0,-250.0,14.0,0
275,2.0,-249.0,10.0,0
276,-1.0,-251.0,13.0,0
277,2.0,-252.0,16.0,0
278,-3.0,-252.0,11.0,0
279,0.0,-255.0,15.0,0
280,-4.0,-252.0,13.0,0
281,2.0,-253.0,13.0,0
282,-2.0,-250.0,11.0,0
283,-2.0,-252.0,13.0,0
284,-2.0,-253.0,13.0,0
285,-1.0,-248.0,15.0,0
286,-1.0,-250.0,12.0,0
287,-2.0,-250.0,15.0,0
288,-3.0,-250.0,12.0,0
289,-2.0,-252.0,13.0,0
290,1.0,-253.0,12.0,0
291,-1.0,-254.0,16.0,0
292,-1.0,-250.0,15.0,0
293,0.0,-252.0,17.0,0
294,0.0,-251.0,12.0,0
295,1.0,-252.0,11.0,0
296,-3.0,-254.0,14.0,0
297,-2.0,-251.0,16.0,0
298,-3.0,-253.0,12.0,0
299,-3.0,-253.0,15.0,0
300,-5.0,-250.0,14.0,0
301,-2.0,-254.0,14.0,0
302,-2.0,-256.0,12.0,0
303,-1.0,-251.0,13.0,0
304,0.0,-254.0,13.0,0
305,-2.0,-253.0,13.0,0
306,-1.0,-251.0,13.0,0
307,-1.0,-250.0,11.0,0
308,-3.0,-250.0,16.0,0
309,-3.0,-252.0,14.0,0
310,-3.0,-251.0,15.0,0
311,-2.0,-253.0,11.0,0
312,-3.0,-254.0,14.0,0
313,-2.0,-252.0,16.0,0
314,-1.0,-250.0,17.0,0
315,-1.0,-250.0,14.0,0
316,-4.0,-251.0,14.0,0
317,-1.0,-252.0,14.0,0
318,-3.0,-250.0,15.0,0
319,-2.0,-252.0,15.0,0
320,0.0,-251.0,16.0,0
321,-3.0,-254.0,11.0,0
322,-2.0,-253.0,11.0,0
323,-2.0,-253.0,15.0,0
324,-3.0,-253.0,16.0,0
325,-2.0,-252.0,15.0,0
326,-1.0,-253.0,16.0,0
327,-1.0,-255.0,11.0,0
328,-1.0,-256.0,19.0,0
329,-1.0,-254.0,12.0,0
330,-2.0,-251.0,15.0,0
331,-2.0,-250.0,17.0,0
332,0.0,-254.0,14.0,0
333,-1.0,-249.0,16.0,0
334,-4.0,-249.0,14.0,0
335,-1.0,-251.0,13.0,0
336,-3.0,-250.0,14.0,0
337,-1.0,-250.0,22.0,0
338,-2.0,-253.0,16.0,0
339,-1.0,-252.0,17.0,0
340,-1.0,-253.0,14.0,0
341,0.0,-251.0,17.0,0
342,-2.0,-251.0,12.0,0
343,-2.0,-252.0,14.0,0
344,-1.0,-252.0,15.0,0
345,-1.0,-252.0,13.0,0
346,-2.0,-252.0,19.0,0
347,0.0,-250.0,13.0,0
348,-4.0,-249.0,14.0,0
349,-2.0,-253.0,13.0,0
350,-3.0,-255.0,17.0,0
351,-1.0,-254.0,14.0,0
352,0.0,-251.0,13.0,0
353,-2.0,-254.0,14.0,0
354,-2.0,-251.0,17.0,0
355,-2.0,-251.0,16.0,0
356,1.0,-251.0,13.0,0
357,-3.0,-254.0,10.0,0
358,-1.0,-252.0,14.0,0
359,-3.0,-252.0,14.0,0
360,-2.0,-252.0,15.0,0
361,-3.0,-248.0,14.0,0
362,-1.0,-251.0,13.0,0
363,0.0,-250.0,15.0,0
364,-2.0,-253.0,15.0,0
365,-3.0,-250.0,11.0,0
366,-4.0,-246.0,7.0,0
367,-1.0,-252.0,15.0,0
368,0.0,-255.0,10.0,0
369,0.0,-253.0,13.0,0
370,-2.0,-253.0,16.0,0
371,-2.0,-252.0,15.0,0
372,-1.0,-252.0,11.0,0
373,-2.0,-252.0,13.0,0
374,-3.0,-252.0,15.0,0
375,-3.0,-251.0,12.0,0
376,-2.0,-252.0,12.0,0
377,-3.0,-250.0,11.0,0
378,-2.0,-254.0,15.0,0
379,-2.0,-251.0,17.0,0
380,-1.0,-254.0,16.0,0
381,-1.0,-252.0,15.0,0
382,-3.0,-252.0,17.0,0
383,0.0,-251.0,12.0,0
384,-2.0,-254.0,15.0,0
385,1.0,-252.0,18.0,0
386,-3.0,-253.0,14.0,0
387,-3.0,-253.0,18.0,0
388,-2.0,-251.0,14.0,0
389,-1.0,-249.0,17.0,0
390,0.0,-253.0,14.0,0
391,1.0,-251.0,16.0,0
392,0.0,-251.0,15.0,0
393,1.0,-257.0,17.0,0
394,-2.0,-253.0,13.0,0
395,0.0,-254.0,12.0,0
396,-3.0,-251.0,16.0,0
397,0.0,-254.0,13.0,0
398,-1.0,-252.0,15.0,0
399,-3.0,-253.0,14.0,0
400,-3.0,-251.0,11.0,0
401,-1.0,-253.0,14.0,0
402,-1.0,-254.0,14.0,0
403,0.0,-252.0,14.0,0
404,0.0,-253.0,12.0,0
405,-2.0,-247.0,9.0,0
406,-2.0,-252.0,9.0,0
407,-1.0,-253.0,15.0,0
408,1.0,-250.0,12.0,0
409,0.0,-251.0,13.0,0
410,-1.0,-251.0,15.0,0
411,0.0,-253.0,19.0,0
412,-2.0,-253.0,17.0,0
413,0.0,-253.0,19.0,0
414,-1.0,-251.0,15.0,0
415,1.0,-253.0,16.0,0
416,0.0,-253.0,15.0,0
417,-2.0,-256.0,16.0,0
418,2.0,-255.0,11.0,0
419,1.0,-252.0,15.0,0
420,-1.0,-250.0,15.0,0
421,-1.0,-254.0,13.0,0
422,-3.0,-252.0,14.0,0
423,0.0,-250.0,13.0,0
424,0.0,-251.0,15.0,0
425,0.0,-253.0,14.0,0
426,-1.0,-251.0,14.0,0
427,1.0,-253.0,11.0,0
428,-4.0,-250.0,12.0,0
429,-3.0,-251.0,14.0,0
430,-3.0,-250.0,16.0,0
431,-2.0,-252.0,15.0,0
432,-2.0,-254.0,12.0,0
433,1.0,-250.0,13.0,0
434,0.0,-252.0,9.0,0
435,0.0,-249.0,12.0,0
436,-2.0,-254.0,15.0,0
437,-1.0,-251.0,14.0,0
438,0.0,-252.0,10.0,0
439,-1.0,-250.0,15.0,0
440,-2.0,-253.0,11.0,0
441,-1.0,-251.0,15.0,0
442,-1.0,-252.0,11.0,0
443,1.0,-249.0,12.0,0
444,-1.0,-252.0,14.0,0
445,-1.0,-252.0,14.0,0
446,-3.0,-249.0,14.0,0
447,1.0,-253.0,17.0,0
448,3.0,-253.0,13.0,0
449,-1.0,-252.0,14.0,0
450,0.0,-253.0,14.0,0
451,0.0,-252.0,15.0,0
452,-3.0,-244.0,19.0,0
453,0.0,-250.0,16.0,0
454,0.0,-251.0,9.0,0
455,0.0,-248.0,12.0,0
456,0.0,-251.0,13.0,0
457,-1.0,-251.0,13.0,0
458,2.0,-254.0,11.0,0
459,1.0,-255.0,10.0,0
460,2.0,-251.0,13.0,0
461,4.0,-250.0,10.0,0
462,4.0,-247.0,4.0,0
463,1.0,-251.0,13.0,0
464,2.0,-254.0,9.0,0
465,2.0,-254.0,10.0,0
466,3.0,-252.0,10.0,0
467,1.0,-249.0,11.0,0
468,0.0,-253.0,10.0,0
469,1.0,-252.0,9.0,0
470,2.0,-252.0,11.0,0
471,2.0,-253.0,11.0,0
472,4.0,-253.0,11.0,0
473,5.0,-254.0,11.0,0
474,0.0,-253.0,11.0,0
475,1.0,-253.0,9.0,0
476,4.0,-251.0,11.0,0
477,4.0,-254.0,10.0,0
478,1.0,-253.0,9.0,0
479,4.0,-250.0,9.0,0
480,1.0,-254.0,11.0,0
481,1.0,-250.0,6.0,0
482,-1.0,-253.0,8.0,0
483,-2.0,-253.0,10.0,0
484,-1.0,-250.0,10.0,0
485,-3.0,-253.0,6.0,0
486,-2.0,-251.0,10.0,0
487,-3.0,-254.0,10.0,0
488,-4.0,-256.0,9.0,0
489,-3.0,-252.0,10.0,0
490,-3.0,-251.0,8.0,0
491,-5.0,-253.0,8.0,0
492,-4.0,-251.0,3.0,0
493,-3.0,-253.0,8.0,0
494,-5.0,-252.0,9.0,0
495,-5.0,-248.0,9.0,0
496,-4.0,-252.0,9.0,0
497,-2.0,-251.0,10.0,0
498,-3.0,-247.0,9.0,0
499,-4.0,-246.0,14.0,0
500,-3.0,-252.0,9.0,0
501,-3.0,-247.0,12.0,0
502,-3.0,-249.0,14.0,0
503,-3.0,-247.0,12.0,0
504,-3.0,-248.0,12.0,0
505,-3.0,-250.0,16.0,0
506,-4.0,-250.0,16.0,0
507,-4.0,-248.0,19.0,0
508,1.0,-251.0,21.0,0
509,-1.0,-252.0,19.0,0
510,-4.0,-252.0,22.0,0
511,-3.0,-252.0,19.0,0
512,-1.0,-254.0,21.0,0
513,-3.0,-252.0,18.0,0
514,-3.0,-255.0,19.0,0
515,-4.0,-253.0,16.0,0
516,-3.0,-252.0,21.0,0
517,-2.0,-254.0,17.0,0
518,-2.0,-253.0,18.0,0
519,-1.0,-250.0,20.0,0
520,-2.0,-252.0,20.0,0
521,-4.0,-250.0,20.0,0
522,-3.0,-251.0,17.0,0
523,-6.0,-252.0,17.0,0
524,-5.0,-257.0,20.0,0
525,-3.0,-253.0,17.0,0
526,-2.0,-253.0,22.0,0
527,-2.0,-252.0,19.0,0
528,-3.0,-253.0,21.0,0
529,-3.0,-253.0,15.0,0
530,-4.0,-250.0,20.0,0
531,-3.0,-253.0,20.0,0
532,-4.0,-253.0,16.0,0
533,0.0,-251.0,12.0,0
534,-4.0,-249.0,13.0,0
535,-4.0,-251.0,17.0,0
536,-3.0,-249.0,14.0,0
537,-2.0,-251.0,11.0,0
538,-3.0,-248.0,13.0,0
539,-1.0,-250.0,12.0,0
540,-2.0,-246.0,13.0,0
541,-1.0,-247.0,9.0,0
542,1.0,-248.0,13.0,0
543,3.0,-250.0,9.0,0
544,2.0,-247.0,11.0,0
545,1.0,-250.0,8.0,0
546,1.0,-247.0,12.0,0
547,4.0,-251.0,8.0,0
548,-13.0,-260.0,14.0,0
549,5.0,-249.0,10.0,0
550,4.0,-250.0,10.0,0
551,3.0,-247.0,9.0,0
552,5.0,-245.0,11.0,0
553,5.0,-245.0,9.0,0
554,6.0,-249.0,8.0,0
555,2.0,-246.0,10.0,0
556,3.0,-245.0,8.0,0
557,4.0,-245.0,5.0,0
558,6.0,-245.0,3.0,0
559,6.0,-241.0,4.0,0
560,7.0,-245.0,5.0,0
561,9.0,-245.0,5.0,0
562,10.0,-247.0,8.0,0
563,11.0,-247.0,7.0,0
564,9.0,-246.0,5.0,0
565,12.0,-247.0,8.0,0
566,10.0,-241.0,1.0,0
567,14.0,-243.0,2.0,0
568,13.0,-245.0,3.0,0
569,14.0,-242.0,5.0,0
570,14.0,-242.0,1.0,0
571,14.0,-242.0,3.0,0
572,14.0,-242.0,-1.0,0
573,12.0,-240.0,0.0,0
574,11.0,-238.0,-2.0,0
575,12.0,-238.0,4.0,0
576,7.0,-233.0,-1.0,0
577,8.0,-237.0,-4.0,0
578,6.0,-230.0,-2.0,0
579,2.0,-229.0,1.0,0
580,-2.0,-224.0,2.0,0
581,-1.0,-223.0,0.0,0
582,-2.0,-222.0,3.0,0
583,-3.0,-219.0,-5.0,0
584,-9.0,-217.0,2.0,0
585,-9.0,-220.0,4.0,0
586,-13.0,-215.0,4.0,0
587,-11.0,-213.0,1.0,0
588,-18.0,-212.0,4.0,0
589,-15.0,-215.0,6.0,0
590,-14.0,-211.0,6.0,0
591,-11.0,-216.0,6.0,0
592,-9.0,-220.0,9.0,0
593,-14.0,-217.0,9.0,0
594,-10.0,-219.0,8.0,0
595,-9.0,-225.0,5.0,0
596,-9.0,-224.0,7.0,0
597,-3.0,-231.0,2.0,0
598,0.0,-233.0,-1.0,0
599,3.0,-233.0,-3.0,0
600,5.0,-239.0,6.0,0
601,10.0,-241.0,3.0,0
602,10.0,-241.0,2.0,0
603,10.0,-246.0,5.0,0
604,11.0,-244.0,5.0,0
605,11.0,-249.0,8.0,0
606,9.0,-248.0,1.0,0
607,7.0,-248.0,5.0,0
608,5.0,-250.0,4.0,0
609,8.0,-254.0,-3.0,0
610,1.0,-254.0,-2.0,0
611,1.0,-255.0,-2.0,0
612,0.0,-258.0,-2.0,0
613,-3.0,-253.0,-1.0,0
614,-2.0,-256.0,1.0,0
615,-3.0,-256.0,7.0,0
616,-1.0,-259.0,6.0,0
617,0.0,-256.0,8.0,0
618,2.0,-261.0,12.0,0
619,1.0,-263.0,8.0,0
620,4.0,-266.0,10.0,0
621,1.0,-268.0,9.0,0
622,5.0,-266.0,8.0,0
623,4.0,-267.0,6.0,0
624,6.0,-271.0,11.0,0
625,10.0,-270.0,5.0,0
626,8.0,-271.0,8.0,0
627,6.0,-270.0,7.0,0
628,6.0,-274.0,7.0,0
629,9.0,-275.0,8.0,0
630,8.0,-273.0,6.0,0
631,9.0,-278.0,3.0,0
632,7.0,-275.0,2.0,0
633,5.0,-279.0,2.0,0
634,7.0,-278.0,1.0,0
635,6.0,-276.0,3.0,0
636,4.0,-278.0,1.0,0
637,0.0,-275.0,8.0,0
638,4.0,-273.0,6.0,0
639,1.0,-277.0,5.0,0
640,-1.0,-271.0,7.0,0
641,3.0,-271.0,10.0,0
642,0.0,-271.0,6.0,0
643,3.0,-272.0,13.0,0
644,3.0,-269.0,10.0,0
645,0.0,-273.0,12.0,0
646,2.0,-275.0,11.0,0
647,-3.0,-275.0,13.0,0
648,2.0,-275.0,15.0,0
649,-3.0,-276.0,13.0,0
650,-4.0,-275.0,13.0,0
651,-1.0,-271.0,12.0,0
652,5.0,-271.0,13.0,0
653,0.0,-271.0,12.0,0
654,2.0,-270.0,13.0,0
655,3.0,-267.0,8.0,0
656,5.0,-267.0,9.0,0
657,4.0,-268.0,8.0,0
658,-1.0,-264.0,7.0,0
659,1.0,-270.0,4.0,0
660,1.0,-270.0,2.0,0
661,3.0,-272.0,0.0,0
662,2.0,-276.0,2.0,0
663,-2.0,-281.0,6.0,0
664,-4.0,-285.0,-1.0,0
665,-8.0,-289.0,1.0,0
666,-7.0,-294.0,-6.0,0
667,-10.0,-297.0,-5.0,0
668,-12.0,-300.0,-6.0,0
669,-12.0,-304.0,-7.0,0
670,-14.0,-304.0,-8.0,0
671,-13.0,-307.0,-8.0,0
672,-12.0,-308.0,-9.0,0
673,-13.0,-308.0,-12.0,0
674,-12.0,-311.0,-6.0,0
675,-13.0,-313.0,-12.0,0
676,-15.0,-317.0,-8.0,0
677,-16.0,-320.0,-5.0,0
678,-15.0,-324.0,-7.0,0
679,-17.0,-327.0,-3.0,0
680,-14.0,-330.0,-3.0,0
681,-15.0,-335.0,4.0,0
682,-16.0,-341.0,2.0,0
683,-19.0,-350.0,2.0,0
684,-15.0,-359.0,9.0,0
685,-12.0,-376.0,22.0,0
686,-11.0,-392.0,26.0,0
687,-6.0,-407.0,36.0,0
688,-9.0,-422.0,45.0,0
689,-7.0,-444.0,60.0,0
690,-6.0,-460.0,69.0,0
691,-2.0,-488.0,77.0,0
692,4.0,-504.0,85.0,0
693,12.0,-523.0,94.0,0
694,23.0,-543.0,100.0,0
695,24.0,-562.0,107.0,1
696,28.0,-576.0,111.0,1
697,30.0,-579.0,112.0,1
698,31.0,-582.0,110.0,1
699,21.0,-577.0,114.0,1
700,19.0,-564.0,106.0,1
701,20.0,-554.0,100.0,1
702,20.0,-539.0,91.0,1
703,20.0,-517.0,77.0,1
704,13.0,-495.0,58.0,1
705,8.0,-466.0,27.0,1
706,7.0,-444.0,8.0,1
707,4.0,-400.0,-18.0,1
708,7.0,-360.0,-42.0,1
709,7.0,-312.0,-60.0,1
710,4.0,-263.0,-71.0,1
711,1.0,-222.0,-73.0,1
712,8.0,-169.0,-78.0,1
713,12.0,-110.0,-81.0,1
714,4.0,-51.0,-84.0,1
715,-6.0,5.0,-81.0,1
716,-10.0,34.0,-83.0,1
717,-26.0,76.0,-90.0,1
718,-51.0,89.0,-97.0,1
719,-62.0,63.0,-119.0,1
720,-73.0,76.0,-107.0,1
721,-129.0,114.0,-109.0,1
722,-141.0,165.0,-86.0,1
723,-147.0,140.0,-125.0,1
724,-127.0,147.0,-114.0,1
725,-109.0,119.0,-124.0,1
726,-68.0,75.0,-109.0,1
727,-24.0,12.0,-83.0,1
728,8.0,-22.0,-59.0,1
729,43.0,-52.0,-35.0,1
730,61.0,-64.0,-19.0,1
731,75.0,-70.0,2.0,1
732,81.0,-75.0,29.0,1
733,76.0,-71.0,36.0,1
734,68.0,-61.0,47.0,1
735,60.0,-53.0,55.0,1
736,52.0,-42.0,61.0,1
737,47.0,-27.0,61.0,1
738,40.0,-12.0,59.0,1
739,38.0,-2.0,56.0,1
740,33.0,13.0,54.0,1
741,28.0,25.0,43.0,1
742,26.0,26.0,40.0,1
743,18.0,25.0,38.0,1
744,8.0,22.0,36.0,1
745,-5.0,14.0,36.0,1
746,-16.0,1.0,36.0,1
747,-29.0,-4.0,32.0,1
748,-35.0,-12.0,34.0,1
749,-37.0,-14.0,24.0,1
750,-40.0,-16.0,17.0,1
751,-42.0,-17.0,8.0,1
752,-49.0,-11.0,-2.0,1
753,-56.0,-1.0,-8.0,1
754,-60.0,0.0,-14.0,1
755,-60.0,6.0,-16.0,1
756,-56.0,5.0,-18.0,1
757,-50.0,0.0,-17.0,1
758,-39.0,-11.0,-14.0,1
759,-32.0,-27.0,-12.0,1
760,-32.0,-50.0,5.0,1
761,-34.0,-78.0,26.0,1
762,-30.0,-110.0,41.0,1
763,-13.0,-138.0,44.0,1
764,-1.0,-179.0,22.0,1
765,0.0,-227.0,10.0,1
766,-4.0,-285.0,24.0,1
767,-16.0,-333.0,54.0,1
768,-12.0,-369.0,69.0,1
769,-3.0,-414.0,71.0,1
770,13.0,-461.0,51.0,1
771,26.0,-512.0,36.0,1
772,39.0,-551.0,34.0,1
773,44.0,-575.0,40.0,1
774,57.0,-601.0,70.0,1
775,58.0,-620.0,75.0,1
776,46.0,-651.0,68.0,1
777,12.0,-670.0,62.0,1
778,-4.0,-666.0,64.0,1
779,-16.0,-656.0,68.0,1
780,-23.0,-645.0,64.0,1
781,-48.0,-661.0,49.0,1
782,-66.0,-694.0,29.0,1
783,-82.0,-742.0,11.0,1
784,-100.0,-781.0,18.0,1
785,-97.0,-786.0,44.0,1
786,-67.0,-736.0,78.0,0
787,-38.0,-662.0,93.0,0
788,-2.0,-553.0,99.0,0
