,accelerometer_x,accelerometer_y,accelerometer_z,fall
497,-7.0,-185.0,-173.0,0
498,-5.0,-188.0,-169.0,0
499,-5.0,-186.0,-173.0,0
500,-9.0,-188.0,-170.0,0
501,-8.0,-189.0,-173.0,0
502,-6.0,-192.0,-166.0,0
503,-5.0,-185.0,-172.0,0
504,-6.0,-189.0,-168.0,0
505,-7.0,-191.0,-167.0,0
506,-17.0,-189.0,-167.0,0
507,-6.0,-190.0,-169.0,0
508,-10.0,-188.0,-168.0,0
509,-9.0,-189.0,-170.0,0
510,-8.0,-192.0,-166.0,0
511,-6.0,-187.0,-167.0,0
512,-9.0,-190.0,-163.0,0
513,-10.0,-188.0,-168.0,0
514,-6.0,-189.0,-164.0,0
515,-10.0,-189.0,-167.0,0
516,-8.0,-193.0,-164.0,0
517,-6.0,-189.0,-166.0,0
518,-9.0,-191.0,-167.0,0
519,-6.0,-190.0,-166.0,0
520,-7.0,-191.0,-165.0,0
521,-4.0,-193.0,-162.0,0
522,-7.0,-193.0,-166.0,0
523,-4.0,-193.0,-164.0,0
524,-8.0,-191.0,-160.0,0
525,-4.0,-192.0,-166.0,0
526,-6.0,-192.0,-166.0,0
527,-5.0,-188.0,-159.0,0
528,-3.0,-190.0,-166.0,0
529,-4.0,-191.0,-162.0,0
530,-5.0,-188.0,-164.0,0
531,-5.0,-187.0,-163.0,0
532,-3.0,-188.0,-162.0,0
533,-4.0,-189.0,-165.0,0
534,-4.0,-190.0,-162.0,0
535,-6.0,-189.0,-164.0,0
536,-3.0,-193.0,-160.0,0
537,-4.0,-192.0,-162.0,0
538,-9.0,-193.0,-162.0,0
539,-4.0,-190.0,-161.0,0
540,-5.0,-191.0,-164.0,0
541,-7.0,-192.0,-166.0,0
542,-6.0,-192.0,-165.0,0
543,-6.0,-192.0,-162.0,0
544,-7.0,-192.0,-160.0,0
545,-4.0,-194.0,-166.0,0
546,-4.0,-193.0,-162.0,0
547,-7.0,-189.0,-167.0,0
548,-6.0,-191.0,-167.0,0
549,-6.0,-191.0,-154.0,0
550,-9.0,-190.0,-158.0,0
551,-4.0,-192.0,-159.0,0
552,-9.0,-190.0,-161.0,0
553,-4.0,-192.0,-162.0,0
554,-4.0,-193.0,-158.0,0
555,-6.0,-189.0,-158.0,0
556,-8.0,-193.0,-161.0,0
557,-6.0,-192.0,-163.0,0
558,-8.0,-193.0,-161.0,0
559,-6.0,-192.0,-161.0,0
560,-5.0,-197.0,-156.0,0
561,-5.0,-193.0,-161.0,0
562,-11.0,-195.0,-156.0,0
563,-6.0,-194.0,-164.0,0
564,-9.0,-192.0,-161.0,0
565,-6.0,-193.0,-160.0,0
566,-12.0,-190.0,-158.0,0
567,-7.0,-192.0,-161.0,0
568,-7.0,-194.0,-159.0,0
569,-9.0,-192.0,-161.0,0
570,-7.0,-197.0,-164.0,0
571,-10.0,-195.0,-162.0,0
572,-7.0,-193.0,-161.0,0
573,-4.0,-192.0,-161.0,0
574,-3.0,-193.0,-160.0,0
575,-6.0,-192.0,-163.0,0
576,-6.0,-193.0,-164.0,0
577,-4.0,-194.0,-164.0,0
578,-3.0,-192.0,-159.0,0
579,-5.0,-195.0,-164.0,0
580,-4.0,-192.0,-166.0,0
581,-3.0,-192.0,-161.0,0
582,-3.0,-192.0,-155.0,0
583,-6.0,-191.0,-162.0,0
584,-6.0,-191.0,-161.0,0
585,-8.0,-193.0,-162.0,0
586,-6.0,-189.0,-161.0,0
587,-4.0,-191.0,-161.0,0
588,-4.0,-191.0,-161.0,0
589,-3.0,-190.0,-166.0,0
590,-3.0,-190.0,-165.0,0
591,-3.0,-190.0,-158.0,0
592,-5.0,-192.0,-165.0,0
593,-3.0,-195.0,-166.0,0
594,-4.0,-191.0,-158.0,0
595,-6.0,-191.0,-161.0,0
596,-5.0,-192.0,-163.0,0
597,-7.0,-192.0,-162.0,0
598,-5.0,-191.0,-167.0,0
599,-4.0,-191.0,-163.0,0
600,-4.0,-190.0,-164.0,0
601,-5.0,-192.0,-168.0,0
602,-5.0,-193.0,-162.0,0
603,-4.0,-194.0,-163.0,0
604,-4.0,-194.0,-163.0,0
605,-4.0,-194.0,-166.0,0
606,-4.0,-195.0,-164.0,0
607,-6.0,-191.0,-163.0,0
608,-4.0,-194.0,-159.0,0
609,-4.0,-192.0,-163.0,0
610,-4.0,-193.0,-167.0,0
611,-8.0,-192.0,-167.0,0
612,-7.0,-193.0,-166.0,0
613,-7.0,-195.0,-164.0,0
614,-7.0,-193.0,-168.0,0
615,-14.0,-186.0,-166.0,0
616,-5.0,-190.0,-163.0,0
617,-4.0,-192.0,-164.0,0
618,-7.0,-192.0,-165.0,0
619,-8.0,-191.0,-167.0,0
620,-4.0,-193.0,-167.0,0
621,-7.0,-193.0,-170.0,0
622,-6.0,-191.0,-165.0,0
623,-4.0,-193.0,-166.0,0
624,-3.0,-194.0,-164.0,0
625,-5.0,-199.0,-166.0,0
626,-7.0,-189.0,-168.0,0
627,-7.0,-194.0,-168.0,0
628,-5.0,-192.0,-167.0,0
629,-5.0,-191.0,-168.0,0
630,-4.0,-190.0,-172.0,0
631,-7.0,-191.0,-167.0,0
632,-4.0,-192.0,-168.0,0
633,-4.0,-195.0,-169.0,0
634,-6.0,-190.0,-164.0,0
635,-5.0,-192.0,-168.0,0
636,-8.0,-191.0,-163.0,0
637,-4.0,-189.0,-170.0,0
638,-6.0,-189.0,-168.0,0
639,-3.0,-191.0,-169.0,0
640,-4.0,-186.0,-167.0,0
641,-3.0,-189.0,-168.0,0
642,-4.0,-190.0,-170.0,0
643,-6.0,-191.0,-169.0,0
644,-3.0,-191.0,-167.0,0
645,-4.0,-190.0,-168.0,0
646,-3.0,-188.0,-171.0,0
647,-2.0,-188.0,-167.0,0
648,-4.0,-192.0,-168.0,0
649,-5.0,-190.0,-173.0,0
650,-6.0,-192.0,-172.0,0
651,-4.0,-193.0,-171.0,0
652,-4.0,-191.0,-170.0,0
653,-8.0,-190.0,-174.0,0
654,-4.0,-187.0,-173.0,0
655,-4.0,-188.0,-172.0,0
656,-7.0,-188.0,-171.0,0
657,-5.0,-186.0,-170.0,0
658,-8.0,-188.0,-173.0,0
659,-5.0,-185.0,-172.0,0
660,-5.0,-185.0,-172.0,0
661,-8.0,-186.0,-172.0,0
662,-6.0,-185.0,-171.0,0
663,-7.0,-183.0,-170.0,0
664,-6.0,-184.0,-174.0,0
665,-6.0,-185.0,-169.0,0
666,-5.0,-185.0,-174.0,0
667,-10.0,-190.0,-173.0,0
668,-14.0,-185.0,-177.0,0
669,-11.0,-187.0,-173.0,0
670,-13.0,-185.0,-172.0,0
671,-10.0,-186.0,-177.0,0
672,-10.0,-187.0,-175.0,0
673,-7.0,-184.0,-173.0,0
674,-9.0,-186.0,-172.0,0
675,-6.0,-187.0,-175.0,0
676,-10.0,-186.0,-171.0,0
677,-8.0,-183.0,-177.0,0
678,-11.0,-183.0,-175.0,0
679,-8.0,-187.0,-176.0,0
680,-5.0,-188.0,-181.0,0
681,-6.0,-183.0,-176.0,0
682,-5.0,-184.0,-174.0,0
683,-4.0,-185.0,-174.0,0
684,-4.0,-184.0,-176.0,0
685,-7.0,-186.0,-177.0,0
686,-7.0,-183.0,-174.0,0
687,-5.0,-185.0,-179.0,0
688,-7.0,-188.0,-175.0,0
689,-5.0,-185.0,-171.0,0
690,-8.0,-183.0,-177.0,0
691,-11.0,-187.0,-180.0,0
692,-5.0,-185.0,-176.0,0
693,-6.0,-184.0,-173.0,0
694,-10.0,-184.0,-174.0,0
695,-8.0,-182.0,-175.0,0
696,-9.0,-185.0,-177.0,0
697,-7.0,-183.0,-175.0,0
698,-6.0,-187.0,-171.0,0
699,-7.0,-186.0,-176.0,0
700,-5.0,-189.0,-173.0,0
701,-9.0,-187.0,-176.0,0
702,-6.0,-189.0,-171.0,0
703,-6.0,-187.0,-176.0,0
704,-10.0,-188.0,-168.0,0
705,-8.0,-187.0,-172.0,0
706,-8.0,-188.0,-177.0,0
707,-6.0,-190.0,-175.0,0
708,-8.0,-188.0,-174.0,0
709,-5.0,-189.0,-169.0,0
710,-7.0,-184.0,-174.0,0
711,-8.0,-187.0,-170.0,0
712,-11.0,-184.0,-171.0,0
713,-9.0,-186.0,-166.0,0
714,-9.0,-176.0,-174.0,0
715,-6.0,-187.0,-170.0,0
716,-5.0,-188.0,-169.0,0
717,-8.0,-187.0,-168.0,0
718,-8.0,-188.0,-168.0,0
719,-10.0,-188.0,-170.0,0
720,-9.0,-184.0,-173.0,0
721,-10.0,-184.0,-171.0,0
722,-4.0,-185.0,-174.0,0
723,-4.0,-191.0,-161.0,0
724,-5.0,-185.0,-170.0,0
725,-9.0,-189.0,-172.0,0
726,-9.0,-189.0,-168.0,0
727,-9.0,-190.0,-170.0,0
728,-7.0,-190.0,-169.0,0
729,-6.0,-190.0,-167.0,0
730,-9.0,-191.0,-167.0,0
731,-6.0,-190.0,-162.0,0
732,-8.0,-189.0,-170.0,0
733,-7.0,-189.0,-169.0,0
734,-6.0,-185.0,-170.0,0
