,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,14.0,-32.0,219.0,0
790,14.0,-35.0,215.0,0
791,15.0,-33.0,215.0,0
792,14.0,-34.0,216.0,0
793,17.0,-37.0,209.0,0
794,18.0,-38.0,215.0,0
795,16.0,-32.0,217.0,0
796,18.0,-33.0,212.0,0
797,19.0,-34.0,214.0,0
798,19.0,-33.0,213.0,0
799,23.0,-33.0,212.0,0
800,21.0,-31.0,215.0,0
801,21.0,-33.0,208.0,0
802,22.0,-31.0,216.0,0
803,20.0,-30.0,211.0,0
804,24.0,-29.0,205.0,0
805,20.0,-27.0,216.0,0
806,22.0,-27.0,214.0,0
807,19.0,-25.0,208.0,0
808,19.0,-21.0,213.0,0
809,17.0,-22.0,211.0,0
810,14.0,-17.0,217.0,0
811,14.0,-21.0,213.0,0
812,15.0,-18.0,213.0,0
813,12.0,-15.0,217.0,0
814,12.0,-15.0,213.0,0
815,6.0,-12.0,220.0,0
816,12.0,-16.0,210.0,0
817,12.0,-13.0,217.0,0
818,9.0,-10.0,213.0,0
819,8.0,-9.0,214.0,0
820,10.0,-10.0,215.0,0
821,9.0,-13.0,216.0,0
822,6.0,-7.0,212.0,0
823,8.0,-7.0,221.0,0
824,9.0,-9.0,218.0,0
825,7.0,-10.0,213.0,0
826,13.0,-10.0,218.0,0
827,8.0,-8.0,219.0,0
828,7.0,-5.0,219.0,0
829,10.0,-5.0,222.0,0
830,8.0,0.0,217.0,0
831,8.0,-3.0,221.0,0
832,9.0,-5.0,220.0,0
833,5.0,-1.0,224.0,0
834,6.0,-1.0,224.0,0
835,7.0,-2.0,227.0,0
836,10.0,-2.0,226.0,0
837,11.0,-8.0,221.0,0
838,7.0,-8.0,224.0,0
839,8.0,-3.0,225.0,0
840,7.0,-8.0,224.0,0
841,8.0,-9.0,222.0,0
842,8.0,-8.0,223.0,0
843,9.0,-10.0,222.0,0
844,9.0,-9.0,222.0,0
845,7.0,-10.0,225.0,0
846,9.0,-14.0,221.0,0
847,9.0,-14.0,225.0,0
848,7.0,-17.0,217.0,0
849,9.0,-15.0,217.0,0
850,10.0,-14.0,221.0,0
851,9.0,-15.0,218.0,0
852,10.0,-13.0,219.0,0
853,12.0,-17.0,221.0,0
854,8.0,-17.0,216.0,0
855,10.0,-16.0,216.0,0
856,12.0,-17.0,219.0,0
857,9.0,-15.0,218.0,0
858,11.0,-16.0,216.0,0
859,17.0,-26.0,221.0,0
860,10.0,-21.0,213.0,0
861,12.0,-17.0,219.0,0
862,14.0,-20.0,217.0,0
863,13.0,-17.0,213.0,0
864,13.0,-20.0,214.0,0
865,12.0,-17.0,214.0,0
866,14.0,-17.0,213.0,0
867,14.0,-18.0,216.0,0
868,17.0,-19.0,217.0,0
869,14.0,-18.0,217.0,0
870,21.0,-13.0,219.0,0
871,15.0,-17.0,213.0,0
872,16.0,-18.0,219.0,0
873,16.0,-19.0,216.0,0
874,12.0,-16.0,215.0,0
875,15.0,-17.0,216.0,0
876,15.0,-17.0,211.0,0
877,13.0,-15.0,217.0,0
878,14.0,-14.0,214.0,0
879,14.0,-18.0,212.0,0
880,12.0,-16.0,217.0,0
881,21.0,-18.0,208.0,0
882,15.0,-15.0,212.0,0
883,19.0,-17.0,214.0,0
884,14.0,-17.0,213.0,0
885,15.0,-17.0,218.0,0
886,13.0,-15.0,215.0,0
887,15.0,-14.0,214.0,0
888,12.0,-17.0,215.0,0
889,12.0,-18.0,212.0,0
890,16.0,-16.0,218.0,0
891,10.0,-17.0,211.0,0
892,14.0,-16.0,219.0,0
893,11.0,-13.0,215.0,0
894,9.0,-10.0,221.0,0
895,11.0,-11.0,224.0,0
896,9.0,-12.0,218.0,0
897,13.0,-12.0,220.0,0
898,12.0,-13.0,216.0,0
899,12.0,-10.0,214.0,0
900,12.0,-13.0,221.0,0
901,12.0,-10.0,222.0,0
902,5.0,-17.0,212.0,0
903,8.0,-11.0,221.0,0
904,9.0,-8.0,220.0,0
905,13.0,-10.0,218.0,0
906,10.0,-14.0,217.0,0
907,10.0,-14.0,220.0,0
908,9.0,-12.0,221.0,0
909,11.0,-12.0,218.0,0
910,7.0,-8.0,219.0,0
911,8.0,-12.0,219.0,0
912,9.0,-13.0,220.0,0
913,2.0,-14.0,209.0,0
914,9.0,-15.0,215.0,0
915,12.0,-15.0,216.0,0
916,8.0,-13.0,216.0,0
917,7.0,-12.0,217.0,0
918,10.0,-15.0,220.0,0
919,8.0,-15.0,216.0,0
920,11.0,-13.0,219.0,0
921,8.0,-11.0,215.0,0
922,8.0,-14.0,216.0,0
923,12.0,-14.0,215.0,0
924,9.0,-16.0,220.0,0
925,10.0,-13.0,218.0,0
926,10.0,-17.0,217.0,0
927,11.0,-15.0,216.0,0
928,11.0,-15.0,215.0,0
929,9.0,-14.0,218.0,0
930,12.0,-14.0,219.0,0
931,16.0,-17.0,217.0,0
932,12.0,-17.0,219.0,0
933,10.0,-17.0,218.0,0
934,15.0,-17.0,216.0,0
935,7.0,-13.0,218.0,0
936,14.0,-18.0,220.0,0
937,14.0,-14.0,215.0,0
938,10.0,-16.0,218.0,0
939,16.0,-15.0,217.0,0
940,13.0,-16.0,216.0,0
941,12.0,-16.0,212.0,0
942,11.0,-17.0,219.0,0
943,15.0,-14.0,215.0,0
944,13.0,-16.0,216.0,0
945,12.0,-18.0,219.0,0
946,13.0,-17.0,215.0,0
947,14.0,-16.0,217.0,0
948,11.0,-12.0,217.0,0
949,12.0,-15.0,218.0,0
950,11.0,-14.0,216.0,0
951,16.0,-16.0,219.0,0
952,12.0,-13.0,215.0,0
953,16.0,-16.0,215.0,0
954,12.0,-13.0,218.0,0
955,12.0,-13.0,218.0,0
956,11.0,-12.0,219.0,0
957,12.0,-20.0,221.0,0
958,13.0,-13.0,221.0,0
959,13.0,-12.0,216.0,0
960,13.0,-14.0,220.0,0
961,16.0,-15.0,218.0,0
962,10.0,-12.0,218.0,0
963,11.0,-14.0,217.0,0
964,12.0,-14.0,222.0,0
965,12.0,-17.0,214.0,0
966,15.0,-17.0,217.0,0
967,8.0,-15.0,216.0,0
968,8.0,-21.0,220.0,0
969,10.0,-14.0,219.0,0
970,10.0,-15.0,216.0,0
971,13.0,-16.0,217.0,0
972,9.0,-15.0,219.0,0
973,9.0,-12.0,216.0,0
974,12.0,-14.0,220.0,0
975,8.0,-11.0,219.0,0
976,6.0,-11.0,217.0,0
977,10.0,-14.0,218.0,0
978,9.0,-9.0,219.0,0
979,15.0,-9.0,213.0,0
980,10.0,-12.0,219.0,0
981,13.0,-17.0,217.0,0
982,11.0,-14.0,215.0,0
983,11.0,-12.0,220.0,0
984,13.0,-16.0,216.0,0
985,11.0,-14.0,216.0,0
986,13.0,-17.0,215.0,0
987,9.0,-13.0,222.0,0
988,11.0,-15.0,215.0,0
989,9.0,-15.0,217.0,0
990,5.0,-15.0,215.0,0
991,11.0,-16.0,217.0,0
992,9.0,-16.0,220.0,0
993,12.0,-15.0,220.0,0
994,11.0,-16.0,219.0,0
995,13.0,-15.0,218.0,0
996,12.0,-14.0,219.0,0
997,11.0,-16.0,216.0,0
998,13.0,-16.0,217.0,0
999,14.0,-13.0,216.0,0
1000,16.0,-16.0,215.0,0
1001,13.0,-15.0,214.0,0
1002,9.0,-14.0,216.0,0
1003,11.0,-14.0,217.0,0
1004,11.0,-13.0,215.0,0
1005,11.0,-16.0,215.0,0
1006,14.0,-16.0,221.0,0
1007,15.0,-18.0,216.0,0
1008,12.0,-15.0,221.0,0
1009,9.0,-12.0,215.0,0
1010,11.0,-18.0,219.0,0
1011,9.0,-15.0,220.0,0
1012,10.0,-16.0,217.0,0
1013,12.0,-16.0,215.0,0
1014,12.0,-17.0,219.0,0
1015,10.0,-15.0,221.0,0
1016,11.0,-18.0,214.0,0
1017,11.0,-16.0,216.0,0
1018,12.0,-18.0,220.0,0
1019,14.0,-17.0,216.0,0
1020,9.0,-13.0,214.0,0
1021,9.0,-16.0,220.0,0
1022,15.0,-17.0,220.0,0
1023,9.0,-13.0,218.0,0
1024,11.0,-15.0,217.0,0
1025,12.0,-14.0,220.0,0
1026,11.0,-13.0,218.0,0
1027,9.0,-13.0,216.0,0
1028,13.0,-15.0,222.0,0
1029,14.0,-14.0,219.0,0
1030,11.0,-11.0,216.0,0
1031,8.0,-12.0,221.0,0
1032,9.0,-12.0,219.0,0
1033,19.0,-14.0,226.0,0
1034,12.0,-13.0,216.0,0
1035,12.0,-14.0,218.0,0
1036,13.0,-13.0,222.0,0
1037,14.0,-14.0,218.0,0
1038,11.0,-13.0,218.0,0
1039,14.0,-13.0,218.0,0
1040,11.0,-17.0,215.0,0
1041,13.0,-16.0,215.0,0
1042,13.0,-12.0,218.0,0
1043,11.0,-17.0,218.0,0
1044,11.0,-14.0,215.0,0
1045,14.0,-15.0,220.0,0
1046,12.0,-14.0,215.0,0
1047,12.0,-13.0,223.0,0
1048,11.0,-16.0,215.0,0
1049,12.0,-14.0,217.0,0
1050,13.0,-13.0,221.0,0
1051,13.0,-13.0,215.0,0
1052,11.0,-14.0,218.0,0
1053,13.0,-15.0,221.0,0
1054,11.0,-15.0,212.0,0
1055,5.0,-17.0,210.0,0
1056,14.0,-14.0,220.0,0
1057,10.0,-17.0,218.0,0
1058,10.0,-12.0,219.0,0
1059,12.0,-16.0,221.0,0
1060,12.0,-17.0,220.0,0
1061,10.0,-17.0,216.0,0
1062,10.0,-15.0,218.0,0
1063,12.0,-16.0,219.0,0
1064,9.0,-14.0,218.0,0
1065,15.0,-18.0,215.0,0
1066,10.0,-13.0,216.0,0
1067,11.0,-15.0,218.0,0
1068,12.0,-14.0,219.0,0
1069,12.0,-15.0,216.0,0
1070,11.0,-15.0,217.0,0
1071,12.0,-16.0,219.0,0
1072,11.0,-14.0,216.0,0
1073,9.0,-17.0,219.0,0
1074,12.0,-12.0,216.0,0
1075,12.0,-12.0,219.0,0
1076,11.0,-14.0,216.0,0
1077,12.0,-18.0,223.0,0
1078,11.0,-17.0,216.0,0
1079,13.0,-15.0,219.0,0
1080,11.0,-16.0,215.0,0
1081,10.0,-15.0,220.0,0
1082,11.0,-16.0,213.0,0
1083,10.0,-13.0,219.0,0
1084,10.0,-15.0,216.0,0
1085,10.0,-10.0,222.0,0
1086,10.0,-13.0,217.0,0
1087,12.0,-13.0,220.0,0
1088,13.0,-18.0,221.0,0
1089,13.0,-16.0,218.0,0
1090,10.0,-15.0,220.0,0
1091,12.0,-13.0,222.0,0
1092,11.0,-10.0,216.0,0
1093,12.0,-15.0,217.0,0
1094,12.0,-14.0,218.0,0
1095,10.0,-12.0,216.0,0
1096,14.0,-14.0,218.0,0
1097,12.0,-16.0,217.0,0
1098,11.0,-22.0,218.0,0
1099,14.0,-15.0,216.0,0
1100,9.0,-16.0,220.0,0
1101,9.0,-14.0,219.0,0
1102,10.0,-12.0,217.0,0
1103,10.0,-17.0,215.0,0
1104,10.0,-14.0,214.0,0
1105,12.0,-17.0,220.0,0
1106,14.0,-17.0,217.0,0
1107,12.0,-19.0,216.0,0
1108,10.0,-14.0,219.0,0
1109,8.0,-12.0,215.0,0
1110,10.0,-13.0,215.0,0
1111,9.0,-14.0,215.0,0
1112,10.0,-17.0,216.0,0
1113,15.0,-16.0,216.0,0
1114,13.0,-18.0,219.0,0
1115,13.0,-17.0,218.0,0
1116,9.0,-17.0,215.0,0
1117,12.0,-18.0,216.0,0
1118,13.0,-17.0,219.0,0
1119,11.0,-12.0,217.0,0
1120,8.0,-17.0,217.0,0
1121,12.0,-15.0,220.0,0
1122,10.0,-14.0,219.0,0
1123,12.0,-16.0,214.0,0
1124,10.0,-16.0,218.0,0
1125,13.0,-12.0,219.0,0
1126,10.0,-15.0,220.0,0
1127,12.0,-14.0,219.0,0
1128,14.0,-17.0,217.0,0
1129,12.0,-17.0,211.0,0
1130,11.0,-17.0,219.0,0
1131,13.0,-14.0,227.0,0
1132,12.0,-17.0,217.0,0
1133,11.0,-16.0,216.0,0
1134,9.0,-16.0,216.0,0
1135,13.0,-14.0,216.0,0
1136,12.0,-16.0,220.0,0
1137,10.0,-15.0,215.0,0
1138,11.0,-12.0,214.0,0
1139,13.0,-16.0,215.0,0
1140,10.0,-14.0,214.0,0
1141,10.0,-17.0,215.0,0
1142,13.0,-13.0,226.0,0
1143,12.0,-14.0,219.0,0
1144,12.0,-16.0,217.0,0
1145,13.0,-15.0,218.0,0
1146,8.0,-18.0,217.0,0
1147,14.0,-16.0,218.0,0
1148,14.0,-15.0,217.0,0
1149,15.0,-14.0,220.0,0
1150,11.0,-12.0,219.0,0
1151,10.0,-16.0,218.0,0
1152,13.0,-17.0,218.0,0
1153,16.0,-8.0,229.0,0
1154,11.0,-14.0,219.0,0
1155,10.0,-15.0,216.0,0
1156,13.0,-15.0,218.0,0
1157,9.0,-16.0,219.0,0
1158,13.0,-15.0,219.0,0
1159,10.0,-17.0,214.0,0
1160,13.0,-16.0,219.0,0
1161,17.0,-20.0,219.0,0
1162,11.0,-15.0,220.0,0
1163,12.0,-17.0,220.0,0
1164,14.0,-14.0,220.0,0
1165,13.0,-17.0,216.0,0
1166,12.0,-16.0,214.0,0
1167,12.0,-18.0,216.0,0
1168,11.0,-17.0,215.0,0
1169,11.0,-17.0,217.0,0
1170,12.0,-17.0,215.0,0
1171,9.0,-17.0,220.0,0
1172,8.0,-15.0,214.0,0
1173,13.0,-17.0,218.0,0
1174,13.0,-16.0,214.0,0
1175,17.0,-20.0,222.0,0
1176,12.0,-14.0,218.0,0
1177,10.0,-13.0,220.0,0
1178,12.0,-14.0,219.0,0
1179,11.0,-14.0,217.0,0
1180,12.0,-15.0,222.0,0
1181,11.0,-13.0,219.0,0
1182,12.0,-13.0,218.0,0
1183,9.0,-8.0,220.0,0
1184,13.0,-15.0,219.0,0
1185,10.0,-17.0,220.0,0
1186,17.0,-14.0,219.0,0
1187,14.0,-17.0,217.0,0
1188,12.0,-14.0,216.0,0
1189,12.0,-16.0,217.0,0
1190,13.0,-16.0,214.0,0
1191,12.0,-15.0,217.0,0
1192,8.0,-13.0,218.0,0
1193,11.0,-14.0,217.0,0
1194,15.0,-17.0,217.0,0
1195,10.0,-18.0,216.0,0
1196,12.0,-13.0,217.0,0
1197,10.0,-19.0,210.0,0
1198,12.0,-16.0,217.0,0
1199,13.0,-15.0,220.0,0
1200,9.0,-14.0,218.0,0
1201,8.0,-12.0,218.0,0
1202,12.0,-16.0,216.0,0
1203,12.0,-16.0,215.0,0
1204,14.0,-17.0,218.0,0
1205,11.0,-16.0,219.0,0
1206,13.0,-18.0,215.0,0
1207,9.0,-24.0,219.0,0
1208,14.0,-15.0,217.0,0
1209,11.0,-16.0,219.0,0
1210,13.0,-17.0,221.0,0
1211,14.0,-16.0,218.0,0
1212,11.0,-17.0,220.0,0
1213,11.0,-16.0,218.0,0
1214,8.0,-17.0,213.0,0
1215,13.0,-16.0,218.0,0
1216,10.0,-18.0,214.0,0
1217,9.0,-14.0,216.0,0
1218,3.0,-11.0,216.0,0
1219,12.0,-18.0,217.0,0
1220,12.0,-19.0,215.0,0
1221,10.0,-16.0,219.0,0
1222,10.0,-13.0,219.0,0
1223,9.0,-17.0,215.0,0
1224,12.0,-18.0,216.0,0
1225,11.0,-14.0,220.0,0
1226,11.0,-17.0,213.0,0
1227,9.0,-14.0,220.0,0
1228,13.0,-11.0,221.0,0
1229,15.0,-15.0,220.0,0
1230,12.0,-15.0,217.0,0
1231,12.0,-18.0,218.0,0
1232,11.0,-16.0,218.0,0
1233,11.0,-14.0,216.0,0
1234,12.0,-16.0,217.0,0
1235,14.0,-16.0,214.0,0
1236,13.0,-15.0,217.0,0
1237,12.0,-16.0,219.0,0
1238,11.0,-11.0,223.0,0
1239,11.0,-16.0,221.0,0
1240,12.0,-16.0,217.0,0
1241,12.0,-13.0,219.0,0
1242,12.0,-14.0,218.0,0
1243,13.0,-17.0,216.0,0
1244,10.0,-16.0,216.0,0
1245,12.0,-15.0,221.0,0
1246,12.0,-15.0,217.0,0
1247,8.0,-16.0,219.0,0
1248,11.0,-16.0,217.0,0
1249,11.0,-16.0,218.0,0
1250,13.0,-15.0,219.0,0
1251,16.0,-15.0,211.0,0
1252,12.0,-16.0,217.0,0
1253,11.0,-16.0,215.0,0
1254,9.0,-14.0,217.0,0
1255,11.0,-16.0,222.0,0
1256,10.0,-15.0,217.0,0
1257,11.0,-18.0,218.0,0
1258,12.0,-13.0,219.0,0
1259,14.0,-15.0,218.0,0
1260,14.0,-13.0,215.0,0
1261,14.0,-21.0,218.0,0
1262,18.0,-9.0,216.0,0
1263,11.0,-13.0,219.0,0
1264,13.0,-15.0,220.0,0
1265,11.0,-16.0,217.0,0
1266,13.0,-15.0,223.0,0
1267,12.0,-17.0,220.0,0
1268,13.0,-17.0,218.0,0
1269,12.0,-17.0,219.0,0
1270,12.0,-16.0,220.0,0
1271,12.0,-16.0,216.0,0
1272,14.0,-18.0,214.0,0
1273,9.0,-16.0,215.0,0
1274,13.0,-17.0,218.0,0
1275,14.0,-16.0,218.0,0
1276,11.0,-15.0,218.0,0
1277,9.0,-13.0,217.0,0
1278,15.0,-16.0,221.0,0
1279,9.0,-14.0,217.0,0
1280,14.0,-15.0,219.0,0
1281,11.0,-15.0,219.0,0
1282,12.0,-13.0,222.0,0
1283,13.0,-15.0,214.0,0
1284,9.0,-16.0,216.0,0
1285,10.0,-14.0,214.0,0
1286,12.0,-14.0,217.0,0
1287,11.0,-13.0,219.0,0
1288,11.0,-14.0,219.0,0
1289,11.0,-14.0,222.0,0
1290,14.0,-17.0,216.0,0
1291,14.0,-17.0,218.0,0
1292,7.0,-13.0,217.0,0
1293,14.0,-16.0,220.0,0
1294,13.0,-15.0,216.0,0
1295,17.0,-10.0,216.0,0
1296,8.0,-15.0,218.0,0
1297,12.0,-16.0,214.0,0
1298,14.0,-15.0,214.0,0
1299,11.0,-16.0,218.0,0
1300,11.0,-15.0,218.0,0
1301,13.0,-13.0,218.0,0
1302,7.0,-17.0,219.0,0
1303,13.0,-16.0,218.0,0
1304,8.0,-15.0,218.0,0
1305,12.0,-14.0,216.0,0
1306,13.0,-14.0,215.0,0
1307,13.0,-16.0,220.0,0
1308,10.0,-13.0,217.0,0
1309,12.0,-15.0,217.0,0
1310,10.0,-13.0,219.0,0
1311,12.0,-17.0,216.0,0
1312,11.0,-16.0,217.0,0
1313,10.0,-22.0,218.0,0
1314,10.0,-17.0,217.0,0
1315,9.0,-18.0,218.0,0
1316,14.0,-21.0,214.0,0
1317,10.0,-18.0,212.0,0
1318,13.0,-18.0,220.0,0
1319,10.0,-17.0,218.0,0
1320,9.0,-17.0,219.0,0
1321,9.0,-17.0,217.0,0
1322,9.0,-16.0,215.0,0
1323,9.0,-16.0,214.0,0
1324,10.0,-14.0,218.0,0
1325,11.0,-15.0,218.0,0
1326,8.0,-15.0,218.0,0
1327,13.0,-16.0,215.0,0
1328,11.0,-15.0,214.0,0
1329,11.0,-13.0,219.0,0
1330,11.0,-16.0,218.0,0
1331,9.0,-14.0,219.0,0
1332,11.0,-14.0,215.0,0
1333,13.0,-13.0,218.0,0
1334,10.0,-13.0,214.0,0
1335,11.0,-14.0,218.0,0
1336,14.0,-16.0,217.0,0
1337,13.0,-14.0,216.0,0
1338,14.0,-13.0,221.0,0
1339,11.0,-15.0,219.0,0
1340,12.0,-15.0,219.0,0
1341,11.0,-16.0,221.0,0
1342,11.0,-15.0,218.0,0
1343,15.0,-14.0,217.0,0
1344,10.0,-16.0,217.0,0
1345,14.0,-13.0,218.0,0
1346,12.0,-13.0,215.0,0
1347,12.0,-15.0,222.0,0
1348,13.0,-12.0,217.0,0
1349,9.0,-14.0,222.0,0
1350,13.0,-14.0,215.0,0
1351,11.0,-16.0,217.0,0
1352,9.0,-15.0,215.0,0
1353,10.0,-13.0,217.0,0
1354,12.0,-18.0,219.0,0
1355,12.0,-13.0,218.0,0
1356,13.0,-16.0,215.0,0
1357,12.0,-14.0,214.0,0
1358,10.0,-14.0,216.0,0
1359,11.0,-20.0,214.0,0
1360,15.0,-13.0,214.0,0
1361,10.0,-15.0,218.0,0
1362,13.0,-17.0,218.0,0
1363,13.0,-15.0,219.0,0
1364,11.0,-17.0,218.0,0
1365,8.0,-14.0,217.0,0
1366,11.0,-14.0,218.0,0
1367,14.0,-18.0,217.0,0
1368,8.0,-15.0,218.0,0
1369,12.0,-18.0,215.0,0
1370,11.0,-12.0,219.0,0
1371,10.0,-12.0,215.0,0
1372,11.0,-16.0,220.0,0
1373,13.0,-16.0,216.0,0
1374,11.0,-16.0,217.0,0
1375,12.0,-17.0,219.0,0
1376,12.0,-16.0,214.0,0
1377,12.0,-16.0,216.0,0
1378,15.0,-17.0,217.0,0
1379,11.0,-13.0,215.0,0
1380,10.0,-15.0,218.0,0
1381,15.0,-17.0,221.0,0
1382,13.0,-17.0,220.0,0
1383,9.0,-11.0,220.0,0
1384,10.0,-14.0,216.0,0
1385,12.0,-15.0,218.0,0
1386,12.0,-14.0,215.0,0
1387,11.0,-14.0,216.0,0
1388,10.0,-14.0,218.0,0
1389,8.0,-14.0,217.0,0
1390,12.0,-15.0,217.0,0
1391,14.0,-15.0,219.0,0
1392,11.0,-15.0,218.0,0
1393,14.0,-15.0,218.0,0
1394,11.0,-16.0,218.0,0
1395,12.0,-12.0,218.0,0
1396,13.0,-15.0,216.0,0
1397,12.0,-16.0,214.0,0
1398,9.0,-13.0,217.0,0
1399,9.0,-12.0,214.0,0
1400,7.0,-15.0,217.0,0
1401,13.0,-17.0,220.0,0
1402,11.0,-16.0,222.0,0
1403,25.0,-15.0,211.0,0
1404,8.0,-26.0,211.0,0
1405,11.0,-15.0,217.0,0
1406,12.0,-17.0,219.0,0
1407,11.0,-14.0,216.0,0
1408,13.0,-15.0,219.0,0
1409,10.0,-16.0,217.0,0
1410,10.0,-16.0,215.0,0
1411,13.0,-18.0,218.0,0
1412,12.0,-15.0,218.0,0
1413,11.0,-13.0,216.0,0
1414,8.0,-17.0,203.0,0
1415,14.0,-17.0,214.0,0
1416,11.0,-15.0,218.0,0
1417,13.0,-17.0,220.0,0
1418,11.0,-15.0,215.0,0
1419,10.0,-15.0,220.0,0
1420,11.0,-17.0,217.0,0
1421,10.0,-16.0,218.0,0
1422,14.0,-18.0,220.0,0
1423,10.0,-15.0,214.0,0
1424,10.0,-16.0,219.0,0
1425,15.0,-13.0,216.0,0
1426,12.0,-16.0,217.0,0
1427,10.0,-17.0,215.0,0
1428,12.0,-17.0,219.0,0
1429,11.0,-16.0,215.0,0
1430,10.0,-14.0,218.0,0
1431,12.0,-15.0,216.0,0
1432,9.0,-16.0,220.0,0
1433,13.0,-16.0,216.0,0
1434,9.0,-15.0,214.0,0
1435,13.0,-15.0,221.0,0
1436,16.0,-17.0,215.0,0
1437,8.0,-12.0,216.0,0
1438,12.0,-17.0,219.0,0
1439,12.0,-18.0,215.0,0
1440,11.0,-14.0,220.0,0
1441,12.0,-14.0,218.0,0
1442,11.0,-16.0,216.0,0
1443,12.0,-13.0,219.0,0
1444,11.0,-14.0,215.0,0
1445,11.0,-14.0,215.0,0
1446,13.0,-18.0,217.0,0
1447,10.0,-15.0,213.0,0
1448,9.0,-15.0,215.0,0
1449,10.0,-18.0,217.0,0
1450,10.0,-16.0,216.0,0
1451,11.0,-16.0,217.0,0
1452,10.0,-14.0,214.0,0
1453,15.0,-16.0,216.0,0
1454,10.0,-16.0,219.0,0
1455,11.0,-15.0,216.0,0
1456,9.0,-12.0,217.0,0
1457,11.0,-14.0,221.0,0
1458,11.0,-23.0,218.0,0
1459,11.0,-13.0,216.0,0
1460,10.0,-12.0,214.0,0
1461,13.0,-17.0,219.0,0
1462,13.0,-13.0,220.0,0
1463,9.0,-14.0,218.0,0
1464,13.0,-12.0,215.0,0
1465,15.0,-16.0,219.0,0
1466,12.0,-17.0,217.0,0
1467,13.0,-15.0,225.0,0
1468,13.0,-15.0,220.0,0
1469,7.0,-20.0,210.0,0
1470,11.0,-17.0,223.0,0
1471,9.0,-15.0,216.0,0
1472,12.0,-17.0,218.0,0
1473,13.0,-16.0,217.0,0
1474,13.0,-17.0,217.0,0
1475,12.0,-14.0,216.0,0
1476,13.0,-20.0,217.0,0
1477,11.0,-15.0,220.0,0
1478,11.0,-14.0,217.0,0
1479,12.0,-17.0,212.0,0
1480,18.0,-17.0,222.0,0
1481,10.0,-15.0,220.0,0
1482,11.0,-12.0,219.0,0
1483,11.0,-16.0,219.0,0
1484,10.0,-15.0,216.0,0
1485,12.0,-17.0,217.0,0
1486,12.0,-14.0,218.0,0
1487,9.0,-16.0,216.0,0
1488,11.0,-17.0,219.0,0
1489,11.0,-11.0,220.0,0
1490,12.0,-13.0,216.0,0
1491,15.0,-18.0,217.0,0
1492,12.0,-13.0,220.0,0
1493,12.0,-14.0,219.0,0
1494,10.0,-17.0,218.0,0
1495,14.0,-15.0,217.0,0
1496,12.0,-13.0,221.0,0
1497,10.0,-13.0,216.0,0
1498,14.0,-16.0,216.0,0
1499,9.0,-14.0,219.0,0
1500,9.0,-17.0,216.0,0
1501,11.0,-14.0,212.0,0
1502,13.0,-13.0,216.0,0
1503,12.0,-12.0,217.0,0
1504,11.0,-13.0,217.0,0
1505,11.0,-16.0,222.0,0
1506,11.0,-18.0,217.0,0
1507,9.0,-15.0,218.0,0
1508,10.0,-15.0,217.0,0
1509,11.0,-14.0,216.0,0
1510,12.0,-14.0,221.0,0
1511,14.0,-16.0,216.0,0
1512,7.0,-13.0,218.0,0
1513,10.0,-12.0,214.0,0
1514,12.0,-14.0,216.0,0
1515,9.0,-14.0,219.0,0
1516,11.0,-14.0,218.0,0
1517,12.0,-13.0,218.0,0
1518,13.0,-17.0,216.0,0
1519,11.0,-17.0,217.0,0
1520,10.0,-14.0,217.0,0
1521,14.0,-16.0,218.0,0
1522,14.0,-13.0,218.0,0
1523,11.0,-20.0,214.0,0
1524,11.0,-17.0,219.0,0
1525,13.0,-16.0,218.0,0
1526,11.0,-15.0,216.0,0
1527,14.0,-17.0,215.0,0
1528,11.0,-17.0,217.0,0
1529,13.0,-18.0,215.0,0
1530,13.0,-16.0,218.0,0
1531,9.0,-14.0,216.0,0
1532,10.0,-13.0,214.0,0
1533,11.0,-18.0,218.0,0
1534,10.0,-18.0,221.0,0
1535,10.0,-15.0,217.0,0
1536,11.0,-14.0,214.0,0
1537,10.0,-15.0,218.0,0
1538,12.0,-16.0,217.0,0
1539,10.0,-15.0,215.0,0
1540,9.0,-13.0,214.0,0
1541,11.0,-15.0,217.0,0
1542,10.0,-16.0,216.0,0
1543,13.0,-15.0,217.0,0
1544,12.0,-10.0,219.0,0
1545,10.0,-10.0,222.0,0
1546,13.0,-15.0,216.0,0
1547,11.0,-14.0,213.0,0
1548,11.0,-15.0,218.0,0
1549,10.0,-12.0,218.0,0
1550,13.0,-16.0,219.0,0
1551,11.0,-15.0,218.0,0
1552,10.0,-14.0,219.0,0
1553,12.0,-14.0,216.0,0
1554,12.0,-14.0,220.0,0
1555,10.0,-15.0,214.0,0
1556,12.0,-17.0,229.0,0
1557,12.0,-15.0,219.0,0
1558,11.0,-17.0,213.0,0
1559,15.0,-14.0,218.0,0
1560,10.0,-15.0,218.0,0
1561,11.0,-16.0,215.0,0
1562,8.0,-16.0,216.0,0
1563,15.0,-13.0,218.0,0
1564,8.0,-12.0,221.0,0
1565,11.0,-13.0,212.0,0
1566,10.0,-13.0,217.0,0
1567,16.0,-8.0,215.0,0
1568,12.0,-15.0,216.0,0
1569,13.0,-14.0,215.0,0
1570,12.0,-16.0,217.0,0
1571,11.0,-15.0,216.0,0
1572,13.0,-14.0,221.0,0
1573,12.0,-15.0,219.0,0
1574,10.0,-16.0,218.0,0
1575,13.0,-16.0,219.0,0
1576,14.0,-15.0,218.0,0
