,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,14.0,-252.0,-65.0,0
104,14.0,-249.0,-65.0,0
105,12.0,-248.0,-64.0,0
106,16.0,-249.0,-64.0,0
107,14.0,-247.0,-67.0,0
108,16.0,-251.0,-66.0,0
109,14.0,-247.0,-61.0,0
110,12.0,-248.0,-69.0,0
111,12.0,-250.0,-64.0,0
112,14.0,-248.0,-64.0,0
113,13.0,-249.0,-62.0,0
114,13.0,-248.0,-64.0,0
115,12.0,-250.0,-64.0,0
116,15.0,-252.0,-70.0,0
117,14.0,-250.0,-64.0,0
118,12.0,-249.0,-63.0,0
119,12.0,-251.0,-61.0,0
120,12.0,-252.0,-65.0,0
121,10.0,-252.0,-62.0,0
122,11.0,-249.0,-67.0,0
123,18.0,-252.0,-64.0,0
124,15.0,-251.0,-69.0,0
125,15.0,-251.0,-65.0,0
126,15.0,-250.0,-63.0,0
127,15.0,-249.0,-66.0,0
128,11.0,-245.0,-62.0,0
129,14.0,-246.0,-65.0,0
130,13.0,-249.0,-60.0,0
131,13.0,-247.0,-63.0,0
132,12.0,-249.0,-64.0,0
133,9.0,-247.0,-61.0,0
134,11.0,-250.0,-68.0,0
135,12.0,-251.0,-65.0,0
136,13.0,-252.0,-65.0,0
137,13.0,-253.0,-63.0,0
138,13.0,-254.0,-68.0,0
139,12.0,-256.0,-66.0,0
140,14.0,-257.0,-68.0,0
141,15.0,-254.0,-70.0,0
142,13.0,-257.0,-69.0,0
143,14.0,-253.0,-69.0,0
144,13.0,-247.0,-64.0,0
145,15.0,-247.0,-65.0,0
146,12.0,-248.0,-69.0,0
147,12.0,-243.0,-70.0,0
148,14.0,-244.0,-67.0,0
149,13.0,-247.0,-64.0,0
150,13.0,-243.0,-63.0,0
151,10.0,-248.0,-63.0,0
152,9.0,-249.0,-63.0,0
153,13.0,-249.0,-58.0,0
154,12.0,-250.0,-62.0,0
155,7.0,-248.0,-63.0,0
156,12.0,-250.0,-61.0,0
157,12.0,-251.0,-62.0,0
158,12.0,-251.0,-60.0,0
159,12.0,-249.0,-62.0,0
160,13.0,-251.0,-62.0,0
161,12.0,-248.0,-70.0,0
162,13.0,-249.0,-60.0,0
163,13.0,-251.0,-65.0,0
164,12.0,-249.0,-65.0,0
165,14.0,-250.0,-65.0,0
166,11.0,-252.0,-67.0,0
167,17.0,-249.0,-67.0,0
168,15.0,-248.0,-66.0,0
169,13.0,-249.0,-68.0,0
170,12.0,-249.0,-67.0,0
171,11.0,-249.0,-66.0,0
172,15.0,-250.0,-66.0,0
173,14.0,-246.0,-62.0,0
174,15.0,-247.0,-65.0,0
175,10.0,-247.0,-63.0,0
176,13.0,-246.0,-67.0,0
177,11.0,-250.0,-67.0,0
178,15.0,-251.0,-69.0,0
179,17.0,-249.0,-65.0,0
180,12.0,-249.0,-69.0,0
181,13.0,-250.0,-61.0,0
182,13.0,-251.0,-68.0,0
183,14.0,-251.0,-68.0,0
184,12.0,-247.0,-65.0,0
185,14.0,-249.0,-66.0,0
186,13.0,-250.0,-65.0,0
187,14.0,-249.0,-67.0,0
188,17.0,-251.0,-64.0,0
189,10.0,-249.0,-72.0,0
190,9.0,-250.0,-61.0,0
191,12.0,-251.0,-63.0,0
192,13.0,-250.0,-66.0,0
193,12.0,-253.0,-64.0,0
194,14.0,-251.0,-65.0,0
195,9.0,-253.0,-64.0,0
196,14.0,-249.0,-62.0,0
197,12.0,-251.0,-61.0,0
198,11.0,-250.0,-68.0,0
199,12.0,-247.0,-66.0,0
200,17.0,-250.0,-64.0,0
201,18.0,-250.0,-67.0,0
202,13.0,-251.0,-65.0,0
203,11.0,-249.0,-68.0,0
204,14.0,-248.0,-64.0,0
205,14.0,-249.0,-61.0,0
206,14.0,-249.0,-62.0,0
207,10.0,-247.0,-61.0,0
208,14.0,-251.0,-63.0,0
209,14.0,-248.0,-64.0,0
210,13.0,-247.0,-63.0,0
211,12.0,-248.0,-65.0,0
212,11.0,-249.0,-61.0,0
213,14.0,-248.0,-66.0,0
214,13.0,-250.0,-63.0,0
215,13.0,-248.0,-66.0,0
216,13.0,-247.0,-63.0,0
217,15.0,-250.0,-63.0,0
218,14.0,-247.0,-67.0,0
219,13.0,-249.0,-61.0,0
220,11.0,-246.0,-66.0,0
221,14.0,-248.0,-62.0,0
222,13.0,-249.0,-62.0,0
223,14.0,-250.0,-64.0,0
224,15.0,-251.0,-65.0,0
225,10.0,-248.0,-61.0,0
226,13.0,-251.0,-65.0,0
227,10.0,-249.0,-64.0,0
228,15.0,-250.0,-66.0,0
229,14.0,-251.0,-65.0,0
230,9.0,-247.0,-65.0,0
231,13.0,-250.0,-65.0,0
232,14.0,-249.0,-68.0,0
233,11.0,-247.0,-63.0,0
234,13.0,-247.0,-63.0,0
235,13.0,-249.0,-67.0,0
236,13.0,-250.0,-65.0,0
237,15.0,-247.0,-66.0,0
238,14.0,-249.0,-69.0,0
239,14.0,-247.0,-67.0,0
240,13.0,-249.0,-66.0,0
241,10.0,-251.0,-70.0,0
242,15.0,-251.0,-62.0,0
243,17.0,-248.0,-66.0,0
244,13.0,-249.0,-70.0,0
245,13.0,-252.0,-66.0,0
246,13.0,-250.0,-66.0,0
247,15.0,-250.0,-67.0,0
248,13.0,-249.0,-63.0,0
249,14.0,-251.0,-68.0,0
250,13.0,-249.0,-67.0,0
251,13.0,-251.0,-65.0,0
252,15.0,-248.0,-66.0,0
253,12.0,-250.0,-69.0,0
254,12.0,-251.0,-66.0,0
255,13.0,-250.0,-69.0,0
256,12.0,-248.0,-63.0,0
257,14.0,-249.0,-67.0,0
258,13.0,-253.0,-62.0,0
259,9.0,-247.0,-66.0,0
260,15.0,-249.0,-65.0,0
261,12.0,-246.0,-67.0,0
262,13.0,-248.0,-64.0,0
263,11.0,-248.0,-66.0,0
264,13.0,-249.0,-66.0,0
265,12.0,-248.0,-69.0,0
266,13.0,-251.0,-65.0,0
267,12.0,-251.0,-65.0,0
268,10.0,-251.0,-66.0,0
269,15.0,-249.0,-64.0,0
270,13.0,-252.0,-66.0,0
271,13.0,-250.0,-66.0,0
272,13.0,-249.0,-66.0,0
273,13.0,-250.0,-70.0,0
274,11.0,-249.0,-70.0,0
275,11.0,-249.0,-67.0,0
276,13.0,-247.0,-65.0,0
277,12.0,-251.0,-67.0,0
278,14.0,-250.0,-65.0,0
279,13.0,-248.0,-66.0,0
280,13.0,-250.0,-64.0,0
281,11.0,-248.0,-69.0,0
282,13.0,-248.0,-63.0,0
283,12.0,-248.0,-64.0,0
284,10.0,-245.0,-66.0,0
285,12.0,-248.0,-64.0,0
286,9.0,-248.0,-65.0,0
287,13.0,-249.0,-70.0,0
288,12.0,-247.0,-67.0,0
289,16.0,-251.0,-67.0,0
290,14.0,-248.0,-66.0,0
291,12.0,-248.0,-65.0,0
292,16.0,-253.0,-66.0,0
293,14.0,-248.0,-70.0,0
294,11.0,-250.0,-71.0,0
295,12.0,-249.0,-66.0,0
296,14.0,-248.0,-67.0,0
297,14.0,-248.0,-68.0,0
298,14.0,-249.0,-65.0,0
299,14.0,-249.0,-69.0,0
300,12.0,-248.0,-69.0,0
301,12.0,-249.0,-66.0,0
302,14.0,-251.0,-66.0,0
303,9.0,-250.0,-67.0,0
304,13.0,-247.0,-69.0,0
305,13.0,-249.0,-74.0,0
306,11.0,-246.0,-67.0,0
307,13.0,-247.0,-67.0,0
308,15.0,-250.0,-71.0,0
309,14.0,-249.0,-68.0,0
310,12.0,-249.0,-65.0,0
311,12.0,-249.0,-69.0,0
312,14.0,-249.0,-69.0,0
313,16.0,-250.0,-68.0,0
314,15.0,-249.0,-68.0,0
315,12.0,-251.0,-67.0,0
316,15.0,-248.0,-68.0,0
317,12.0,-249.0,-69.0,0
318,14.0,-253.0,-68.0,0
319,11.0,-248.0,-65.0,0
320,12.0,-245.0,-71.0,0
321,12.0,-250.0,-72.0,0
322,14.0,-251.0,-68.0,0
323,12.0,-249.0,-68.0,0
324,12.0,-246.0,-69.0,0
325,14.0,-249.0,-65.0,0
326,12.0,-252.0,-69.0,0
327,12.0,-248.0,-68.0,0
328,13.0,-248.0,-69.0,0
329,12.0,-248.0,-71.0,0
330,16.0,-252.0,-70.0,0
331,13.0,-248.0,-68.0,0
332,16.0,-251.0,-68.0,0
333,14.0,-250.0,-64.0,0
334,14.0,-250.0,-70.0,0
335,15.0,-250.0,-70.0,0
336,13.0,-246.0,-67.0,0
337,12.0,-246.0,-66.0,0
338,13.0,-249.0,-72.0,0
339,15.0,-247.0,-71.0,0
340,11.0,-248.0,-69.0,0
341,8.0,-247.0,-67.0,0
342,10.0,-249.0,-67.0,0
343,13.0,-250.0,-71.0,0
344,11.0,-247.0,-66.0,0
345,12.0,-251.0,-68.0,0
346,9.0,-247.0,-66.0,0
347,13.0,-254.0,-66.0,0
348,11.0,-251.0,-67.0,0
349,10.0,-249.0,-69.0,0
350,15.0,-255.0,-69.0,0
351,14.0,-254.0,-67.0,0
352,11.0,-252.0,-73.0,0
353,12.0,-253.0,-69.0,0
354,13.0,-251.0,-69.0,0
355,12.0,-248.0,-71.0,0
356,14.0,-247.0,-69.0,0
357,12.0,-244.0,-70.0,0
358,13.0,-245.0,-68.0,0
359,10.0,-245.0,-71.0,0
360,11.0,-244.0,-67.0,0
361,9.0,-246.0,-68.0,0
362,8.0,-249.0,-64.0,0
363,9.0,-249.0,-65.0,0
364,10.0,-245.0,-67.0,0
365,11.0,-250.0,-64.0,0
366,9.0,-251.0,-62.0,0
367,11.0,-251.0,-66.0,0
368,12.0,-249.0,-66.0,0
369,12.0,-249.0,-64.0,0
370,12.0,-248.0,-68.0,0
371,14.0,-250.0,-63.0,0
372,13.0,-249.0,-64.0,0
373,12.0,-247.0,-69.0,0
374,12.0,-250.0,-66.0,0
375,14.0,-249.0,-68.0,0
376,14.0,-249.0,-71.0,0
377,10.0,-247.0,-69.0,0
378,14.0,-251.0,-68.0,0
379,11.0,-250.0,-67.0,0
380,11.0,-251.0,-69.0,0
381,12.0,-248.0,-68.0,0
382,13.0,-248.0,-70.0,0
383,11.0,-251.0,-66.0,0
384,10.0,-250.0,-67.0,0
385,11.0,-248.0,-72.0,0
386,12.0,-250.0,-68.0,0
387,11.0,-250.0,-68.0,0
388,13.0,-247.0,-66.0,0
389,13.0,-250.0,-64.0,0
390,13.0,-248.0,-66.0,0
391,12.0,-249.0,-62.0,0
392,13.0,-250.0,-66.0,0
393,12.0,-247.0,-67.0,0
394,13.0,-249.0,-63.0,0
395,12.0,-248.0,-65.0,0
396,13.0,-248.0,-66.0,0
397,10.0,-247.0,-63.0,0
398,10.0,-246.0,-68.0,0
399,12.0,-246.0,-65.0,0
400,12.0,-250.0,-66.0,0
401,13.0,-250.0,-67.0,0
402,10.0,-248.0,-64.0,0
403,14.0,-250.0,-62.0,0
404,13.0,-250.0,-65.0,0
405,11.0,-252.0,-67.0,0
406,13.0,-250.0,-69.0,0
407,11.0,-251.0,-64.0,0
408,14.0,-253.0,-64.0,0
409,14.0,-253.0,-64.0,0
410,13.0,-249.0,-68.0,0
411,12.0,-251.0,-69.0,0
412,10.0,-248.0,-68.0,0
413,12.0,-251.0,-65.0,0
414,13.0,-248.0,-67.0,0
415,10.0,-251.0,-68.0,0
416,14.0,-250.0,-65.0,0
417,11.0,-249.0,-64.0,0
418,11.0,-249.0,-66.0,0
419,11.0,-247.0,-69.0,0
420,13.0,-250.0,-63.0,0
421,10.0,-249.0,-65.0,0
422,13.0,-249.0,-65.0,0
423,14.0,-249.0,-65.0,0
424,14.0,-251.0,-63.0,0
425,14.0,-249.0,-67.0,0
426,15.0,-248.0,-68.0,0
427,11.0,-248.0,-68.0,0
428,15.0,-249.0,-61.0,0
429,11.0,-253.0,-64.0,0
430,11.0,-249.0,-64.0,0
431,11.0,-250.0,-64.0,0
432,14.0,-252.0,-64.0,0
433,14.0,-250.0,-65.0,0
434,10.0,-247.0,-67.0,0
435,12.0,-248.0,-64.0,0
436,12.0,-248.0,-65.0,0
437,14.0,-248.0,-65.0,0
438,12.0,-250.0,-67.0,0
439,14.0,-246.0,-58.0,0
440,11.0,-250.0,-64.0,0
441,12.0,-253.0,-62.0,0
442,10.0,-250.0,-64.0,0
443,13.0,-249.0,-65.0,0
444,11.0,-249.0,-64.0,0
445,11.0,-248.0,-67.0,0
446,11.0,-250.0,-67.0,0
447,10.0,-251.0,-65.0,0
448,11.0,-250.0,-62.0,0
449,10.0,-250.0,-66.0,0
450,11.0,-250.0,-62.0,0
451,10.0,-252.0,-62.0,0
452,12.0,-251.0,-64.0,0
453,13.0,-247.0,-62.0,0
454,11.0,-250.0,-64.0,0
455,12.0,-248.0,-62.0,0
456,10.0,-248.0,-65.0,0
457,11.0,-251.0,-63.0,0
458,13.0,-252.0,-63.0,0
459,12.0,-248.0,-63.0,0
460,9.0,-249.0,-64.0,0
461,11.0,-254.0,-61.0,0
462,11.0,-249.0,-65.0,0
463,11.0,-250.0,-65.0,0
464,10.0,-250.0,-58.0,0
465,13.0,-251.0,-60.0,0
466,10.0,-249.0,-61.0,0
467,9.0,-249.0,-60.0,0
468,13.0,-249.0,-62.0,0
469,10.0,-250.0,-66.0,0
470,13.0,-250.0,-64.0,0
471,8.0,-250.0,-62.0,0
472,11.0,-250.0,-65.0,0
473,11.0,-250.0,-66.0,0
474,13.0,-251.0,-66.0,0
475,10.0,-250.0,-65.0,0
476,13.0,-252.0,-64.0,0
477,12.0,-249.0,-64.0,0
478,9.0,-249.0,-65.0,0
479,10.0,-247.0,-66.0,0
480,12.0,-249.0,-63.0,0
481,10.0,-248.0,-65.0,0
482,9.0,-248.0,-62.0,0
483,10.0,-247.0,-63.0,0
484,13.0,-250.0,-63.0,0
485,11.0,-251.0,-62.0,0
486,12.0,-251.0,-64.0,0
487,12.0,-247.0,-64.0,0
488,11.0,-250.0,-64.0,0
489,10.0,-250.0,-65.0,0
490,10.0,-251.0,-67.0,0
491,11.0,-251.0,-68.0,0
492,10.0,-247.0,-64.0,0
493,11.0,-251.0,-65.0,0
494,8.0,-248.0,-66.0,0
495,12.0,-249.0,-66.0,0
496,10.0,-251.0,-66.0,0
497,10.0,-249.0,-65.0,0
498,11.0,-253.0,-65.0,0
499,10.0,-249.0,-66.0,0
500,10.0,-250.0,-65.0,0
501,11.0,-248.0,-68.0,0
502,10.0,-249.0,-63.0,0
503,9.0,-250.0,-66.0,0
504,9.0,-249.0,-67.0,0
505,10.0,-250.0,-65.0,0
506,11.0,-249.0,-67.0,0
507,11.0,-248.0,-63.0,0
508,10.0,-251.0,-67.0,0
509,11.0,-247.0,-63.0,0
510,12.0,-249.0,-63.0,0
511,10.0,-249.0,-68.0,0
512,12.0,-249.0,-65.0,0
513,13.0,-250.0,-60.0,0
514,10.0,-251.0,-65.0,0
515,9.0,-252.0,-65.0,0
516,9.0,-248.0,-67.0,0
517,12.0,-249.0,-65.0,0
518,11.0,-252.0,-64.0,0
519,11.0,-249.0,-67.0,0
520,13.0,-249.0,-67.0,0
521,10.0,-249.0,-62.0,0
522,11.0,-248.0,-64.0,0
523,10.0,-249.0,-64.0,0
524,12.0,-249.0,-66.0,0
525,10.0,-249.0,-63.0,0
526,12.0,-246.0,-60.0,0
527,10.0,-250.0,-64.0,0
528,13.0,-248.0,-62.0,0
529,12.0,-248.0,-63.0,0
530,10.0,-250.0,-68.0,0
531,14.0,-249.0,-62.0,0
532,12.0,-249.0,-60.0,0
533,9.0,-247.0,-62.0,0
534,11.0,-251.0,-62.0,0
535,10.0,-249.0,-63.0,0
536,15.0,-252.0,-63.0,0
537,10.0,-249.0,-65.0,0
538,9.0,-249.0,-67.0,0
539,14.0,-248.0,-65.0,0
540,14.0,-252.0,-61.0,0
541,15.0,-251.0,-66.0,0
542,13.0,-249.0,-63.0,0
543,12.0,-249.0,-59.0,0
544,12.0,-248.0,-64.0,0
545,12.0,-248.0,-62.0,0
546,13.0,-249.0,-62.0,0
547,12.0,-247.0,-63.0,0
548,12.0,-249.0,-61.0,0
549,13.0,-248.0,-66.0,0
550,7.0,-247.0,-65.0,0
551,10.0,-249.0,-64.0,0
552,9.0,-250.0,-66.0,0
553,10.0,-249.0,-62.0,0
554,13.0,-255.0,-64.0,0
555,14.0,-254.0,-64.0,0
556,13.0,-256.0,-66.0,0
557,9.0,-254.0,-67.0,0
558,14.0,-258.0,-65.0,0
559,10.0,-258.0,-63.0,0
560,15.0,-254.0,-66.0,0
561,12.0,-252.0,-65.0,0
562,14.0,-251.0,-64.0,0
563,14.0,-249.0,-67.0,0
564,13.0,-246.0,-68.0,0
565,13.0,-244.0,-64.0,0
566,11.0,-244.0,-65.0,0
567,10.0,-247.0,-63.0,0
568,10.0,-245.0,-63.0,0
569,8.0,-246.0,-64.0,0
570,9.0,-247.0,-61.0,0
571,8.0,-248.0,-63.0,0
572,9.0,-249.0,-61.0,0
573,14.0,-251.0,-65.0,0
574,11.0,-250.0,-64.0,0
575,12.0,-249.0,-60.0,0
576,13.0,-251.0,-64.0,0
577,10.0,-248.0,-62.0,0
578,12.0,-251.0,-64.0,0
579,13.0,-249.0,-67.0,0
580,12.0,-248.0,-64.0,0
581,13.0,-250.0,-65.0,0
582,12.0,-247.0,-62.0,0
583,12.0,-249.0,-65.0,0
584,13.0,-251.0,-67.0,0
585,13.0,-247.0,-62.0,0
586,14.0,-252.0,-65.0,0
587,14.0,-251.0,-63.0,0
588,13.0,-248.0,-64.0,0
589,11.0,-252.0,-64.0,0
590,11.0,-248.0,-66.0,0
591,10.0,-247.0,-64.0,0
592,13.0,-248.0,-69.0,0
593,12.0,-253.0,-61.0,0
594,13.0,-249.0,-64.0,0
595,12.0,-246.0,-68.0,0
596,13.0,-250.0,-65.0,0
597,12.0,-249.0,-64.0,0
598,12.0,-249.0,-65.0,0
599,12.0,-248.0,-63.0,0
600,11.0,-251.0,-64.0,0
601,14.0,-249.0,-62.0,0
602,13.0,-249.0,-62.0,0
603,13.0,-247.0,-68.0,0
604,14.0,-250.0,-62.0,0
605,12.0,-251.0,-61.0,0
606,13.0,-250.0,-65.0,0
607,11.0,-249.0,-62.0,0
608,12.0,-251.0,-66.0,0
609,14.0,-251.0,-68.0,0
610,13.0,-251.0,-63.0,0
611,12.0,-250.0,-63.0,0
612,14.0,-252.0,-64.0,0
613,14.0,-255.0,-65.0,0
614,14.0,-252.0,-66.0,0
615,12.0,-249.0,-63.0,0
616,12.0,-252.0,-64.0,0
617,13.0,-250.0,-64.0,0
618,13.0,-250.0,-63.0,0
619,13.0,-247.0,-65.0,0
620,13.0,-249.0,-63.0,0
621,12.0,-247.0,-65.0,0
622,11.0,-250.0,-64.0,0
623,11.0,-247.0,-66.0,0
624,13.0,-248.0,-62.0,0
625,12.0,-249.0,-60.0,0
626,10.0,-248.0,-65.0,0
627,11.0,-248.0,-65.0,0
628,12.0,-248.0,-63.0,0
629,16.0,-250.0,-60.0,0
630,10.0,-248.0,-63.0,0
631,12.0,-250.0,-63.0,0
632,14.0,-253.0,-62.0,0
633,14.0,-251.0,-65.0,0
634,12.0,-250.0,-67.0,0
635,15.0,-249.0,-70.0,0
636,11.0,-250.0,-65.0,0
637,16.0,-253.0,-65.0,0
638,11.0,-252.0,-65.0,0
639,14.0,-248.0,-66.0,0
640,14.0,-250.0,-65.0,0
641,13.0,-250.0,-62.0,0
642,13.0,-249.0,-63.0,0
643,15.0,-251.0,-62.0,0
644,13.0,-248.0,-65.0,0
645,15.0,-251.0,-64.0,0
646,11.0,-247.0,-60.0,0
647,14.0,-249.0,-61.0,0
648,11.0,-250.0,-65.0,0
649,14.0,-251.0,-64.0,0
650,13.0,-250.0,-62.0,0
651,14.0,-250.0,-63.0,0
652,14.0,-249.0,-67.0,0
653,12.0,-250.0,-66.0,0
654,15.0,-251.0,-69.0,0
655,12.0,-251.0,-62.0,0
656,14.0,-249.0,-64.0,0
657,13.0,-246.0,-63.0,0
658,15.0,-252.0,-67.0,0
659,13.0,-252.0,-64.0,0
660,14.0,-248.0,-66.0,0
661,14.0,-252.0,-68.0,0
662,14.0,-250.0,-67.0,0
663,13.0,-246.0,-61.0,0
664,12.0,-251.0,-66.0,0
665,12.0,-248.0,-64.0,0
666,10.0,-248.0,-64.0,0
667,11.0,-250.0,-65.0,0
668,15.0,-250.0,-67.0,0
669,13.0,-248.0,-68.0,0
670,16.0,-256.0,-54.0,0
671,28.0,-246.0,-68.0,0
672,17.0,-243.0,-75.0,0
673,9.0,-252.0,-69.0,0
674,15.0,-251.0,-68.0,0
675,13.0,-251.0,-64.0,0
676,14.0,-249.0,-64.0,0
677,12.0,-247.0,-65.0,0
678,15.0,-251.0,-66.0,0
679,14.0,-251.0,-65.0,0
680,16.0,-252.0,-62.0,0
681,13.0,-249.0,-67.0,0
682,15.0,-249.0,-67.0,0
683,13.0,-249.0,-67.0,0
684,16.0,-251.0,-64.0,0
685,12.0,-250.0,-65.0,0
686,14.0,-250.0,-67.0,0
687,14.0,-249.0,-65.0,0
688,13.0,-250.0,-72.0,0
689,13.0,-247.0,-64.0,0
690,12.0,-247.0,-66.0,0
691,14.0,-250.0,-64.0,0
692,13.0,-248.0,-68.0,0
693,10.0,-246.0,-67.0,0
694,13.0,-248.0,-66.0,0
695,15.0,-247.0,-68.0,0
696,12.0,-249.0,-69.0,0
697,13.0,-248.0,-68.0,0
698,14.0,-250.0,-68.0,0
699,14.0,-249.0,-66.0,0
700,14.0,-249.0,-69.0,0
701,16.0,-250.0,-66.0,0
702,11.0,-252.0,-70.0,0
703,20.0,-238.0,-81.0,0
704,11.0,-248.0,-72.0,0
705,11.0,-247.0,-67.0,0
706,13.0,-248.0,-68.0,0
707,11.0,-248.0,-69.0,0
708,13.0,-247.0,-71.0,0
709,14.0,-250.0,-70.0,0
710,13.0,-248.0,-69.0,0
711,13.0,-248.0,-65.0,0
712,12.0,-249.0,-68.0,0
713,13.0,-249.0,-67.0,0
714,15.0,-248.0,-66.0,0
715,15.0,-249.0,-65.0,0
716,16.0,-249.0,-70.0,0
717,17.0,-250.0,-65.0,0
718,13.0,-247.0,-69.0,0
719,12.0,-246.0,-69.0,0
720,13.0,-249.0,-70.0,0
721,14.0,-249.0,-72.0,0
722,17.0,-252.0,-69.0,0
723,14.0,-249.0,-70.0,0
724,13.0,-249.0,-66.0,0
725,14.0,-247.0,-72.0,0
726,14.0,-248.0,-72.0,0
727,11.0,-246.0,-67.0,0
728,14.0,-250.0,-68.0,0
729,17.0,-250.0,-69.0,0
730,12.0,-248.0,-69.0,0
731,13.0,-246.0,-72.0,0
732,12.0,-249.0,-72.0,0
733,16.0,-242.0,-72.0,0
734,15.0,-249.0,-69.0,0
735,14.0,-247.0,-71.0,0
736,14.0,-248.0,-67.0,0
737,12.0,-247.0,-69.0,0
738,12.0,-245.0,-73.0,0
739,14.0,-252.0,-74.0,0
740,17.0,-248.0,-75.0,0
741,13.0,-250.0,-72.0,0
742,14.0,-249.0,-74.0,0
743,12.0,-247.0,-74.0,0
744,13.0,-246.0,-73.0,0
745,14.0,-249.0,-78.0,0
746,15.0,-250.0,-70.0,0
747,14.0,-248.0,-69.0,0
748,12.0,-248.0,-70.0,0
749,16.0,-248.0,-73.0,0
750,13.0,-244.0,-74.0,0
751,14.0,-246.0,-73.0,0
752,14.0,-247.0,-72.0,0
753,14.0,-249.0,-72.0,0
754,15.0,-249.0,-74.0,0
755,15.0,-250.0,-73.0,0
756,12.0,-252.0,-74.0,0
757,14.0,-249.0,-72.0,0
758,13.0,-250.0,-71.0,0
759,13.0,-253.0,-72.0,0
760,12.0,-252.0,-72.0,0
761,13.0,-252.0,-67.0,0
762,16.0,-255.0,-74.0,0
763,16.0,-252.0,-78.0,0
764,14.0,-251.0,-73.0,0
765,15.0,-249.0,-76.0,0
766,13.0,-245.0,-76.0,0
767,16.0,-249.0,-74.0,0
768,14.0,-244.0,-78.0,0
769,11.0,-242.0,-74.0,0
770,14.0,-245.0,-75.0,0
771,14.0,-245.0,-74.0,0
772,13.0,-246.0,-76.0,0
773,13.0,-245.0,-73.0,0
