,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,28.0,-326.0,-43.0,0
778,9.0,-317.0,-40.0,0
779,-7.0,-309.0,-38.0,0
780,-14.0,-298.0,-33.0,0
781,-24.0,-285.0,-32.0,0
782,-28.0,-276.0,-21.0,0
783,-33.0,-261.0,-23.0,0
784,-31.0,-259.0,-20.0,0
785,-29.0,-258.0,-27.0,0
786,-26.0,-249.0,-29.0,0
787,-23.0,-246.0,-30.0,0
788,-23.0,-241.0,-31.0,0
789,-13.0,-240.0,-34.0,0
790,-15.0,-234.0,-32.0,0
791,-8.0,-233.0,-28.0,0
792,-1.0,-228.0,-22.0,0
793,0.0,-226.0,-22.0,0
794,2.0,-216.0,-20.0,0
795,6.0,-211.0,-16.0,0
796,7.0,-207.0,-22.0,0
797,15.0,-211.0,-23.0,0
798,13.0,-208.0,-21.0,0
799,19.0,-208.0,-17.0,0
800,15.0,-208.0,-12.0,0
801,15.0,-209.0,-2.0,0
802,13.0,-211.0,-5.0,0
803,10.0,-215.0,-4.0,0
804,9.0,-218.0,-6.0,0
805,9.0,-220.0,-3.0,0
806,12.0,-219.0,-2.0,0
807,2.0,-213.0,2.0,0
808,7.0,-220.0,2.0,0
809,2.0,-223.0,-1.0,0
810,0.0,-226.0,-1.0,0
811,1.0,-226.0,1.0,0
812,0.0,-230.0,4.0,0
813,5.0,-230.0,-2.0,0
814,7.0,-228.0,-1.0,0
815,9.0,-230.0,0.0,0
816,15.0,-229.0,-3.0,0
817,21.0,-235.0,-3.0,0
818,19.0,-220.0,-3.0,0
819,22.0,-218.0,-7.0,0
820,25.0,-216.0,-7.0,0
821,32.0,-222.0,-7.0,0
822,31.0,-219.0,2.0,0
823,28.0,-216.0,-1.0,0
824,30.0,-219.0,5.0,0
825,32.0,-226.0,6.0,0
826,31.0,-227.0,8.0,0
827,30.0,-233.0,11.0,0
828,30.0,-230.0,13.0,0
829,26.0,-236.0,14.0,0
830,23.0,-241.0,18.0,0
831,19.0,-247.0,18.0,0
832,15.0,-248.0,22.0,0
833,12.0,-250.0,25.0,0
834,7.0,-254.0,23.0,0
835,4.0,-256.0,17.0,0
836,1.0,-257.0,19.0,0
837,1.0,-259.0,19.0,0
838,-3.0,-264.0,22.0,0
839,0.0,-264.0,15.0,0
840,1.0,-261.0,17.0,0
841,0.0,-258.0,17.0,0
842,2.0,-256.0,11.0,0
843,3.0,-253.0,14.0,0
844,10.0,-249.0,12.0,0
845,17.0,-251.0,10.0,0
846,25.0,-249.0,12.0,0
847,22.0,-249.0,12.0,0
848,21.0,-254.0,17.0,0
849,28.0,-255.0,30.0,0
850,20.0,-270.0,40.0,0
851,14.0,-278.0,45.0,0
852,7.0,-288.0,52.0,0
853,0.0,-301.0,58.0,0
854,-1.0,-302.0,57.0,0
855,-13.0,-300.0,56.0,0
856,-12.0,-291.0,51.0,0
857,-14.0,-286.0,54.0,0
858,-14.0,-277.0,53.0,0
859,-10.0,-271.0,58.0,0
860,8.0,-275.0,48.0,0
861,20.0,-272.0,36.0,0
862,31.0,-304.0,9.0,0
863,50.0,-324.0,-19.0,0
864,53.0,-343.0,-48.0,0
865,68.0,-345.0,-72.0,0
866,70.0,-357.0,-70.0,0
867,76.0,-362.0,-34.0,0
868,74.0,-377.0,-15.0,0
869,64.0,-376.0,-19.0,0
870,68.0,-372.0,-12.0,0
871,63.0,-341.0,-16.0,0
872,59.0,-315.0,-7.0,0
873,53.0,-302.0,-10.0,0
874,42.0,-291.0,-12.0,0
875,33.0,-273.0,-32.0,0
876,35.0,-274.0,-21.0,0
877,18.0,-273.0,-48.0,0
878,17.0,-271.0,-51.0,0
879,15.0,-277.0,-59.0,0
880,11.0,-257.0,-59.0,0
881,23.0,-250.0,-60.0,0
882,27.0,-240.0,-65.0,0
883,15.0,-228.0,-67.0,0
884,35.0,-241.0,-68.0,0
885,32.0,-247.0,-77.0,0
886,39.0,-248.0,-78.0,0
887,39.0,-259.0,-70.0,0
888,40.0,-273.0,-64.0,0
889,45.0,-285.0,-71.0,0
890,42.0,-285.0,-64.0,0
891,45.0,-288.0,-64.0,0
892,45.0,-285.0,-51.0,0
893,44.0,-283.0,-45.0,0
894,41.0,-275.0,-44.0,0
895,41.0,-266.0,-45.0,0
896,27.0,-267.0,-33.0,0
897,40.0,-256.0,-25.0,0
898,33.0,-254.0,-32.0,0
899,32.0,-246.0,-29.0,0
900,24.0,-255.0,-32.0,0
901,35.0,-250.0,-38.0,0
902,32.0,-246.0,-40.0,0
903,32.0,-244.0,-43.0,0
904,36.0,-241.0,-33.0,0
905,40.0,-228.0,-35.0,0
906,35.0,-237.0,-38.0,0
907,38.0,-237.0,-27.0,0
908,33.0,-237.0,-16.0,0
909,33.0,-220.0,-24.0,0
910,29.0,-216.0,-16.0,0
911,34.0,-224.0,-28.0,0
912,46.0,-214.0,-20.0,0
913,40.0,-219.0,-24.0,0
914,52.0,-217.0,-5.0,0
915,46.0,-225.0,-15.0,0
916,41.0,-209.0,-19.0,0
917,40.0,-207.0,-18.0,0
918,45.0,-204.0,-19.0,0
919,45.0,-208.0,-17.0,0
920,47.0,-209.0,-9.0,0
921,43.0,-217.0,-17.0,0
922,33.0,-210.0,-7.0,0
923,37.0,-213.0,-9.0,0
924,36.0,-215.0,-14.0,0
925,26.0,-219.0,-4.0,0
926,26.0,-216.0,-13.0,0
927,20.0,-223.0,-4.0,0
928,24.0,-220.0,-9.0,0
929,20.0,-232.0,-5.0,0
930,12.0,-230.0,-12.0,0
931,10.0,-228.0,-3.0,0
932,5.0,-234.0,-2.0,0
933,0.0,-232.0,-3.0,0
934,0.0,-234.0,-5.0,0
935,-5.0,-240.0,7.0,0
936,-10.0,-234.0,8.0,0
937,-1.0,-236.0,0.0,0
938,-7.0,-238.0,11.0,0
939,3.0,-234.0,-3.0,0
940,-1.0,-239.0,-4.0,0
941,-2.0,-229.0,8.0,0
942,9.0,-234.0,6.0,0
943,3.0,-240.0,16.0,0
944,2.0,-240.0,3.0,0
945,8.0,-258.0,7.0,0
946,13.0,-245.0,6.0,0
947,15.0,-247.0,10.0,0
948,23.0,-248.0,5.0,0
949,22.0,-252.0,8.0,0
950,21.0,-250.0,8.0,0
951,24.0,-257.0,2.0,0
952,17.0,-256.0,-2.0,0
953,14.0,-265.0,19.0,0
954,25.0,-255.0,19.0,0
955,22.0,-258.0,16.0,0
956,19.0,-245.0,24.0,0
957,21.0,-262.0,29.0,0
958,19.0,-255.0,32.0,0
959,17.0,-251.0,23.0,0
960,25.0,-249.0,22.0,0
961,32.0,-236.0,20.0,0
962,26.0,-234.0,11.0,0
963,28.0,-230.0,9.0,0
964,25.0,-221.0,4.0,0
965,24.0,-217.0,5.0,0
966,26.0,-220.0,10.0,0
967,22.0,-216.0,16.0,0
968,24.0,-217.0,14.0,0
969,28.0,-222.0,13.0,0
970,39.0,-229.0,8.0,0
971,43.0,-228.0,-6.0,0
972,37.0,-227.0,-6.0,0
973,42.0,-230.0,-6.0,0
974,36.0,-234.0,13.0,0
975,37.0,-246.0,30.0,0
976,39.0,-266.0,21.0,0
977,42.0,-300.0,0.0,0
978,43.0,-323.0,-47.0,0
979,41.0,-341.0,-98.0,0
980,43.0,-350.0,-130.0,0
981,36.0,-375.0,-99.0,0
982,21.0,-387.0,-42.0,0
983,5.0,-380.0,-8.0,0
984,1.0,-372.0,3.0,0
985,0.0,-359.0,-10.0,0
986,7.0,-332.0,-37.0,0
987,8.0,-304.0,-45.0,0
988,11.0,-277.0,-50.0,0
989,15.0,-256.0,-58.0,0
990,17.0,-242.0,-58.0,0
991,4.0,-231.0,-68.0,0
992,2.0,-227.0,-62.0,0
993,-9.0,-223.0,-61.0,0
994,-8.0,-238.0,-51.0,0
995,-13.0,-259.0,-54.0,0
996,-10.0,-288.0,-41.0,0
997,-6.0,-300.0,-24.0,0
998,0.0,-316.0,-22.0,0
999,2.0,-326.0,-13.0,0
1000,1.0,-328.0,-6.0,0
1001,13.0,-333.0,-3.0,0
1002,12.0,-324.0,4.0,0
1003,11.0,-311.0,10.0,0
1004,16.0,-310.0,9.0,0
1005,18.0,-309.0,10.0,0
1006,21.0,-302.0,0.0,0
1007,22.0,-294.0,0.0,0
1008,27.0,-279.0,-9.0,0
1009,31.0,-275.0,-8.0,0
1010,29.0,-268.0,-12.0,0
1011,40.0,-257.0,-3.0,0
1012,29.0,-250.0,-10.0,0
1013,22.0,-240.0,-8.0,0
1014,22.0,-237.0,-14.0,0
1015,20.0,-233.0,-14.0,0
1016,15.0,-221.0,-17.0,0
1017,18.0,-221.0,-13.0,0
1018,11.0,-216.0,-15.0,0
1019,11.0,-218.0,-14.0,0
1020,9.0,-213.0,-12.0,0
1021,11.0,-213.0,-10.0,0
1022,8.0,-213.0,-9.0,0
1023,12.0,-210.0,-5.0,0
1024,11.0,-210.0,-5.0,0
1025,13.0,-215.0,-2.0,0
1026,12.0,-217.0,-1.0,0
1027,8.0,-216.0,1.0,0
1028,13.0,-218.0,10.0,0
1029,8.0,-216.0,10.0,0
1030,7.0,-219.0,5.0,0
1031,11.0,-220.0,4.0,0
1032,9.0,-221.0,2.0,0
1033,6.0,-215.0,7.0,0
1034,12.0,-223.0,1.0,0
1035,11.0,-221.0,1.0,0
1036,13.0,-224.0,-3.0,0
1037,13.0,-227.0,4.0,0
1038,9.0,-225.0,5.0,0
1039,10.0,-224.0,5.0,0
1040,13.0,-222.0,6.0,0
1041,12.0,-221.0,7.0,0
1042,14.0,-219.0,3.0,0
1043,13.0,-218.0,4.0,0
1044,16.0,-215.0,4.0,0
1045,15.0,-221.0,6.0,0
1046,17.0,-218.0,4.0,0
1047,19.0,-224.0,2.0,0
1048,24.0,-231.0,6.0,0
1049,26.0,-237.0,3.0,0
1050,30.0,-243.0,6.0,0
1051,29.0,-248.0,7.0,0
1052,33.0,-251.0,11.0,0
1053,34.0,-252.0,17.0,0
1054,33.0,-257.0,15.0,0
1055,29.0,-265.0,24.0,0
1056,31.0,-263.0,18.0,0
1057,32.0,-264.0,22.0,0
1058,25.0,-269.0,25.0,0
1059,24.0,-268.0,23.0,0
1060,18.0,-264.0,19.0,0
1061,17.0,-269.0,22.0,0
1062,9.0,-264.0,19.0,0
1063,9.0,-263.0,21.0,0
1064,9.0,-261.0,17.0,0
1065,4.0,-259.0,18.0,0
1066,3.0,-253.0,17.0,0
1067,1.0,-251.0,20.0,0
1068,1.0,-247.0,21.0,0
1069,2.0,-247.0,22.0,0
1070,1.0,-246.0,30.0,0
1071,0.0,-245.0,32.0,0
1072,0.0,-247.0,31.0,0
1073,0.0,-253.0,36.0,0
1074,1.0,-255.0,38.0,0
1075,0.0,-258.0,43.0,0
1076,0.0,-265.0,44.0,0
1077,3.0,-273.0,50.0,0
1078,3.0,-278.0,62.0,0
1079,5.0,-285.0,60.0,0
1080,13.0,-289.0,63.0,0
1081,18.0,-294.0,62.0,0
1082,23.0,-295.0,50.0,0
1083,38.0,-299.0,37.0,0
1084,39.0,-302.0,31.0,0
1085,48.0,-299.0,19.0,0
1086,57.0,-298.0,13.0,0
1087,62.0,-301.0,13.0,0
1088,64.0,-306.0,16.0,0
1089,61.0,-314.0,11.0,0
1090,57.0,-321.0,-2.0,0
1091,55.0,-328.0,-19.0,0
1092,53.0,-344.0,-29.0,0
1093,41.0,-350.0,-33.0,0
1094,44.0,-359.0,-29.0,0
1095,33.0,-355.0,-23.0,0
1096,37.0,-358.0,-15.0,0
1097,24.0,-345.0,-3.0,0
1098,15.0,-337.0,-7.0,0
1099,5.0,-321.0,3.0,0
1100,0.0,-309.0,-5.0,0
1101,-1.0,-294.0,-11.0,0
1102,-5.0,-283.0,-9.0,0
1103,-9.0,-274.0,-17.0,0
1104,-9.0,-268.0,-24.0,0
1105,-6.0,-270.0,-31.0,0
1106,-2.0,-259.0,-42.0,0
1107,3.0,-256.0,-53.0,0
1108,15.0,-248.0,-59.0,0
1109,19.0,-241.0,-67.0,0
1110,23.0,-236.0,-63.0,0
1111,27.0,-229.0,-60.0,0
1112,31.0,-224.0,-59.0,0
1113,36.0,-221.0,-51.0,0
1114,40.0,-217.0,-55.0,0
1115,41.0,-212.0,-55.0,0
1116,39.0,-209.0,-56.0,0
1117,36.0,-204.0,-58.0,0
1118,30.0,-197.0,-54.0,0
1119,24.0,-199.0,-40.0,0
1120,15.0,-207.0,-39.0,0
1121,12.0,-220.0,-38.0,0
1122,10.0,-234.0,-42.0,0
1123,3.0,-250.0,-43.0,0
1124,-4.0,-264.0,-42.0,0
1125,-15.0,-273.0,-45.0,0
1126,-25.0,-271.0,-55.0,0
1127,-34.0,-263.0,-61.0,0
1128,-34.0,-257.0,-73.0,0
1129,-31.0,-249.0,-73.0,0
1130,-27.0,-239.0,-67.0,0
1131,-19.0,-231.0,-53.0,0
1132,-17.0,-226.0,-41.0,0
1133,-14.0,-225.0,-36.0,0
1134,-10.0,-224.0,-38.0,0
1135,-9.0,-223.0,-37.0,0
1136,-6.0,-226.0,-37.0,0
1137,-3.0,-221.0,-34.0,0
1138,-2.0,-222.0,-26.0,0
1139,0.0,-227.0,-19.0,0
1140,0.0,-229.0,-17.0,0
1141,-3.0,-230.0,-5.0,0
1142,3.0,-240.0,-16.0,0
1143,2.0,-244.0,-12.0,0
1144,3.0,-246.0,-14.0,0
1145,6.0,-253.0,-13.0,0
1146,7.0,-257.0,-10.0,0
1147,11.0,-266.0,-6.0,0
1148,10.0,-268.0,2.0,0
1149,10.0,-266.0,5.0,0
1150,12.0,-266.0,10.0,0
1151,15.0,-268.0,10.0,0
1152,20.0,-273.0,9.0,0
1153,17.0,-272.0,12.0,0
1154,16.0,-269.0,8.0,0
1155,17.0,-268.0,5.0,0
1156,12.0,-266.0,-5.0,0
1157,9.0,-261.0,-3.0,0
1158,5.0,-254.0,-12.0,0
1159,1.0,-250.0,-10.0,0
1160,3.0,-243.0,-13.0,0
1161,-1.0,-238.0,-11.0,0
1162,4.0,-230.0,-19.0,0
1163,-3.0,-233.0,-13.0,0
1164,0.0,-228.0,-14.0,0
1165,-2.0,-231.0,-9.0,0
1166,-1.0,-233.0,-11.0,0
1167,-3.0,-232.0,-11.0,0
1168,-5.0,-232.0,-12.0,0
1169,-4.0,-227.0,-15.0,0
1170,-1.0,-224.0,-14.0,0
1171,-5.0,-224.0,-13.0,0
1172,-4.0,-226.0,-8.0,0
1173,-6.0,-220.0,-7.0,0
1174,-4.0,-222.0,-7.0,0
1175,-2.0,-223.0,-7.0,0
1176,-1.0,-221.0,-9.0,0
1177,0.0,-226.0,-5.0,0
1178,-1.0,-231.0,-7.0,0
1179,0.0,-229.0,-10.0,0
1180,-2.0,-230.0,-7.0,0
1181,-2.0,-237.0,-5.0,0
1182,-2.0,-242.0,-5.0,0
1183,0.0,-246.0,0.0,0
1184,1.0,-248.0,5.0,0
1185,2.0,-254.0,1.0,0
1186,0.0,-253.0,8.0,0
1187,3.0,-259.0,7.0,0
1188,1.0,-258.0,11.0,0
1189,-2.0,-260.0,11.0,0
1190,-2.0,-263.0,14.0,0
1191,0.0,-259.0,17.0,0
1192,-4.0,-262.0,22.0,0
1193,1.0,-265.0,25.0,0
1194,2.0,-259.0,27.0,0
1195,4.0,-259.0,25.0,0
1196,10.0,-256.0,22.0,0
1197,14.0,-259.0,20.0,0
1198,16.0,-256.0,25.0,0
1199,17.0,-255.0,18.0,0
1200,23.0,-257.0,19.0,0
1201,26.0,-260.0,26.0,0
1202,29.0,-264.0,23.0,0
1203,29.0,-267.0,25.0,0
1204,31.0,-272.0,28.0,0
1205,27.0,-271.0,23.0,0
1206,28.0,-280.0,25.0,0
1207,25.0,-282.0,5.0,0
1208,28.0,-289.0,-8.0,0
1209,32.0,-303.0,-31.0,0
1210,34.0,-312.0,-56.0,0
1211,35.0,-322.0,-75.0,0
1212,35.0,-330.0,-78.0,0
1213,30.0,-326.0,-70.0,0
1214,26.0,-325.0,-65.0,0
1215,27.0,-321.0,-53.0,0
1216,32.0,-316.0,-50.0,0
1217,33.0,-305.0,-42.0,0
1218,42.0,-289.0,-37.0,0
1219,46.0,-278.0,-29.0,0
1220,48.0,-268.0,-19.0,0
1221,42.0,-258.0,-16.0,0
1222,40.0,-247.0,-20.0,0
1223,34.0,-244.0,-31.0,0
1224,29.0,-240.0,-47.0,0
1225,23.0,-245.0,-62.0,0
1226,12.0,-237.0,-82.0,0
1227,0.0,-233.0,-76.0,0
1228,-3.0,-231.0,-73.0,0
1229,-13.0,-221.0,-62.0,0
1230,-15.0,-212.0,-58.0,0
1231,-12.0,-229.0,-50.0,0
1232,-11.0,-246.0,-47.0,0
1233,-8.0,-263.0,-38.0,0
1234,-4.0,-267.0,-39.0,0
1235,2.0,-278.0,-29.0,0
1236,9.0,-284.0,-25.0,0
1237,21.0,-296.0,-26.0,0
1238,26.0,-301.0,-20.0,0
1239,29.0,-307.0,-18.0,0
1240,31.0,-307.0,-16.0,0
1241,43.0,-301.0,-17.0,0
1242,45.0,-298.0,-20.0,0
1243,47.0,-298.0,-24.0,0
1244,44.0,-300.0,-23.0,0
1245,44.0,-285.0,-28.0,0
1246,41.0,-276.0,-25.0,0
1247,41.0,-265.0,-29.0,0
1248,40.0,-260.0,-29.0,0
1249,37.0,-253.0,-29.0,0
1250,33.0,-248.0,-33.0,0
1251,33.0,-249.0,-30.0,0
1252,33.0,-246.0,-32.0,0
1253,27.0,-242.0,-31.0,0
1254,28.0,-239.0,-25.0,0
1255,27.0,-241.0,-24.0,0
1256,24.0,-242.0,-20.0,0
1257,24.0,-243.0,-22.0,0
1258,18.0,-238.0,-23.0,0
1259,19.0,-238.0,-23.0,0
1260,17.0,-236.0,-16.0,0
1261,17.0,-236.0,-20.0,0
1262,12.0,-238.0,-19.0,0
1263,8.0,-241.0,-17.0,0
1264,2.0,-236.0,-18.0,0
1265,2.0,-239.0,-18.0,0
1266,0.0,-236.0,-15.0,0
1267,0.0,-238.0,-16.0,0
1268,-4.0,-236.0,-13.0,0
1269,-7.0,-238.0,-7.0,0
1270,-1.0,-225.0,-11.0,0
1271,-9.0,-235.0,-11.0,0
1272,-7.0,-237.0,-12.0,0
1273,-9.0,-233.0,-14.0,0
1274,-6.0,-232.0,-18.0,0
1275,-6.0,-230.0,-16.0,0
1276,-5.0,-225.0,-18.0,0
1277,-3.0,-224.0,-20.0,0
1278,-4.0,-228.0,-23.0,0
1279,-6.0,-231.0,-19.0,0
1280,-4.0,-236.0,-20.0,0
1281,-4.0,-235.0,-20.0,0
1282,2.0,-239.0,-17.0,0
1283,2.0,-239.0,-18.0,0
1284,4.0,-243.0,-18.0,0
1285,6.0,-247.0,-17.0,0
1286,7.0,-250.0,-18.0,0
1287,8.0,-249.0,-20.0,0
1288,6.0,-253.0,-14.0,0
1289,6.0,-253.0,-16.0,0
1290,4.0,-257.0,-13.0,0
1291,5.0,-261.0,-7.0,0
1292,6.0,-272.0,-2.0,0
1293,5.0,-270.0,-5.0,0
1294,9.0,-275.0,-2.0,0
1295,4.0,-270.0,-3.0,0
1296,6.0,-271.0,-3.0,0
1297,4.0,-269.0,-4.0,0
1298,6.0,-270.0,-4.0,0
1299,11.0,-276.0,0.0,0
1300,11.0,-275.0,-2.0,0
1301,12.0,-268.0,3.0,0
1302,13.0,-266.0,5.0,0
1303,12.0,-263.0,3.0,0
1304,16.0,-260.0,7.0,0
1305,12.0,-251.0,8.0,0
1306,18.0,-252.0,7.0,0
1307,16.0,-250.0,11.0,0
1308,19.0,-249.0,9.0,0
1309,22.0,-249.0,4.0,0
1310,21.0,-249.0,1.0,0
1311,25.0,-250.0,6.0,0
1312,26.0,-251.0,6.0,0
1313,25.0,-251.0,9.0,0
1314,22.0,-253.0,6.0,0
1315,26.0,-263.0,19.0,0
1316,25.0,-262.0,28.0,0
1317,21.0,-269.0,30.0,0
1318,20.0,-270.0,32.0,0
1319,19.0,-268.0,35.0,0
1320,18.0,-272.0,36.0,0
1321,15.0,-271.0,29.0,0
1322,17.0,-275.0,29.0,0
1323,17.0,-276.0,16.0,0
1324,23.0,-281.0,7.0,0
1325,27.0,-287.0,-7.0,0
1326,35.0,-289.0,-29.0,0
1327,47.0,-292.0,-49.0,0
1328,52.0,-296.0,-65.0,0
1329,55.0,-294.0,-78.0,0
1330,61.0,-299.0,-80.0,0
1331,55.0,-300.0,-74.0,0
1332,63.0,-299.0,-66.0,0
1333,55.0,-294.0,-56.0,0
1334,54.0,-292.0,-49.0,0
1335,41.0,-282.0,-46.0,0
1336,26.0,-276.0,-48.0,0
1337,13.0,-274.0,-50.0,0
1338,4.0,-268.0,-57.0,0
1339,-2.0,-267.0,-60.0,0
1340,-6.0,-265.0,-64.0,0
1341,-8.0,-268.0,-66.0,0
1342,-10.0,-272.0,-66.0,0
1343,-12.0,-269.0,-69.0,0
1344,-9.0,-272.0,-71.0,0
1345,-4.0,-272.0,-71.0,0
1346,1.0,-270.0,-69.0,0
1347,5.0,-270.0,-68.0,0
1348,6.0,-266.0,-60.0,0
1349,15.0,-263.0,-61.0,0
1350,17.0,-258.0,-57.0,0
1351,20.0,-252.0,-54.0,0
1352,21.0,-246.0,-56.0,0
1353,27.0,-245.0,-53.0,0
1354,21.0,-240.0,-52.0,0
1355,20.0,-229.0,-53.0,0
1356,13.0,-223.0,-76.0,0
1357,11.0,-210.0,-60.0,0
1358,4.0,-203.0,-62.0,0
1359,0.0,-198.0,-61.0,0
1360,-7.0,-190.0,-64.0,0
1361,-13.0,-189.0,-64.0,0
1362,-16.0,-193.0,-62.0,0
1363,-21.0,-194.0,-64.0,0
1364,-21.0,-202.0,-67.0,0
1365,-19.0,-207.0,-63.0,0
1366,-22.0,-214.0,-64.0,0
1367,-16.0,-221.0,-60.0,0
1368,-14.0,-229.0,-62.0,0
1369,-10.0,-237.0,-59.0,0
1370,-8.0,-243.0,-55.0,0
1371,-7.0,-248.0,-48.0,0
1372,-9.0,-256.0,-50.0,0
1373,-8.0,-264.0,-46.0,0
1374,-6.0,-270.0,-43.0,0
1375,-9.0,-275.0,-41.0,0
1376,-9.0,-277.0,-42.0,0
1377,-12.0,-277.0,-42.0,0
1378,-11.0,-272.0,-48.0,0
1379,-16.0,-276.0,-41.0,0
1380,-12.0,-275.0,-39.0,0
1381,-12.0,-268.0,-46.0,0
1382,-5.0,-270.0,-43.0,0
1383,0.0,-263.0,-47.0,0
1384,9.0,-263.0,-42.0,0
1385,30.0,-261.0,-41.0,0
1386,24.0,-255.0,-42.0,0
1387,35.0,-256.0,-42.0,0
1388,35.0,-253.0,-40.0,0
1389,36.0,-253.0,-37.0,0
1390,33.0,-250.0,-39.0,0
1391,26.0,-250.0,-38.0,0
1392,24.0,-249.0,-40.0,0
1393,14.0,-250.0,-40.0,0
1394,11.0,-251.0,-37.0,0
1395,5.0,-251.0,-41.0,0
1396,6.0,-253.0,-38.0,0
1397,2.0,-254.0,-39.0,0
1398,-3.0,-250.0,-40.0,0
1399,-8.0,-248.0,-42.0,0
1400,-4.0,-251.0,-45.0,0
1401,-2.0,-251.0,-41.0,0
1402,-3.0,-248.0,-37.0,0
1403,-3.0,-249.0,-36.0,0
1404,0.0,-249.0,-37.0,0
1405,2.0,-250.0,-33.0,0
1406,4.0,-249.0,-31.0,0
1407,11.0,-249.0,-33.0,0
1408,14.0,-246.0,-30.0,0
1409,18.0,-248.0,-34.0,0
1410,20.0,-248.0,-29.0,0
1411,27.0,-235.0,-29.0,0
1412,24.0,-244.0,-26.0,0
1413,26.0,-244.0,-27.0,0
1414,23.0,-244.0,-26.0,0
1415,25.0,-245.0,-30.0,0
1416,24.0,-243.0,-31.0,0
1417,20.0,-248.0,-26.0,0
1418,21.0,-249.0,-25.0,0
1419,18.0,-251.0,-22.0,0
1420,19.0,-250.0,-26.0,0
1421,20.0,-247.0,-41.0,0
1422,15.0,-254.0,-26.0,0
1423,12.0,-257.0,-21.0,0
1424,14.0,-255.0,-24.0,0
1425,13.0,-255.0,-25.0,0
1426,9.0,-253.0,-22.0,0
1427,10.0,-254.0,-26.0,0
1428,8.0,-251.0,-32.0,0
1429,10.0,-251.0,-35.0,0
1430,8.0,-248.0,-39.0,0
1431,13.0,-246.0,-33.0,0
1432,18.0,-245.0,-35.0,0
1433,15.0,-239.0,-29.0,0
1434,20.0,-238.0,-21.0,0
1435,21.0,-246.0,-15.0,0
1436,23.0,-248.0,-11.0,0
1437,26.0,-257.0,-7.0,0
1438,32.0,-254.0,-9.0,0
1439,32.0,-255.0,-12.0,0
1440,29.0,-259.0,-7.0,0
1441,33.0,-257.0,-6.0,0
1442,29.0,-259.0,-7.0,0
1443,38.0,-257.0,-1.0,0
1444,30.0,-263.0,-7.0,0
1445,27.0,-261.0,-7.0,0
1446,26.0,-260.0,-6.0,0
1447,25.0,-254.0,-6.0,0
1448,20.0,-254.0,-6.0,0
1449,20.0,-252.0,-8.0,0
1450,17.0,-251.0,-6.0,0
1451,19.0,-249.0,-2.0,0
1452,15.0,-248.0,-6.0,0
1453,15.0,-246.0,-3.0,0
1454,11.0,-247.0,-4.0,0
1455,10.0,-248.0,-3.0,0
1456,6.0,-247.0,-6.0,0
1457,6.0,-246.0,-5.0,0
1458,7.0,-244.0,-7.0,0
1459,1.0,-240.0,-7.0,0
1460,4.0,-240.0,-7.0,0
1461,3.0,-230.0,-7.0,0
1462,8.0,-224.0,-11.0,0
1463,6.0,-222.0,-12.0,0
1464,8.0,-212.0,-14.0,0
1465,4.0,-205.0,-15.0,0
1466,7.0,-200.0,-18.0,0
1467,6.0,-196.0,-19.0,0
1468,8.0,-186.0,-21.0,0
1469,10.0,-184.0,-22.0,0
1470,12.0,-172.0,-20.0,0
1471,12.0,-164.0,-23.0,0
1472,17.0,-157.0,-27.0,0
1473,19.0,-148.0,-32.0,0
1474,18.0,-145.0,-32.0,0
1475,21.0,-147.0,-30.0,0
1476,22.0,-159.0,-28.0,0
1477,22.0,-170.0,-33.0,0
1478,23.0,-180.0,-34.0,0
1479,18.0,-193.0,-31.0,0
1480,16.0,-204.0,-31.0,0
1481,12.0,-217.0,-32.0,0
1482,14.0,-235.0,-35.0,0
1483,12.0,-249.0,-42.0,0
1484,11.0,-264.0,-56.0,0
1485,7.0,-279.0,-70.0,0
1486,0.0,-283.0,-71.0,0
1487,-18.0,-291.0,-79.0,0
1488,-8.0,-286.0,-79.0,0
1489,-3.0,-282.0,-76.0,0
1490,0.0,-278.0,-73.0,0
1491,3.0,-269.0,-72.0,0
1492,11.0,-256.0,-78.0,0
1493,21.0,-247.0,-81.0,0
1494,32.0,-234.0,-79.0,0
1495,41.0,-228.0,-81.0,0
1496,52.0,-223.0,-83.0,0
1497,56.0,-226.0,-84.0,0
1498,60.0,-233.0,-81.0,0
1499,64.0,-246.0,-75.0,0
1500,74.0,-259.0,-62.0,0
1501,76.0,-267.0,-47.0,0
1502,77.0,-266.0,-38.0,0
1503,84.0,-271.0,-40.0,0
1504,87.0,-275.0,-34.0,0
1505,86.0,-277.0,-35.0,0
1506,92.0,-274.0,-32.0,0
1507,94.0,-270.0,-32.0,0
1508,90.0,-253.0,-39.0,0
1509,96.0,-251.0,-40.0,0
1510,92.0,-241.0,-44.0,0
1511,86.0,-238.0,-45.0,0
1512,81.0,-238.0,-41.0,0
1513,78.0,-240.0,-33.0,0
1514,74.0,-235.0,-37.0,0
1515,66.0,-228.0,-51.0,0
1516,55.0,-217.0,-62.0,0
1517,47.0,-213.0,-72.0,0
1518,36.0,-212.0,-68.0,0
1519,28.0,-216.0,-62.0,0
1520,15.0,-220.0,-61.0,0
1521,17.0,-222.0,-70.0,0
1522,12.0,-229.0,-68.0,0
1523,16.0,-236.0,-69.0,0
1524,17.0,-246.0,-66.0,0
1525,14.0,-259.0,-69.0,0
1526,15.0,-273.0,-71.0,0
1527,9.0,-284.0,-69.0,0
