,accelerometer_x,accelerometer_y,accelerometer_z,fall
245,-3.0,-247.0,-2.0,0
246,4.0,-245.0,4.0,0
247,0.0,-246.0,2.0,0
248,0.0,-248.0,-1.0,0
249,2.0,-246.0,3.0,0
250,0.0,-247.0,0.0,0
251,1.0,-249.0,3.0,0
252,-2.0,-247.0,4.0,0
253,-1.0,-249.0,2.0,0
254,3.0,-247.0,1.0,0
255,0.0,-250.0,4.0,0
256,0.0,-247.0,3.0,0
257,-1.0,-244.0,6.0,0
258,4.0,-249.0,4.0,0
259,-2.0,-249.0,3.0,0
260,1.0,-248.0,2.0,0
261,5.0,-241.0,-2.0,0
262,-1.0,-249.0,4.0,0
263,1.0,-250.0,3.0,0
264,-1.0,-247.0,1.0,0
265,1.0,-247.0,4.0,0
266,2.0,-250.0,8.0,0
267,2.0,-246.0,5.0,0
268,2.0,-248.0,4.0,0
269,-1.0,-249.0,1.0,0
270,0.0,-246.0,3.0,0
271,-2.0,-249.0,4.0,0
272,-2.0,-247.0,4.0,0
273,0.0,-248.0,4.0,0
274,0.0,-248.0,5.0,0
275,-1.0,-246.0,0.0,0
276,2.0,-247.0,7.0,0
277,2.0,-247.0,2.0,0
278,-2.0,-246.0,0.0,0
279,0.0,-247.0,11.0,0
280,2.0,-249.0,2.0,0
281,0.0,-246.0,7.0,0
282,0.0,-253.0,10.0,0
283,1.0,-248.0,2.0,0
284,2.0,-247.0,4.0,0
285,1.0,-250.0,3.0,0
286,1.0,-248.0,6.0,0
287,0.0,-249.0,9.0,0
288,-1.0,-249.0,5.0,0
289,-3.0,-246.0,2.0,0
290,-2.0,-250.0,3.0,0
291,-2.0,-248.0,4.0,0
292,0.0,-245.0,10.0,0
293,-3.0,-247.0,6.0,0
294,1.0,-249.0,7.0,0
295,-1.0,-250.0,2.0,0
296,-3.0,-246.0,4.0,0
297,0.0,-248.0,6.0,0
298,-3.0,-243.0,5.0,0
299,-1.0,-249.0,6.0,0
300,-2.0,-243.0,8.0,0
301,0.0,-246.0,8.0,0
302,3.0,-247.0,9.0,0
303,4.0,-248.0,8.0,0
304,0.0,-248.0,4.0,0
305,0.0,-248.0,3.0,0
306,-1.0,-250.0,4.0,0
307,0.0,-248.0,7.0,0
308,-1.0,-245.0,6.0,0
309,-2.0,-247.0,7.0,0
310,-3.0,-246.0,4.0,0
311,-2.0,-246.0,9.0,0
312,0.0,-242.0,4.0,0
313,-1.0,-249.0,3.0,0
314,-1.0,-252.0,4.0,0
315,-1.0,-248.0,8.0,0
316,-2.0,-249.0,6.0,0
317,1.0,-250.0,2.0,0
318,-1.0,-246.0,7.0,0
319,-1.0,-247.0,4.0,0
320,2.0,-248.0,3.0,0
321,-1.0,-249.0,7.0,0
322,-2.0,-246.0,3.0,0
323,0.0,-246.0,5.0,0
324,0.0,-247.0,7.0,0
325,0.0,-253.0,10.0,0
326,-2.0,-248.0,7.0,0
327,0.0,-249.0,6.0,0
328,1.0,-251.0,7.0,0
329,-2.0,-248.0,9.0,0
330,0.0,-249.0,12.0,0
331,0.0,-250.0,11.0,0
332,-1.0,-249.0,6.0,0
333,-2.0,-250.0,9.0,0
334,-2.0,-247.0,4.0,0
335,0.0,-250.0,1.0,0
336,2.0,-249.0,10.0,0
337,-1.0,-247.0,8.0,0
338,0.0,-245.0,7.0,0
339,-1.0,-244.0,11.0,0
340,0.0,-248.0,5.0,0
341,-1.0,-248.0,6.0,0
342,-1.0,-247.0,6.0,0
343,-3.0,-246.0,6.0,0
344,0.0,-248.0,11.0,0
345,0.0,-250.0,6.0,0
346,10.0,-247.0,15.0,0
347,1.0,-246.0,9.0,0
348,-2.0,-248.0,7.0,0
349,1.0,-250.0,8.0,0
350,-1.0,-248.0,6.0,0
351,-1.0,-251.0,9.0,0
352,4.0,-249.0,9.0,0
353,-1.0,-249.0,8.0,0
354,-2.0,-251.0,10.0,0
355,1.0,-247.0,7.0,0
356,3.0,-249.0,11.0,0
357,-3.0,-247.0,6.0,0
358,1.0,-247.0,4.0,0
359,0.0,-249.0,6.0,0
360,1.0,-246.0,6.0,0
361,0.0,-244.0,4.0,0
362,0.0,-246.0,8.0,0
363,0.0,-249.0,8.0,0
364,-2.0,-248.0,6.0,0
365,-1.0,-247.0,6.0,0
366,1.0,-248.0,11.0,0
367,2.0,-250.0,13.0,0
368,1.0,-248.0,6.0,0
369,1.0,-248.0,6.0,0
370,1.0,-247.0,8.0,0
371,-1.0,-251.0,10.0,0
372,2.0,-247.0,9.0,0
373,3.0,-250.0,9.0,0
374,3.0,-247.0,11.0,0
375,3.0,-250.0,5.0,0
376,1.0,-249.0,12.0,0
377,2.0,-248.0,9.0,0
378,2.0,-250.0,3.0,0
379,0.0,-245.0,8.0,0
380,-2.0,-247.0,12.0,0
381,0.0,-246.0,10.0,0
382,0.0,-247.0,9.0,0
383,-1.0,-247.0,7.0,0
384,0.0,-250.0,6.0,0
385,2.0,-247.0,8.0,0
386,2.0,-249.0,7.0,0
387,3.0,-248.0,7.0,0
388,-1.0,-244.0,3.0,0
389,0.0,-248.0,12.0,0
390,1.0,-246.0,7.0,0
391,0.0,-245.0,6.0,0
392,1.0,-247.0,5.0,0
393,1.0,-246.0,3.0,0
394,4.0,-248.0,7.0,0
395,0.0,-246.0,8.0,0
396,3.0,-245.0,5.0,0
397,7.0,-252.0,9.0,0
398,0.0,-248.0,5.0,0
399,-3.0,-251.0,7.0,0
400,1.0,-248.0,5.0,0
401,0.0,-247.0,11.0,0
402,-1.0,-247.0,8.0,0
403,1.0,-249.0,9.0,0
404,-2.0,-249.0,11.0,0
405,-3.0,-246.0,11.0,0
406,3.0,-247.0,12.0,0
407,2.0,-248.0,14.0,0
408,1.0,-249.0,4.0,0
409,0.0,-248.0,8.0,0
410,-3.0,-248.0,5.0,0
411,1.0,-249.0,7.0,0
412,1.0,-249.0,8.0,0
413,1.0,-247.0,6.0,0
414,-3.0,-247.0,6.0,0
415,-1.0,-248.0,4.0,0
416,2.0,-251.0,4.0,0
417,-2.0,-245.0,8.0,0
418,1.0,-246.0,8.0,0
419,-1.0,-250.0,7.0,0
420,0.0,-246.0,5.0,0
421,-1.0,-247.0,7.0,0
422,-2.0,-246.0,13.0,0
423,-2.0,-247.0,7.0,0
424,-2.0,-249.0,11.0,0
425,-1.0,-247.0,9.0,0
426,0.0,-247.0,7.0,0
427,-1.0,-250.0,10.0,0
428,2.0,-245.0,11.0,0
429,-2.0,-245.0,8.0,0
430,1.0,-247.0,2.0,0
431,2.0,-248.0,15.0,0
432,4.0,-246.0,5.0,0
433,-2.0,-246.0,4.0,0
434,-2.0,-245.0,7.0,0
435,1.0,-247.0,7.0,0
436,0.0,-246.0,7.0,0
437,0.0,-251.0,6.0,0
438,-2.0,-243.0,3.0,0
439,1.0,-247.0,8.0,0
440,0.0,-244.0,7.0,0
441,-3.0,-246.0,3.0,0
442,4.0,-250.0,8.0,0
443,-2.0,-249.0,11.0,0
444,1.0,-245.0,2.0,0
445,-1.0,-246.0,7.0,0
446,0.0,-249.0,3.0,0
447,-2.0,-247.0,6.0,0
448,1.0,-246.0,8.0,0
449,0.0,-248.0,8.0,0
450,-2.0,-246.0,9.0,0
451,-1.0,-243.0,14.0,0
452,0.0,-248.0,9.0,0
453,-3.0,-245.0,5.0,0
454,1.0,-250.0,6.0,0
455,2.0,-249.0,3.0,0
456,2.0,-247.0,6.0,0
457,1.0,-249.0,10.0,0
458,0.0,-246.0,8.0,0
459,4.0,-248.0,11.0,0
460,0.0,-247.0,7.0,0
461,-2.0,-244.0,8.0,0
462,2.0,-248.0,9.0,0
463,-1.0,-245.0,4.0,0
464,0.0,-249.0,5.0,0
465,1.0,-247.0,6.0,0
466,-1.0,-245.0,5.0,0
467,-2.0,-246.0,9.0,0
468,1.0,-246.0,5.0,0
469,0.0,-246.0,7.0,0
470,0.0,-249.0,9.0,0
471,-3.0,-250.0,10.0,0
472,-1.0,-246.0,5.0,0
473,0.0,-251.0,5.0,0
474,-3.0,-241.0,4.0,0
475,-1.0,-246.0,7.0,0
476,0.0,-243.0,8.0,0
477,-2.0,-247.0,8.0,0
478,0.0,-244.0,8.0,0
479,-1.0,-247.0,7.0,0
480,2.0,-249.0,10.0,0
481,-1.0,-247.0,9.0,0
482,4.0,-247.0,9.0,0
483,-1.0,-245.0,6.0,0
484,3.0,-251.0,3.0,0
485,0.0,-247.0,6.0,0
486,-1.0,-247.0,7.0,0
487,0.0,-249.0,7.0,0
488,2.0,-247.0,8.0,0
489,-1.0,-248.0,9.0,0
490,1.0,-246.0,8.0,0
491,3.0,-247.0,3.0,0
492,4.0,-247.0,7.0,0
493,-1.0,-246.0,7.0,0
494,0.0,-246.0,9.0,0
495,-3.0,-248.0,6.0,0
496,4.0,-249.0,3.0,0
497,3.0,-248.0,4.0,0
498,2.0,-246.0,5.0,0
499,0.0,-245.0,6.0,0
500,-1.0,-245.0,8.0,0
501,1.0,-247.0,8.0,0
502,0.0,-247.0,5.0,0
503,0.0,-246.0,7.0,0
504,-3.0,-246.0,6.0,0
505,1.0,-249.0,4.0,0
506,-4.0,-248.0,3.0,0
507,2.0,-247.0,6.0,0
508,2.0,-248.0,6.0,0
509,0.0,-247.0,8.0,0
510,0.0,-248.0,9.0,0
511,-2.0,-248.0,6.0,0
512,-1.0,-246.0,5.0,0
513,-1.0,-244.0,6.0,0
514,-1.0,-250.0,5.0,0
515,-1.0,-250.0,9.0,0
516,1.0,-249.0,6.0,0
517,-1.0,-246.0,5.0,0
518,0.0,-248.0,5.0,0
519,0.0,-246.0,4.0,0
520,-1.0,-249.0,5.0,0
521,-1.0,-251.0,5.0,0
522,1.0,-248.0,6.0,0
523,0.0,-244.0,8.0,0
524,1.0,-244.0,10.0,0
525,0.0,-247.0,7.0,0
526,-2.0,-242.0,4.0,0
527,4.0,-245.0,1.0,0
528,0.0,-247.0,5.0,0
529,-2.0,-246.0,0.0,0
530,-2.0,-249.0,9.0,0
531,0.0,-249.0,4.0,0
532,-1.0,-249.0,1.0,0
533,2.0,-246.0,4.0,0
534,0.0,-248.0,4.0,0
535,1.0,-250.0,3.0,0
536,1.0,-249.0,7.0,0
537,0.0,-247.0,6.0,0
538,-1.0,-251.0,4.0,0
539,0.0,-244.0,7.0,0
540,-1.0,-246.0,3.0,0
541,-1.0,-244.0,8.0,0
542,1.0,-248.0,9.0,0
543,1.0,-247.0,4.0,0
544,-2.0,-248.0,6.0,0
545,-1.0,-247.0,4.0,0
546,-1.0,-244.0,9.0,0
547,3.0,-247.0,6.0,0
548,2.0,-250.0,2.0,0
549,-1.0,-248.0,6.0,0
550,-1.0,-248.0,5.0,0
551,1.0,-247.0,7.0,0
552,2.0,-247.0,6.0,0
553,-2.0,-250.0,5.0,0
554,-2.0,-245.0,3.0,0
555,-1.0,-245.0,4.0,0
556,-1.0,-247.0,6.0,0
557,0.0,-249.0,7.0,0
558,-2.0,-247.0,5.0,0
559,-2.0,-248.0,7.0,0
560,-3.0,-249.0,8.0,0
561,-2.0,-248.0,7.0,0
562,-2.0,-247.0,10.0,0
563,-1.0,-249.0,8.0,0
564,-3.0,-245.0,7.0,0
565,0.0,-248.0,5.0,0
566,-1.0,-247.0,8.0,0
567,1.0,-245.0,6.0,0
568,2.0,-249.0,8.0,0
569,-1.0,-248.0,6.0,0
570,0.0,-248.0,11.0,0
571,0.0,-246.0,4.0,0
572,-2.0,-247.0,10.0,0
573,2.0,-251.0,8.0,0
574,1.0,-248.0,7.0,0
575,-1.0,-248.0,7.0,0
576,-1.0,-246.0,6.0,0
577,1.0,-247.0,9.0,0
578,0.0,-246.0,9.0,0
579,-3.0,-243.0,8.0,0
580,-1.0,-246.0,7.0,0
581,-1.0,-251.0,9.0,0
582,1.0,-247.0,8.0,0
583,-1.0,-249.0,8.0,0
584,2.0,-250.0,8.0,0
585,1.0,-249.0,5.0,0
586,-1.0,-251.0,8.0,0
587,3.0,-253.0,8.0,0
588,-1.0,-250.0,11.0,0
589,1.0,-250.0,6.0,0
590,3.0,-250.0,9.0,0
591,0.0,-249.0,7.0,0
592,-3.0,-248.0,2.0,0
593,2.0,-248.0,8.0,0
594,-2.0,-245.0,9.0,0
595,2.0,-246.0,8.0,0
596,-2.0,-242.0,7.0,0
597,-3.0,-245.0,12.0,0
598,-1.0,-244.0,8.0,0
599,0.0,-249.0,9.0,0
600,-3.0,-241.0,10.0,0
601,-1.0,-245.0,10.0,0
602,-4.0,-245.0,9.0,0
603,0.0,-245.0,10.0,0
604,-2.0,-247.0,9.0,0
605,-1.0,-247.0,9.0,0
606,0.0,-245.0,11.0,0
607,1.0,-250.0,11.0,0
608,1.0,-248.0,9.0,0
609,1.0,-248.0,8.0,0
610,1.0,-248.0,10.0,0
611,4.0,-249.0,12.0,0
612,0.0,-244.0,12.0,0
613,0.0,-248.0,7.0,0
614,2.0,-248.0,12.0,0
615,-2.0,-245.0,7.0,0
616,-2.0,-246.0,12.0,0
617,-3.0,-247.0,11.0,0
618,-1.0,-246.0,9.0,0
619,0.0,-246.0,9.0,0
620,0.0,-250.0,9.0,0
621,0.0,-247.0,10.0,0
622,0.0,-246.0,6.0,0
623,-3.0,-244.0,10.0,0
624,1.0,-249.0,5.0,0
625,1.0,-249.0,12.0,0
626,0.0,-245.0,11.0,0
627,2.0,-246.0,7.0,0
628,4.0,-247.0,11.0,0
629,0.0,-247.0,11.0,0
630,0.0,-247.0,10.0,0
631,2.0,-244.0,9.0,0
632,0.0,-247.0,7.0,0
633,-2.0,-244.0,10.0,0
634,2.0,-249.0,13.0,0
635,1.0,-251.0,10.0,0
636,-1.0,-244.0,11.0,0
637,2.0,-245.0,10.0,0
638,3.0,-247.0,8.0,0
639,2.0,-251.0,11.0,0
640,0.0,-250.0,7.0,0
641,0.0,-250.0,8.0,0
642,2.0,-246.0,10.0,0
643,1.0,-250.0,10.0,0
644,-3.0,-247.0,11.0,0
645,2.0,-242.0,11.0,0
646,-3.0,-249.0,10.0,0
647,-3.0,-247.0,11.0,0
648,1.0,-246.0,9.0,0
649,-2.0,-247.0,8.0,0
650,-1.0,-247.0,12.0,0
651,-1.0,-248.0,12.0,0
652,1.0,-249.0,11.0,0
653,-3.0,-249.0,14.0,0
654,-3.0,-243.0,15.0,0
655,-3.0,-243.0,8.0,0
656,-4.0,-249.0,8.0,0
657,-1.0,-249.0,9.0,0
658,-1.0,-246.0,11.0,0
659,-4.0,-245.0,7.0,0
660,0.0,-248.0,11.0,0
661,-2.0,-243.0,13.0,0
662,-1.0,-246.0,16.0,0
663,0.0,-250.0,11.0,0
664,0.0,-247.0,13.0,0
665,0.0,-244.0,10.0,0
666,-4.0,-243.0,9.0,0
667,0.0,-244.0,14.0,0
668,-1.0,-247.0,13.0,0
669,0.0,-248.0,10.0,0
670,-3.0,-248.0,12.0,0
671,-3.0,-248.0,14.0,0
672,1.0,-248.0,15.0,0
673,0.0,-250.0,10.0,0
674,-2.0,-249.0,16.0,0
675,-2.0,-243.0,10.0,0
676,1.0,-249.0,15.0,0
677,1.0,-252.0,17.0,0
678,0.0,-249.0,15.0,0
679,0.0,-247.0,12.0,0
680,-1.0,-249.0,13.0,0
681,-2.0,-245.0,13.0,0
682,0.0,-248.0,10.0,0
683,2.0,-248.0,14.0,0
684,0.0,-244.0,12.0,0
685,-1.0,-243.0,13.0,0
686,-2.0,-245.0,11.0,0
687,-3.0,-246.0,11.0,0
688,-1.0,-245.0,11.0,0
689,0.0,-244.0,14.0,0
690,-3.0,-246.0,14.0,0
691,-1.0,-247.0,13.0,0
692,0.0,-247.0,15.0,0
693,0.0,-246.0,15.0,0
694,2.0,-246.0,11.0,0
695,0.0,-244.0,18.0,0
696,4.0,-248.0,12.0,0
697,1.0,-248.0,13.0,0
698,-8.0,-244.0,16.0,0
699,0.0,-251.0,14.0,0
700,-2.0,-250.0,13.0,0
701,-1.0,-249.0,13.0,0
702,1.0,-250.0,14.0,0
703,1.0,-248.0,13.0,0
704,1.0,-251.0,17.0,0
705,0.0,-248.0,15.0,0
706,1.0,-248.0,7.0,0
707,1.0,-250.0,17.0,0
708,0.0,-245.0,15.0,0
709,7.0,-251.0,9.0,0
710,0.0,-247.0,17.0,0
711,-1.0,-248.0,15.0,0
712,-1.0,-250.0,13.0,0
713,1.0,-246.0,14.0,0
714,-2.0,-245.0,14.0,0
715,-1.0,-243.0,14.0,0
716,-3.0,-247.0,14.0,0
717,2.0,-248.0,11.0,0
718,-1.0,-245.0,13.0,0
719,-1.0,-247.0,12.0,0
720,0.0,-249.0,7.0,0
721,3.0,-245.0,12.0,0
722,3.0,-246.0,13.0,0
723,1.0,-245.0,12.0,0
724,1.0,-247.0,12.0,0
725,0.0,-247.0,15.0,0
726,-3.0,-247.0,14.0,0
727,2.0,-249.0,18.0,0
728,-2.0,-245.0,13.0,0
729,-3.0,-247.0,15.0,0
730,-2.0,-245.0,18.0,0
731,0.0,-244.0,20.0,0
732,1.0,-245.0,14.0,0
733,0.0,-247.0,15.0,0
734,-1.0,-246.0,16.0,0
735,-1.0,-247.0,15.0,0
736,-1.0,-246.0,14.0,0
737,0.0,-243.0,12.0,0
738,3.0,-242.0,12.0,0
739,4.0,-242.0,13.0,0
740,1.0,-244.0,12.0,0
741,1.0,-245.0,11.0,0
742,3.0,-248.0,17.0,0
743,1.0,-246.0,16.0,0
744,4.0,-252.0,16.0,0
745,1.0,-247.0,16.0,0
746,0.0,-246.0,18.0,0
747,1.0,-248.0,18.0,0
748,2.0,-247.0,20.0,0
749,0.0,-247.0,17.0,0
750,3.0,-249.0,18.0,0
751,0.0,-248.0,20.0,0
752,-1.0,-249.0,18.0,0
753,-1.0,-250.0,17.0,0
754,-2.0,-246.0,17.0,0
755,-1.0,-246.0,14.0,0
756,-1.0,-246.0,11.0,0
757,3.0,-248.0,16.0,0
758,-1.0,-247.0,20.0,0
759,1.0,-245.0,16.0,0
760,0.0,-245.0,17.0,0
761,3.0,-244.0,14.0,0
762,1.0,-248.0,15.0,0
763,4.0,-246.0,14.0,0
764,-1.0,-244.0,16.0,0
765,0.0,-240.0,15.0,0
766,1.0,-244.0,21.0,0
767,-2.0,-242.0,18.0,0
768,1.0,-246.0,17.0,0
769,1.0,-244.0,22.0,0
770,-3.0,-247.0,15.0,0
771,-1.0,-245.0,18.0,0
772,-2.0,-244.0,21.0,0
773,-4.0,-245.0,19.0,0
774,-1.0,-245.0,19.0,0
775,-3.0,-246.0,15.0,0
776,-2.0,-246.0,17.0,0
777,-4.0,-245.0,20.0,0
778,-4.0,-243.0,17.0,0
779,-2.0,-244.0,20.0,0
780,0.0,-244.0,21.0,0
781,-2.0,-248.0,21.0,0
782,-4.0,-244.0,18.0,0
783,-1.0,-247.0,15.0,0
784,1.0,-251.0,25.0,0
785,-1.0,-246.0,22.0,0
786,1.0,-246.0,18.0,0
787,2.0,-244.0,16.0,0
788,1.0,-242.0,15.0,0
789,1.0,-240.0,14.0,0
790,1.0,-246.0,14.0,0
791,1.0,-246.0,10.0,0
792,3.0,-245.0,20.0,0
793,3.0,-246.0,13.0,0
794,3.0,-246.0,13.0,0
795,3.0,-251.0,12.0,0
796,5.0,-248.0,13.0,0
