,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,31.0,-254.0,-32.0,0
786,28.0,-252.0,-30.0,0
787,23.0,-246.0,-25.0,0
788,22.0,-248.0,-29.0,0
789,12.0,-242.0,-24.0,0
790,9.0,-236.0,-18.0,0
791,-1.0,-236.0,-19.0,0
792,2.0,-229.0,-20.0,0
793,-8.0,-228.0,-14.0,0
794,-3.0,-225.0,-19.0,0
795,-3.0,-219.0,-18.0,0
796,-10.0,-219.0,-14.0,0
797,-9.0,-213.0,-11.0,0
798,-6.0,-216.0,-12.0,0
799,-12.0,-215.0,-16.0,0
800,-15.0,-218.0,-9.0,0
801,-15.0,-216.0,-10.0,0
802,-13.0,-215.0,-2.0,0
803,-13.0,-221.0,0.0,0
804,-17.0,-220.0,1.0,0
805,-14.0,-217.0,1.0,0
806,-10.0,-217.0,3.0,0
807,-12.0,-229.0,2.0,0
808,-8.0,-226.0,5.0,0
809,-2.0,-226.0,3.0,0
810,5.0,-224.0,5.0,0
811,11.0,-227.0,6.0,0
812,18.0,-224.0,5.0,0
813,20.0,-223.0,7.0,0
814,23.0,-222.0,8.0,0
815,26.0,-222.0,8.0,0
816,31.0,-219.0,12.0,0
817,28.0,-222.0,13.0,0
818,32.0,-225.0,10.0,0
819,31.0,-227.0,14.0,0
820,29.0,-230.0,14.0,0
821,32.0,-231.0,17.0,0
822,33.0,-233.0,20.0,0
823,30.0,-238.0,22.0,0
824,35.0,-241.0,23.0,0
825,37.0,-245.0,24.0,0
826,34.0,-247.0,22.0,0
827,31.0,-253.0,29.0,0
828,34.0,-261.0,28.0,0
829,33.0,-263.0,20.0,0
830,29.0,-267.0,16.0,0
831,30.0,-268.0,19.0,0
832,28.0,-273.0,21.0,0
833,30.0,-275.0,20.0,0
834,32.0,-272.0,24.0,0
835,30.0,-278.0,36.0,0
836,31.0,-286.0,34.0,0
837,27.0,-293.0,36.0,0
838,17.0,-300.0,41.0,0
839,9.0,-306.0,49.0,0
840,2.0,-307.0,51.0,0
841,-4.0,-312.0,58.0,0
842,-12.0,-316.0,60.0,0
843,-18.0,-317.0,66.0,0
844,-22.0,-319.0,65.0,0
845,-31.0,-313.0,66.0,0
846,-43.0,-313.0,74.0,0
847,-55.0,-306.0,71.0,0
848,-67.0,-297.0,73.0,0
849,-77.0,-299.0,69.0,0
850,-81.0,-296.0,67.0,0
851,-87.0,-284.0,70.0,0
852,-89.0,-281.0,68.0,0
853,-89.0,-281.0,72.0,0
854,-84.0,-288.0,74.0,0
855,-85.0,-287.0,72.0,0
856,-79.0,-297.0,73.0,0
857,-69.0,-309.0,68.0,0
858,-64.0,-314.0,60.0,0
859,-53.0,-330.0,47.0,0
860,-48.0,-336.0,35.0,0
861,-42.0,-341.0,17.0,0
862,-31.0,-347.0,0.0,0
863,-31.0,-351.0,-12.0,0
864,-21.0,-357.0,-27.0,0
865,-11.0,-360.0,-44.0,0
866,-12.0,-358.0,-56.0,0
867,-12.0,-358.0,-73.0,0
868,-14.0,-359.0,-93.0,0
869,-12.0,-359.0,-110.0,0
870,-11.0,-358.0,-122.0,0
871,-10.0,-352.0,-133.0,0
872,-1.0,-345.0,-147.0,0
873,10.0,-336.0,-146.0,0
874,26.0,-329.0,-133.0,0
875,37.0,-320.0,-123.0,0
876,43.0,-307.0,-123.0,0
877,49.0,-299.0,-116.0,0
878,51.0,-295.0,-115.0,0
879,51.0,-286.0,-113.0,0
880,49.0,-278.0,-112.0,0
881,45.0,-275.0,-104.0,0
882,41.0,-272.0,-98.0,0
883,41.0,-270.0,-96.0,0
884,35.0,-273.0,-84.0,0
885,37.0,-276.0,-81.0,0
886,32.0,-283.0,-66.0,0
887,23.0,-288.0,-63.0,0
888,18.0,-287.0,-63.0,0
889,14.0,-296.0,-55.0,0
890,8.0,-294.0,-50.0,0
891,1.0,-290.0,-49.0,0
892,-8.0,-289.0,-46.0,0
893,-14.0,-285.0,-47.0,0
894,-1.0,-276.0,-52.0,0
895,-6.0,-274.0,-51.0,0
896,-10.0,-273.0,-38.0,0
897,-7.0,-269.0,-40.0,0
898,-7.0,-265.0,-38.0,0
899,-4.0,-258.0,-36.0,0
900,-3.0,-259.0,-36.0,0
901,2.0,-261.0,-33.0,0
902,5.0,-262.0,-36.0,0
903,13.0,-264.0,-39.0,0
904,10.0,-257.0,-34.0,0
905,5.0,-256.0,-31.0,0
906,10.0,-252.0,-37.0,0
907,4.0,-250.0,-30.0,0
908,-1.0,-251.0,-27.0,0
909,9.0,-248.0,-24.0,0
910,7.0,-242.0,-24.0,0
911,12.0,-243.0,-26.0,0
912,12.0,-247.0,-17.0,0
913,13.0,-246.0,-18.0,0
914,14.0,-245.0,-10.0,0
915,10.0,-244.0,-12.0,0
916,7.0,-249.0,-9.0,0
917,5.0,-245.0,-5.0,0
918,7.0,-243.0,-10.0,0
919,11.0,-243.0,-6.0,0
920,10.0,-244.0,-8.0,0
921,9.0,-239.0,-8.0,0
922,7.0,-242.0,-1.0,0
923,7.0,-236.0,4.0,0
924,9.0,-228.0,3.0,0
925,2.0,-222.0,3.0,0
926,16.0,-229.0,6.0,0
927,9.0,-224.0,13.0,0
928,13.0,-222.0,17.0,0
929,11.0,-217.0,15.0,0
930,15.0,-214.0,13.0,0
931,16.0,-214.0,15.0,0
932,15.0,-213.0,13.0,0
933,16.0,-210.0,15.0,0
934,12.0,-210.0,15.0,0
935,20.0,-204.0,15.0,0
936,21.0,-202.0,14.0,0
937,25.0,-198.0,11.0,0
938,25.0,-197.0,13.0,0
939,27.0,-198.0,13.0,0
940,28.0,-196.0,11.0,0
941,26.0,-199.0,14.0,0
942,22.0,-201.0,14.0,0
943,22.0,-210.0,12.0,0
944,19.0,-212.0,15.0,0
945,16.0,-216.0,21.0,0
946,16.0,-224.0,21.0,0
947,18.0,-232.0,27.0,0
948,16.0,-238.0,33.0,0
949,18.0,-250.0,31.0,0
950,18.0,-254.0,34.0,0
951,15.0,-260.0,38.0,0
952,13.0,-264.0,40.0,0
953,19.0,-265.0,44.0,0
954,17.0,-267.0,45.0,0
955,19.0,-264.0,48.0,0
956,14.0,-269.0,48.0,0
957,9.0,-270.0,55.0,0
958,4.0,-274.0,53.0,0
959,-2.0,-275.0,55.0,0
960,-10.0,-267.0,54.0,0
961,-7.0,-270.0,56.0,0
962,-8.0,-271.0,59.0,0
963,-3.0,-275.0,64.0,0
964,-3.0,-272.0,68.0,0
965,5.0,-262.0,64.0,0
966,24.0,-263.0,60.0,0
967,39.0,-264.0,60.0,0
968,51.0,-263.0,62.0,0
969,71.0,-268.0,50.0,0
970,86.0,-265.0,42.0,0
971,100.0,-264.0,29.0,0
972,116.0,-279.0,16.0,0
973,136.0,-291.0,14.0,0
974,157.0,-306.0,4.0,0
975,174.0,-323.0,-8.0,0
976,183.0,-340.0,-31.0,0
977,189.0,-369.0,-48.0,0
978,186.0,-393.0,-60.0,0
979,179.0,-415.0,-52.0,0
980,166.0,-423.0,-31.0,0
981,150.0,-417.0,-16.0,0
982,125.0,-400.0,-5.0,0
983,110.0,-394.0,-2.0,0
984,89.0,-377.0,-4.0,0
985,64.0,-364.0,-12.0,0
986,44.0,-349.0,-31.0,0
987,19.0,-336.0,-48.0,0
988,-4.0,-323.0,-63.0,0
989,-20.0,-307.0,-78.0,0
990,-41.0,-292.0,-88.0,0
991,-49.0,-279.0,-92.0,0
992,-61.0,-269.0,-98.0,0
993,-71.0,-255.0,-98.0,0
994,-75.0,-247.0,-96.0,0
995,-73.0,-246.0,-91.0,0
996,-68.0,-241.0,-89.0,0
997,-59.0,-239.0,-86.0,0
998,-50.0,-237.0,-87.0,0
999,-31.0,-242.0,-83.0,0
1000,-8.0,-250.0,-81.0,0
1001,16.0,-256.0,-72.0,0
1002,42.0,-265.0,-71.0,0
1003,59.0,-267.0,-66.0,0
1004,81.0,-271.0,-67.0,0
1005,95.0,-273.0,-61.0,0
1006,106.0,-275.0,-65.0,0
1007,117.0,-276.0,-65.0,0
1008,118.0,-277.0,-61.0,0
1009,117.0,-274.0,-56.0,0
1010,113.0,-275.0,-52.0,0
1011,101.0,-275.0,-44.0,0
1012,89.0,-272.0,-44.0,0
1013,84.0,-275.0,-43.0,0
1014,76.0,-270.0,-44.0,0
1015,60.0,-267.0,-42.0,0
1016,52.0,-263.0,-39.0,0
1017,49.0,-265.0,-46.0,0
1018,33.0,-256.0,-47.0,0
1019,31.0,-256.0,-41.0,0
1020,35.0,-258.0,-46.0,0
1021,30.0,-255.0,-42.0,0
1022,33.0,-255.0,-41.0,0
1023,27.0,-254.0,-36.0,0
1024,30.0,-252.0,-32.0,0
1025,31.0,-256.0,-34.0,0
1026,27.0,-257.0,-33.0,0
1027,27.0,-250.0,-29.0,0
1028,31.0,-250.0,-29.0,0
1029,26.0,-250.0,-30.0,0
1030,26.0,-245.0,-26.0,0
1031,25.0,-244.0,-15.0,0
1032,25.0,-241.0,-16.0,0
1033,16.0,-241.0,-11.0,0
1034,18.0,-246.0,-10.0,0
1035,20.0,-244.0,-11.0,0
1036,13.0,-242.0,-8.0,0
1037,9.0,-235.0,-12.0,0
1038,4.0,-235.0,-4.0,0
1039,0.0,-231.0,-5.0,0
1040,0.0,-227.0,-5.0,0
1041,-7.0,-225.0,-6.0,0
1042,-11.0,-221.0,-3.0,0
1043,-11.0,-222.0,-7.0,0
1044,-11.0,-220.0,-3.0,0
1045,-9.0,-218.0,-2.0,0
1046,4.0,-212.0,-3.0,0
1047,-2.0,-218.0,0.0,0
1048,12.0,-214.0,0.0,0
1049,12.0,-213.0,0.0,0
1050,15.0,-219.0,-3.0,0
1051,19.0,-222.0,0.0,0
1052,23.0,-220.0,1.0,0
1053,25.0,-221.0,0.0,0
1054,23.0,-228.0,5.0,0
1055,30.0,-226.0,6.0,0
1056,24.0,-231.0,3.0,0
1057,23.0,-233.0,7.0,0
1058,20.0,-236.0,4.0,0
1059,20.0,-238.0,3.0,0
1060,15.0,-241.0,5.0,0
1061,6.0,-243.0,2.0,0
1062,3.0,-250.0,7.0,0
1063,5.0,-249.0,7.0,0
1064,-1.0,-251.0,9.0,0
1065,-2.0,-257.0,9.0,0
1066,1.0,-255.0,11.0,0
1067,-6.0,-260.0,10.0,0
1068,-2.0,-257.0,12.0,0
1069,-1.0,-267.0,14.0,0
1070,1.0,-268.0,21.0,0
1071,-5.0,-267.0,20.0,0
1072,-4.0,-272.0,28.0,0
1073,-3.0,-273.0,30.0,0
1074,-6.0,-280.0,31.0,0
1075,-5.0,-281.0,38.0,0
1076,-4.0,-283.0,39.0,0
1077,0.0,-282.0,41.0,0
1078,3.0,-283.0,42.0,0
1079,3.0,-280.0,40.0,0
1080,8.0,-271.0,42.0,0
1081,1.0,-278.0,48.0,0
1082,3.0,-278.0,44.0,0
1083,0.0,-275.0,45.0,0
1084,-3.0,-268.0,38.0,0
1085,-9.0,-264.0,40.0,0
1086,-12.0,-263.0,42.0,0
1087,-18.0,-266.0,40.0,0
1088,-16.0,-264.0,40.0,0
1089,-20.0,-267.0,39.0,0
1090,-19.0,-274.0,44.0,0
1091,-18.0,-278.0,48.0,0
1092,-18.0,-281.0,52.0,0
1093,-17.0,-284.0,59.0,0
1094,-13.0,-293.0,58.0,0
1095,-10.0,-298.0,56.0,0
1096,-2.0,-302.0,59.0,0
1097,1.0,-308.0,58.0,0
1098,1.0,-314.0,57.0,0
1099,1.0,-320.0,57.0,0
1100,3.0,-326.0,51.0,0
1101,9.0,-335.0,36.0,0
1102,10.0,-341.0,20.0,0
1103,14.0,-341.0,7.0,0
1104,17.0,-346.0,-6.0,0
1105,16.0,-350.0,-20.0,0
1106,5.0,-349.0,-33.0,0
1107,-1.0,-353.0,-49.0,0
1108,-9.0,-355.0,-60.0,0
1109,-9.0,-353.0,-74.0,0
1110,-12.0,-350.0,-86.0,0
1111,-11.0,-344.0,-97.0,0
1112,-11.0,-335.0,-105.0,0
1113,-11.0,-321.0,-113.0,0
1114,-12.0,-308.0,-125.0,0
1115,-10.0,-296.0,-130.0,0
1116,-6.0,-275.0,-132.0,0
1117,5.0,-260.0,-135.0,0
1118,17.0,-246.0,-134.0,0
1119,23.0,-234.0,-131.0,0
1120,27.0,-227.0,-126.0,0
1121,31.0,-224.0,-114.0,0
1122,30.0,-227.0,-108.0,0
1123,23.0,-233.0,-97.0,0
1124,14.0,-238.0,-82.0,0
1125,7.0,-254.0,-73.0,0
1126,-1.0,-266.0,-64.0,0
1127,-7.0,-272.0,-57.0,0
1128,-11.0,-277.0,-52.0,0
1129,-17.0,-278.0,-47.0,0
1130,-23.0,-283.0,-44.0,0
1131,-32.0,-281.0,-43.0,0
1132,-39.0,-283.0,-42.0,0
1133,-43.0,-277.0,-41.0,0
1134,-47.0,-278.0,-42.0,0
1135,-48.0,-276.0,-39.0,0
1136,-43.0,-273.0,-35.0,0
1137,-48.0,-265.0,-37.0,0
1138,-27.0,-269.0,-36.0,0
1139,-26.0,-271.0,-33.0,0
1140,-21.0,-271.0,-30.0,0
1141,-15.0,-273.0,-29.0,0
1142,-9.0,-269.0,-30.0,0
1143,-1.0,-266.0,-30.0,0
1144,5.0,-266.0,-33.0,0
1145,13.0,-262.0,-28.0,0
1146,14.0,-258.0,-26.0,0
1147,16.0,-250.0,-29.0,0
1148,24.0,-240.0,-23.0,0
1149,24.0,-236.0,-24.0,0
1150,28.0,-229.0,-20.0,0
1151,28.0,-226.0,-20.0,0
1152,17.0,-225.0,-20.0,0
1153,20.0,-214.0,-21.0,0
1154,23.0,-216.0,-26.0,0
1155,17.0,-212.0,-29.0,0
1156,15.0,-212.0,-25.0,0
1157,17.0,-213.0,-23.0,0
1158,22.0,-212.0,-26.0,0
1159,18.0,-214.0,-24.0,0
1160,25.0,-214.0,-19.0,0
1161,24.0,-215.0,-16.0,0
1162,26.0,-213.0,-13.0,0
1163,36.0,-215.0,-9.0,0
1164,34.0,-215.0,-6.0,0
1165,42.0,-212.0,-3.0,0
1166,33.0,-217.0,-3.0,0
1167,36.0,-217.0,1.0,0
1168,33.0,-223.0,6.0,0
1169,30.0,-229.0,8.0,0
1170,31.0,-232.0,16.0,0
1171,31.0,-237.0,16.0,0
1172,27.0,-237.0,17.0,0
1173,27.0,-234.0,18.0,0
1174,26.0,-235.0,17.0,0
1175,23.0,-235.0,20.0,0
1176,24.0,-235.0,17.0,0
1177,20.0,-234.0,21.0,0
1178,24.0,-226.0,16.0,0
1179,26.0,-225.0,14.0,0
1180,21.0,-229.0,22.0,0
1181,17.0,-224.0,19.0,0
1182,21.0,-240.0,24.0,0
1183,21.0,-241.0,22.0,0
1184,16.0,-237.0,24.0,0
1185,17.0,-236.0,24.0,0
1186,13.0,-237.0,30.0,0
1187,10.0,-235.0,33.0,0
1188,10.0,-235.0,28.0,0
1189,5.0,-235.0,32.0,0
1190,1.0,-232.0,37.0,0
1191,2.0,-233.0,36.0,0
1192,1.0,-228.0,37.0,0
1193,-2.0,-227.0,39.0,0
1194,-4.0,-227.0,39.0,0
1195,1.0,-230.0,38.0,0
1196,1.0,-210.0,26.0,0
1197,5.0,-206.0,17.0,0
1198,15.0,-201.0,4.0,0
1199,31.0,-202.0,0.0,0
1200,43.0,-198.0,-7.0,0
1201,52.0,-199.0,-8.0,0
1202,62.0,-204.0,-6.0,0
1203,78.0,-212.0,-3.0,0
1204,88.0,-215.0,1.0,0
1205,100.0,-222.0,-2.0,0
1206,111.0,-229.0,-11.0,0
1207,117.0,-232.0,-29.0,0
1208,117.0,-235.0,-43.0,0
1209,115.0,-231.0,-61.0,0
1210,106.0,-225.0,-75.0,0
1211,91.0,-218.0,-90.0,0
1212,66.0,-217.0,-93.0,0
1213,50.0,-211.0,-96.0,0
1214,28.0,-195.0,-99.0,0
1215,7.0,-179.0,-97.0,0
1216,-8.0,-169.0,-96.0,0
1217,-7.0,-170.0,-90.0,0
1218,-8.0,-156.0,-87.0,0
1219,16.0,-160.0,-84.0,0
1220,37.0,-161.0,-85.0,0
1221,53.0,-158.0,-90.0,0
1222,65.0,-158.0,-99.0,0
1223,80.0,-147.0,-110.0,0
1224,91.0,-142.0,-115.0,0
1225,95.0,-147.0,-125.0,0
1226,99.0,-135.0,-128.0,0
1227,95.0,-139.0,-130.0,0
1228,84.0,-164.0,-124.0,0
1229,67.0,-157.0,-129.0,0
1230,53.0,-158.0,-123.0,0
1231,42.0,-158.0,-125.0,0
1232,19.0,-168.0,-118.0,0
1233,7.0,-181.0,-113.0,0
1234,-7.0,-196.0,-114.0,0
1235,-25.0,-202.0,-110.0,0
1236,-33.0,-187.0,-113.0,0
1237,-37.0,-189.0,-113.0,0
1238,-54.0,-176.0,-111.0,0
1239,-60.0,-171.0,-118.0,0
1240,-72.0,-171.0,-118.0,0
1241,-82.0,-161.0,-129.0,0
1242,-91.0,-161.0,-132.0,0
1243,-99.0,-160.0,-131.0,0
1244,-97.0,-167.0,-115.0,0
1245,-103.0,-176.0,-103.0,0
1246,-95.0,-188.0,-97.0,0
1247,-86.0,-188.0,-87.0,0
1248,-83.0,-200.0,-73.0,0
1249,-79.0,-195.0,-78.0,0
1250,-73.0,-196.0,-93.0,0
1251,-73.0,-171.0,-99.0,0
1252,-51.0,-213.0,-110.0,0
1253,-56.0,-180.0,-95.0,0
1254,-42.0,-191.0,-95.0,0
1255,-43.0,-197.0,-90.0,0
1256,-38.0,-192.0,-87.0,0
1257,-45.0,-192.0,-82.0,0
1258,-55.0,-184.0,-82.0,0
1259,-68.0,-165.0,-83.0,0
1260,-79.0,-157.0,-96.0,0
1261,-71.0,-163.0,-94.0,0
1262,-77.0,-185.0,-74.0,2
1263,-80.0,-187.0,-79.0,2
1264,-86.0,-171.0,-65.0,2
1265,-75.0,-238.0,-104.0,2
1266,-68.0,-279.0,-100.0,2
1267,-47.0,-276.0,-107.0,2
1268,-54.0,-260.0,-102.0,2
1269,-48.0,-253.0,-90.0,2
1270,-45.0,-265.0,-85.0,2
1271,-29.0,-265.0,-78.0,2
1272,-10.0,-259.0,-82.0,2
1273,6.0,-244.0,-86.0,2
1274,10.0,-240.0,-91.0,2
1275,14.0,-232.0,-93.0,2
1276,13.0,-234.0,-90.0,2
1277,8.0,-210.0,-91.0,2
1278,12.0,-226.0,-122.0,2
1279,15.0,-256.0,-108.0,2
1280,35.0,-301.0,-105.0,2
1281,37.0,-292.0,-69.0,2
1282,58.0,-291.0,-72.0,2
1283,-193.0,65.0,176.0,2
1284,-26.0,152.0,-285.0,2
1285,90.0,-270.0,-108.0,2
1286,175.0,-429.0,-90.0,2
1287,111.0,-443.0,-23.0,2
1288,50.0,-386.0,-4.0,2
1289,59.0,-356.0,11.0,2
1290,70.0,-312.0,-34.0,2
1291,101.0,-286.0,-20.0,2
1292,129.0,-292.0,-37.0,2
1293,195.0,-293.0,-35.0,2
1294,208.0,-309.0,-35.0,2
1295,223.0,-295.0,-33.0,2
1296,241.0,-287.0,-42.0,2
1297,246.0,-286.0,-35.0,2
1298,275.0,-298.0,-14.0,2
1299,267.0,-307.0,14.0,2
1300,270.0,-306.0,40.0,2
1301,232.0,-313.0,15.0,2
1302,255.0,-302.0,20.0,2
1303,237.0,-273.0,30.0,2
1304,195.0,-272.0,52.0,2
1305,186.0,-291.0,53.0,2
1306,179.0,-289.0,63.0,2
1307,136.0,-292.0,62.0,2
1308,135.0,-283.0,48.0,2
1309,155.0,-301.0,66.0,2
1310,217.0,-331.0,74.0,2
1311,235.0,-348.0,97.0,2
1312,264.0,-362.0,100.0,2
1313,309.0,-363.0,104.0,2
1314,344.0,-365.0,93.0,2
1315,416.0,-376.0,80.0,2
1316,484.0,-386.0,79.0,2
1317,574.0,-427.0,91.0,2
1318,655.0,-488.0,104.0,2
1319,725.0,-558.0,106.0,2
1320,775.0,-616.0,120.0,2
1321,813.0,-626.0,126.0,2
1322,850.0,-619.0,125.0,2
1323,865.0,-610.0,124.0,2
1324,752.0,-568.0,130.0,2
1325,609.0,-497.0,167.0,2
1326,458.0,-474.0,191.0,2
1327,310.0,-410.0,203.0,2
1328,187.0,-294.0,235.0,2
1329,163.0,-237.0,226.0,2
1330,84.0,-224.0,179.0,2
1331,-7.0,-209.0,143.0,2
1332,-43.0,-204.0,104.0,2
1333,-31.0,-163.0,42.0,2
1334,-18.0,-111.0,29.0,2
1335,66.0,-108.0,-4.0,2
1336,111.0,-134.0,0.0,2
1337,150.0,-168.0,21.0,2
1338,189.0,-192.0,43.0,2
1339,193.0,-197.0,37.0,2
1340,230.0,-193.0,16.0,2
1341,225.0,-146.0,2.0,2
1342,182.0,-100.0,1.0,2
1343,161.0,-31.0,15.0,2
1344,116.0,6.0,26.0,2
1345,77.0,24.0,45.0,2
1346,72.0,40.0,46.0,2
1347,52.0,54.0,53.0,2
1348,54.0,61.0,57.0,2
1349,77.0,49.0,48.0,2
1350,113.0,21.0,50.0,2
1351,124.0,8.0,39.0,2
1352,135.0,-10.0,42.0,2
1353,142.0,-20.0,40.0,2
1354,160.0,-14.0,27.0,2
1355,214.0,0.0,20.0,2
1356,213.0,11.0,-2.0,2
1357,217.0,20.0,-1.0,2
1358,220.0,35.0,9.0,1
1359,209.0,43.0,6.0,1
1360,213.0,47.0,-4.0,1
1361,237.0,58.0,4.0,1
1362,252.0,75.0,8.0,1
1363,245.0,81.0,16.0,1
1364,239.0,72.0,20.0,1
1365,250.0,77.0,19.0,1
1366,255.0,66.0,31.0,1
1367,243.0,72.0,35.0,1
1368,267.0,87.0,24.0,1
1369,287.0,108.0,25.0,1
1370,311.0,139.0,24.0,1
1371,352.0,175.0,3.0,1
1372,359.0,194.0,23.0,1
1373,364.0,231.0,45.0,1
1374,373.0,249.0,42.0,1
1375,380.0,214.0,30.0,1
1376,406.0,146.0,31.0,1
1377,373.0,120.0,19.0,1
1378,369.0,94.0,2.0,1
1379,340.0,97.0,4.0,1
1380,348.0,103.0,3.0,1
1381,354.0,111.0,0.0,1
1382,346.0,137.0,-25.0,1
1383,329.0,175.0,-48.0,1
1384,327.0,199.0,-56.0,1
1385,331.0,209.0,-68.0,1
1386,332.0,211.0,-74.0,1
1387,333.0,206.0,-70.0,1
1388,325.0,205.0,-68.0,1
1389,313.0,210.0,-57.0,1
1390,308.0,205.0,-41.0,1
1391,309.0,198.0,-23.0,1
1392,313.0,191.0,-4.0,1
1393,300.0,175.0,23.0,1
1394,291.0,172.0,24.0,1
1395,275.0,166.0,37.0,1
1396,268.0,163.0,44.0,1
1397,248.0,156.0,57.0,1
1398,227.0,137.0,57.0,1
1399,214.0,126.0,52.0,1
1400,185.0,116.0,43.0,1
1401,177.0,99.0,30.0,1
1402,164.0,85.0,19.0,1
1403,152.0,71.0,22.0,1
1404,148.0,68.0,24.0,1
1405,146.0,64.0,27.0,1
1406,156.0,60.0,7.0,1
1407,120.0,86.0,36.0,1
1408,125.0,86.0,32.0,1
1409,127.0,91.0,33.0,1
1410,122.0,100.0,39.0,1
1411,129.0,103.0,38.0,1
1412,115.0,104.0,37.0,1
1413,83.0,118.0,52.0,1
1414,104.0,116.0,46.0,1
1415,131.0,123.0,40.0,1
1416,144.0,128.0,39.0,1
1417,139.0,135.0,44.0,1
1418,148.0,135.0,49.0,1
1419,167.0,139.0,51.0,1
1420,167.0,137.0,38.0,1
1421,175.0,142.0,34.0,1
1422,195.0,155.0,36.0,1
1423,201.0,155.0,21.0,1
1424,218.0,156.0,23.0,1
1425,209.0,161.0,21.0,1
1426,201.0,139.0,20.0,1
1427,236.0,160.0,25.0,1
1428,211.0,170.0,39.0,1
1429,203.0,163.0,37.0,1
1430,180.0,167.0,56.0,1
1431,197.0,147.0,66.0,1
1432,196.0,151.0,65.0,1
1433,176.0,144.0,71.0,1
1434,192.0,148.0,83.0,1
1435,231.0,124.0,81.0,1
1436,224.0,123.0,80.0,1
1437,209.0,136.0,101.0,1
1438,205.0,119.0,107.0,1
1439,211.0,107.0,106.0,1
1440,181.0,121.0,127.0,1
1441,174.0,115.0,132.0,1
1442,182.0,112.0,133.0,1
1443,212.0,114.0,150.0,1
1444,235.0,111.0,127.0,1
1445,235.0,116.0,131.0,1
1446,236.0,102.0,132.0,1
1447,240.0,100.0,125.0,1
1448,232.0,89.0,125.0,1
1449,238.0,84.0,127.0,1
1450,229.0,76.0,129.0,1
1451,218.0,77.0,133.0,1
1452,221.0,69.0,130.0,1
1453,216.0,64.0,130.0,1
1454,202.0,64.0,125.0,1
1455,211.0,63.0,124.0,1
1456,213.0,65.0,136.0,1
1457,199.0,63.0,131.0,1
1458,200.0,64.0,134.0,1
1459,201.0,58.0,134.0,1
1460,197.0,56.0,132.0,1
1461,190.0,50.0,134.0,1
1462,187.0,54.0,134.0,1
1463,190.0,69.0,134.0,1
1464,192.0,71.0,134.0,1
1465,185.0,49.0,131.0,1
1466,180.0,43.0,138.0,1
1467,183.0,38.0,129.0,1
1468,187.0,46.0,127.0,1
1469,200.0,43.0,125.0,1
1470,206.0,41.0,116.0,1
1471,207.0,35.0,113.0,1
1472,195.0,33.0,120.0,1
1473,205.0,22.0,122.0,1
1474,210.0,10.0,113.0,1
1475,219.0,-1.0,119.0,1
1476,225.0,0.0,117.0,1
1477,237.0,-7.0,110.0,1
1478,257.0,-8.0,98.0,1
1479,272.0,-11.0,94.0,1
1480,277.0,-15.0,78.0,1
1481,276.0,-19.0,70.0,1
1482,269.0,-26.0,73.0,1
1483,256.0,-41.0,75.0,1
1484,245.0,-46.0,85.0,1
1485,241.0,-44.0,93.0,0
1486,233.0,-48.0,101.0,0
1487,227.0,-38.0,103.0,0
1488,228.0,-35.0,114.0,0
1489,240.0,-28.0,112.0,0
1490,230.0,-21.0,117.0,0
1491,236.0,-15.0,119.0,0
1492,237.0,-1.0,113.0,0
1493,229.0,-1.0,117.0,0
1494,226.0,-2.0,113.0,0
1495,230.0,1.0,108.0,0
1496,230.0,-1.0,108.0,0
1497,227.0,2.0,107.0,0
1498,222.0,5.0,104.0,0
1499,226.0,4.0,102.0,0
1500,232.0,5.0,102.0,0
1501,233.0,8.0,101.0,0
1502,237.0,5.0,102.0,0
1503,246.0,4.0,100.0,0
1504,246.0,7.0,103.0,0
1505,248.0,8.0,103.0,0
1506,248.0,10.0,100.0,0
1507,244.0,12.0,102.0,0
1508,244.0,14.0,103.0,0
1509,240.0,16.0,107.0,0
1510,237.0,16.0,110.0,0
1511,232.0,20.0,109.0,0
1512,229.0,24.0,110.0,0
1513,223.0,28.0,109.0,0
1514,219.0,27.0,116.0,0
1515,213.0,26.0,117.0,0
1516,208.0,24.0,119.0,0
1517,206.0,31.0,120.0,0
1518,201.0,31.0,121.0,0
1519,200.0,29.0,125.0,0
1520,196.0,38.0,123.0,0
1521,201.0,33.0,127.0,0
1522,194.0,32.0,128.0,0
1523,195.0,33.0,127.0,0
1524,193.0,31.0,132.0,0
1525,192.0,34.0,132.0,0
1526,196.0,32.0,133.0,0
1527,192.0,29.0,139.0,0
1528,190.0,35.0,139.0,0
1529,193.0,36.0,136.0,0
1530,192.0,33.0,141.0,0
1531,195.0,34.0,142.0,0
1532,196.0,29.0,145.0,0
1533,192.0,30.0,144.0,0
1534,193.0,34.0,150.0,0
1535,194.0,31.0,149.0,0
1536,191.0,31.0,148.0,0
1537,190.0,26.0,158.0,0
1538,187.0,31.0,159.0,0
1539,190.0,30.0,159.0,0
1540,190.0,33.0,153.0,0
1541,188.0,32.0,156.0,0
1542,186.0,34.0,152.0,0
1543,186.0,34.0,156.0,0
1544,185.0,35.0,157.0,0
1545,185.0,38.0,158.0,0
1546,184.0,34.0,149.0,0
1547,182.0,37.0,154.0,0
1548,183.0,35.0,154.0,0
1549,183.0,36.0,151.0,0
1550,182.0,35.0,154.0,0
1551,182.0,35.0,152.0,0
1552,183.0,37.0,150.0,0
1553,183.0,34.0,151.0,0
1554,183.0,32.0,149.0,0
