,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,36.0,-174.0,35.0,0
787,42.0,-164.0,30.0,0
788,42.0,-175.0,35.0,0
789,43.0,-175.0,27.0,0
790,43.0,-179.0,26.0,0
791,41.0,-191.0,30.0,0
792,38.0,-213.0,38.0,0
793,28.0,-222.0,33.0,0
794,25.0,-238.0,31.0,0
795,21.0,-253.0,39.0,0
796,20.0,-270.0,47.0,0
797,19.0,-284.0,49.0,0
798,24.0,-296.0,49.0,0
799,25.0,-299.0,48.0,0
800,30.0,-303.0,49.0,0
801,38.0,-308.0,52.0,0
802,43.0,-311.0,51.0,0
803,49.0,-314.0,46.0,0
804,65.0,-314.0,58.0,0
805,70.0,-308.0,64.0,0
806,88.0,-308.0,59.0,0
807,95.0,-303.0,65.0,0
808,104.0,-302.0,78.0,0
809,107.0,-298.0,84.0,0
810,109.0,-298.0,95.0,0
811,105.0,-297.0,114.0,0
812,101.0,-295.0,121.0,0
813,80.0,-286.0,127.0,0
814,49.0,-283.0,124.0,0
815,25.0,-276.0,120.0,0
816,15.0,-286.0,107.0,0
817,16.0,-309.0,83.0,0
818,14.0,-342.0,51.0,0
819,19.0,-377.0,13.0,0
820,11.0,-406.0,-26.0,0
821,18.0,-420.0,-60.0,0
822,33.0,-423.0,-84.0,0
823,47.0,-428.0,-90.0,0
824,58.0,-430.0,-101.0,0
825,67.0,-425.0,-120.0,0
826,54.0,-415.0,-124.0,0
827,43.0,-401.0,-127.0,0
828,30.0,-388.0,-125.0,0
829,9.0,-369.0,-123.0,0
830,-19.0,-336.0,-127.0,0
831,-48.0,-302.0,-122.0,0
832,-82.0,-267.0,-119.0,0
833,-107.0,-238.0,-120.0,0
834,-126.0,-219.0,-112.0,0
835,-133.0,-201.0,-110.0,0
836,-119.0,-198.0,-108.0,0
837,-104.0,-203.0,-96.0,0
838,-86.0,-208.0,-81.0,0
839,-63.0,-215.0,-68.0,0
840,-37.0,-227.0,-56.0,0
841,-16.0,-241.0,-39.0,0
842,9.0,-256.0,-29.0,0
843,29.0,-272.0,-21.0,0
844,47.0,-282.0,-24.0,0
845,61.0,-296.0,-23.0,0
846,70.0,-304.0,-25.0,0
847,75.0,-302.0,-16.0,0
848,81.0,-292.0,-22.0,0
849,84.0,-279.0,-31.0,0
850,85.0,-267.0,-31.0,0
851,85.0,-252.0,-37.0,0
852,80.0,-241.0,-34.0,0
853,74.0,-226.0,-40.0,0
854,67.0,-215.0,-39.0,0
855,58.0,-201.0,-43.0,0
856,45.0,-189.0,-36.0,0
857,40.0,-180.0,-39.0,0
858,29.0,-176.0,-37.0,0
859,19.0,-168.0,-36.0,0
860,13.0,-165.0,-35.0,0
861,8.0,-165.0,-35.0,0
862,0.0,-168.0,-29.0,0
863,-3.0,-171.0,-29.0,0
864,-5.0,-177.0,-28.0,0
865,-4.0,-182.0,-24.0,0
866,-5.0,-187.0,-21.0,0
867,-6.0,-190.0,-17.0,0
868,-1.0,-197.0,-7.0,0
869,-6.0,-203.0,-8.0,0
870,0.0,-209.0,1.0,0
871,1.0,-211.0,2.0,0
872,5.0,-212.0,4.0,0
873,9.0,-207.0,11.0,0
874,13.0,-201.0,10.0,0
875,9.0,-205.0,14.0,0
876,12.0,-206.0,7.0,0
877,13.0,-205.0,10.0,0
878,10.0,-196.0,6.0,0
879,11.0,-192.0,7.0,0
880,18.0,-190.0,2.0,0
881,8.0,-185.0,1.0,0
882,4.0,-181.0,4.0,0
883,0.0,-178.0,3.0,0
884,-4.0,-171.0,-1.0,0
885,-8.0,-171.0,-4.0,0
886,-13.0,-176.0,-3.0,0
887,-13.0,-174.0,-2.0,0
888,-11.0,-178.0,-3.0,0
889,-10.0,-181.0,-3.0,0
890,-12.0,-185.0,1.0,0
891,-4.0,-194.0,4.0,0
892,-8.0,-202.0,5.0,0
893,-6.0,-210.0,11.0,0
894,-3.0,-219.0,9.0,0
895,0.0,-227.0,8.0,0
896,1.0,-234.0,13.0,0
897,2.0,-239.0,15.0,0
898,6.0,-247.0,16.0,0
899,8.0,-255.0,19.0,0
900,13.0,-263.0,23.0,0
901,15.0,-268.0,26.0,0
902,18.0,-273.0,32.0,0
903,22.0,-282.0,34.0,0
904,25.0,-292.0,43.0,0
905,20.0,-298.0,51.0,0
906,23.0,-309.0,56.0,0
907,21.0,-313.0,67.0,0
908,21.0,-321.0,72.0,0
909,15.0,-329.0,75.0,0
910,11.0,-330.0,80.0,0
911,9.0,-336.0,90.0,0
912,5.0,-335.0,101.0,0
913,4.0,-330.0,109.0,0
914,7.0,-328.0,118.0,0
915,3.0,-323.0,131.0,0
916,0.0,-317.0,134.0,0
917,0.0,-312.0,140.0,0
918,0.0,-305.0,138.0,0
919,10.0,-301.0,145.0,0
920,10.0,-294.0,142.0,0
921,9.0,-288.0,149.0,0
922,6.0,-292.0,154.0,0
923,5.0,-289.0,151.0,0
924,5.0,-285.0,140.0,0
925,7.0,-283.0,127.0,0
926,11.0,-285.0,98.0,0
927,13.0,-289.0,76.0,0
928,9.0,-300.0,43.0,0
929,3.0,-314.0,-1.0,0
930,1.0,-336.0,-49.0,0
931,-9.0,-356.0,-91.0,0
932,-11.0,-373.0,-129.0,0
933,-10.0,-401.0,-143.0,0
934,1.0,-419.0,-150.0,0
935,15.0,-429.0,-141.0,0
936,30.0,-438.0,-132.0,0
937,49.0,-440.0,-116.0,0
938,78.0,-424.0,-110.0,0
939,102.0,-400.0,-107.0,0
940,123.0,-367.0,-102.0,0
941,141.0,-327.0,-94.0,0
942,159.0,-294.0,-101.0,0
943,170.0,-253.0,-98.0,0
944,179.0,-214.0,-108.0,0
945,188.0,-186.0,-113.0,0
946,182.0,-164.0,-127.0,0
947,177.0,-165.0,-132.0,0
948,161.0,-173.0,-122.0,0
949,132.0,-179.0,-114.0,0
950,108.0,-190.0,-113.0,0
951,78.0,-210.0,-94.0,0
952,49.0,-231.0,-78.0,0
953,26.0,-251.0,-62.0,0
954,9.0,-268.0,-55.0,0
955,-9.0,-289.0,-47.0,0
956,-20.0,-296.0,-38.0,0
957,-30.0,-303.0,-29.0,0
958,-39.0,-303.0,-29.0,0
959,-41.0,-300.0,-28.0,0
960,-45.0,-297.0,-30.0,0
961,-44.0,-294.0,-24.0,0
962,-32.0,-288.0,-29.0,0
963,-23.0,-283.0,-25.0,0
964,-16.0,-268.0,-31.0,0
965,-3.0,-254.0,-28.0,0
966,5.0,-243.0,-27.0,0
967,7.0,-227.0,-27.0,0
968,12.0,-210.0,-26.0,0
969,14.0,-198.0,-23.0,0
970,13.0,-187.0,-27.0,0
971,8.0,-182.0,-24.0,0
972,2.0,-178.0,-20.0,0
973,-3.0,-174.0,-21.0,0
974,-9.0,-171.0,-25.0,0
975,-14.0,-173.0,-19.0,0
976,-16.0,-178.0,-13.0,0
977,-17.0,-177.0,0.0,0
978,-20.0,-179.0,-3.0,0
979,-24.0,-177.0,5.0,0
980,-28.0,-176.0,13.0,0
981,-27.0,-177.0,14.0,0
982,-26.0,-176.0,14.0,0
983,-19.0,-175.0,15.0,0
984,-22.0,-168.0,15.0,0
985,-21.0,-164.0,12.0,0
986,-23.0,-159.0,10.0,0
987,-24.0,-157.0,9.0,0
988,-26.0,-156.0,6.0,0
989,-25.0,-151.0,5.0,0
990,-24.0,-148.0,0.0,0
991,-22.0,-154.0,6.0,0
992,-19.0,-157.0,2.0,0
993,-17.0,-165.0,9.0,0
994,-14.0,-172.0,7.0,0
995,-9.0,-179.0,10.0,0
996,-11.0,-180.0,14.0,0
997,-3.0,-195.0,10.0,0
998,1.0,-201.0,16.0,0
999,11.0,-205.0,15.0,0
1000,8.0,-204.0,12.0,0
1001,11.0,-209.0,11.0,0
1002,15.0,-212.0,7.0,0
1003,19.0,-212.0,6.0,0
1004,23.0,-214.0,7.0,0
1005,22.0,-216.0,11.0,0
1006,23.0,-217.0,13.0,0
1007,18.0,-216.0,18.0,0
1008,15.0,-216.0,22.0,0
1009,3.0,-220.0,25.0,0
1010,10.0,-217.0,30.0,0
1011,9.0,-215.0,33.0,0
1012,8.0,-218.0,35.0,0
1013,14.0,-222.0,35.0,0
1014,17.0,-226.0,44.0,0
1015,29.0,-231.0,47.0,0
1016,30.0,-229.0,52.0,0
1017,34.0,-234.0,59.0,0
1018,41.0,-234.0,61.0,0
1019,44.0,-233.0,62.0,0
1020,48.0,-221.0,63.0,0
1021,50.0,-222.0,55.0,0
1022,53.0,-213.0,50.0,0
1023,54.0,-207.0,51.0,0
1024,56.0,-201.0,42.0,0
1025,56.0,-195.0,41.0,0
1026,53.0,-193.0,37.0,0
1027,54.0,-196.0,37.0,0
1028,55.0,-197.0,37.0,0
1029,48.0,-204.0,38.0,0
1030,47.0,-208.0,34.0,0
1031,54.0,-214.0,40.0,0
1032,45.0,-212.0,37.0,0
1033,45.0,-209.0,37.0,0
1034,45.0,-205.0,35.0,0
1035,47.0,-200.0,33.0,0
1036,47.0,-197.0,29.0,0
1037,45.0,-190.0,24.0,0
1038,43.0,-190.0,18.0,0
1039,45.0,-188.0,22.0,0
1040,39.0,-185.0,21.0,0
1041,35.0,-187.0,16.0,0
1042,34.0,-183.0,13.0,0
1043,37.0,-185.0,16.0,0
1044,38.0,-184.0,17.0,0
1045,44.0,-184.0,23.0,0
1046,44.0,-180.0,17.0,0
1047,44.0,-178.0,13.0,0
1048,43.0,-165.0,11.0,0
1049,43.0,-153.0,7.0,0
1050,44.0,-143.0,2.0,0
1051,48.0,-137.0,-2.0,0
1052,47.0,-144.0,4.0,0
1053,49.0,-134.0,-15.0,0
1054,56.0,-132.0,-13.0,0
1055,56.0,-136.0,-12.0,0
1056,60.0,-141.0,-8.0,0
1057,65.0,-142.0,-9.0,0
1058,70.0,-149.0,-5.0,0
1059,70.0,-154.0,-8.0,0
1060,70.0,-163.0,-5.0,0
1061,70.0,-163.0,-8.0,0
1062,75.0,-173.0,-9.0,0
1063,73.0,-168.0,-13.0,0
1064,77.0,-166.0,-18.0,0
1065,74.0,-159.0,-24.0,0
1066,72.0,-147.0,-33.0,0
1067,58.0,-136.0,-41.0,0
1068,48.0,-125.0,-42.0,0
1069,32.0,-113.0,-55.0,0
1070,17.0,-109.0,-52.0,0
1071,6.0,-93.0,-50.0,0
1072,-10.0,-79.0,-52.0,0
1073,-16.0,-69.0,-45.0,0
1074,-18.0,-60.0,-28.0,0
1075,-21.0,-55.0,-43.0,0
1076,-20.0,-56.0,-42.0,0
1077,-20.0,-56.0,-42.0,0
1078,-17.0,-61.0,-43.0,0
1079,-13.0,-65.0,-49.0,0
1080,-13.0,-57.0,-52.0,0
1081,-7.0,-61.0,-51.0,0
1082,-3.0,-65.0,-47.0,0
1083,3.0,-70.0,-41.0,0
1084,6.0,-72.0,-47.0,0
1085,11.0,-77.0,-50.0,0
1086,8.0,-82.0,-55.0,0
1087,15.0,-75.0,-56.0,0
1088,7.0,-82.0,-55.0,0
1089,8.0,-73.0,-57.0,0
1090,-1.0,-71.0,-57.0,0
1091,-6.0,-63.0,-54.0,0
1092,-14.0,-54.0,-58.0,0
1093,-24.0,-46.0,-54.0,0
1094,-32.0,-36.0,-53.0,0
1095,-52.0,-36.0,-42.0,0
1096,-53.0,-32.0,-41.0,0
1097,-49.0,-31.0,-41.0,0
1098,-32.0,-27.0,-43.0,0
1099,-12.0,-29.0,-41.0,0
1100,18.0,-25.0,-47.0,0
1101,65.0,-13.0,-56.0,0
1102,88.0,-10.0,-59.0,0
1103,94.0,-27.0,-54.0,0
1104,96.0,-40.0,-52.0,0
1105,90.0,-43.0,-58.0,0
1106,64.0,-65.0,-52.0,0
1107,36.0,-84.0,-48.0,2
1108,4.0,-93.0,-38.0,2
1109,-22.0,-91.0,-43.0,2
1110,-42.0,-81.0,-53.0,2
1111,-66.0,-60.0,-69.0,2
1112,-85.0,-56.0,-70.0,2
1113,-97.0,-48.0,-67.0,2
1114,-93.0,-39.0,-72.0,2
1115,-105.0,-57.0,-58.0,2
1116,-137.0,-79.0,-69.0,2
1117,-174.0,-130.0,-106.0,2
1118,-231.0,-237.0,-143.0,2
1119,-315.0,-353.0,-122.0,2
1120,-393.0,-472.0,-75.0,2
1121,-432.0,-612.0,-84.0,2
1122,-561.0,-798.0,-60.0,2
1123,-710.0,-1090.0,61.0,2
1124,-825.0,-1504.0,240.0,2
1125,-941.0,-1925.0,223.0,2
1126,-927.0,-2258.0,-6.0,2
1127,-888.0,-2375.0,-264.0,2
1128,-701.0,-2288.0,-474.0,2
1129,-386.0,-1950.0,-475.0,2
1130,-340.0,-1522.0,-197.0,2
1131,-269.0,-1120.0,71.0,2
1132,-169.0,-682.0,239.0,2
1133,-78.0,-389.0,275.0,2
1134,-13.0,-85.0,266.0,2
1135,44.0,173.0,257.0,2
1136,73.0,340.0,237.0,2
1137,59.0,410.0,194.0,2
1138,39.0,417.0,143.0,2
1139,-5.0,378.0,96.0,2
1140,-67.0,284.0,66.0,2
1141,-128.0,157.0,38.0,2
1142,-200.0,71.0,48.0,2
1143,-258.0,13.0,79.0,2
1144,-301.0,-39.0,123.0,2
1145,-329.0,-91.0,153.0,2
1146,-324.0,-141.0,180.0,2
1147,-292.0,-192.0,185.0,2
1148,-274.0,-216.0,170.0,2
1149,-223.0,-225.0,105.0,2
1150,-142.0,-228.0,29.0,2
1151,-72.0,-213.0,-34.0,2
1152,-53.0,-198.0,-62.0,2
1153,-29.0,-197.0,-52.0,2
1154,-20.0,-194.0,-26.0,1
1155,-17.0,-178.0,-9.0,1
1156,-14.0,-144.0,7.0,1
1157,6.0,-98.0,1.0,1
1158,3.0,-54.0,-12.0,1
1159,8.0,-9.0,-30.0,1
1160,15.0,14.0,-39.0,1
1161,26.0,32.0,-34.0,1
1162,11.0,36.0,-13.0,1
1163,-16.0,42.0,0.0,1
1164,-11.0,50.0,-13.0,1
1165,-13.0,58.0,-26.0,1
1166,-17.0,63.0,-14.0,1
1167,-87.0,28.0,29.0,1
1168,-222.0,68.0,76.0,1
1169,-302.0,154.0,46.0,1
1170,-241.0,184.0,-50.0,1
1171,-223.0,175.0,-91.0,1
1172,-219.0,172.0,-95.0,1
1173,-193.0,146.0,-97.0,1
1174,-203.0,133.0,-102.0,1
1175,-211.0,148.0,-77.0,1
1176,-230.0,178.0,-37.0,1
1177,-265.0,192.0,-10.0,1
1178,-321.0,200.0,10.0,1
1179,-378.0,205.0,42.0,1
1180,-405.0,206.0,84.0,1
1181,-415.0,205.0,74.0,1
1182,-440.0,209.0,116.0,1
1183,-443.0,239.0,123.0,1
1184,-451.0,259.0,138.0,1
1185,-488.0,264.0,137.0,1
1186,-506.0,254.0,109.0,1
1187,-521.0,238.0,62.0,1
1188,-527.0,242.0,29.0,1
1189,-518.0,254.0,14.0,1
1190,-514.0,270.0,18.0,1
1191,-524.0,273.0,33.0,1
1192,-512.0,268.0,36.0,1
1193,-510.0,254.0,37.0,1
1194,-519.0,237.0,51.0,1
1195,-521.0,234.0,52.0,1
1196,-479.0,220.0,73.0,1
1197,-426.0,232.0,111.0,1
1198,-354.0,235.0,122.0,1
1199,-311.0,222.0,122.0,1
1200,-267.0,212.0,99.0,1
1201,-231.0,208.0,98.0,1
1202,-211.0,170.0,123.0,0
1203,-159.0,154.0,121.0,0
1204,-145.0,127.0,127.0,0
1205,-111.0,94.0,121.0,0
1206,-92.0,74.0,111.0,0
1207,-72.0,56.0,94.0,0
1208,-86.0,54.0,86.0,0
1209,-89.0,55.0,88.0,0
1210,-95.0,73.0,102.0,0
1211,-101.0,96.0,95.0,0
1212,-108.0,112.0,98.0,0
1213,-125.0,130.0,104.0,0
1214,-131.0,137.0,101.0,0
1215,-130.0,144.0,85.0,0
1216,-143.0,152.0,70.0,0
1217,-149.0,160.0,58.0,0
1218,-159.0,157.0,65.0,0
1219,-148.0,154.0,70.0,0
1220,-137.0,152.0,75.0,0
1221,-126.0,147.0,81.0,0
1222,-129.0,137.0,82.0,0
1223,-131.0,133.0,71.0,0
1224,-142.0,142.0,61.0,0
1225,-145.0,151.0,55.0,0
1226,-137.0,169.0,52.0,0
1227,-126.0,182.0,55.0,0
1228,-116.0,185.0,64.0,0
1229,-109.0,187.0,60.0,0
1230,-119.0,180.0,57.0,0
1231,-132.0,188.0,40.0,0
1232,-145.0,185.0,34.0,0
1233,-145.0,180.0,26.0,0
1234,-152.0,175.0,34.0,0
1235,-154.0,166.0,49.0,0
1236,-168.0,160.0,53.0,0
1237,-180.0,148.0,55.0,0
1238,-190.0,141.0,54.0,0
1239,-204.0,135.0,62.0,0
1240,-194.0,128.0,69.0,0
1241,-214.0,131.0,83.0,0
1242,-219.0,133.0,83.0,0
1243,-229.0,141.0,75.0,0
1244,-253.0,155.0,68.0,0
1245,-263.0,159.0,52.0,0
1246,-276.0,168.0,42.0,0
1247,-295.0,171.0,23.0,0
1248,-306.0,171.0,19.0,0
1249,-317.0,152.0,13.0,0
1250,-332.0,140.0,13.0,0
1251,-329.0,119.0,14.0,0
1252,-315.0,104.0,16.0,0
1253,-311.0,91.0,25.0,0
1254,-294.0,78.0,22.0,0
1255,-310.0,87.0,29.0,0
1256,-309.0,94.0,14.0,0
1257,-315.0,100.0,9.0,0
1258,-313.0,106.0,-2.0,0
1259,-318.0,120.0,-8.0,0
1260,-303.0,128.0,-11.0,0
1261,-288.0,126.0,-13.0,0
1262,-287.0,126.0,-10.0,0
1263,-295.0,128.0,-8.0,0
1264,-283.0,124.0,-2.0,0
1265,-272.0,111.0,0.0,0
1266,-270.0,95.0,7.0,0
1267,-266.0,77.0,2.0,0
1268,-258.0,59.0,-6.0,0
1269,-253.0,38.0,-14.0,0
1270,-247.0,25.0,-13.0,0
1271,-230.0,11.0,-10.0,0
1272,-223.0,-3.0,-9.0,0
1273,-224.0,-12.0,-4.0,0
1274,-229.0,-11.0,-5.0,0
1275,-240.0,-4.0,4.0,0
1276,-247.0,8.0,3.0,0
1277,-253.0,26.0,-6.0,0
1278,-254.0,39.0,-14.0,0
1279,-266.0,46.0,-27.0,0
1280,-272.0,54.0,-35.0,0
1281,-274.0,56.0,-43.0,0
1282,-272.0,41.0,-48.0,0
1283,-270.0,23.0,-46.0,0
1284,-278.0,-2.0,-41.0,0
1285,-279.0,-19.0,-34.0,0
1286,-277.0,-27.0,-23.0,0
1287,-274.0,-21.0,-25.0,0
1288,-263.0,-29.0,-25.0,0
1289,-258.0,-25.0,-23.0,0
1290,-259.0,-27.0,-19.0,0
1291,-259.0,-20.0,-20.0,0
1292,-258.0,-11.0,-17.0,0
1293,-269.0,-5.0,-24.0,0
1294,-263.0,-9.0,-25.0,0
1295,-268.0,-8.0,-31.0,0
1296,-272.0,-5.0,-29.0,0
1297,-276.0,-2.0,-33.0,0
1298,-290.0,2.0,-29.0,0
1299,-284.0,11.0,-33.0,0
1300,-280.0,13.0,-26.0,0
1301,-275.0,14.0,-24.0,0
1302,-264.0,16.0,-22.0,0
1303,-264.0,22.0,-21.0,0
1304,-266.0,22.0,-18.0,0
1305,-268.0,18.0,-22.0,0
1306,-274.0,19.0,-22.0,0
1307,-276.0,17.0,-31.0,0
1308,-278.0,19.0,-31.0,0
1309,-279.0,23.0,-29.0,0
1310,-282.0,27.0,-27.0,0
1311,-282.0,29.0,-25.0,0
1312,-281.0,32.0,-23.0,0
1313,-275.0,35.0,-22.0,0
1314,-276.0,34.0,-19.0,0
1315,-277.0,34.0,-11.0,0
1316,-276.0,31.0,-14.0,0
1317,-276.0,33.0,-11.0,0
1318,-277.0,26.0,-15.0,0
1319,-268.0,31.0,-13.0,0
1320,-276.0,32.0,-17.0,0
1321,-269.0,37.0,-8.0,0
1322,-264.0,48.0,-11.0,0
1323,-263.0,60.0,-9.0,0
1324,-256.0,63.0,-10.0,0
1325,-252.0,68.0,-11.0,0
1326,-247.0,75.0,-16.0,0
1327,-245.0,75.0,-16.0,0
1328,-244.0,69.0,-11.0,0
1329,-251.0,67.0,-19.0,0
1330,-252.0,59.0,-18.0,0
1331,-261.0,55.0,-17.0,0
1332,-266.0,48.0,-20.0,0
1333,-268.0,47.0,-22.0,0
1334,-267.0,47.0,-17.0,0
1335,-264.0,49.0,-18.0,0
1336,-259.0,56.0,-19.0,0
1337,-256.0,59.0,-12.0,0
1338,-252.0,67.0,-7.0,0
1339,-245.0,68.0,-8.0,0
1340,-247.0,72.0,-7.0,0
1341,-250.0,65.0,-10.0,0
1342,-251.0,62.0,-13.0,0
1343,-254.0,56.0,-14.0,0
1344,-257.0,54.0,-19.0,0
1345,-261.0,51.0,-23.0,0
1346,-262.0,52.0,-25.0,0
1347,-267.0,54.0,-32.0,0
1348,-273.0,54.0,-37.0,0
1349,-274.0,62.0,-32.0,0
1350,-275.0,63.0,-40.0,0
1351,-272.0,67.0,-41.0,0
1352,-271.0,69.0,-37.0,0
1353,-270.0,69.0,-38.0,0
1354,-265.0,67.0,-36.0,0
1355,-264.0,66.0,-36.0,0
1356,-266.0,61.0,-35.0,0
1357,-264.0,59.0,-35.0,0
1358,-262.0,58.0,-35.0,0
1359,-266.0,57.0,-33.0,0
1360,-262.0,52.0,-29.0,0
1361,-260.0,53.0,-25.0,0
1362,-256.0,52.0,-29.0,0
1363,-257.0,49.0,-28.0,0
1364,-259.0,48.0,-28.0,0
1365,-255.0,43.0,-30.0,0
1366,-251.0,43.0,-31.0,0
1367,-252.0,42.0,-26.0,0
1368,-253.0,41.0,-34.0,0
1369,-258.0,42.0,-41.0,0
1370,-266.0,42.0,-33.0,0
1371,-266.0,38.0,-36.0,0
1372,-269.0,40.0,-36.0,0
1373,-268.0,43.0,-32.0,0
1374,-272.0,37.0,-34.0,0
1375,-275.0,36.0,-31.0,0
1376,-276.0,30.0,-27.0,0
1377,-275.0,25.0,-23.0,0
1378,-272.0,24.0,-22.0,0
1379,-274.0,24.0,-30.0,0
1380,-272.0,31.0,-35.0,0
1381,-272.0,33.0,-43.0,0
1382,-275.0,40.0,-49.0,0
1383,-275.0,43.0,-52.0,0
1384,-276.0,50.0,-52.0,0
1385,-275.0,55.0,-50.0,0
1386,-273.0,54.0,-48.0,0
1387,-272.0,55.0,-46.0,0
1388,-269.0,50.0,-45.0,0
1389,-265.0,43.0,-43.0,0
1390,-266.0,44.0,-39.0,0
1391,-265.0,44.0,-34.0,0
1392,-266.0,45.0,-30.0,0
1393,-264.0,44.0,-38.0,0
1394,-264.0,50.0,-37.0,0
1395,-259.0,51.0,-34.0,0
1396,-260.0,44.0,-38.0,0
1397,-261.0,46.0,-36.0,0
1398,-262.0,44.0,-37.0,0
1399,-262.0,42.0,-37.0,0
1400,-266.0,43.0,-38.0,0
1401,-257.0,35.0,-44.0,0
1402,-270.0,42.0,-41.0,0
1403,-267.0,42.0,-41.0,0
1404,-260.0,48.0,-40.0,0
1405,-259.0,54.0,-35.0,0
1406,-255.0,59.0,-36.0,0
1407,-251.0,60.0,-35.0,0
1408,-253.0,60.0,-33.0,0
1409,-257.0,55.0,-31.0,0
1410,-265.0,44.0,-24.0,0
1411,-267.0,30.0,-21.0,0
1412,-273.0,26.0,-23.0,0
1413,-271.0,16.0,-28.0,0
1414,-276.0,20.0,-26.0,0
1415,-276.0,26.0,-34.0,0
1416,-277.0,31.0,-37.0,0
1417,-277.0,40.0,-49.0,0
1418,-277.0,46.0,-47.0,0
1419,-277.0,54.0,-48.0,0
1420,-275.0,60.0,-48.0,0
1421,-273.0,58.0,-48.0,0
1422,-272.0,59.0,-43.0,0
1423,-270.0,61.0,-37.0,0
1424,-262.0,58.0,-34.0,0
1425,-261.0,57.0,-26.0,0
1426,-255.0,57.0,-21.0,0
1427,-253.0,55.0,-22.0,0
1428,-255.0,52.0,-23.0,0
1429,-258.0,51.0,-24.0,0
1430,-259.0,48.0,-21.0,0
1431,-258.0,51.0,-28.0,0
1432,-259.0,50.0,-29.0,0
1433,-260.0,51.0,-25.0,0
1434,-259.0,48.0,-24.0,0
1435,-259.0,45.0,-28.0,0
1436,-258.0,45.0,-24.0,0
1437,-252.0,40.0,-29.0,0
1438,-236.0,41.0,-34.0,0
1439,-256.0,48.0,-31.0,0
1440,-256.0,53.0,-14.0,0
1441,-253.0,51.0,-13.0,0
1442,-253.0,57.0,-18.0,0
1443,-250.0,55.0,-16.0,0
1444,-257.0,44.0,-14.0,0
1445,-263.0,33.0,-13.0,0
1446,-271.0,20.0,-12.0,0
1447,-271.0,17.0,-3.0,0
1448,-271.0,14.0,-17.0,0
1449,-271.0,24.0,-22.0,0
1450,-274.0,29.0,-26.0,0
1451,-273.0,38.0,-32.0,0
1452,-274.0,44.0,-38.0,0
1453,-274.0,49.0,-39.0,0
1454,-275.0,49.0,-40.0,0
1455,-272.0,48.0,-37.0,0
1456,-270.0,53.0,-37.0,0
1457,-267.0,52.0,-30.0,0
1458,-266.0,50.0,-28.0,0
1459,-260.0,51.0,-29.0,0
1460,-259.0,49.0,-20.0,0
1461,-260.0,55.0,-22.0,0
1462,-257.0,52.0,-19.0,0
1463,-257.0,52.0,-17.0,0
1464,-255.0,46.0,-19.0,0
1465,-257.0,50.0,-21.0,0
1466,-260.0,50.0,-28.0,0
1467,-256.0,52.0,-26.0,0
1468,-259.0,50.0,-28.0,0
1469,-260.0,48.0,-28.0,0
1470,-257.0,42.0,-25.0,0
1471,-257.0,42.0,-24.0,0
1472,-255.0,40.0,-22.0,0
1473,-261.0,41.0,-24.0,0
1474,-257.0,40.0,-24.0,0
1475,-256.0,43.0,-30.0,0
1476,-251.0,43.0,-38.0,0
1477,-258.0,53.0,-25.0,0
1478,-258.0,49.0,-25.0,0
1479,-259.0,47.0,-19.0,0
1480,-256.0,45.0,-16.0,0
1481,-259.0,46.0,-19.0,0
1482,-263.0,46.0,-19.0,0
1483,-258.0,44.0,-20.0,0
1484,-262.0,45.0,-17.0,0
1485,-261.0,44.0,-24.0,0
1486,-263.0,44.0,-26.0,0
1487,-262.0,42.0,-25.0,0
1488,-265.0,44.0,-28.0,0
1489,-264.0,45.0,-26.0,0
1490,-269.0,43.0,-32.0,0
1491,-266.0,42.0,-25.0,0
1492,-274.0,42.0,-30.0,0
1493,-270.0,40.0,-28.0,0
1494,-272.0,47.0,-34.0,0
1495,-271.0,44.0,-33.0,0
1496,-268.0,41.0,-34.0,0
1497,-267.0,47.0,-33.0,0
1498,-270.0,46.0,-30.0,0
1499,-263.0,45.0,-34.0,0
1500,-266.0,44.0,-30.0,0
1501,-267.0,45.0,-34.0,0
1502,-265.0,36.0,-40.0,0
1503,-268.0,44.0,-31.0,0
1504,-267.0,40.0,-32.0,0
1505,-265.0,39.0,-32.0,0
1506,-267.0,41.0,-32.0,0
1507,-265.0,42.0,-35.0,0
1508,-263.0,43.0,-37.0,0
1509,-264.0,45.0,-33.0,0
1510,-265.0,46.0,-38.0,0
1511,-267.0,50.0,-36.0,0
1512,-263.0,44.0,-44.0,0
1513,-267.0,43.0,-31.0,0
1514,-264.0,45.0,-32.0,0
1515,-264.0,46.0,-35.0,0
1516,-262.0,45.0,-34.0,0
1517,-264.0,45.0,-32.0,0
1518,-266.0,45.0,-32.0,0
1519,-264.0,50.0,-31.0,0
1520,-262.0,46.0,-30.0,0
1521,-261.0,44.0,-29.0,0
1522,-261.0,44.0,-28.0,0
1523,-258.0,47.0,-27.0,0
1524,-261.0,45.0,-27.0,0
1525,-262.0,45.0,-28.0,0
1526,-259.0,44.0,-32.0,0
1527,-260.0,46.0,-28.0,0
1528,-263.0,45.0,-26.0,0
1529,-264.0,47.0,-27.0,0
1530,-263.0,49.0,-26.0,0
1531,-264.0,48.0,-26.0,0
1532,-266.0,49.0,-33.0,0
1533,-264.0,49.0,-24.0,0
1534,-263.0,48.0,-24.0,0
1535,-265.0,43.0,-31.0,0
1536,-267.0,44.0,-30.0,0
1537,-268.0,45.0,-29.0,0
1538,-266.0,45.0,-28.0,0
